controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1747, 1135, 5.74276e+01, 7.62618e+00, 1.10297e+02, 1.10297e+02, 1.30000e+01, 9.87665e-01, 2.98498e+00
1748, 1135, 5.74276e+01, 7.64398e+00, 1.10297e+02, 1.10297e+02, 1.30000e+01, 9.84141e-01, 2.99028e+00
1749, 1136, 5.74782e+01, 7.66925e+00, 1.10679e+02, 1.10679e+02, 1.30000e+01, 9.80634e-01, 3.00477e+00
1750, 1135, 5.74276e+01, 7.67989e+00, 1.11611e+02, 1.11611e+02, 1.30000e+01, 9.77974e-01, 3.00916e+00
1751, 1136, 5.74782e+01, 7.68780e+00, 1.10956e+02, 1.10956e+02, 1.30000e+01, 9.77113e-01, 2.99467e+00
1752, 1136, 5.74782e+01, 7.72140e+00, 1.11720e+02, 1.11720e+02, 1.30000e+01, 9.75352e-01, 3.00701e+00
1753, 1137, 5.75288e+01, 7.69835e+00, 1.10628e+02, 1.10628e+02, 1.30000e+01, 9.73615e-01, 2.97530e+00
1754, 1137, 5.75288e+01, 7.70861e+00, 1.11775e+02, 1.11775e+02, 1.30000e+01, 9.73615e-01, 2.97462e+00
1755, 1138, 5.75794e+01, 7.68780e+00, 1.12703e+02, 1.12703e+02, 1.30000e+01, 9.75395e-01, 2.98217e+00
1756, 1138, 5.75794e+01, 7.70155e+00, 1.13685e+02, 1.13685e+02, 1.30000e+01, 9.74517e-01, 2.96805e+00
1757, 1137, 5.75288e+01, 7.71312e+00, 1.14559e+02, 1.14559e+02, 1.30000e+01, 9.75374e-01, 2.96325e+00
1758, 1138, 5.75794e+01, 7.71102e+00, 1.13631e+02, 1.13631e+02, 1.30000e+01, 9.76274e-01, 2.96018e+00
1759, 1139, 5.76300e+01, 7.70992e+00, 1.12771e+02, 1.12771e+02, 1.30000e+01, 9.78929e-01, 2.98288e+00
1760, 1138, 5.75794e+01, 7.71275e+00, 1.13917e+02, 1.13917e+02, 1.30000e+01, 9.78032e-01, 2.95635e+00
1761, 1140, 5.76806e+01, 7.70958e+00, 1.12825e+02, 1.12825e+02, 1.30000e+01, 9.78947e-01, 2.96815e+00
1762, 1141, 5.77312e+01, 7.70846e+00, 1.14245e+02, 1.14245e+02, 1.30000e+01, 9.78089e-01, 2.96694e+00
1763, 1141, 5.77312e+01, 7.70412e+00, 1.14245e+02, 1.14245e+02, 1.30000e+01, 9.78089e-01, 2.95974e+00
1764, 1141, 5.77312e+01, 7.68947e+00, 1.15173e+02, 1.15173e+02, 1.30000e+01, 9.81595e-01, 2.96477e+00
1765, 1142, 5.77818e+01, 7.68870e+00, 1.14405e+02, 1.14405e+02, 1.30000e+01, 9.83363e-01, 2.96941e+00
1766, 1143, 5.78324e+01, 7.69733e+00, 1.15169e+02, 1.15169e+02, 1.30000e+01, 9.83377e-01, 2.96065e+00
1767, 1142, 5.77818e+01, 7.70421e+00, 1.15865e+02, 1.15865e+02, 1.30000e+01, 9.85114e-01, 2.97512e+00
1768, 1143, 5.78324e+01, 7.70867e+00, 1.17722e+02, 1.17722e+02, 1.30000e+01, 9.86002e-01, 2.97347e+00
1769, 1145, 5.79336e+01, 7.68247e+00, 1.17769e+02, 1.17769e+02, 1.30000e+01, 9.86026e-01, 2.99221e+00
1770, 1145, 5.79336e+01, 7.69599e+00, 1.19298e+02, 1.19298e+02, 1.30000e+01, 9.86026e-01, 2.98930e+00
1771, 1145, 5.79336e+01, 7.69686e+00, 1.21045e+02, 1.21045e+02, 1.30000e+01, 9.88646e-01, 2.98707e+00
1772, 1146, 5.79842e+01, 7.69717e+00, 1.22471e+02, 1.22471e+02, 1.30000e+01, 9.88656e-01, 2.99205e+00
1773, 1146, 5.79842e+01, 7.69530e+00, 1.22635e+02, 1.22635e+02, 1.30000e+01, 9.89529e-01, 2.98331e+00
1774, 1147, 5.80348e+01, 7.67462e+00, 1.21488e+02, 1.21488e+02, 1.30000e+01, 9.89538e-01, 2.98986e+00
1775, 1148, 5.80854e+01, 7.65743e+00, 1.19414e+02, 1.19414e+02, 1.30000e+01, 9.89547e-01, 2.98907e+00
1776, 1149, 5.81360e+01, 7.66169e+00, 1.19796e+02, 1.19796e+02, 1.30000e+01, 9.91297e-01, 2.98921e+00
1777, 1149, 5.81360e+01, 7.66726e+00, 1.19796e+02, 1.19796e+02, 1.30000e+01, 9.92167e-01, 3.00166e+00
1778, 1150, 5.81866e+01, 7.66813e+00, 1.19741e+02, 1.19741e+02, 1.30000e+01, 9.93043e-01, 2.99489e+00
1779, 1150, 5.81866e+01, 7.67278e+00, 1.19584e+02, 1.19584e+02, 1.30000e+01, 9.92174e-01, 3.00292e+00
1780, 1150, 5.81866e+01, 7.67833e+00, 1.20140e+02, 1.20140e+02, 1.30000e+01, 9.93913e-01, 3.01663e+00
1781, 1150, 5.81866e+01, 7.67861e+00, 1.20140e+02, 1.20140e+02, 1.30000e+01, 9.93913e-01, 2.99765e+00
1782, 1150, 5.81866e+01, 7.67802e+00, 1.21068e+02, 1.21068e+02, 1.30000e+01, 9.94783e-01, 3.00016e+00
1783, 1151, 5.82372e+01, 7.67320e+00, 1.20413e+02, 1.20413e+02, 1.30000e+01, 9.95656e-01, 3.00327e+00
1784, 1152, 5.82878e+01, 7.65707e+00, 1.19376e+02, 1.19376e+02, 1.30000e+01, 9.95660e-01, 3.00294e+00
1785, 1152, 5.82878e+01, 7.64556e+00, 1.20413e+02, 1.20413e+02, 1.30000e+01, 9.94792e-01, 3.01062e+00
1786, 1152, 5.82878e+01, 7.64957e+00, 1.20468e+02, 1.20468e+02, 1.30000e+01, 9.95660e-01, 3.01361e+00
1787, 1152, 5.82878e+01, 7.65425e+00, 1.20468e+02, 1.20468e+02, 1.30000e+01, 9.95660e-01, 3.02657e+00
1788, 1154, 5.83890e+01, 7.61630e+00, 1.19335e+02, 1.19335e+02, 1.30000e+01, 9.95667e-01, 3.02574e+00
1789, 1155, 5.84396e+01, 7.60703e+00, 1.18952e+02, 1.18952e+02, 1.30000e+01, 9.93939e-01, 3.03844e+00
1790, 1155, 5.84396e+01, 7.61479e+00, 1.19880e+02, 1.19880e+02, 1.30000e+01, 9.93074e-01, 3.03222e+00
1791, 1156, 5.84902e+01, 7.62447e+00, 1.19171e+02, 1.19171e+02, 1.30000e+01, 9.93080e-01, 3.04461e+00
1792, 1156, 5.84902e+01, 7.63897e+00, 1.18734e+02, 1.18734e+02, 1.30000e+01, 9.92215e-01, 3.03793e+00
1793, 1156, 5.84902e+01, 7.65027e+00, 1.17742e+02, 1.17742e+02, 1.30000e+01, 9.92215e-01, 3.03583e+00
1794, 1158, 5.85914e+01, 7.66317e+00, 1.17742e+02, 1.17742e+02, 1.30000e+01, 9.92228e-01, 3.05220e+00
1795, 1160, 5.86926e+01, 7.64591e+00, 1.14848e+02, 1.14848e+02, 1.30000e+01, 9.91379e-01, 3.05587e+00
1796, 1161, 5.87432e+01, 7.64953e+00, 1.15230e+02, 1.15230e+02, 1.30000e+01, 9.89664e-01, 3.05385e+00
1797, 1163, 5.88444e+01, 7.64558e+00, 1.15886e+02, 1.15886e+02, 1.30000e+01, 9.88822e-01, 3.05602e+00
1798, 1164, 5.88950e+01, 7.63088e+00, 1.15940e+02, 1.15940e+02, 1.30000e+01, 9.88832e-01, 3.05864e+00
1799, 1165, 5.89456e+01, 7.61439e+00, 1.13975e+02, 1.13975e+02, 1.30000e+01, 9.87983e-01, 3.05491e+00
1800, 1167, 5.90468e+01, 7.58559e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.88860e-01, 3.05969e+00
1801, 1169, 5.91479e+01, 7.58267e+00, 1.12556e+02, 1.12556e+02, -2.10000e+01, 9.89735e-01, 3.06061e+00
1802, 1169, 5.91479e+01, 7.58327e+00, 1.12556e+02, 1.12556e+02, -2.10000e+01, 9.88024e-01, 3.04670e+00
1803, 1169, 5.91479e+01, 7.58377e+00, 1.12556e+02, 1.12556e+02, -2.10000e+01, 9.88879e-01, 3.04401e+00
1804, 1169, 5.91479e+01, 7.58631e+00, 1.12556e+02, 1.12556e+02, -2.10000e+01, 9.92301e-01, 3.04809e+00
1805, 1169, 5.91479e+01, 7.58565e+00, 1.12556e+02, 1.12556e+02, -2.10000e+01, 9.93157e-01, 3.04847e+00
1806, 1170, 5.91985e+01, 7.58349e+00, 1.12182e+02, 1.12182e+02, -2.10000e+01, 9.94872e-01, 3.05523e+00
1807, 1172, 5.92997e+01, 7.53805e+00, 1.13101e+02, 1.13101e+02, -2.10000e+01, 9.92321e-01, 3.06163e+00
1808, 1172, 5.92997e+01, 7.54464e+00, 1.13101e+02, 1.13101e+02, -2.10000e+01, 9.90614e-01, 3.05349e+00
1809, 1172, 5.92997e+01, 7.54672e+00, 1.13101e+02, 1.13101e+02, -2.10000e+01, 9.90614e-01, 3.06020e+00
1810, 1173, 5.93503e+01, 7.53950e+00, 1.15018e+02, 1.15018e+02, -2.10000e+01, 9.90622e-01, 3.07392e+00
1811, 1173, 5.93503e+01, 7.55085e+00, 1.15018e+02, 1.15018e+02, -2.10000e+01, 9.89770e-01, 3.09001e+00
1812, 1173, 5.93503e+01, 7.56514e+00, 1.15018e+02, 1.15018e+02, -2.10000e+01, 9.91475e-01, 3.09459e+00
1813, 1172, 5.92997e+01, 7.56739e+00, 1.17692e+02, 1.17692e+02, -2.10000e+01, 9.92321e-01, 3.07310e+00
1814, 1173, 5.93503e+01, 7.55622e+00, 1.16546e+02, 1.16546e+02, -2.10000e+01, 9.92327e-01, 3.08709e+00
1815, 1173, 5.93503e+01, 7.55953e+00, 1.18293e+02, 1.18293e+02, -2.10000e+01, 9.91475e-01, 3.07611e+00
1816, 1173, 5.93503e+01, 7.56637e+00, 1.18293e+02, 1.18293e+02, -2.10000e+01, 9.91475e-01, 3.07927e+00
1817, 1173, 5.93503e+01, 7.57137e+00, 1.19876e+02, 1.19876e+02, -2.10000e+01, 9.91475e-01, 3.06139e+00
1818, 1173, 5.93503e+01, 7.58018e+00, 1.20695e+02, 1.20695e+02, -2.10000e+01, 9.92327e-01, 3.08196e+00
1819, 1173, 5.93503e+01, 7.58026e+00, 1.22107e+02, 1.22107e+02, -2.10000e+01, 9.92327e-01, 3.06748e+00
1820, 1175, 5.94515e+01, 7.56100e+00, 1.20197e+02, 1.20197e+02, -2.10000e+01, 9.92340e-01, 3.08670e+00
1821, 1176, 5.95021e+01, 7.56324e+00, 1.22599e+02, 1.22599e+02, -2.10000e+01, 9.90646e-01, 3.08290e+00
1822, 1178, 5.96033e+01, 7.56557e+00, 1.25219e+02, 1.25219e+02, -2.10000e+01, 9.89813e-01, 3.09356e+00
1823, 1178, 5.96033e+01, 7.56249e+00, 1.25219e+02, 1.25219e+02, -2.10000e+01, 9.88115e-01, 3.08370e+00
1824, 1179, 5.96539e+01, 7.56122e+00, 1.24230e+02, 1.24230e+02, -2.10000e+01, 9.89822e-01, 3.09620e+00
1825, 1179, 5.96539e+01, 7.53347e+00, 1.20518e+02, 1.20518e+02, -2.10000e+01, 9.89822e-01, 3.09844e+00
1826, 1180, 5.97045e+01, 7.53400e+00, 1.18935e+02, 1.18935e+02, -2.10000e+01, 9.89831e-01, 3.10247e+00
1827, 1180, 5.97045e+01, 7.53946e+00, 1.18996e+02, 1.18996e+02, -2.10000e+01, 9.88983e-01, 3.09999e+00
1828, 1180, 5.97045e+01, 7.54377e+00, 1.20699e+02, 1.20699e+02, -2.10000e+01, 9.90678e-01, 3.08279e+00
1829, 1181, 5.97551e+01, 7.54553e+00, 1.21354e+02, 1.21354e+02, -2.10000e+01, 9.90686e-01, 3.09285e+00
1830, 1182, 5.98057e+01, 7.51971e+00, 1.20972e+02, 1.20972e+02, -2.10000e+01, 9.91540e-01, 3.09123e+00
1831, 1183, 5.98563e+01, 7.51979e+00, 1.21019e+02, 1.21019e+02, -2.10000e+01, 9.91547e-01, 3.09521e+00
1832, 1183, 5.98563e+01, 7.51720e+00, 1.21947e+02, 1.21947e+02, -2.10000e+01, 9.90702e-01, 3.08193e+00
1833, 1184, 5.99069e+01, 7.51546e+00, 1.22821e+02, 1.22821e+02, -2.10000e+01, 9.91554e-01, 3.08257e+00
1834, 1185, 5.99575e+01, 7.50998e+00, 1.20419e+02, 1.20419e+02, -2.10000e+01, 9.91561e-01, 3.08471e+00
1835, 1186, 6.00081e+01, 7.50598e+00, 1.21456e+02, 1.21456e+02, -2.10000e+01, 9.91568e-01, 3.09312e+00
1836, 1186, 6.00081e+01, 7.50576e+00, 1.21456e+02, 1.21456e+02, -2.10000e+01, 9.91568e-01, 3.09881e+00
1837, 1188, 6.01093e+01, 7.49046e+00, 1.20862e+02, 1.20862e+02, -2.10000e+01, 9.94108e-01, 3.11505e+00
1838, 1188, 6.01093e+01, 7.49649e+00, 1.21441e+02, 1.21441e+02, -2.10000e+01, 9.93266e-01, 3.10537e+00
1839, 1190, 6.02105e+01, 7.48195e+00, 1.23133e+02, 1.23133e+02, -2.10000e+01, 9.93277e-01, 3.11881e+00
1840, 1190, 6.02105e+01, 7.48965e+00, 1.23194e+02, 1.23194e+02, -2.10000e+01, 9.91597e-01, 3.11246e+00
1841, 1191, 6.02611e+01, 7.49400e+00, 1.23794e+02, 1.23794e+02, -2.10000e+01, 9.91604e-01, 3.12922e+00
1842, 1191, 6.02611e+01, 7.49755e+00, 1.23794e+02, 1.23794e+02, -2.10000e+01, 9.90764e-01, 3.12866e+00
1843, 1191, 6.02611e+01, 7.50045e+00, 1.23794e+02, 1.23794e+02, -2.10000e+01, 9.92443e-01, 3.12073e+00
1844, 1191, 6.02611e+01, 7.50291e+00, 1.23794e+02, 1.23794e+02, -2.10000e+01, 9.93283e-01, 3.11465e+00
1845, 1191, 6.02611e+01, 7.50543e+00, 1.23794e+02, 1.23794e+02, -2.10000e+01, 9.94123e-01, 3.11842e+00
1846, 1191, 6.02611e+01, 7.50423e+00, 1.23052e+02, 1.23052e+02, -2.10000e+01, 9.94962e-01, 3.11649e+00
1847, 1191, 6.02611e+01, 7.51222e+00, 1.21851e+02, 1.21851e+02, -2.10000e+01, 9.94962e-01, 3.11223e+00
1848, 1193, 6.03623e+01, 7.50384e+00, 1.21414e+02, 1.21414e+02, -2.10000e+01, 9.95809e-01, 3.10505e+00
1849, 1193, 6.03623e+01, 7.49975e+00, 1.21414e+02, 1.21414e+02, -2.10000e+01, 9.94132e-01, 3.12086e+00
1850, 1193, 6.03623e+01, 7.49489e+00, 1.21414e+02, 1.21414e+02, -2.10000e+01, 9.94132e-01, 3.11803e+00
1851, 1193, 6.03623e+01, 7.49619e+00, 1.21414e+02, 1.21414e+02, -2.10000e+01, 9.94971e-01, 3.13036e+00
1852, 1193, 6.03623e+01, 7.49602e+00, 1.20859e+02, 1.20859e+02, -2.10000e+01, 9.94971e-01, 3.12612e+00
1853, 1193, 6.03623e+01, 7.49840e+00, 1.20907e+02, 1.20907e+02, -2.10000e+01, 9.94971e-01, 3.12255e+00
1854, 1194, 6.04129e+01, 7.49862e+00, 1.18293e+02, 1.18293e+02, -2.10000e+01, 9.94975e-01, 3.12778e+00
1855, 1194, 6.04129e+01, 7.49670e+00, 1.18293e+02, 1.18293e+02, -2.10000e+01, 9.94975e-01, 3.11856e+00
1856, 1195, 6.04635e+01, 7.49754e+00, 1.17577e+02, 1.17577e+02, -2.10000e+01, 9.94979e-01, 3.12862e+00
1857, 1196, 6.05141e+01, 7.47774e+00, 1.17631e+02, 1.17631e+02, -2.10000e+01, 9.94983e-01, 3.13189e+00
1858, 1196, 6.05141e+01, 7.48313e+00, 1.17631e+02, 1.17631e+02, -2.10000e+01, 9.94147e-01, 3.13619e+00
1859, 1197, 6.05647e+01, 7.46883e+00, 1.18187e+02, 1.18187e+02, -2.10000e+01, 9.94987e-01, 3.14147e+00
1860, 1198, 6.06153e+01, 7.47632e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94992e-01, 3.14828e+00
1861, 1198, 6.06153e+01, 7.48685e+00, 1.20097e+02, 1.20097e+02, -4.10000e+01, 9.94157e-01, 3.14784e+00
1862, 1199, 6.06659e+01, 7.47056e+00, 1.20043e+02, 1.20043e+02, -4.10000e+01, 9.94162e-01, 3.14975e+00
1863, 1199, 6.06659e+01, 7.47457e+00, 1.20043e+02, 1.20043e+02, -4.10000e+01, 9.93328e-01, 3.14226e+00
1864, 1201, 6.07671e+01, 7.47607e+00, 1.19934e+02, 1.19934e+02, -4.10000e+01, 9.93339e-01, 3.14547e+00
1865, 1201, 6.07671e+01, 7.48003e+00, 1.19934e+02, 1.19934e+02, -4.10000e+01, 9.91674e-01, 3.15742e+00
1866, 1201, 6.07671e+01, 7.48151e+00, 1.19873e+02, 1.19873e+02, -4.10000e+01, 9.92506e-01, 3.15675e+00
1867, 1202, 6.08176e+01, 7.47834e+00, 1.19982e+02, 1.19982e+02, -4.10000e+01, 9.94176e-01, 3.14557e+00
1868, 1203, 6.08682e+01, 7.47700e+00, 1.18945e+02, 1.18945e+02, -4.10000e+01, 9.93350e-01, 3.15683e+00
1869, 1203, 6.08682e+01, 7.47883e+00, 1.18945e+02, 1.18945e+02, -4.10000e+01, 9.93350e-01, 3.15772e+00
1870, 1204, 6.09188e+01, 7.47549e+00, 1.16543e+02, 1.16543e+02, -4.10000e+01, 9.93355e-01, 3.14391e+00
1871, 1205, 6.09694e+01, 7.47324e+00, 1.17144e+02, 1.17144e+02, -4.10000e+01, 9.92531e-01, 3.15079e+00
1872, 1204, 6.09188e+01, 7.47586e+00, 1.17198e+02, 1.17198e+02, -4.10000e+01, 9.93355e-01, 3.14714e+00
1873, 1204, 6.09188e+01, 7.47618e+00, 1.14851e+02, 1.14851e+02, -4.10000e+01, 9.94186e-01, 3.15322e+00
1874, 1204, 6.09188e+01, 7.47814e+00, 1.14851e+02, 1.14851e+02, -4.10000e+01, 9.95847e-01, 3.15171e+00
1875, 1204, 6.09188e+01, 7.48078e+00, 1.14851e+02, 1.14851e+02, -4.10000e+01, 9.95847e-01, 3.16344e+00
1876, 1204, 6.09188e+01, 7.48039e+00, 1.14295e+02, 1.14295e+02, -4.10000e+01, 9.95847e-01, 3.15701e+00
1877, 1204, 6.09188e+01, 7.47631e+00, 1.14295e+02, 1.14295e+02, -4.10000e+01, 9.95847e-01, 3.14434e+00
1878, 1206, 6.10200e+01, 7.47987e+00, 1.17079e+02, 1.17079e+02, -4.10000e+01, 9.95854e-01, 3.14949e+00
1879, 1206, 6.10200e+01, 7.47671e+00, 1.17079e+02, 1.17079e+02, -4.10000e+01, 9.95025e-01, 3.15126e+00
1880, 1207, 6.10706e+01, 7.47611e+00, 1.17789e+02, 1.17789e+02, -4.10000e+01, 9.96686e-01, 3.15432e+00
1881, 1208, 6.11212e+01, 7.47680e+00, 1.17516e+02, 1.17516e+02, -4.10000e+01, 9.95861e-01, 3.16089e+00
1882, 1209, 6.11718e+01, 7.47689e+00, 1.16806e+02, 1.16806e+02, -4.10000e+01, 9.95864e-01, 3.16286e+00
1883, 1210, 6.12224e+01, 7.47657e+00, 1.16199e+02, 1.16199e+02, -4.10000e+01, 9.95868e-01, 3.16857e+00
1884, 1211, 6.12730e+01, 7.45671e+00, 1.16755e+02, 1.16755e+02, -4.10000e+01, 9.95045e-01, 3.17635e+00
1885, 1212, 6.13236e+01, 7.46063e+00, 1.17191e+02, 1.17191e+02, -4.10000e+01, 9.94224e-01, 3.17943e+00
1886, 1212, 6.13236e+01, 7.46156e+00, 1.17191e+02, 1.17191e+02, -4.10000e+01, 9.93399e-01, 3.17436e+00
1887, 1212, 6.13236e+01, 7.46421e+00, 1.17191e+02, 1.17191e+02, -4.10000e+01, 9.94224e-01, 3.18134e+00
1888, 1212, 6.13236e+01, 7.46604e+00, 1.17191e+02, 1.17191e+02, -4.10000e+01, 9.95875e-01, 3.17448e+00
1889, 1214, 6.14248e+01, 7.46867e+00, 1.17301e+02, 1.17301e+02, -4.10000e+01, 9.96705e-01, 3.18648e+00
1890, 1216, 6.15260e+01, 7.45262e+00, 1.16442e+02, 1.16442e+02, -4.10000e+01, 9.95066e-01, 3.18603e+00
1891, 1216, 6.15260e+01, 7.45825e+00, 1.16442e+02, 1.16442e+02, -4.10000e+01, 9.93421e-01, 3.18562e+00
1892, 1216, 6.15260e+01, 7.46315e+00, 1.16442e+02, 1.16442e+02, -4.10000e+01, 9.94243e-01, 3.18266e+00
1893, 1217, 6.15766e+01, 7.46732e+00, 1.14477e+02, 1.14477e+02, -4.10000e+01, 9.94248e-01, 3.18571e+00
1894, 1219, 6.16778e+01, 7.47247e+00, 1.14259e+02, 1.14259e+02, -4.10000e+01, 9.95898e-01, 3.19650e+00
1895, 1219, 6.16778e+01, 7.48063e+00, 1.14259e+02, 1.14259e+02, -4.10000e+01, 9.94258e-01, 3.20494e+00
1896, 1219, 6.16778e+01, 7.48475e+00, 1.14259e+02, 1.14259e+02, -4.10000e+01, 9.94258e-01, 3.19519e+00
1897, 1220, 6.17284e+01, 7.48547e+00, 1.15514e+02, 1.15514e+02, -4.10000e+01, 9.94262e-01, 3.19625e+00
1898, 1221, 6.17790e+01, 7.48680e+00, 1.15514e+02, 1.15514e+02, -4.10000e+01, 9.93448e-01, 3.20913e+00
1899, 1222, 6.18296e+01, 7.48117e+00, 1.15678e+02, 1.15678e+02, -4.10000e+01, 9.92635e-01, 3.20379e+00
1900, 1222, 6.18296e+01, 7.47580e+00, 1.15678e+02, 1.15678e+02, -4.10000e+01, 9.92635e-01, 3.20313e+00
1901, 1223, 6.18802e+01, 7.47282e+00, 1.14249e+02, 1.14249e+02, -4.10000e+01, 9.92641e-01, 3.20440e+00
1902, 1223, 6.18802e+01, 7.47157e+00, 1.13976e+02, 1.13976e+02, -4.10000e+01, 9.93459e-01, 3.20540e+00
1903, 1224, 6.19308e+01, 7.47139e+00, 1.13933e+02, 1.13933e+02, -4.10000e+01, 9.94281e-01, 3.20778e+00
1904, 1224, 6.19308e+01, 7.46934e+00, 1.13933e+02, 1.13933e+02, -4.10000e+01, 9.94281e-01, 3.20240e+00
1905, 1224, 6.19308e+01, 7.46942e+00, 1.13933e+02, 1.13933e+02, -4.10000e+01, 9.94281e-01, 3.20644e+00
1906, 1225, 6.19814e+01, 7.47018e+00, 1.13060e+02, 1.13060e+02, -4.10000e+01, 9.94286e-01, 3.20423e+00
1907, 1227, 6.20826e+01, 7.44964e+00, 1.12273e+02, 1.12273e+02, -4.10000e+01, 9.94295e-01, 3.20577e+00
1908, 1228, 6.21332e+01, 7.45050e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.94300e-01, 3.21552e+00
1909, 1228, 6.21332e+01, 7.45146e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.93485e-01, 3.21701e+00
1910, 1228, 6.21332e+01, 7.45256e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.93485e-01, 3.22276e+00
1911, 1228, 6.21332e+01, 7.45366e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.95114e-01, 3.22398e+00
1912, 1228, 6.21332e+01, 7.45885e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.95928e-01, 3.22893e+00
1913, 1228, 6.21332e+01, 7.45981e+00, 1.12655e+02, 1.12655e+02, -4.10000e+01, 9.95928e-01, 3.21741e+00
1914, 1230, 6.22344e+01, 7.45943e+00, 1.11454e+02, 1.11454e+02, -4.10000e+01, 9.95935e-01, 3.22606e+00
1915, 1230, 6.22344e+01, 7.45961e+00, 1.11454e+02, 1.11454e+02, -4.10000e+01, 9.94309e-01, 3.21663e+00
1916, 1231, 6.22850e+01, 7.43996e+00, 1.12055e+02, 1.12055e+02, -4.10000e+01, 9.95126e-01, 3.22118e+00
1917, 1232, 6.23356e+01, 7.42398e+00, 1.12045e+02, 1.12045e+02, -4.10000e+01, 9.94318e-01, 3.22996e+00
1918, 1232, 6.23356e+01, 7.42801e+00, 1.12045e+02, 1.12045e+02, -4.10000e+01, 9.94318e-01, 3.23235e+00
1919, 1233, 6.23862e+01, 7.43473e+00, 1.11390e+02, 1.11390e+02, -4.10000e+01, 9.94323e-01, 3.23842e+00
1920, 1234, 6.24368e+01, 7.43918e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.95138e-01, 3.23760e+00
1921, 1234, 6.24368e+01, 7.44459e+00, 1.11008e+02, 1.11008e+02, -7.00000e+00, 9.94327e-01, 3.23999e+00
1922, 1234, 6.24368e+01, 7.44902e+00, 1.11008e+02, 1.11008e+02, -7.00000e+00, 9.94327e-01, 3.24189e+00
1923, 1234, 6.24368e+01, 7.45137e+00, 1.11008e+02, 1.11008e+02, -7.00000e+00, 9.94327e-01, 3.23985e+00
1924, 1235, 6.24874e+01, 7.45035e+00, 1.10189e+02, 1.10189e+02, -7.00000e+00, 9.94332e-01, 3.24610e+00
1925, 1234, 6.24368e+01, 7.44159e+00, 1.09588e+02, 1.09588e+02, -7.00000e+00, 9.95138e-01, 3.23168e+00
1926, 1233, 6.23862e+01, 7.43392e+00, 1.09598e+02, 1.09598e+02, -7.00000e+00, 9.96756e-01, 3.22150e+00
1927, 1233, 6.23862e+01, 7.34021e+00, 1.14300e+02, 1.14300e+02, -7.00000e+00, 9.91890e-01, 3.23023e+00
1928, 1234, 6.24368e+01, 7.36645e+00, 1.14027e+02, 1.14027e+02, -7.00000e+00, 9.88655e-01, 3.24398e+00
1929, 1234, 6.24368e+01, 7.39703e+00, 1.15569e+02, 1.15569e+02, -7.00000e+00, 9.86224e-01, 3.25872e+00
1930, 1236, 6.25379e+01, 7.43004e+00, 1.18738e+02, 1.18738e+02, -7.00000e+00, 9.85437e-01, 3.27859e+00
1931, 1236, 6.25379e+01, 7.45435e+00, 1.18738e+02, 1.18738e+02, -7.00000e+00, 9.83819e-01, 3.27868e+00
1932, 1236, 6.25379e+01, 7.50477e+00, 1.19049e+02, 1.19049e+02, -7.00000e+00, 9.83819e-01, 3.27756e+00
1933, 1236, 6.25379e+01, 7.49742e+00, 1.20912e+02, 1.20912e+02, -7.00000e+00, 9.84628e-01, 3.27169e+00
1934, 1236, 6.25379e+01, 7.51965e+00, 1.20090e+02, 1.20090e+02, -7.00000e+00, 9.84628e-01, 3.25597e+00
1935, 1235, 6.24874e+01, 7.53399e+00, 1.20970e+02, 1.20970e+02, -7.00000e+00, 9.86235e-01, 3.23621e+00
1936, 1235, 6.24874e+01, 7.53186e+00, 1.21898e+02, 1.21898e+02, -7.00000e+00, 9.87045e-01, 3.21786e+00
1937, 1235, 6.24874e+01, 7.52748e+00, 1.23044e+02, 1.23044e+02, -7.00000e+00, 9.88664e-01, 3.21887e+00
1938, 1235, 6.24874e+01, 7.53012e+00, 1.24132e+02, 1.24132e+02, -7.00000e+00, 9.90283e-01, 3.22744e+00
1939, 1237, 6.25885e+01, 7.51005e+00, 1.23034e+02, 1.23034e+02, -7.00000e+00, 9.90299e-01, 3.23461e+00
1940, 1237, 6.25885e+01, 7.51879e+00, 1.24180e+02, 1.24180e+02, -7.00000e+00, 9.89491e-01, 3.22106e+00
1941, 1236, 6.25379e+01, 7.52296e+00, 1.24671e+02, 1.24671e+02, -7.00000e+00, 9.91100e-01, 3.22802e+00
1942, 1237, 6.25885e+01, 7.52723e+00, 1.25272e+02, 1.25272e+02, -7.00000e+00, 9.91916e-01, 3.23534e+00
1943, 1237, 6.25885e+01, 7.52993e+00, 1.25272e+02, 1.25272e+02, -7.00000e+00, 9.91108e-01, 3.24828e+00
1944, 1239, 6.26897e+01, 7.51445e+00, 1.23689e+02, 1.23689e+02, -7.00000e+00, 9.91122e-01, 3.25173e+00
1945, 1240, 6.27403e+01, 7.52102e+00, 1.24473e+02, 1.24473e+02, -7.00000e+00, 9.90323e-01, 3.27173e+00
