controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1871, 742, 8.04695e+01, 7.05888e+00, 1.28615e+01, 1.28615e+01, -1.90000e+01, 9.95957e-01, 1.95585e+00
1872, 743, 8.05780e+01, 7.05710e+00, 1.26466e+01, 1.26466e+01, -1.90000e+01, 9.97308e-01, 1.94229e+00
1873, 743, 8.05780e+01, 7.05538e+00, 1.26466e+01, 1.26466e+01, -1.90000e+01, 9.95962e-01, 1.94325e+00
1874, 743, 8.05780e+01, 7.05388e+00, 1.26466e+01, 1.26466e+01, -1.90000e+01, 9.97308e-01, 1.94341e+00
1875, 743, 8.05780e+01, 7.05384e+00, 1.26466e+01, 1.26466e+01, -1.90000e+01, 9.98654e-01, 1.94437e+00
1876, 743, 8.05780e+01, 7.05428e+00, 1.26466e+01, 1.26466e+01, -1.90000e+01, 9.98654e-01, 1.94580e+00
1877, 744, 8.06864e+01, 7.05483e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.98656e-01, 1.95092e+00
1878, 744, 8.06864e+01, 7.05552e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.97312e-01, 1.95003e+00
1879, 744, 8.06864e+01, 7.05634e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.97312e-01, 1.95631e+00
1880, 744, 8.06864e+01, 7.05591e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.97312e-01, 1.95087e+00
1881, 744, 8.06864e+01, 7.05524e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.97312e-01, 1.95027e+00
1882, 744, 8.06864e+01, 7.05409e+00, 1.25518e+01, 1.25518e+01, -1.90000e+01, 9.97312e-01, 1.94492e+00
1883, 745, 8.07949e+01, 7.05338e+00, 1.21151e+01, 1.21151e+01, -1.90000e+01, 9.97315e-01, 1.94492e+00
1884, 745, 8.07949e+01, 7.05414e+00, 1.21151e+01, 1.21151e+01, -1.90000e+01, 9.97315e-01, 1.95108e+00
1885, 745, 8.07949e+01, 7.05513e+00, 1.21151e+01, 1.21151e+01, -1.90000e+01, 9.97315e-01, 1.95143e+00
1886, 746, 8.09033e+01, 7.05664e+00, 1.13814e+01, 1.13814e+01, -1.90000e+01, 9.98660e-01, 1.95326e+00
1887, 747, 8.10118e+01, 7.05877e+00, 1.11905e+01, 1.11905e+01, -1.90000e+01, 9.97323e-01, 1.95889e+00
1888, 747, 8.10118e+01, 7.06198e+00, 1.11905e+01, 1.11905e+01, -1.90000e+01, 9.95984e-01, 1.96363e+00
1889, 747, 8.10118e+01, 7.06324e+00, 1.11905e+01, 1.11905e+01, -1.90000e+01, 9.95984e-01, 1.95686e+00
1890, 748, 8.11202e+01, 7.06206e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.96273e+00
1891, 748, 8.11202e+01, 7.06166e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.94652e-01, 1.96343e+00
1892, 748, 8.11202e+01, 7.06181e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.97131e+00
1893, 748, 8.11202e+01, 7.06233e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.96460e+00
1894, 748, 8.11202e+01, 7.05954e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.95755e+00
1895, 748, 8.11202e+01, 7.05626e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.95542e+00
1896, 748, 8.11202e+01, 7.05364e+00, 1.11198e+01, 1.11198e+01, -1.90000e+01, 9.95989e-01, 1.95542e+00
1897, 749, 8.12287e+01, 7.05277e+00, 1.10732e+01, 1.10732e+01, -1.90000e+01, 9.97330e-01, 1.95804e+00
1898, 749, 8.12287e+01, 7.05295e+00, 1.10732e+01, 1.10732e+01, -1.90000e+01, 9.97330e-01, 1.95890e+00
1899, 749, 8.12287e+01, 7.05324e+00, 1.10732e+01, 1.10732e+01, -1.90000e+01, 9.98665e-01, 1.95983e+00
1900, 749, 8.12287e+01, 7.05351e+00, 1.10732e+01, 1.10732e+01, -1.90000e+01, 9.98665e-01, 1.96056e+00
1901, 749, 8.12287e+01, 7.05328e+00, 1.10732e+01, 1.10732e+01, -1.90000e+01, 9.98665e-01, 1.95542e+00
1902, 750, 8.13371e+01, 7.05287e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 9.98667e-01, 1.96329e+00
1903, 750, 8.13371e+01, 7.05313e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 9.97333e-01, 1.96375e+00
1904, 750, 8.13371e+01, 7.05328e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 9.98667e-01, 1.96342e+00
1905, 750, 8.13371e+01, 7.05271e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 9.98667e-01, 1.96329e+00
1906, 750, 8.13371e+01, 7.05268e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 9.98667e-01, 1.96329e+00
1907, 750, 8.13371e+01, 7.05262e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 1.00000e+00, 1.96329e+00
1908, 750, 8.13371e+01, 7.05261e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 1.00000e+00, 1.96329e+00
1909, 750, 8.13371e+01, 7.05260e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 1.00000e+00, 1.96592e+00
1910, 750, 8.13371e+01, 7.05260e+00, 1.10186e+01, 1.10186e+01, -1.90000e+01, 1.00000e+00, 1.96592e+00
1911, 751, 8.14456e+01, 7.05260e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 1.00000e+00, 1.96854e+00
1912, 751, 8.14456e+01, 7.05339e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.96947e+00
1913, 751, 8.14456e+01, 7.05394e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.96958e+00
1914, 751, 8.14456e+01, 7.05474e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.97392e+00
1915, 751, 8.14456e+01, 7.05474e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.97071e+00
1916, 751, 8.14456e+01, 7.05309e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.96854e+00
1917, 751, 8.14456e+01, 7.05284e+00, 1.07456e+01, 1.07456e+01, -1.90000e+01, 9.98668e-01, 1.96854e+00
1918, 752, 8.15540e+01, 7.05267e+00, 1.05788e+01, 1.05788e+01, -1.90000e+01, 9.98670e-01, 1.97117e+00
1919, 752, 8.15540e+01, 7.05299e+00, 1.05788e+01, 1.05788e+01, -1.90000e+01, 9.98670e-01, 1.97191e+00
1920, 752, 8.15540e+01, 7.05344e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98670e-01, 1.97341e+00
1921, 752, 8.15540e+01, 7.05389e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.97455e+00
1922, 752, 8.15540e+01, 7.05421e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.97420e+00
1923, 752, 8.15540e+01, 7.05464e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.97647e+00
1924, 752, 8.15540e+01, 7.05511e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.97877e+00
1925, 752, 8.15540e+01, 7.05422e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.96854e+00
1926, 752, 8.15540e+01, 7.05334e+00, 1.05788e+01, 1.05788e+01, -1.70000e+01, 9.98670e-01, 1.97117e+00
1927, 752, 8.15540e+01, 6.97161e+00, 1.11941e+01, 1.11941e+01, -1.70000e+01, 9.97340e-01, 1.96978e+00
1928, 753, 8.16625e+01, 6.98397e+00, 1.10303e+01, 1.10303e+01, -1.70000e+01, 9.94688e-01, 1.97727e+00
1929, 753, 8.16625e+01, 7.00328e+00, 1.10303e+01, 1.10303e+01, -1.70000e+01, 9.90704e-01, 1.98425e+00
1930, 752, 8.15540e+01, 7.06774e+00, 1.18117e+01, 1.18117e+01, -1.70000e+01, 9.89362e-01, 1.98183e+00
1931, 752, 8.15540e+01, 7.07264e+00, 1.23533e+01, 1.23533e+01, -1.70000e+01, 9.88032e-01, 1.98781e+00
1932, 751, 8.14456e+01, 7.07703e+00, 1.27000e+01, 1.27000e+01, -1.70000e+01, 9.85353e-01, 1.98666e+00
1933, 750, 8.13371e+01, 7.08065e+00, 1.34054e+01, 1.34054e+01, -1.70000e+01, 9.84000e-01, 1.98129e+00
1934, 750, 8.13371e+01, 7.06678e+00, 1.38613e+01, 1.38613e+01, -1.70000e+01, 9.81333e-01, 1.97997e+00
1935, 750, 8.13371e+01, 7.06413e+00, 1.46758e+01, 1.46758e+01, -1.70000e+01, 9.81333e-01, 1.98784e+00
1936, 749, 8.12287e+01, 7.10147e+00, 1.58296e+01, 1.58296e+01, -1.70000e+01, 9.82644e-01, 1.98930e+00
1937, 748, 8.11202e+01, 7.10549e+00, 1.67533e+01, 1.67533e+01, -1.70000e+01, 9.81283e-01, 1.97146e+00
1938, 747, 8.10118e+01, 7.11181e+00, 1.74276e+01, 1.74276e+01, -1.70000e+01, 9.79920e-01, 1.97628e+00
1939, 747, 8.10118e+01, 7.07446e+00, 1.78408e+01, 1.78408e+01, -1.70000e+01, 9.79920e-01, 1.98465e+00
1940, 747, 8.10118e+01, 7.07593e+00, 1.85151e+01, 1.85151e+01, -1.70000e+01, 9.79920e-01, 1.98931e+00
1941, 748, 8.11202e+01, 7.09955e+00, 1.88330e+01, 1.88330e+01, -1.70000e+01, 9.75936e-01, 1.98843e+00
1942, 748, 8.11202e+01, 7.09253e+00, 2.07585e+01, 2.07585e+01, -1.70000e+01, 9.73262e-01, 1.99444e+00
1943, 749, 8.12287e+01, 7.09604e+00, 1.91697e+01, 1.91697e+01, -1.70000e+01, 9.71963e-01, 1.98747e+00
1944, 747, 8.10118e+01, 7.10929e+00, 2.15783e+01, 2.15783e+01, -1.70000e+01, 9.73226e-01, 1.97693e+00
1945, 747, 8.10118e+01, 7.12543e+00, 2.15783e+01, 2.15783e+01, -1.70000e+01, 9.71888e-01, 1.99080e+00
1946, 748, 8.11202e+01, 7.12791e+00, 2.20467e+01, 2.20467e+01, -1.70000e+01, 9.70588e-01, 1.99853e+00
1947, 748, 8.11202e+01, 7.13352e+00, 2.34448e+01, 2.34448e+01, -1.70000e+01, 9.70588e-01, 1.98474e+00
1948, 747, 8.10118e+01, 7.15682e+00, 2.41856e+01, 2.41856e+01, -1.70000e+01, 9.71888e-01, 1.96591e+00
1949, 749, 8.12287e+01, 7.15083e+00, 2.36803e+01, 2.36803e+01, -1.70000e+01, 9.70628e-01, 1.96857e+00
1950, 748, 8.11202e+01, 7.14956e+00, 2.56631e+01, 2.56631e+01, -1.70000e+01, 9.67914e-01, 1.96149e+00
1951, 747, 8.10118e+01, 7.12624e+00, 2.65557e+01, 2.65557e+01, -1.70000e+01, 9.69210e-01, 1.95123e+00
1952, 748, 8.11202e+01, 7.10633e+00, 2.65557e+01, 2.65557e+01, -1.70000e+01, 9.70588e-01, 1.97046e+00
1953, 749, 8.12287e+01, 7.13331e+00, 2.35026e+01, 2.35026e+01, -1.70000e+01, 9.67957e-01, 1.97340e+00
1954, 748, 8.11202e+01, 7.11780e+00, 2.45667e+01, 2.45667e+01, -1.70000e+01, 9.66578e-01, 1.96407e+00
1955, 748, 8.11202e+01, 7.13141e+00, 2.45667e+01, 2.45667e+01, -1.70000e+01, 9.66578e-01, 1.97500e+00
1956, 748, 8.11202e+01, 7.11845e+00, 2.61898e+01, 2.61898e+01, -1.70000e+01, 9.66578e-01, 1.95836e+00
1957, 746, 8.09033e+01, 7.15355e+00, 2.60069e+01, 2.60069e+01, -1.70000e+01, 9.69169e-01, 1.97281e+00
1958, 746, 8.09033e+01, 7.17132e+00, 2.60069e+01, 2.60069e+01, -1.70000e+01, 9.69169e-01, 1.97461e+00
1959, 746, 8.09033e+01, 7.15818e+00, 2.56003e+01, 2.56003e+01, -1.70000e+01, 9.71850e-01, 1.94181e+00
1960, 747, 8.10118e+01, 7.16789e+00, 2.55824e+01, 2.55824e+01, -1.70000e+01, 9.67871e-01, 1.96254e+00
1961, 745, 8.07949e+01, 7.14709e+00, 2.77617e+01, 2.77617e+01, -1.70000e+01, 9.70470e-01, 1.94022e+00
1962, 745, 8.07949e+01, 7.12521e+00, 2.73551e+01, 2.73551e+01, -1.70000e+01, 9.70470e-01, 1.95061e+00
1963, 745, 8.07949e+01, 7.12966e+00, 2.81739e+01, 2.81739e+01, -1.70000e+01, 9.70470e-01, 1.93670e+00
1964, 745, 8.07949e+01, 7.15631e+00, 2.73905e+01, 2.73905e+01, -1.70000e+01, 9.71812e-01, 1.94251e+00
1965, 745, 8.07949e+01, 7.16008e+00, 2.55133e+01, 2.55133e+01, -1.70000e+01, 9.73154e-01, 1.94161e+00
1966, 746, 8.09033e+01, 7.16331e+00, 2.53945e+01, 2.53945e+01, -1.70000e+01, 9.71850e-01, 1.93785e+00
1967, 746, 8.09033e+01, 7.13782e+00, 2.58516e+01, 2.58516e+01, -1.70000e+01, 9.71850e-01, 1.95005e+00
1968, 746, 8.09033e+01, 7.14532e+00, 2.68654e+01, 2.68654e+01, -1.70000e+01, 9.71850e-01, 1.94300e+00
1969, 745, 8.07949e+01, 7.15830e+00, 2.68654e+01, 2.68654e+01, -1.70000e+01, 9.74497e-01, 1.93987e+00
1970, 746, 8.09033e+01, 7.15326e+00, 2.60465e+01, 2.60465e+01, -1.70000e+01, 9.75871e-01, 1.95099e+00
1971, 745, 8.07949e+01, 7.15169e+00, 2.60702e+01, 2.60702e+01, -1.70000e+01, 9.75839e-01, 1.93262e+00
1972, 745, 8.07949e+01, 7.15840e+00, 2.57235e+01, 2.57235e+01, -1.70000e+01, 9.77181e-01, 1.93479e+00
1973, 745, 8.07949e+01, 7.14942e+00, 2.45879e+01, 2.45879e+01, -1.70000e+01, 9.78523e-01, 1.93502e+00
1974, 746, 8.09033e+01, 7.15138e+00, 2.43503e+01, 2.43503e+01, -1.70000e+01, 9.79893e-01, 1.94279e+00
1975, 746, 8.09033e+01, 7.14100e+00, 2.40560e+01, 2.40560e+01, -1.70000e+01, 9.81233e-01, 1.93670e+00
1976, 746, 8.09033e+01, 7.12301e+00, 2.48748e+01, 2.48748e+01, -1.70000e+01, 9.81233e-01, 1.95714e+00
1977, 745, 8.07949e+01, 7.14001e+00, 2.37840e+01, 2.37840e+01, -1.70000e+01, 9.83893e-01, 1.96117e+00
1978, 744, 8.06864e+01, 7.16936e+00, 2.44745e+01, 2.44745e+01, -1.70000e+01, 9.85215e-01, 1.95388e+00
1979, 744, 8.06864e+01, 7.16807e+00, 2.42250e+01, 2.42250e+01, -1.70000e+01, 9.86559e-01, 1.95684e+00
1980, 744, 8.06864e+01, 7.17336e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.86559e-01, 1.95084e+00
1981, 745, 8.07949e+01, 7.16280e+00, 2.24149e+01, 2.24149e+01, -1.50000e+01, 9.87919e-01, 1.94671e+00
1982, 744, 8.06864e+01, 7.16049e+00, 2.22103e+01, 2.22103e+01, -1.50000e+01, 9.87903e-01, 1.93235e+00
1983, 744, 8.06864e+01, 7.15456e+00, 2.22103e+01, 2.22103e+01, -1.50000e+01, 9.90591e-01, 1.93592e+00
1984, 744, 8.06864e+01, 7.15007e+00, 2.20281e+01, 2.20281e+01, -1.50000e+01, 9.93280e-01, 1.94136e+00
1985, 744, 8.06864e+01, 7.15691e+00, 2.14276e+01, 2.14276e+01, -1.50000e+01, 9.93280e-01, 1.93631e+00
1986, 744, 8.06864e+01, 7.15687e+00, 2.01789e+01, 2.01789e+01, -1.50000e+01, 9.94624e-01, 1.93524e+00
1987, 745, 8.07949e+01, 7.15711e+00, 1.96875e+01, 1.96875e+01, -1.50000e+01, 9.94631e-01, 1.94824e+00
1988, 745, 8.07949e+01, 7.15733e+00, 1.96875e+01, 1.96875e+01, -1.50000e+01, 9.94631e-01, 1.94338e+00
1989, 745, 8.07949e+01, 7.15549e+00, 1.96875e+01, 1.96875e+01, -1.50000e+01, 9.94631e-01, 1.94281e+00
1990, 746, 8.09033e+01, 7.15390e+00, 1.93054e+01, 1.93054e+01, -1.50000e+01, 9.94638e-01, 1.95127e+00
1991, 746, 8.09033e+01, 7.15481e+00, 1.93054e+01, 1.93054e+01, -1.50000e+01, 9.94638e-01, 1.95372e+00
1992, 746, 8.09033e+01, 7.15490e+00, 1.93054e+01, 1.93054e+01, -1.50000e+01, 9.94638e-01, 1.94950e+00
1993, 747, 8.10118e+01, 7.15136e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.94645e-01, 1.94908e+00
1994, 747, 8.10118e+01, 7.15021e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.94645e-01, 1.95020e+00
1995, 747, 8.10118e+01, 7.14863e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.95984e-01, 1.94647e+00
1996, 747, 8.10118e+01, 7.14822e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.97323e-01, 1.95121e+00
1997, 747, 8.10118e+01, 7.14695e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.98661e-01, 1.94492e+00
1998, 747, 8.10118e+01, 7.14568e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.98661e-01, 1.94754e+00
1999, 747, 8.10118e+01, 7.14530e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.98661e-01, 1.95017e+00
2000, 747, 8.10118e+01, 7.14526e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 9.98661e-01, 1.95279e+00
2001, 747, 8.10118e+01, 7.14521e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.95279e+00
2002, 747, 8.10118e+01, 7.14520e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.95279e+00
2003, 747, 8.10118e+01, 7.14520e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.95542e+00
2004, 747, 8.10118e+01, 7.14520e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.95804e+00
2005, 747, 8.10118e+01, 7.14520e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2006, 747, 8.10118e+01, 7.14520e+00, 1.90325e+01, 1.90325e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2007, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2008, 748, 8.11202e+01, 7.14544e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 9.98663e-01, 1.96379e+00
2009, 748, 8.11202e+01, 7.14569e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 9.98663e-01, 1.96452e+00
2010, 748, 8.11202e+01, 7.14582e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 9.98663e-01, 1.96388e+00
2011, 748, 8.11202e+01, 7.14541e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 9.98663e-01, 1.96067e+00
2012, 748, 8.11202e+01, 7.14526e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 9.98663e-01, 1.96067e+00
2013, 748, 8.11202e+01, 7.14521e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2014, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2015, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2016, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2017, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2018, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2019, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96067e+00
2020, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2021, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2022, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2023, 748, 8.11202e+01, 7.14520e+00, 1.90099e+01, 1.90099e+01, -1.50000e+01, 1.00000e+00, 1.96329e+00
2024, 749, 8.12287e+01, 7.14520e+00, 1.82554e+01, 1.82554e+01, -1.50000e+01, 1.00000e+00, 1.96592e+00
2025, 750, 8.13371e+01, 7.14549e+00, 1.76031e+01, 1.76031e+01, -1.50000e+01, 9.98667e-01, 1.96889e+00
2026, 751, 8.14456e+01, 7.14694e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.97337e-01, 1.97380e+00
2027, 751, 8.14456e+01, 7.14864e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.96005e-01, 1.97519e+00
2028, 751, 8.14456e+01, 7.15067e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.96005e-01, 1.97794e+00
2029, 751, 8.14456e+01, 7.15212e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.96005e-01, 1.97836e+00
2030, 751, 8.14456e+01, 7.15239e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.96005e-01, 1.97996e+00
2031, 751, 8.14456e+01, 7.15007e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.96005e-01, 1.96329e+00
2032, 751, 8.14456e+01, 7.14779e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.97337e-01, 1.96329e+00
2033, 751, 8.14456e+01, 7.14618e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.97337e-01, 1.96329e+00
2034, 751, 8.14456e+01, 7.14537e+00, 1.74393e+01, 1.74393e+01, -1.50000e+01, 9.98668e-01, 1.96329e+00
2035, 752, 8.15540e+01, 7.09894e+00, 1.75990e+01, 1.75990e+01, -1.50000e+01, 9.98670e-01, 1.96592e+00
2036, 752, 8.15540e+01, 7.10741e+00, 1.75990e+01, 1.75990e+01, -1.50000e+01, 9.98670e-01, 1.96733e+00
2037, 752, 8.15540e+01, 7.11577e+00, 1.75990e+01, 1.75990e+01, -1.50000e+01, 9.98670e-01, 1.96877e+00
2038, 752, 8.15540e+01, 7.12127e+00, 1.75990e+01, 1.75990e+01, -1.50000e+01, 9.98670e-01, 1.97354e+00
2039, 752, 8.15540e+01, 7.12763e+00, 1.75990e+01, 1.75990e+01, -1.50000e+01, 9.98670e-01, 1.97492e+00
2040, 752, 8.15540e+01, 7.13574e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98670e-01, 1.98032e+00
2041, 752, 8.15540e+01, 7.14315e+00, 1.75990e+01, 1.75990e+01, -1.70000e+01, 9.98670e-01, 1.98114e+00
2042, 753, 8.16625e+01, 7.14869e+00, 1.74562e+01, 1.74562e+01, -1.70000e+01, 9.98672e-01, 1.98270e+00
2043, 754, 8.17709e+01, 7.15036e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.97347e-01, 1.98122e+00
2044, 754, 8.17709e+01, 7.15352e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.96021e-01, 1.98450e+00
2045, 754, 8.17709e+01, 7.15466e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.96021e-01, 1.98021e+00
2046, 754, 8.17709e+01, 7.15200e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.97347e-01, 1.97869e+00
2047, 754, 8.17709e+01, 7.15381e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.97347e-01, 1.98179e+00
2048, 754, 8.17709e+01, 7.15423e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.97347e-01, 1.97702e+00
2049, 754, 8.17709e+01, 7.15282e+00, 1.74577e+01, 1.74577e+01, -1.70000e+01, 9.97347e-01, 1.97117e+00
2050, 754, 8.17709e+01, 7.14669e+00, 1.72979e+01, 1.72979e+01, -1.70000e+01, 9.97347e-01, 1.97117e+00
2051, 754, 8.17709e+01, 7.13456e+00, 1.72979e+01, 1.72979e+01, -1.70000e+01, 9.98674e-01, 1.97117e+00
2052, 754, 8.17709e+01, 7.14732e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98674e-01, 1.97379e+00
2053, 754, 8.17709e+01, 7.14596e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98674e-01, 1.97379e+00
2054, 754, 8.17709e+01, 7.14522e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97379e+00
2055, 755, 8.18794e+01, 7.14521e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97642e+00
2056, 755, 8.18794e+01, 7.14659e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.98039e+00
2057, 755, 8.18794e+01, 7.14771e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.98099e+00
2058, 755, 8.18794e+01, 7.14865e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.98128e+00
2059, 755, 8.18794e+01, 7.15007e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.98434e+00
2060, 755, 8.18794e+01, 7.15091e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.98260e+00
2061, 755, 8.18794e+01, 7.14851e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.97904e+00
2062, 755, 8.18794e+01, 7.14660e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.97904e+00
2063, 755, 8.18794e+01, 7.14563e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.97904e+00
2064, 755, 8.18794e+01, 7.14535e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.97904e+00
2065, 755, 8.18794e+01, 7.14528e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 9.98675e-01, 1.97904e+00
2066, 755, 8.18794e+01, 7.14523e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97904e+00
2067, 755, 8.18794e+01, 7.14521e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97904e+00
2068, 755, 8.18794e+01, 7.14520e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97904e+00
2069, 755, 8.18794e+01, 7.14520e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97904e+00
2070, 755, 8.18794e+01, 7.14520e+00, 1.72433e+01, 1.72433e+01, -1.70000e+01, 1.00000e+00, 1.97904e+00
2071, 756, 8.19878e+01, 7.14520e+00, 1.65129e+01, 1.65129e+01, -1.70000e+01, 1.00000e+00, 1.98167e+00
