controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 302, 8.81739e+00, 8.69403e+00, 4.99705e+01, 4.99705e+01, 5.10000e+01, 3.80795e-01, 8.72657e-01
2889, 304, 8.87579e+00, 8.81352e+00, 4.59308e+01, 4.59308e+01, 5.10000e+01, 2.82895e-01, 9.90600e-01
2890, 298, 8.70061e+00, 8.95681e+00, 4.13620e+01, 4.13620e+01, 5.10000e+01, 2.28188e-01, 1.10803e+00
2891, 298, 8.70061e+00, 9.13465e+00, 4.14824e+01, 4.14824e+01, 5.10000e+01, 1.81208e-01, 1.31600e+00
2892, 298, 8.70061e+00, 9.39424e+00, 4.86337e+01, 4.86337e+01, 5.10000e+01, 1.67785e-01, 1.42058e+00
2893, 296, 8.64221e+00, 9.44716e+00, 3.82003e+01, 3.82003e+01, 5.10000e+01, 1.65541e-01, 1.35277e+00
2894, 296, 8.64221e+00, 9.55800e+00, 4.33864e+01, 4.33864e+01, 5.10000e+01, 1.55405e-01, 1.13499e+00
2895, 294, 8.58382e+00, 9.56180e+00, 3.87395e+01, 3.87395e+01, 5.10000e+01, 1.63265e-01, 9.66651e-01
2896, 294, 8.58382e+00, 9.60013e+00, 4.43077e+01, 4.43077e+01, 5.10000e+01, 1.66667e-01, 8.72542e-01
2897, 284, 8.29185e+00, 9.53678e+00, 3.07148e+01, 3.07148e+01, 5.10000e+01, 1.76056e-01, 7.01802e-01
2898, 283, 8.26266e+00, 9.49955e+00, 3.56279e+01, 3.56279e+01, 5.10000e+01, 1.87279e-01, 6.85160e-01
2899, 280, 8.17507e+00, 9.43867e+00, 3.00051e+01, 3.00051e+01, 5.10000e+01, 2.07143e-01, 6.48150e-01
2900, 280, 8.17507e+00, 9.43944e+00, 3.08240e+01, 3.08240e+01, 5.10000e+01, 2.39286e-01, 6.59489e-01
2901, 276, 8.05828e+00, 9.42722e+00, 3.14757e+01, 3.14757e+01, 5.10000e+01, 2.60870e-01, 6.45542e-01
2902, 275, 8.02908e+00, 9.43009e+00, 3.26767e+01, 3.26767e+01, 5.10000e+01, 2.80000e-01, 6.56380e-01
2903, 269, 7.85390e+00, 9.42941e+00, 3.33197e+01, 3.33197e+01, 5.10000e+01, 3.01115e-01, 6.79742e-01
2904, 267, 7.79551e+00, 9.43345e+00, 3.37565e+01, 3.37565e+01, 5.10000e+01, 3.18352e-01, 6.69161e-01
2905, 264, 7.70792e+00, 9.42083e+00, 3.25076e+01, 3.25076e+01, 5.10000e+01, 3.33333e-01, 6.78498e-01
2906, 265, 7.73712e+00, 9.36987e+00, 3.13714e+01, 3.13714e+01, 5.10000e+01, 3.58491e-01, 6.09948e-01
2907, 261, 7.62033e+00, 9.37709e+00, 3.22842e+01, 3.22842e+01, 5.10000e+01, 3.79310e-01, 5.86195e-01
2908, 261, 7.62033e+00, 9.34733e+00, 3.25639e+01, 3.25639e+01, 5.10000e+01, 4.02299e-01, 5.93444e-01
2909, 261, 7.62033e+00, 9.34899e+00, 3.30261e+01, 3.30261e+01, 5.10000e+01, 4.17625e-01, 5.82178e-01
2910, 262, 7.64953e+00, 9.32987e+00, 3.28077e+01, 3.28077e+01, 5.10000e+01, 4.38931e-01, 6.20183e-01
2911, 260, 7.59113e+00, 9.30564e+00, 3.30247e+01, 3.30247e+01, 5.10000e+01, 4.57692e-01, 5.82651e-01
2912, 258, 7.53274e+00, 9.31253e+00, 3.25009e+01, 3.25009e+01, 5.10000e+01, 4.61240e-01, 6.09595e-01
2913, 259, 7.56194e+00, 9.27279e+00, 3.27705e+01, 3.27705e+01, 5.10000e+01, 4.74903e-01, 5.59972e-01
2914, 259, 7.56194e+00, 9.24445e+00, 3.17879e+01, 3.17879e+01, 5.10000e+01, 4.78764e-01, 6.35516e-01
2915, 260, 7.59113e+00, 9.25465e+00, 3.39715e+01, 3.39715e+01, 5.10000e+01, 4.80769e-01, 6.47924e-01
2916, 258, 7.53274e+00, 9.25484e+00, 3.18224e+01, 3.18224e+01, 5.10000e+01, 5.00000e-01, 6.58954e-01
2917, 259, 7.56194e+00, 9.23609e+00, 3.14948e+01, 3.14948e+01, 5.10000e+01, 5.13514e-01, 6.56591e-01
2918, 261, 7.62033e+00, 9.23278e+00, 3.03485e+01, 3.03485e+01, 5.10000e+01, 5.21073e-01, 6.74546e-01
2919, 261, 7.62033e+00, 9.24405e+00, 3.00402e+01, 3.00402e+01, 5.10000e+01, 5.24904e-01, 7.03701e-01
2920, 260, 7.59113e+00, 9.23363e+00, 2.98877e+01, 2.98877e+01, 5.10000e+01, 5.26923e-01, 6.62502e-01
2921, 260, 7.59113e+00, 9.22163e+00, 3.06029e+01, 3.06029e+01, 5.10000e+01, 5.26923e-01, 6.84799e-01
2922, 261, 7.62033e+00, 9.21752e+00, 3.14814e+01, 3.14814e+01, 5.10000e+01, 5.36398e-01, 6.44239e-01
2923, 259, 7.56194e+00, 9.21434e+00, 3.18529e+01, 3.18529e+01, 5.10000e+01, 5.55985e-01, 6.55853e-01
2924, 262, 7.64953e+00, 9.19258e+00, 3.05974e+01, 3.05974e+01, 5.10000e+01, 5.64885e-01, 6.58616e-01
2925, 261, 7.62033e+00, 9.21113e+00, 3.05428e+01, 3.05428e+01, 5.10000e+01, 5.67050e-01, 6.68756e-01
2926, 260, 7.59113e+00, 9.22245e+00, 3.43146e+01, 3.43146e+01, 5.10000e+01, 6.00000e-01, 6.63163e-01
2927, 262, 7.64953e+00, 9.24417e+00, 3.61706e+01, 3.61706e+01, 5.10000e+01, 5.99237e-01, 7.35252e-01
2928, 262, 7.64953e+00, 9.22257e+00, 3.73647e+01, 3.73647e+01, 5.10000e+01, 5.99237e-01, 7.05303e-01
2929, 259, 7.56194e+00, 9.23821e+00, 4.03180e+01, 4.03180e+01, 5.10000e+01, 6.06178e-01, 6.32432e-01
2930, 261, 7.62033e+00, 9.22734e+00, 4.04272e+01, 4.04272e+01, 5.10000e+01, 6.20690e-01, 6.81961e-01
2931, 260, 7.59113e+00, 9.21707e+00, 4.03180e+01, 4.03180e+01, 5.10000e+01, 6.34615e-01, 6.38607e-01
2932, 261, 7.62033e+00, 9.22249e+00, 4.17706e+01, 4.17706e+01, 5.10000e+01, 6.36015e-01, 6.67659e-01
2933, 265, 7.73712e+00, 9.18444e+00, 4.25348e+01, 4.25348e+01, 5.10000e+01, 6.60377e-01, 6.14373e-01
2934, 266, 7.76631e+00, 9.16440e+00, 4.30261e+01, 4.30261e+01, 5.10000e+01, 6.65414e-01, 5.90105e-01
2935, 266, 7.76631e+00, 9.15053e+00, 4.38450e+01, 4.38450e+01, 5.10000e+01, 6.76692e-01, 6.11900e-01
2936, 266, 7.76631e+00, 9.12934e+00, 4.38395e+01, 4.38395e+01, 5.10000e+01, 6.80451e-01, 6.32551e-01
2937, 267, 7.79551e+00, 9.13307e+00, 4.42216e+01, 4.42216e+01, 5.10000e+01, 7.07865e-01, 6.53686e-01
2938, 268, 7.82471e+00, 9.14033e+00, 4.95353e+01, 4.95353e+01, 5.10000e+01, 7.20149e-01, 6.63318e-01
2939, 268, 7.82471e+00, 9.14831e+00, 5.41045e+01, 5.41045e+01, 5.10000e+01, 7.31343e-01, 6.88925e-01
2940, 269, 7.85390e+00, 9.14943e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.36059e-01, 6.62394e-01
2941, 271, 7.91230e+00, 9.13144e+00, 5.48948e+01, 5.48948e+01, 1.30000e+01, 7.38007e-01, 6.73166e-01
2942, 273, 7.97069e+00, 9.11309e+00, 5.65325e+01, 5.65325e+01, 1.30000e+01, 7.50916e-01, 6.36204e-01
2943, 276, 8.05828e+00, 9.07801e+00, 5.71876e+01, 5.71876e+01, 1.30000e+01, 7.50000e-01, 6.74409e-01
2944, 278, 8.11667e+00, 9.05814e+00, 5.68600e+01, 5.68600e+01, 1.30000e+01, 7.55396e-01, 6.68149e-01
2945, 279, 8.14587e+00, 9.03433e+00, 5.69146e+01, 5.69146e+01, 1.30000e+01, 7.59857e-01, 6.58957e-01
2946, 277, 8.08748e+00, 9.01859e+00, 5.75809e+01, 5.75809e+01, 1.30000e+01, 7.87004e-01, 6.74963e-01
2947, 279, 8.14587e+00, 8.64966e+00, 3.59704e+01, 3.59704e+01, 1.30000e+01, 5.51971e-01, 7.27000e-01
2948, 279, 8.14587e+00, 8.78125e+00, 3.51348e+01, 3.51348e+01, 1.30000e+01, 4.08602e-01, 8.29951e-01
2949, 280, 8.17507e+00, 8.90656e+00, 3.41522e+01, 3.41522e+01, 1.30000e+01, 3.53571e-01, 9.08115e-01
2950, 276, 8.05828e+00, 9.05855e+00, 4.07453e+01, 4.07453e+01, 1.30000e+01, 3.18841e-01, 1.02119e+00
2951, 279, 8.14587e+00, 9.17787e+00, 3.90531e+01, 3.90531e+01, 1.30000e+01, 2.86738e-01, 1.11748e+00
2952, 281, 8.20426e+00, 9.38241e+00, 4.65386e+01, 4.65386e+01, 1.30000e+01, 2.70463e-01, 1.26146e+00
2953, 281, 8.20426e+00, 9.41237e+00, 4.41039e+01, 4.41039e+01, 1.30000e+01, 2.63345e-01, 1.15295e+00
2954, 281, 8.20426e+00, 9.54891e+00, 4.98358e+01, 4.98358e+01, 1.30000e+01, 2.59786e-01, 1.07091e+00
2955, 280, 8.17507e+00, 9.56720e+00, 4.71968e+01, 4.71968e+01, 1.30000e+01, 2.57143e-01, 8.59611e-01
2956, 282, 8.23346e+00, 9.58195e+00, 5.10094e+01, 5.10094e+01, 1.30000e+01, 2.69504e-01, 8.06364e-01
2957, 274, 7.99989e+00, 9.56242e+00, 4.26572e+01, 4.26572e+01, 1.30000e+01, 2.70073e-01, 7.22825e-01
2958, 273, 7.97069e+00, 9.55357e+00, 4.76794e+01, 4.76794e+01, 1.30000e+01, 2.78388e-01, 6.45428e-01
2959, 270, 7.88310e+00, 9.48646e+00, 4.22092e+01, 4.22092e+01, 1.30000e+01, 3.03704e-01, 6.41964e-01
2960, 268, 7.82471e+00, 9.49696e+00, 4.57030e+01, 4.57030e+01, 1.30000e+01, 3.17164e-01, 6.14848e-01
2961, 270, 7.88310e+00, 9.46520e+00, 4.36286e+01, 4.36286e+01, 1.30000e+01, 3.44444e-01, 6.50603e-01
2962, 271, 7.91230e+00, 9.46926e+00, 4.37923e+01, 4.37923e+01, 1.30000e+01, 3.46863e-01, 6.21304e-01
2963, 272, 7.94149e+00, 9.45983e+00, 4.41745e+01, 4.41745e+01, 1.30000e+01, 3.60294e-01, 6.08176e-01
2964, 270, 7.88310e+00, 9.45094e+00, 4.59861e+01, 4.59861e+01, 1.30000e+01, 3.70370e-01, 6.47073e-01
2965, 269, 7.85390e+00, 9.44258e+00, 4.50581e+01, 4.50581e+01, 1.30000e+01, 3.82900e-01, 6.65578e-01
2966, 269, 7.85390e+00, 9.43613e+00, 4.60953e+01, 4.60953e+01, 1.30000e+01, 4.05204e-01, 6.83447e-01
2967, 265, 7.73712e+00, 9.41893e+00, 4.50035e+01, 4.50035e+01, 1.30000e+01, 4.30189e-01, 6.46671e-01
2968, 264, 7.70792e+00, 9.41197e+00, 4.50581e+01, 4.50581e+01, 1.30000e+01, 4.35606e-01, 6.53399e-01
2969, 265, 7.73712e+00, 9.40858e+00, 4.70779e+01, 4.70779e+01, 1.30000e+01, 4.52830e-01, 6.61996e-01
2970, 264, 7.70792e+00, 9.41487e+00, 4.83881e+01, 4.83881e+01, 1.30000e+01, 4.65909e-01, 6.04524e-01
2971, 266, 7.76631e+00, 9.37913e+00, 5.08992e+01, 5.08992e+01, 1.30000e+01, 4.73684e-01, 6.28006e-01
2972, 264, 7.70792e+00, 9.37461e+00, 5.33996e+01, 5.33996e+01, 1.30000e+01, 4.84848e-01, 6.61473e-01
2973, 265, 7.73712e+00, 9.39481e+00, 5.49827e+01, 5.49827e+01, 1.30000e+01, 4.98113e-01, 6.47568e-01
2974, 267, 7.79551e+00, 9.39922e+00, 5.74938e+01, 5.74938e+01, 1.30000e+01, 5.16854e-01, 6.55470e-01
2975, 269, 7.85390e+00, 9.39871e+00, 5.80397e+01, 5.80397e+01, 1.30000e+01, 5.16729e-01, 6.11038e-01
2976, 271, 7.91230e+00, 9.39418e+00, 5.74938e+01, 5.74938e+01, 1.30000e+01, 5.31365e-01, 6.44327e-01
2977, 273, 7.97069e+00, 9.38354e+00, 5.86402e+01, 5.86402e+01, 1.30000e+01, 5.38462e-01, 6.71617e-01
2978, 272, 7.94149e+00, 9.36292e+00, 6.06162e+01, 6.06162e+01, 1.30000e+01, 5.47794e-01, 6.46585e-01
2979, 274, 7.99989e+00, 9.36304e+00, 6.43931e+01, 6.43931e+01, 1.30000e+01, 5.65693e-01, 6.63594e-01
2980, 274, 7.99989e+00, 9.33105e+00, 6.36834e+01, 6.36834e+01, 1.30000e+01, 5.65693e-01, 6.77243e-01
2981, 273, 7.97069e+00, 9.34353e+00, 6.33013e+01, 6.33013e+01, 1.30000e+01, 5.82418e-01, 7.18306e-01
2982, 276, 8.05828e+00, 9.33928e+00, 6.75047e+01, 6.75047e+01, 1.30000e+01, 6.01449e-01, 7.25177e-01
2983, 278, 8.11667e+00, 9.34766e+00, 7.18173e+01, 7.18173e+01, 1.30000e+01, 6.07914e-01, 6.96501e-01
2984, 279, 8.14587e+00, 9.35580e+00, 7.40555e+01, 7.40555e+01, 1.30000e+01, 6.09319e-01, 7.28898e-01
2985, 277, 8.08748e+00, 9.35560e+00, 7.43830e+01, 7.43830e+01, 1.30000e+01, 6.28159e-01, 6.64463e-01
2986, 277, 8.08748e+00, 9.32584e+00, 7.67304e+01, 7.67304e+01, 1.30000e+01, 6.46209e-01, 6.34232e-01
2987, 277, 8.08748e+00, 9.29402e+00, 7.81498e+01, 7.81498e+01, 1.30000e+01, 6.53430e-01, 6.55318e-01
2988, 277, 8.08748e+00, 9.27642e+00, 7.98651e+01, 7.98651e+01, 1.30000e+01, 6.71480e-01, 6.68577e-01
2989, 275, 8.02908e+00, 9.27621e+00, 8.23762e+01, 8.23762e+01, 1.30000e+01, 6.76364e-01, 6.44742e-01
2990, 279, 8.14587e+00, 9.27075e+00, 8.51057e+01, 8.51057e+01, 1.30000e+01, 6.88172e-01, 6.74843e-01
2991, 281, 8.20426e+00, 9.25980e+00, 8.69617e+01, 8.69617e+01, 1.30000e+01, 7.04626e-01, 6.42051e-01
2992, 281, 8.20426e+00, 9.26827e+00, 8.55970e+01, 8.55970e+01, 1.30000e+01, 7.11744e-01, 6.88079e-01
2993, 283, 8.26266e+00, 9.25894e+00, 8.47781e+01, 8.47781e+01, 1.30000e+01, 7.31449e-01, 7.13415e-01
2994, 284, 8.29185e+00, 9.25933e+00, 8.66342e+01, 8.66342e+01, 1.30000e+01, 7.35915e-01, 7.16793e-01
2995, 285, 8.32105e+00, 9.23504e+00, 8.60883e+01, 8.60883e+01, 1.30000e+01, 7.40351e-01, 6.55905e-01
2996, 286, 8.35025e+00, 9.23233e+00, 8.60893e+01, 8.60893e+01, 1.30000e+01, 7.48252e-01, 6.89765e-01
2997, 287, 8.37944e+00, 9.21328e+00, 8.76230e+01, 8.76230e+01, 1.30000e+01, 7.49129e-01, 7.16279e-01
2998, 287, 8.37944e+00, 9.20947e+00, 9.00249e+01, 9.00249e+01, 1.30000e+01, 7.56098e-01, 7.40223e-01
2999, 288, 8.40864e+00, 9.19935e+00, 8.95336e+01, 8.95336e+01, 1.30000e+01, 7.60417e-01, 7.27501e-01
3000, 290, 8.46703e+00, 9.19920e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.65517e-01, 7.62325e-01
3001, 292, 8.52543e+00, 9.18777e+00, 9.06851e+01, 9.06851e+01, 1.00000e+00, 7.67123e-01, 7.56957e-01
3002, 294, 8.58382e+00, 9.18072e+00, 9.29779e+01, 9.29779e+01, 1.00000e+00, 7.75510e-01, 7.79611e-01
3003, 293, 8.55462e+00, 9.15883e+00, 9.43375e+01, 9.43375e+01, 1.00000e+00, 7.81570e-01, 7.39555e-01
3004, 295, 8.61302e+00, 9.12929e+00, 9.27544e+01, 9.27544e+01, 1.00000e+00, 7.83051e-01, 7.28244e-01
3005, 297, 8.67141e+00, 9.09896e+00, 9.38170e+01, 9.38170e+01, 1.00000e+00, 7.84512e-01, 7.17228e-01
3006, 300, 8.75900e+00, 9.07052e+00, 9.54002e+01, 9.54002e+01, 1.00000e+00, 7.90000e-01, 7.03510e-01
3007, 301, 8.78820e+00, 8.74785e+00, 7.57590e+01, 7.57590e+01, 1.00000e+00, 6.41196e-01, 7.70872e-01
3008, 302, 8.81739e+00, 8.85050e+00, 7.69054e+01, 7.69054e+01, 1.00000e+00, 5.23179e-01, 8.62404e-01
3009, 303, 8.84659e+00, 8.91557e+00, 7.84339e+01, 7.84339e+01, 1.00000e+00, 4.68647e-01, 9.56015e-01
3010, 298, 8.70061e+00, 9.01915e+00, 7.42851e+01, 7.42851e+01, 1.00000e+00, 4.49664e-01, 1.01050e+00
3011, 300, 8.75900e+00, 9.10539e+00, 7.27504e+01, 7.27504e+01, 1.00000e+00, 4.43333e-01, 1.12581e+00
3012, 300, 8.75900e+00, 9.30748e+00, 7.66630e+01, 7.66630e+01, 1.00000e+00, 4.26667e-01, 1.23821e+00
3013, 297, 8.67141e+00, 9.36815e+00, 7.31146e+01, 7.31146e+01, 1.00000e+00, 4.17508e-01, 1.17172e+00
3014, 300, 8.75900e+00, 9.44048e+00, 7.62808e+01, 7.62808e+01, 1.00000e+00, 4.26667e-01, 1.07585e+00
3015, 298, 8.70061e+00, 9.46476e+00, 7.84165e+01, 7.84165e+01, 1.00000e+00, 4.16107e-01, 9.13944e-01
3016, 296, 8.64221e+00, 9.45787e+00, 8.06547e+01, 8.06547e+01, 1.00000e+00, 4.25676e-01, 8.31453e-01
3017, 294, 8.58382e+00, 9.43749e+00, 7.83620e+01, 7.83620e+01, 1.00000e+00, 4.28571e-01, 7.87724e-01
3018, 295, 8.61302e+00, 9.41079e+00, 8.12619e+01, 8.12619e+01, 1.00000e+00, 4.37288e-01, 7.23859e-01
3019, 296, 8.64221e+00, 9.38724e+00, 7.77973e+01, 7.77973e+01, 1.00000e+00, 4.56081e-01, 6.56934e-01
3020, 298, 8.70061e+00, 9.33847e+00, 7.96055e+01, 7.96055e+01, 1.00000e+00, 4.76510e-01, 7.30605e-01
3021, 300, 8.75900e+00, 9.32692e+00, 8.35906e+01, 8.35906e+01, 1.00000e+00, 4.96667e-01, 7.02877e-01
3022, 302, 8.81739e+00, 9.31954e+00, 8.26625e+01, 8.26625e+01, 1.00000e+00, 5.09934e-01, 7.26843e-01
3023, 301, 8.78820e+00, 9.30880e+00, 8.22258e+01, 8.22258e+01, 1.00000e+00, 5.21595e-01, 7.22142e-01
3024, 300, 8.75900e+00, 9.30561e+00, 8.29355e+01, 8.29355e+01, 1.00000e+00, 5.30000e-01, 7.02354e-01
3025, 297, 8.67141e+00, 9.30457e+00, 8.15595e+01, 8.15595e+01, 1.00000e+00, 5.38721e-01, 7.23808e-01
3026, 297, 8.67141e+00, 9.31107e+00, 8.59813e+01, 8.59813e+01, 1.00000e+00, 5.55556e-01, 7.62689e-01
3027, 297, 8.67141e+00, 9.28341e+00, 8.63088e+01, 8.63088e+01, 1.00000e+00, 5.65657e-01, 7.15778e-01
3028, 297, 8.67141e+00, 9.29486e+00, 9.05123e+01, 9.05123e+01, 1.00000e+00, 5.65657e-01, 7.50970e-01
3029, 298, 8.70061e+00, 9.28343e+00, 9.11218e+01, 9.11218e+01, 1.00000e+00, 5.83893e-01, 7.48353e-01
3030, 300, 8.75900e+00, 9.28736e+00, 9.19406e+01, 9.19406e+01, 1.00000e+00, 5.86667e-01, 7.35936e-01
3031, 303, 8.84659e+00, 9.25778e+00, 9.31962e+01, 9.31962e+01, 1.00000e+00, 5.97360e-01, 7.40016e-01
3032, 301, 8.78820e+00, 9.25879e+00, 9.47793e+01, 9.47793e+01, 1.00000e+00, 5.94684e-01, 7.36797e-01
3033, 300, 8.75900e+00, 9.24790e+00, 9.57619e+01, 9.57619e+01, 1.00000e+00, 6.06667e-01, 7.21682e-01
3034, 301, 8.78820e+00, 9.22270e+00, 9.67446e+01, 9.67446e+01, 1.00000e+00, 6.17940e-01, 7.17433e-01
3035, 302, 8.81739e+00, 9.22008e+00, 9.91465e+01, 9.91465e+01, 1.00000e+00, 6.25828e-01, 7.15855e-01
3036, 301, 8.78820e+00, 9.22451e+00, 1.02149e+02, 1.02149e+02, 1.00000e+00, 6.37874e-01, 7.56179e-01
3037, 301, 8.78820e+00, 9.21902e+00, 1.05752e+02, 1.05752e+02, 1.00000e+00, 6.61130e-01, 7.25844e-01
3038, 302, 8.81739e+00, 9.22364e+00, 1.02094e+02, 1.02094e+02, 1.00000e+00, 6.68874e-01, 7.25142e-01
3039, 303, 8.84659e+00, 9.23170e+00, 1.05588e+02, 1.05588e+02, 1.00000e+00, 6.76568e-01, 7.58879e-01
3040, 304, 8.87579e+00, 9.19117e+00, 1.03186e+02, 1.03186e+02, 1.00000e+00, 6.87500e-01, 7.14360e-01
3041, 305, 8.90498e+00, 9.18145e+00, 1.06680e+02, 1.06680e+02, 1.00000e+00, 6.91803e-01, 7.25451e-01
3042, 303, 8.84659e+00, 9.15037e+00, 1.06243e+02, 1.06243e+02, 1.00000e+00, 7.09571e-01, 6.98818e-01
3043, 304, 8.87579e+00, 9.12300e+00, 1.07226e+02, 1.07226e+02, 1.00000e+00, 7.23684e-01, 7.21307e-01
3044, 307, 8.96338e+00, 9.10924e+00, 1.10774e+02, 1.10774e+02, 1.00000e+00, 7.32899e-01, 7.30765e-01
3045, 309, 9.02177e+00, 9.10379e+00, 1.10963e+02, 1.10963e+02, 1.00000e+00, 7.37864e-01, 7.72331e-01
3046, 309, 9.02177e+00, 9.12981e+00, 1.15931e+02, 1.15931e+02, 1.00000e+00, 7.44337e-01, 8.10894e-01
3047, 311, 9.08016e+00, 9.13041e+00, 1.17023e+02, 1.17023e+02, 1.00000e+00, 7.55627e-01, 8.21347e-01
3048, 312, 9.10936e+00, 9.14756e+00, 1.18606e+02, 1.18606e+02, 1.00000e+00, 7.56410e-01, 7.89652e-01
3049, 314, 9.16775e+00, 9.14968e+00, 1.21881e+02, 1.21881e+02, 1.00000e+00, 7.54777e-01, 8.23083e-01
3050, 318, 9.28454e+00, 9.12140e+00, 1.21767e+02, 1.21767e+02, 1.00000e+00, 7.51572e-01, 8.40775e-01
3051, 319, 9.31374e+00, 9.11901e+00, 1.25508e+02, 1.25508e+02, 1.00000e+00, 7.49216e-01, 8.01270e-01
3052, 318, 9.28454e+00, 9.13735e+00, 1.25672e+02, 1.25672e+02, 1.00000e+00, 7.48428e-01, 8.34509e-01
3053, 319, 9.31374e+00, 9.15172e+00, 1.30639e+02, 1.30639e+02, 1.00000e+00, 7.61755e-01, 8.30982e-01
3054, 322, 9.40133e+00, 9.13672e+00, 1.30530e+02, 1.30530e+02, 1.00000e+00, 7.60870e-01, 8.48716e-01
3055, 323, 9.43052e+00, 9.14517e+00, 1.31403e+02, 1.31403e+02, 1.00000e+00, 7.73994e-01, 8.79224e-01
3056, 324, 9.45972e+00, 9.15252e+00, 1.34461e+02, 1.34461e+02, 1.00000e+00, 7.77778e-01, 8.60714e-01
3057, 326, 9.51811e+00, 9.14556e+00, 1.34024e+02, 1.34024e+02, 1.00000e+00, 7.73006e-01, 8.55022e-01
3058, 328, 9.57651e+00, 9.13444e+00, 1.34515e+02, 1.34515e+02, 1.00000e+00, 7.89634e-01, 7.81015e-01
3059, 328, 9.57651e+00, 9.11843e+00, 1.34053e+02, 1.34053e+02, 1.00000e+00, 7.86585e-01, 7.83995e-01
3060, 329, 9.60570e+00, 9.12173e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.99392e-01, 8.19680e-01
3061, 328, 9.57651e+00, 9.11244e+00, 1.39512e+02, 1.39512e+02, 2.50000e+01, 8.10976e-01, 8.18837e-01
3062, 331, 9.66410e+00, 9.08363e+00, 1.39184e+02, 1.39184e+02, 2.50000e+01, 8.12689e-01, 8.25253e-01
3063, 332, 9.69329e+00, 9.06398e+00, 1.41750e+02, 1.41750e+02, 2.50000e+01, 8.13253e-01, 8.31973e-01
3064, 334, 9.75169e+00, 9.03193e+00, 1.41209e+02, 1.41209e+02, 2.50000e+01, 8.29341e-01, 8.42153e-01
3065, 336, 9.81008e+00, 9.00631e+00, 1.40171e+02, 1.40171e+02, 2.50000e+01, 8.36310e-01, 8.34175e-01
3066, 340, 9.92687e+00, 8.96671e+00, 1.41372e+02, 1.41372e+02, 2.50000e+01, 8.38235e-01, 8.36034e-01
3067, 339, 9.89767e+00, 8.69200e+00, 1.10663e+02, 1.10663e+02, 2.50000e+01, 6.48968e-01, 8.71993e-01
3068, 340, 9.92687e+00, 8.78951e+00, 1.09472e+02, 1.09472e+02, 2.50000e+01, 5.38235e-01, 9.84907e-01
3069, 342, 9.98526e+00, 8.86116e+00, 1.04608e+02, 1.04608e+02, 2.50000e+01, 4.61988e-01, 1.04857e+00
3070, 335, 9.78088e+00, 9.04078e+00, 9.86513e+01, 9.86513e+01, 2.50000e+01, 4.35821e-01, 1.15054e+00
3071, 335, 9.78088e+00, 9.14276e+00, 9.18078e+01, 9.18078e+01, 2.50000e+01, 4.08955e-01, 1.28182e+00
3072, 333, 9.72249e+00, 9.28035e+00, 9.08798e+01, 9.08798e+01, 2.50000e+01, 3.90390e-01, 1.31309e+00
3073, 332, 9.69329e+00, 9.30996e+00, 8.26300e+01, 8.26300e+01, 2.50000e+01, 3.76506e-01, 1.34201e+00
3074, 332, 9.69329e+00, 9.39050e+00, 8.40494e+01, 8.40494e+01, 2.50000e+01, 3.76506e-01, 1.17030e+00
3075, 332, 9.69329e+00, 9.40648e+00, 8.01189e+01, 8.01189e+01, 2.50000e+01, 3.76506e-01, 1.07785e+00
3076, 332, 9.69329e+00, 9.41858e+00, 8.47523e+01, 8.47523e+01, 2.50000e+01, 3.73494e-01, 1.02833e+00
3077, 320, 9.34293e+00, 9.39826e+00, 8.24050e+01, 8.24050e+01, 2.50000e+01, 3.90625e-01, 8.53676e-01
3078, 322, 9.40133e+00, 9.37345e+00, 7.88499e+01, 7.88499e+01, 2.50000e+01, 4.00621e-01, 8.43108e-01
3079, 320, 9.34293e+00, 9.29656e+00, 7.43736e+01, 7.43736e+01, 2.50000e+01, 4.18750e-01, 7.66196e-01
3080, 317, 9.25534e+00, 9.28948e+00, 7.45852e+01, 7.45852e+01, 2.50000e+01, 4.38486e-01, 8.09085e-01
3081, 315, 9.19695e+00, 9.27988e+00, 7.36026e+01, 7.36026e+01, 2.50000e+01, 4.53968e-01, 7.88511e-01
3082, 315, 9.19695e+00, 9.29878e+00, 7.46398e+01, 7.46398e+01, 2.50000e+01, 4.66667e-01, 7.98959e-01
3083, 312, 9.10936e+00, 9.29989e+00, 7.58341e+01, 7.58341e+01, 2.50000e+01, 4.96795e-01, 7.23818e-01
3084, 310, 9.05097e+00, 9.28223e+00, 7.75384e+01, 7.75384e+01, 2.50000e+01, 5.12903e-01, 7.24070e-01
3085, 310, 9.05097e+00, 9.26038e+00, 7.60645e+01, 7.60645e+01, 2.50000e+01, 5.25806e-01, 7.25373e-01
3086, 306, 8.93418e+00, 9.25067e+00, 8.11959e+01, 8.11959e+01, 2.50000e+01, 5.55556e-01, 7.15625e-01
3087, 306, 8.93418e+00, 9.24421e+00, 7.87939e+01, 7.87939e+01, 2.50000e+01, 5.65359e-01, 7.36548e-01
3088, 306, 8.93418e+00, 9.25338e+00, 8.26152e+01, 8.26152e+01, 2.50000e+01, 5.91503e-01, 6.80433e-01
