controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3054, 1644, 9.54655e+01, 6.97087e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.97567e-01, 4.30739e+00
3055, 1644, 9.54655e+01, 6.96998e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.97567e-01, 4.29929e+00
3056, 1644, 9.54655e+01, 6.96910e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.98175e-01, 4.30323e+00
3057, 1644, 9.54655e+01, 6.96665e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.98175e-01, 4.30454e+00
3058, 1644, 9.54655e+01, 6.96472e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.98175e-01, 4.30599e+00
3059, 1644, 9.54655e+01, 6.96338e+00, 2.95624e+01, 2.95624e+01, 7.00000e+00, 9.98783e-01, 4.30454e+00
3060, 1644, 9.54655e+01, 6.96324e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.99392e-01, 4.30454e+00
3061, 1644, 9.54655e+01, 6.96240e+00, 2.95624e+01, 2.95624e+01, 3.00000e+00, 9.99392e-01, 4.30454e+00
3062, 1644, 9.54655e+01, 6.96123e+00, 2.95624e+01, 2.95624e+01, 3.00000e+00, 9.99392e-01, 4.30454e+00
3063, 1645, 9.55236e+01, 6.96006e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.30979e+00
3064, 1645, 9.55236e+01, 6.96042e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31115e+00
3065, 1645, 9.55236e+01, 6.96069e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31639e+00
3066, 1645, 9.55236e+01, 6.96110e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31882e+00
3067, 1645, 9.55236e+01, 6.96145e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.32182e+00
3068, 1645, 9.55236e+01, 6.96156e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31618e+00
3069, 1645, 9.55236e+01, 6.96081e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31504e+00
3070, 1645, 9.55236e+01, 6.96007e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31504e+00
3071, 1645, 9.55236e+01, 6.96006e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 9.99392e-01, 4.31504e+00
3072, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31504e+00
3073, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31504e+00
3074, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31504e+00
3075, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31504e+00
3076, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3077, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3078, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3079, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3080, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3081, 1645, 9.55236e+01, 6.96000e+00, 2.91823e+01, 2.91823e+01, 3.00000e+00, 1.00000e+00, 4.31767e+00
3082, 1646, 9.55816e+01, 6.96000e+00, 2.87759e+01, 2.87759e+01, 3.00000e+00, 1.00000e+00, 4.32029e+00
3083, 1646, 9.55816e+01, 6.96079e+00, 2.87759e+01, 2.87759e+01, 3.00000e+00, 9.99392e-01, 4.32100e+00
3084, 1647, 9.56397e+01, 6.96145e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.99393e-01, 4.32402e+00
3085, 1647, 9.56397e+01, 6.96256e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.98786e-01, 4.32508e+00
3086, 1647, 9.56397e+01, 6.96369e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.98786e-01, 4.32623e+00
3087, 1647, 9.56397e+01, 6.96499e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.98786e-01, 4.32864e+00
3088, 1647, 9.56397e+01, 6.96608e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.98786e-01, 4.32878e+00
3089, 1647, 9.56397e+01, 6.96741e+00, 2.84624e+01, 2.84624e+01, 3.00000e+00, 9.98786e-01, 4.33256e+00
3090, 1648, 9.56978e+01, 6.96904e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98786e-01, 4.34025e+00
3091, 1648, 9.56978e+01, 6.96987e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98180e-01, 4.32943e+00
3092, 1648, 9.56978e+01, 6.97075e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98180e-01, 4.32724e+00
3093, 1648, 9.56978e+01, 6.97162e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98180e-01, 4.32862e+00
3094, 1648, 9.56978e+01, 6.97026e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98180e-01, 4.32317e+00
3095, 1648, 9.56978e+01, 6.96770e+00, 2.81489e+01, 2.81489e+01, 3.00000e+00, 9.98180e-01, 4.32517e+00
3096, 1649, 9.57558e+01, 6.96502e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98181e-01, 4.32734e+00
3097, 1649, 9.57558e+01, 6.96350e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98181e-01, 4.32100e+00
3098, 1649, 9.57558e+01, 6.96401e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.32711e+00
3099, 1649, 9.57558e+01, 6.96428e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.32470e+00
3100, 1649, 9.57558e+01, 6.96415e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.32363e+00
3101, 1649, 9.57558e+01, 6.96308e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.32012e+00
3102, 1649, 9.57558e+01, 6.96133e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.31767e+00
3103, 1649, 9.57558e+01, 6.96007e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.98787e-01, 4.32029e+00
3104, 1649, 9.57558e+01, 6.96004e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 9.99394e-01, 4.32292e+00
3105, 1649, 9.57558e+01, 6.96001e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 1.00000e+00, 4.32292e+00
3106, 1649, 9.57558e+01, 6.96001e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 1.00000e+00, 4.32292e+00
3107, 1649, 9.57558e+01, 6.96000e+00, 2.77920e+01, 2.77920e+01, 3.00000e+00, 1.00000e+00, 4.32554e+00
3108, 1650, 9.58139e+01, 6.96000e+00, 2.76027e+01, 2.76027e+01, 3.00000e+00, 1.00000e+00, 4.32817e+00
3109, 1651, 9.58720e+01, 6.96044e+00, 2.72192e+01, 2.72192e+01, 3.00000e+00, 9.99394e-01, 4.33161e+00
3110, 1651, 9.58720e+01, 6.96135e+00, 2.72192e+01, 2.72192e+01, 3.00000e+00, 9.98789e-01, 4.33331e+00
3111, 1651, 9.58720e+01, 6.96229e+00, 2.72192e+01, 2.72192e+01, 3.00000e+00, 9.98789e-01, 4.33812e+00
3112, 1652, 9.59301e+01, 6.96316e+00, 2.68589e+01, 2.68589e+01, 3.00000e+00, 9.98789e-01, 4.34066e+00
3113, 1652, 9.59301e+01, 6.96453e+00, 2.68589e+01, 2.68589e+01, 3.00000e+00, 9.98184e-01, 4.34666e+00
3114, 1652, 9.59301e+01, 6.96580e+00, 2.68589e+01, 2.68589e+01, 3.00000e+00, 9.98184e-01, 4.34865e+00
3115, 1654, 9.60462e+01, 6.96664e+00, 2.62316e+01, 2.62316e+01, 3.00000e+00, 9.98186e-01, 4.35438e+00
3116, 1654, 9.60462e+01, 6.96750e+00, 2.62316e+01, 2.62316e+01, 3.00000e+00, 9.96977e-01, 4.34647e+00
3117, 1654, 9.60462e+01, 6.96798e+00, 2.62316e+01, 2.62316e+01, 3.00000e+00, 9.96977e-01, 4.34509e+00
3118, 1655, 9.61043e+01, 6.96812e+00, 2.61478e+01, 2.61478e+01, 3.00000e+00, 9.96979e-01, 4.34691e+00
3119, 1656, 9.61623e+01, 6.96846e+00, 2.62881e+01, 2.62881e+01, 3.00000e+00, 9.96377e-01, 4.34689e+00
3120, 1656, 9.61623e+01, 6.96943e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.95773e-01, 4.35449e+00
3121, 1657, 9.62204e+01, 6.96994e+00, 2.61789e+01, 2.61789e+01, 7.00000e+00, 9.96379e-01, 4.35406e+00
3122, 1657, 9.62204e+01, 6.97083e+00, 2.61789e+01, 2.61789e+01, 7.00000e+00, 9.95775e-01, 4.35247e+00
3123, 1657, 9.62204e+01, 6.97081e+00, 2.61789e+01, 2.61789e+01, 7.00000e+00, 9.95775e-01, 4.34953e+00
3124, 1657, 9.62204e+01, 6.97097e+00, 2.61789e+01, 2.61789e+01, 7.00000e+00, 9.96379e-01, 4.34752e+00
3125, 1657, 9.62204e+01, 6.97035e+00, 2.61789e+01, 2.61789e+01, 7.00000e+00, 9.96379e-01, 4.34221e+00
3126, 1658, 9.62785e+01, 6.96982e+00, 2.59119e+01, 2.59119e+01, 7.00000e+00, 9.96984e-01, 4.35758e+00
3127, 1659, 9.63365e+01, 6.97008e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.35559e+00
3128, 1659, 9.63365e+01, 6.97032e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.34999e+00
3129, 1659, 9.63365e+01, 6.97100e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.35023e+00
3130, 1659, 9.63365e+01, 6.97151e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.34726e+00
3131, 1659, 9.63365e+01, 6.97254e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.36025e+00
3132, 1659, 9.63365e+01, 6.97217e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.34875e+00
3133, 1659, 9.63365e+01, 6.97159e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.34400e+00
3134, 1659, 9.63365e+01, 6.97044e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.34462e+00
3135, 1659, 9.63365e+01, 6.96815e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96383e-01, 4.33993e+00
3136, 1659, 9.63365e+01, 6.96611e+00, 2.54761e+01, 2.54761e+01, 7.00000e+00, 9.96986e-01, 4.34213e+00
3137, 1660, 9.63946e+01, 6.96460e+00, 2.51858e+01, 2.51858e+01, 7.00000e+00, 9.96988e-01, 4.34129e+00
3138, 1661, 9.64527e+01, 6.96400e+00, 2.48720e+01, 2.48720e+01, 7.00000e+00, 9.96990e-01, 4.34473e+00
3139, 1661, 9.64527e+01, 6.96443e+00, 2.48720e+01, 2.48720e+01, 7.00000e+00, 9.96990e-01, 4.34914e+00
3140, 1662, 9.65107e+01, 6.96517e+00, 2.46932e+01, 2.46932e+01, 7.00000e+00, 9.97593e-01, 4.35293e+00
3141, 1663, 9.65688e+01, 6.96638e+00, 2.46148e+01, 2.46148e+01, 7.00000e+00, 9.97595e-01, 4.36271e+00
3142, 1663, 9.65688e+01, 6.96766e+00, 2.46148e+01, 2.46148e+01, 7.00000e+00, 9.96993e-01, 4.36358e+00
3143, 1663, 9.65688e+01, 6.96933e+00, 2.46148e+01, 2.46148e+01, 7.00000e+00, 9.96993e-01, 4.37098e+00
3144, 1664, 9.66269e+01, 6.96973e+00, 2.44413e+01, 2.44413e+01, 7.00000e+00, 9.96995e-01, 4.37084e+00
3145, 1664, 9.66269e+01, 6.96959e+00, 2.44413e+01, 2.44413e+01, 7.00000e+00, 9.96394e-01, 4.37106e+00
3146, 1665, 9.66850e+01, 6.96903e+00, 2.40288e+01, 2.40288e+01, 7.00000e+00, 9.96396e-01, 4.36912e+00
3147, 1665, 9.66850e+01, 6.96853e+00, 2.40288e+01, 2.40288e+01, 7.00000e+00, 9.96997e-01, 4.37599e+00
3148, 1665, 9.66850e+01, 6.96838e+00, 2.40288e+01, 2.40288e+01, 7.00000e+00, 9.96997e-01, 4.36695e+00
3149, 1665, 9.66850e+01, 6.96848e+00, 2.40288e+01, 2.40288e+01, 7.00000e+00, 9.96997e-01, 4.37256e+00
3150, 1665, 9.66850e+01, 6.96844e+00, 2.40288e+01, 2.40288e+01, 7.00000e+00, 9.97598e-01, 4.36374e+00
3151, 1666, 9.67430e+01, 6.96777e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.97599e-01, 4.35869e+00
3152, 1666, 9.67430e+01, 6.96769e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.96999e-01, 4.36237e+00
3153, 1666, 9.67430e+01, 6.96773e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.96999e-01, 4.36461e+00
3154, 1666, 9.67430e+01, 6.96810e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.97599e-01, 4.37054e+00
3155, 1666, 9.67430e+01, 6.96801e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.97599e-01, 4.36112e+00
3156, 1666, 9.67430e+01, 6.96847e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.97599e-01, 4.37505e+00
3157, 1666, 9.67430e+01, 6.96859e+00, 2.38848e+01, 2.38848e+01, 7.00000e+00, 9.97599e-01, 4.37185e+00
3158, 1667, 9.68011e+01, 6.96854e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97600e-01, 4.36837e+00
3159, 1667, 9.68011e+01, 6.96883e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97001e-01, 4.37165e+00
3160, 1667, 9.68011e+01, 6.96907e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97001e-01, 4.37309e+00
3161, 1667, 9.68011e+01, 6.96893e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97001e-01, 4.36547e+00
3162, 1667, 9.68011e+01, 6.96822e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97001e-01, 4.37458e+00
3163, 1667, 9.68011e+01, 6.96693e+00, 2.34955e+01, 2.34955e+01, 7.00000e+00, 9.97600e-01, 4.36500e+00
3164, 1669, 9.69172e+01, 6.96618e+00, 2.26995e+01, 2.26995e+01, 7.00000e+00, 9.97603e-01, 4.37684e+00
3165, 1670, 9.69753e+01, 6.96545e+00, 2.25189e+01, 2.25189e+01, 7.00000e+00, 9.96407e-01, 4.37114e+00
3166, 1671, 9.70334e+01, 6.96532e+00, 2.21852e+01, 2.21852e+01, 7.00000e+00, 9.96409e-01, 4.37797e+00
3167, 1671, 9.70334e+01, 6.96630e+00, 2.21852e+01, 2.21852e+01, 7.00000e+00, 9.96409e-01, 4.38335e+00
3168, 1671, 9.70334e+01, 6.96687e+00, 2.21852e+01, 2.21852e+01, 7.00000e+00, 9.96409e-01, 4.38354e+00
3169, 1673, 9.71495e+01, 6.96710e+00, 2.16542e+01, 2.16542e+01, 7.00000e+00, 9.97011e-01, 4.39158e+00
3170, 1673, 9.71495e+01, 6.96859e+00, 2.16542e+01, 2.16542e+01, 7.00000e+00, 9.95816e-01, 4.39944e+00
3171, 1674, 9.72076e+01, 6.97005e+00, 2.13749e+01, 2.13749e+01, 7.00000e+00, 9.95818e-01, 4.40465e+00
3172, 1674, 9.72076e+01, 6.97059e+00, 2.13749e+01, 2.13749e+01, 7.00000e+00, 9.95818e-01, 4.39002e+00
3173, 1674, 9.72076e+01, 6.96925e+00, 2.13749e+01, 2.13749e+01, 7.00000e+00, 9.96416e-01, 4.38158e+00
3174, 1675, 9.72656e+01, 6.96778e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.96418e-01, 4.38213e+00
3175, 1675, 9.72656e+01, 6.96688e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.96418e-01, 4.39212e+00
3176, 1675, 9.72656e+01, 6.96698e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.96418e-01, 4.39582e+00
3177, 1675, 9.72656e+01, 6.96610e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.97015e-01, 4.37958e+00
3178, 1675, 9.72656e+01, 6.96488e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.97612e-01, 4.38811e+00
3179, 1675, 9.72656e+01, 6.96382e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.97612e-01, 4.38931e+00
3180, 1675, 9.72656e+01, 6.96297e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98806e-01, 4.38839e+00
3181, 1675, 9.72656e+01, 6.96296e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.98806e-01, 4.38568e+00
3182, 1675, 9.72656e+01, 6.96308e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.98806e-01, 4.39004e+00
3183, 1675, 9.72656e+01, 6.96319e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.98806e-01, 4.39257e+00
3184, 1675, 9.72656e+01, 6.96291e+00, 2.12477e+01, 2.12477e+01, 7.00000e+00, 9.98806e-01, 4.38854e+00
3185, 1676, 9.73237e+01, 6.96278e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.98807e-01, 4.39602e+00
3186, 1676, 9.73237e+01, 6.96273e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.98210e-01, 4.39785e+00
3187, 1676, 9.73237e+01, 6.96260e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.98210e-01, 4.39598e+00
3188, 1676, 9.73237e+01, 6.96202e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.98807e-01, 4.39103e+00
3189, 1676, 9.73237e+01, 6.96127e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.98807e-01, 4.39116e+00
3190, 1676, 9.73237e+01, 6.96054e+00, 2.09605e+01, 2.09605e+01, 7.00000e+00, 9.99403e-01, 4.38854e+00
3191, 1677, 9.73818e+01, 6.96019e+00, 2.06934e+01, 2.06934e+01, 7.00000e+00, 9.99404e-01, 4.39378e+00
3192, 1677, 9.73818e+01, 6.96063e+00, 2.06934e+01, 2.06934e+01, 7.00000e+00, 9.98807e-01, 4.39778e+00
3193, 1677, 9.73818e+01, 6.96093e+00, 2.06934e+01, 2.06934e+01, 7.00000e+00, 9.99404e-01, 4.39738e+00
3194, 1678, 9.74399e+01, 6.96147e+00, 2.05898e+01, 2.05898e+01, 7.00000e+00, 9.99404e-01, 4.40225e+00
3195, 1678, 9.74399e+01, 6.96194e+00, 2.05898e+01, 2.05898e+01, 7.00000e+00, 9.98808e-01, 4.40408e+00
3196, 1679, 9.74979e+01, 6.96253e+00, 2.03924e+01, 2.03924e+01, 7.00000e+00, 9.98809e-01, 4.40896e+00
3197, 1680, 9.75560e+01, 6.96374e+00, 2.00375e+01, 2.00375e+01, 7.00000e+00, 9.98214e-01, 4.41758e+00
3198, 1680, 9.75560e+01, 6.96441e+00, 2.00375e+01, 2.00375e+01, 7.00000e+00, 9.97619e-01, 4.41052e+00
3199, 1681, 9.76141e+01, 6.96542e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.97620e-01, 4.42300e+00
3200, 1681, 9.76141e+01, 6.96564e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.97026e-01, 4.41716e+00
3201, 1681, 9.76141e+01, 6.96520e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.97026e-01, 4.42104e+00
3202, 1681, 9.76141e+01, 6.96463e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.97026e-01, 4.41221e+00
3203, 1681, 9.76141e+01, 6.96438e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.97620e-01, 4.40619e+00
3204, 1681, 9.76141e+01, 6.96422e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98215e-01, 4.40671e+00
3205, 1681, 9.76141e+01, 6.96351e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98215e-01, 4.40819e+00
3206, 1681, 9.76141e+01, 6.96271e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98810e-01, 4.39903e+00
3207, 1681, 9.76141e+01, 6.96233e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98810e-01, 4.40435e+00
3208, 1681, 9.76141e+01, 6.96196e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98810e-01, 4.40700e+00
3209, 1681, 9.76141e+01, 6.96151e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98810e-01, 4.40428e+00
3210, 1681, 9.76141e+01, 6.96121e+00, 1.99393e+01, 1.99393e+01, 7.00000e+00, 9.98810e-01, 4.40428e+00
3211, 1683, 9.77302e+01, 6.96122e+00, 1.96028e+01, 1.96028e+01, 7.00000e+00, 9.99406e-01, 4.41408e+00
3212, 1684, 9.77883e+01, 6.96159e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.41295e+00
3213, 1684, 9.77883e+01, 6.96266e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.97625e-01, 4.41744e+00
3214, 1684, 9.77883e+01, 6.96387e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.97625e-01, 4.42227e+00
3215, 1684, 9.77883e+01, 6.96508e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.97625e-01, 4.42170e+00
3216, 1684, 9.77883e+01, 6.96598e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.97625e-01, 4.43104e+00
3217, 1684, 9.77883e+01, 6.96737e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.97625e-01, 4.43208e+00
3218, 1684, 9.77883e+01, 6.96852e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.43143e+00
3219, 1684, 9.77883e+01, 6.96894e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.41756e+00
3220, 1684, 9.77883e+01, 6.96871e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.42306e+00
3221, 1684, 9.77883e+01, 6.96794e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.40691e+00
3222, 1684, 9.77883e+01, 6.96686e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.41311e+00
3223, 1684, 9.77883e+01, 6.96519e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98219e-01, 4.41700e+00
3224, 1684, 9.77883e+01, 6.96318e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98812e-01, 4.40953e+00
3225, 1684, 9.77883e+01, 6.96180e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98812e-01, 4.41216e+00
3226, 1684, 9.77883e+01, 6.96024e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.98812e-01, 4.41216e+00
3227, 1684, 9.77883e+01, 6.96007e+00, 1.92196e+01, 1.92196e+01, 7.00000e+00, 9.99406e-01, 4.41216e+00
3228, 1685, 9.78463e+01, 6.96002e+00, 1.90454e+01, 1.90454e+01, 7.00000e+00, 9.99407e-01, 4.41478e+00
3229, 1685, 9.78463e+01, 6.96045e+00, 1.90454e+01, 1.90454e+01, 7.00000e+00, 9.99407e-01, 4.41871e+00
3230, 1686, 9.79044e+01, 6.96080e+00, 1.86854e+01, 1.86854e+01, 7.00000e+00, 9.99407e-01, 4.42176e+00
3231, 1686, 9.79044e+01, 6.96180e+00, 1.86854e+01, 1.86854e+01, 7.00000e+00, 9.98814e-01, 4.42634e+00
3232, 1686, 9.79044e+01, 6.96276e+00, 1.86854e+01, 1.86854e+01, 7.00000e+00, 9.98814e-01, 4.42737e+00
3233, 1686, 9.79044e+01, 6.96387e+00, 1.86854e+01, 1.86854e+01, 7.00000e+00, 9.98814e-01, 4.42943e+00
3234, 1687, 9.79625e+01, 6.96467e+00, 1.84648e+01, 1.84648e+01, 7.00000e+00, 9.98814e-01, 4.43333e+00
3235, 1687, 9.79625e+01, 6.96476e+00, 1.84648e+01, 1.84648e+01, 7.00000e+00, 9.98222e-01, 4.42863e+00
3236, 1687, 9.79625e+01, 6.96551e+00, 1.84648e+01, 1.84648e+01, 7.00000e+00, 9.98222e-01, 4.43458e+00
3237, 1688, 9.80205e+01, 6.96590e+00, 1.82674e+01, 1.82674e+01, 7.00000e+00, 9.98223e-01, 4.43716e+00
3238, 1688, 9.80205e+01, 6.96667e+00, 1.82674e+01, 1.82674e+01, 7.00000e+00, 9.98223e-01, 4.43265e+00
3239, 1688, 9.80205e+01, 6.96736e+00, 1.82674e+01, 1.82674e+01, 7.00000e+00, 9.98223e-01, 4.43298e+00
3240, 1688, 9.80205e+01, 6.96853e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.98223e-01, 4.44115e+00
3241, 1689, 9.80786e+01, 6.96724e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.98224e-01, 4.42914e+00
3242, 1689, 9.80786e+01, 6.96574e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.97632e-01, 4.43116e+00
3243, 1689, 9.80786e+01, 6.96403e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.97632e-01, 4.42763e+00
3244, 1689, 9.80786e+01, 6.96284e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.97632e-01, 4.42666e+00
3245, 1689, 9.80786e+01, 6.96227e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.98224e-01, 4.42878e+00
3246, 1689, 9.80786e+01, 6.96196e+00, 1.81942e+01, 1.81942e+01, 1.30000e+01, 9.98816e-01, 4.42979e+00
3247, 1690, 9.81367e+01, 6.96220e+00, 1.81263e+01, 1.81263e+01, 1.30000e+01, 9.98817e-01, 4.43342e+00
3248, 1690, 9.81367e+01, 6.96280e+00, 1.81263e+01, 1.81263e+01, 1.30000e+01, 9.98817e-01, 4.43279e+00
3249, 1690, 9.81367e+01, 6.96305e+00, 1.81263e+01, 1.81263e+01, 1.30000e+01, 9.98817e-01, 4.42963e+00
3250, 1690, 9.81367e+01, 6.96364e+00, 1.81263e+01, 1.81263e+01, 1.30000e+01, 9.98817e-01, 4.43572e+00
3251, 1690, 9.81367e+01, 6.96395e+00, 1.81263e+01, 1.81263e+01, 1.30000e+01, 9.98817e-01, 4.43258e+00
3252, 1691, 9.81947e+01, 6.96440e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98817e-01, 4.44104e+00
