controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1540, 139, 5.24245e+00, 9.46835e+00, 2.15197e+01, 2.15197e+01, 2.40000e+01, 5.61151e-01, 3.38533e-01
1541, 140, 5.28017e+00, 9.47029e+00, 2.19564e+01, 2.19564e+01, 2.40000e+01, 5.57143e-01, 3.42726e-01
1542, 138, 5.20473e+00, 9.45393e+00, 2.21201e+01, 2.21201e+01, 2.40000e+01, 5.72464e-01, 3.47146e-01
1543, 137, 5.16702e+00, 9.46890e+00, 2.26660e+01, 2.26660e+01, 2.40000e+01, 5.91241e-01, 3.80286e-01
1544, 133, 5.01616e+00, 9.46351e+00, 2.47195e+01, 2.47195e+01, 2.40000e+01, 6.24060e-01, 3.74391e-01
1545, 132, 4.97844e+00, 9.47025e+00, 2.57567e+01, 2.57567e+01, 2.40000e+01, 6.28788e-01, 3.70615e-01
1546, 134, 5.05387e+00, 9.44518e+00, 2.65108e+01, 2.65108e+01, 2.40000e+01, 6.34328e-01, 3.23549e-01
1547, 135, 5.09159e+00, 9.44380e+00, 2.98243e+01, 2.98243e+01, 2.40000e+01, 6.29630e-01, 3.42260e-01
1548, 136, 5.12930e+00, 9.43311e+00, 2.95513e+01, 2.95513e+01, 2.40000e+01, 6.32353e-01, 3.16888e-01
1549, 137, 5.16702e+00, 9.41399e+00, 3.21716e+01, 3.21716e+01, 2.40000e+01, 6.35036e-01, 3.41543e-01
1550, 138, 5.20473e+00, 9.41761e+00, 3.25537e+01, 3.25537e+01, 2.40000e+01, 6.44928e-01, 3.56402e-01
1551, 139, 5.24245e+00, 9.41900e+00, 3.22808e+01, 3.22808e+01, 2.40000e+01, 6.76259e-01, 3.81187e-01
1552, 138, 5.20473e+00, 9.41372e+00, 3.22859e+01, 3.22859e+01, 2.40000e+01, 7.02899e-01, 3.44364e-01
1553, 139, 5.24245e+00, 9.40539e+00, 3.23951e+01, 3.23951e+01, 2.40000e+01, 7.05036e-01, 3.54479e-01
1554, 139, 5.24245e+00, 9.39270e+00, 3.44149e+01, 3.44149e+01, 2.40000e+01, 7.26619e-01, 3.18360e-01
1555, 140, 5.28017e+00, 9.38361e+00, 3.40874e+01, 3.40874e+01, 2.40000e+01, 7.28571e-01, 3.15692e-01
1556, 140, 5.28017e+00, 9.36294e+00, 3.44149e+01, 3.44149e+01, 2.40000e+01, 7.50000e-01, 3.26605e-01
1557, 139, 5.24245e+00, 9.36789e+00, 3.51792e+01, 3.51792e+01, 2.40000e+01, 7.69784e-01, 3.21113e-01
1558, 137, 5.16702e+00, 9.37850e+00, 3.58342e+01, 3.58342e+01, 2.40000e+01, 7.73723e-01, 3.32371e-01
1559, 139, 5.24245e+00, 9.36421e+00, 3.50700e+01, 3.50700e+01, 2.40000e+01, 7.84173e-01, 3.62468e-01
1560, 136, 5.12930e+00, 9.36900e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.01471e-01, 3.42764e-01
1561, 138, 5.20473e+00, 9.36287e+00, 3.60839e+01, 3.60839e+01, 1.80000e+01, 8.04348e-01, 3.50738e-01
1562, 140, 5.28017e+00, 9.35752e+00, 3.62477e+01, 3.62477e+01, 1.80000e+01, 8.00000e-01, 3.73179e-01
1563, 141, 5.31788e+00, 9.34756e+00, 3.62477e+01, 3.62477e+01, 1.80000e+01, 7.94326e-01, 3.64011e-01
1564, 142, 5.35560e+00, 9.32511e+00, 3.60293e+01, 3.60293e+01, 1.80000e+01, 7.95775e-01, 3.49582e-01
1565, 143, 5.39331e+00, 9.28795e+00, 3.60406e+01, 3.60406e+01, 1.80000e+01, 8.04196e-01, 3.47079e-01
1566, 144, 5.43103e+00, 9.26101e+00, 3.42937e+01, 3.42937e+01, 1.80000e+01, 7.98611e-01, 3.81333e-01
1567, 145, 5.46874e+00, 9.02918e+00, 2.28298e+01, 2.28298e+01, 1.80000e+01, 5.37931e-01, 4.08060e-01
1568, 145, 5.46874e+00, 9.12648e+00, 2.32879e+01, 2.32879e+01, 1.80000e+01, 3.79310e-01, 4.50773e-01
1569, 145, 5.46874e+00, 9.21278e+00, 2.39976e+01, 2.39976e+01, 1.80000e+01, 3.31034e-01, 4.96649e-01
1570, 141, 5.31788e+00, 9.32750e+00, 2.20768e+01, 2.20768e+01, 1.80000e+01, 3.12057e-01, 5.60105e-01
1571, 142, 5.35560e+00, 9.43671e+00, 2.15309e+01, 2.15309e+01, 1.80000e+01, 2.95775e-01, 6.22921e-01
1572, 143, 5.39331e+00, 9.59557e+00, 2.49700e+01, 2.49700e+01, 1.80000e+01, 3.00699e-01, 6.80967e-01
1573, 144, 5.43103e+00, 9.62860e+00, 2.21860e+01, 2.21860e+01, 1.80000e+01, 2.98611e-01, 6.53843e-01
1574, 145, 5.46874e+00, 9.67953e+00, 2.39328e+01, 2.39328e+01, 1.80000e+01, 2.89655e-01, 5.62883e-01
1575, 146, 5.50646e+00, 9.68039e+00, 2.31140e+01, 2.31140e+01, 1.80000e+01, 2.94521e-01, 4.31743e-01
1576, 142, 5.35560e+00, 9.69672e+00, 2.37145e+01, 2.37145e+01, 1.80000e+01, 3.16901e-01, 4.10243e-01
1577, 135, 5.09159e+00, 9.68022e+00, 2.23497e+01, 2.23497e+01, 1.80000e+01, 3.48148e-01, 3.21673e-01
1578, 133, 5.01616e+00, 9.65593e+00, 2.27864e+01, 2.27864e+01, 1.80000e+01, 3.68421e-01, 2.72507e-01
1579, 129, 4.86530e+00, 9.62104e+00, 2.22951e+01, 2.22951e+01, 1.80000e+01, 3.87597e-01, 2.95104e-01
1580, 130, 4.90301e+00, 9.62434e+00, 2.32119e+01, 2.32119e+01, 1.80000e+01, 4.00000e-01, 3.25049e-01
1581, 129, 4.86530e+00, 9.62014e+00, 2.27752e+01, 2.27752e+01, 1.80000e+01, 4.34109e-01, 3.20612e-01
1582, 129, 4.86530e+00, 9.62901e+00, 2.26114e+01, 2.26114e+01, 1.80000e+01, 4.41860e-01, 3.35289e-01
1583, 127, 4.78986e+00, 9.66053e+00, 2.41400e+01, 2.41400e+01, 1.80000e+01, 4.48819e-01, 3.15527e-01
1584, 128, 4.82758e+00, 9.65365e+00, 2.36487e+01, 2.36487e+01, 1.80000e+01, 4.68750e-01, 3.28686e-01
1585, 127, 4.78986e+00, 9.62474e+00, 2.44675e+01, 2.44675e+01, 1.80000e+01, 4.80315e-01, 3.11878e-01
1586, 125, 4.71443e+00, 9.63520e+00, 2.30482e+01, 2.30482e+01, 1.80000e+01, 5.04000e-01, 3.02485e-01
1587, 124, 4.67672e+00, 9.61874e+00, 2.33211e+01, 2.33211e+01, 1.80000e+01, 5.08065e-01, 2.71826e-01
1588, 123, 4.63900e+00, 9.58308e+00, 2.26660e+01, 2.26660e+01, 1.80000e+01, 5.20325e-01, 2.91601e-01
1589, 123, 4.63900e+00, 9.56412e+00, 2.37578e+01, 2.37578e+01, 1.80000e+01, 5.36585e-01, 3.11818e-01
1590, 124, 4.67672e+00, 9.56464e+00, 2.44675e+01, 2.44675e+01, 1.80000e+01, 5.48387e-01, 3.19543e-01
1591, 123, 4.63900e+00, 9.54591e+00, 2.49588e+01, 2.49588e+01, 1.80000e+01, 5.85366e-01, 3.23385e-01
1592, 124, 4.67672e+00, 9.54492e+00, 2.57777e+01, 2.57777e+01, 1.80000e+01, 6.04839e-01, 2.87429e-01
1593, 123, 4.63900e+00, 9.53543e+00, 2.77975e+01, 2.77975e+01, 1.80000e+01, 6.17886e-01, 2.68441e-01
1594, 124, 4.67672e+00, 9.49062e+00, 2.87255e+01, 2.87255e+01, 1.80000e+01, 6.20968e-01, 2.80873e-01
1595, 124, 4.67672e+00, 9.50945e+00, 2.80159e+01, 2.80159e+01, 1.80000e+01, 6.37097e-01, 3.13390e-01
1596, 124, 4.67672e+00, 9.51832e+00, 2.82888e+01, 2.82888e+01, 1.80000e+01, 6.45161e-01, 3.02105e-01
1597, 123, 4.63900e+00, 9.53188e+00, 2.93260e+01, 2.93260e+01, 1.80000e+01, 6.58537e-01, 3.18753e-01
1598, 123, 4.63900e+00, 9.53301e+00, 2.77429e+01, 2.77429e+01, 1.80000e+01, 6.99187e-01, 3.01121e-01
1599, 125, 4.71443e+00, 9.51594e+00, 2.81796e+01, 2.81796e+01, 1.80000e+01, 6.96000e-01, 3.04684e-01
1600, 125, 4.71443e+00, 9.50409e+00, 2.76883e+01, 2.76883e+01, 1.80000e+01, 6.88000e-01, 3.07212e-01
1601, 126, 4.75215e+00, 9.47951e+00, 2.76337e+01, 2.76337e+01, 1.80000e+01, 6.90476e-01, 3.11819e-01
1602, 128, 4.82758e+00, 9.46911e+00, 2.84526e+01, 2.84526e+01, 1.80000e+01, 7.03125e-01, 3.44125e-01
1603, 129, 4.86530e+00, 9.46580e+00, 2.91076e+01, 2.91076e+01, 1.80000e+01, 6.97674e-01, 3.42017e-01
1604, 129, 4.86530e+00, 9.47374e+00, 2.90531e+01, 2.90531e+01, 1.80000e+01, 7.05426e-01, 3.48041e-01
1605, 130, 4.90301e+00, 9.47911e+00, 2.79613e+01, 2.79613e+01, 1.80000e+01, 7.07692e-01, 3.47903e-01
1606, 131, 4.94073e+00, 9.46495e+00, 2.84526e+01, 2.84526e+01, 1.80000e+01, 7.25191e-01, 3.37624e-01
1607, 131, 4.94073e+00, 9.46894e+00, 2.88347e+01, 2.88347e+01, 1.80000e+01, 7.32824e-01, 3.43279e-01
1608, 131, 4.94073e+00, 9.47399e+00, 3.05816e+01, 3.05816e+01, 1.80000e+01, 7.40458e-01, 3.43492e-01
1609, 132, 4.97844e+00, 9.48457e+00, 3.05270e+01, 3.05270e+01, 1.80000e+01, 7.42424e-01, 3.48965e-01
1610, 131, 4.94073e+00, 9.47177e+00, 3.05936e+01, 3.05936e+01, 1.80000e+01, 7.48092e-01, 3.15924e-01
1611, 133, 5.01616e+00, 9.44278e+00, 3.15849e+01, 3.15849e+01, 1.80000e+01, 7.59398e-01, 3.34133e-01
1612, 133, 5.01616e+00, 9.45190e+00, 3.20430e+01, 3.20430e+01, 1.80000e+01, 7.59398e-01, 3.06478e-01
1613, 132, 4.97844e+00, 9.46562e+00, 3.39024e+01, 3.39024e+01, 1.80000e+01, 7.57576e-01, 3.33856e-01
1614, 131, 4.94073e+00, 9.45807e+00, 3.45575e+01, 3.45575e+01, 1.80000e+01, 7.78626e-01, 3.31664e-01
1615, 132, 4.97844e+00, 9.45262e+00, 3.51034e+01, 3.51034e+01, 1.80000e+01, 7.95455e-01, 3.45568e-01
1616, 133, 5.01616e+00, 9.44216e+00, 3.58677e+01, 3.58677e+01, 1.80000e+01, 8.04511e-01, 3.42564e-01
1617, 134, 5.05387e+00, 9.45378e+00, 3.63539e+01, 3.63539e+01, 1.80000e+01, 7.98507e-01, 3.48303e-01
1618, 136, 5.12930e+00, 9.43841e+00, 3.67823e+01, 3.67823e+01, 1.80000e+01, 7.94118e-01, 3.50600e-01
1619, 137, 5.16702e+00, 9.42386e+00, 3.61272e+01, 3.61272e+01, 1.80000e+01, 7.95620e-01, 3.44910e-01
1620, 138, 5.20473e+00, 9.40173e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.89855e-01, 3.58526e-01
1621, 138, 5.20473e+00, 9.40428e+00, 3.68914e+01, 3.68914e+01, 2.60000e+01, 8.04348e-01, 3.61513e-01
1622, 138, 5.20473e+00, 9.41062e+00, 3.69100e+01, 3.69100e+01, 2.60000e+01, 7.97101e-01, 3.54783e-01
1623, 138, 5.20473e+00, 9.39491e+00, 3.68008e+01, 3.68008e+01, 2.60000e+01, 8.18841e-01, 3.57977e-01
1624, 138, 5.20473e+00, 9.37506e+00, 3.53167e+01, 3.53167e+01, 2.60000e+01, 8.33333e-01, 3.48934e-01
1625, 140, 5.28017e+00, 9.34156e+00, 3.46616e+01, 3.46616e+01, 2.60000e+01, 8.28571e-01, 3.55765e-01
1626, 141, 5.31788e+00, 9.33070e+00, 3.50437e+01, 3.50437e+01, 2.60000e+01, 8.22695e-01, 3.63210e-01
1627, 140, 5.28017e+00, 9.10502e+00, 2.22534e+01, 2.22534e+01, 2.60000e+01, 5.71429e-01, 3.95441e-01
1628, 141, 5.31788e+00, 9.19357e+00, 2.27993e+01, 2.27993e+01, 2.60000e+01, 4.11348e-01, 4.32371e-01
1629, 142, 5.35560e+00, 9.25611e+00, 2.19684e+01, 2.19684e+01, 2.60000e+01, 3.30986e-01, 5.10858e-01
1630, 135, 5.09159e+00, 9.38282e+00, 2.12587e+01, 2.12587e+01, 2.60000e+01, 3.03704e-01, 5.51664e-01
1631, 134, 5.05387e+00, 9.47806e+00, 2.01123e+01, 2.01123e+01, 2.60000e+01, 3.13433e-01, 6.09941e-01
1632, 133, 5.01616e+00, 9.61045e+00, 2.30551e+01, 2.30551e+01, 2.60000e+01, 3.23308e-01, 6.58263e-01
1633, 133, 5.01616e+00, 9.69427e+00, 2.19087e+01, 2.19087e+01, 2.60000e+01, 3.38346e-01, 5.84135e-01
1634, 133, 5.01616e+00, 9.76061e+00, 2.32735e+01, 2.32735e+01, 2.60000e+01, 3.23308e-01, 5.32647e-01
1635, 132, 4.97844e+00, 9.79599e+00, 2.47474e+01, 2.47474e+01, 2.60000e+01, 3.33333e-01, 4.21959e-01
1636, 131, 4.94073e+00, 9.76267e+00, 2.51175e+01, 2.51175e+01, 2.60000e+01, 3.58779e-01, 3.13114e-01
1637, 127, 4.78986e+00, 9.72602e+00, 2.24426e+01, 2.24426e+01, 2.60000e+01, 3.70079e-01, 3.04953e-01
1638, 127, 4.78986e+00, 9.67403e+00, 2.18421e+01, 2.18421e+01, 2.60000e+01, 3.77953e-01, 2.73296e-01
1639, 123, 4.63900e+00, 9.63874e+00, 1.99315e+01, 1.99315e+01, 2.60000e+01, 4.22764e-01, 2.79902e-01
1640, 122, 4.60129e+00, 9.62742e+00, 1.98274e+01, 1.98274e+01, 2.60000e+01, 4.42623e-01, 2.71988e-01
1641, 123, 4.63900e+00, 9.60625e+00, 2.02095e+01, 2.02095e+01, 2.60000e+01, 4.79675e-01, 2.59252e-01
1642, 124, 4.67672e+00, 9.60474e+00, 2.03187e+01, 2.03187e+01, 2.60000e+01, 4.83871e-01, 3.18313e-01
1643, 125, 4.71443e+00, 9.57841e+00, 1.91723e+01, 1.91723e+01, 2.60000e+01, 5.04000e-01, 2.71379e-01
1644, 126, 4.75215e+00, 9.57336e+00, 2.03187e+01, 2.03187e+01, 2.60000e+01, 5.15873e-01, 2.96418e-01
1645, 126, 4.75215e+00, 9.59524e+00, 2.32119e+01, 2.32119e+01, 2.60000e+01, 5.23810e-01, 2.89726e-01
1646, 124, 4.67672e+00, 9.58472e+00, 2.29390e+01, 2.29390e+01, 2.60000e+01, 5.32258e-01, 2.95221e-01
1647, 125, 4.71443e+00, 9.56762e+00, 2.27206e+01, 2.27206e+01, 2.60000e+01, 5.44000e-01, 2.82118e-01
1648, 123, 4.63900e+00, 9.56207e+00, 2.23931e+01, 2.23931e+01, 2.60000e+01, 5.60976e-01, 2.98768e-01
1649, 124, 4.67672e+00, 9.55806e+00, 2.16288e+01, 2.16288e+01, 2.60000e+01, 5.56452e-01, 2.98240e-01
1650, 123, 4.63900e+00, 9.55989e+00, 2.20110e+01, 2.20110e+01, 2.60000e+01, 5.60976e-01, 2.96553e-01
1651, 122, 4.60129e+00, 9.52526e+00, 2.22839e+01, 2.22839e+01, 2.60000e+01, 5.81967e-01, 2.84215e-01
1652, 123, 4.63900e+00, 9.49887e+00, 2.25023e+01, 2.25023e+01, 2.60000e+01, 5.85366e-01, 3.05868e-01
1653, 121, 4.56357e+00, 9.48604e+00, 2.21201e+01, 2.21201e+01, 2.60000e+01, 5.78512e-01, 2.94878e-01
1654, 123, 4.63900e+00, 9.44545e+00, 2.20110e+01, 2.20110e+01, 2.60000e+01, 6.09756e-01, 2.68361e-01
1655, 124, 4.67672e+00, 9.43846e+00, 2.29936e+01, 2.29936e+01, 2.60000e+01, 6.20968e-01, 2.80926e-01
1656, 125, 4.71443e+00, 9.41759e+00, 2.15742e+01, 2.15742e+01, 2.60000e+01, 6.48000e-01, 3.03752e-01
1657, 126, 4.75215e+00, 9.39624e+00, 2.17380e+01, 2.17380e+01, 2.60000e+01, 6.42857e-01, 3.22330e-01
1658, 127, 4.78986e+00, 9.41062e+00, 2.04279e+01, 2.04279e+01, 2.60000e+01, 6.37795e-01, 3.25299e-01
1659, 127, 4.78986e+00, 9.40940e+00, 2.12008e+01, 2.12008e+01, 2.60000e+01, 6.69291e-01, 3.29337e-01
1660, 126, 4.75215e+00, 9.43180e+00, 2.14191e+01, 2.14191e+01, 2.60000e+01, 6.66667e-01, 3.28405e-01
1661, 127, 4.78986e+00, 9.40168e+00, 2.10916e+01, 2.10916e+01, 2.60000e+01, 6.69291e-01, 3.32316e-01
1662, 128, 4.82758e+00, 9.38727e+00, 2.12554e+01, 2.12554e+01, 2.60000e+01, 6.64062e-01, 3.22003e-01
1663, 128, 4.82758e+00, 9.39549e+00, 2.22926e+01, 2.22926e+01, 2.60000e+01, 6.64062e-01, 3.26868e-01
1664, 129, 4.86530e+00, 9.36884e+00, 2.30635e+01, 2.30635e+01, 2.60000e+01, 6.74419e-01, 3.41621e-01
1665, 130, 4.90301e+00, 9.36423e+00, 2.26268e+01, 2.26268e+01, 2.60000e+01, 6.76923e-01, 3.69396e-01
1666, 131, 4.94073e+00, 9.36107e+00, 2.25571e+01, 2.25571e+01, 2.60000e+01, 6.87023e-01, 3.32635e-01
1667, 132, 4.97844e+00, 9.35964e+00, 2.28300e+01, 2.28300e+01, 2.60000e+01, 6.96970e-01, 3.31160e-01
1668, 134, 5.05387e+00, 9.34109e+00, 2.32121e+01, 2.32121e+01, 2.60000e+01, 7.01493e-01, 3.31464e-01
1669, 134, 5.05387e+00, 9.33585e+00, 2.44131e+01, 2.44131e+01, 2.60000e+01, 6.94030e-01, 3.60060e-01
1670, 135, 5.09159e+00, 9.32307e+00, 2.52866e+01, 2.52866e+01, 2.60000e+01, 6.88889e-01, 3.37598e-01
1671, 134, 5.05387e+00, 9.33133e+00, 2.72384e+01, 2.72384e+01, 2.60000e+01, 7.16418e-01, 3.42855e-01
1672, 134, 5.05387e+00, 9.32424e+00, 2.65833e+01, 2.65833e+01, 2.60000e+01, 7.23881e-01, 3.63316e-01
1673, 133, 5.01616e+00, 9.31556e+00, 2.68563e+01, 2.68563e+01, 2.60000e+01, 7.36842e-01, 3.52380e-01
1674, 134, 5.05387e+00, 9.30908e+00, 2.64741e+01, 2.64741e+01, 2.60000e+01, 7.46269e-01, 3.55703e-01
1675, 136, 5.12930e+00, 9.30722e+00, 2.66379e+01, 2.66379e+01, 2.60000e+01, 7.50000e-01, 3.21649e-01
1676, 136, 5.12930e+00, 9.31264e+00, 2.69109e+01, 2.69109e+01, 2.60000e+01, 7.57353e-01, 3.17952e-01
1677, 137, 5.16702e+00, 9.28827e+00, 2.74567e+01, 2.74567e+01, 2.60000e+01, 7.51825e-01, 3.21026e-01
1678, 136, 5.12930e+00, 9.30585e+00, 2.77297e+01, 2.77297e+01, 2.60000e+01, 7.64706e-01, 3.33090e-01
1679, 137, 5.16702e+00, 9.30178e+00, 2.82210e+01, 2.82210e+01, 2.60000e+01, 7.66423e-01, 3.35812e-01
1680, 139, 5.24245e+00, 9.30906e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.76978e-01, 3.54080e-01
1681, 139, 5.24245e+00, 9.31889e+00, 3.07867e+01, 3.07867e+01, 4.40000e+01, 7.84173e-01, 3.85895e-01
1682, 140, 5.28017e+00, 9.29497e+00, 3.11689e+01, 3.11689e+01, 4.40000e+01, 7.78571e-01, 3.55217e-01
1683, 142, 5.35560e+00, 9.26015e+00, 3.25336e+01, 3.25336e+01, 4.40000e+01, 7.81690e-01, 3.55275e-01
1684, 143, 5.39331e+00, 9.25073e+00, 3.28066e+01, 3.28066e+01, 4.40000e+01, 7.83217e-01, 3.67597e-01
1685, 144, 5.43103e+00, 9.21744e+00, 3.37892e+01, 3.37892e+01, 4.40000e+01, 7.77778e-01, 3.51565e-01
1686, 145, 5.46874e+00, 9.18253e+00, 3.36800e+01, 3.36800e+01, 4.40000e+01, 7.93103e-01, 3.68010e-01
1687, 146, 5.50646e+00, 8.91876e+00, 1.63344e+01, 1.63344e+01, 4.40000e+01, 3.97260e-01, 4.24188e-01
1688, 147, 5.54417e+00, 9.05742e+00, 1.60615e+01, 1.60615e+01, 4.40000e+01, 2.24490e-01, 4.78117e-01
1689, 147, 5.54417e+00, 9.14715e+00, 1.70441e+01, 1.70441e+01, 4.40000e+01, 1.22449e-01, 5.52291e-01
1690, 142, 5.35560e+00, 9.31161e+00, 1.57280e+01, 1.57280e+01, 4.40000e+01, 9.15493e-02, 6.09500e-01
1691, 143, 5.39331e+00, 9.46202e+00, 1.52913e+01, 1.52913e+01, 4.40000e+01, 9.79021e-02, 7.14897e-01
1692, 142, 5.35560e+00, 9.66443e+00, 1.70928e+01, 1.70928e+01, 4.40000e+01, 9.15493e-02, 7.60877e-01
1693, 140, 5.28017e+00, 9.75170e+00, 1.30531e+01, 1.30531e+01, 4.40000e+01, 9.28571e-02, 7.70940e-01
1694, 140, 5.28017e+00, 9.80858e+00, 1.32169e+01, 1.32169e+01, 4.40000e+01, 9.28571e-02, 5.77578e-01
1695, 141, 5.31788e+00, 9.81098e+00, 1.23980e+01, 1.23980e+01, 4.40000e+01, 1.13475e-01, 4.85051e-01
1696, 138, 5.20473e+00, 9.80553e+00, 1.28894e+01, 1.28894e+01, 4.40000e+01, 1.01449e-01, 3.63821e-01
1697, 129, 4.86530e+00, 9.74828e+00, 9.18233e+00, 9.18233e+00, 4.40000e+01, 1.39535e-01, 3.15469e-01
1698, 119, 4.48814e+00, 9.75896e+00, 6.61660e+00, 6.61660e+00, 4.40000e+01, 1.34454e-01, 2.61718e-01
1699, 109, 4.11099e+00, 9.73790e+00, 7.81758e+00, 7.81758e+00, 4.40000e+01, 1.92661e-01, 2.70028e-01
1700, 111, 4.18642e+00, 9.72903e+00, 6.61660e+00, 6.61660e+00, 4.40000e+01, 2.34234e-01, 2.78630e-01
1701, 110, 4.14870e+00, 9.72667e+00, 6.88955e+00, 6.88955e+00, 4.40000e+01, 2.36364e-01, 2.69861e-01
1702, 112, 4.22413e+00, 9.71888e+00, 7.32627e+00, 7.32627e+00, 4.40000e+01, 2.76786e-01, 2.96079e-01
1703, 112, 4.22413e+00, 9.71331e+00, 8.09053e+00, 8.09053e+00, 4.40000e+01, 2.76786e-01, 2.74245e-01
1704, 112, 4.22413e+00, 9.71139e+00, 7.59922e+00, 7.59922e+00, 4.40000e+01, 2.94643e-01, 2.57675e-01
1705, 111, 4.18642e+00, 9.68933e+00, 9.28029e+00, 9.28029e+00, 4.40000e+01, 3.33333e-01, 2.19876e-01
1706, 107, 4.03556e+00, 9.70684e+00, 9.71701e+00, 9.71701e+00, 4.40000e+01, 3.45794e-01, 2.78098e-01
1707, 104, 3.92241e+00, 9.68839e+00, 1.00991e+01, 1.00991e+01, 4.40000e+01, 3.65385e-01, 2.47254e-01
1708, 101, 3.80926e+00, 9.67229e+00, 8.84357e+00, 8.84357e+00, 4.40000e+01, 4.05941e-01, 2.60046e-01
1709, 103, 3.88469e+00, 9.67083e+00, 8.18849e+00, 8.18849e+00, 4.40000e+01, 4.17476e-01, 2.10689e-01
1710, 103, 3.88469e+00, 9.67291e+00, 8.24308e+00, 8.24308e+00, 4.40000e+01, 4.27184e-01, 2.28287e-01
1711, 103, 3.88469e+00, 9.65595e+00, 8.35226e+00, 8.35226e+00, 4.40000e+01, 4.36893e-01, 2.20781e-01
1712, 103, 3.88469e+00, 9.62156e+00, 8.18849e+00, 8.18849e+00, 4.40000e+01, 4.46602e-01, 2.17442e-01
1713, 104, 3.92241e+00, 9.60833e+00, 8.13390e+00, 8.13390e+00, 4.40000e+01, 4.61538e-01, 2.31915e-01
1714, 104, 3.92241e+00, 9.60630e+00, 8.80100e+00, 8.80100e+00, 4.40000e+01, 4.80769e-01, 2.46719e-01
1715, 103, 3.88469e+00, 9.61769e+00, 8.36428e+00, 8.36428e+00, 4.40000e+01, 4.95146e-01, 2.59735e-01
1716, 107, 4.03556e+00, 9.58817e+00, 8.30969e+00, 8.30969e+00, 4.40000e+01, 5.14019e-01, 3.03199e-01
1717, 105, 3.96012e+00, 9.58358e+00, 1.03295e+01, 1.03295e+01, 4.40000e+01, 5.04762e-01, 2.71347e-01
1718, 105, 3.96012e+00, 9.60842e+00, 1.06571e+01, 1.06571e+01, 4.40000e+01, 5.04762e-01, 2.95578e-01
1719, 105, 3.96012e+00, 9.61591e+00, 1.04933e+01, 1.04933e+01, 4.40000e+01, 5.23810e-01, 2.81745e-01
1720, 106, 3.99784e+00, 9.61129e+00, 1.10938e+01, 1.10938e+01, 4.40000e+01, 5.28302e-01, 2.87136e-01
1721, 107, 4.03556e+00, 9.61467e+00, 1.20831e+01, 1.20831e+01, 4.40000e+01, 5.32710e-01, 2.48550e-01
1722, 105, 3.96012e+00, 9.61943e+00, 1.26290e+01, 1.26290e+01, 4.40000e+01, 5.61905e-01, 2.64668e-01
1723, 105, 3.96012e+00, 9.62113e+00, 1.30657e+01, 1.30657e+01, 4.40000e+01, 5.61905e-01, 2.94781e-01
1724, 107, 4.03556e+00, 9.57985e+00, 1.26290e+01, 1.26290e+01, 4.40000e+01, 5.60748e-01, 2.54766e-01
1725, 105, 3.96012e+00, 9.55931e+00, 1.27928e+01, 1.27928e+01, 4.40000e+01, 5.90476e-01, 2.35470e-01
1726, 106, 3.99784e+00, 9.54163e+00, 1.25198e+01, 1.25198e+01, 4.40000e+01, 6.03774e-01, 2.50943e-01
1727, 107, 4.03556e+00, 9.52548e+00, 1.20831e+01, 1.20831e+01, 4.40000e+01, 6.16822e-01, 2.38769e-01
1728, 108, 4.07327e+00, 9.52653e+00, 1.19126e+01, 1.19126e+01, 4.40000e+01, 6.20370e-01, 2.43379e-01
1729, 109, 4.11099e+00, 9.53296e+00, 1.20218e+01, 1.20218e+01, 4.40000e+01, 6.69725e-01, 2.63125e-01
1730, 108, 4.07327e+00, 9.51536e+00, 1.31136e+01, 1.31136e+01, 4.40000e+01, 6.75926e-01, 2.43991e-01
1731, 109, 4.11099e+00, 9.51611e+00, 1.34411e+01, 1.34411e+01, 4.40000e+01, 6.69725e-01, 2.59624e-01
1732, 109, 4.11099e+00, 9.48408e+00, 1.43146e+01, 1.43146e+01, 4.40000e+01, 6.97248e-01, 2.78931e-01
1733, 109, 4.11099e+00, 9.50904e+00, 1.49697e+01, 1.49697e+01, 4.40000e+01, 7.06422e-01, 2.77464e-01
1734, 109, 4.11099e+00, 9.51265e+00, 1.73716e+01, 1.73716e+01, 4.40000e+01, 7.06422e-01, 2.70473e-01
1735, 111, 4.18642e+00, 9.50149e+00, 1.74875e+01, 1.74875e+01, 4.40000e+01, 7.11712e-01, 2.95975e-01
1736, 111, 4.18642e+00, 9.48025e+00, 1.74875e+01, 1.74875e+01, 4.40000e+01, 7.20721e-01, 2.79949e-01
1737, 112, 4.22413e+00, 9.48461e+00, 1.77605e+01, 1.77605e+01, 4.40000e+01, 7.14286e-01, 2.97755e-01
1738, 113, 4.26185e+00, 9.49588e+00, 1.86885e+01, 1.86885e+01, 4.40000e+01, 7.25664e-01, 2.79952e-01
1739, 114, 4.29956e+00, 9.49860e+00, 1.96165e+01, 1.96165e+01, 4.40000e+01, 7.28070e-01, 2.96338e-01
1740, 114, 4.29956e+00, 9.48190e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.36842e-01, 3.00812e-01
