controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
990, 14, 1.51829e+00, 9.96045e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 5.00000e-01, 3.50408e-02
991, 14, 1.51829e+00, 9.95137e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 5.00000e-01, 2.97641e-02
992, 14, 1.51829e+00, 9.89877e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.42857e-01, 3.16296e-02
993, 14, 1.51829e+00, 9.89092e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 5.71429e-01, 3.36314e-02
994, 14, 1.51829e+00, 9.90265e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.42857e-01, 3.73747e-02
995, 14, 1.51829e+00, 9.90878e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.42857e-01, 3.59028e-02
996, 15, 1.62674e+00, 9.86458e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.33333e-01, 3.06048e-02
997, 14, 1.51829e+00, 9.86954e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.14286e-01, 3.21653e-02
998, 14, 1.51829e+00, 9.87972e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.14286e-01, 3.42081e-02
999, 14, 1.51829e+00, 9.89181e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.85714e-01, 3.70729e-02
1000, 15, 1.62674e+00, 9.85628e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 8.00000e-01, 4.22414e-02
1001, 15, 1.62674e+00, 9.86900e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 7.33333e-01, 3.70814e-02
1002, 15, 1.62674e+00, 9.88379e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 7.33333e-01, 4.05808e-02
1003, 15, 1.62674e+00, 9.89310e+00, 2.19562e+00, 2.19562e+00, -3.00000e+00, 7.33333e-01, 4.16150e-02
1004, 16, 1.73519e+00, 9.85694e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 7.50000e-01, 4.32050e-02
1005, 16, 1.73519e+00, 9.87326e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 4.64829e-02
1006, 16, 1.73519e+00, 9.86955e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 4.06863e-02
1007, 16, 1.73519e+00, 9.86793e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 6.87500e-01, 4.72450e-02
1008, 17, 1.84364e+00, 9.79684e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 7.64706e-01, 3.48999e-02
1009, 17, 1.84364e+00, 9.79812e+00, 1.70431e+00, 1.70431e+00, -3.00000e+00, 7.05882e-01, 4.74462e-02
1010, 17, 1.84364e+00, 9.79290e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 7.05882e-01, 4.03352e-02
1011, 17, 1.84364e+00, 9.79836e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 7.05882e-01, 4.09081e-02
1012, 18, 1.95209e+00, 9.75883e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 7.22222e-01, 4.24737e-02
1013, 18, 1.95209e+00, 9.77302e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 7.22222e-01, 5.19463e-02
1014, 18, 1.95209e+00, 9.77815e+00, 1.86808e+00, 1.86808e+00, -3.00000e+00, 7.22222e-01, 4.43283e-02
1015, 18, 1.95209e+00, 9.79414e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 7.22222e-01, 5.61834e-02
1016, 19, 2.06054e+00, 9.74508e+00, 2.07442e+00, 2.07442e+00, -3.00000e+00, 7.36842e-01, 4.60961e-02
1017, 19, 2.06054e+00, 9.74566e+00, 2.12901e+00, 2.12901e+00, -3.00000e+00, 6.84211e-01, 4.73535e-02
1018, 19, 2.06054e+00, 9.77376e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.84211e-01, 4.65650e-02
1019, 19, 2.06054e+00, 9.76481e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.84211e-01, 5.50085e-02
1020, 20, 2.16899e+00, 9.73188e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.00000e-01, 5.96873e-02
1021, 20, 2.16899e+00, 9.74030e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 6.50000e-01, 5.35734e-02
1022, 20, 2.16899e+00, 9.75270e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 6.50000e-01, 6.08667e-02
1023, 19, 2.06054e+00, 9.78655e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 6.84211e-01, 5.54327e-02
1024, 20, 2.16899e+00, 9.76392e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.00000e-01, 5.98356e-02
1025, 20, 2.16899e+00, 9.76736e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 6.50000e-01, 4.98064e-02
1026, 20, 2.16899e+00, 9.74735e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 6.50000e-01, 4.84690e-02
1027, 20, 2.16899e+00, 9.75828e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 3.50000e-01, 5.98658e-02
1028, 21, 2.27744e+00, 9.75890e+00, 8.30070e-01, 8.30070e-01, -9.00000e+00, 2.85714e-01, 7.12508e-02
1029, 20, 2.16899e+00, 9.82346e+00, 5.57121e-01, 5.57121e-01, -9.00000e+00, 2.00000e-01, 6.98320e-02
1030, 20, 2.16899e+00, 9.83940e+00, 7.75481e-01, 7.75481e-01, -9.00000e+00, 2.50000e-01, 7.87048e-02
1031, 20, 2.16899e+00, 9.85126e+00, 7.75481e-01, 7.75481e-01, -9.00000e+00, 2.50000e-01, 7.92802e-02
1032, 21, 2.27744e+00, 9.86608e+00, 8.30070e-01, 8.30070e-01, -9.00000e+00, 2.85714e-01, 7.88147e-02
1033, 21, 2.27744e+00, 9.91810e+00, 1.10302e+00, 1.10302e+00, -9.00000e+00, 2.85714e-01, 8.59251e-02
1034, 21, 2.27744e+00, 9.95654e+00, 1.04843e+00, 1.04843e+00, -9.00000e+00, 3.33333e-01, 6.41103e-02
1035, 21, 2.27744e+00, 9.91314e+00, 1.15761e+00, 1.15761e+00, -9.00000e+00, 3.33333e-01, 4.27951e-02
1036, 22, 2.38589e+00, 9.86174e+00, 1.04843e+00, 1.04843e+00, -9.00000e+00, 3.63636e-01, 5.41125e-02
1037, 19, 2.06054e+00, 9.87337e+00, 8.84660e-01, 8.84660e-01, -9.00000e+00, 3.68421e-01, 4.58919e-02
1038, 17, 1.84364e+00, 9.88460e+00, 8.84660e-01, 8.84660e-01, -9.00000e+00, 4.11765e-01, 4.90132e-02
1039, 17, 1.84364e+00, 9.90431e+00, 9.39250e-01, 9.39250e-01, -9.00000e+00, 4.11765e-01, 6.06657e-02
1040, 18, 1.95209e+00, 9.89406e+00, 1.15761e+00, 1.15761e+00, -9.00000e+00, 4.44444e-01, 4.49330e-02
1041, 18, 1.95209e+00, 9.86280e+00, 1.15761e+00, 1.15761e+00, -9.00000e+00, 4.44444e-01, 2.82454e-02
1042, 18, 1.95209e+00, 9.88574e+00, 1.04843e+00, 1.04843e+00, -9.00000e+00, 4.44444e-01, 5.40205e-02
1043, 18, 1.95209e+00, 9.84222e+00, 9.39250e-01, 9.39250e-01, -9.00000e+00, 5.00000e-01, 3.98018e-02
1044, 19, 2.06054e+00, 9.79464e+00, 1.10302e+00, 1.10302e+00, -9.00000e+00, 5.26316e-01, 3.75850e-02
1045, 19, 2.06054e+00, 9.79738e+00, 1.10302e+00, 1.10302e+00, -9.00000e+00, 4.73684e-01, 5.12451e-02
1046, 19, 2.06054e+00, 9.79162e+00, 1.10302e+00, 1.10302e+00, -9.00000e+00, 4.73684e-01, 4.50075e-02
1047, 19, 2.06054e+00, 9.79193e+00, 1.10302e+00, 1.10302e+00, -9.00000e+00, 5.26316e-01, 4.57121e-02
1048, 19, 2.06054e+00, 9.79164e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 6.31579e-01, 5.46735e-02
1049, 19, 2.06054e+00, 9.80930e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 6.31579e-01, 5.24907e-02
1050, 19, 2.06054e+00, 9.81931e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 6.31579e-01, 4.51998e-02
1051, 17, 1.84364e+00, 9.82370e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 7.05882e-01, 3.77581e-02
1052, 18, 1.95209e+00, 9.82121e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 3.61085e-02
1053, 18, 1.95209e+00, 9.82703e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 6.66667e-01, 5.46354e-02
1054, 18, 1.95209e+00, 9.82089e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 6.66667e-01, 4.56625e-02
1055, 18, 1.95209e+00, 9.81851e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 4.98275e-02
1056, 19, 2.06054e+00, 9.76729e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.36842e-01, 4.45059e-02
1057, 18, 1.95209e+00, 9.76983e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 4.02913e-02
1058, 18, 1.95209e+00, 9.76859e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 4.48584e-02
1059, 18, 1.95209e+00, 9.77475e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.77778e-01, 4.89759e-02
1060, 19, 2.06054e+00, 9.73320e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 8.42105e-01, 4.58848e-02
1061, 19, 2.06054e+00, 9.73927e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 7.89474e-01, 4.52271e-02
1062, 19, 2.06054e+00, 9.74356e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.89474e-01, 4.58789e-02
1063, 19, 2.06054e+00, 9.74864e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.89474e-01, 4.82665e-02
1064, 20, 2.16899e+00, 9.70715e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 8.50000e-01, 4.85774e-02
1065, 20, 2.16899e+00, 9.71512e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 8.00000e-01, 5.09155e-02
1066, 20, 2.16899e+00, 9.71159e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 8.00000e-01, 5.15639e-02
1067, 20, 2.16899e+00, 9.71445e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 8.00000e-01, 5.64688e-02
1068, 21, 2.27744e+00, 9.65505e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 8.09524e-01, 5.21788e-02
1069, 20, 2.16899e+00, 9.67890e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 8.00000e-01, 5.04427e-02
1070, 20, 2.16899e+00, 9.69016e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 8.50000e-01, 5.47794e-02
1071, 20, 2.16899e+00, 9.68036e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 8.50000e-01, 5.81297e-02
1072, 21, 2.27744e+00, 9.69557e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 8.57143e-01, 6.10182e-02
1073, 21, 2.27744e+00, 9.70707e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 8.09524e-01, 6.04443e-02
1074, 21, 2.27744e+00, 9.70641e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 8.09524e-01, 6.19750e-02
1075, 21, 2.27744e+00, 9.73884e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 8.09524e-01, 6.22198e-02
1076, 22, 2.38589e+00, 9.71783e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 8.18182e-01, 5.96258e-02
1077, 22, 2.38589e+00, 9.73159e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 7.72727e-01, 6.41716e-02
1078, 22, 2.38589e+00, 9.74031e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.72727e-01, 6.15734e-02
1079, 22, 2.38589e+00, 9.76682e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 7.72727e-01, 6.86227e-02
1080, 23, 2.49434e+00, 9.72722e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82609e-01, 6.52756e-02
1081, 23, 2.49434e+00, 9.73232e+00, 2.94786e+00, 2.94786e+00, 1.30000e+01, 7.39130e-01, 5.84142e-02
1082, 23, 2.49434e+00, 9.73837e+00, 2.94786e+00, 2.94786e+00, 1.30000e+01, 7.39130e-01, 6.67404e-02
1083, 23, 2.49434e+00, 9.72832e+00, 2.94786e+00, 2.94786e+00, 1.30000e+01, 7.39130e-01, 6.13980e-02
1084, 24, 2.60279e+00, 9.69476e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 7.91667e-01, 5.19416e-02
1085, 24, 2.60279e+00, 9.66196e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 7.50000e-01, 5.34918e-02
1086, 24, 2.60279e+00, 9.64548e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 7.50000e-01, 5.37481e-02
1087, 24, 2.60279e+00, 9.48385e+00, 9.82619e-01, 9.82619e-01, 1.30000e+01, 2.91667e-01, 7.20206e-02
1088, 24, 2.60279e+00, 9.60820e+00, 9.82619e-01, 9.82619e-01, 1.30000e+01, 1.25000e-01, 9.13817e-02
1089, 24, 2.60279e+00, 9.69167e+00, 8.18849e-01, 8.18849e-01, 1.30000e+01, 4.16667e-02, 1.02084e-01
1090, 22, 2.38589e+00, 9.79196e+00, 1.11053e+00, 1.11053e+00, 1.30000e+01, 4.54545e-02, 1.05899e-01
1091, 23, 2.49434e+00, 9.87800e+00, 1.38347e+00, 1.38347e+00, 1.30000e+01, 8.69565e-02, 1.27062e-01
1092, 23, 2.49434e+00, 1.00018e+01, 1.77231e+00, 1.77231e+00, 1.30000e+01, 8.69565e-02, 1.42002e-01
1093, 23, 2.49434e+00, 1.00537e+01, 1.71772e+00, 1.71772e+00, 1.30000e+01, 8.69565e-02, 1.23366e-01
1094, 23, 2.49434e+00, 1.01006e+01, 1.71772e+00, 1.71772e+00, 1.30000e+01, 8.69565e-02, 9.66376e-02
1095, 23, 2.49434e+00, 1.01176e+01, 1.88149e+00, 1.88149e+00, 1.30000e+01, 8.69565e-02, 6.37617e-02
1096, 23, 2.49434e+00, 1.01231e+01, 1.82690e+00, 1.82690e+00, 1.30000e+01, 8.69565e-02, 5.46015e-02
1097, 22, 2.38589e+00, 1.00649e+01, 9.46756e-01, 9.46756e-01, 1.30000e+01, 1.36364e-01, 3.37623e-02
1098, 20, 2.16899e+00, 1.00939e+01, 6.19216e-01, 6.19216e-01, 1.30000e+01, 1.00000e-01, 2.87841e-02
1099, 19, 2.06054e+00, 1.00131e+01, 3.94152e-01, 3.94152e-01, 1.30000e+01, 1.05263e-01, 2.46750e-02
1100, 20, 2.16899e+00, 9.93417e+00, 4.48742e-01, 4.48742e-01, 1.30000e+01, 1.50000e-01, 5.21374e-02
1101, 19, 2.06054e+00, 9.96650e+00, 6.12512e-01, 6.12512e-01, 1.30000e+01, 1.57895e-01, 6.49927e-02
1102, 19, 2.06054e+00, 1.00021e+01, 8.30872e-01, 8.30872e-01, 1.30000e+01, 2.63158e-01, 5.36715e-02
1103, 19, 2.06054e+00, 1.00266e+01, 8.73439e-01, 8.73439e-01, 1.30000e+01, 2.63158e-01, 5.20889e-02
1104, 19, 2.06054e+00, 9.96575e+00, 9.82619e-01, 9.82619e-01, 1.30000e+01, 3.68421e-01, 4.25423e-02
1105, 19, 2.06054e+00, 9.97083e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 3.15789e-01, 4.00385e-02
1106, 19, 2.06054e+00, 9.97936e+00, 1.80147e+00, 1.80147e+00, 1.30000e+01, 3.15789e-01, 4.74095e-02
1107, 18, 1.95209e+00, 9.98247e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 3.33333e-01, 4.35222e-02
1108, 18, 1.95209e+00, 9.94407e+00, 1.31016e+00, 1.31016e+00, 1.30000e+01, 4.44444e-01, 4.78479e-02
1109, 18, 1.95209e+00, 9.93697e+00, 1.31016e+00, 1.31016e+00, 1.30000e+01, 4.44444e-01, 3.14763e-02
1110, 17, 1.84364e+00, 9.91504e+00, 1.47393e+00, 1.47393e+00, 1.30000e+01, 4.70588e-01, 3.13043e-02
1111, 16, 1.73519e+00, 9.90368e+00, 1.25557e+00, 1.25557e+00, 1.30000e+01, 5.00000e-01, 4.30561e-02
1112, 17, 1.84364e+00, 9.84048e+00, 1.09180e+00, 1.09180e+00, 1.30000e+01, 5.88235e-01, 3.03695e-02
1113, 16, 1.73519e+00, 9.83792e+00, 1.25557e+00, 1.25557e+00, 1.30000e+01, 6.25000e-01, 3.09196e-02
1114, 16, 1.73519e+00, 9.83376e+00, 1.47393e+00, 1.47393e+00, 1.30000e+01, 6.87500e-01, 3.33807e-02
1115, 15, 1.62674e+00, 9.83168e+00, 1.41934e+00, 1.41934e+00, 1.30000e+01, 7.33333e-01, 3.24926e-02
1116, 16, 1.73519e+00, 9.78620e+00, 1.36475e+00, 1.36475e+00, 1.30000e+01, 7.50000e-01, 2.96682e-02
1117, 16, 1.73519e+00, 9.80200e+00, 1.36475e+00, 1.36475e+00, 1.30000e+01, 7.50000e-01, 4.01497e-02
1118, 15, 1.62674e+00, 9.82026e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 8.00000e-01, 3.45755e-02
1119, 15, 1.62674e+00, 9.82634e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 8.00000e-01, 3.35545e-02
1120, 16, 1.73519e+00, 9.83450e+00, 1.31016e+00, 1.31016e+00, 1.30000e+01, 8.12500e-01, 4.25709e-02
1121, 16, 1.73519e+00, 9.84067e+00, 1.31016e+00, 1.31016e+00, 1.30000e+01, 7.50000e-01, 3.57621e-02
1122, 16, 1.73519e+00, 9.85047e+00, 1.36475e+00, 1.36475e+00, 1.30000e+01, 7.50000e-01, 4.25015e-02
1123, 16, 1.73519e+00, 9.84616e+00, 1.20098e+00, 1.20098e+00, 1.30000e+01, 7.50000e-01, 4.71147e-02
1124, 17, 1.84364e+00, 9.78920e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 7.64706e-01, 3.86896e-02
1125, 17, 1.84364e+00, 9.79851e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 7.05882e-01, 4.89931e-02
1126, 17, 1.84364e+00, 9.80576e+00, 1.31016e+00, 1.31016e+00, 1.30000e+01, 7.05882e-01, 4.57280e-02
1127, 17, 1.84364e+00, 9.81126e+00, 1.25557e+00, 1.25557e+00, 1.30000e+01, 7.64706e-01, 4.17140e-02
1128, 18, 1.95209e+00, 9.81037e+00, 1.52852e+00, 1.52852e+00, 1.30000e+01, 7.77778e-01, 4.16576e-02
1129, 18, 1.95209e+00, 9.81987e+00, 1.52852e+00, 1.52852e+00, 1.30000e+01, 7.22222e-01, 4.94979e-02
1130, 18, 1.95209e+00, 9.82063e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 7.22222e-01, 4.75651e-02
1131, 18, 1.95209e+00, 9.85029e+00, 2.34737e+00, 2.34737e+00, 1.30000e+01, 7.22222e-01, 4.89256e-02
1132, 19, 2.06054e+00, 9.80417e+00, 2.40196e+00, 2.40196e+00, 1.30000e+01, 7.89474e-01, 4.23586e-02
1133, 19, 2.06054e+00, 9.81414e+00, 2.40196e+00, 2.40196e+00, 1.30000e+01, 7.36842e-01, 5.51734e-02
1134, 19, 2.06054e+00, 9.81915e+00, 2.51114e+00, 2.51114e+00, 1.30000e+01, 7.36842e-01, 4.76751e-02
1135, 19, 2.06054e+00, 9.84732e+00, 3.22081e+00, 3.22081e+00, 1.30000e+01, 7.36842e-01, 4.39140e-02
1136, 20, 2.16899e+00, 9.80567e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.50000e-01, 4.65629e-02
1137, 20, 2.16899e+00, 9.81019e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.00000e-01, 5.55159e-02
1138, 20, 2.16899e+00, 9.81857e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.00000e-01, 5.52874e-02
1139, 20, 2.16899e+00, 9.82477e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 7.50000e-01, 5.72882e-02
1140, 21, 2.27744e+00, 9.77002e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.61905e-01, 4.45491e-02
1141, 21, 2.27744e+00, 9.75023e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.14286e-01, 4.70794e-02
1142, 21, 2.27744e+00, 9.73071e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.61905e-01, 4.83131e-02
1143, 21, 2.27744e+00, 9.71498e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.61905e-01, 4.90897e-02
1144, 22, 2.38589e+00, 9.67664e+00, 3.00245e+00, 3.00245e+00, 9.00000e+00, 9.09091e-01, 6.11650e-02
1145, 21, 2.27744e+00, 9.68610e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 9.04762e-01, 5.08052e-02
1146, 21, 2.27744e+00, 9.70245e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 9.04762e-01, 5.47739e-02
1147, 21, 2.27744e+00, 9.56671e+00, 8.73439e-01, 8.73439e-01, 9.00000e+00, 3.33333e-01, 6.34812e-02
1148, 22, 2.38589e+00, 9.63477e+00, 8.85462e-01, 8.85462e-01, 9.00000e+00, 9.09091e-02, 8.27409e-02
1149, 22, 2.38589e+00, 9.76042e+00, 1.04923e+00, 1.04923e+00, 9.00000e+00, 0.00000e+00, 9.97891e-02
1150, 21, 2.27744e+00, 9.87355e+00, 8.30872e-01, 8.30872e-01, 9.00000e+00, 0.00000e+00, 1.13396e-01
1151, 21, 2.27744e+00, 9.97623e+00, 8.30872e-01, 8.30872e-01, 9.00000e+00, 0.00000e+00, 1.25798e-01
1152, 22, 2.38589e+00, 9.96816e+00, 1.05790e+00, 1.05790e+00, 9.00000e+00, 4.54545e-02, 1.32066e-01
1153, 20, 2.16899e+00, 1.00744e+01, 1.00331e+00, 1.00331e+00, 9.00000e+00, 5.00000e-02, 1.17775e-01
1154, 20, 2.16899e+00, 1.01211e+01, 1.00331e+00, 1.00331e+00, 9.00000e+00, 5.00000e-02, 7.95478e-02
1155, 20, 2.16899e+00, 1.01542e+01, 1.00331e+00, 1.00331e+00, 9.00000e+00, 5.00000e-02, 6.44154e-02
1156, 18, 1.95209e+00, 1.01494e+01, 1.00331e+00, 1.00331e+00, 9.00000e+00, 5.55556e-02, 4.79455e-02
1157, 14, 1.51829e+00, 1.01351e+01, 6.75773e-01, 6.75773e-01, 9.00000e+00, 7.14286e-02, 2.36358e-02
1158, 13, 1.40984e+00, 1.01256e+01, 6.87796e-01, 6.87796e-01, 9.00000e+00, 7.69231e-02, 2.36337e-02
1159, 14, 1.51829e+00, 1.00964e+01, 7.23865e-01, 7.23865e-01, 9.00000e+00, 1.42857e-01, 2.25995e-02
1160, 12, 1.30139e+00, 1.00381e+01, 6.18037e-01, 6.18037e-01, 9.00000e+00, 1.66667e-01, 1.68948e-02
1161, 12, 1.30139e+00, 1.00418e+01, 8.36396e-01, 8.36396e-01, 9.00000e+00, 1.66667e-01, 2.72705e-02
1162, 12, 1.30139e+00, 1.00471e+01, 8.36396e-01, 8.36396e-01, 9.00000e+00, 1.66667e-01, 2.75749e-02
1163, 12, 1.30139e+00, 1.00695e+01, 7.81807e-01, 7.81807e-01, 9.00000e+00, 2.50000e-01, 2.84198e-02
1164, 12, 1.30139e+00, 1.00518e+01, 8.78963e-01, 8.78963e-01, 9.00000e+00, 3.33333e-01, 4.55348e-02
1165, 12, 1.30139e+00, 1.00383e+01, 1.09732e+00, 1.09732e+00, 9.00000e+00, 2.50000e-01, 3.36554e-02
1166, 12, 1.30139e+00, 1.00622e+01, 9.33553e-01, 9.33553e-01, 9.00000e+00, 2.50000e-01, 4.36566e-02
1167, 12, 1.30139e+00, 1.00773e+01, 9.33553e-01, 9.33553e-01, 9.00000e+00, 2.50000e-01, 5.00659e-02
1168, 13, 1.40984e+00, 1.00137e+01, 9.76120e-01, 9.76120e-01, 9.00000e+00, 3.07692e-01, 3.03825e-02
1169, 13, 1.40984e+00, 1.00434e+01, 1.08530e+00, 1.08530e+00, 9.00000e+00, 2.30769e-01, 2.72750e-02
1170, 13, 1.40984e+00, 1.00308e+01, 1.08530e+00, 1.08530e+00, 9.00000e+00, 3.07692e-01, 2.46076e-02
1171, 13, 1.40984e+00, 1.00029e+01, 1.10382e+00, 1.10382e+00, 9.00000e+00, 3.07692e-01, 2.39306e-02
1172, 13, 1.40984e+00, 1.00075e+01, 1.43136e+00, 1.43136e+00, 9.00000e+00, 4.61538e-01, 3.81749e-02
1173, 13, 1.40984e+00, 1.00141e+01, 1.48595e+00, 1.48595e+00, 9.00000e+00, 3.84615e-01, 3.34202e-02
1174, 12, 1.30139e+00, 1.00419e+01, 1.26759e+00, 1.26759e+00, 9.00000e+00, 4.16667e-01, 4.12869e-02
1175, 12, 1.30139e+00, 1.00284e+01, 1.26759e+00, 1.26759e+00, 9.00000e+00, 4.16667e-01, 2.46690e-02
1176, 13, 1.40984e+00, 9.96048e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 4.61538e-01, 2.32418e-02
1177, 13, 1.40984e+00, 9.96033e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 4.61538e-01, 2.89302e-02
1178, 13, 1.40984e+00, 9.95333e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 4.61538e-01, 2.73529e-02
1179, 13, 1.40984e+00, 9.95575e+00, 1.25557e+00, 1.25557e+00, 9.00000e+00, 5.38462e-01, 3.49983e-02
1180, 14, 1.51829e+00, 9.94696e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 5.71429e-01, 2.70245e-02
1181, 14, 1.51829e+00, 9.94970e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 5.71429e-01, 3.08432e-02
1182, 14, 1.51829e+00, 9.94591e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.42857e-01, 2.85385e-02
1183, 14, 1.51829e+00, 9.94055e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.42857e-01, 2.89465e-02
1184, 15, 1.62674e+00, 9.89061e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 6.66667e-01, 2.87851e-02
1185, 15, 1.62674e+00, 9.90113e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 6.66667e-01, 3.43318e-02
1186, 15, 1.62674e+00, 9.90548e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 7.33333e-01, 3.10296e-02
1187, 15, 1.62674e+00, 9.91155e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 7.33333e-01, 3.47190e-02
1188, 16, 1.73519e+00, 9.86933e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 7.50000e-01, 3.87345e-02
1189, 16, 1.73519e+00, 9.87693e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.87500e-01, 3.32942e-02
1190, 16, 1.73519e+00, 9.88983e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.87500e-01, 4.25567e-02
1191, 15, 1.62674e+00, 9.89840e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 8.00000e-01, 4.28607e-02
