controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 430, 1.62177e+01, 8.95302e+00, 1.83043e+02, 1.83043e+02, 4.20000e+01, 8.62791e-01, 1.04344e+00
1794, 429, 1.61799e+01, 8.93372e+00, 1.83283e+02, 1.83283e+02, 4.20000e+01, 8.74126e-01, 1.04164e+00
1795, 431, 1.62554e+01, 8.91584e+00, 1.84542e+02, 1.84542e+02, 4.20000e+01, 8.83991e-01, 1.06831e+00
1796, 431, 1.62554e+01, 8.91015e+00, 1.86561e+02, 1.86561e+02, 4.20000e+01, 8.88631e-01, 1.07317e+00
1797, 432, 1.62931e+01, 8.91544e+00, 1.84988e+02, 1.84988e+02, 4.20000e+01, 9.00463e-01, 1.07994e+00
1798, 435, 1.64062e+01, 8.89713e+00, 1.83569e+02, 1.83569e+02, 4.20000e+01, 9.05747e-01, 1.09316e+00
1799, 436, 1.64439e+01, 8.90306e+00, 1.86522e+02, 1.86522e+02, 4.20000e+01, 9.12844e-01, 1.06553e+00
1800, 437, 1.64817e+01, 8.88606e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.24485e-01, 1.06153e+00
1801, 440, 1.65948e+01, 8.85887e+00, 1.84729e+02, 1.84729e+02, 4.00000e+01, 9.22727e-01, 1.11729e+00
1802, 442, 1.66702e+01, 8.85557e+00, 1.84402e+02, 1.84402e+02, 4.00000e+01, 9.20814e-01, 1.10430e+00
1803, 441, 1.66325e+01, 8.84506e+00, 1.84456e+02, 1.84456e+02, 4.00000e+01, 9.29705e-01, 1.13593e+00
1804, 444, 1.67457e+01, 8.83254e+00, 1.87131e+02, 1.87131e+02, 4.00000e+01, 9.30180e-01, 1.14442e+00
1805, 447, 1.68588e+01, 8.80339e+00, 1.87404e+02, 1.87404e+02, 4.00000e+01, 9.26174e-01, 1.13383e+00
1806, 448, 1.68965e+01, 8.77639e+00, 1.86913e+02, 1.86913e+02, 4.00000e+01, 9.26339e-01, 1.15206e+00
1807, 448, 1.68965e+01, 8.18518e+00, 1.26083e+02, 1.26083e+02, 4.00000e+01, 7.65625e-01, 1.21974e+00
1808, 448, 1.68965e+01, 8.36675e+00, 1.27120e+02, 1.27120e+02, 4.00000e+01, 6.38393e-01, 1.30591e+00
1809, 451, 1.70097e+01, 8.55876e+00, 1.35527e+02, 1.35527e+02, 4.00000e+01, 5.29933e-01, 1.43213e+00
1810, 441, 1.66325e+01, 8.57301e+00, 8.66263e+01, 8.66263e+01, 4.00000e+01, 4.62585e-01, 1.52538e+00
1811, 440, 1.65948e+01, 8.72066e+00, 7.99562e+01, 7.99562e+01, 4.00000e+01, 4.00000e-01, 1.64033e+00
1812, 438, 1.65194e+01, 8.98317e+00, 7.00157e+01, 7.00157e+01, 4.00000e+01, 3.53881e-01, 1.77410e+00
1813, 436, 1.64439e+01, 9.00289e+00, 5.15986e+01, 5.15986e+01, 4.00000e+01, 3.46330e-01, 1.71825e+00
1814, 438, 1.65194e+01, 9.15587e+00, 4.96946e+01, 4.96946e+01, 4.00000e+01, 3.21918e-01, 1.59384e+00
1815, 434, 1.63685e+01, 9.14544e+00, 4.18629e+01, 4.18629e+01, 4.00000e+01, 3.01843e-01, 1.47672e+00
1816, 432, 1.62931e+01, 9.24013e+00, 4.39919e+01, 4.39919e+01, 4.00000e+01, 2.87037e-01, 1.32862e+00
1817, 417, 1.57274e+01, 9.23029e+00, 4.09297e+01, 4.09297e+01, 4.00000e+01, 2.90168e-01, 1.23433e+00
1818, 413, 1.55765e+01, 9.14266e+00, 3.79768e+01, 3.79768e+01, 4.00000e+01, 2.83293e-01, 1.14883e+00
1819, 411, 1.55011e+01, 9.12488e+00, 4.07558e+01, 4.07558e+01, 4.00000e+01, 2.94404e-01, 1.05042e+00
1820, 411, 1.55011e+01, 9.12105e+00, 4.19022e+01, 4.19022e+01, 4.00000e+01, 3.13869e-01, 1.03541e+00
1821, 403, 1.51993e+01, 9.13229e+00, 4.89494e+01, 4.89494e+01, 4.00000e+01, 3.44913e-01, 9.87257e-01
1822, 405, 1.52748e+01, 9.10385e+00, 5.49543e+01, 5.49543e+01, 4.00000e+01, 3.77778e-01, 8.68285e-01
1823, 400, 1.50862e+01, 9.08358e+00, 5.98673e+01, 5.98673e+01, 4.00000e+01, 3.97500e-01, 8.14263e-01
1824, 401, 1.51239e+01, 9.04833e+00, 6.59217e+01, 6.59217e+01, 4.00000e+01, 4.13965e-01, 8.26518e-01
1825, 404, 1.52370e+01, 9.02154e+00, 6.90880e+01, 6.90880e+01, 4.00000e+01, 4.48020e-01, 8.39863e-01
1826, 402, 1.51616e+01, 9.00530e+00, 8.02789e+01, 8.02789e+01, 4.00000e+01, 4.77612e-01, 7.83849e-01
1827, 398, 1.50108e+01, 9.00000e+00, 8.49038e+01, 8.49038e+01, 4.00000e+01, 5.07538e-01, 8.02151e-01
1828, 397, 1.49730e+01, 9.00658e+00, 9.04173e+01, 9.04173e+01, 4.00000e+01, 5.49118e-01, 7.78588e-01
1829, 396, 1.49353e+01, 9.03106e+00, 9.62585e+01, 9.62585e+01, 4.00000e+01, 5.80808e-01, 7.23958e-01
1830, 398, 1.50108e+01, 8.99594e+00, 1.01936e+02, 1.01936e+02, 4.00000e+01, 6.13065e-01, 7.77063e-01
1831, 398, 1.50108e+01, 8.97168e+00, 1.09033e+02, 1.09033e+02, 4.00000e+01, 6.43216e-01, 8.05341e-01
1832, 401, 1.51239e+01, 8.92955e+00, 1.12635e+02, 1.12635e+02, 4.00000e+01, 6.60848e-01, 7.87692e-01
1833, 402, 1.51616e+01, 8.91137e+00, 1.16742e+02, 1.16742e+02, 4.00000e+01, 6.74129e-01, 8.22655e-01
1834, 404, 1.52370e+01, 8.90269e+00, 1.21257e+02, 1.21257e+02, 4.00000e+01, 6.95545e-01, 8.34379e-01
1835, 406, 1.53125e+01, 8.89865e+00, 1.27044e+02, 1.27044e+02, 4.00000e+01, 7.14286e-01, 8.53143e-01
1836, 408, 1.53879e+01, 8.87697e+00, 1.34086e+02, 1.34086e+02, 4.00000e+01, 7.50000e-01, 8.79410e-01
1837, 411, 1.55011e+01, 8.88157e+00, 1.35604e+02, 1.35604e+02, 4.00000e+01, 7.51825e-01, 9.09126e-01
1838, 411, 1.55011e+01, 8.88401e+00, 1.36805e+02, 1.36805e+02, 4.00000e+01, 7.63990e-01, 9.12139e-01
1839, 413, 1.55765e+01, 8.87100e+00, 1.38716e+02, 1.38716e+02, 4.00000e+01, 7.82082e-01, 9.25071e-01
1840, 413, 1.55765e+01, 8.88532e+00, 1.43411e+02, 1.43411e+02, 4.00000e+01, 7.91768e-01, 9.63025e-01
1841, 416, 1.56896e+01, 8.88505e+00, 1.44666e+02, 1.44666e+02, 4.00000e+01, 7.93269e-01, 9.43577e-01
1842, 417, 1.57274e+01, 8.86798e+00, 1.51763e+02, 1.51763e+02, 4.00000e+01, 7.96163e-01, 1.00184e+00
1843, 418, 1.57651e+01, 8.88772e+00, 1.57495e+02, 1.57495e+02, 4.00000e+01, 8.01435e-01, 1.03658e+00
1844, 421, 1.58782e+01, 8.86023e+00, 1.62681e+02, 1.62681e+02, 4.00000e+01, 8.12352e-01, 1.03322e+00
1845, 423, 1.59536e+01, 8.86520e+00, 1.64919e+02, 1.64919e+02, 4.00000e+01, 8.17967e-01, 1.06403e+00
1846, 421, 1.58782e+01, 8.87390e+00, 1.72835e+02, 1.72835e+02, 4.00000e+01, 8.26603e-01, 1.08432e+00
1847, 422, 1.59159e+01, 8.90148e+00, 1.76711e+02, 1.76711e+02, 4.00000e+01, 8.31754e-01, 1.08829e+00
1848, 424, 1.59914e+01, 8.87794e+00, 1.76765e+02, 1.76765e+02, 4.00000e+01, 8.32547e-01, 1.07770e+00
1849, 426, 1.60668e+01, 8.87510e+00, 1.80750e+02, 1.80750e+02, 4.00000e+01, 8.42723e-01, 1.09366e+00
1850, 428, 1.61422e+01, 8.81631e+00, 1.79986e+02, 1.79986e+02, 4.00000e+01, 8.50467e-01, 1.04893e+00
1851, 430, 1.62177e+01, 8.80468e+00, 1.79713e+02, 1.79713e+02, 4.00000e+01, 8.51163e-01, 1.06268e+00
1852, 431, 1.62554e+01, 8.80093e+00, 1.83807e+02, 1.83807e+02, 4.00000e+01, 8.60789e-01, 1.05057e+00
1853, 429, 1.61799e+01, 8.81435e+00, 1.85008e+02, 1.85008e+02, 4.00000e+01, 8.71795e-01, 1.06807e+00
1854, 433, 1.63308e+01, 8.80971e+00, 1.86209e+02, 1.86209e+02, 4.00000e+01, 8.86836e-01, 1.09071e+00
1855, 436, 1.64439e+01, 8.80715e+00, 1.92804e+02, 1.92804e+02, 4.00000e+01, 8.80734e-01, 1.13283e+00
1856, 436, 1.64439e+01, 8.80776e+00, 1.93187e+02, 1.93187e+02, 4.00000e+01, 8.83028e-01, 1.12400e+00
1857, 437, 1.64817e+01, 8.78889e+00, 1.93678e+02, 1.93678e+02, 4.00000e+01, 8.90160e-01, 1.10492e+00
1858, 439, 1.65571e+01, 8.81094e+00, 2.02740e+02, 2.02740e+02, 4.00000e+01, 8.90661e-01, 1.09943e+00
1859, 442, 1.66702e+01, 8.81777e+00, 2.05578e+02, 2.05578e+02, 4.00000e+01, 8.91403e-01, 1.13751e+00
1860, 441, 1.66325e+01, 8.82241e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.88889e-01, 1.13933e+00
1861, 442, 1.66702e+01, 8.81241e+00, 2.06288e+02, 2.06288e+02, 4.20000e+01, 8.91403e-01, 1.10465e+00
1862, 444, 1.67457e+01, 8.79785e+00, 2.08472e+02, 2.08472e+02, 4.20000e+01, 9.07658e-01, 1.11574e+00
1863, 447, 1.68588e+01, 8.75259e+00, 2.08090e+02, 2.08090e+02, 4.20000e+01, 9.06040e-01, 1.13340e+00
1864, 450, 1.69720e+01, 8.74549e+00, 2.08908e+02, 2.08908e+02, 4.20000e+01, 9.06667e-01, 1.14232e+00
1865, 452, 1.70474e+01, 8.71900e+00, 2.08636e+02, 2.08636e+02, 4.20000e+01, 9.13717e-01, 1.12297e+00
1866, 454, 1.71228e+01, 8.69140e+00, 2.09727e+02, 2.09727e+02, 4.20000e+01, 9.20705e-01, 1.11841e+00
1867, 456, 1.71983e+01, 8.09831e+00, 1.44818e+02, 1.44818e+02, 4.20000e+01, 7.47807e-01, 1.20530e+00
1868, 459, 1.73114e+01, 8.23314e+00, 1.43999e+02, 1.43999e+02, 4.20000e+01, 6.20915e-01, 1.30701e+00
1869, 460, 1.73491e+01, 8.41630e+00, 1.45632e+02, 1.45632e+02, 4.20000e+01, 5.26087e-01, 1.43536e+00
1870, 453, 1.70851e+01, 8.54707e+00, 9.05657e+01, 9.05657e+01, 4.20000e+01, 4.59161e-01, 1.52152e+00
1871, 451, 1.70097e+01, 8.74052e+00, 8.42868e+01, 8.42868e+01, 4.20000e+01, 3.92461e-01, 1.65750e+00
1872, 448, 1.68965e+01, 9.02352e+00, 7.46244e+01, 7.46244e+01, 4.20000e+01, 3.43750e-01, 1.73774e+00
1873, 445, 1.67834e+01, 9.10307e+00, 5.78107e+01, 5.78107e+01, 4.20000e+01, 3.10112e-01, 1.67203e+00
1874, 446, 1.68211e+01, 9.23435e+00, 5.82049e+01, 5.82049e+01, 4.20000e+01, 2.84753e-01, 1.51748e+00
1875, 439, 1.65571e+01, 9.22310e+00, 4.79966e+01, 4.79966e+01, 4.20000e+01, 2.68793e-01, 1.32130e+00
1876, 436, 1.64439e+01, 9.25988e+00, 4.43477e+01, 4.43477e+01, 4.20000e+01, 2.68349e-01, 1.25297e+00
1877, 426, 1.60668e+01, 9.16897e+00, 4.47844e+01, 4.47844e+01, 4.20000e+01, 2.67606e-01, 1.15144e+00
1878, 423, 1.59536e+01, 9.17988e+00, 4.52211e+01, 4.52211e+01, 4.20000e+01, 2.52955e-01, 1.01327e+00
1879, 422, 1.59159e+01, 9.07385e+00, 4.39110e+01, 4.39110e+01, 4.20000e+01, 2.79621e-01, 9.47337e-01
1880, 417, 1.57274e+01, 9.11033e+00, 4.59635e+01, 4.59635e+01, 4.20000e+01, 3.28537e-01, 9.37966e-01
1881, 416, 1.56896e+01, 9.08144e+00, 4.52539e+01, 4.52539e+01, 4.20000e+01, 3.58173e-01, 8.77873e-01
1882, 413, 1.55765e+01, 9.04247e+00, 4.72311e+01, 4.72311e+01, 4.20000e+01, 3.82567e-01, 8.49830e-01
1883, 413, 1.55765e+01, 9.01890e+00, 4.84867e+01, 4.84867e+01, 4.20000e+01, 3.99516e-01, 8.46963e-01
1884, 413, 1.55765e+01, 9.02761e+00, 4.82683e+01, 4.82683e+01, 4.20000e+01, 4.16465e-01, 8.33384e-01
1885, 410, 1.54633e+01, 8.99345e+00, 4.65215e+01, 4.65215e+01, 4.20000e+01, 4.46341e-01, 8.93326e-01
1886, 411, 1.55011e+01, 8.98423e+00, 4.95785e+01, 4.95785e+01, 4.20000e+01, 4.76886e-01, 9.38271e-01
1887, 411, 1.55011e+01, 8.98934e+00, 5.33998e+01, 5.33998e+01, 4.20000e+01, 4.98783e-01, 9.44730e-01
1888, 408, 1.53879e+01, 8.99192e+00, 5.81491e+01, 5.81491e+01, 4.20000e+01, 5.24510e-01, 9.42476e-01
1889, 408, 1.53879e+01, 8.99929e+00, 6.05511e+01, 6.05511e+01, 4.20000e+01, 5.24510e-01, 9.46876e-01
1890, 407, 1.53502e+01, 8.97956e+00, 6.66105e+01, 6.66105e+01, 4.20000e+01, 5.40541e-01, 9.23347e-01
1891, 406, 1.53125e+01, 8.95780e+00, 7.25423e+01, 7.25423e+01, 4.20000e+01, 5.68966e-01, 8.98191e-01
1892, 405, 1.52748e+01, 8.97145e+00, 8.30782e+01, 8.30782e+01, 4.20000e+01, 5.85185e-01, 9.24353e-01
1893, 406, 1.53125e+01, 8.97052e+00, 9.00712e+01, 9.00712e+01, 4.20000e+01, 6.00985e-01, 9.27542e-01
1894, 405, 1.52748e+01, 8.96656e+00, 9.58577e+01, 9.58577e+01, 4.20000e+01, 6.14815e-01, 9.40924e-01
1895, 409, 1.54256e+01, 8.97771e+00, 1.06478e+02, 1.06478e+02, 4.20000e+01, 6.38142e-01, 9.26278e-01
1896, 409, 1.54256e+01, 9.00712e+00, 1.12974e+02, 1.12974e+02, 4.20000e+01, 6.47922e-01, 9.25789e-01
1897, 409, 1.54256e+01, 8.94580e+00, 1.23128e+02, 1.23128e+02, 4.20000e+01, 6.67482e-01, 9.17023e-01
1898, 408, 1.53879e+01, 8.97207e+00, 1.33991e+02, 1.33991e+02, 4.20000e+01, 6.81373e-01, 9.49043e-01
1899, 410, 1.54633e+01, 8.94047e+00, 1.39450e+02, 1.39450e+02, 4.20000e+01, 7.07317e-01, 9.19029e-01
1900, 409, 1.54256e+01, 8.91969e+00, 1.48894e+02, 1.48894e+02, 4.20000e+01, 7.16381e-01, 9.22392e-01
1901, 410, 1.54633e+01, 8.93243e+00, 1.53043e+02, 1.53043e+02, 4.20000e+01, 7.41463e-01, 9.50441e-01
1902, 411, 1.55011e+01, 8.96020e+00, 1.56209e+02, 1.56209e+02, 4.20000e+01, 7.54258e-01, 9.50098e-01
1903, 412, 1.55388e+01, 8.97132e+00, 1.62185e+02, 1.62185e+02, 4.20000e+01, 7.81553e-01, 9.41754e-01
1904, 414, 1.56142e+01, 8.93013e+00, 1.64956e+02, 1.64956e+02, 4.20000e+01, 8.01932e-01, 9.42349e-01
1905, 414, 1.56142e+01, 8.93291e+00, 1.68826e+02, 1.68826e+02, 4.20000e+01, 8.06763e-01, 9.27814e-01
1906, 415, 1.56519e+01, 8.91899e+00, 1.69645e+02, 1.69645e+02, 4.20000e+01, 8.24096e-01, 9.27488e-01
1907, 417, 1.57274e+01, 8.90898e+00, 1.70955e+02, 1.70955e+02, 4.20000e+01, 8.41727e-01, 9.43233e-01
1908, 418, 1.57651e+01, 8.90478e+00, 1.74831e+02, 1.74831e+02, 4.20000e+01, 8.46890e-01, 9.70380e-01
1909, 421, 1.58782e+01, 8.88828e+00, 1.74831e+02, 1.74831e+02, 4.20000e+01, 8.47981e-01, 1.01614e+00
1910, 423, 1.59536e+01, 8.88212e+00, 1.76305e+02, 1.76305e+02, 4.20000e+01, 8.55792e-01, 1.03164e+00
1911, 422, 1.59159e+01, 8.88414e+00, 1.79250e+02, 1.79250e+02, 4.20000e+01, 8.67299e-01, 1.03501e+00
1912, 425, 1.60291e+01, 8.87739e+00, 1.83453e+02, 1.83453e+02, 4.20000e+01, 8.82353e-01, 1.03002e+00
1913, 427, 1.61045e+01, 8.83845e+00, 1.85098e+02, 1.85098e+02, 4.20000e+01, 8.85246e-01, 1.04871e+00
1914, 429, 1.61799e+01, 8.83311e+00, 1.91757e+02, 1.91757e+02, 4.20000e+01, 8.90443e-01, 1.07376e+00
1915, 431, 1.62554e+01, 8.81942e+00, 1.94542e+02, 1.94542e+02, 4.20000e+01, 8.95592e-01, 1.05900e+00
1916, 433, 1.63308e+01, 8.81275e+00, 1.94105e+02, 1.94105e+02, 4.20000e+01, 8.93764e-01, 1.07585e+00
1917, 436, 1.64439e+01, 8.80337e+00, 1.96889e+02, 1.96889e+02, 4.20000e+01, 9.05963e-01, 1.12042e+00
1918, 437, 1.64817e+01, 8.80961e+00, 1.97380e+02, 1.97380e+02, 4.20000e+01, 9.01602e-01, 1.12649e+00
1919, 439, 1.65571e+01, 8.79583e+00, 1.99842e+02, 1.99842e+02, 4.20000e+01, 9.08884e-01, 1.11618e+00
1920, 441, 1.66325e+01, 8.79402e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.07029e-01, 1.15195e+00
1921, 444, 1.67457e+01, 8.78843e+00, 2.03365e+02, 2.03365e+02, 4.20000e+01, 9.12162e-01, 1.12272e+00
1922, 446, 1.68211e+01, 8.76860e+00, 2.04402e+02, 2.04402e+02, 4.20000e+01, 9.12556e-01, 1.13437e+00
1923, 446, 1.68211e+01, 8.76780e+00, 2.04505e+02, 2.04505e+02, 4.20000e+01, 9.14798e-01, 1.14775e+00
1924, 448, 1.68965e+01, 8.73089e+00, 2.01884e+02, 2.01884e+02, 4.20000e+01, 9.21875e-01, 1.12246e+00
1925, 449, 1.69342e+01, 8.72120e+00, 2.03467e+02, 2.03467e+02, 4.20000e+01, 9.26503e-01, 1.14441e+00
1926, 453, 1.70851e+01, 8.67762e+00, 2.00083e+02, 2.00083e+02, 4.20000e+01, 9.35982e-01, 1.15480e+00
1927, 455, 1.71605e+01, 8.00643e+00, 1.37313e+02, 1.37313e+02, 4.20000e+01, 7.62637e-01, 1.21309e+00
1928, 457, 1.72360e+01, 8.16508e+00, 1.33929e+02, 1.33929e+02, 4.20000e+01, 6.17068e-01, 1.32856e+00
1929, 457, 1.72360e+01, 8.34868e+00, 1.38023e+02, 1.38023e+02, 4.20000e+01, 4.96718e-01, 1.42484e+00
1930, 449, 1.69342e+01, 8.38087e+00, 8.86955e+01, 8.86955e+01, 4.20000e+01, 4.18708e-01, 1.55188e+00
1931, 451, 1.70097e+01, 8.55401e+00, 8.16978e+01, 8.16978e+01, 4.20000e+01, 3.63636e-01, 1.69820e+00
1932, 447, 1.68588e+01, 8.86820e+00, 6.89887e+01, 6.89887e+01, 4.20000e+01, 3.13199e-01, 1.85931e+00
1933, 447, 1.68588e+01, 8.93775e+00, 5.33466e+01, 5.33466e+01, 4.20000e+01, 2.81879e-01, 1.84413e+00
1934, 447, 1.68588e+01, 9.15794e+00, 5.20313e+01, 5.20313e+01, 4.20000e+01, 2.61745e-01, 1.72295e+00
1935, 446, 1.68211e+01, 9.20379e+00, 4.67787e+01, 4.67787e+01, 4.20000e+01, 2.48879e-01, 1.53586e+00
1936, 445, 1.67834e+01, 9.26607e+00, 4.59088e+01, 4.59088e+01, 4.20000e+01, 2.44944e-01, 1.39037e+00
1937, 437, 1.64817e+01, 9.17620e+00, 4.07640e+01, 4.07640e+01, 4.20000e+01, 2.40275e-01, 1.18692e+00
1938, 434, 1.63685e+01, 9.14573e+00, 3.98804e+01, 3.98804e+01, 4.20000e+01, 2.44240e-01, 1.16379e+00
1939, 432, 1.62931e+01, 9.02481e+00, 3.89011e+01, 3.89011e+01, 4.20000e+01, 2.61574e-01, 1.07264e+00
1940, 431, 1.62554e+01, 8.99954e+00, 3.89011e+01, 3.89011e+01, 4.20000e+01, 2.96984e-01, 1.05317e+00
1941, 430, 1.62177e+01, 8.97297e+00, 4.39460e+01, 4.39460e+01, 4.20000e+01, 3.41860e-01, 1.00629e+00
1942, 432, 1.62931e+01, 8.96966e+00, 5.13189e+01, 5.13189e+01, 4.20000e+01, 3.70370e-01, 9.03141e-01
1943, 432, 1.62931e+01, 8.94936e+00, 5.90150e+01, 5.90150e+01, 4.20000e+01, 4.00463e-01, 8.38671e-01
1944, 431, 1.62554e+01, 8.87111e+00, 6.49736e+01, 6.49736e+01, 4.20000e+01, 4.33875e-01, 7.76811e-01
1945, 430, 1.62177e+01, 8.86832e+00, 7.18007e+01, 7.18007e+01, 4.20000e+01, 4.86047e-01, 8.10398e-01
1946, 428, 1.61422e+01, 8.84793e+00, 7.90561e+01, 7.90561e+01, 4.20000e+01, 5.39720e-01, 7.86311e-01
1947, 429, 1.61799e+01, 8.86702e+00, 8.78997e+01, 8.78997e+01, 4.20000e+01, 5.52448e-01, 8.34717e-01
1948, 429, 1.61799e+01, 8.87956e+00, 9.61240e+01, 9.61240e+01, 4.20000e+01, 5.80420e-01, 8.70510e-01
1949, 429, 1.61799e+01, 8.88126e+00, 1.00751e+02, 1.00751e+02, 4.20000e+01, 5.89744e-01, 8.88581e-01
1950, 425, 1.60291e+01, 8.90325e+00, 1.06087e+02, 1.06087e+02, 4.20000e+01, 6.07059e-01, 8.95325e-01
1951, 423, 1.59536e+01, 8.87209e+00, 1.10782e+02, 1.10782e+02, 4.20000e+01, 6.33570e-01, 8.70111e-01
1952, 422, 1.59159e+01, 8.87753e+00, 1.18752e+02, 1.18752e+02, 4.20000e+01, 6.63507e-01, 9.10439e-01
1953, 421, 1.58782e+01, 8.87171e+00, 1.27323e+02, 1.27323e+02, 4.20000e+01, 6.86461e-01, 9.29035e-01
1954, 422, 1.59159e+01, 8.89753e+00, 1.34474e+02, 1.34474e+02, 4.20000e+01, 7.01422e-01, 9.47030e-01
1955, 424, 1.59914e+01, 8.88432e+00, 1.37586e+02, 1.37586e+02, 4.20000e+01, 7.14623e-01, 8.96978e-01
1956, 424, 1.59914e+01, 8.87580e+00, 1.38841e+02, 1.38841e+02, 4.20000e+01, 7.21698e-01, 9.44125e-01
1957, 426, 1.60668e+01, 8.84936e+00, 1.44955e+02, 1.44955e+02, 4.20000e+01, 7.39437e-01, 9.54889e-01
1958, 427, 1.61045e+01, 8.85003e+00, 1.49322e+02, 1.49322e+02, 4.20000e+01, 7.49415e-01, 9.45334e-01
1959, 428, 1.61422e+01, 8.80216e+00, 1.52216e+02, 1.52216e+02, 4.20000e+01, 7.64019e-01, 9.82274e-01
1960, 432, 1.62931e+01, 8.77086e+00, 1.52538e+02, 1.52538e+02, 4.20000e+01, 7.84722e-01, 1.01210e+00
1961, 432, 1.62931e+01, 8.77492e+00, 1.53412e+02, 1.53412e+02, 4.20000e+01, 7.96296e-01, 1.00277e+00
1962, 434, 1.63685e+01, 8.76053e+00, 1.58047e+02, 1.58047e+02, 4.20000e+01, 8.11060e-01, 1.02833e+00
1963, 434, 1.63685e+01, 8.73559e+00, 1.60012e+02, 1.60012e+02, 4.20000e+01, 8.11060e-01, 1.05895e+00
1964, 436, 1.64439e+01, 8.72812e+00, 1.62305e+02, 1.62305e+02, 4.20000e+01, 8.14220e-01, 1.07863e+00
1965, 437, 1.64817e+01, 8.72008e+00, 1.69347e+02, 1.69347e+02, 4.20000e+01, 8.28375e-01, 1.07279e+00
1966, 437, 1.64817e+01, 8.71839e+00, 1.74587e+02, 1.74587e+02, 4.20000e+01, 8.44394e-01, 1.13151e+00
1967, 440, 1.65948e+01, 8.73722e+00, 1.79664e+02, 1.79664e+02, 4.20000e+01, 8.50000e-01, 1.13221e+00
1968, 440, 1.65948e+01, 8.76324e+00, 1.83485e+02, 1.83485e+02, 4.20000e+01, 8.61364e-01, 1.14658e+00
1969, 440, 1.65948e+01, 8.77268e+00, 1.86652e+02, 1.86652e+02, 4.20000e+01, 8.61364e-01, 1.10675e+00
1970, 441, 1.66325e+01, 8.74896e+00, 1.92602e+02, 1.92602e+02, 4.20000e+01, 8.70748e-01, 1.08198e+00
1971, 445, 1.67834e+01, 8.72241e+00, 1.93366e+02, 1.93366e+02, 4.20000e+01, 8.69663e-01, 1.08377e+00
1972, 446, 1.68211e+01, 8.74755e+00, 1.95823e+02, 1.95823e+02, 4.20000e+01, 8.67713e-01, 1.14617e+00
1973, 448, 1.68965e+01, 8.74235e+00, 2.00081e+02, 2.00081e+02, 4.20000e+01, 8.68304e-01, 1.11228e+00
1974, 450, 1.69720e+01, 8.76272e+00, 2.04011e+02, 2.04011e+02, 4.20000e+01, 8.68889e-01, 1.14047e+00
1975, 452, 1.70474e+01, 8.76128e+00, 2.07887e+02, 2.07887e+02, 4.20000e+01, 8.73894e-01, 1.15843e+00
1976, 453, 1.70851e+01, 8.77867e+00, 2.13346e+02, 2.13346e+02, 4.20000e+01, 8.74172e-01, 1.15187e+00
1977, 453, 1.70851e+01, 8.77946e+00, 2.19078e+02, 2.19078e+02, 4.20000e+01, 8.74172e-01, 1.15139e+00
1978, 455, 1.71605e+01, 8.78252e+00, 2.20443e+02, 2.20443e+02, 4.20000e+01, 8.92308e-01, 1.14754e+00
1979, 456, 1.71983e+01, 8.79695e+00, 2.21207e+02, 2.21207e+02, 4.20000e+01, 9.03509e-01, 1.17860e+00
1980, 457, 1.72360e+01, 8.77726e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.12473e-01, 1.15122e+00
1981, 459, 1.73114e+01, 8.76544e+00, 2.24100e+02, 2.24100e+02, 4.40000e+01, 9.06318e-01, 1.14208e+00
1982, 462, 1.74245e+01, 8.74222e+00, 2.24155e+02, 2.24155e+02, 4.40000e+01, 9.15584e-01, 1.14913e+00
1983, 464, 1.75000e+01, 8.70961e+00, 2.19679e+02, 2.19679e+02, 4.40000e+01, 9.13793e-01, 1.16147e+00
1984, 465, 1.75377e+01, 8.71069e+00, 2.22081e+02, 2.22081e+02, 4.40000e+01, 9.13978e-01, 1.18606e+00
1985, 468, 1.76508e+01, 8.67173e+00, 2.20225e+02, 2.20225e+02, 4.40000e+01, 9.29487e-01, 1.18453e+00
1986, 470, 1.77263e+01, 8.68047e+00, 2.21753e+02, 2.21753e+02, 4.40000e+01, 9.31915e-01, 1.21425e+00
1987, 472, 1.78017e+01, 7.89535e+00, 1.50295e+02, 1.50295e+02, 4.40000e+01, 7.41525e-01, 1.28867e+00
1988, 474, 1.78771e+01, 8.09509e+00, 1.51277e+02, 1.51277e+02, 4.40000e+01, 5.90717e-01, 1.36335e+00
1989, 474, 1.78771e+01, 8.33437e+00, 1.55590e+02, 1.55590e+02, 4.40000e+01, 4.64135e-01, 1.51196e+00
1990, 463, 1.74623e+01, 8.35879e+00, 9.07139e+01, 9.07139e+01, 4.40000e+01, 3.82289e-01, 1.69263e+00
1991, 464, 1.75000e+01, 8.56563e+00, 8.25800e+01, 8.25800e+01, 4.40000e+01, 3.01724e-01, 1.84570e+00
1992, 465, 1.75377e+01, 8.94119e+00, 6.93692e+01, 6.93692e+01, 4.40000e+01, 2.47312e-01, 2.00595e+00
1993, 459, 1.73114e+01, 8.99861e+00, 5.05290e+01, 5.05290e+01, 4.40000e+01, 2.17865e-01, 1.99507e+00
