controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3129, 1888, 2.39071e+01, 8.50639e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.94174e-01, 3.74954e+00
3130, 1889, 2.39197e+01, 8.56075e+00, 8.30858e+00, 8.30858e+00, -1.40000e+01, 4.90736e-01, 3.64309e+00
3131, 1892, 2.39577e+01, 8.59514e+00, 8.78467e+00, 8.78467e+00, -1.40000e+01, 4.88372e-01, 3.68613e+00
3132, 1886, 2.38817e+01, 8.66533e+00, 7.96023e+00, 7.96023e+00, -1.40000e+01, 4.88865e-01, 3.49583e+00
3133, 1883, 2.38437e+01, 8.68763e+00, 7.87826e+00, 7.87826e+00, -1.40000e+01, 4.99203e-01, 3.53077e+00
3134, 1889, 2.39197e+01, 8.68814e+00, 7.87860e+00, 7.87860e+00, -1.40000e+01, 5.14558e-01, 3.54439e+00
3135, 1892, 2.39577e+01, 8.66893e+00, 8.25019e+00, 8.25019e+00, -1.40000e+01, 5.28013e-01, 3.66414e+00
3136, 1895, 2.39957e+01, 8.40184e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.16095e-01, 3.52266e+00
3137, 1898, 2.40337e+01, 8.46613e+00, 6.96989e+00, 6.96989e+00, -2.20000e+01, 5.13172e-01, 3.58677e+00
3138, 1904, 2.41097e+01, 8.48229e+00, 7.45725e+00, 7.45725e+00, -2.20000e+01, 5.14181e-01, 3.59072e+00
3139, 1907, 2.41477e+01, 8.58237e+00, 6.27283e+00, 6.27283e+00, -2.20000e+01, 5.16518e-01, 3.62225e+00
3140, 1907, 2.41477e+01, 8.60013e+00, 6.02898e+00, 6.02898e+00, -2.20000e+01, 5.21762e-01, 3.70349e+00
3141, 1911, 2.41983e+01, 8.59526e+00, 6.31928e+00, 6.31928e+00, -2.20000e+01, 5.33752e-01, 3.58875e+00
3142, 1911, 2.41983e+01, 8.57255e+00, 6.16833e+00, 6.16833e+00, -2.20000e+01, 5.42648e-01, 3.72640e+00
3143, 1916, 2.42616e+01, 8.32752e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.27662e-01, 3.68166e+00
3144, 1917, 2.42743e+01, 8.37387e+00, 5.55289e+00, 5.55289e+00, -1.20000e+01, 5.22692e-01, 3.65092e+00
3145, 1921, 2.43249e+01, 8.43230e+00, 6.58635e+00, 6.58635e+00, -1.20000e+01, 5.23165e-01, 3.63603e+00
3146, 1920, 2.43123e+01, 8.57506e+00, 6.14920e+00, 6.14920e+00, -1.20000e+01, 5.22396e-01, 3.72896e+00
3147, 1919, 2.42996e+01, 8.59096e+00, 6.54161e+00, 6.54161e+00, -1.20000e+01, 5.28400e-01, 3.71031e+00
3148, 1921, 2.43249e+01, 8.61605e+00, 7.27111e+00, 7.27111e+00, -1.20000e+01, 5.34097e-01, 3.62856e+00
3149, 1922, 2.43376e+01, 8.57165e+00, 7.51496e+00, 7.51496e+00, -1.20000e+01, 5.42664e-01, 3.65283e+00
3150, 1927, 2.44009e+01, 8.32229e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.18422e-01, 3.66480e+00
3151, 1930, 2.44389e+01, 8.38199e+00, 8.23490e+00, 8.23490e+00, 2.00000e+00, 5.11917e-01, 3.68559e+00
3152, 1927, 2.44009e+01, 8.44819e+00, 9.09418e+00, 9.09418e+00, 2.00000e+00, 5.05449e-01, 3.64690e+00
3153, 1925, 2.43756e+01, 8.59965e+00, 8.29296e+00, 8.29296e+00, 2.00000e+00, 5.09091e-01, 3.55251e+00
3154, 1924, 2.43629e+01, 8.61045e+00, 8.47875e+00, 8.47875e+00, 2.00000e+00, 5.10395e-01, 3.62311e+00
3155, 1927, 2.44009e+01, 8.64458e+00, 8.18709e+00, 8.18709e+00, 2.00000e+00, 5.18422e-01, 3.73120e+00
3156, 1928, 2.44136e+01, 8.63220e+00, 8.73285e+00, 8.73285e+00, 2.00000e+00, 5.24378e-01, 3.66018e+00
3157, 1930, 2.44389e+01, 8.37186e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.16062e-01, 3.62349e+00
3158, 1933, 2.44769e+01, 8.43269e+00, 7.07371e+00, 7.07371e+00, -3.40000e+01, 5.05432e-01, 3.52950e+00
3159, 1932, 2.44642e+01, 8.48928e+00, 7.25814e+00, 7.25814e+00, -3.40000e+01, 5.02588e-01, 3.66138e+00
3160, 1931, 2.44516e+01, 8.56150e+00, 6.53752e+00, 6.53752e+00, -3.40000e+01, 5.04920e-01, 3.70666e+00
3161, 1934, 2.44895e+01, 8.58703e+00, 7.29230e+00, 7.29230e+00, -3.40000e+01, 5.08273e-01, 3.74360e+00
3162, 1935, 2.45022e+01, 8.67808e+00, 7.67549e+00, 7.67549e+00, -3.40000e+01, 5.05943e-01, 3.81291e+00
3163, 1934, 2.44895e+01, 8.64261e+00, 8.31414e+00, 8.31414e+00, -3.40000e+01, 5.17580e-01, 3.77208e+00
3164, 1936, 2.45149e+01, 8.54216e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.04649e-01, 3.78934e+00
3165, 1935, 2.45022e+01, 8.58045e+00, 8.98764e+00, 8.98764e+00, -2.60000e+01, 5.03359e-01, 3.85612e+00
3166, 1936, 2.45149e+01, 8.64815e+00, 9.16182e+00, 9.16182e+00, -2.60000e+01, 5.10331e-01, 3.75383e+00
3167, 1934, 2.44895e+01, 8.69337e+00, 9.37295e+00, 9.37295e+00, -2.60000e+01, 5.15512e-01, 3.74893e+00
3168, 1933, 2.44769e+01, 8.68340e+00, 9.62841e+00, 9.62841e+00, -2.60000e+01, 5.24056e-01, 3.61553e+00
3169, 1936, 2.45149e+01, 8.65635e+00, 1.00232e+01, 1.00232e+01, -2.60000e+01, 5.32025e-01, 3.60720e+00
3170, 1937, 2.45275e+01, 8.66451e+00, 1.02206e+01, 1.02206e+01, -2.60000e+01, 5.42592e-01, 3.63944e+00
3171, 1942, 2.45908e+01, 8.31376e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.24717e-01, 3.59274e+00
3172, 1946, 2.46415e+01, 8.36780e+00, 9.14071e+00, 9.14071e+00, -1.00000e+01, 5.20041e-01, 3.63911e+00
3173, 1947, 2.46542e+01, 8.41999e+00, 9.09426e+00, 9.09426e+00, -1.00000e+01, 5.12070e-01, 3.73938e+00
3174, 1941, 2.45782e+01, 8.49328e+00, 9.14071e+00, 9.14071e+00, -1.00000e+01, 5.20350e-01, 3.63043e+00
3175, 1942, 2.45908e+01, 8.49745e+00, 9.09494e+00, 9.09494e+00, -1.00000e+01, 5.21112e-01, 3.77270e+00
3176, 1940, 2.45655e+01, 8.55766e+00, 9.57103e+00, 9.57103e+00, -1.00000e+01, 5.23711e-01, 3.72810e+00
3177, 1939, 2.45529e+01, 8.52548e+00, 9.76844e+00, 9.76844e+00, -1.00000e+01, 5.31717e-01, 3.67104e+00
3178, 1942, 2.45908e+01, 8.30877e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.20082e-01, 3.77729e+00
3179, 1942, 2.45908e+01, 8.35106e+00, 9.65557e+00, 9.65557e+00, -6.00000e+00, 5.16478e-01, 3.76878e+00
3180, 1946, 2.46415e+01, 8.41040e+00, 1.01515e+01, 1.01515e+01, -6.00000e+00, 5.20041e-01, 3.74285e+00
3181, 1942, 2.45908e+01, 8.49406e+00, 9.21090e+00, 9.21090e+00, -6.00000e+00, 5.15448e-01, 3.82643e+00
3182, 1942, 2.45908e+01, 8.52441e+00, 9.41991e+00, 9.41991e+00, -6.00000e+00, 5.15448e-01, 3.79920e+00
3183, 1945, 2.46288e+01, 8.58340e+00, 9.64054e+00, 9.64054e+00, -6.00000e+00, 5.21337e-01, 3.79186e+00
3184, 1951, 2.47048e+01, 8.54972e+00, 1.02792e+01, 1.02792e+01, -6.00000e+00, 5.25372e-01, 3.70130e+00
3185, 1953, 2.47301e+01, 8.26739e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.04352e-01, 3.70395e+00
3186, 1954, 2.47428e+01, 8.35150e+00, 9.67538e+00, 9.67538e+00, -1.60000e+01, 4.83623e-01, 3.75116e+00
3187, 1957, 2.47808e+01, 8.44115e+00, 9.96567e+00, 9.96567e+00, -1.60000e+01, 4.79305e-01, 3.79889e+00
3188, 1944, 2.46162e+01, 8.55216e+00, 8.92060e+00, 8.92060e+00, -1.60000e+01, 4.79424e-01, 3.73018e+00
3189, 1946, 2.46415e+01, 8.55417e+00, 8.66514e+00, 8.66514e+00, -1.60000e+01, 4.85098e-01, 3.70654e+00
3190, 1949, 2.46795e+01, 8.56979e+00, 9.29218e+00, 9.29218e+00, -1.60000e+01, 4.95126e-01, 3.73037e+00
3191, 1951, 2.47048e+01, 8.57254e+00, 9.37347e+00, 9.37347e+00, -1.60000e+01, 5.06920e-01, 3.62786e+00
3192, 1953, 2.47301e+01, 8.31281e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.93088e-01, 3.57980e+00
3193, 1957, 2.47808e+01, 8.35203e+00, 8.18905e+00, 8.18905e+00, -2.60000e+01, 4.85948e-01, 3.58375e+00
3194, 1962, 2.48441e+01, 8.41991e+00, 8.99027e+00, 8.99027e+00, -2.60000e+01, 4.86239e-01, 3.57126e+00
3195, 1963, 2.48568e+01, 8.53770e+00, 8.74590e+00, 8.74590e+00, -2.60000e+01, 4.80897e-01, 3.65265e+00
3196, 1960, 2.48188e+01, 8.53218e+00, 8.61604e+00, 8.61604e+00, -2.60000e+01, 4.81122e-01, 3.71435e+00
3197, 1960, 2.48188e+01, 8.54463e+00, 8.41864e+00, 8.41864e+00, -2.60000e+01, 4.90816e-01, 3.73402e+00
3198, 1968, 2.49201e+01, 8.52367e+00, 9.47533e+00, 9.47533e+00, -2.60000e+01, 4.93902e-01, 3.69620e+00
3199, 1968, 2.49201e+01, 8.37628e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.73577e-01, 3.66301e+00
3200, 1972, 2.49707e+01, 8.42976e+00, 9.47533e+00, 9.47533e+00, -2.00000e+01, 4.73631e-01, 3.68445e+00
3201, 1971, 2.49581e+01, 8.46513e+00, 1.03927e+01, 1.03927e+01, -2.00000e+01, 4.71334e-01, 3.65716e+00
3202, 1969, 2.49327e+01, 8.50328e+00, 1.03230e+01, 1.03230e+01, -2.00000e+01, 4.71813e-01, 3.61743e+00
3203, 1970, 2.49454e+01, 8.49197e+00, 1.02882e+01, 1.02882e+01, -2.00000e+01, 4.85279e-01, 3.59193e+00
3204, 1969, 2.49327e+01, 8.56164e+00, 1.01256e+01, 1.01256e+01, -2.00000e+01, 4.90604e-01, 3.65021e+00
3205, 1972, 2.49707e+01, 8.55881e+00, 1.01837e+01, 1.01837e+01, -2.00000e+01, 5.04564e-01, 3.64895e+00
3206, 1974, 2.49960e+01, 8.32286e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.88349e-01, 3.61297e+00
3207, 1976, 2.50214e+01, 8.37942e+00, 8.01382e+00, 8.01382e+00, -2.00000e+00, 4.85324e-01, 3.70387e+00
3208, 1978, 2.50467e+01, 8.43406e+00, 8.67570e+00, 8.67570e+00, -2.00000e+00, 4.85844e-01, 3.73078e+00
3209, 1974, 2.49960e+01, 8.51458e+00, 8.02543e+00, 8.02543e+00, -2.00000e+00, 4.88855e-01, 3.66227e+00
3210, 1974, 2.49960e+01, 8.49354e+00, 7.21260e+00, 7.21260e+00, -2.00000e+00, 4.87842e-01, 3.79890e+00
3211, 1979, 2.50594e+01, 8.53205e+00, 7.67707e+00, 7.67707e+00, -2.00000e+00, 5.02779e-01, 3.78754e+00
3212, 1986, 2.51480e+01, 8.52281e+00, 7.24743e+00, 7.24743e+00, -2.00000e+00, 5.10574e-01, 3.76159e+00
3213, 1987, 2.51607e+01, 8.26641e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.93709e-01, 3.86704e+00
3214, 1988, 2.51733e+01, 8.31575e+00, 6.50427e+00, 6.50427e+00, -3.20000e+01, 4.80885e-01, 3.78903e+00
3215, 1988, 2.51733e+01, 8.38719e+00, 6.74812e+00, 6.74812e+00, -3.20000e+01, 4.82897e-01, 3.75377e+00
3216, 1989, 2.51860e+01, 8.48214e+00, 6.90480e+00, 6.90480e+00, -3.20000e+01, 4.85168e-01, 3.89176e+00
3217, 1990, 2.51987e+01, 8.50177e+00, 7.37850e+00, 7.37850e+00, -3.20000e+01, 4.80905e-01, 3.93240e+00
3218, 1991, 2.52113e+01, 8.55721e+00, 7.78439e+00, 7.78439e+00, -3.20000e+01, 4.78152e-01, 3.94411e+00
3219, 1994, 2.52493e+01, 8.49570e+00, 8.44732e+00, 8.44732e+00, -3.20000e+01, 4.80943e-01, 3.77816e+00
3220, 1996, 2.52746e+01, 8.33228e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.72445e-01, 3.69352e+00
3221, 1999, 2.53126e+01, 8.37226e+00, 8.59198e+00, 8.59198e+00, -1.00000e+01, 4.69735e-01, 3.68232e+00
3222, 1996, 2.52746e+01, 8.42097e+00, 8.88228e+00, 8.88228e+00, -1.00000e+01, 4.71944e-01, 3.68775e+00
3223, 1996, 2.52746e+01, 8.48913e+00, 8.51122e+00, 8.51122e+00, -1.00000e+01, 4.81964e-01, 3.61441e+00
3224, 2002, 2.53506e+01, 8.49489e+00, 9.21955e+00, 9.21955e+00, -1.00000e+01, 4.87013e-01, 3.66244e+00
3225, 2006, 2.54013e+01, 8.50704e+00, 1.01717e+01, 1.01717e+01, -1.00000e+01, 4.98504e-01, 3.71235e+00
3226, 2005, 2.53886e+01, 8.52387e+00, 1.04050e+01, 1.04050e+01, -1.00000e+01, 5.07232e-01, 3.62187e+00
3227, 2008, 2.54266e+01, 8.20273e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.99502e-01, 3.65686e+00
3228, 2010, 2.54519e+01, 8.26889e+00, 1.00102e+01, 1.00102e+01, -1.80000e+01, 4.89055e-01, 3.66262e+00
3229, 2012, 2.54772e+01, 8.32385e+00, 1.06140e+01, 1.06140e+01, -1.80000e+01, 4.83598e-01, 3.78147e+00
3230, 2009, 2.54392e+01, 8.47110e+00, 1.06284e+01, 1.06284e+01, -1.80000e+01, 4.79343e-01, 3.69238e+00
3231, 2009, 2.54392e+01, 8.46877e+00, 1.05123e+01, 1.05123e+01, -1.80000e+01, 4.78347e-01, 3.83441e+00
3232, 2012, 2.54772e+01, 8.52487e+00, 1.14843e+01, 1.14843e+01, -1.80000e+01, 4.81610e-01, 3.86295e+00
3233, 2017, 2.55405e+01, 8.51341e+00, 1.07295e+01, 1.07295e+01, -1.80000e+01, 4.89836e-01, 3.79073e+00
3234, 2018, 2.55532e+01, 8.32392e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.68781e-01, 3.84398e+00
3235, 2020, 2.55785e+01, 8.35068e+00, 9.41832e+00, 9.41832e+00, -2.60000e+01, 4.67327e-01, 3.64173e+00
3236, 2020, 2.55785e+01, 8.41021e+00, 1.01150e+01, 1.01150e+01, -2.60000e+01, 4.58911e-01, 3.66936e+00
3237, 2022, 2.56039e+01, 8.51555e+00, 9.18713e+00, 9.18713e+00, -2.60000e+01, 4.65381e-01, 3.73828e+00
3238, 2022, 2.56039e+01, 8.45812e+00, 9.07366e+00, 9.07366e+00, -2.60000e+01, 4.69337e-01, 3.68041e+00
3239, 2021, 2.55912e+01, 8.45346e+00, 8.38754e+00, 8.38754e+00, -2.60000e+01, 4.74023e-01, 3.72485e+00
3240, 2025, 2.56418e+01, 8.47561e+00, 9.03728e+00, 9.03728e+00, -2.60000e+01, 4.87407e-01, 3.76629e+00
3241, 2031, 2.57178e+01, 8.25579e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.73166e-01, 3.67534e+00
3242, 2031, 2.57178e+01, 8.33467e+00, 7.79171e+00, 7.79171e+00, -3.00000e+01, 4.73166e-01, 3.59662e+00
3243, 2034, 2.57558e+01, 8.38371e+00, 7.69882e+00, 7.69882e+00, -3.00000e+01, 4.71485e-01, 3.79506e+00
3244, 2030, 2.57052e+01, 8.52231e+00, 7.24221e+00, 7.24221e+00, -3.00000e+01, 4.77833e-01, 3.74366e+00
3245, 2030, 2.57052e+01, 8.54062e+00, 7.52934e+00, 7.52934e+00, -3.00000e+01, 4.78325e-01, 3.72622e+00
3246, 2035, 2.57685e+01, 8.53328e+00, 7.77251e+00, 7.77251e+00, -3.00000e+01, 4.86486e-01, 3.88373e+00
3247, 2033, 2.57431e+01, 8.53646e+00, 8.16731e+00, 8.16731e+00, -3.00000e+01, 4.97295e-01, 3.86496e+00
3248, 2030, 2.57052e+01, 8.34985e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.88177e-01, 3.79617e+00
3249, 2035, 2.57685e+01, 8.41473e+00, 9.02345e+00, 9.02345e+00, 0.00000e+00, 4.85504e-01, 3.88872e+00
3250, 2037, 2.57938e+01, 8.45729e+00, 9.47632e+00, 9.47632e+00, 0.00000e+00, 4.78645e-01, 3.78970e+00
3251, 2035, 2.57685e+01, 8.53346e+00, 9.03506e+00, 9.03506e+00, 0.00000e+00, 4.86978e-01, 3.65596e+00
3252, 2035, 2.57685e+01, 8.53203e+00, 9.42783e+00, 9.42783e+00, 0.00000e+00, 4.91892e-01, 3.80172e+00
3253, 2033, 2.57431e+01, 8.56244e+00, 1.03103e+01, 1.03103e+01, 0.00000e+00, 5.02705e-01, 3.76558e+00
3254, 2038, 2.58065e+01, 8.53077e+00, 1.03336e+01, 1.03336e+01, 0.00000e+00, 5.18155e-01, 3.80848e+00
3255, 2039, 2.58191e+01, 8.28625e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.99755e-01, 3.69484e+00
3256, 2041, 2.58444e+01, 8.34393e+00, 7.63035e+00, 7.63035e+00, -8.00000e+00, 4.96325e-01, 3.70856e+00
3257, 2045, 2.58951e+01, 8.38351e+00, 7.92065e+00, 7.92065e+00, -8.00000e+00, 4.96822e-01, 3.78008e+00
3258, 2032, 2.57305e+01, 8.48294e+00, 7.96169e+00, 7.96169e+00, -8.00000e+00, 4.99508e-01, 3.71527e+00
3259, 2033, 2.57431e+01, 8.50612e+00, 8.07988e+00, 8.07988e+00, -8.00000e+00, 5.02705e-01, 3.79665e+00
3260, 2033, 2.57431e+01, 8.53597e+00, 8.37018e+00, 8.37018e+00, -8.00000e+00, 5.12051e-01, 3.83368e+00
3261, 2038, 2.58065e+01, 8.50295e+00, 8.30254e+00, 8.30254e+00, -8.00000e+00, 5.19627e-01, 3.77176e+00
3262, 2042, 2.58571e+01, 8.28117e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.02938e-01, 3.82858e+00
3263, 2044, 2.58824e+01, 8.33953e+00, 8.30067e+00, 8.30067e+00, -8.00000e+00, 4.94618e-01, 3.87124e+00
3264, 2043, 2.58698e+01, 8.44816e+00, 9.53153e+00, 9.53153e+00, -8.00000e+00, 4.91434e-01, 3.89106e+00
3265, 2041, 2.58444e+01, 8.51454e+00, 9.19180e+00, 9.19180e+00, -8.00000e+00, 4.98775e-01, 3.83163e+00
3266, 2044, 2.58824e+01, 8.53540e+00, 9.14535e+00, 9.14535e+00, -8.00000e+00, 5.04892e-01, 3.86104e+00
3267, 2046, 2.59078e+01, 8.56524e+00, 1.05272e+01, 1.05272e+01, -8.00000e+00, 5.13196e-01, 3.79509e+00
3268, 2050, 2.59584e+01, 8.56371e+00, 1.05852e+01, 1.05852e+01, -8.00000e+00, 5.25366e-01, 3.86137e+00
3269, 2054, 2.60091e+01, 8.33443e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.14606e-01, 3.87962e+00
3270, 2057, 2.60470e+01, 8.38690e+00, 1.00975e+01, 1.00975e+01, -4.00000e+00, 5.07049e-01, 3.81925e+00
3271, 2060, 2.60850e+01, 8.43601e+00, 1.14213e+01, 1.14213e+01, -4.00000e+00, 5.05825e-01, 3.73518e+00
3272, 2058, 2.60597e+01, 8.54376e+00, 1.01556e+01, 1.01556e+01, -4.00000e+00, 5.07289e-01, 3.64981e+00
3273, 2055, 2.60217e+01, 8.54463e+00, 1.02823e+01, 1.02823e+01, -4.00000e+00, 5.08516e-01, 3.80712e+00
3274, 2056, 2.60344e+01, 8.59401e+00, 1.08513e+01, 1.08513e+01, -4.00000e+00, 5.17996e-01, 3.89426e+00
3275, 2057, 2.60470e+01, 8.57640e+00, 1.15944e+01, 1.15944e+01, -4.00000e+00, 5.27467e-01, 3.92150e+00
3276, 2059, 2.60724e+01, 8.39362e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.14327e-01, 3.85521e+00
3277, 2058, 2.60597e+01, 8.45156e+00, 1.12123e+01, 1.12123e+01, 6.00000e+00, 5.14091e-01, 3.82945e+00
3278, 2057, 2.60470e+01, 8.49475e+00, 1.14097e+01, 1.14097e+01, 6.00000e+00, 5.12397e-01, 3.77315e+00
3279, 2057, 2.60470e+01, 8.59209e+00, 1.23154e+01, 1.23154e+01, 6.00000e+00, 5.23092e-01, 3.67289e+00
3280, 2056, 2.60344e+01, 8.58326e+00, 1.21528e+01, 1.21528e+01, 6.00000e+00, 5.33560e-01, 3.67050e+00
3281, 2058, 2.60597e+01, 8.59060e+00, 1.25967e+01, 1.25967e+01, 6.00000e+00, 5.42760e-01, 3.67813e+00
3282, 2060, 2.60850e+01, 8.56694e+00, 1.21555e+01, 1.21555e+01, 6.00000e+00, 5.59223e-01, 3.79624e+00
3283, 2064, 2.61357e+01, 8.28080e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.43605e-01, 3.74699e+00
3284, 2065, 2.61483e+01, 8.35875e+00, 9.56199e+00, 9.56199e+00, -2.20000e+01, 5.31719e-01, 3.79427e+00
3285, 2062, 2.61104e+01, 8.43843e+00, 1.04445e+01, 1.04445e+01, -2.20000e+01, 5.35887e-01, 3.88413e+00
3286, 2056, 2.60344e+01, 8.56284e+00, 8.69110e+00, 8.69110e+00, -2.20000e+01, 5.33560e-01, 3.83840e+00
3287, 2057, 2.60470e+01, 8.56491e+00, 8.66787e+00, 8.66787e+00, -2.20000e+01, 5.39621e-01, 3.88444e+00
3288, 2054, 2.60091e+01, 8.58095e+00, 8.79561e+00, 8.79561e+00, -2.20000e+01, 5.40896e-01, 3.94805e+00
3289, 2060, 2.60850e+01, 8.55476e+00, 9.08590e+00, 9.08590e+00, -2.20000e+01, 5.46117e-01, 3.97116e+00
3290, 2063, 2.61230e+01, 8.37543e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.31265e-01, 3.89821e+00
3291, 2063, 2.61230e+01, 8.42993e+00, 8.09615e+00, 8.09615e+00, -1.60000e+01, 5.23509e-01, 4.02721e+00
3292, 2064, 2.61357e+01, 8.48736e+00, 9.07156e+00, 9.07156e+00, -1.60000e+01, 5.23256e-01, 3.96053e+00
3293, 2059, 2.60724e+01, 8.54990e+00, 9.02616e+00, 9.02616e+00, -1.60000e+01, 5.22098e-01, 3.97484e+00
3294, 2061, 2.60977e+01, 8.56463e+00, 9.35129e+00, 9.35129e+00, -1.60000e+01, 5.23047e-01, 4.02440e+00
3295, 2058, 2.60597e+01, 8.62280e+00, 9.38613e+00, 9.38613e+00, -1.60000e+01, 5.20408e-01, 4.07140e+00
3296, 2055, 2.60217e+01, 8.62389e+00, 9.20034e+00, 9.20034e+00, -1.60000e+01, 5.26521e-01, 3.95919e+00
3297, 2055, 2.60217e+01, 8.41925e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.08029e-01, 3.85464e+00
3298, 2059, 2.60724e+01, 8.45366e+00, 8.09721e+00, 8.09721e+00, -3.00000e+01, 5.06557e-01, 3.74389e+00
3299, 2061, 2.60977e+01, 8.46943e+00, 7.79530e+00, 7.79530e+00, -3.00000e+01, 4.95876e-01, 3.83204e+00
3300, 2058, 2.60597e+01, 8.56368e+00, 7.35404e+00, 7.35404e+00, -3.00000e+01, 4.97085e-01, 3.78527e+00
3301, 2055, 2.60217e+01, 8.55306e+00, 7.65595e+00, 7.65595e+00, -3.00000e+01, 5.00243e-01, 3.86773e+00
3302, 2058, 2.60597e+01, 8.61284e+00, 8.13204e+00, 8.13204e+00, -3.00000e+01, 5.09718e-01, 3.98803e+00
3303, 2056, 2.60344e+01, 8.56364e+00, 8.92165e+00, 8.92165e+00, -3.00000e+01, 5.17510e-01, 3.94062e+00
3304, 2057, 2.60470e+01, 8.31408e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.08021e-01, 3.77733e+00
3305, 2058, 2.60597e+01, 8.37243e+00, 8.29461e+00, 8.29461e+00, -1.60000e+01, 5.02430e-01, 3.92935e+00
3306, 2057, 2.60470e+01, 8.42789e+00, 8.82876e+00, 8.82876e+00, -1.60000e+01, 4.95868e-01, 3.84351e+00
3307, 2058, 2.60597e+01, 8.48895e+00, 7.70240e+00, 7.70240e+00, -1.60000e+01, 5.00486e-01, 3.80877e+00
3308, 2061, 2.60977e+01, 8.48664e+00, 7.44694e+00, 7.44694e+00, -1.60000e+01, 5.11402e-01, 3.76824e+00
3309, 2063, 2.61230e+01, 8.53427e+00, 7.45855e+00, 7.45855e+00, -1.60000e+01, 5.23994e-01, 3.78556e+00
3310, 2064, 2.61357e+01, 8.53239e+00, 7.31551e+00, 7.31551e+00, -1.60000e+01, 5.34399e-01, 3.77664e+00
3311, 2069, 2.61990e+01, 8.22465e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.18608e-01, 3.76029e+00
3312, 2072, 2.62370e+01, 8.30346e+00, 7.30390e+00, 7.30390e+00, 4.00000e+00, 5.15927e-01, 3.80764e+00
3313, 2075, 2.62750e+01, 8.36890e+00, 7.33873e+00, 7.33873e+00, 4.00000e+00, 5.16145e-01, 3.85334e+00
3314, 2067, 2.61737e+01, 8.53074e+00, 7.80595e+00, 7.80595e+00, 4.00000e+00, 5.17175e-01, 3.75114e+00
3315, 2069, 2.61990e+01, 8.57007e+00, 8.49105e+00, 8.49105e+00, 4.00000e+00, 5.18608e-01, 3.96782e+00
3316, 2069, 2.61990e+01, 8.58930e+00, 9.79158e+00, 9.79158e+00, 4.00000e+00, 5.32141e-01, 3.90455e+00
3317, 2071, 2.62243e+01, 8.60143e+00, 1.05464e+01, 1.05464e+01, 4.00000e+00, 5.47562e-01, 3.75311e+00
3318, 2075, 2.62750e+01, 8.33608e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.36867e-01, 3.74211e+00
3319, 2079, 2.63256e+01, 8.40698e+00, 1.06509e+01, 1.06509e+01, 2.00000e+00, 5.33430e-01, 3.81393e+00
3320, 2082, 2.63636e+01, 8.47745e+00, 1.08367e+01, 1.08367e+01, 2.00000e+00, 5.31220e-01, 3.81456e+00
3321, 2072, 2.62370e+01, 8.63835e+00, 9.68708e+00, 9.68708e+00, 2.00000e+00, 5.32819e-01, 3.85008e+00
3322, 2074, 2.62623e+01, 8.61558e+00, 9.73352e+00, 9.73352e+00, 2.00000e+00, 5.37608e-01, 3.90942e+00
3323, 2075, 2.62750e+01, 8.63759e+00, 1.03025e+01, 1.03025e+01, 2.00000e+00, 5.47470e-01, 3.85389e+00
3324, 2078, 2.63130e+01, 8.62033e+00, 1.04996e+01, 1.04996e+01, 2.00000e+00, 5.60154e-01, 3.87185e+00
3325, 2081, 2.63510e+01, 8.26405e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.43969e-01, 3.84018e+00
3326, 2084, 2.63889e+01, 8.31262e+00, 8.90908e+00, 8.90908e+00, -2.00000e+00, 5.37908e-01, 3.82915e+00
3327, 2088, 2.64396e+01, 8.38669e+00, 9.71030e+00, 9.71030e+00, -2.00000e+00, 5.25383e-01, 3.92741e+00
