controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1947, 59, 6.39852e+00, 9.42185e+00, 1.76580e+01, 1.76580e+01, 9.00000e+00, 4.06780e-01, 1.61359e-01
1948, 60, 6.50697e+00, 9.41473e+00, 1.91386e+01, 1.91386e+01, 9.00000e+00, 4.50000e-01, 1.57048e-01
1949, 60, 6.50697e+00, 9.38760e+00, 1.76580e+01, 1.76580e+01, 9.00000e+00, 4.50000e-01, 1.55901e-01
1950, 59, 6.39852e+00, 9.39671e+00, 1.80401e+01, 1.80401e+01, 9.00000e+00, 4.57627e-01, 1.63794e-01
1951, 59, 6.39852e+00, 9.38760e+00, 1.80880e+01, 1.80880e+01, 9.00000e+00, 5.08475e-01, 1.62748e-01
1952, 60, 6.50697e+00, 9.32327e+00, 1.87431e+01, 1.87431e+01, 9.00000e+00, 5.00000e-01, 1.39795e-01
1953, 59, 6.39852e+00, 9.27427e+00, 1.90706e+01, 1.90706e+01, 9.00000e+00, 5.25424e-01, 1.27845e-01
1954, 57, 6.18162e+00, 9.29662e+00, 2.20185e+01, 2.20185e+01, 9.00000e+00, 5.78947e-01, 1.40427e-01
1955, 58, 6.29007e+00, 9.32983e+00, 2.20118e+01, 2.20118e+01, 9.00000e+00, 6.37931e-01, 1.48941e-01
1956, 59, 6.39852e+00, 9.33338e+00, 2.36495e+01, 2.36495e+01, 9.00000e+00, 6.44068e-01, 1.40097e-01
1957, 60, 6.50697e+00, 9.33156e+00, 2.37040e+01, 2.37040e+01, 9.00000e+00, 6.50000e-01, 1.48747e-01
1958, 60, 6.50697e+00, 9.28407e+00, 2.39770e+01, 2.39770e+01, 9.00000e+00, 6.50000e-01, 1.47993e-01
1959, 61, 6.61542e+00, 9.27858e+00, 2.38132e+01, 2.38132e+01, 9.00000e+00, 7.04918e-01, 1.33089e-01
1960, 62, 6.72387e+00, 9.23365e+00, 2.42499e+01, 2.42499e+01, 9.00000e+00, 6.93548e-01, 1.36701e-01
1961, 62, 6.72387e+00, 9.21412e+00, 2.33219e+01, 2.33219e+01, 9.00000e+00, 7.25806e-01, 1.61814e-01
1962, 63, 6.83232e+00, 9.21556e+00, 2.33219e+01, 2.33219e+01, 9.00000e+00, 7.30159e-01, 1.51810e-01
1963, 63, 6.83232e+00, 9.19170e+00, 2.25577e+01, 2.25577e+01, 9.00000e+00, 7.30159e-01, 1.68676e-01
1964, 64, 6.94077e+00, 9.22810e+00, 2.27760e+01, 2.27760e+01, 9.00000e+00, 7.18750e-01, 1.77611e-01
1965, 64, 6.94077e+00, 9.23848e+00, 2.38132e+01, 2.38132e+01, 9.00000e+00, 7.34375e-01, 1.66856e-01
1966, 65, 7.04922e+00, 9.21471e+00, 2.32673e+01, 2.32673e+01, 9.00000e+00, 7.23077e-01, 1.90500e-01
1967, 66, 7.15767e+00, 9.19955e+00, 2.43591e+01, 2.43591e+01, 9.00000e+00, 7.42424e-01, 1.88736e-01
1968, 67, 7.26612e+00, 9.16568e+00, 2.42499e+01, 2.42499e+01, 9.00000e+00, 7.31343e-01, 1.69122e-01
1969, 67, 7.26612e+00, 9.20420e+00, 2.44750e+01, 2.44750e+01, 9.00000e+00, 7.31343e-01, 1.75073e-01
1970, 67, 7.26612e+00, 9.22408e+00, 2.54576e+01, 2.54576e+01, 9.00000e+00, 7.46269e-01, 1.76263e-01
1971, 69, 7.48302e+00, 9.18433e+00, 2.53485e+01, 2.53485e+01, 9.00000e+00, 7.53623e-01, 1.95486e-01
1972, 70, 7.59147e+00, 9.16764e+00, 2.50209e+01, 2.50209e+01, 9.00000e+00, 7.28571e-01, 1.86406e-01
1973, 71, 7.69992e+00, 9.19382e+00, 2.63311e+01, 2.63311e+01, 9.00000e+00, 7.46479e-01, 1.81170e-01
1974, 72, 7.80837e+00, 9.13216e+00, 2.68770e+01, 2.68770e+01, 9.00000e+00, 7.36111e-01, 1.84778e-01
1975, 73, 7.91681e+00, 9.08023e+00, 2.69316e+01, 2.69316e+01, 9.00000e+00, 7.26027e-01, 1.90850e-01
1976, 74, 8.02526e+00, 9.10621e+00, 2.82896e+01, 2.82896e+01, 9.00000e+00, 7.43243e-01, 1.90497e-01
1977, 75, 8.13371e+00, 9.07190e+00, 2.79942e+01, 2.79942e+01, 9.00000e+00, 7.33333e-01, 2.15168e-01
1978, 76, 8.24216e+00, 9.04765e+00, 2.94748e+01, 2.94748e+01, 9.00000e+00, 7.36842e-01, 2.22083e-01
1979, 77, 8.35061e+00, 9.01114e+00, 2.98570e+01, 2.98570e+01, 9.00000e+00, 7.40260e-01, 2.05198e-01
1980, 77, 8.35061e+00, 9.06699e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.53247e-01, 2.03250e-01
1981, 77, 8.35061e+00, 9.06201e+00, 3.12763e+01, 3.12763e+01, 1.10000e+01, 7.53247e-01, 1.94560e-01
1982, 78, 8.45906e+00, 9.06985e+00, 3.01845e+01, 3.01845e+01, 1.10000e+01, 7.56410e-01, 2.18764e-01
1983, 78, 8.45906e+00, 9.09547e+00, 3.01845e+01, 3.01845e+01, 1.10000e+01, 7.56410e-01, 2.20534e-01
1984, 80, 8.67596e+00, 9.10220e+00, 2.95840e+01, 2.95840e+01, 1.10000e+01, 7.75000e-01, 2.11915e-01
1985, 80, 8.67596e+00, 9.11542e+00, 3.01090e+01, 3.01090e+01, 1.10000e+01, 7.62500e-01, 2.17269e-01
1986, 81, 8.78441e+00, 9.05801e+00, 3.01202e+01, 3.01202e+01, 1.10000e+01, 7.90123e-01, 2.05232e-01
1987, 80, 8.67596e+00, 8.68806e+00, 1.91340e+01, 1.91340e+01, 1.10000e+01, 5.25000e-01, 2.28924e-01
1988, 80, 8.67596e+00, 8.83017e+00, 1.89156e+01, 1.89156e+01, 1.10000e+01, 3.50000e-01, 2.41113e-01
1989, 81, 8.78441e+00, 8.84820e+00, 2.13176e+01, 2.13176e+01, 1.10000e+01, 2.59259e-01, 2.82350e-01
1990, 76, 8.24216e+00, 8.97492e+00, 1.73804e+01, 1.73804e+01, 1.10000e+01, 2.10526e-01, 3.04670e-01
1991, 77, 8.35061e+00, 9.16923e+00, 1.74350e+01, 1.74350e+01, 1.10000e+01, 1.81818e-01, 3.62554e-01
1992, 78, 8.45906e+00, 9.43599e+00, 1.86429e+01, 1.86429e+01, 1.10000e+01, 1.66667e-01, 3.88322e-01
1993, 75, 8.13371e+00, 9.48673e+00, 1.40079e+01, 1.40079e+01, 1.10000e+01, 1.20000e-01, 3.17600e-01
1994, 76, 8.24216e+00, 9.58147e+00, 1.46083e+01, 1.46083e+01, 1.10000e+01, 1.57895e-01, 2.92115e-01
1995, 75, 8.13371e+00, 9.57559e+00, 1.19334e+01, 1.19334e+01, 1.10000e+01, 1.60000e-01, 1.99625e-01
1996, 74, 8.02526e+00, 9.55669e+00, 1.11743e+01, 1.11743e+01, 1.10000e+01, 1.62162e-01, 2.23193e-01
1997, 69, 7.48302e+00, 9.50921e+00, 1.02436e+01, 1.02436e+01, 1.10000e+01, 1.73913e-01, 1.48566e-01
1998, 66, 7.15767e+00, 9.52891e+00, 8.07687e+00, 8.07687e+00, 1.10000e+01, 2.27273e-01, 2.05252e-01
1999, 64, 6.94077e+00, 9.55210e+00, 8.56818e+00, 8.56818e+00, 1.10000e+01, 2.34375e-01, 1.72767e-01
2000, 64, 6.94077e+00, 9.53243e+00, 6.98507e+00, 6.98507e+00, 1.10000e+01, 2.50000e-01, 1.96551e-01
2001, 64, 6.94077e+00, 9.51683e+00, 6.76671e+00, 6.76671e+00, 1.10000e+01, 2.65625e-01, 1.51579e-01
2002, 65, 7.04922e+00, 9.55369e+00, 6.60294e+00, 6.60294e+00, 1.10000e+01, 2.76923e-01, 1.95596e-01
2003, 64, 6.94077e+00, 9.44322e+00, 5.58446e+00, 5.58446e+00, 1.10000e+01, 2.65625e-01, 1.64001e-01
2004, 64, 6.94077e+00, 9.42644e+00, 6.12365e+00, 6.12365e+00, 1.10000e+01, 2.96875e-01, 1.89165e-01
2005, 63, 6.83232e+00, 9.42839e+00, 5.84053e+00, 5.84053e+00, 1.10000e+01, 3.01587e-01, 1.87774e-01
2006, 63, 6.83232e+00, 9.40496e+00, 5.73135e+00, 5.73135e+00, 1.10000e+01, 3.01587e-01, 1.83913e-01
2007, 60, 6.50697e+00, 9.43660e+00, 6.93232e+00, 6.93232e+00, 1.10000e+01, 3.66667e-01, 1.80496e-01
2008, 60, 6.50697e+00, 9.47389e+00, 6.44102e+00, 6.44102e+00, 1.10000e+01, 3.83333e-01, 1.56142e-01
2009, 59, 6.39852e+00, 9.52121e+00, 8.40625e+00, 8.40625e+00, 1.10000e+01, 4.23729e-01, 1.80950e-01
2010, 59, 6.39852e+00, 9.54011e+00, 9.81889e+00, 9.81889e+00, 1.10000e+01, 4.06780e-01, 1.55109e-01
2011, 60, 6.50697e+00, 9.48240e+00, 9.37881e+00, 9.37881e+00, 1.10000e+01, 4.50000e-01, 1.37571e-01
2012, 60, 6.50697e+00, 9.46962e+00, 1.16716e+01, 1.16716e+01, 1.10000e+01, 4.50000e-01, 1.64008e-01
2013, 60, 6.50697e+00, 9.42744e+00, 1.23762e+01, 1.23762e+01, 1.10000e+01, 4.50000e-01, 1.54114e-01
2014, 61, 6.61542e+00, 9.38674e+00, 1.17757e+01, 1.17757e+01, 1.10000e+01, 4.59016e-01, 1.40731e-01
2015, 62, 6.72387e+00, 9.40543e+00, 1.40139e+01, 1.40139e+01, 1.10000e+01, 4.83871e-01, 1.39398e-01
2016, 63, 6.83232e+00, 9.39886e+00, 1.42714e+01, 1.42714e+01, 1.10000e+01, 5.23810e-01, 1.58449e-01
2017, 64, 6.94077e+00, 9.38790e+00, 1.37289e+01, 1.37289e+01, 1.10000e+01, 5.46875e-01, 1.42420e-01
2018, 64, 6.94077e+00, 9.37195e+00, 1.45937e+01, 1.45937e+01, 1.10000e+01, 5.46875e-01, 1.42585e-01
2019, 64, 6.94077e+00, 9.36073e+00, 1.40641e+01, 1.40641e+01, 1.10000e+01, 5.62500e-01, 1.37717e-01
2020, 63, 6.83232e+00, 9.35655e+00, 1.61385e+01, 1.61385e+01, 1.10000e+01, 5.87302e-01, 1.66116e-01
2021, 63, 6.83232e+00, 9.40862e+00, 1.75578e+01, 1.75578e+01, 1.10000e+01, 5.87302e-01, 1.58864e-01
2022, 63, 6.83232e+00, 9.38757e+00, 1.76670e+01, 1.76670e+01, 1.10000e+01, 6.34921e-01, 1.51286e-01
2023, 64, 6.94077e+00, 9.36957e+00, 1.75680e+01, 1.75680e+01, 1.10000e+01, 6.25000e-01, 1.55252e-01
2024, 64, 6.94077e+00, 9.38355e+00, 2.06200e+01, 2.06200e+01, 1.10000e+01, 6.25000e-01, 1.85207e-01
2025, 64, 6.94077e+00, 9.40064e+00, 2.13714e+01, 2.13714e+01, 1.10000e+01, 6.25000e-01, 1.76619e-01
2026, 64, 6.94077e+00, 9.42354e+00, 2.23660e+01, 2.23660e+01, 1.10000e+01, 6.71875e-01, 1.67309e-01
2027, 64, 6.94077e+00, 9.39488e+00, 2.34527e+01, 2.34527e+01, 1.10000e+01, 6.87500e-01, 1.58104e-01
2028, 64, 6.94077e+00, 9.34680e+00, 2.24222e+01, 2.24222e+01, 1.10000e+01, 6.87500e-01, 1.62221e-01
2029, 66, 7.15767e+00, 9.31199e+00, 2.15488e+01, 2.15488e+01, 1.10000e+01, 6.81818e-01, 1.74376e-01
2030, 64, 6.94077e+00, 9.31449e+00, 2.18712e+01, 2.18712e+01, 1.10000e+01, 6.71875e-01, 1.50999e-01
2031, 64, 6.94077e+00, 9.31752e+00, 2.19916e+01, 2.19916e+01, 1.10000e+01, 7.18750e-01, 1.65302e-01
2032, 66, 7.15767e+00, 9.28692e+00, 2.21554e+01, 2.21554e+01, 1.10000e+01, 7.42424e-01, 1.65834e-01
2033, 67, 7.26612e+00, 9.34094e+00, 2.28651e+01, 2.28651e+01, 1.10000e+01, 7.16418e-01, 1.89935e-01
2034, 67, 7.26612e+00, 9.34520e+00, 2.44966e+01, 2.44966e+01, 1.10000e+01, 7.31343e-01, 1.85429e-01
2035, 68, 7.37457e+00, 9.35947e+00, 2.40053e+01, 2.40053e+01, 1.10000e+01, 7.20588e-01, 1.82652e-01
2036, 68, 7.37457e+00, 9.35556e+00, 2.42783e+01, 2.42783e+01, 1.10000e+01, 7.05882e-01, 1.78710e-01
2037, 67, 7.26612e+00, 9.40595e+00, 2.39440e+01, 2.39440e+01, 1.10000e+01, 7.16418e-01, 1.94663e-01
2038, 68, 7.37457e+00, 9.37213e+00, 2.49692e+01, 2.49692e+01, 1.10000e+01, 7.35294e-01, 1.86571e-01
2039, 69, 7.48302e+00, 9.38016e+00, 2.75478e+01, 2.75478e+01, 1.10000e+01, 7.39130e-01, 1.73841e-01
2040, 70, 7.59147e+00, 9.35860e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.14286e-01, 1.78637e-01
2041, 71, 7.69992e+00, 9.30153e+00, 2.78753e+01, 2.78753e+01, 1.30000e+01, 7.18310e-01, 1.64032e-01
2042, 73, 7.91681e+00, 9.25705e+00, 2.74386e+01, 2.74386e+01, 1.30000e+01, 7.26027e-01, 1.77627e-01
2043, 74, 8.02526e+00, 9.22622e+00, 2.78156e+01, 2.78156e+01, 1.30000e+01, 7.16216e-01, 1.98764e-01
2044, 75, 8.13371e+00, 9.23610e+00, 2.86891e+01, 2.86891e+01, 1.30000e+01, 7.33333e-01, 1.98290e-01
2045, 76, 8.24216e+00, 9.24367e+00, 2.97809e+01, 2.97809e+01, 1.30000e+01, 7.50000e-01, 1.94524e-01
2046, 77, 8.35061e+00, 9.24706e+00, 2.99447e+01, 2.99447e+01, 1.30000e+01, 7.40260e-01, 2.06128e-01
2047, 77, 8.35061e+00, 8.86742e+00, 2.00406e+01, 2.00406e+01, 1.30000e+01, 5.32468e-01, 2.23473e-01
2048, 76, 8.24216e+00, 8.97650e+00, 1.99799e+01, 1.99799e+01, 1.30000e+01, 3.81579e-01, 2.25950e-01
2049, 76, 8.24216e+00, 9.05401e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 2.76316e-01, 2.52430e-01
2050, 72, 7.80837e+00, 9.19178e+00, 1.66499e+01, 1.66499e+01, 1.30000e+01, 2.36111e-01, 2.53379e-01
2051, 71, 7.69992e+00, 9.24778e+00, 1.33745e+01, 1.33745e+01, 1.30000e+01, 2.39437e-01, 2.75720e-01
2052, 71, 7.69992e+00, 9.39511e+00, 1.16277e+01, 1.16277e+01, 1.30000e+01, 2.11268e-01, 2.99749e-01
2053, 69, 7.48302e+00, 9.44729e+00, 8.18849e+00, 8.18849e+00, 1.30000e+01, 2.17391e-01, 3.08562e-01
2054, 69, 7.48302e+00, 9.57092e+00, 7.60673e+00, 7.60673e+00, 1.30000e+01, 2.02899e-01, 2.86942e-01
2055, 70, 7.59147e+00, 9.61081e+00, 5.91444e+00, 5.91444e+00, 1.30000e+01, 2.28571e-01, 2.71872e-01
2056, 68, 7.37457e+00, 9.67093e+00, 6.13280e+00, 6.13280e+00, 1.30000e+01, 2.20588e-01, 2.33250e-01
2057, 65, 7.04922e+00, 9.59730e+00, 7.76379e+00, 7.76379e+00, 1.30000e+01, 2.46154e-01, 1.75443e-01
2058, 65, 7.04922e+00, 9.65459e+00, 6.72323e+00, 6.72323e+00, 1.30000e+01, 2.15385e-01, 2.05192e-01
2059, 64, 6.94077e+00, 9.57703e+00, 6.12274e+00, 6.12274e+00, 1.30000e+01, 2.34375e-01, 1.66402e-01
2060, 62, 6.72387e+00, 9.58965e+00, 6.50487e+00, 6.50487e+00, 1.30000e+01, 2.41935e-01, 1.82815e-01
2061, 63, 6.83232e+00, 9.55612e+00, 6.61405e+00, 6.61405e+00, 1.30000e+01, 2.69841e-01, 1.96816e-01
2062, 59, 6.39852e+00, 9.57107e+00, 7.59332e+00, 7.59332e+00, 1.30000e+01, 2.88136e-01, 1.69151e-01
2063, 59, 6.39852e+00, 9.57080e+00, 7.42955e+00, 7.42955e+00, 1.30000e+01, 3.22034e-01, 1.81867e-01
2064, 59, 6.39852e+00, 9.55751e+00, 7.42955e+00, 7.42955e+00, 1.30000e+01, 3.22034e-01, 1.53469e-01
2065, 57, 6.18162e+00, 9.56131e+00, 7.54208e+00, 7.54208e+00, 1.30000e+01, 3.68421e-01, 1.40192e-01
2066, 51, 5.53093e+00, 9.54972e+00, 7.15995e+00, 7.15995e+00, 1.30000e+01, 3.92157e-01, 1.15308e-01
2067, 50, 5.42248e+00, 9.56053e+00, 6.98751e+00, 6.98751e+00, 1.30000e+01, 4.20000e-01, 1.33379e-01
2068, 49, 5.31403e+00, 9.57380e+00, 7.42423e+00, 7.42423e+00, 1.30000e+01, 4.28571e-01, 1.42153e-01
2069, 48, 5.20558e+00, 9.53110e+00, 7.53341e+00, 7.53341e+00, 1.30000e+01, 4.58333e-01, 1.30963e-01
2070, 48, 5.20558e+00, 9.50526e+00, 7.47882e+00, 7.47882e+00, 1.30000e+01, 5.00000e-01, 1.36098e-01
2071, 49, 5.31403e+00, 9.52742e+00, 8.35226e+00, 8.35226e+00, 1.30000e+01, 4.69388e-01, 1.47054e-01
2072, 49, 5.31403e+00, 9.55520e+00, 8.35226e+00, 8.35226e+00, 1.30000e+01, 4.69388e-01, 1.48941e-01
2073, 48, 5.20558e+00, 9.56851e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 4.79167e-01, 1.14146e-01
2074, 48, 5.20558e+00, 9.53746e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 5.00000e-01, 1.12152e-01
2075, 49, 5.31403e+00, 9.47518e+00, 8.84357e+00, 8.84357e+00, 1.30000e+01, 4.89796e-01, 1.30172e-01
2076, 50, 5.42248e+00, 9.44570e+00, 9.38947e+00, 9.38947e+00, 1.30000e+01, 5.20000e-01, 1.42923e-01
2077, 50, 5.42248e+00, 9.50117e+00, 9.71701e+00, 9.71701e+00, 1.30000e+01, 5.80000e-01, 1.46901e-01
2078, 51, 5.53093e+00, 9.45333e+00, 9.98996e+00, 9.98996e+00, 1.30000e+01, 5.88235e-01, 1.24877e-01
2079, 50, 5.42248e+00, 9.45313e+00, 1.01537e+01, 1.01537e+01, 1.30000e+01, 5.80000e-01, 1.16514e-01
2080, 50, 5.42248e+00, 9.49652e+00, 1.09726e+01, 1.09726e+01, 1.30000e+01, 5.60000e-01, 1.42220e-01
2081, 51, 5.53093e+00, 9.52791e+00, 1.28286e+01, 1.28286e+01, 1.30000e+01, 5.68627e-01, 1.41690e-01
2082, 52, 5.63937e+00, 9.45979e+00, 1.26649e+01, 1.26649e+01, 1.30000e+01, 5.57692e-01, 1.48974e-01
2083, 53, 5.74782e+00, 9.45995e+00, 1.29924e+01, 1.29924e+01, 1.30000e+01, 5.66038e-01, 1.58258e-01
2084, 55, 5.96472e+00, 9.45910e+00, 1.36475e+01, 1.36475e+01, 1.30000e+01, 6.18182e-01, 1.48450e-01
2085, 55, 5.96472e+00, 9.41836e+00, 1.23493e+01, 1.23493e+01, 1.30000e+01, 6.18182e-01, 1.41870e-01
2086, 56, 6.07317e+00, 9.38999e+00, 1.26769e+01, 1.26769e+01, 1.30000e+01, 6.07143e-01, 1.35137e-01
2087, 56, 6.07317e+00, 9.38726e+00, 1.25677e+01, 1.25677e+01, 1.30000e+01, 5.89286e-01, 1.33724e-01
2088, 57, 6.18162e+00, 9.36825e+00, 1.22402e+01, 1.22402e+01, 1.30000e+01, 6.31579e-01, 1.48685e-01
2089, 58, 6.29007e+00, 9.33664e+00, 1.22402e+01, 1.22402e+01, 1.30000e+01, 6.37931e-01, 1.46649e-01
2090, 58, 6.29007e+00, 9.39816e+00, 1.22402e+01, 1.22402e+01, 1.30000e+01, 6.37931e-01, 1.71872e-01
2091, 60, 6.50697e+00, 9.36870e+00, 1.14759e+01, 1.14759e+01, 1.30000e+01, 6.50000e-01, 1.59380e-01
2092, 61, 6.61542e+00, 9.37407e+00, 1.12030e+01, 1.12030e+01, 1.30000e+01, 6.39344e-01, 1.63082e-01
2093, 62, 6.72387e+00, 9.31164e+00, 1.12575e+01, 1.12575e+01, 1.30000e+01, 6.29032e-01, 1.50002e-01
2094, 62, 6.72387e+00, 9.27080e+00, 1.12542e+01, 1.12542e+01, 1.30000e+01, 6.61290e-01, 1.51970e-01
2095, 62, 6.72387e+00, 9.23512e+00, 1.10904e+01, 1.10904e+01, 1.30000e+01, 6.93548e-01, 1.48654e-01
2096, 62, 6.72387e+00, 9.25214e+00, 1.15271e+01, 1.15271e+01, 1.30000e+01, 6.77419e-01, 1.63723e-01
2097, 63, 6.83232e+00, 9.24272e+00, 1.23460e+01, 1.23460e+01, 1.30000e+01, 6.98413e-01, 1.69192e-01
2098, 63, 6.83232e+00, 9.25248e+00, 1.39291e+01, 1.39291e+01, 1.30000e+01, 7.14286e-01, 1.74183e-01
2099, 62, 6.72387e+00, 9.29792e+00, 1.26735e+01, 1.26735e+01, 1.30000e+01, 7.09677e-01, 1.61248e-01
2100, 63, 6.83232e+00, 9.21646e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.30159e-01, 1.57245e-01
2101, 64, 6.94077e+00, 9.20524e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 7.03125e-01, 1.74319e-01
2102, 66, 7.15767e+00, 9.18211e+00, 1.06996e+01, 1.06996e+01, 1.10000e+01, 6.96970e-01, 1.80301e-01
2103, 67, 7.26612e+00, 9.17520e+00, 1.03175e+01, 1.03175e+01, 1.10000e+01, 6.86567e-01, 1.69802e-01
2104, 67, 7.26612e+00, 9.14826e+00, 9.55324e+00, 9.55324e+00, 1.10000e+01, 7.16418e-01, 1.93544e-01
2105, 67, 7.26612e+00, 9.15090e+00, 9.66242e+00, 9.66242e+00, 1.10000e+01, 7.16418e-01, 1.72620e-01
2106, 67, 7.26612e+00, 9.11348e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 7.31343e-01, 1.73733e-01
2107, 67, 7.26612e+00, 8.75453e+00, 4.85850e+00, 4.85850e+00, 1.10000e+01, 4.62687e-01, 1.95551e-01
2108, 68, 7.37457e+00, 8.87001e+00, 4.85850e+00, 4.85850e+00, 1.10000e+01, 3.08824e-01, 2.31630e-01
2109, 69, 7.48302e+00, 9.00324e+00, 5.67735e+00, 5.67735e+00, 1.10000e+01, 2.17391e-01, 2.33733e-01
2110, 67, 7.26612e+00, 9.06307e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 1.64179e-01, 2.56282e-01
2111, 69, 7.48302e+00, 9.13562e+00, 5.46766e+00, 5.46766e+00, 1.10000e+01, 1.88406e-01, 2.86072e-01
2112, 69, 7.48302e+00, 9.37458e+00, 7.65126e+00, 7.65126e+00, 1.10000e+01, 2.02899e-01, 3.07359e-01
2113, 66, 7.15767e+00, 9.47260e+00, 6.50487e+00, 6.50487e+00, 1.10000e+01, 2.12121e-01, 2.71306e-01
2114, 67, 7.26612e+00, 9.58958e+00, 7.54543e+00, 7.54543e+00, 1.10000e+01, 2.08955e-01, 2.45882e-01
2115, 66, 7.15767e+00, 9.63212e+00, 6.27703e+00, 6.27703e+00, 1.10000e+01, 1.96970e-01, 1.98877e-01
2116, 67, 7.26612e+00, 9.66755e+00, 6.65916e+00, 6.65916e+00, 1.10000e+01, 2.38806e-01, 1.84538e-01
2117, 61, 6.61542e+00, 9.65202e+00, 5.01811e+00, 5.01811e+00, 1.10000e+01, 2.62295e-01, 1.76114e-01
2118, 61, 6.61542e+00, 9.56009e+00, 4.37158e+00, 4.37158e+00, 1.10000e+01, 3.11475e-01, 1.66821e-01
2119, 56, 6.07317e+00, 9.55654e+00, 4.69241e+00, 4.69241e+00, 1.10000e+01, 3.03571e-01, 1.24133e-01
2120, 56, 6.07317e+00, 9.51786e+00, 4.63782e+00, 4.63782e+00, 1.10000e+01, 3.39286e-01, 1.31307e-01
2121, 55, 5.96472e+00, 9.58422e+00, 4.96536e+00, 4.96536e+00, 1.10000e+01, 3.45455e-01, 1.43279e-01
2122, 55, 5.96472e+00, 9.55771e+00, 5.62044e+00, 5.62044e+00, 1.10000e+01, 4.18182e-01, 1.35670e-01
2123, 55, 5.96472e+00, 9.59046e+00, 6.87936e+00, 6.87936e+00, 1.10000e+01, 4.72727e-01, 1.56642e-01
2124, 55, 5.96472e+00, 9.58862e+00, 6.66043e+00, 6.66043e+00, 1.10000e+01, 4.54545e-01, 1.81279e-01
2125, 56, 6.07317e+00, 9.56422e+00, 6.33289e+00, 6.33289e+00, 1.10000e+01, 4.64286e-01, 1.65890e-01
2126, 56, 6.07317e+00, 9.54516e+00, 7.09715e+00, 7.09715e+00, 1.10000e+01, 4.64286e-01, 1.36232e-01
2127, 54, 5.85627e+00, 9.51420e+00, 7.42134e+00, 7.42134e+00, 1.10000e+01, 5.00000e-01, 1.49742e-01
2128, 53, 5.74782e+00, 9.50384e+00, 8.06497e+00, 8.06497e+00, 1.10000e+01, 5.09434e-01, 1.49466e-01
2129, 51, 5.53093e+00, 9.50546e+00, 8.11956e+00, 8.11956e+00, 1.10000e+01, 5.49020e-01, 1.38418e-01
2130, 52, 5.63937e+00, 9.51783e+00, 9.10217e+00, 9.10217e+00, 1.10000e+01, 5.57692e-01, 1.28510e-01
2131, 53, 5.74782e+00, 9.49069e+00, 1.01394e+01, 1.01394e+01, 1.10000e+01, 5.66038e-01, 1.54803e-01
2132, 52, 5.63937e+00, 9.51255e+00, 9.36645e+00, 9.36645e+00, 1.10000e+01, 5.76923e-01, 1.33000e-01
2133, 52, 5.63937e+00, 9.50856e+00, 8.27466e+00, 8.27466e+00, 1.10000e+01, 5.96154e-01, 1.36785e-01
2134, 52, 5.63937e+00, 9.47303e+00, 8.11089e+00, 8.11089e+00, 1.10000e+01, 6.53846e-01, 1.35235e-01
2135, 52, 5.63937e+00, 9.49664e+00, 8.27466e+00, 8.27466e+00, 1.10000e+01, 6.73077e-01, 1.25119e-01
2136, 52, 5.63937e+00, 9.43263e+00, 8.32925e+00, 8.32925e+00, 1.10000e+01, 6.73077e-01, 1.43799e-01
2137, 52, 5.63937e+00, 9.42106e+00, 8.38384e+00, 8.38384e+00, 1.10000e+01, 6.73077e-01, 1.36485e-01
2138, 52, 5.63937e+00, 9.44755e+00, 8.54760e+00, 8.54760e+00, 1.10000e+01, 6.92308e-01, 1.42646e-01
2139, 53, 5.74782e+00, 9.45823e+00, 9.44406e+00, 9.44406e+00, 1.10000e+01, 6.79245e-01, 1.40495e-01
2140, 54, 5.85627e+00, 9.46930e+00, 9.06193e+00, 9.06193e+00, 1.10000e+01, 6.85185e-01, 1.61580e-01
2141, 54, 5.85627e+00, 9.45100e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 6.85185e-01, 1.53738e-01
2142, 55, 5.96472e+00, 9.44080e+00, 8.57062e+00, 8.57062e+00, 1.10000e+01, 6.72727e-01, 1.67088e-01
2143, 54, 5.85627e+00, 9.48252e+00, 8.46144e+00, 8.46144e+00, 1.10000e+01, 6.66667e-01, 1.59558e-01
2144, 55, 5.96472e+00, 9.49611e+00, 8.89816e+00, 8.89816e+00, 1.10000e+01, 6.72727e-01, 1.56300e-01
2145, 56, 6.07317e+00, 9.49738e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 6.96429e-01, 1.51119e-01
2146, 57, 6.18162e+00, 9.47538e+00, 1.07542e+01, 1.07542e+01, 1.10000e+01, 6.66667e-01, 1.58891e-01
2147, 58, 6.29007e+00, 9.47428e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 6.55172e-01, 1.56690e-01
