controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2025, 2100, 6.13130e+01, 7.58891e+00, 1.83273e+02, 1.83273e+02, -6.70000e+01, 9.95238e-01, 5.48272e+00
2026, 2101, 6.13422e+01, 7.57636e+00, 1.83163e+02, 1.83163e+02, -6.70000e+01, 9.95716e-01, 5.49098e+00
2027, 2101, 6.13422e+01, 7.57835e+00, 1.83327e+02, 1.83327e+02, -6.70000e+01, 9.96668e-01, 5.49258e+00
2028, 2101, 6.13422e+01, 7.58165e+00, 1.83327e+02, 1.83327e+02, -6.70000e+01, 9.97144e-01, 5.50428e+00
2029, 2103, 6.14006e+01, 7.58303e+00, 1.85784e+02, 1.85784e+02, -6.70000e+01, 9.97147e-01, 5.51011e+00
2030, 2104, 6.14298e+01, 7.57398e+00, 1.85347e+02, 1.85347e+02, -6.70000e+01, 9.96198e-01, 5.51541e+00
2031, 2104, 6.14298e+01, 7.57663e+00, 1.85347e+02, 1.85347e+02, -6.70000e+01, 9.96198e-01, 5.51638e+00
2032, 2105, 6.14590e+01, 7.57827e+00, 1.85347e+02, 1.85347e+02, -6.70000e+01, 9.96200e-01, 5.52655e+00
2033, 2106, 6.14882e+01, 7.58135e+00, 1.85402e+02, 1.85402e+02, -6.70000e+01, 9.95726e-01, 5.53624e+00
2034, 2107, 6.15174e+01, 7.57235e+00, 1.85705e+02, 1.85705e+02, -6.70000e+01, 9.95254e-01, 5.52492e+00
2035, 2108, 6.15466e+01, 7.57626e+00, 1.84176e+02, 1.84176e+02, -6.70000e+01, 9.95256e-01, 5.53586e+00
2036, 2108, 6.15466e+01, 7.58204e+00, 1.84777e+02, 1.84777e+02, -6.70000e+01, 9.95256e-01, 5.52864e+00
2037, 2109, 6.15758e+01, 7.58843e+00, 1.83802e+02, 1.83802e+02, -6.70000e+01, 9.95258e-01, 5.54228e+00
2038, 2110, 6.16050e+01, 7.57951e+00, 1.84621e+02, 1.84621e+02, -6.70000e+01, 9.95261e-01, 5.53053e+00
2039, 2110, 6.16050e+01, 7.58029e+00, 1.84621e+02, 1.84621e+02, -6.70000e+01, 9.94787e-01, 5.52869e+00
2040, 2111, 6.16342e+01, 7.57755e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.95263e-01, 5.52183e+00
2041, 2113, 6.16926e+01, 7.57070e+00, 1.85822e+02, 1.85822e+02, -5.30000e+01, 9.95267e-01, 5.53284e+00
2042, 2113, 6.16926e+01, 7.56844e+00, 1.86423e+02, 1.86423e+02, -5.30000e+01, 9.94794e-01, 5.52863e+00
2043, 2113, 6.16926e+01, 7.56813e+00, 1.86423e+02, 1.86423e+02, -5.30000e+01, 9.95267e-01, 5.53701e+00
2044, 2113, 6.16926e+01, 7.57062e+00, 1.86423e+02, 1.86423e+02, -5.30000e+01, 9.95741e-01, 5.54370e+00
2045, 2113, 6.16926e+01, 7.57305e+00, 1.86423e+02, 1.86423e+02, -5.30000e+01, 9.96687e-01, 5.54265e+00
2046, 2113, 6.16926e+01, 7.57574e+00, 1.86423e+02, 1.86423e+02, -5.30000e+01, 9.96687e-01, 5.54597e+00
2047, 2114, 6.17218e+01, 7.55856e+00, 1.85549e+02, 1.85549e+02, -5.30000e+01, 9.95270e-01, 5.55632e+00
2048, 2115, 6.17510e+01, 7.56022e+00, 1.85549e+02, 1.85549e+02, -5.30000e+01, 9.93853e-01, 5.55871e+00
2049, 2117, 6.18094e+01, 7.55983e+00, 1.85768e+02, 1.85768e+02, -5.30000e+01, 9.91970e-01, 5.56616e+00
2050, 2118, 6.18385e+01, 7.55218e+00, 1.85604e+02, 1.85604e+02, -5.30000e+01, 9.90085e-01, 5.55856e+00
2051, 2121, 6.19261e+01, 7.55638e+00, 1.86864e+02, 1.86864e+02, -5.30000e+01, 9.88685e-01, 5.57676e+00
2052, 2122, 6.19553e+01, 7.56028e+00, 1.87573e+02, 1.87573e+02, -5.30000e+01, 9.86805e-01, 5.57626e+00
2053, 2122, 6.19553e+01, 7.56900e+00, 1.89211e+02, 1.89211e+02, -5.30000e+01, 9.85862e-01, 5.58245e+00
2054, 2122, 6.19553e+01, 7.57373e+00, 1.89211e+02, 1.89211e+02, -5.30000e+01, 9.86334e-01, 5.55776e+00
2055, 2122, 6.19553e+01, 7.57474e+00, 1.89484e+02, 1.89484e+02, -5.30000e+01, 9.86805e-01, 5.52625e+00
2056, 2122, 6.19553e+01, 7.57288e+00, 1.89484e+02, 1.89484e+02, -5.30000e+01, 9.89161e-01, 5.51798e+00
2057, 2122, 6.19553e+01, 7.56939e+00, 1.89484e+02, 1.89484e+02, -5.30000e+01, 9.90575e-01, 5.49789e+00
2058, 2120, 6.18969e+01, 7.56801e+00, 1.88447e+02, 1.88447e+02, -5.30000e+01, 9.93868e-01, 5.50351e+00
2059, 2120, 6.18969e+01, 7.56930e+00, 1.89266e+02, 1.89266e+02, -5.30000e+01, 9.95755e-01, 5.50643e+00
2060, 2122, 6.19553e+01, 7.56700e+00, 1.88337e+02, 1.88337e+02, -5.30000e+01, 9.96701e-01, 5.50626e+00
2061, 2123, 6.19845e+01, 7.55658e+00, 1.87082e+02, 1.87082e+02, -5.30000e+01, 9.96232e-01, 5.51226e+00
2062, 2123, 6.19845e+01, 7.55715e+00, 1.87027e+02, 1.87027e+02, -5.30000e+01, 9.95761e-01, 5.52727e+00
2063, 2124, 6.20137e+01, 7.55778e+00, 1.87330e+02, 1.87330e+02, -5.30000e+01, 9.96704e-01, 5.54723e+00
2064, 2125, 6.20429e+01, 7.56125e+00, 1.86512e+02, 1.86512e+02, -5.30000e+01, 9.96235e-01, 5.56107e+00
2065, 2126, 6.20721e+01, 7.55708e+00, 1.86675e+02, 1.86675e+02, -5.30000e+01, 9.96237e-01, 5.56425e+00
2066, 2128, 6.21305e+01, 7.54849e+00, 1.85693e+02, 1.85693e+02, -5.30000e+01, 9.95771e-01, 5.57379e+00
2067, 2129, 6.21597e+01, 7.55305e+00, 1.86293e+02, 1.86293e+02, -5.30000e+01, 9.95773e-01, 5.58494e+00
2068, 2129, 6.21597e+01, 7.55276e+00, 1.86129e+02, 1.86129e+02, -5.30000e+01, 9.95303e-01, 5.58407e+00
2069, 2129, 6.21597e+01, 7.55399e+00, 1.86402e+02, 1.86402e+02, -5.30000e+01, 9.95303e-01, 5.57233e+00
2070, 2129, 6.21597e+01, 7.55518e+00, 1.86402e+02, 1.86402e+02, -5.30000e+01, 9.95773e-01, 5.58330e+00
2071, 2132, 6.22473e+01, 7.54596e+00, 1.85147e+02, 1.85147e+02, -5.30000e+01, 9.95779e-01, 5.59525e+00
2072, 2132, 6.22473e+01, 7.55014e+00, 1.85147e+02, 1.85147e+02, -5.30000e+01, 9.95310e-01, 5.59889e+00
2073, 2133, 6.22765e+01, 7.55330e+00, 1.84437e+02, 1.84437e+02, -5.30000e+01, 9.95312e-01, 5.58985e+00
2074, 2135, 6.23349e+01, 7.54317e+00, 1.85857e+02, 1.85857e+02, -5.30000e+01, 9.95316e-01, 5.59721e+00
2075, 2135, 6.23349e+01, 7.54366e+00, 1.85444e+02, 1.85444e+02, -5.30000e+01, 9.94848e-01, 5.60178e+00
2076, 2136, 6.23641e+01, 7.54223e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.95318e-01, 5.59370e+00
2077, 2136, 6.23641e+01, 7.54155e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.94850e-01, 5.60168e+00
2078, 2136, 6.23641e+01, 7.54362e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.96255e-01, 5.59916e+00
2079, 2136, 6.23641e+01, 7.54459e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.96723e-01, 5.58756e+00
2080, 2136, 6.23641e+01, 7.53878e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.96723e-01, 5.58032e+00
2081, 2136, 6.23641e+01, 7.53340e+00, 1.87464e+02, 1.87464e+02, -5.30000e+01, 9.97659e-01, 5.58561e+00
2082, 2137, 6.23933e+01, 7.53104e+00, 1.86645e+02, 1.86645e+02, -5.30000e+01, 9.97660e-01, 5.58758e+00
2083, 2138, 6.24225e+01, 7.53033e+00, 1.85717e+02, 1.85717e+02, -5.30000e+01, 9.98129e-01, 5.58855e+00
2084, 2138, 6.24225e+01, 7.52240e+00, 1.85942e+02, 1.85942e+02, -5.30000e+01, 9.98597e-01, 5.59048e+00
2085, 2139, 6.24517e+01, 7.52459e+00, 1.85887e+02, 1.85887e+02, -5.30000e+01, 9.98597e-01, 5.60153e+00
2086, 2140, 6.24809e+01, 7.52748e+00, 1.85177e+02, 1.85177e+02, -5.30000e+01, 9.98131e-01, 5.60984e+00
2087, 2142, 6.25393e+01, 7.53041e+00, 1.84304e+02, 1.84304e+02, -5.30000e+01, 9.97666e-01, 5.62785e+00
2088, 2143, 6.25685e+01, 7.52390e+00, 1.84249e+02, 1.84249e+02, -5.30000e+01, 9.96734e-01, 5.63533e+00
2089, 2143, 6.25685e+01, 7.52943e+00, 1.84249e+02, 1.84249e+02, -5.30000e+01, 9.96267e-01, 5.63615e+00
2090, 2143, 6.25685e+01, 7.53479e+00, 1.84249e+02, 1.84249e+02, -5.30000e+01, 9.96267e-01, 5.64778e+00
2091, 2143, 6.25685e+01, 7.53725e+00, 1.84249e+02, 1.84249e+02, -5.30000e+01, 9.96267e-01, 5.64094e+00
2092, 2144, 6.25977e+01, 7.53984e+00, 1.83649e+02, 1.83649e+02, -5.30000e+01, 9.96269e-01, 5.64281e+00
2093, 2144, 6.25977e+01, 7.54180e+00, 1.83649e+02, 1.83649e+02, -5.30000e+01, 9.95802e-01, 5.63473e+00
2094, 2145, 6.26269e+01, 7.52998e+00, 1.83703e+02, 1.83703e+02, -5.30000e+01, 9.96270e-01, 5.61995e+00
2095, 2146, 6.26561e+01, 7.52740e+00, 1.83758e+02, 1.83758e+02, -5.30000e+01, 9.96272e-01, 5.62407e+00
2096, 2146, 6.26561e+01, 7.52434e+00, 1.83758e+02, 1.83758e+02, -5.30000e+01, 9.95806e-01, 5.61743e+00
2097, 2147, 6.26853e+01, 7.52438e+00, 1.84031e+02, 1.84031e+02, -5.30000e+01, 9.96274e-01, 5.62462e+00
2098, 2147, 6.26853e+01, 7.52769e+00, 1.84086e+02, 1.84086e+02, -5.30000e+01, 9.96274e-01, 5.63082e+00
2099, 2147, 6.26853e+01, 7.52884e+00, 1.84249e+02, 1.84249e+02, -5.30000e+01, 9.97205e-01, 5.62411e+00
2100, 2147, 6.26853e+01, 7.53075e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97205e-01, 5.63066e+00
2101, 2148, 6.27144e+01, 7.53223e+00, 1.85177e+02, 1.85177e+02, -7.10000e+01, 9.97207e-01, 5.63206e+00
2102, 2149, 6.27436e+01, 7.53312e+00, 1.86870e+02, 1.86870e+02, -7.10000e+01, 9.97208e-01, 5.63424e+00
2103, 2149, 6.27436e+01, 7.53335e+00, 1.86870e+02, 1.86870e+02, -7.10000e+01, 9.96743e-01, 5.63536e+00
2104, 2149, 6.27436e+01, 7.53162e+00, 1.86754e+02, 1.86754e+02, -7.10000e+01, 9.96743e-01, 5.63311e+00
2105, 2149, 6.27436e+01, 7.53351e+00, 1.87573e+02, 1.87573e+02, -7.10000e+01, 9.96743e-01, 5.64043e+00
2106, 2152, 6.28312e+01, 7.51121e+00, 1.88130e+02, 1.88130e+02, -7.10000e+01, 9.97212e-01, 5.64542e+00
2107, 2155, 6.29188e+01, 7.50480e+00, 1.89385e+02, 1.89385e+02, -7.10000e+01, 9.95824e-01, 5.64460e+00
2108, 2156, 6.29480e+01, 7.50929e+00, 1.89549e+02, 1.89549e+02, -7.10000e+01, 9.95362e-01, 5.65561e+00
2109, 2156, 6.29480e+01, 7.51404e+00, 1.89549e+02, 1.89549e+02, -7.10000e+01, 9.94898e-01, 5.65235e+00
2110, 2156, 6.29480e+01, 7.51948e+00, 1.89549e+02, 1.89549e+02, -7.10000e+01, 9.95826e-01, 5.65666e+00
2111, 2160, 6.30648e+01, 7.51299e+00, 1.87475e+02, 1.87475e+02, -7.10000e+01, 9.95833e-01, 5.67520e+00
2112, 2160, 6.30648e+01, 7.52008e+00, 1.87529e+02, 1.87529e+02, -7.10000e+01, 9.93981e-01, 5.68415e+00
2113, 2160, 6.30648e+01, 7.52882e+00, 1.87529e+02, 1.87529e+02, -7.10000e+01, 9.94907e-01, 5.68978e+00
2114, 2160, 6.30648e+01, 7.53149e+00, 1.87693e+02, 1.87693e+02, -7.10000e+01, 9.94907e-01, 5.67544e+00
2115, 2161, 6.30940e+01, 7.52678e+00, 1.88403e+02, 1.88403e+02, -7.10000e+01, 9.94910e-01, 5.66822e+00
2116, 2162, 6.31232e+01, 7.52209e+00, 1.89222e+02, 1.89222e+02, -7.10000e+01, 9.94450e-01, 5.67784e+00
2117, 2162, 6.31232e+01, 7.51904e+00, 1.89058e+02, 1.89058e+02, -7.10000e+01, 9.93987e-01, 5.67721e+00
2118, 2163, 6.31524e+01, 7.52032e+00, 1.89222e+02, 1.89222e+02, -7.10000e+01, 9.94452e-01, 5.68093e+00
2119, 2164, 6.31816e+01, 7.51661e+00, 1.90041e+02, 1.90041e+02, -7.10000e+01, 9.95379e-01, 5.65728e+00
2120, 2166, 6.32400e+01, 7.49886e+00, 1.88512e+02, 1.88512e+02, -7.10000e+01, 9.94922e-01, 5.65966e+00
2121, 2166, 6.32400e+01, 7.49582e+00, 1.88512e+02, 1.88512e+02, -7.10000e+01, 9.94922e-01, 5.65839e+00
2122, 2167, 6.32692e+01, 7.49493e+00, 1.89167e+02, 1.89167e+02, -7.10000e+01, 9.94924e-01, 5.66418e+00
2123, 2168, 6.32984e+01, 7.49892e+00, 1.90313e+02, 1.90313e+02, -7.10000e+01, 9.95387e-01, 5.66957e+00
2124, 2169, 6.33276e+01, 7.50316e+00, 1.91678e+02, 1.91678e+02, -7.10000e+01, 9.96312e-01, 5.67901e+00
2125, 2171, 6.33860e+01, 7.49602e+00, 1.90805e+02, 1.90805e+02, -7.10000e+01, 9.95854e-01, 5.68869e+00
2126, 2173, 6.34444e+01, 7.50089e+00, 1.91460e+02, 1.91460e+02, -7.10000e+01, 9.95858e-01, 5.69138e+00
2127, 2173, 6.34444e+01, 7.50507e+00, 1.91460e+02, 1.91460e+02, -7.10000e+01, 9.94938e-01, 5.70057e+00
2128, 2174, 6.34736e+01, 7.50622e+00, 1.90532e+02, 1.90532e+02, -7.10000e+01, 9.95400e-01, 5.69219e+00
2129, 2175, 6.35028e+01, 7.50513e+00, 1.89604e+02, 1.89604e+02, -7.10000e+01, 9.94943e-01, 5.70476e+00
2130, 2176, 6.35320e+01, 7.49436e+00, 1.89658e+02, 1.89658e+02, -7.10000e+01, 9.94485e-01, 5.71545e+00
2131, 2177, 6.35612e+01, 7.49550e+00, 1.90586e+02, 1.90586e+02, -7.10000e+01, 9.94947e-01, 5.72643e+00
2132, 2177, 6.35612e+01, 7.49866e+00, 1.90586e+02, 1.90586e+02, -7.10000e+01, 9.94947e-01, 5.72860e+00
2133, 2178, 6.35903e+01, 7.49689e+00, 1.91733e+02, 1.91733e+02, -7.10000e+01, 9.95409e-01, 5.70854e+00
2134, 2178, 6.35903e+01, 7.49497e+00, 1.91569e+02, 1.91569e+02, -7.10000e+01, 9.94949e-01, 5.70707e+00
2135, 2179, 6.36195e+01, 7.49036e+00, 1.92497e+02, 1.92497e+02, -7.10000e+01, 9.94952e-01, 5.70734e+00
2136, 2180, 6.36487e+01, 7.49155e+00, 1.94353e+02, 1.94353e+02, -7.10000e+01, 9.95413e-01, 5.69511e+00
2137, 2183, 6.37363e+01, 7.47970e+00, 1.94517e+02, 1.94517e+02, -7.10000e+01, 9.95877e-01, 5.70826e+00
2138, 2183, 6.37363e+01, 7.47968e+00, 1.94517e+02, 1.94517e+02, -7.10000e+01, 9.95419e-01, 5.70509e+00
2139, 2184, 6.37655e+01, 7.47870e+00, 1.95445e+02, 1.95445e+02, -7.10000e+01, 9.97253e-01, 5.70822e+00
2140, 2186, 6.38239e+01, 7.47776e+00, 1.95663e+02, 1.95663e+02, -7.10000e+01, 9.97255e-01, 5.71715e+00
2141, 2187, 6.38531e+01, 7.47683e+00, 1.94954e+02, 1.94954e+02, -7.10000e+01, 9.96799e-01, 5.71786e+00
2142, 2188, 6.38823e+01, 7.47838e+00, 1.93207e+02, 1.93207e+02, -7.10000e+01, 9.96344e-01, 5.72371e+00
2143, 2188, 6.38823e+01, 7.48234e+00, 1.93207e+02, 1.93207e+02, -7.10000e+01, 9.96801e-01, 5.73793e+00
2144, 2190, 6.39407e+01, 7.48455e+00, 1.94189e+02, 1.94189e+02, -7.10000e+01, 9.97260e-01, 5.73593e+00
2145, 2190, 6.39407e+01, 7.48727e+00, 1.94189e+02, 1.94189e+02, -7.10000e+01, 9.96804e-01, 5.74963e+00
2146, 2190, 6.39407e+01, 7.48829e+00, 1.94135e+02, 1.94135e+02, -7.10000e+01, 9.96804e-01, 5.74411e+00
2147, 2192, 6.39991e+01, 7.48349e+00, 1.90204e+02, 1.90204e+02, -7.10000e+01, 9.96807e-01, 5.74440e+00
2148, 2194, 6.40575e+01, 7.48559e+00, 1.92019e+02, 1.92019e+02, -7.10000e+01, 9.96354e-01, 5.75720e+00
2149, 2194, 6.40575e+01, 7.48633e+00, 1.92019e+02, 1.92019e+02, -7.10000e+01, 9.95442e-01, 5.74729e+00
2150, 2196, 6.41159e+01, 7.48786e+00, 1.90054e+02, 1.90054e+02, -7.10000e+01, 9.95902e-01, 5.75400e+00
2151, 2196, 6.41159e+01, 7.48908e+00, 1.90054e+02, 1.90054e+02, -7.10000e+01, 9.94991e-01, 5.75524e+00
2152, 2196, 6.41159e+01, 7.48885e+00, 1.90054e+02, 1.90054e+02, -7.10000e+01, 9.95446e-01, 5.75962e+00
2153, 2196, 6.41159e+01, 7.48988e+00, 1.90054e+02, 1.90054e+02, -7.10000e+01, 9.95902e-01, 5.76591e+00
2154, 2197, 6.41451e+01, 7.49262e+00, 1.90873e+02, 1.90873e+02, -7.10000e+01, 9.96359e-01, 5.78519e+00
2155, 2199, 6.42035e+01, 7.49238e+00, 1.92510e+02, 1.92510e+02, -7.10000e+01, 9.96362e-01, 5.76504e+00
2156, 2199, 6.42035e+01, 7.49089e+00, 1.92456e+02, 1.92456e+02, -7.10000e+01, 9.95907e-01, 5.75967e+00
2157, 2202, 6.42911e+01, 7.45607e+00, 1.91176e+02, 1.91176e+02, -7.10000e+01, 9.95913e-01, 5.77199e+00
2158, 2204, 6.43495e+01, 7.45671e+00, 1.91503e+02, 1.91503e+02, -7.10000e+01, 9.95463e-01, 5.76407e+00
2159, 2205, 6.43787e+01, 7.45820e+00, 1.91558e+02, 1.91558e+02, -7.10000e+01, 9.95011e-01, 5.76686e+00
2160, 2208, 6.44662e+01, 7.45020e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.94565e-01, 5.77791e+00
2161, 2208, 6.44662e+01, 7.45609e+00, 1.92922e+02, 1.92922e+02, -6.70000e+01, 9.94565e-01, 5.78554e+00
2162, 2208, 6.44662e+01, 7.46318e+00, 1.92922e+02, 1.92922e+02, -6.70000e+01, 9.95018e-01, 5.79426e+00
2163, 2208, 6.44662e+01, 7.46920e+00, 1.92703e+02, 1.92703e+02, -6.70000e+01, 9.95924e-01, 5.80454e+00
2164, 2208, 6.44662e+01, 7.47533e+00, 1.92703e+02, 1.92703e+02, -6.70000e+01, 9.95471e-01, 5.80082e+00
2165, 2208, 6.44662e+01, 7.47848e+00, 1.92703e+02, 1.92703e+02, -6.70000e+01, 9.95924e-01, 5.79209e+00
2166, 2209, 6.44954e+01, 7.47296e+00, 1.92212e+02, 1.92212e+02, -6.70000e+01, 9.96378e-01, 5.77711e+00
2167, 2209, 6.44954e+01, 7.45654e+00, 1.92048e+02, 1.92048e+02, -6.70000e+01, 9.95473e-01, 5.78263e+00
2168, 2212, 6.45830e+01, 7.44178e+00, 1.93522e+02, 1.93522e+02, -6.70000e+01, 9.95479e-01, 5.79257e+00
2169, 2212, 6.45830e+01, 7.44107e+00, 1.93522e+02, 1.93522e+02, -6.70000e+01, 9.95027e-01, 5.78699e+00
2170, 2213, 6.46122e+01, 7.43991e+00, 1.92897e+02, 1.92897e+02, -6.70000e+01, 9.95481e-01, 5.79919e+00
2171, 2213, 6.46122e+01, 7.44172e+00, 1.92897e+02, 1.92897e+02, -6.70000e+01, 9.95933e-01, 5.80293e+00
2172, 2213, 6.46122e+01, 7.45188e+00, 1.91721e+02, 1.91721e+02, -6.70000e+01, 9.95933e-01, 5.81039e+00
2173, 2214, 6.46414e+01, 7.45487e+00, 1.94559e+02, 1.94559e+02, -6.70000e+01, 9.96387e-01, 5.81037e+00
2174, 2215, 6.46706e+01, 7.44673e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.96388e-01, 5.81305e+00
2175, 2215, 6.46706e+01, 7.45073e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.95937e-01, 5.81682e+00
2176, 2215, 6.46706e+01, 7.45083e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.95937e-01, 5.79768e+00
2177, 2215, 6.46706e+01, 7.45196e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.96388e-01, 5.80805e+00
2178, 2216, 6.46998e+01, 7.45096e+00, 1.93085e+02, 1.93085e+02, -6.70000e+01, 9.97292e-01, 5.80401e+00
2179, 2215, 6.46706e+01, 7.45637e+00, 1.91775e+02, 1.91775e+02, -6.70000e+01, 9.97743e-01, 5.80613e+00
2180, 2215, 6.46706e+01, 7.45884e+00, 1.91775e+02, 1.91775e+02, -6.70000e+01, 9.97743e-01, 5.80736e+00
2181, 2216, 6.46998e+01, 7.44848e+00, 1.91829e+02, 1.91829e+02, -6.70000e+01, 9.98195e-01, 5.80568e+00
2182, 2216, 6.46998e+01, 7.45073e+00, 1.91829e+02, 1.91829e+02, -6.70000e+01, 9.97744e-01, 5.80851e+00
2183, 2217, 6.47290e+01, 7.45239e+00, 1.92375e+02, 1.92375e+02, -6.70000e+01, 9.97745e-01, 5.80958e+00
2184, 2217, 6.47290e+01, 7.45425e+00, 1.92320e+02, 1.92320e+02, -6.70000e+01, 9.97294e-01, 5.82262e+00
2185, 2218, 6.47582e+01, 7.45627e+00, 1.92157e+02, 1.92157e+02, -6.70000e+01, 9.97295e-01, 5.82724e+00
2186, 2218, 6.47582e+01, 7.45580e+00, 1.92157e+02, 1.92157e+02, -6.70000e+01, 9.96844e-01, 5.81532e+00
2187, 2219, 6.47874e+01, 7.45509e+00, 1.91229e+02, 1.91229e+02, -6.70000e+01, 9.96845e-01, 5.82222e+00
2188, 2221, 6.48458e+01, 7.45412e+00, 1.91119e+02, 1.91119e+02, -6.70000e+01, 9.96848e-01, 5.83872e+00
2189, 2221, 6.48458e+01, 7.45432e+00, 1.91119e+02, 1.91119e+02, -6.70000e+01, 9.95948e-01, 5.83458e+00
2190, 2221, 6.48458e+01, 7.45170e+00, 1.91065e+02, 1.91065e+02, -6.70000e+01, 9.96848e-01, 5.82225e+00
2191, 2221, 6.48458e+01, 7.45208e+00, 1.90846e+02, 1.90846e+02, -6.70000e+01, 9.96848e-01, 5.82372e+00
2192, 2223, 6.49042e+01, 7.44390e+00, 1.89482e+02, 1.89482e+02, -6.70000e+01, 9.97301e-01, 5.83120e+00
2193, 2223, 6.49042e+01, 7.44492e+00, 1.89482e+02, 1.89482e+02, -6.70000e+01, 9.96401e-01, 5.82495e+00
2194, 2226, 6.49918e+01, 7.44696e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.96855e-01, 5.84107e+00
2195, 2226, 6.49918e+01, 7.44937e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.95508e-01, 5.84791e+00
2196, 2226, 6.49918e+01, 7.44654e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.95957e-01, 5.83665e+00
2197, 2226, 6.49918e+01, 7.44357e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.96406e-01, 5.84259e+00
2198, 2226, 6.49918e+01, 7.44175e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.96855e-01, 5.84244e+00
2199, 2226, 6.49918e+01, 7.44263e+00, 1.89973e+02, 1.89973e+02, -6.70000e+01, 9.96855e-01, 5.84914e+00
2200, 2227, 6.50210e+01, 7.44397e+00, 1.91884e+02, 1.91884e+02, -6.70000e+01, 9.97306e-01, 5.84544e+00
2201, 2227, 6.50210e+01, 7.43704e+00, 1.91884e+02, 1.91884e+02, -6.70000e+01, 9.97306e-01, 5.81769e+00
2202, 2227, 6.50210e+01, 7.43612e+00, 1.91829e+02, 1.91829e+02, -6.70000e+01, 9.97306e-01, 5.82163e+00
2203, 2227, 6.50210e+01, 7.43401e+00, 1.93139e+02, 1.93139e+02, -6.70000e+01, 9.97755e-01, 5.82902e+00
2204, 2228, 6.50502e+01, 7.43398e+00, 1.93740e+02, 1.93740e+02, -6.70000e+01, 9.98205e-01, 5.83921e+00
2205, 2229, 6.50794e+01, 7.43407e+00, 1.93904e+02, 1.93904e+02, -6.70000e+01, 9.98654e-01, 5.83618e+00
2206, 2230, 6.51086e+01, 7.43432e+00, 1.93085e+02, 1.93085e+02, -6.70000e+01, 9.98655e-01, 5.84123e+00
2207, 2230, 6.51086e+01, 7.43486e+00, 1.93085e+02, 1.93085e+02, -6.70000e+01, 9.98206e-01, 5.84646e+00
2208, 2231, 6.51378e+01, 7.43562e+00, 1.92375e+02, 1.92375e+02, -6.70000e+01, 9.98207e-01, 5.85305e+00
2209, 2232, 6.51670e+01, 7.43688e+00, 1.93194e+02, 1.93194e+02, -6.70000e+01, 9.97760e-01, 5.86054e+00
2210, 2232, 6.51670e+01, 7.43741e+00, 1.93194e+02, 1.93194e+02, -6.70000e+01, 9.97760e-01, 5.86066e+00
2211, 2233, 6.51962e+01, 7.43724e+00, 1.93904e+02, 1.93904e+02, -6.70000e+01, 9.97761e-01, 5.85893e+00
2212, 2233, 6.51962e+01, 7.43746e+00, 1.93904e+02, 1.93904e+02, -6.70000e+01, 9.97313e-01, 5.86375e+00
2213, 2233, 6.51962e+01, 7.43754e+00, 1.93904e+02, 1.93904e+02, -6.70000e+01, 9.97761e-01, 5.86115e+00
2214, 2234, 6.52254e+01, 7.43668e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.98209e-01, 5.85163e+00
2215, 2234, 6.52254e+01, 7.43529e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.97762e-01, 5.84888e+00
2216, 2234, 6.52254e+01, 7.43426e+00, 1.94067e+02, 1.94067e+02, -6.70000e+01, 9.97762e-01, 5.84958e+00
2217, 2236, 6.52838e+01, 7.43393e+00, 1.94613e+02, 1.94613e+02, -6.70000e+01, 9.98658e-01, 5.85546e+00
2218, 2236, 6.52838e+01, 7.43475e+00, 1.94613e+02, 1.94613e+02, -6.70000e+01, 9.98658e-01, 5.85982e+00
2219, 2236, 6.52838e+01, 7.43585e+00, 1.94613e+02, 1.94613e+02, -6.70000e+01, 9.98658e-01, 5.86842e+00
2220, 2236, 6.52838e+01, 7.43680e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98658e-01, 5.86947e+00
2221, 2236, 6.52838e+01, 7.43700e+00, 1.94613e+02, 1.94613e+02, -6.90000e+01, 9.98658e-01, 5.86261e+00
2222, 2239, 6.53713e+01, 7.41489e+00, 1.96440e+02, 1.96440e+02, -6.90000e+01, 9.98660e-01, 5.87860e+00
2223, 2241, 6.54297e+01, 7.40596e+00, 1.94912e+02, 1.94912e+02, -6.90000e+01, 9.97323e-01, 5.87277e+00
