controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3004, 1606, 9.32589e+01, 6.96306e+00, 2.63384e+01, 2.63384e+01, 7.00000e+00, 9.98132e-01, 4.22266e+00
3005, 1606, 9.32589e+01, 6.96365e+00, 2.63384e+01, 2.63384e+01, 7.00000e+00, 9.97509e-01, 4.22160e+00
3006, 1607, 9.33170e+01, 6.96373e+00, 2.60017e+01, 2.60017e+01, 7.00000e+00, 9.97511e-01, 4.21071e+00
3007, 1607, 9.33170e+01, 6.96530e+00, 2.60017e+01, 2.60017e+01, 7.00000e+00, 9.96889e-01, 4.21604e+00
3008, 1608, 9.33750e+01, 6.96683e+00, 2.59254e+01, 2.59254e+01, 7.00000e+00, 9.96891e-01, 4.21959e+00
3009, 1609, 9.34331e+01, 6.96825e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.96892e-01, 4.22465e+00
3010, 1609, 9.34331e+01, 6.97005e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.96271e-01, 4.22530e+00
3011, 1609, 9.34331e+01, 6.97165e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.96892e-01, 4.22822e+00
3012, 1609, 9.34331e+01, 6.97233e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.96892e-01, 4.22430e+00
3013, 1609, 9.34331e+01, 6.97279e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.96892e-01, 4.22447e+00
3014, 1609, 9.34331e+01, 6.97384e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.23082e+00
3015, 1609, 9.34331e+01, 6.97401e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.22115e+00
3016, 1609, 9.34331e+01, 6.97424e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.21677e+00
3017, 1609, 9.34331e+01, 6.97394e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.21863e+00
3018, 1609, 9.34331e+01, 6.97288e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.21451e+00
3019, 1609, 9.34331e+01, 6.97039e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.97514e-01, 4.21268e+00
3020, 1609, 9.34331e+01, 6.96858e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.98135e-01, 4.21603e+00
3021, 1609, 9.34331e+01, 6.96718e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.98135e-01, 4.21553e+00
3022, 1609, 9.34331e+01, 6.96652e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.98135e-01, 4.21268e+00
3023, 1609, 9.34331e+01, 6.96671e+00, 2.56119e+01, 2.56119e+01, 7.00000e+00, 9.98757e-01, 4.22060e+00
3024, 1610, 9.34912e+01, 6.96650e+00, 2.55185e+01, 2.55185e+01, 7.00000e+00, 9.99379e-01, 4.21530e+00
3025, 1610, 9.34912e+01, 6.96735e+00, 2.55185e+01, 2.55185e+01, 7.00000e+00, 9.98758e-01, 4.22144e+00
3026, 1610, 9.34912e+01, 6.96811e+00, 2.55185e+01, 2.55185e+01, 7.00000e+00, 9.98758e-01, 4.21936e+00
3027, 1610, 9.34912e+01, 6.96883e+00, 2.55185e+01, 2.55185e+01, 7.00000e+00, 9.98758e-01, 4.22139e+00
3028, 1611, 9.35492e+01, 6.96986e+00, 2.53443e+01, 2.53443e+01, 7.00000e+00, 9.98759e-01, 4.23098e+00
3029, 1611, 9.35492e+01, 6.97109e+00, 2.53443e+01, 2.53443e+01, 7.00000e+00, 9.98138e-01, 4.23328e+00
3030, 1612, 9.36073e+01, 6.97197e+00, 2.47004e+01, 2.47004e+01, 7.00000e+00, 9.98139e-01, 4.23567e+00
3031, 1612, 9.36073e+01, 6.97327e+00, 2.47004e+01, 2.47004e+01, 7.00000e+00, 9.97519e-01, 4.23129e+00
3032, 1613, 9.36654e+01, 6.97268e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.97520e-01, 4.23861e+00
3033, 1613, 9.36654e+01, 6.97220e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.96900e-01, 4.23542e+00
3034, 1613, 9.36654e+01, 6.97175e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.96900e-01, 4.23997e+00
3035, 1613, 9.36654e+01, 6.97250e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.96900e-01, 4.23764e+00
3036, 1613, 9.36654e+01, 6.97280e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.97520e-01, 4.23652e+00
3037, 1613, 9.36654e+01, 6.97366e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.97520e-01, 4.23643e+00
3038, 1613, 9.36654e+01, 6.97363e+00, 2.51268e+01, 2.51268e+01, 7.00000e+00, 9.98140e-01, 4.22923e+00
3039, 1614, 9.37234e+01, 6.97234e+00, 2.50560e+01, 2.50560e+01, 7.00000e+00, 9.98141e-01, 4.22318e+00
3040, 1614, 9.37234e+01, 6.97201e+00, 2.50560e+01, 2.50560e+01, 7.00000e+00, 9.97522e-01, 4.22703e+00
3041, 1614, 9.37234e+01, 6.97213e+00, 2.50560e+01, 2.50560e+01, 7.00000e+00, 9.98141e-01, 4.23110e+00
3042, 1614, 9.37234e+01, 6.97034e+00, 2.50560e+01, 2.50560e+01, 7.00000e+00, 9.98141e-01, 4.23392e+00
3043, 1615, 9.37815e+01, 6.96857e+00, 2.49050e+01, 2.49050e+01, 7.00000e+00, 9.98142e-01, 4.23198e+00
3044, 1615, 9.37815e+01, 6.96689e+00, 2.49050e+01, 2.49050e+01, 7.00000e+00, 9.97523e-01, 4.23568e+00
3045, 1615, 9.37815e+01, 6.96675e+00, 2.49050e+01, 2.49050e+01, 7.00000e+00, 9.97523e-01, 4.24284e+00
3046, 1615, 9.37815e+01, 6.96730e+00, 2.49050e+01, 2.49050e+01, 7.00000e+00, 9.97523e-01, 4.24622e+00
3047, 1615, 9.37815e+01, 6.96739e+00, 2.49050e+01, 2.49050e+01, 7.00000e+00, 9.98142e-01, 4.23816e+00
3048, 1616, 9.38396e+01, 6.96783e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98144e-01, 4.24314e+00
3049, 1616, 9.38396e+01, 6.96815e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.97525e-01, 4.23182e+00
3050, 1616, 9.38396e+01, 6.96832e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.97525e-01, 4.23842e+00
3051, 1616, 9.38396e+01, 6.96777e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.97525e-01, 4.23283e+00
3052, 1616, 9.38396e+01, 6.96769e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98144e-01, 4.23678e+00
3053, 1616, 9.38396e+01, 6.96879e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98762e-01, 4.24240e+00
3054, 1616, 9.38396e+01, 6.96901e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98762e-01, 4.23874e+00
3055, 1616, 9.38396e+01, 6.96709e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98762e-01, 4.23368e+00
3056, 1616, 9.38396e+01, 6.96636e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98762e-01, 4.24114e+00
3057, 1616, 9.38396e+01, 6.96508e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.98762e-01, 4.23859e+00
3058, 1616, 9.38396e+01, 6.96510e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.99381e-01, 4.23924e+00
3059, 1616, 9.38396e+01, 6.96478e+00, 2.43540e+01, 2.43540e+01, 7.00000e+00, 9.99381e-01, 4.23630e+00
3060, 1617, 9.38976e+01, 6.96468e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.99382e-01, 4.23893e+00
3061, 1617, 9.38976e+01, 6.96470e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.98763e-01, 4.23937e+00
3062, 1617, 9.38976e+01, 6.96369e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.98763e-01, 4.24334e+00
3063, 1617, 9.38976e+01, 6.96250e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.98763e-01, 4.24311e+00
3064, 1617, 9.38976e+01, 6.96335e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.98763e-01, 4.24589e+00
3065, 1617, 9.38976e+01, 6.96345e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24495e+00
3066, 1617, 9.38976e+01, 6.96409e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24613e+00
3067, 1617, 9.38976e+01, 6.96485e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24820e+00
3068, 1617, 9.38976e+01, 6.96473e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.23893e+00
3069, 1617, 9.38976e+01, 6.96449e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24155e+00
3070, 1617, 9.38976e+01, 6.96470e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24307e+00
3071, 1617, 9.38976e+01, 6.96474e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24416e+00
3072, 1617, 9.38976e+01, 6.96491e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24538e+00
3073, 1617, 9.38976e+01, 6.96481e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24155e+00
3074, 1617, 9.38976e+01, 6.96471e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24155e+00
3075, 1617, 9.38976e+01, 6.96469e+00, 2.42437e+01, 2.42437e+01, 3.00000e+00, 9.99382e-01, 4.24155e+00
3076, 1618, 9.39557e+01, 6.96471e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.99382e-01, 4.24656e+00
3077, 1618, 9.39557e+01, 6.96506e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.98764e-01, 4.24895e+00
3078, 1618, 9.39557e+01, 6.96497e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.98764e-01, 4.24487e+00
3079, 1618, 9.39557e+01, 6.96531e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.98764e-01, 4.24987e+00
3080, 1618, 9.39557e+01, 6.96517e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.98764e-01, 4.24829e+00
3081, 1618, 9.39557e+01, 6.96541e+00, 2.41838e+01, 2.41838e+01, 3.00000e+00, 9.98764e-01, 4.25106e+00
3082, 1619, 9.40138e+01, 6.96572e+00, 2.40561e+01, 2.40561e+01, 3.00000e+00, 9.98765e-01, 4.25420e+00
3083, 1619, 9.40138e+01, 6.96632e+00, 2.40561e+01, 2.40561e+01, 3.00000e+00, 9.98147e-01, 4.25654e+00
3084, 1621, 9.41299e+01, 6.96672e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.98149e-01, 4.25907e+00
3085, 1621, 9.41299e+01, 6.96739e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.96915e-01, 4.25292e+00
3086, 1621, 9.41299e+01, 6.96803e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.96915e-01, 4.25778e+00
3087, 1621, 9.41299e+01, 6.96843e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.96915e-01, 4.25771e+00
3088, 1621, 9.41299e+01, 6.96616e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.96915e-01, 4.24595e+00
3089, 1621, 9.41299e+01, 6.96442e+00, 2.37310e+01, 2.37310e+01, 3.00000e+00, 9.97532e-01, 4.24768e+00
3090, 1622, 9.41880e+01, 6.96306e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.97534e-01, 4.25017e+00
3091, 1622, 9.41880e+01, 6.96309e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.98150e-01, 4.25099e+00
3092, 1622, 9.41880e+01, 6.96352e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.99383e-01, 4.25140e+00
3093, 1622, 9.41880e+01, 6.96351e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.99383e-01, 4.24401e+00
3094, 1622, 9.41880e+01, 6.96236e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.99383e-01, 4.24155e+00
3095, 1622, 9.41880e+01, 6.96120e+00, 2.37194e+01, 2.37194e+01, 3.00000e+00, 9.99383e-01, 4.24418e+00
3096, 1623, 9.42461e+01, 6.96016e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.25205e+00
3097, 1623, 9.42461e+01, 6.96065e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.98768e-01, 4.25531e+00
3098, 1623, 9.42461e+01, 6.96141e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.25689e+00
3099, 1623, 9.42461e+01, 6.96200e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.25960e+00
3100, 1623, 9.42461e+01, 6.96280e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26201e+00
3101, 1623, 9.42461e+01, 6.96349e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26247e+00
3102, 1623, 9.42461e+01, 6.96393e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26089e+00
3103, 1623, 9.42461e+01, 6.96446e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26518e+00
3104, 1623, 9.42461e+01, 6.96456e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26070e+00
3105, 1623, 9.42461e+01, 6.96483e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.26278e+00
3106, 1623, 9.42461e+01, 6.96423e+00, 2.31183e+01, 2.31183e+01, 3.00000e+00, 9.99384e-01, 4.25730e+00
3107, 1624, 9.43041e+01, 6.96298e+00, 2.32414e+01, 2.32414e+01, 3.00000e+00, 9.99384e-01, 4.25992e+00
3108, 1625, 9.43622e+01, 6.96282e+00, 2.30150e+01, 2.30150e+01, 3.00000e+00, 9.98769e-01, 4.26357e+00
3109, 1625, 9.43622e+01, 6.96310e+00, 2.30150e+01, 2.30150e+01, 3.00000e+00, 9.98154e-01, 4.26538e+00
3110, 1625, 9.43622e+01, 6.96486e+00, 2.30150e+01, 2.30150e+01, 3.00000e+00, 9.98769e-01, 4.26788e+00
3111, 1626, 9.44203e+01, 6.96630e+00, 2.23447e+01, 2.23447e+01, 3.00000e+00, 9.98770e-01, 4.27012e+00
3112, 1627, 9.44783e+01, 6.96919e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.98156e-01, 4.27456e+00
3113, 1627, 9.44783e+01, 6.97170e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.97541e-01, 4.27446e+00
3114, 1627, 9.44783e+01, 6.97419e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.97541e-01, 4.27585e+00
3115, 1627, 9.44783e+01, 6.97633e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.97541e-01, 4.27923e+00
3116, 1627, 9.44783e+01, 6.97767e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.97541e-01, 4.27518e+00
3117, 1627, 9.44783e+01, 6.97895e+00, 2.17669e+01, 2.17669e+01, 3.00000e+00, 9.97541e-01, 4.27384e+00
3118, 1628, 9.45364e+01, 6.98041e+00, 2.18952e+01, 2.18952e+01, 3.00000e+00, 9.97543e-01, 4.28619e+00
3119, 1629, 9.45945e+01, 6.98257e+00, 2.20468e+01, 2.20468e+01, 3.00000e+00, 9.96931e-01, 4.28436e+00
3120, 1629, 9.45945e+01, 6.98580e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.96317e-01, 4.27815e+00
3121, 1630, 9.46525e+01, 6.98843e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.96319e-01, 4.27767e+00
3122, 1630, 9.46525e+01, 6.98995e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.95706e-01, 4.27509e+00
3123, 1630, 9.46525e+01, 6.99102e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.95706e-01, 4.28551e+00
3124, 1630, 9.46525e+01, 6.99033e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.95706e-01, 4.28356e+00
3125, 1630, 9.46525e+01, 6.98950e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.95706e-01, 4.27947e+00
3126, 1630, 9.46525e+01, 6.98773e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.95706e-01, 4.27659e+00
3127, 1630, 9.46525e+01, 6.98647e+00, 2.19924e+01, 2.19924e+01, 7.00000e+00, 9.96319e-01, 4.26866e+00
3128, 1631, 9.47106e+01, 6.98536e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96934e-01, 4.28309e+00
3129, 1631, 9.47106e+01, 6.98644e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96321e-01, 4.27226e+00
3130, 1631, 9.47106e+01, 6.98821e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96321e-01, 4.27478e+00
3131, 1631, 9.47106e+01, 6.98836e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96321e-01, 4.27312e+00
3132, 1631, 9.47106e+01, 6.99029e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96321e-01, 4.28666e+00
3133, 1631, 9.47106e+01, 6.99133e+00, 2.21492e+01, 2.21492e+01, 7.00000e+00, 9.96934e-01, 4.27683e+00
3134, 1632, 9.47687e+01, 6.99043e+00, 2.22829e+01, 2.22829e+01, 7.00000e+00, 9.96936e-01, 4.27585e+00
3135, 1633, 9.48267e+01, 6.99117e+00, 2.21436e+01, 2.21436e+01, 7.00000e+00, 9.96326e-01, 4.28500e+00
3136, 1633, 9.48267e+01, 6.99196e+00, 2.21436e+01, 2.21436e+01, 7.00000e+00, 9.95713e-01, 4.28436e+00
3137, 1634, 9.48848e+01, 6.99267e+00, 2.18765e+01, 2.18765e+01, 7.00000e+00, 9.95716e-01, 4.28575e+00
3138, 1634, 9.48848e+01, 6.99284e+00, 2.18765e+01, 2.18765e+01, 7.00000e+00, 9.95104e-01, 4.29126e+00
3139, 1634, 9.48848e+01, 6.99116e+00, 2.18765e+01, 2.18765e+01, 7.00000e+00, 9.95104e-01, 4.28361e+00
3140, 1634, 9.48848e+01, 6.98804e+00, 2.18765e+01, 2.18765e+01, 7.00000e+00, 9.95104e-01, 4.28463e+00
3141, 1635, 9.49429e+01, 6.98791e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.95719e-01, 4.29645e+00
3142, 1635, 9.49429e+01, 6.98869e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.95719e-01, 4.28366e+00
3143, 1635, 9.49429e+01, 6.99007e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.95719e-01, 4.29077e+00
3144, 1635, 9.49429e+01, 6.99079e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28588e+00
3145, 1635, 9.49429e+01, 6.99140e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28351e+00
3146, 1635, 9.49429e+01, 6.99148e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28711e+00
3147, 1635, 9.49429e+01, 6.98905e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28465e+00
3148, 1635, 9.49429e+01, 6.98363e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28039e+00
3149, 1635, 9.49429e+01, 6.97951e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96330e-01, 4.28581e+00
3150, 1635, 9.49429e+01, 6.97784e+00, 2.20155e+01, 2.20155e+01, 7.00000e+00, 9.96942e-01, 4.28274e+00
3151, 1636, 9.50010e+01, 6.97667e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.27830e+00
3152, 1636, 9.50010e+01, 6.97676e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.96944e-01, 4.28342e+00
3153, 1636, 9.50010e+01, 6.97641e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.28076e+00
3154, 1636, 9.50010e+01, 6.97694e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29639e+00
3155, 1636, 9.50010e+01, 6.97710e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29379e+00
3156, 1636, 9.50010e+01, 6.97708e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29050e+00
3157, 1636, 9.50010e+01, 6.97755e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29612e+00
3158, 1636, 9.50010e+01, 6.97733e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.28847e+00
3159, 1636, 9.50010e+01, 6.97806e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29667e+00
3160, 1636, 9.50010e+01, 6.97675e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.28355e+00
3161, 1636, 9.50010e+01, 6.97280e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.29012e+00
3162, 1636, 9.50010e+01, 6.96841e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.28355e+00
3163, 1636, 9.50010e+01, 6.96535e+00, 2.19501e+01, 2.19501e+01, 7.00000e+00, 9.97555e-01, 4.28673e+00
3164, 1637, 9.50590e+01, 6.96467e+00, 2.13283e+01, 2.13283e+01, 7.00000e+00, 9.97557e-01, 4.28978e+00
3165, 1637, 9.50590e+01, 6.96512e+00, 2.13283e+01, 2.13283e+01, 7.00000e+00, 9.97557e-01, 4.28674e+00
3166, 1638, 9.51171e+01, 6.96610e+00, 2.07737e+01, 2.07737e+01, 7.00000e+00, 9.98779e-01, 4.29416e+00
3167, 1638, 9.51171e+01, 6.96789e+00, 2.07737e+01, 2.07737e+01, 7.00000e+00, 9.98168e-01, 4.29430e+00
3168, 1638, 9.51171e+01, 6.96836e+00, 2.07737e+01, 2.07737e+01, 7.00000e+00, 9.98168e-01, 4.29526e+00
3169, 1639, 9.51752e+01, 6.96865e+00, 2.02423e+01, 2.02423e+01, 7.00000e+00, 9.98170e-01, 4.30235e+00
3170, 1639, 9.51752e+01, 6.96926e+00, 2.02423e+01, 2.02423e+01, 7.00000e+00, 9.97559e-01, 4.30600e+00
3171, 1639, 9.51752e+01, 6.97045e+00, 2.02423e+01, 2.02423e+01, 7.00000e+00, 9.97559e-01, 4.31038e+00
3172, 1639, 9.51752e+01, 6.97156e+00, 2.02423e+01, 2.02423e+01, 7.00000e+00, 9.98170e-01, 4.30828e+00
3173, 1639, 9.51752e+01, 6.97264e+00, 2.02423e+01, 2.02423e+01, 7.00000e+00, 9.98170e-01, 4.30937e+00
3174, 1640, 9.52332e+01, 6.97338e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.98171e-01, 4.30887e+00
3175, 1640, 9.52332e+01, 6.97353e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.97561e-01, 4.30809e+00
3176, 1640, 9.52332e+01, 6.97134e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.97561e-01, 4.30519e+00
3177, 1640, 9.52332e+01, 6.96782e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.97561e-01, 4.29968e+00
3178, 1640, 9.52332e+01, 6.96471e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.97561e-01, 4.30199e+00
3179, 1640, 9.52332e+01, 6.96249e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 9.97561e-01, 4.30203e+00
3180, 1641, 9.52913e+01, 6.96137e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98781e-01, 4.29989e+00
3181, 1641, 9.52913e+01, 6.96132e+00, 2.00779e+01, 2.00779e+01, 7.00000e+00, 9.98172e-01, 4.29708e+00
3182, 1641, 9.52913e+01, 6.96160e+00, 2.00779e+01, 2.00779e+01, 7.00000e+00, 9.98172e-01, 4.30154e+00
3183, 1641, 9.52913e+01, 6.96179e+00, 2.00779e+01, 2.00779e+01, 7.00000e+00, 9.98781e-01, 4.30085e+00
3184, 1641, 9.52913e+01, 6.96179e+00, 2.00779e+01, 2.00779e+01, 7.00000e+00, 9.98781e-01, 4.30375e+00
3185, 1641, 9.52913e+01, 6.96162e+00, 2.00779e+01, 2.00779e+01, 7.00000e+00, 9.98781e-01, 4.30101e+00
3186, 1642, 9.53494e+01, 6.96072e+00, 2.00290e+01, 2.00290e+01, 7.00000e+00, 9.98782e-01, 4.30192e+00
3187, 1642, 9.53494e+01, 6.96020e+00, 2.00290e+01, 2.00290e+01, 7.00000e+00, 9.98782e-01, 4.30289e+00
3188, 1643, 9.54074e+01, 6.96038e+00, 1.99477e+01, 1.99477e+01, 7.00000e+00, 9.99391e-01, 4.30972e+00
3189, 1643, 9.54074e+01, 6.96084e+00, 1.99477e+01, 1.99477e+01, 7.00000e+00, 9.98783e-01, 4.31140e+00
3190, 1643, 9.54074e+01, 6.96139e+00, 1.99477e+01, 1.99477e+01, 7.00000e+00, 9.98783e-01, 4.31397e+00
3191, 1644, 9.54655e+01, 6.96193e+00, 1.99012e+01, 1.99012e+01, 7.00000e+00, 9.98783e-01, 4.32112e+00
3192, 1644, 9.54655e+01, 6.96223e+00, 1.99012e+01, 1.99012e+01, 7.00000e+00, 9.98175e-01, 4.31576e+00
3193, 1644, 9.54655e+01, 6.96212e+00, 1.99012e+01, 1.99012e+01, 7.00000e+00, 9.98175e-01, 4.31372e+00
3194, 1645, 9.55236e+01, 6.96089e+00, 1.98577e+01, 1.98577e+01, 7.00000e+00, 9.98176e-01, 4.30717e+00
3195, 1645, 9.55236e+01, 6.96060e+00, 1.98577e+01, 1.98577e+01, 7.00000e+00, 9.98784e-01, 4.31076e+00
3196, 1645, 9.55236e+01, 6.96056e+00, 1.98577e+01, 1.98577e+01, 7.00000e+00, 9.98784e-01, 4.31221e+00
3197, 1645, 9.55236e+01, 6.96048e+00, 1.98577e+01, 1.98577e+01, 7.00000e+00, 9.99392e-01, 4.30886e+00
3198, 1645, 9.55236e+01, 6.96068e+00, 1.98577e+01, 1.98577e+01, 7.00000e+00, 9.99392e-01, 4.31503e+00
3199, 1646, 9.55816e+01, 6.96082e+00, 1.98197e+01, 1.98197e+01, 7.00000e+00, 9.99392e-01, 4.32003e+00
3200, 1646, 9.55816e+01, 6.96108e+00, 1.98197e+01, 1.98197e+01, 7.00000e+00, 9.98785e-01, 4.32198e+00
3201, 1646, 9.55816e+01, 6.96116e+00, 1.98197e+01, 1.98197e+01, 7.00000e+00, 9.98785e-01, 4.31402e+00
3202, 1647, 9.56397e+01, 6.96098e+00, 1.93116e+01, 1.93116e+01, 7.00000e+00, 9.98786e-01, 4.31934e+00
