controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 136, 1.47491e+01, 9.06949e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.52941e-01, 3.44536e-01
2101, 138, 1.49660e+01, 9.03235e+00, 7.09005e+01, 7.09005e+01, 1.50000e+01, 8.47826e-01, 3.48385e-01
2102, 140, 1.51829e+01, 8.97105e+00, 7.14464e+01, 7.14464e+01, 1.50000e+01, 8.35714e-01, 3.53288e-01
2103, 141, 1.52914e+01, 8.91040e+00, 7.15010e+01, 7.15010e+01, 1.50000e+01, 8.43972e-01, 3.50983e-01
2104, 142, 1.53998e+01, 8.87195e+00, 7.64687e+01, 7.64687e+01, 1.50000e+01, 8.59155e-01, 3.64277e-01
2105, 143, 1.55083e+01, 8.83919e+00, 7.52131e+01, 7.52131e+01, 1.50000e+01, 8.60140e-01, 3.54620e-01
2106, 145, 1.57252e+01, 8.84675e+00, 7.61958e+01, 7.61958e+01, 1.50000e+01, 8.68966e-01, 3.64934e-01
2107, 147, 1.59421e+01, 8.01456e+00, 5.37441e+01, 5.37441e+01, 1.50000e+01, 7.00680e-01, 3.92305e-01
2108, 149, 1.61590e+01, 8.16138e+00, 5.25552e+01, 5.25552e+01, 1.50000e+01, 5.23490e-01, 4.31455e-01
2109, 150, 1.62674e+01, 8.31733e+00, 5.00986e+01, 5.00986e+01, 1.50000e+01, 3.93333e-01, 4.73949e-01
2110, 143, 1.55083e+01, 8.38644e+00, 3.50199e+01, 3.50199e+01, 1.50000e+01, 3.14685e-01, 4.82903e-01
2111, 144, 1.56167e+01, 8.57247e+00, 3.19629e+01, 3.19629e+01, 1.50000e+01, 2.50000e-01, 5.23669e-01
2112, 146, 1.58336e+01, 8.70783e+00, 2.81978e+01, 2.81978e+01, 1.50000e+01, 1.91781e-01, 5.72445e-01
2113, 146, 1.58336e+01, 8.79523e+00, 2.23641e+01, 2.23641e+01, 1.50000e+01, 1.43836e-01, 5.70281e-01
2114, 145, 1.57252e+01, 8.97067e+00, 2.32770e+01, 2.32770e+01, 1.50000e+01, 1.24138e-01, 5.30539e-01
2115, 137, 1.48576e+01, 9.15482e+00, 1.99181e+01, 1.99181e+01, 1.50000e+01, 1.09489e-01, 5.14984e-01
2116, 139, 1.50745e+01, 9.14464e+00, 1.82871e+01, 1.82871e+01, 1.50000e+01, 1.00719e-01, 4.63228e-01
2117, 132, 1.43153e+01, 9.16758e+00, 1.57093e+01, 1.57093e+01, 1.50000e+01, 9.09091e-02, 4.40713e-01
2118, 130, 1.40984e+01, 9.11075e+00, 1.57261e+01, 1.57261e+01, 1.50000e+01, 1.07692e-01, 4.05918e-01
2119, 129, 1.39900e+01, 9.09191e+00, 1.52246e+01, 1.52246e+01, 1.50000e+01, 1.08527e-01, 3.88685e-01
2120, 127, 1.37731e+01, 9.13539e+00, 1.40833e+01, 1.40833e+01, 1.50000e+01, 1.25984e-01, 3.98053e-01
2121, 125, 1.35562e+01, 9.18486e+00, 1.52432e+01, 1.52432e+01, 1.50000e+01, 1.68000e-01, 3.27949e-01
2122, 125, 1.35562e+01, 9.08527e+00, 1.40038e+01, 1.40038e+01, 1.50000e+01, 2.32000e-01, 3.38507e-01
2123, 123, 1.33393e+01, 9.07705e+00, 1.50367e+01, 1.50367e+01, 1.50000e+01, 2.52033e-01, 3.18226e-01
2124, 122, 1.32308e+01, 9.07407e+00, 1.72270e+01, 1.72270e+01, 1.50000e+01, 3.03279e-01, 2.64291e-01
2125, 120, 1.30139e+01, 9.09213e+00, 1.68044e+01, 1.68044e+01, 1.50000e+01, 3.16667e-01, 2.75886e-01
2126, 119, 1.29055e+01, 9.12702e+00, 1.75524e+01, 1.75524e+01, 1.50000e+01, 3.69748e-01, 2.57033e-01
2127, 118, 1.27970e+01, 9.03060e+00, 1.94683e+01, 1.94683e+01, 1.50000e+01, 4.23729e-01, 2.95517e-01
2128, 118, 1.27970e+01, 9.06623e+00, 2.35063e+01, 2.35063e+01, 1.50000e+01, 4.57627e-01, 2.46623e-01
2129, 116, 1.25801e+01, 9.06171e+00, 2.30863e+01, 2.30863e+01, 1.50000e+01, 4.65517e-01, 2.48065e-01
2130, 119, 1.29055e+01, 9.02616e+00, 2.47752e+01, 2.47752e+01, 1.50000e+01, 4.95798e-01, 2.43389e-01
2131, 118, 1.27970e+01, 8.98485e+00, 2.62271e+01, 2.62271e+01, 1.50000e+01, 5.42373e-01, 2.38938e-01
2132, 119, 1.29055e+01, 8.99661e+00, 2.93387e+01, 2.93387e+01, 1.50000e+01, 5.46218e-01, 2.43750e-01
2133, 119, 1.29055e+01, 9.02883e+00, 3.43275e+01, 3.43275e+01, 1.50000e+01, 5.71429e-01, 2.54872e-01
2134, 118, 1.27970e+01, 9.02781e+00, 3.65967e+01, 3.65967e+01, 1.50000e+01, 6.10169e-01, 2.46692e-01
2135, 119, 1.29055e+01, 8.98709e+00, 3.49045e+01, 3.49045e+01, 1.50000e+01, 6.21849e-01, 2.61696e-01
2136, 120, 1.30139e+01, 8.94641e+00, 3.46717e+01, 3.46717e+01, 1.50000e+01, 6.50000e-01, 2.73261e-01
2137, 119, 1.29055e+01, 8.94395e+00, 3.67462e+01, 3.67462e+01, 1.50000e+01, 6.63866e-01, 2.82507e-01
2138, 121, 1.31224e+01, 8.93824e+00, 3.88206e+01, 3.88206e+01, 1.50000e+01, 6.61157e-01, 2.87126e-01
2139, 121, 1.31224e+01, 8.96294e+00, 3.84384e+01, 3.84384e+01, 1.50000e+01, 6.94215e-01, 2.91519e-01
2140, 123, 1.33393e+01, 8.87093e+00, 3.93698e+01, 3.93698e+01, 1.50000e+01, 7.15447e-01, 2.94038e-01
2141, 122, 1.32308e+01, 8.95249e+00, 4.04245e+01, 4.04245e+01, 1.50000e+01, 7.29508e-01, 3.10627e-01
2142, 124, 1.34477e+01, 8.95915e+00, 4.02062e+01, 4.02062e+01, 1.50000e+01, 7.50000e-01, 3.22110e-01
2143, 124, 1.34477e+01, 8.94518e+00, 4.22140e+01, 4.22140e+01, 1.50000e+01, 7.58065e-01, 3.00768e-01
2144, 125, 1.35562e+01, 8.93510e+00, 4.27742e+01, 4.27742e+01, 1.50000e+01, 7.68000e-01, 2.97650e-01
2145, 126, 1.36646e+01, 8.95021e+00, 4.43573e+01, 4.43573e+01, 1.50000e+01, 7.53968e-01, 2.95019e-01
2146, 125, 1.35562e+01, 8.92087e+00, 4.14133e+01, 4.14133e+01, 1.50000e+01, 8.00000e-01, 3.32756e-01
2147, 125, 1.35562e+01, 8.92640e+00, 4.15771e+01, 4.15771e+01, 1.50000e+01, 8.08000e-01, 3.04069e-01
2148, 127, 1.37731e+01, 8.91011e+00, 4.21775e+01, 4.21775e+01, 1.50000e+01, 8.03150e-01, 3.38362e-01
2149, 127, 1.37731e+01, 8.92837e+00, 4.44502e+01, 4.44502e+01, 1.50000e+01, 8.11024e-01, 3.44001e-01
2150, 128, 1.38815e+01, 8.97192e+00, 4.69068e+01, 4.69068e+01, 1.50000e+01, 8.12500e-01, 3.43508e-01
2151, 129, 1.39900e+01, 8.95191e+00, 4.75072e+01, 4.75072e+01, 1.50000e+01, 7.98450e-01, 3.46714e-01
2152, 130, 1.40984e+01, 8.93537e+00, 5.11319e+01, 5.11319e+01, 1.50000e+01, 8.00000e-01, 3.52449e-01
2153, 131, 1.42069e+01, 8.88416e+00, 5.02039e+01, 5.02039e+01, 1.50000e+01, 7.93893e-01, 3.45348e-01
2154, 132, 1.43153e+01, 8.95354e+00, 5.34793e+01, 5.34793e+01, 1.50000e+01, 8.03030e-01, 3.55344e-01
2155, 132, 1.43153e+01, 8.98199e+00, 5.39706e+01, 5.39706e+01, 1.50000e+01, 8.03030e-01, 3.59831e-01
2156, 132, 1.43153e+01, 8.95739e+00, 5.43182e+01, 5.43182e+01, 1.50000e+01, 8.10606e-01, 3.40594e-01
2157, 132, 1.43153e+01, 8.94309e+00, 5.57921e+01, 5.57921e+01, 1.50000e+01, 8.18182e-01, 3.42040e-01
2158, 134, 1.45322e+01, 8.88380e+00, 5.66110e+01, 5.66110e+01, 1.50000e+01, 8.13433e-01, 3.60292e-01
2159, 135, 1.46407e+01, 8.86685e+00, 5.60105e+01, 5.60105e+01, 1.50000e+01, 8.14815e-01, 3.68615e-01
2160, 136, 1.47491e+01, 8.89894e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.23529e-01, 3.67935e-01
2161, 137, 1.48576e+01, 8.90041e+00, 6.13603e+01, 6.13603e+01, 1.30000e+01, 8.39416e-01, 3.47679e-01
2162, 137, 1.48576e+01, 8.86685e+00, 6.04323e+01, 6.04323e+01, 1.30000e+01, 8.54015e-01, 3.44454e-01
2163, 138, 1.49660e+01, 8.83072e+00, 5.99410e+01, 5.99410e+01, 1.30000e+01, 8.55072e-01, 3.48441e-01
2164, 139, 1.50745e+01, 8.81607e+00, 5.94497e+01, 5.94497e+01, 1.30000e+01, 8.56115e-01, 3.70150e-01
2165, 140, 1.51829e+01, 8.78125e+00, 5.82966e+01, 5.82966e+01, 1.30000e+01, 8.57143e-01, 3.54123e-01
2166, 142, 1.53998e+01, 8.74030e+00, 5.84058e+01, 5.84058e+01, 1.30000e+01, 8.66197e-01, 3.62598e-01
2167, 143, 1.55083e+01, 7.86528e+00, 3.91133e+01, 3.91133e+01, 1.30000e+01, 6.71329e-01, 3.69367e-01
2168, 145, 1.57252e+01, 7.96179e+00, 3.80215e+01, 3.80215e+01, 1.30000e+01, 5.10345e-01, 4.06377e-01
2169, 146, 1.58336e+01, 8.19297e+00, 3.89083e+01, 3.89083e+01, 1.30000e+01, 3.76712e-01, 4.67053e-01
2170, 141, 1.52914e+01, 8.33663e+00, 2.64340e+01, 2.64340e+01, 1.30000e+01, 3.19149e-01, 4.91310e-01
2171, 140, 1.51829e+01, 8.62220e+00, 2.37400e+01, 2.37400e+01, 1.30000e+01, 2.50000e-01, 5.82413e-01
2172, 140, 1.51829e+01, 8.98944e+00, 2.29480e+01, 2.29480e+01, 1.30000e+01, 2.00000e-01, 5.87068e-01
2173, 140, 1.51829e+01, 9.03802e+00, 1.63408e+01, 1.63408e+01, 1.30000e+01, 1.64286e-01, 6.03721e-01
2174, 140, 1.51829e+01, 9.25127e+00, 1.75329e+01, 1.75329e+01, 1.30000e+01, 1.50000e-01, 5.56596e-01
2175, 138, 1.49660e+01, 9.23762e+00, 1.16360e+01, 1.16360e+01, 1.30000e+01, 1.30435e-01, 4.87167e-01
2176, 140, 1.51829e+01, 9.26208e+00, 1.22365e+01, 1.22365e+01, 1.30000e+01, 1.28571e-01, 4.63449e-01
2177, 132, 1.43153e+01, 9.16078e+00, 9.38615e+00, 9.38615e+00, 1.30000e+01, 1.21212e-01, 3.89092e-01
2178, 129, 1.39900e+01, 9.12153e+00, 1.03161e+01, 1.03161e+01, 1.30000e+01, 1.31783e-01, 3.85635e-01
2179, 129, 1.39900e+01, 9.05701e+00, 1.35622e+01, 1.35622e+01, 1.30000e+01, 1.86047e-01, 3.65040e-01
2180, 125, 1.35562e+01, 9.05914e+00, 1.40620e+01, 1.40620e+01, 1.30000e+01, 2.08000e-01, 3.30639e-01
2181, 123, 1.33393e+01, 9.07015e+00, 1.91388e+01, 1.91388e+01, 1.30000e+01, 2.27642e-01, 3.06253e-01
2182, 119, 1.29055e+01, 9.15499e+00, 2.12375e+01, 2.12375e+01, 1.30000e+01, 2.77311e-01, 3.12228e-01
2183, 120, 1.30139e+01, 9.17979e+00, 2.23839e+01, 2.23839e+01, 1.30000e+01, 3.25000e-01, 3.02722e-01
2184, 120, 1.30139e+01, 9.15902e+00, 2.39124e+01, 2.39124e+01, 1.30000e+01, 3.58333e-01, 2.52819e-01
2185, 120, 1.30139e+01, 9.15929e+00, 2.78429e+01, 2.78429e+01, 1.30000e+01, 3.91667e-01, 2.47701e-01
2186, 121, 1.31224e+01, 9.11539e+00, 2.77601e+01, 2.77601e+01, 1.30000e+01, 4.46281e-01, 2.77608e-01
2187, 121, 1.31224e+01, 9.12563e+00, 3.13661e+01, 3.13661e+01, 1.30000e+01, 4.46281e-01, 2.35922e-01
2188, 122, 1.32308e+01, 9.03187e+00, 3.28401e+01, 3.28401e+01, 1.30000e+01, 4.59016e-01, 2.43085e-01
2189, 124, 1.34477e+01, 9.02306e+00, 3.79782e+01, 3.79782e+01, 1.30000e+01, 4.91935e-01, 2.37824e-01
2190, 124, 1.34477e+01, 9.06994e+00, 4.09959e+01, 4.09959e+01, 1.30000e+01, 5.56452e-01, 2.48045e-01
2191, 124, 1.34477e+01, 9.03979e+00, 4.45667e+01, 4.45667e+01, 1.30000e+01, 5.64516e-01, 2.40888e-01
2192, 124, 1.34477e+01, 9.08651e+00, 4.86610e+01, 4.86610e+01, 1.30000e+01, 6.20968e-01, 2.70951e-01
2193, 127, 1.37731e+01, 9.07180e+00, 5.07354e+01, 5.07354e+01, 1.30000e+01, 6.53543e-01, 2.49624e-01
2194, 128, 1.38815e+01, 9.00506e+00, 5.39016e+01, 5.39016e+01, 1.30000e+01, 6.56250e-01, 2.64526e-01
2195, 125, 1.35562e+01, 9.01749e+00, 5.63021e+01, 5.63021e+01, 1.30000e+01, 6.80000e-01, 2.60003e-01
2196, 129, 1.39900e+01, 9.03445e+00, 5.96724e+01, 5.96724e+01, 1.30000e+01, 7.13178e-01, 2.79208e-01
2197, 129, 1.39900e+01, 9.00367e+00, 5.84378e+01, 5.84378e+01, 1.30000e+01, 7.05426e-01, 2.91035e-01
2198, 130, 1.40984e+01, 8.99132e+00, 6.02661e+01, 6.02661e+01, 1.30000e+01, 7.15385e-01, 3.18112e-01
2199, 128, 1.38815e+01, 8.96892e+00, 6.13579e+01, 6.13579e+01, 1.30000e+01, 7.50000e-01, 3.09627e-01
2200, 130, 1.40984e+01, 8.94016e+00, 6.11344e+01, 6.11344e+01, 1.30000e+01, 7.76923e-01, 3.23357e-01
2201, 131, 1.42069e+01, 8.90657e+00, 5.99334e+01, 5.99334e+01, 1.30000e+01, 8.01527e-01, 3.05451e-01
2202, 132, 1.43153e+01, 8.92106e+00, 6.20078e+01, 6.20078e+01, 1.30000e+01, 7.95455e-01, 3.06756e-01
2203, 134, 1.45322e+01, 8.86876e+00, 6.32088e+01, 6.32088e+01, 1.30000e+01, 8.05970e-01, 3.24606e-01
2204, 134, 1.45322e+01, 8.87739e+00, 6.88254e+01, 6.88254e+01, 1.30000e+01, 7.98507e-01, 3.26573e-01
2205, 136, 1.47491e+01, 8.87074e+00, 7.03641e+01, 7.03641e+01, 1.30000e+01, 8.23529e-01, 3.19290e-01
2206, 138, 1.49660e+01, 8.85246e+00, 6.95999e+01, 6.95999e+01, 1.30000e+01, 8.18841e-01, 3.48765e-01
2207, 139, 1.50745e+01, 8.84516e+00, 6.82897e+01, 6.82897e+01, 1.30000e+01, 8.12950e-01, 3.46216e-01
2208, 141, 1.52914e+01, 8.85073e+00, 7.28485e+01, 7.28485e+01, 1.30000e+01, 8.15603e-01, 3.52096e-01
2209, 142, 1.53998e+01, 8.87443e+00, 7.46499e+01, 7.46499e+01, 1.30000e+01, 8.16901e-01, 3.47095e-01
2210, 144, 1.56167e+01, 8.79870e+00, 7.21499e+01, 7.21499e+01, 1.30000e+01, 8.19444e-01, 3.52589e-01
2211, 144, 1.56167e+01, 8.81348e+00, 7.36784e+01, 7.36784e+01, 1.30000e+01, 8.19444e-01, 3.60216e-01
2212, 146, 1.58336e+01, 8.79438e+00, 7.40059e+01, 7.40059e+01, 1.30000e+01, 8.21918e-01, 3.83222e-01
2213, 147, 1.59421e+01, 8.83172e+00, 7.47156e+01, 7.47156e+01, 1.30000e+01, 8.23129e-01, 3.96846e-01
2214, 148, 1.60505e+01, 8.84034e+00, 7.66262e+01, 7.66262e+01, 1.30000e+01, 8.44595e-01, 3.85538e-01
2215, 147, 1.59421e+01, 8.79619e+00, 7.68167e+01, 7.68167e+01, 1.30000e+01, 8.50340e-01, 3.71670e-01
2216, 149, 1.61590e+01, 8.76410e+00, 7.60524e+01, 7.60524e+01, 1.30000e+01, 8.59060e-01, 3.98693e-01
2217, 150, 1.62674e+01, 8.80238e+00, 7.75809e+01, 7.75809e+01, 1.30000e+01, 8.53333e-01, 4.04085e-01
2218, 152, 1.64843e+01, 8.77752e+00, 7.92732e+01, 7.92732e+01, 1.30000e+01, 8.48684e-01, 4.15430e-01
2219, 153, 1.65928e+01, 8.80217e+00, 7.92135e+01, 7.92135e+01, 1.30000e+01, 8.43137e-01, 4.30467e-01
2220, 155, 1.68097e+01, 8.71646e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.38710e-01, 4.08494e-01
2221, 156, 1.69181e+01, 8.78109e+00, 8.50379e+01, 8.50379e+01, 1.70000e+01, 8.33333e-01, 4.13707e-01
2222, 157, 1.70266e+01, 8.76172e+00, 8.80471e+01, 8.80471e+01, 1.70000e+01, 8.34395e-01, 3.92952e-01
2223, 158, 1.71350e+01, 8.74436e+00, 8.86971e+01, 8.86971e+01, 1.70000e+01, 8.41772e-01, 3.99693e-01
2224, 160, 1.73519e+01, 8.68583e+00, 8.79328e+01, 8.79328e+01, 1.70000e+01, 8.43750e-01, 3.99370e-01
2225, 161, 1.74604e+01, 8.66508e+00, 9.17608e+01, 9.17608e+01, 1.70000e+01, 8.38509e-01, 4.13039e-01
2226, 161, 1.74604e+01, 8.62699e+00, 9.10511e+01, 9.10511e+01, 1.70000e+01, 8.57143e-01, 4.06682e-01
2227, 162, 1.75688e+01, 7.75494e+00, 6.10209e+01, 6.10209e+01, 1.70000e+01, 6.91358e-01, 4.23380e-01
2228, 163, 1.76773e+01, 7.89045e+00, 6.20849e+01, 6.20849e+01, 1.70000e+01, 5.39877e-01, 4.55459e-01
2229, 163, 1.76773e+01, 8.07623e+00, 6.52579e+01, 6.52579e+01, 1.70000e+01, 4.04908e-01, 5.00907e-01
2230, 157, 1.70266e+01, 8.22270e+00, 4.90938e+01, 4.90938e+01, 1.70000e+01, 3.12102e-01, 5.38054e-01
2231, 157, 1.70266e+01, 8.40985e+00, 4.31368e+01, 4.31368e+01, 1.70000e+01, 2.48408e-01, 6.08579e-01
2232, 159, 1.72435e+01, 8.73124e+00, 4.24283e+01, 4.24283e+01, 1.70000e+01, 1.94969e-01, 6.17391e-01
2233, 154, 1.67012e+01, 8.78453e+00, 3.00741e+01, 3.00741e+01, 1.70000e+01, 1.42857e-01, 6.21073e-01
2234, 154, 1.67012e+01, 9.09574e+00, 2.92740e+01, 2.92740e+01, 1.70000e+01, 1.23377e-01, 5.64909e-01
2235, 151, 1.63759e+01, 9.07416e+00, 2.37587e+01, 2.37587e+01, 1.70000e+01, 1.19205e-01, 5.46657e-01
2236, 150, 1.62674e+01, 9.23563e+00, 2.07563e+01, 2.07563e+01, 1.70000e+01, 1.13333e-01, 5.41808e-01
2237, 141, 1.52914e+01, 9.23633e+00, 2.11028e+01, 2.11028e+01, 1.70000e+01, 1.06383e-01, 4.69992e-01
2238, 139, 1.50745e+01, 9.27177e+00, 1.46545e+01, 1.46545e+01, 1.70000e+01, 1.22302e-01, 4.55245e-01
2239, 137, 1.48576e+01, 9.20275e+00, 1.75031e+01, 1.75031e+01, 1.70000e+01, 1.09489e-01, 3.88328e-01
2240, 136, 1.47491e+01, 9.21797e+00, 1.88477e+01, 1.88477e+01, 1.70000e+01, 1.69118e-01, 3.82369e-01
2241, 132, 1.43153e+01, 9.18262e+00, 1.92164e+01, 1.92164e+01, 1.70000e+01, 2.27273e-01, 3.57808e-01
2242, 129, 1.39900e+01, 9.15989e+00, 2.19357e+01, 2.19357e+01, 1.70000e+01, 2.40310e-01, 3.34529e-01
2243, 128, 1.38815e+01, 9.13116e+00, 2.32459e+01, 2.32459e+01, 1.70000e+01, 3.04688e-01, 2.84628e-01
2244, 126, 1.36646e+01, 9.11598e+00, 2.51008e+01, 2.51008e+01, 1.70000e+01, 3.41270e-01, 2.49299e-01
2245, 123, 1.33393e+01, 9.15358e+00, 2.84854e+01, 2.84854e+01, 1.70000e+01, 3.65854e-01, 2.35060e-01
2246, 120, 1.30139e+01, 9.10877e+00, 3.13599e+01, 3.13599e+01, 1.70000e+01, 3.91667e-01, 2.08367e-01
2247, 122, 1.32308e+01, 9.10239e+00, 3.28884e+01, 3.28884e+01, 1.70000e+01, 4.42623e-01, 2.26140e-01
2248, 121, 1.31224e+01, 9.12132e+00, 3.83474e+01, 3.83474e+01, 1.70000e+01, 4.62810e-01, 2.40403e-01
2249, 121, 1.31224e+01, 9.11385e+00, 4.07972e+01, 4.07972e+01, 1.70000e+01, 5.37190e-01, 2.64429e-01
2250, 123, 1.33393e+01, 9.09625e+00, 4.69113e+01, 4.69113e+01, 1.70000e+01, 5.93496e-01, 2.44218e-01
2251, 123, 1.33393e+01, 9.13104e+00, 5.14356e+01, 5.14356e+01, 1.70000e+01, 6.26016e-01, 2.34987e-01
2252, 124, 1.34477e+01, 9.10065e+00, 5.37829e+01, 5.37829e+01, 1.70000e+01, 6.77419e-01, 2.18292e-01
2253, 125, 1.35562e+01, 9.04446e+00, 5.35100e+01, 5.35100e+01, 1.70000e+01, 6.88000e-01, 2.17773e-01
2254, 126, 1.36646e+01, 8.94921e+00, 5.56845e+01, 5.56845e+01, 1.70000e+01, 7.22222e-01, 2.49334e-01
2255, 127, 1.37731e+01, 8.94861e+00, 5.50840e+01, 5.50840e+01, 1.70000e+01, 7.48031e-01, 2.47171e-01
2256, 128, 1.38815e+01, 8.94480e+00, 5.45927e+01, 5.45927e+01, 1.70000e+01, 7.73438e-01, 2.72637e-01
2257, 129, 1.39900e+01, 8.98328e+00, 5.42753e+01, 5.42753e+01, 1.70000e+01, 7.82946e-01, 2.82007e-01
2258, 129, 1.39900e+01, 9.02368e+00, 5.42753e+01, 5.42753e+01, 1.70000e+01, 7.98450e-01, 3.00719e-01
2259, 129, 1.39900e+01, 8.99710e+00, 5.70048e+01, 5.70048e+01, 1.70000e+01, 8.21705e-01, 3.01743e-01
2260, 130, 1.40984e+01, 9.03867e+00, 5.89154e+01, 5.89154e+01, 1.70000e+01, 8.30769e-01, 3.11229e-01
2261, 131, 1.42069e+01, 9.00808e+00, 6.03894e+01, 6.03894e+01, 1.70000e+01, 8.32061e-01, 3.06572e-01
2262, 132, 1.43153e+01, 9.00769e+00, 6.14812e+01, 6.14812e+01, 1.70000e+01, 8.40909e-01, 3.08727e-01
2263, 134, 1.45322e+01, 8.92494e+00, 6.36648e+01, 6.36648e+01, 1.70000e+01, 8.43284e-01, 3.22550e-01
2264, 134, 1.45322e+01, 8.93879e+00, 6.44188e+01, 6.44188e+01, 1.70000e+01, 8.43284e-01, 3.28294e-01
2265, 135, 1.46407e+01, 8.92260e+00, 6.50212e+01, 6.50212e+01, 1.70000e+01, 8.44444e-01, 3.30032e-01
2266, 138, 1.49660e+01, 8.89941e+00, 6.48389e+01, 6.48389e+01, 1.70000e+01, 8.47826e-01, 3.59869e-01
2267, 139, 1.50745e+01, 8.96486e+00, 6.53251e+01, 6.53251e+01, 1.70000e+01, 8.34532e-01, 3.64584e-01
2268, 142, 1.53998e+01, 8.89002e+00, 6.42961e+01, 6.42961e+01, 1.70000e+01, 8.30986e-01, 3.47303e-01
2269, 144, 1.56167e+01, 8.88723e+00, 6.88169e+01, 6.88169e+01, 1.70000e+01, 8.26389e-01, 3.60645e-01
2270, 146, 1.58336e+01, 8.85970e+00, 6.96256e+01, 6.96256e+01, 1.70000e+01, 8.15068e-01, 3.58944e-01
2271, 146, 1.58336e+01, 8.88913e+00, 7.11837e+01, 7.11837e+01, 1.70000e+01, 8.15068e-01, 3.81089e-01
2272, 149, 1.61590e+01, 8.91542e+00, 7.66325e+01, 7.66325e+01, 1.70000e+01, 8.45638e-01, 3.87564e-01
2273, 149, 1.61590e+01, 8.91745e+00, 7.84339e+01, 7.84339e+01, 1.70000e+01, 8.38926e-01, 3.81134e-01
2274, 150, 1.62674e+01, 8.89865e+00, 7.85431e+01, 7.85431e+01, 1.70000e+01, 8.46667e-01, 3.77229e-01
2275, 150, 1.62674e+01, 8.89692e+00, 7.91436e+01, 7.91436e+01, 1.70000e+01, 8.53333e-01, 3.63205e-01
2276, 153, 1.65928e+01, 8.83932e+00, 8.27910e+01, 8.27910e+01, 1.70000e+01, 8.69281e-01, 3.68641e-01
2277, 154, 1.67012e+01, 8.84716e+00, 8.50292e+01, 8.50292e+01, 1.70000e+01, 8.50649e-01, 3.62083e-01
2278, 156, 1.69181e+01, 8.74958e+00, 8.33369e+01, 8.33369e+01, 1.70000e+01, 8.52564e-01, 3.66387e-01
2279, 158, 1.71350e+01, 8.78124e+00, 8.57832e+01, 8.57832e+01, 1.70000e+01, 8.60759e-01, 3.79840e-01
2280, 159, 1.72435e+01, 8.77645e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.61635e-01, 4.02706e-01
2281, 159, 1.72435e+01, 8.80515e+00, 8.73117e+01, 8.73117e+01, 1.50000e+01, 8.74214e-01, 4.12596e-01
2282, 162, 1.75688e+01, 8.81301e+00, 8.99765e+01, 8.99765e+01, 1.50000e+01, 8.82716e-01, 4.00381e-01
2283, 163, 1.76773e+01, 8.82592e+00, 9.12320e+01, 9.12320e+01, 1.50000e+01, 8.71166e-01, 4.10935e-01
2284, 165, 1.78942e+01, 8.72998e+00, 8.87209e+01, 8.87209e+01, 1.50000e+01, 8.78788e-01, 4.04218e-01
2285, 166, 1.80026e+01, 8.70461e+00, 8.69194e+01, 8.69194e+01, 1.50000e+01, 8.73494e-01, 4.13640e-01
2286, 167, 1.81111e+01, 8.67804e+00, 8.75199e+01, 8.75199e+01, 1.50000e+01, 8.86228e-01, 3.86016e-01
2287, 167, 1.81111e+01, 7.93262e+00, 6.18126e+01, 6.18126e+01, 1.50000e+01, 7.24551e-01, 4.17028e-01
2288, 170, 1.84364e+01, 8.13914e+00, 6.16984e+01, 6.16984e+01, 1.50000e+01, 6.23529e-01, 4.79760e-01
2289, 170, 1.84364e+01, 8.33084e+00, 6.43136e+01, 6.43136e+01, 1.50000e+01, 5.23529e-01, 5.18212e-01
2290, 167, 1.81111e+01, 8.43231e+00, 4.87564e+01, 4.87564e+01, 1.50000e+01, 4.67066e-01, 5.59572e-01
2291, 168, 1.82195e+01, 8.61492e+00, 4.58308e+01, 4.58308e+01, 1.50000e+01, 3.98810e-01, 6.13877e-01
2292, 169, 1.83280e+01, 8.89461e+00, 4.65011e+01, 4.65011e+01, 1.50000e+01, 3.49112e-01, 6.29983e-01
2293, 166, 1.80026e+01, 8.98303e+00, 3.83177e+01, 3.83177e+01, 1.50000e+01, 2.89157e-01, 6.10902e-01
2294, 166, 1.80026e+01, 9.13410e+00, 3.31862e+01, 3.31862e+01, 1.50000e+01, 2.83133e-01, 5.88912e-01
2295, 160, 1.73519e+01, 9.20944e+00, 2.89012e+01, 2.89012e+01, 1.50000e+01, 2.50000e-01, 4.71660e-01
2296, 158, 1.71350e+01, 9.20849e+00, 2.67176e+01, 2.67176e+01, 1.50000e+01, 2.46835e-01, 4.42621e-01
2297, 154, 1.67012e+01, 9.14257e+00, 2.12418e+01, 2.12418e+01, 1.50000e+01, 2.40260e-01, 4.47893e-01
2298, 152, 1.64843e+01, 9.08647e+00, 1.88107e+01, 1.88107e+01, 1.50000e+01, 2.23684e-01, 4.48520e-01
2299, 149, 1.61590e+01, 8.95292e+00, 1.39594e+01, 1.39594e+01, 1.50000e+01, 2.14765e-01, 4.33453e-01
2300, 147, 1.59421e+01, 8.98377e+00, 1.15691e+01, 1.15691e+01, 1.50000e+01, 2.24490e-01, 3.94190e-01
