controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1857, 335, 9.78088e+00, 9.06186e+00, 1.09746e+02, 1.09746e+02, 2.50000e+01, 7.67164e-01, 8.52884e-01
1858, 336, 9.81008e+00, 9.05717e+00, 1.11166e+02, 1.11166e+02, 2.50000e+01, 7.79762e-01, 8.68254e-01
1859, 339, 9.89767e+00, 9.03972e+00, 1.14769e+02, 1.14769e+02, 2.50000e+01, 7.72861e-01, 8.08186e-01
1860, 341, 9.95606e+00, 9.03660e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.77126e-01, 8.85502e-01
1861, 342, 9.98526e+00, 9.02039e+00, 1.16352e+02, 1.16352e+02, 3.90000e+01, 7.83626e-01, 8.59705e-01
1862, 345, 1.00729e+01, 8.99075e+00, 1.15260e+02, 1.15260e+02, 3.90000e+01, 7.91304e-01, 8.59579e-01
1863, 348, 1.01604e+01, 8.96781e+00, 1.16243e+02, 1.16243e+02, 3.90000e+01, 8.04598e-01, 8.90505e-01
1864, 349, 1.01896e+01, 8.92877e+00, 1.16722e+02, 1.16722e+02, 3.90000e+01, 8.08023e-01, 8.61442e-01
1865, 351, 1.02480e+01, 8.90376e+00, 1.16503e+02, 1.16503e+02, 3.90000e+01, 8.20513e-01, 8.44516e-01
1866, 353, 1.03064e+01, 8.86710e+00, 1.16994e+02, 1.16994e+02, 3.90000e+01, 8.32861e-01, 8.23416e-01
1867, 356, 1.03940e+01, 8.36243e+00, 7.99551e+01, 7.99551e+01, 3.90000e+01, 5.98315e-01, 9.00941e-01
1868, 356, 1.03940e+01, 8.49783e+00, 7.99551e+01, 7.99551e+01, 3.90000e+01, 4.43820e-01, 1.02268e+00
1869, 357, 1.04232e+01, 8.60289e+00, 7.73894e+01, 7.73894e+01, 3.90000e+01, 3.33333e-01, 1.16670e+00
1870, 343, 1.00145e+01, 8.86686e+00, 7.10666e+01, 7.10666e+01, 3.90000e+01, 2.94461e-01, 1.26516e+00
1871, 342, 9.98526e+00, 8.98166e+00, 6.55530e+01, 6.55530e+01, 3.90000e+01, 2.74854e-01, 1.42351e+00
1872, 344, 1.00437e+01, 9.19787e+00, 6.79004e+01, 6.79004e+01, 3.90000e+01, 2.55814e-01, 1.53100e+00
1873, 338, 9.86847e+00, 9.23752e+00, 5.47921e+01, 5.47921e+01, 3.90000e+01, 2.39645e-01, 1.48996e+00
1874, 340, 9.92687e+00, 9.37140e+00, 5.90613e+01, 5.90613e+01, 3.90000e+01, 2.41176e-01, 1.29577e+00
1875, 336, 9.81008e+00, 9.43143e+00, 5.57792e+01, 5.57792e+01, 3.90000e+01, 2.41071e-01, 1.11293e+00
1876, 334, 9.75169e+00, 9.42816e+00, 5.57690e+01, 5.57690e+01, 3.90000e+01, 2.42515e-01, 9.75964e-01
1877, 322, 9.40133e+00, 9.40634e+00, 4.87253e+01, 4.87253e+01, 3.90000e+01, 2.60870e-01, 9.55926e-01
1878, 319, 9.31374e+00, 9.38540e+00, 4.79167e+01, 4.79167e+01, 3.90000e+01, 2.66458e-01, 8.07197e-01
1879, 315, 9.19695e+00, 9.35317e+00, 4.94998e+01, 4.94998e+01, 3.90000e+01, 2.88889e-01, 7.59387e-01
1880, 312, 9.10936e+00, 9.33613e+00, 4.99911e+01, 4.99911e+01, 3.90000e+01, 3.17308e-01, 8.07015e-01
1881, 310, 9.05097e+00, 9.30715e+00, 5.04278e+01, 5.04278e+01, 3.90000e+01, 3.38710e-01, 7.38682e-01
1882, 308, 8.99257e+00, 9.30666e+00, 4.72070e+01, 4.72070e+01, 3.90000e+01, 3.53896e-01, 7.95086e-01
1883, 307, 8.96338e+00, 9.31415e+00, 5.04824e+01, 5.04824e+01, 3.90000e+01, 3.64821e-01, 7.79774e-01
1884, 304, 8.87579e+00, 9.29991e+00, 4.99978e+01, 4.99978e+01, 3.90000e+01, 3.81579e-01, 7.39969e-01
1885, 300, 8.75900e+00, 9.31649e+00, 5.15161e+01, 5.15161e+01, 3.90000e+01, 4.06667e-01, 7.37249e-01
1886, 300, 8.75900e+00, 9.31867e+00, 5.07519e+01, 5.07519e+01, 3.90000e+01, 4.16667e-01, 7.14792e-01
1887, 301, 8.78820e+00, 9.31022e+00, 5.04243e+01, 5.04243e+01, 3.90000e+01, 4.18605e-01, 7.36604e-01
1888, 299, 8.72980e+00, 9.29229e+00, 5.34268e+01, 5.34268e+01, 3.90000e+01, 4.34783e-01, 6.94920e-01
1889, 298, 8.70061e+00, 9.26717e+00, 5.29355e+01, 5.29355e+01, 3.90000e+01, 4.56376e-01, 7.05980e-01
1890, 296, 8.64221e+00, 9.24948e+00, 5.40706e+01, 5.40706e+01, 3.90000e+01, 4.79730e-01, 7.25755e-01
1891, 293, 8.55462e+00, 9.23556e+00, 5.45073e+01, 5.45073e+01, 3.90000e+01, 4.98294e-01, 7.19791e-01
1892, 292, 8.52543e+00, 9.23136e+00, 5.82195e+01, 5.82195e+01, 3.90000e+01, 5.10274e-01, 6.88326e-01
1893, 290, 8.46703e+00, 9.25848e+00, 5.96388e+01, 5.96388e+01, 3.90000e+01, 5.20690e-01, 7.23672e-01
1894, 291, 8.49623e+00, 9.24587e+00, 6.14948e+01, 6.14948e+01, 3.90000e+01, 5.29210e-01, 7.64970e-01
1895, 290, 8.46703e+00, 9.25449e+00, 6.94139e+01, 6.94139e+01, 3.90000e+01, 5.44828e-01, 7.21382e-01
1896, 291, 8.49623e+00, 9.25171e+00, 6.78853e+01, 6.78853e+01, 3.90000e+01, 5.42955e-01, 7.28211e-01
1897, 291, 8.49623e+00, 9.25318e+00, 7.08878e+01, 7.08878e+01, 3.90000e+01, 5.63574e-01, 7.16424e-01
1898, 291, 8.49623e+00, 9.22692e+00, 7.02873e+01, 7.02873e+01, 3.90000e+01, 5.73883e-01, 7.63424e-01
1899, 290, 8.46703e+00, 9.22911e+00, 7.65105e+01, 7.65105e+01, 3.90000e+01, 5.82759e-01, 7.00975e-01
1900, 288, 8.40864e+00, 9.23964e+00, 7.77115e+01, 7.77115e+01, 3.90000e+01, 6.00694e-01, 6.84705e-01
1901, 292, 8.52543e+00, 9.20583e+00, 8.22971e+01, 8.22971e+01, 3.90000e+01, 6.13014e-01, 6.77047e-01
1902, 291, 8.49623e+00, 9.20533e+00, 8.62510e+01, 8.62510e+01, 3.90000e+01, 6.15120e-01, 6.98739e-01
1903, 293, 8.55462e+00, 9.18638e+00, 9.15463e+01, 9.15463e+01, 3.90000e+01, 6.41638e-01, 7.11845e-01
1904, 294, 8.58382e+00, 9.17806e+00, 9.77149e+01, 9.77149e+01, 3.90000e+01, 6.36054e-01, 7.28696e-01
1905, 294, 8.58382e+00, 9.19406e+00, 1.04648e+02, 1.04648e+02, 3.90000e+01, 6.56463e-01, 7.89612e-01
1906, 297, 8.67141e+00, 9.20264e+00, 1.07978e+02, 1.07978e+02, 3.90000e+01, 6.70034e-01, 7.14836e-01
1907, 300, 8.75900e+00, 9.17875e+00, 1.09539e+02, 1.09539e+02, 3.90000e+01, 6.70000e-01, 7.62673e-01
1908, 301, 8.78820e+00, 9.17685e+00, 1.11177e+02, 1.11177e+02, 3.90000e+01, 6.64452e-01, 7.51138e-01
1909, 302, 8.81739e+00, 9.17118e+00, 1.12651e+02, 1.12651e+02, 3.90000e+01, 6.92053e-01, 7.43011e-01
1910, 303, 8.84659e+00, 9.17035e+00, 1.14016e+02, 1.14016e+02, 3.90000e+01, 6.99670e-01, 7.52172e-01
1911, 306, 8.93418e+00, 9.17266e+00, 1.16220e+02, 1.16220e+02, 3.90000e+01, 7.09150e-01, 7.53881e-01
1912, 308, 8.99257e+00, 9.16727e+00, 1.16101e+02, 1.16101e+02, 3.90000e+01, 7.14286e-01, 8.09131e-01
1913, 308, 8.99257e+00, 9.15133e+00, 1.18389e+02, 1.18389e+02, 3.90000e+01, 7.24026e-01, 7.45270e-01
1914, 310, 9.05097e+00, 9.13208e+00, 1.18825e+02, 1.18825e+02, 3.90000e+01, 7.41935e-01, 7.32967e-01
1915, 312, 9.10936e+00, 9.12884e+00, 1.17897e+02, 1.17897e+02, 3.90000e+01, 7.46795e-01, 7.76606e-01
1916, 313, 9.13856e+00, 9.12254e+00, 1.21391e+02, 1.21391e+02, 3.90000e+01, 7.44409e-01, 7.69599e-01
1917, 315, 9.19695e+00, 9.09272e+00, 1.23684e+02, 1.23684e+02, 3.90000e+01, 7.49206e-01, 8.05418e-01
1918, 316, 9.22615e+00, 9.07442e+00, 1.24974e+02, 1.24974e+02, 3.90000e+01, 7.68987e-01, 7.76542e-01
1919, 318, 9.28454e+00, 9.07004e+00, 1.25083e+02, 1.25083e+02, 3.90000e+01, 7.86164e-01, 7.91617e-01
1920, 319, 9.31374e+00, 9.06755e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.80564e-01, 7.98489e-01
1921, 319, 9.31374e+00, 9.06952e+00, 1.34691e+02, 1.34691e+02, 5.70000e+01, 7.96238e-01, 7.55082e-01
1922, 320, 9.34293e+00, 9.06354e+00, 1.33872e+02, 1.33872e+02, 5.70000e+01, 7.96875e-01, 8.09313e-01
1923, 325, 9.48892e+00, 9.02154e+00, 1.32889e+02, 1.32889e+02, 5.70000e+01, 8.06154e-01, 8.18973e-01
1924, 326, 9.51811e+00, 8.98510e+00, 1.30874e+02, 1.30874e+02, 5.70000e+01, 8.03681e-01, 8.12933e-01
1925, 328, 9.57651e+00, 8.95728e+00, 1.30164e+02, 1.30164e+02, 5.70000e+01, 8.17073e-01, 8.02458e-01
1926, 330, 9.63490e+00, 8.91107e+00, 1.29454e+02, 1.29454e+02, 5.70000e+01, 8.24242e-01, 7.97238e-01
1927, 331, 9.66410e+00, 8.42083e+00, 8.96599e+01, 8.96599e+01, 5.70000e+01, 5.77039e-01, 8.51667e-01
1928, 333, 9.72249e+00, 8.58146e+00, 8.97145e+01, 8.97145e+01, 5.70000e+01, 4.02402e-01, 9.70179e-01
1929, 334, 9.75169e+00, 8.70386e+00, 8.63299e+01, 8.63299e+01, 5.70000e+01, 3.23353e-01, 1.11910e+00
1930, 324, 9.45972e+00, 8.85735e+00, 7.59051e+01, 7.59051e+01, 5.70000e+01, 2.93210e-01, 1.20685e+00
1931, 325, 9.48892e+00, 9.03991e+00, 7.54684e+01, 7.54684e+01, 5.70000e+01, 2.55385e-01, 1.37253e+00
1932, 326, 9.51811e+00, 9.31555e+00, 8.12549e+01, 8.12549e+01, 5.70000e+01, 2.45399e-01, 1.50821e+00
1933, 321, 9.37213e+00, 9.40244e+00, 6.76620e+01, 6.76620e+01, 5.70000e+01, 2.33645e-01, 1.46813e+00
1934, 322, 9.40133e+00, 9.50084e+00, 7.10466e+01, 7.10466e+01, 5.70000e+01, 2.32919e-01, 1.22153e+00
1935, 322, 9.40133e+00, 9.48827e+00, 6.37861e+01, 6.37861e+01, 5.70000e+01, 2.26708e-01, 1.00152e+00
1936, 320, 9.34293e+00, 9.50339e+00, 7.03915e+01, 7.03915e+01, 5.70000e+01, 2.40625e-01, 8.86488e-01
1937, 313, 9.13856e+00, 9.46786e+00, 6.11112e+01, 6.11112e+01, 5.70000e+01, 2.52396e-01, 8.09371e-01
1938, 308, 8.99257e+00, 9.43124e+00, 6.47569e+01, 6.47569e+01, 5.70000e+01, 2.59740e-01, 7.28075e-01
1939, 306, 8.93418e+00, 9.38947e+00, 5.79332e+01, 5.79332e+01, 5.70000e+01, 3.00654e-01, 7.33633e-01
1940, 300, 8.75900e+00, 9.40262e+00, 5.76057e+01, 5.76057e+01, 5.70000e+01, 3.06667e-01, 7.48704e-01
1941, 299, 8.72980e+00, 9.40092e+00, 5.56950e+01, 5.56950e+01, 5.70000e+01, 3.21070e-01, 7.94175e-01
1942, 298, 8.70061e+00, 9.40349e+00, 5.50399e+01, 5.50399e+01, 5.70000e+01, 3.45638e-01, 7.97866e-01
1943, 295, 8.61302e+00, 9.38955e+00, 5.12186e+01, 5.12186e+01, 5.70000e+01, 3.59322e-01, 8.16894e-01
1944, 292, 8.52543e+00, 9.38764e+00, 5.31719e+01, 5.31719e+01, 5.70000e+01, 3.63014e-01, 7.34701e-01
1945, 284, 8.29185e+00, 9.38042e+00, 5.11520e+01, 5.11520e+01, 5.70000e+01, 3.83803e-01, 6.59341e-01
1946, 280, 8.17507e+00, 9.37039e+00, 5.34448e+01, 5.34448e+01, 5.70000e+01, 4.10714e-01, 6.48570e-01
1947, 278, 8.11667e+00, 9.34087e+00, 5.39443e+01, 5.39443e+01, 5.70000e+01, 4.46043e-01, 6.67632e-01
1948, 278, 8.11667e+00, 9.33935e+00, 5.51747e+01, 5.51747e+01, 5.70000e+01, 4.46043e-01, 6.77067e-01
1949, 277, 8.08748e+00, 9.32564e+00, 5.59389e+01, 5.59389e+01, 5.70000e+01, 4.65704e-01, 6.87254e-01
1950, 277, 8.08748e+00, 9.30076e+00, 5.50109e+01, 5.50109e+01, 5.70000e+01, 4.94585e-01, 6.86885e-01
1951, 278, 8.11667e+00, 9.29249e+00, 5.50655e+01, 5.50655e+01, 5.70000e+01, 4.92806e-01, 7.13536e-01
1952, 279, 8.14587e+00, 9.27470e+00, 5.52839e+01, 5.52839e+01, 5.70000e+01, 5.19713e-01, 7.01666e-01
1953, 278, 8.11667e+00, 9.28152e+00, 5.67712e+01, 5.67712e+01, 5.70000e+01, 5.35971e-01, 7.10470e-01
1954, 275, 8.02908e+00, 9.26619e+00, 5.60819e+01, 5.60819e+01, 5.70000e+01, 5.52727e-01, 6.74737e-01
1955, 277, 8.08748e+00, 9.28145e+00, 5.83201e+01, 5.83201e+01, 5.70000e+01, 5.55957e-01, 7.59177e-01
1956, 273, 7.97069e+00, 9.27703e+00, 5.87134e+01, 5.87134e+01, 5.70000e+01, 5.75092e-01, 7.02664e-01
1957, 273, 7.97069e+00, 9.26816e+00, 5.81675e+01, 5.81675e+01, 5.70000e+01, 5.78755e-01, 7.19043e-01
1958, 273, 7.97069e+00, 9.24206e+00, 5.83313e+01, 5.83313e+01, 5.70000e+01, 5.97070e-01, 6.89311e-01
1959, 273, 7.97069e+00, 9.24561e+00, 6.15387e+01, 6.15387e+01, 5.70000e+01, 6.08059e-01, 6.77765e-01
1960, 275, 8.02908e+00, 9.26119e+00, 6.65952e+01, 6.65952e+01, 5.70000e+01, 6.25455e-01, 7.21275e-01
1961, 274, 7.99989e+00, 9.25709e+00, 6.75232e+01, 6.75232e+01, 5.70000e+01, 6.27737e-01, 6.81066e-01
1962, 277, 8.08748e+00, 9.24431e+00, 6.90517e+01, 6.90517e+01, 5.70000e+01, 6.31769e-01, 7.05014e-01
1963, 280, 8.17507e+00, 9.22599e+00, 7.22367e+01, 7.22367e+01, 5.70000e+01, 6.42857e-01, 6.99527e-01
1964, 278, 8.11667e+00, 9.22975e+00, 7.42565e+01, 7.42565e+01, 5.70000e+01, 6.61871e-01, 6.80935e-01
1965, 279, 8.14587e+00, 9.23552e+00, 7.51299e+01, 7.51299e+01, 5.70000e+01, 6.70251e-01, 7.31386e-01
1966, 280, 8.17507e+00, 9.23585e+00, 7.75865e+01, 7.75865e+01, 5.70000e+01, 6.82143e-01, 6.79638e-01
1967, 281, 8.20426e+00, 9.21924e+00, 8.06981e+01, 8.06981e+01, 5.70000e+01, 6.90391e-01, 7.03998e-01
1968, 282, 8.23346e+00, 9.20276e+00, 8.34822e+01, 8.34822e+01, 5.70000e+01, 7.02128e-01, 6.98682e-01
1969, 283, 8.26266e+00, 9.18807e+00, 8.69760e+01, 8.69760e+01, 5.70000e+01, 7.17314e-01, 6.95008e-01
1970, 285, 8.32105e+00, 9.16314e+00, 8.71892e+01, 8.71892e+01, 5.70000e+01, 7.29825e-01, 7.30993e-01
1971, 287, 8.37944e+00, 9.14885e+00, 8.86631e+01, 8.86631e+01, 5.70000e+01, 7.45645e-01, 7.36204e-01
1972, 289, 8.43784e+00, 9.13188e+00, 8.94708e+01, 8.94708e+01, 5.70000e+01, 7.37024e-01, 7.07618e-01
1973, 290, 8.46703e+00, 9.11925e+00, 8.96345e+01, 8.96345e+01, 5.70000e+01, 7.51724e-01, 7.04956e-01
1974, 291, 8.49623e+00, 9.13186e+00, 9.04534e+01, 9.04534e+01, 5.70000e+01, 7.62887e-01, 6.95359e-01
1975, 293, 8.55462e+00, 9.12275e+00, 8.99672e+01, 8.99672e+01, 5.70000e+01, 7.67918e-01, 7.15789e-01
1976, 293, 8.55462e+00, 9.12409e+00, 8.98034e+01, 8.98034e+01, 5.70000e+01, 7.84983e-01, 7.47188e-01
1977, 295, 8.61302e+00, 9.12255e+00, 9.21508e+01, 9.21508e+01, 5.70000e+01, 7.96610e-01, 7.42668e-01
1978, 297, 8.67141e+00, 9.12443e+00, 9.17141e+01, 9.17141e+01, 5.70000e+01, 8.01347e-01, 7.24706e-01
1979, 299, 8.72980e+00, 9.09574e+00, 9.81011e+01, 9.81011e+01, 5.70000e+01, 8.02676e-01, 7.25739e-01
1980, 301, 8.78820e+00, 9.06837e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.97342e-01, 7.40191e-01
1981, 302, 8.81739e+00, 9.03566e+00, 1.00558e+02, 1.00558e+02, 6.50000e+01, 8.11258e-01, 7.48685e-01
1982, 304, 8.87579e+00, 9.01172e+00, 1.00776e+02, 1.00776e+02, 6.50000e+01, 8.15789e-01, 7.62289e-01
1983, 306, 8.93418e+00, 8.98944e+00, 1.00721e+02, 1.00721e+02, 6.50000e+01, 8.16993e-01, 7.93858e-01
1984, 308, 8.99257e+00, 8.97098e+00, 1.01351e+02, 1.01351e+02, 6.50000e+01, 8.24675e-01, 7.91912e-01
1985, 308, 8.99257e+00, 8.94158e+00, 1.00751e+02, 1.00751e+02, 6.50000e+01, 8.47403e-01, 7.82234e-01
1986, 309, 9.02177e+00, 8.90670e+00, 1.00423e+02, 1.00423e+02, 6.50000e+01, 8.64078e-01, 7.51140e-01
1987, 311, 9.08016e+00, 8.43141e+00, 6.03777e+01, 6.03777e+01, 6.50000e+01, 5.69132e-01, 8.43892e-01
1988, 312, 9.10936e+00, 8.60572e+00, 5.94497e+01, 5.94497e+01, 6.50000e+01, 3.68590e-01, 9.61661e-01
1989, 313, 9.13856e+00, 8.74202e+00, 5.84671e+01, 5.84671e+01, 6.50000e+01, 2.55591e-01, 1.07641e+00
1990, 302, 8.81739e+00, 8.93376e+00, 5.50925e+01, 5.50925e+01, 6.50000e+01, 2.05298e-01, 1.20940e+00
1991, 303, 8.84659e+00, 9.05233e+00, 5.20900e+01, 5.20900e+01, 6.50000e+01, 1.68317e-01, 1.36572e+00
1992, 300, 8.75900e+00, 9.36007e+00, 5.53108e+01, 5.53108e+01, 6.50000e+01, 1.53333e-01, 1.56266e+00
1993, 298, 8.70061e+00, 9.45674e+00, 4.16633e+01, 4.16633e+01, 6.50000e+01, 1.47651e-01, 1.49894e+00
1994, 298, 8.70061e+00, 9.61702e+00, 4.96335e+01, 4.96335e+01, 6.50000e+01, 1.40940e-01, 1.31997e+00
1995, 301, 8.78820e+00, 9.62077e+00, 4.25914e+01, 4.25914e+01, 6.50000e+01, 1.42857e-01, 1.05612e+00
1996, 298, 8.70061e+00, 9.61456e+00, 4.65218e+01, 4.65218e+01, 6.50000e+01, 1.37584e-01, 8.75911e-01
1997, 288, 8.40864e+00, 9.57965e+00, 3.78533e+01, 3.78533e+01, 6.50000e+01, 1.45833e-01, 7.69638e-01
1998, 284, 8.29185e+00, 9.54478e+00, 4.10690e+01, 4.10690e+01, 6.50000e+01, 1.54930e-01, 7.26685e-01
1999, 277, 8.08748e+00, 9.54033e+00, 4.05777e+01, 4.05777e+01, 6.50000e+01, 1.73285e-01, 7.08070e-01
2000, 278, 8.11667e+00, 9.47695e+00, 3.53916e+01, 3.53916e+01, 6.50000e+01, 2.15827e-01, 6.56836e-01
2001, 276, 8.05828e+00, 9.45736e+00, 3.56100e+01, 3.56100e+01, 6.50000e+01, 2.35507e-01, 6.09546e-01
2002, 275, 8.02908e+00, 9.42453e+00, 3.47911e+01, 3.47911e+01, 6.50000e+01, 2.54545e-01, 6.45875e-01
2003, 275, 8.02908e+00, 9.42260e+00, 3.63197e+01, 3.63197e+01, 6.50000e+01, 2.65455e-01, 6.55387e-01
2004, 272, 7.94149e+00, 9.40715e+00, 3.18484e+01, 3.18484e+01, 6.50000e+01, 2.97794e-01, 6.37930e-01
2005, 270, 7.88310e+00, 9.42063e+00, 3.38682e+01, 3.38682e+01, 6.50000e+01, 3.03704e-01, 6.67572e-01
2006, 268, 7.82471e+00, 9.39437e+00, 3.02653e+01, 3.02653e+01, 6.50000e+01, 3.13433e-01, 6.16745e-01
2007, 268, 7.82471e+00, 9.36782e+00, 3.01015e+01, 3.01015e+01, 6.50000e+01, 3.28358e-01, 5.98614e-01
2008, 267, 7.79551e+00, 9.36893e+00, 3.07566e+01, 3.07566e+01, 6.50000e+01, 3.55805e-01, 6.31070e-01
2009, 269, 7.85390e+00, 9.37098e+00, 2.93372e+01, 2.93372e+01, 6.50000e+01, 3.68030e-01, 6.54108e-01
2010, 265, 7.73712e+00, 9.37733e+00, 3.24376e+01, 3.24376e+01, 6.50000e+01, 3.88679e-01, 6.51318e-01
2011, 265, 7.73712e+00, 9.35335e+00, 3.04178e+01, 3.04178e+01, 6.50000e+01, 4.33962e-01, 6.30652e-01
2012, 267, 7.79551e+00, 9.34879e+00, 3.10729e+01, 3.10729e+01, 6.50000e+01, 4.56929e-01, 6.29871e-01
2013, 266, 7.76631e+00, 9.36377e+00, 3.22739e+01, 3.22739e+01, 6.50000e+01, 4.54887e-01, 6.35960e-01
2014, 263, 7.67872e+00, 9.35056e+00, 3.22193e+01, 3.22193e+01, 6.50000e+01, 4.71483e-01, 5.99657e-01
2015, 263, 7.67872e+00, 9.34599e+00, 3.14004e+01, 3.14004e+01, 6.50000e+01, 4.86692e-01, 6.13389e-01
2016, 264, 7.70792e+00, 9.33870e+00, 3.21101e+01, 3.21101e+01, 6.50000e+01, 4.77273e-01, 6.31400e-01
2017, 262, 7.64953e+00, 9.32988e+00, 3.12367e+01, 3.12367e+01, 6.50000e+01, 5.00000e-01, 6.44813e-01
2018, 261, 7.62033e+00, 9.31299e+00, 3.04178e+01, 3.04178e+01, 6.50000e+01, 5.09579e-01, 6.39312e-01
2019, 262, 7.64953e+00, 9.26938e+00, 3.17826e+01, 3.17826e+01, 6.50000e+01, 5.19084e-01, 6.06579e-01
2020, 259, 7.56194e+00, 9.28007e+00, 3.14004e+01, 3.14004e+01, 6.50000e+01, 5.36680e-01, 6.49744e-01
2021, 261, 7.62033e+00, 9.29893e+00, 3.32565e+01, 3.32565e+01, 6.50000e+01, 5.47893e-01, 7.26528e-01
2022, 260, 7.59113e+00, 9.30589e+00, 3.57676e+01, 3.57676e+01, 6.50000e+01, 5.50000e-01, 6.93319e-01
2023, 263, 7.67872e+00, 9.30581e+00, 3.78420e+01, 3.78420e+01, 6.50000e+01, 5.85551e-01, 6.53881e-01
2024, 263, 7.67872e+00, 9.29134e+00, 3.94251e+01, 3.94251e+01, 6.50000e+01, 5.81749e-01, 6.31616e-01
2025, 262, 7.64953e+00, 9.32239e+00, 4.00256e+01, 4.00256e+01, 6.50000e+01, 5.87786e-01, 7.18704e-01
2026, 264, 7.70792e+00, 9.31352e+00, 4.06807e+01, 4.06807e+01, 6.50000e+01, 5.94697e-01, 6.67225e-01
2027, 264, 7.70792e+00, 9.30792e+00, 4.27005e+01, 4.27005e+01, 6.50000e+01, 6.09848e-01, 6.65356e-01
2028, 265, 7.73712e+00, 9.29001e+00, 4.57030e+01, 4.57030e+01, 6.50000e+01, 6.22642e-01, 6.68783e-01
2029, 265, 7.73712e+00, 9.26521e+00, 4.43382e+01, 4.43382e+01, 6.50000e+01, 6.30189e-01, 6.40550e-01
2030, 266, 7.76631e+00, 9.25281e+00, 4.46658e+01, 4.46658e+01, 6.50000e+01, 6.35338e-01, 6.41910e-01
2031, 266, 7.76631e+00, 9.24551e+00, 4.57576e+01, 4.57576e+01, 6.50000e+01, 6.57895e-01, 6.12445e-01
2032, 267, 7.79551e+00, 9.23059e+00, 4.82141e+01, 4.82141e+01, 6.50000e+01, 6.66667e-01, 6.44388e-01
2033, 267, 7.79551e+00, 9.21983e+00, 4.93059e+01, 4.93059e+01, 6.50000e+01, 6.70412e-01, 6.67607e-01
2034, 268, 7.82471e+00, 9.22687e+00, 5.08700e+01, 5.08700e+01, 6.50000e+01, 6.82836e-01, 6.86462e-01
2035, 269, 7.85390e+00, 9.22584e+00, 5.37753e+01, 5.37753e+01, 6.50000e+01, 6.98885e-01, 6.95232e-01
2036, 269, 7.85390e+00, 9.21626e+00, 5.25811e+01, 5.25811e+01, 6.50000e+01, 7.06320e-01, 6.58142e-01
2037, 270, 7.88310e+00, 9.20919e+00, 5.23081e+01, 5.23081e+01, 6.50000e+01, 7.11111e-01, 6.68625e-01
2038, 272, 7.94149e+00, 9.19982e+00, 5.18168e+01, 5.18168e+01, 6.50000e+01, 7.09559e-01, 6.80732e-01
2039, 273, 7.97069e+00, 9.18979e+00, 5.25265e+01, 5.25265e+01, 6.50000e+01, 7.10623e-01, 6.93419e-01
2040, 274, 7.99989e+00, 9.18298e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.22628e-01, 6.92172e-01
2041, 275, 8.02908e+00, 9.17760e+00, 5.77125e+01, 5.77125e+01, 4.70000e+01, 7.23636e-01, 6.75724e-01
2042, 279, 8.14587e+00, 9.14976e+00, 5.72758e+01, 5.72758e+01, 4.70000e+01, 7.34767e-01, 6.82752e-01
2043, 282, 8.23346e+00, 9.10456e+00, 5.72758e+01, 5.72758e+01, 4.70000e+01, 7.34043e-01, 7.01185e-01
2044, 280, 8.17507e+00, 9.07487e+00, 5.92410e+01, 5.92410e+01, 4.70000e+01, 7.57143e-01, 6.80841e-01
2045, 281, 8.20426e+00, 9.04049e+00, 5.85314e+01, 5.85314e+01, 4.70000e+01, 7.61566e-01, 6.78845e-01
2046, 283, 8.26266e+00, 9.00085e+00, 5.86967e+01, 5.86967e+01, 4.70000e+01, 7.84452e-01, 6.70460e-01
2047, 286, 8.35025e+00, 8.50803e+00, 2.99474e+01, 2.99474e+01, 4.70000e+01, 5.24476e-01, 7.36090e-01
2048, 288, 8.40864e+00, 8.64653e+00, 3.02204e+01, 3.02204e+01, 4.70000e+01, 3.26389e-01, 8.21143e-01
2049, 289, 8.43784e+00, 8.74905e+00, 2.97836e+01, 2.97836e+01, 4.70000e+01, 2.28374e-01, 9.56451e-01
2050, 283, 8.26266e+00, 8.94254e+00, 2.94015e+01, 2.94015e+01, 4.70000e+01, 1.83746e-01, 1.09998e+00
2051, 283, 8.26266e+00, 9.09688e+00, 2.58532e+01, 2.58532e+01, 4.70000e+01, 1.76678e-01, 1.28008e+00
2052, 284, 8.29185e+00, 9.34670e+00, 3.34958e+01, 3.34958e+01, 4.70000e+01, 1.61972e-01, 1.34689e+00
2053, 279, 8.14587e+00, 9.41672e+00, 2.60169e+01, 2.60169e+01, 4.70000e+01, 1.68459e-01, 1.39176e+00
2054, 280, 8.17507e+00, 9.54071e+00, 3.06025e+01, 3.06025e+01, 4.70000e+01, 1.64286e-01, 1.13975e+00
2055, 279, 8.14587e+00, 9.55908e+00, 3.07117e+01, 3.07117e+01, 4.70000e+01, 1.68459e-01, 9.60649e-01
2056, 279, 8.14587e+00, 9.55289e+00, 3.36049e+01, 3.36049e+01, 4.70000e+01, 1.72043e-01, 8.36268e-01
2057, 266, 7.76631e+00, 9.52359e+00, 2.46522e+01, 2.46522e+01, 4.70000e+01, 1.84211e-01, 7.16753e-01
