controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2086, 12794, 4.37996e+01, 8.15909e+00, 1.12608e+03, 1.12608e+03, -3.19000e+02, 9.91715e-01, 3.34434e+01
2087, 12798, 4.38133e+01, 8.15624e+00, 1.12750e+03, 1.12750e+03, -3.19000e+02, 9.91952e-01, 3.34280e+01
2088, 12801, 4.38235e+01, 8.15187e+00, 1.12659e+03, 1.12659e+03, -3.19000e+02, 9.92344e-01, 3.34899e+01
2089, 12808, 4.38475e+01, 8.14605e+00, 1.12676e+03, 1.12676e+03, -3.19000e+02, 9.92427e-01, 3.35051e+01
2090, 12815, 4.38715e+01, 8.14328e+00, 1.12485e+03, 1.12485e+03, -3.19000e+02, 9.92587e-01, 3.34980e+01
2091, 12821, 4.38920e+01, 8.14282e+00, 1.12534e+03, 1.12534e+03, -3.19000e+02, 9.92278e-01, 3.35667e+01
2092, 12825, 4.39057e+01, 8.14217e+00, 1.12627e+03, 1.12627e+03, -3.19000e+02, 9.92671e-01, 3.35640e+01
2093, 12831, 4.39262e+01, 8.14228e+00, 1.12927e+03, 1.12927e+03, -3.19000e+02, 9.92986e-01, 3.35957e+01
2094, 12833, 4.39331e+01, 8.14402e+00, 1.12912e+03, 1.12912e+03, -3.19000e+02, 9.92909e-01, 3.36176e+01
2095, 12838, 4.39502e+01, 8.14055e+00, 1.12977e+03, 1.12977e+03, -3.19000e+02, 9.93145e-01, 3.36329e+01
2096, 12844, 4.39707e+01, 8.13879e+00, 1.12775e+03, 1.12775e+03, -3.19000e+02, 9.93538e-01, 3.36524e+01
2097, 12851, 4.39947e+01, 8.13821e+00, 1.13037e+03, 1.13037e+03, -3.19000e+02, 9.93464e-01, 3.36574e+01
2098, 12858, 4.40187e+01, 8.13488e+00, 1.12988e+03, 1.12988e+03, -3.19000e+02, 9.93078e-01, 3.36906e+01
2099, 12868, 4.40529e+01, 8.13258e+00, 1.13054e+03, 1.13054e+03, -3.19000e+02, 9.93006e-01, 3.37229e+01
2100, 12874, 4.40735e+01, 8.12916e+00, 0.00000e+00, 0.00000e+00, -3.45000e+02, 9.92465e-01, 3.37798e+01
2101, 12879, 4.40906e+01, 8.12927e+00, 1.13414e+03, 1.13414e+03, -3.45000e+02, 9.92391e-01, 3.37513e+01
2102, 12887, 4.41180e+01, 8.12812e+00, 1.13636e+03, 1.13636e+03, -3.45000e+02, 9.92318e-01, 3.37945e+01
2103, 12888, 4.41214e+01, 8.13201e+00, 1.13548e+03, 1.13548e+03, -3.45000e+02, 9.92086e-01, 3.38187e+01
2104, 12891, 4.41317e+01, 8.13377e+00, 1.13581e+03, 1.13581e+03, -3.45000e+02, 9.92398e-01, 3.38310e+01
2105, 12895, 4.41453e+01, 8.13176e+00, 1.13630e+03, 1.13630e+03, -3.45000e+02, 9.92865e-01, 3.37968e+01
2106, 12902, 4.41693e+01, 8.12958e+00, 1.13619e+03, 1.13619e+03, -3.45000e+02, 9.92714e-01, 3.38290e+01
2107, 12906, 4.41830e+01, 8.11718e+00, 1.14448e+03, 1.14448e+03, -3.45000e+02, 9.90392e-01, 3.38285e+01
2108, 12909, 4.41933e+01, 8.12358e+00, 1.14324e+03, 1.14324e+03, -3.45000e+02, 9.89232e-01, 3.38821e+01
2109, 12912, 4.42035e+01, 8.12987e+00, 1.14390e+03, 1.14390e+03, -3.45000e+02, 9.88615e-01, 3.39196e+01
2110, 12917, 4.42207e+01, 8.14256e+00, 1.14373e+03, 1.14373e+03, -3.45000e+02, 9.88155e-01, 3.39730e+01
2111, 12920, 4.42309e+01, 8.14579e+00, 1.14613e+03, 1.14613e+03, -3.45000e+02, 9.87848e-01, 3.40108e+01
2112, 12923, 4.42412e+01, 8.15442e+00, 1.14330e+03, 1.14330e+03, -3.45000e+02, 9.87851e-01, 3.40361e+01
2113, 12929, 4.42617e+01, 8.15478e+00, 1.14401e+03, 1.14401e+03, -3.45000e+02, 9.88630e-01, 3.40240e+01
2114, 12935, 4.42823e+01, 8.16012e+00, 1.14379e+03, 1.14379e+03, -3.45000e+02, 9.88790e-01, 3.39563e+01
2115, 12940, 4.42994e+01, 8.15837e+00, 1.14411e+03, 1.14411e+03, -3.45000e+02, 9.88949e-01, 3.38476e+01
2116, 12945, 4.43165e+01, 8.15649e+00, 1.14510e+03, 1.14510e+03, -3.45000e+02, 9.89417e-01, 3.38715e+01
2117, 12951, 4.43371e+01, 8.15588e+00, 1.14608e+03, 1.14608e+03, -3.45000e+02, 9.89499e-01, 3.38361e+01
2118, 12959, 4.43644e+01, 8.15513e+00, 1.14635e+03, 1.14635e+03, -3.45000e+02, 9.89660e-01, 3.38774e+01
2119, 12964, 4.43816e+01, 8.15345e+00, 1.14308e+03, 1.14308e+03, -3.45000e+02, 9.89587e-01, 3.38588e+01
2120, 12972, 4.44090e+01, 8.14596e+00, 1.13861e+03, 1.13861e+03, -3.45000e+02, 9.90056e-01, 3.38677e+01
2121, 12977, 4.44261e+01, 8.14683e+00, 1.13878e+03, 1.13878e+03, -3.45000e+02, 9.90291e-01, 3.39341e+01
2122, 12980, 4.44363e+01, 8.14643e+00, 1.13717e+03, 1.13717e+03, -3.45000e+02, 9.90755e-01, 3.39181e+01
2123, 12987, 4.44603e+01, 8.14482e+00, 1.13777e+03, 1.13777e+03, -3.45000e+02, 9.91068e-01, 3.39297e+01
2124, 12993, 4.44808e+01, 8.14371e+00, 1.13958e+03, 1.13958e+03, -3.45000e+02, 9.91303e-01, 3.39937e+01
2125, 12999, 4.45014e+01, 8.14230e+00, 1.14110e+03, 1.14110e+03, -3.45000e+02, 9.91461e-01, 3.39731e+01
2126, 13004, 4.45185e+01, 8.14130e+00, 1.14170e+03, 1.14170e+03, -3.45000e+02, 9.91464e-01, 3.39917e+01
2127, 13008, 4.45322e+01, 8.14006e+00, 1.14241e+03, 1.14241e+03, -3.45000e+02, 9.91774e-01, 3.40092e+01
2128, 13014, 4.45527e+01, 8.13848e+00, 1.14312e+03, 1.14312e+03, -3.45000e+02, 9.91932e-01, 3.40328e+01
2129, 13019, 4.45699e+01, 8.13707e+00, 1.14482e+03, 1.14482e+03, -3.45000e+02, 9.91781e-01, 3.40656e+01
2130, 13026, 4.45938e+01, 8.13220e+00, 1.14380e+03, 1.14380e+03, -3.45000e+02, 9.92170e-01, 3.40662e+01
2131, 13032, 4.46144e+01, 8.13262e+00, 1.14118e+03, 1.14118e+03, -3.45000e+02, 9.92096e-01, 3.41211e+01
2132, 13037, 4.46315e+01, 8.13212e+00, 1.14140e+03, 1.14140e+03, -3.45000e+02, 9.92099e-01, 3.41374e+01
2133, 13045, 4.46589e+01, 8.12809e+00, 1.14172e+03, 1.14172e+03, -3.45000e+02, 9.92641e-01, 3.41333e+01
2134, 13053, 4.46862e+01, 8.12611e+00, 1.14156e+03, 1.14156e+03, -3.45000e+02, 9.92186e-01, 3.41665e+01
2135, 13057, 4.46999e+01, 8.12827e+00, 1.14085e+03, 1.14085e+03, -3.45000e+02, 9.92112e-01, 3.41784e+01
2136, 13062, 4.47171e+01, 8.12958e+00, 1.13932e+03, 1.13932e+03, -3.45000e+02, 9.92650e-01, 3.41827e+01
2137, 13069, 4.47410e+01, 8.12794e+00, 1.13817e+03, 1.13817e+03, -3.45000e+02, 9.92807e-01, 3.42243e+01
2138, 13074, 4.47581e+01, 8.12662e+00, 1.13599e+03, 1.13599e+03, -3.45000e+02, 9.92734e-01, 3.42519e+01
2139, 13081, 4.47821e+01, 8.12137e+00, 1.13637e+03, 1.13637e+03, -3.45000e+02, 9.92738e-01, 3.42482e+01
2140, 13086, 4.47992e+01, 8.11952e+00, 1.13381e+03, 1.13381e+03, -3.45000e+02, 9.93046e-01, 3.42516e+01
2141, 13089, 4.48095e+01, 8.12095e+00, 1.13321e+03, 1.13321e+03, -3.45000e+02, 9.92895e-01, 3.42610e+01
2142, 13094, 4.48266e+01, 8.11951e+00, 1.13572e+03, 1.13572e+03, -3.45000e+02, 9.93279e-01, 3.42696e+01
2143, 13096, 4.48335e+01, 8.11888e+00, 1.13695e+03, 1.13695e+03, -3.45000e+02, 9.93357e-01, 3.42755e+01
2144, 13104, 4.48608e+01, 8.11348e+00, 1.13782e+03, 1.13782e+03, -3.45000e+02, 9.93666e-01, 3.43079e+01
2145, 13112, 4.48882e+01, 8.11174e+00, 1.13774e+03, 1.13774e+03, -3.45000e+02, 9.93594e-01, 3.43330e+01
2146, 13116, 4.49019e+01, 8.11062e+00, 1.13669e+03, 1.13669e+03, -3.45000e+02, 9.93748e-01, 3.43423e+01
2147, 13119, 4.49122e+01, 8.10894e+00, 1.13893e+03, 1.13893e+03, -3.45000e+02, 9.94131e-01, 3.43372e+01
2148, 13125, 4.49327e+01, 8.10678e+00, 1.13789e+03, 1.13789e+03, -3.45000e+02, 9.94057e-01, 3.43483e+01
2149, 13130, 4.49499e+01, 8.10345e+00, 1.13768e+03, 1.13768e+03, -3.45000e+02, 9.94059e-01, 3.43925e+01
2150, 13136, 4.49704e+01, 8.10515e+00, 1.14073e+03, 1.14073e+03, -3.45000e+02, 9.94443e-01, 3.44256e+01
2151, 13143, 4.49944e+01, 8.10406e+00, 1.13773e+03, 1.13773e+03, -3.45000e+02, 9.94294e-01, 3.44491e+01
2152, 13149, 4.50149e+01, 8.10219e+00, 1.13800e+03, 1.13800e+03, -3.45000e+02, 9.94220e-01, 3.44460e+01
2153, 13153, 4.50286e+01, 8.10203e+00, 1.13751e+03, 1.13751e+03, -3.45000e+02, 9.93766e-01, 3.44629e+01
2154, 13158, 4.50457e+01, 8.10481e+00, 1.13696e+03, 1.13696e+03, -3.45000e+02, 9.93844e-01, 3.45299e+01
2155, 13164, 4.50663e+01, 8.10668e+00, 1.13728e+03, 1.13728e+03, -3.45000e+02, 9.93847e-01, 3.45849e+01
2156, 13169, 4.50834e+01, 8.10552e+00, 1.13941e+03, 1.13941e+03, -3.45000e+02, 9.93773e-01, 3.45731e+01
2157, 13175, 4.51039e+01, 8.10211e+00, 1.14074e+03, 1.14074e+03, -3.45000e+02, 9.93700e-01, 3.45716e+01
2158, 13181, 4.51245e+01, 8.10234e+00, 1.14063e+03, 1.14063e+03, -3.45000e+02, 9.93551e-01, 3.45724e+01
2159, 13188, 4.51484e+01, 8.10235e+00, 1.13838e+03, 1.13838e+03, -3.45000e+02, 9.93251e-01, 3.45830e+01
2160, 13192, 4.51621e+01, 8.10298e+00, 0.00000e+00, 0.00000e+00, -3.97000e+02, 9.93253e-01, 3.45817e+01
2161, 13198, 4.51826e+01, 8.10091e+00, 1.13887e+03, 1.13887e+03, -3.97000e+02, 9.93484e-01, 3.46008e+01
2162, 13204, 4.52032e+01, 8.09967e+00, 1.13499e+03, 1.13499e+03, -3.97000e+02, 9.93411e-01, 3.45968e+01
2163, 13208, 4.52169e+01, 8.10012e+00, 1.13466e+03, 1.13466e+03, -3.97000e+02, 9.93262e-01, 3.46111e+01
2164, 13212, 4.52306e+01, 8.10030e+00, 1.13565e+03, 1.13565e+03, -3.97000e+02, 9.93718e-01, 3.46362e+01
2165, 13218, 4.52511e+01, 8.09899e+00, 1.13941e+03, 1.13941e+03, -3.97000e+02, 9.93645e-01, 3.46302e+01
2166, 13221, 4.52614e+01, 8.09537e+00, 1.13965e+03, 1.13965e+03, -3.97000e+02, 9.93873e-01, 3.46270e+01
2167, 13225, 4.52751e+01, 8.08576e+00, 1.15166e+03, 1.15166e+03, -3.97000e+02, 9.90321e-01, 3.47123e+01
2168, 13231, 4.52956e+01, 8.09268e+00, 1.14942e+03, 1.14942e+03, -3.97000e+02, 9.88890e-01, 3.48030e+01
2169, 13233, 4.53025e+01, 8.09995e+00, 1.15144e+03, 1.15144e+03, -3.97000e+02, 9.88287e-01, 3.47961e+01
2170, 13240, 4.53264e+01, 8.11384e+00, 1.15417e+03, 1.15417e+03, -3.97000e+02, 9.88142e-01, 3.48128e+01
2171, 13244, 4.53401e+01, 8.12028e+00, 1.15264e+03, 1.15264e+03, -3.97000e+02, 9.87617e-01, 3.48736e+01
2172, 13252, 4.53675e+01, 8.12667e+00, 1.15745e+03, 1.15745e+03, -3.97000e+02, 9.87700e-01, 3.48760e+01
2173, 13258, 4.53881e+01, 8.12963e+00, 1.15809e+03, 1.15809e+03, -3.97000e+02, 9.87630e-01, 3.48805e+01
2174, 13262, 4.54017e+01, 8.13195e+00, 1.15930e+03, 1.15930e+03, -3.97000e+02, 9.88011e-01, 3.47831e+01
2175, 13268, 4.54223e+01, 8.13023e+00, 1.16285e+03, 1.16285e+03, -3.97000e+02, 9.88695e-01, 3.46491e+01
2176, 13275, 4.54463e+01, 8.12620e+00, 1.16596e+03, 1.16596e+03, -3.97000e+02, 9.89153e-01, 3.46804e+01
2177, 13282, 4.54702e+01, 8.12258e+00, 1.17017e+03, 1.17017e+03, -3.97000e+02, 9.89158e-01, 3.46632e+01
2178, 13284, 4.54771e+01, 8.12120e+00, 1.17399e+03, 1.17399e+03, -3.97000e+02, 9.89461e-01, 3.46605e+01
2179, 13291, 4.55010e+01, 8.12277e+00, 1.17535e+03, 1.17535e+03, -3.97000e+02, 9.90219e-01, 3.47015e+01
2180, 13295, 4.55147e+01, 8.12140e+00, 1.17677e+03, 1.17677e+03, -3.97000e+02, 9.90673e-01, 3.46810e+01
2181, 13300, 4.55318e+01, 8.11988e+00, 1.17573e+03, 1.17573e+03, -3.97000e+02, 9.91053e-01, 3.47471e+01
2182, 13306, 4.55524e+01, 8.11480e+00, 1.17350e+03, 1.17350e+03, -3.97000e+02, 9.91658e-01, 3.47180e+01
2183, 13310, 4.55661e+01, 8.11259e+00, 1.17279e+03, 1.17279e+03, -3.97000e+02, 9.91660e-01, 3.47850e+01
2184, 13315, 4.55832e+01, 8.10992e+00, 1.17306e+03, 1.17306e+03, -3.97000e+02, 9.91889e-01, 3.47602e+01
2185, 13319, 4.55969e+01, 8.10714e+00, 1.16929e+03, 1.16929e+03, -3.97000e+02, 9.92342e-01, 3.47933e+01
2186, 13324, 4.56140e+01, 8.10524e+00, 1.16984e+03, 1.16984e+03, -3.97000e+02, 9.93020e-01, 3.47908e+01
2187, 13328, 4.56277e+01, 8.10303e+00, 1.16675e+03, 1.16675e+03, -3.97000e+02, 9.93022e-01, 3.48348e+01
2188, 13332, 4.56414e+01, 8.10288e+00, 1.16872e+03, 1.16872e+03, -3.97000e+02, 9.93099e-01, 3.49357e+01
2189, 13338, 4.56619e+01, 8.10457e+00, 1.17074e+03, 1.17074e+03, -3.97000e+02, 9.93177e-01, 3.49242e+01
2190, 13344, 4.56825e+01, 8.10327e+00, 1.17243e+03, 1.17243e+03, -3.97000e+02, 9.93180e-01, 3.50138e+01
2191, 13350, 4.57030e+01, 8.10024e+00, 1.16937e+03, 1.16937e+03, -3.97000e+02, 9.92959e-01, 3.49925e+01
2192, 13354, 4.57167e+01, 8.10134e+00, 1.16680e+03, 1.16680e+03, -3.97000e+02, 9.92811e-01, 3.49901e+01
2193, 13358, 4.57304e+01, 8.09754e+00, 1.16435e+03, 1.16435e+03, -3.97000e+02, 9.92664e-01, 3.49900e+01
2194, 13369, 4.57681e+01, 8.09294e+00, 1.16500e+03, 1.16500e+03, -3.97000e+02, 9.93044e-01, 3.50087e+01
2195, 13375, 4.57886e+01, 8.09313e+00, 1.16418e+03, 1.16418e+03, -3.97000e+02, 9.92523e-01, 3.50210e+01
2196, 13379, 4.58023e+01, 8.09253e+00, 1.16244e+03, 1.16244e+03, -3.97000e+02, 9.92750e-01, 3.50749e+01
2197, 13388, 4.58331e+01, 8.08616e+00, 1.16206e+03, 1.16206e+03, -3.97000e+02, 9.93053e-01, 3.50821e+01
2198, 13393, 4.58502e+01, 8.08413e+00, 1.16255e+03, 1.16255e+03, -3.97000e+02, 9.92608e-01, 3.51084e+01
2199, 13399, 4.58708e+01, 8.08664e+00, 1.16375e+03, 1.16375e+03, -3.97000e+02, 9.92761e-01, 3.51313e+01
2200, 13408, 4.59016e+01, 8.08221e+00, 1.16522e+03, 1.16522e+03, -3.97000e+02, 9.92691e-01, 3.51527e+01
2201, 13415, 4.59255e+01, 8.08135e+00, 1.16921e+03, 1.16921e+03, -3.97000e+02, 9.92397e-01, 3.51599e+01
2202, 13417, 4.59324e+01, 8.08256e+00, 1.16795e+03, 1.16795e+03, -3.97000e+02, 9.92249e-01, 3.51751e+01
2203, 13423, 4.59529e+01, 8.08195e+00, 1.16833e+03, 1.16833e+03, -3.97000e+02, 9.92774e-01, 3.51803e+01
2204, 13430, 4.59769e+01, 8.07944e+00, 1.17052e+03, 1.17052e+03, -3.97000e+02, 9.92703e-01, 3.52276e+01
2205, 13436, 4.59974e+01, 8.08197e+00, 1.17281e+03, 1.17281e+03, -3.97000e+02, 9.92855e-01, 3.52213e+01
2206, 13440, 4.60111e+01, 8.07854e+00, 1.17521e+03, 1.17521e+03, -3.97000e+02, 9.92932e-01, 3.51902e+01
2207, 13449, 4.60419e+01, 8.07456e+00, 1.17456e+03, 1.17456e+03, -3.97000e+02, 9.93308e-01, 3.51877e+01
2208, 13454, 4.60591e+01, 8.07067e+00, 1.17619e+03, 1.17619e+03, -3.97000e+02, 9.93088e-01, 3.52091e+01
2209, 13459, 4.60762e+01, 8.07232e+00, 1.17811e+03, 1.17811e+03, -3.97000e+02, 9.93164e-01, 3.52646e+01
2210, 13465, 4.60967e+01, 8.07067e+00, 1.17767e+03, 1.17767e+03, -3.97000e+02, 9.93167e-01, 3.52569e+01
2211, 13468, 4.61070e+01, 8.07253e+00, 1.17609e+03, 1.17609e+03, -3.97000e+02, 9.93540e-01, 3.52829e+01
2212, 13478, 4.61412e+01, 8.06806e+00, 1.17183e+03, 1.17183e+03, -3.97000e+02, 9.93619e-01, 3.52808e+01
2213, 13482, 4.61549e+01, 8.06935e+00, 1.17210e+03, 1.17210e+03, -3.97000e+02, 9.93473e-01, 3.52989e+01
2214, 13490, 4.61823e+01, 8.06942e+00, 1.17428e+03, 1.17428e+03, -3.97000e+02, 9.93773e-01, 3.53209e+01
2215, 13495, 4.61994e+01, 8.06450e+00, 1.17494e+03, 1.17494e+03, -3.97000e+02, 9.93553e-01, 3.53806e+01
2216, 13498, 4.62097e+01, 8.06501e+00, 1.17827e+03, 1.17827e+03, -3.97000e+02, 9.93777e-01, 3.53621e+01
2217, 13502, 4.62234e+01, 8.06338e+00, 1.17652e+03, 1.17652e+03, -3.97000e+02, 9.93853e-01, 3.53894e+01
2218, 13507, 4.62405e+01, 8.06668e+00, 1.17698e+03, 1.17698e+03, -3.97000e+02, 9.93855e-01, 3.54323e+01
2219, 13512, 4.62576e+01, 8.06487e+00, 1.17770e+03, 1.17770e+03, -3.97000e+02, 9.93635e-01, 3.54046e+01
2220, 13521, 4.62884e+01, 8.06252e+00, 0.00000e+00, 0.00000e+00, -4.15000e+02, 9.93861e-01, 3.54178e+01
2221, 13527, 4.63090e+01, 8.05974e+00, 1.17300e+03, 1.17300e+03, -4.15000e+02, 9.93421e-01, 3.54426e+01
2222, 13532, 4.63261e+01, 8.06027e+00, 1.17360e+03, 1.17360e+03, -4.15000e+02, 9.93349e-01, 3.54428e+01
2223, 13536, 4.63398e+01, 8.06029e+00, 1.17071e+03, 1.17071e+03, -4.15000e+02, 9.93794e-01, 3.54538e+01
2224, 13542, 4.63603e+01, 8.05946e+00, 1.16995e+03, 1.16995e+03, -4.15000e+02, 9.94092e-01, 3.54739e+01
2225, 13548, 4.63809e+01, 8.05791e+00, 1.17388e+03, 1.17388e+03, -4.15000e+02, 9.94169e-01, 3.54716e+01
2226, 13552, 4.63945e+01, 8.05541e+00, 1.17202e+03, 1.17202e+03, -4.15000e+02, 9.94097e-01, 3.55185e+01
2227, 13560, 4.64219e+01, 8.03513e+00, 1.16880e+03, 1.16880e+03, -4.15000e+02, 9.91593e-01, 3.55712e+01
2228, 13564, 4.64356e+01, 8.03912e+00, 1.16847e+03, 1.16847e+03, -4.15000e+02, 9.90121e-01, 3.56051e+01
2229, 13569, 4.64527e+01, 8.04619e+00, 1.17055e+03, 1.17055e+03, -4.15000e+02, 9.89535e-01, 3.56612e+01
2230, 13573, 4.64664e+01, 8.05672e+00, 1.17104e+03, 1.17104e+03, -4.15000e+02, 9.89317e-01, 3.57234e+01
2231, 13577, 4.64801e+01, 8.06254e+00, 1.16884e+03, 1.16884e+03, -4.15000e+02, 9.89247e-01, 3.57255e+01
2232, 13582, 4.64973e+01, 8.07070e+00, 1.16643e+03, 1.16643e+03, -4.15000e+02, 9.89324e-01, 3.57487e+01
2233, 13583, 4.65007e+01, 8.07270e+00, 1.16780e+03, 1.16780e+03, -4.15000e+02, 9.89987e-01, 3.57283e+01
2234, 13592, 4.65315e+01, 8.07511e+00, 1.16965e+03, 1.16965e+03, -4.15000e+02, 9.90436e-01, 3.56708e+01
2235, 13596, 4.65452e+01, 8.07415e+00, 1.16600e+03, 1.16600e+03, -4.15000e+02, 9.90512e-01, 3.55850e+01
2236, 13601, 4.65623e+01, 8.07088e+00, 1.16971e+03, 1.16971e+03, -4.15000e+02, 9.90883e-01, 3.55539e+01
2237, 13605, 4.65760e+01, 8.06746e+00, 1.16900e+03, 1.16900e+03, -4.15000e+02, 9.91253e-01, 3.55494e+01
2238, 13612, 4.66000e+01, 8.06449e+00, 1.16813e+03, 1.16813e+03, -4.15000e+02, 9.91405e-01, 3.55836e+01
2239, 13618, 4.66205e+01, 8.06394e+00, 1.16840e+03, 1.16840e+03, -4.15000e+02, 9.91702e-01, 3.56157e+01
2240, 13624, 4.66410e+01, 8.06395e+00, 1.16959e+03, 1.16959e+03, -4.15000e+02, 9.91853e-01, 3.56196e+01
2241, 13630, 4.66616e+01, 8.06197e+00, 1.16992e+03, 1.16992e+03, -4.15000e+02, 9.91709e-01, 3.56580e+01
2242, 13636, 4.66821e+01, 8.06048e+00, 1.16877e+03, 1.16877e+03, -4.15000e+02, 9.91786e-01, 3.56612e+01
2243, 13642, 4.67027e+01, 8.06174e+00, 1.16812e+03, 1.16812e+03, -4.15000e+02, 9.92083e-01, 3.56658e+01
2244, 13650, 4.67300e+01, 8.05919e+00, 1.16642e+03, 1.16642e+03, -4.15000e+02, 9.92527e-01, 3.57040e+01
2245, 13654, 4.67437e+01, 8.05677e+00, 1.16833e+03, 1.16833e+03, -4.15000e+02, 9.92530e-01, 3.57082e+01
2246, 13661, 4.67677e+01, 8.05691e+00, 1.16975e+03, 1.16975e+03, -4.15000e+02, 9.92680e-01, 3.57521e+01
2247, 13663, 4.67746e+01, 8.05623e+00, 1.16915e+03, 1.16915e+03, -4.15000e+02, 9.92754e-01, 3.57632e+01
2248, 13668, 4.67917e+01, 8.05601e+00, 1.16877e+03, 1.16877e+03, -4.15000e+02, 9.93196e-01, 3.57800e+01
2249, 13673, 4.68088e+01, 8.05393e+00, 1.17215e+03, 1.17215e+03, -4.15000e+02, 9.93418e-01, 3.58022e+01
2250, 13680, 4.68328e+01, 8.05405e+00, 1.17696e+03, 1.17696e+03, -4.15000e+02, 9.94006e-01, 3.58142e+01
2251, 13683, 4.68430e+01, 8.05422e+00, 1.17914e+03, 1.17914e+03, -4.15000e+02, 9.94153e-01, 3.58157e+01
2252, 13688, 4.68601e+01, 8.05145e+00, 1.17811e+03, 1.17811e+03, -4.15000e+02, 9.94229e-01, 3.58194e+01
2253, 13692, 4.68738e+01, 8.04880e+00, 1.17942e+03, 1.17942e+03, -4.15000e+02, 9.94084e-01, 3.58200e+01
2254, 13698, 4.68944e+01, 8.04716e+00, 1.17761e+03, 1.17761e+03, -4.15000e+02, 9.94233e-01, 3.58329e+01
2255, 13705, 4.69183e+01, 8.04594e+00, 1.17969e+03, 1.17969e+03, -4.15000e+02, 9.94601e-01, 3.58575e+01
2256, 13709, 4.69320e+01, 8.04543e+00, 1.18122e+03, 1.18122e+03, -4.15000e+02, 9.94675e-01, 3.59044e+01
2257, 13719, 4.69663e+01, 8.04107e+00, 1.17974e+03, 1.17974e+03, -4.15000e+02, 9.94970e-01, 3.59110e+01
2258, 13724, 4.69834e+01, 8.03755e+00, 1.18127e+03, 1.18127e+03, -4.15000e+02, 9.94754e-01, 3.59512e+01
2259, 13729, 4.70005e+01, 8.03761e+00, 1.17903e+03, 1.17903e+03, -4.15000e+02, 9.94756e-01, 3.59702e+01
2260, 13736, 4.70245e+01, 8.03794e+00, 1.17876e+03, 1.17876e+03, -4.15000e+02, 9.94613e-01, 3.60105e+01
2261, 13740, 4.70382e+01, 8.03889e+00, 1.17357e+03, 1.17357e+03, -4.15000e+02, 9.94614e-01, 3.60219e+01
2262, 13745, 4.70553e+01, 8.03825e+00, 1.17221e+03, 1.17221e+03, -4.15000e+02, 9.94689e-01, 3.60335e+01
2263, 13751, 4.70758e+01, 8.03617e+00, 1.17057e+03, 1.17057e+03, -4.15000e+02, 9.94691e-01, 3.60470e+01
2264, 13756, 4.70929e+01, 8.03586e+00, 1.16937e+03, 1.16937e+03, -4.15000e+02, 9.94621e-01, 3.60809e+01
2265, 13761, 4.71100e+01, 8.03737e+00, 1.16953e+03, 1.16953e+03, -4.15000e+02, 9.94622e-01, 3.61020e+01
2266, 13767, 4.71306e+01, 8.03362e+00, 1.16828e+03, 1.16828e+03, -4.15000e+02, 9.94480e-01, 3.60860e+01
2267, 13769, 4.71374e+01, 8.03535e+00, 1.16784e+03, 1.16784e+03, -4.15000e+02, 9.94553e-01, 3.60733e+01
2268, 13775, 4.71580e+01, 8.03171e+00, 1.16910e+03, 1.16910e+03, -4.15000e+02, 9.94918e-01, 3.61212e+01
2269, 13779, 4.71717e+01, 8.03036e+00, 1.17068e+03, 1.17068e+03, -4.15000e+02, 9.94775e-01, 3.61051e+01
2270, 13785, 4.71922e+01, 8.02956e+00, 1.17172e+03, 1.17172e+03, -4.15000e+02, 9.95140e-01, 3.61295e+01
2271, 13791, 4.72128e+01, 8.02777e+00, 1.17346e+03, 1.17346e+03, -4.15000e+02, 9.94997e-01, 3.61375e+01
2272, 13793, 4.72196e+01, 8.02863e+00, 1.17472e+03, 1.17472e+03, -4.15000e+02, 9.94852e-01, 3.61330e+01
2273, 13795, 4.72264e+01, 8.03116e+00, 1.17352e+03, 1.17352e+03, -4.15000e+02, 9.95143e-01, 3.61752e+01
2274, 13799, 4.72401e+01, 8.02880e+00, 1.17308e+03, 1.17308e+03, -4.15000e+02, 9.95434e-01, 3.61835e+01
2275, 13809, 4.72744e+01, 8.02531e+00, 1.17407e+03, 1.17407e+03, -4.15000e+02, 9.95655e-01, 3.61960e+01
2276, 13814, 4.72915e+01, 8.02771e+00, 1.17139e+03, 1.17139e+03, -4.15000e+02, 9.95150e-01, 3.62280e+01
2277, 13817, 4.73018e+01, 8.02961e+00, 1.16899e+03, 1.16899e+03, -4.15000e+02, 9.95079e-01, 3.62044e+01
2278, 13820, 4.73120e+01, 8.02907e+00, 1.17363e+03, 1.17363e+03, -4.15000e+02, 9.95007e-01, 3.62421e+01
2279, 13826, 4.73326e+01, 8.02324e+00, 1.17390e+03, 1.17390e+03, -4.15000e+02, 9.95154e-01, 3.62423e+01
2280, 13830, 4.73463e+01, 8.02245e+00, 0.00000e+00, 0.00000e+00, -4.31000e+02, 9.95155e-01, 3.63107e+01
2281, 13835, 4.73634e+01, 8.02192e+00, 1.17478e+03, 1.17478e+03, -4.31000e+02, 9.95157e-01, 3.62547e+01
2282, 13843, 4.73908e+01, 8.01891e+00, 1.17292e+03, 1.17292e+03, -4.31000e+02, 9.95304e-01, 3.62672e+01
2283, 13845, 4.73976e+01, 8.01773e+00, 1.17172e+03, 1.17172e+03, -4.31000e+02, 9.95088e-01, 3.62713e+01
2284, 13848, 4.74079e+01, 8.01641e+00, 1.17003e+03, 1.17003e+03, -4.31000e+02, 9.95378e-01, 3.62902e+01
