controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1562, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1563, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1564, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1565, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1566, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1567, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1568, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1569, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1570, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1571, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1572, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1573, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1574, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1575, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1576, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1577, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1578, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1579, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1580, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1581, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1582, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1583, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1584, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1585, 785, 8.51329e+01, 7.00630e+00, 1.30063e+01, 1.30063e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1586, 786, 8.52413e+01, 7.00630e+00, 1.28770e+01, 1.28770e+01, -1.70000e+01, 1.00000e+00, 2.06303e+00
1587, 786, 8.52413e+01, 7.00655e+00, 1.28770e+01, 1.28770e+01, -1.70000e+01, 9.98728e-01, 2.06341e+00
1588, 786, 8.52413e+01, 7.00696e+00, 1.28770e+01, 1.28770e+01, -1.70000e+01, 9.98728e-01, 2.06490e+00
1589, 786, 8.52413e+01, 7.00735e+00, 1.28770e+01, 1.28770e+01, -1.70000e+01, 9.98728e-01, 2.06607e+00
1590, 786, 8.52413e+01, 7.00777e+00, 1.28770e+01, 1.28770e+01, -1.70000e+01, 9.98728e-01, 2.06764e+00
1591, 787, 8.53498e+01, 7.00808e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.98729e-01, 2.06981e+00
1592, 787, 8.53498e+01, 7.00894e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06408e+00
1593, 787, 8.53498e+01, 7.00913e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06501e+00
1594, 787, 8.53498e+01, 7.00893e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06461e+00
1595, 787, 8.53498e+01, 7.00937e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06517e+00
1596, 787, 8.53498e+01, 7.00860e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06041e+00
1597, 787, 8.53498e+01, 7.00705e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.97459e-01, 2.06041e+00
1598, 787, 8.53498e+01, 7.00641e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.98729e-01, 2.06041e+00
1599, 787, 8.53498e+01, 7.00636e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 9.98729e-01, 2.06041e+00
1600, 787, 8.53498e+01, 7.00630e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1601, 787, 8.53498e+01, 7.00630e+00, 1.24949e+01, 1.24949e+01, -1.70000e+01, 1.00000e+00, 2.06041e+00
1602, 788, 8.54582e+01, 7.00630e+00, 1.23280e+01, 1.23280e+01, -1.70000e+01, 1.00000e+00, 2.06566e+00
1603, 788, 8.54582e+01, 7.00666e+00, 1.23280e+01, 1.23280e+01, -1.70000e+01, 9.98731e-01, 2.06632e+00
1604, 789, 8.55667e+01, 7.00716e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.98733e-01, 2.07076e+00
1605, 789, 8.55667e+01, 7.01015e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07038e+00
1606, 789, 8.55667e+01, 7.01489e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07751e+00
1607, 789, 8.55667e+01, 7.01779e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07868e+00
1608, 789, 8.55667e+01, 7.02231e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07927e+00
1609, 789, 8.55667e+01, 7.02399e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07128e+00
1610, 789, 8.55667e+01, 7.02653e+00, 1.12908e+01, 1.12908e+01, -1.70000e+01, 9.97465e-01, 2.07407e+00
1611, 790, 8.56751e+01, 6.98110e+00, 1.15495e+01, 1.15495e+01, -1.70000e+01, 9.97468e-01, 2.07295e+00
1612, 790, 8.56751e+01, 6.98216e+00, 1.15495e+01, 1.15495e+01, -1.70000e+01, 9.97468e-01, 2.06902e+00
1613, 790, 8.56751e+01, 6.98488e+00, 1.15495e+01, 1.15495e+01, -1.70000e+01, 9.97468e-01, 2.07067e+00
1614, 790, 8.56751e+01, 6.98437e+00, 1.15495e+01, 1.15495e+01, -1.70000e+01, 9.97468e-01, 2.07052e+00
1615, 790, 8.56751e+01, 6.98765e+00, 1.15495e+01, 1.15495e+01, -1.70000e+01, 9.97468e-01, 2.07214e+00
1616, 791, 8.57836e+01, 6.99333e+00, 1.14067e+01, 1.14067e+01, -1.70000e+01, 9.97472e-01, 2.07497e+00
1617, 791, 8.57836e+01, 7.00224e+00, 1.14067e+01, 1.14067e+01, -1.70000e+01, 9.97472e-01, 2.08260e+00
1618, 791, 8.57836e+01, 7.01098e+00, 1.14067e+01, 1.14067e+01, -1.70000e+01, 9.97472e-01, 2.08562e+00
1619, 791, 8.57836e+01, 7.01274e+00, 1.14067e+01, 1.14067e+01, -1.70000e+01, 9.97472e-01, 2.07909e+00
1620, 791, 8.57836e+01, 7.01539e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97472e-01, 2.07660e+00
1621, 791, 8.57836e+01, 7.01559e+00, 1.14067e+01, 1.14067e+01, -2.10000e+01, 9.97472e-01, 2.07783e+00
1622, 791, 8.57836e+01, 7.01397e+00, 1.14067e+01, 1.14067e+01, -2.10000e+01, 9.97472e-01, 2.07091e+00
1623, 791, 8.57836e+01, 7.01143e+00, 1.14067e+01, 1.14067e+01, -2.10000e+01, 9.97472e-01, 2.07091e+00
1624, 791, 8.57836e+01, 7.01402e+00, 1.14067e+01, 1.14067e+01, -2.10000e+01, 9.97472e-01, 2.07765e+00
1625, 791, 8.57836e+01, 7.01309e+00, 1.14067e+01, 1.14067e+01, -2.10000e+01, 9.97472e-01, 2.07091e+00
1626, 791, 8.57836e+01, 7.01174e+00, 1.11480e+01, 1.11480e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
1627, 791, 8.57836e+01, 7.02314e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
1628, 791, 8.57836e+01, 7.02385e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07608e+00
1629, 791, 8.57836e+01, 7.02371e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
1630, 791, 8.57836e+01, 7.02320e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
1631, 791, 8.57836e+01, 7.01907e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
1632, 791, 8.57836e+01, 7.01407e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
1633, 791, 8.57836e+01, 7.00907e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
1634, 791, 8.57836e+01, 7.00706e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
1635, 791, 8.57836e+01, 7.00636e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1636, 791, 8.57836e+01, 7.00634e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1637, 791, 8.57836e+01, 7.00631e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1638, 791, 8.57836e+01, 7.00630e+00, 1.02200e+01, 1.02200e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
1639, 792, 8.58920e+01, 7.00630e+00, 1.00771e+01, 1.00771e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
1640, 792, 8.58920e+01, 7.00662e+00, 1.00771e+01, 1.00771e+01, -2.10000e+01, 9.98737e-01, 2.07934e+00
1641, 792, 8.58920e+01, 7.00701e+00, 1.00771e+01, 1.00771e+01, -2.10000e+01, 9.98737e-01, 2.08050e+00
1642, 793, 8.60005e+01, 7.00745e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.08473e+00
1643, 793, 8.60005e+01, 7.00887e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.97478e-01, 2.08753e+00
1644, 793, 8.60005e+01, 7.00973e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.97478e-01, 2.08591e+00
1645, 793, 8.60005e+01, 7.01022e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.97478e-01, 2.08045e+00
1646, 793, 8.60005e+01, 7.01028e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.97478e-01, 2.08057e+00
1647, 793, 8.60005e+01, 7.01050e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.97478e-01, 2.08404e+00
1648, 793, 8.60005e+01, 7.01076e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.08282e+00
1649, 793, 8.60005e+01, 7.01146e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.08389e+00
1650, 793, 8.60005e+01, 7.01124e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07616e+00
1651, 793, 8.60005e+01, 7.01143e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07985e+00
1652, 793, 8.60005e+01, 7.01146e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.08123e+00
1653, 793, 8.60005e+01, 7.01166e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.08260e+00
1654, 793, 8.60005e+01, 7.01134e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07878e+00
1655, 793, 8.60005e+01, 7.01025e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07878e+00
1656, 793, 8.60005e+01, 7.00872e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07878e+00
1657, 793, 8.60005e+01, 7.00733e+00, 9.70096e+00, 9.70096e+00, -2.10000e+01, 9.98739e-01, 2.07878e+00
1658, 794, 8.61089e+01, 7.00664e+00, 9.58612e+00, 9.58612e+00, -2.10000e+01, 9.98741e-01, 2.08140e+00
1659, 794, 8.61089e+01, 7.01044e+00, 9.58612e+00, 9.58612e+00, -2.10000e+01, 9.98741e-01, 2.08272e+00
1660, 794, 8.61089e+01, 7.01450e+00, 9.58612e+00, 9.58612e+00, -2.10000e+01, 9.98741e-01, 2.08410e+00
1661, 795, 8.62174e+01, 6.97161e+00, 9.84485e+00, 9.84485e+00, -2.10000e+01, 9.98742e-01, 2.08722e+00
1662, 795, 8.62174e+01, 6.98089e+00, 9.84485e+00, 9.84485e+00, -2.10000e+01, 9.97484e-01, 2.08850e+00
1663, 795, 8.62174e+01, 6.99173e+00, 9.84485e+00, 9.84485e+00, -2.10000e+01, 9.97484e-01, 2.09272e+00
1664, 795, 8.62174e+01, 7.00357e+00, 9.84485e+00, 9.84485e+00, -2.10000e+01, 9.97484e-01, 2.09774e+00
1665, 795, 8.62174e+01, 7.00942e+00, 9.84485e+00, 9.84485e+00, -2.10000e+01, 9.97484e-01, 2.09012e+00
1666, 796, 8.63258e+01, 7.01611e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.97487e-01, 2.09165e+00
1667, 796, 8.63258e+01, 7.02169e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.09280e+00
1668, 796, 8.63258e+01, 7.03102e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.10244e+00
1669, 796, 8.63258e+01, 7.03252e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.09177e+00
1670, 796, 8.63258e+01, 7.03259e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.09345e+00
1671, 796, 8.63258e+01, 7.03362e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.09001e+00
1672, 796, 8.63258e+01, 7.03199e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.08479e+00
1673, 796, 8.63258e+01, 7.02353e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.08140e+00
1674, 796, 8.63258e+01, 7.01854e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.96231e-01, 2.08567e+00
1675, 796, 8.63258e+01, 7.01130e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.97487e-01, 2.08140e+00
1676, 796, 8.63258e+01, 7.01071e+00, 9.73798e+00, 9.73798e+00, -2.10000e+01, 9.97487e-01, 2.08580e+00
1677, 795, 8.62174e+01, 7.00649e+00, 9.47925e+00, 9.47925e+00, -2.10000e+01, 9.98742e-01, 2.08140e+00
1678, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -2.10000e+01, 1.00000e+00, 2.08140e+00
1679, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -2.10000e+01, 1.00000e+00, 2.08140e+00
1680, 795, 8.62174e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.08140e+00
1681, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
1682, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1683, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1684, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1685, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1686, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1687, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1688, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1689, 795, 8.62174e+01, 7.00630e+00, 9.47925e+00, 9.47925e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1690, 796, 8.63258e+01, 7.00630e+00, 9.36048e+00, 9.36048e+00, -1.90000e+01, 1.00000e+00, 2.08928e+00
1691, 796, 8.63258e+01, 7.00653e+00, 9.36048e+00, 9.36048e+00, -1.90000e+01, 9.98744e-01, 2.08957e+00
1692, 796, 8.63258e+01, 7.00687e+00, 9.36048e+00, 9.36048e+00, -1.90000e+01, 9.98744e-01, 2.09056e+00
1693, 796, 8.63258e+01, 7.00732e+00, 9.36048e+00, 9.36048e+00, -1.90000e+01, 9.98744e-01, 2.09274e+00
1694, 797, 8.64343e+01, 6.96128e+00, 9.61921e+00, 9.61921e+00, -1.90000e+01, 9.98745e-01, 2.09411e+00
1695, 797, 8.64343e+01, 6.96741e+00, 9.61921e+00, 9.61921e+00, -1.90000e+01, 9.97491e-01, 2.09852e+00
1696, 797, 8.64343e+01, 6.97435e+00, 9.61921e+00, 9.61921e+00, -1.90000e+01, 9.97491e-01, 2.09108e+00
1697, 798, 8.65427e+01, 6.97997e+00, 9.52449e+00, 9.52449e+00, -1.90000e+01, 9.97494e-01, 2.09426e+00
1698, 798, 8.65427e+01, 6.98733e+00, 9.52449e+00, 9.52449e+00, -1.90000e+01, 9.96241e-01, 2.09678e+00
1699, 798, 8.65427e+01, 6.99635e+00, 9.52449e+00, 9.52449e+00, -1.90000e+01, 9.96241e-01, 2.10078e+00
1700, 799, 8.66512e+01, 7.00453e+00, 9.45381e+00, 9.45381e+00, -1.90000e+01, 9.97497e-01, 2.10607e+00
1701, 800, 8.67596e+01, 7.01354e+00, 9.33504e+00, 9.33504e+00, -1.90000e+01, 9.96250e-01, 2.11148e+00
1702, 800, 8.67596e+01, 7.01951e+00, 9.33504e+00, 9.33504e+00, -1.90000e+01, 9.95000e-01, 2.10470e+00
1703, 800, 8.67596e+01, 7.01873e+00, 9.33504e+00, 9.33504e+00, -1.90000e+01, 9.95000e-01, 2.09692e+00
1704, 800, 8.67596e+01, 7.01700e+00, 9.33504e+00, 9.33504e+00, -1.90000e+01, 9.95000e-01, 2.09569e+00
1705, 801, 8.68681e+01, 7.01822e+00, 9.28841e+00, 9.28841e+00, -1.90000e+01, 9.95006e-01, 2.10358e+00
1706, 801, 8.68681e+01, 7.01708e+00, 9.28841e+00, 9.28841e+00, -1.90000e+01, 9.95006e-01, 2.10029e+00
1707, 801, 8.68681e+01, 7.01614e+00, 9.28841e+00, 9.28841e+00, -1.90000e+01, 9.95006e-01, 2.09285e+00
1708, 802, 8.69765e+01, 7.01866e+00, 9.20399e+00, 9.20399e+00, -1.90000e+01, 9.95012e-01, 2.10252e+00
1709, 803, 8.70850e+01, 7.01787e+00, 8.67231e+00, 8.67231e+00, -1.90000e+01, 9.95019e-01, 2.09830e+00
1710, 803, 8.70850e+01, 7.02221e+00, 7.85346e+00, 7.85346e+00, -1.90000e+01, 9.93773e-01, 2.10023e+00
1711, 803, 8.70850e+01, 7.02286e+00, 7.85346e+00, 7.85346e+00, -1.90000e+01, 9.95019e-01, 2.10126e+00
1712, 803, 8.70850e+01, 7.02189e+00, 7.85346e+00, 7.85346e+00, -1.90000e+01, 9.95019e-01, 2.10497e+00
1713, 803, 8.70850e+01, 7.01819e+00, 7.85346e+00, 7.85346e+00, -1.90000e+01, 9.96264e-01, 2.09638e+00
1714, 804, 8.71934e+01, 7.01261e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.96269e-01, 2.09453e+00
1715, 804, 8.71934e+01, 7.00883e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.96269e-01, 2.09829e+00
1716, 804, 8.71934e+01, 7.00852e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.97512e-01, 2.10067e+00
1717, 804, 8.71934e+01, 7.00879e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.97512e-01, 2.10240e+00
1718, 804, 8.71934e+01, 7.00937e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.98756e-01, 2.10239e+00
1719, 804, 8.71934e+01, 7.00856e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.98756e-01, 2.10240e+00
1720, 804, 8.71934e+01, 7.00695e+00, 8.52890e+00, 8.52890e+00, -1.90000e+01, 9.98756e-01, 2.10765e+00
1721, 805, 8.73019e+01, 7.00668e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 9.98758e-01, 2.11028e+00
1722, 805, 8.73019e+01, 7.00655e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 9.98758e-01, 2.11071e+00
1723, 805, 8.73019e+01, 7.00688e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 9.98758e-01, 2.10717e+00
1724, 805, 8.73019e+01, 7.00702e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 9.98758e-01, 2.11111e+00
1725, 805, 8.73019e+01, 7.00641e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 9.98758e-01, 2.10765e+00
1726, 805, 8.73019e+01, 7.00630e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 1.00000e+00, 2.10765e+00
1727, 805, 8.73019e+01, 7.00630e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 1.00000e+00, 2.10765e+00
1728, 805, 8.73019e+01, 7.00630e+00, 8.50631e+00, 8.50631e+00, -1.90000e+01, 1.00000e+00, 2.11028e+00
1729, 806, 8.74103e+01, 7.00630e+00, 8.34254e+00, 8.34254e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
1730, 806, 8.74103e+01, 7.00714e+00, 8.34254e+00, 8.34254e+00, -1.90000e+01, 9.98759e-01, 2.11165e+00
1731, 806, 8.74103e+01, 7.00788e+00, 8.34254e+00, 8.34254e+00, -1.90000e+01, 9.98759e-01, 2.11520e+00
1732, 806, 8.74103e+01, 7.00757e+00, 8.34254e+00, 8.34254e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
1733, 806, 8.74103e+01, 7.00657e+00, 8.34254e+00, 8.34254e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
1734, 807, 8.75188e+01, 7.00632e+00, 8.24782e+00, 8.24782e+00, -1.90000e+01, 1.00000e+00, 2.11553e+00
1735, 807, 8.75188e+01, 7.00665e+00, 8.24782e+00, 8.24782e+00, -1.90000e+01, 9.98761e-01, 2.11638e+00
1736, 807, 8.75188e+01, 7.00689e+00, 8.24782e+00, 8.24782e+00, -1.90000e+01, 9.98761e-01, 2.11651e+00
1737, 807, 8.75188e+01, 7.00727e+00, 8.24782e+00, 8.24782e+00, -1.90000e+01, 9.98761e-01, 2.11849e+00
1738, 807, 8.75188e+01, 7.00752e+00, 8.24782e+00, 8.24782e+00, -1.90000e+01, 9.98761e-01, 2.11791e+00
1739, 808, 8.76272e+01, 7.00769e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.98762e-01, 2.11981e+00
1740, 808, 8.76272e+01, 7.00823e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97525e-01, 2.11868e+00
1741, 808, 8.76272e+01, 7.00864e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.97525e-01, 2.11901e+00
1742, 808, 8.76272e+01, 7.00931e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.97525e-01, 2.11926e+00
1743, 808, 8.76272e+01, 7.01052e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.98762e-01, 2.12073e+00
1744, 808, 8.76272e+01, 7.01189e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.98762e-01, 2.12213e+00
1745, 808, 8.76272e+01, 7.01328e+00, 7.53815e+00, 7.53815e+00, -1.90000e+01, 9.98762e-01, 2.12336e+00
1746, 809, 8.77357e+01, 7.01232e+00, 7.53961e+00, 7.53961e+00, -1.90000e+01, 9.98764e-01, 2.11815e+00
1747, 809, 8.77357e+01, 6.97075e+00, 7.56547e+00, 7.56547e+00, -1.90000e+01, 9.96292e-01, 2.11985e+00
1748, 810, 8.78441e+01, 6.97659e+00, 6.96498e+00, 6.96498e+00, -1.90000e+01, 9.95062e-01, 2.12361e+00
1749, 810, 8.78441e+01, 6.98432e+00, 6.96498e+00, 6.96498e+00, -1.90000e+01, 9.93827e-01, 2.12629e+00
1750, 810, 8.78441e+01, 6.99247e+00, 6.90862e+00, 6.90862e+00, -1.90000e+01, 9.93827e-01, 2.12970e+00
1751, 810, 8.78441e+01, 7.00108e+00, 6.90862e+00, 6.90862e+00, -1.90000e+01, 9.92593e-01, 2.13398e+00
1752, 810, 8.78441e+01, 7.03233e+00, 6.73967e+00, 6.73967e+00, -1.90000e+01, 9.91358e-01, 2.13850e+00
1753, 809, 8.77357e+01, 7.03684e+00, 6.98388e+00, 6.98388e+00, -1.90000e+01, 9.91347e-01, 2.14037e+00
1754, 809, 8.77357e+01, 7.03879e+00, 6.98388e+00, 6.98388e+00, -1.90000e+01, 9.90111e-01, 2.12688e+00
1755, 809, 8.77357e+01, 7.02228e+00, 7.33728e+00, 7.33728e+00, -1.90000e+01, 9.88875e-01, 2.12611e+00
1756, 809, 8.77357e+01, 7.04292e+00, 7.19077e+00, 7.19077e+00, -1.90000e+01, 9.87639e-01, 2.13836e+00
1757, 809, 8.77357e+01, 7.04387e+00, 7.59137e+00, 7.59137e+00, -1.90000e+01, 9.88875e-01, 2.12543e+00
1758, 809, 8.77357e+01, 7.00839e+00, 7.64596e+00, 7.64596e+00, -1.90000e+01, 9.86403e-01, 2.13919e+00
1759, 809, 8.77357e+01, 7.00664e+00, 8.21772e+00, 8.21772e+00, -1.90000e+01, 9.85167e-01, 2.12567e+00
1760, 809, 8.77357e+01, 7.02938e+00, 8.09365e+00, 8.09365e+00, -1.90000e+01, 9.83931e-01, 2.13924e+00
1761, 810, 8.78441e+01, 7.05432e+00, 7.60234e+00, 7.60234e+00, -1.90000e+01, 9.82716e-01, 2.14344e+00
1762, 810, 8.78441e+01, 7.04476e+00, 7.66449e+00, 7.66449e+00, -1.90000e+01, 9.80247e-01, 2.14099e+00
