controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1598, 2857, 8.34149e+01, 7.13710e+00, 1.18169e+02, 1.18169e+02, -7.70000e+01, 9.98600e-01, 7.49753e+00
1599, 2857, 8.34149e+01, 7.13727e+00, 1.18169e+02, 1.18169e+02, -7.70000e+01, 9.98600e-01, 7.49733e+00
1600, 2858, 8.34441e+01, 7.13681e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.98950e-01, 7.49551e+00
1601, 2858, 8.34441e+01, 7.13649e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.98600e-01, 7.49947e+00
1602, 2858, 8.34441e+01, 7.13655e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.50363e+00
1603, 2858, 8.34441e+01, 7.13683e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.50105e+00
1604, 2858, 8.34441e+01, 7.13710e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.49896e+00
1605, 2858, 8.34441e+01, 7.13728e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.49986e+00
1606, 2858, 8.34441e+01, 7.13699e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.49358e+00
1607, 2858, 8.34441e+01, 7.13612e+00, 1.15767e+02, 1.15767e+02, -7.70000e+01, 9.99300e-01, 7.49358e+00
1608, 2860, 8.35025e+01, 7.13546e+00, 1.14589e+02, 1.14589e+02, -7.70000e+01, 9.99301e-01, 7.50146e+00
1609, 2861, 8.35317e+01, 7.13574e+00, 1.14316e+02, 1.14316e+02, -7.70000e+01, 9.99301e-01, 7.50578e+00
1610, 2861, 8.35317e+01, 7.13627e+00, 1.14316e+02, 1.14316e+02, -7.70000e+01, 9.98951e-01, 7.50771e+00
1611, 2861, 8.35317e+01, 7.13693e+00, 1.14316e+02, 1.14316e+02, -7.70000e+01, 9.98951e-01, 7.51191e+00
1612, 2861, 8.35317e+01, 7.13744e+00, 1.14316e+02, 1.14316e+02, -7.70000e+01, 9.98951e-01, 7.51208e+00
1613, 2861, 8.35317e+01, 7.13797e+00, 1.14316e+02, 1.14316e+02, -7.70000e+01, 9.98951e-01, 7.51512e+00
1614, 2862, 8.35609e+01, 7.13806e+00, 1.14043e+02, 1.14043e+02, -7.70000e+01, 9.98952e-01, 7.51690e+00
1615, 2862, 8.35609e+01, 7.13748e+00, 1.14043e+02, 1.14043e+02, -7.70000e+01, 9.98602e-01, 7.51130e+00
1616, 2864, 8.36193e+01, 7.13694e+00, 1.15026e+02, 1.15026e+02, -7.70000e+01, 9.98953e-01, 7.51160e+00
1617, 2864, 8.36193e+01, 7.13667e+00, 1.15026e+02, 1.15026e+02, -7.70000e+01, 9.98603e-01, 7.51372e+00
1618, 2864, 8.36193e+01, 7.13645e+00, 1.15026e+02, 1.15026e+02, -7.70000e+01, 9.98603e-01, 7.50786e+00
1619, 2865, 8.36485e+01, 7.13592e+00, 1.14862e+02, 1.14862e+02, -7.70000e+01, 9.98604e-01, 7.50924e+00
1620, 2865, 8.36485e+01, 7.13613e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98604e-01, 7.51278e+00
1621, 2866, 8.36777e+01, 7.13586e+00, 1.14808e+02, 1.14808e+02, -7.50000e+01, 9.98953e-01, 7.51119e+00
1622, 2866, 8.36777e+01, 7.13588e+00, 1.14808e+02, 1.14808e+02, -7.50000e+01, 9.98953e-01, 7.51033e+00
1623, 2867, 8.37069e+01, 7.13549e+00, 1.14210e+02, 1.14210e+02, -7.50000e+01, 9.99302e-01, 7.50671e+00
1624, 2867, 8.37069e+01, 7.13548e+00, 1.14210e+02, 1.14210e+02, -7.50000e+01, 9.99302e-01, 7.51039e+00
1625, 2868, 8.37361e+01, 7.13556e+00, 1.10935e+02, 1.10935e+02, -7.50000e+01, 9.99651e-01, 7.51966e+00
1626, 2869, 8.37652e+01, 7.13609e+00, 1.10880e+02, 1.10880e+02, -7.50000e+01, 9.99303e-01, 7.52539e+00
1627, 2869, 8.37652e+01, 7.13664e+00, 1.10880e+02, 1.10880e+02, -7.50000e+01, 9.98954e-01, 7.52657e+00
1628, 2869, 8.37652e+01, 7.13727e+00, 1.10880e+02, 1.10880e+02, -7.50000e+01, 9.98954e-01, 7.53182e+00
1629, 2870, 8.37944e+01, 7.13751e+00, 1.12026e+02, 1.12026e+02, -7.50000e+01, 9.98955e-01, 7.52661e+00
1630, 2870, 8.37944e+01, 7.13807e+00, 1.12026e+02, 1.12026e+02, -7.50000e+01, 9.98955e-01, 7.53396e+00
1631, 2871, 8.38236e+01, 7.13849e+00, 1.11459e+02, 1.11459e+02, -7.50000e+01, 9.98955e-01, 7.53541e+00
1632, 2871, 8.38236e+01, 7.13798e+00, 1.11459e+02, 1.11459e+02, -7.50000e+01, 9.98607e-01, 7.52979e+00
1633, 2872, 8.38528e+01, 7.13695e+00, 1.11241e+02, 1.11241e+02, -7.50000e+01, 9.98607e-01, 7.52967e+00
1634, 2873, 8.38820e+01, 7.13605e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.98260e-01, 7.53213e+00
1635, 2873, 8.38820e+01, 7.13622e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.97912e-01, 7.53841e+00
1636, 2873, 8.38820e+01, 7.13624e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.98956e-01, 7.53102e+00
1637, 2873, 8.38820e+01, 7.13612e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99304e-01, 7.53136e+00
1638, 2873, 8.38820e+01, 7.13619e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99304e-01, 7.53159e+00
1639, 2873, 8.38820e+01, 7.13617e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.52508e+00
1640, 2873, 8.38820e+01, 7.13619e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.52805e+00
1641, 2873, 8.38820e+01, 7.13618e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.52770e+00
1642, 2873, 8.38820e+01, 7.13593e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.53295e+00
1643, 2873, 8.38820e+01, 7.13560e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.53558e+00
1644, 2873, 8.38820e+01, 7.13531e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 9.99652e-01, 7.53295e+00
1645, 2873, 8.38820e+01, 7.13530e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.53820e+00
1646, 2873, 8.38820e+01, 7.13529e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.53820e+00
1647, 2873, 8.38820e+01, 7.13529e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.53558e+00
1648, 2873, 8.38820e+01, 7.13529e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.53820e+00
1649, 2873, 8.38820e+01, 7.13529e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.54083e+00
1650, 2873, 8.38820e+01, 7.13529e+00, 1.11186e+02, 1.11186e+02, -7.50000e+01, 1.00000e+00, 7.54083e+00
1651, 2874, 8.39112e+01, 7.13529e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 1.00000e+00, 7.54345e+00
1652, 2874, 8.39112e+01, 7.13548e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 9.99652e-01, 7.54465e+00
1653, 2874, 8.39112e+01, 7.13566e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 9.99652e-01, 7.54572e+00
1654, 2874, 8.39112e+01, 7.13564e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 9.99652e-01, 7.54083e+00
1655, 2874, 8.39112e+01, 7.13532e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 9.99652e-01, 7.54083e+00
1656, 2874, 8.39112e+01, 7.13531e+00, 1.12060e+02, 1.12060e+02, -7.50000e+01, 9.99652e-01, 7.54083e+00
1657, 2875, 8.39404e+01, 7.13530e+00, 1.12005e+02, 1.12005e+02, -7.50000e+01, 1.00000e+00, 7.54345e+00
1658, 2876, 8.39696e+01, 7.13546e+00, 1.09166e+02, 1.09166e+02, -7.50000e+01, 9.99652e-01, 7.54713e+00
1659, 2876, 8.39696e+01, 7.13570e+00, 1.09166e+02, 1.09166e+02, -7.50000e+01, 9.99305e-01, 7.54425e+00
1660, 2878, 8.40280e+01, 7.13594e+00, 1.08948e+02, 1.08948e+02, -7.50000e+01, 9.99305e-01, 7.54999e+00
1661, 2878, 8.40280e+01, 7.13641e+00, 1.08948e+02, 1.08948e+02, -7.50000e+01, 9.98610e-01, 7.55169e+00
1662, 2878, 8.40280e+01, 7.13695e+00, 1.08948e+02, 1.08948e+02, -7.50000e+01, 9.98958e-01, 7.55440e+00
1663, 2879, 8.40572e+01, 7.13729e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.98958e-01, 7.55834e+00
1664, 2879, 8.40572e+01, 7.13752e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.98958e-01, 7.55204e+00
1665, 2879, 8.40572e+01, 7.13700e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99305e-01, 7.54693e+00
1666, 2879, 8.40572e+01, 7.13691e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99305e-01, 7.55085e+00
1667, 2879, 8.40572e+01, 7.13667e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99653e-01, 7.55104e+00
1668, 2880, 8.40864e+01, 7.13699e+00, 1.04319e+02, 1.04319e+02, -7.50000e+01, 9.99653e-01, 7.55451e+00
1669, 2880, 8.40864e+01, 7.13779e+00, 1.04319e+02, 1.04319e+02, -7.50000e+01, 9.99306e-01, 7.55642e+00
1670, 2880, 8.40864e+01, 7.13833e+00, 1.04319e+02, 1.04319e+02, -7.50000e+01, 9.99306e-01, 7.55629e+00
1671, 2880, 8.40864e+01, 7.13809e+00, 1.04319e+02, 1.04319e+02, -7.50000e+01, 9.99306e-01, 7.55708e+00
1672, 2881, 8.41156e+01, 7.13792e+00, 1.03718e+02, 1.03718e+02, -7.50000e+01, 9.99306e-01, 7.56089e+00
1673, 2882, 8.41448e+01, 7.13813e+00, 1.03145e+02, 1.03145e+02, -7.50000e+01, 9.98959e-01, 7.56600e+00
1674, 2882, 8.41448e+01, 7.13894e+00, 1.03145e+02, 1.03145e+02, -7.50000e+01, 9.98959e-01, 7.56937e+00
1675, 2882, 8.41448e+01, 7.13961e+00, 1.03145e+02, 1.03145e+02, -7.50000e+01, 9.98959e-01, 7.56950e+00
1676, 2882, 8.41448e+01, 7.13881e+00, 1.03145e+02, 1.03145e+02, -7.50000e+01, 9.98959e-01, 7.56550e+00
1677, 2883, 8.41740e+01, 7.13792e+00, 1.05088e+02, 1.05088e+02, -7.50000e+01, 9.98959e-01, 7.56772e+00
1678, 2883, 8.41740e+01, 7.13713e+00, 1.05088e+02, 1.05088e+02, -7.50000e+01, 9.98613e-01, 7.56637e+00
1679, 2883, 8.41740e+01, 7.13677e+00, 1.05088e+02, 1.05088e+02, -7.50000e+01, 9.98959e-01, 7.56617e+00
1680, 2883, 8.41740e+01, 7.13656e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98959e-01, 7.56371e+00
1681, 2883, 8.41740e+01, 7.13589e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 9.98959e-01, 7.55658e+00
1682, 2883, 8.41740e+01, 7.13561e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 9.99306e-01, 7.55658e+00
1683, 2883, 8.41740e+01, 7.13535e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 9.99653e-01, 7.55658e+00
1684, 2883, 8.41740e+01, 7.13533e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 9.99653e-01, 7.55658e+00
1685, 2883, 8.41740e+01, 7.13530e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 1.00000e+00, 7.55920e+00
1686, 2883, 8.41740e+01, 7.13530e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 1.00000e+00, 7.55920e+00
1687, 2883, 8.41740e+01, 7.13529e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 1.00000e+00, 7.56182e+00
1688, 2883, 8.41740e+01, 7.13529e+00, 1.05088e+02, 1.05088e+02, -7.70000e+01, 1.00000e+00, 7.56182e+00
1689, 2884, 8.42032e+01, 7.13529e+00, 1.04815e+02, 1.04815e+02, -7.70000e+01, 1.00000e+00, 7.56445e+00
1690, 2884, 8.42032e+01, 7.13549e+00, 1.04815e+02, 1.04815e+02, -7.70000e+01, 9.99653e-01, 7.56815e+00
1691, 2885, 8.42324e+01, 7.13561e+00, 1.03723e+02, 1.03723e+02, -7.70000e+01, 9.99653e-01, 7.57326e+00
1692, 2886, 8.42616e+01, 7.13592e+00, 1.03559e+02, 1.03559e+02, -7.70000e+01, 9.99307e-01, 7.57722e+00
1693, 2886, 8.42616e+01, 7.13633e+00, 1.03559e+02, 1.03559e+02, -7.70000e+01, 9.98960e-01, 7.57708e+00
1694, 2886, 8.42616e+01, 7.13629e+00, 1.03559e+02, 1.03559e+02, -7.70000e+01, 9.98960e-01, 7.57427e+00
1695, 2886, 8.42616e+01, 7.13666e+00, 1.03559e+02, 1.03559e+02, -7.70000e+01, 9.98960e-01, 7.57838e+00
1696, 2886, 8.42616e+01, 7.13663e+00, 1.03559e+02, 1.03559e+02, -7.70000e+01, 9.98960e-01, 7.57369e+00
1697, 2888, 8.43200e+01, 7.13660e+00, 1.03655e+02, 1.03655e+02, -7.70000e+01, 9.99307e-01, 7.57666e+00
1698, 2888, 8.43200e+01, 7.13635e+00, 1.03655e+02, 1.03655e+02, -7.70000e+01, 9.98961e-01, 7.57373e+00
1699, 2888, 8.43200e+01, 7.13630e+00, 1.03655e+02, 1.03655e+02, -7.70000e+01, 9.98961e-01, 7.57626e+00
1700, 2888, 8.43200e+01, 7.13656e+00, 1.03655e+02, 1.03655e+02, -7.70000e+01, 9.99307e-01, 7.58137e+00
1701, 2889, 8.43492e+01, 7.13681e+00, 1.04910e+02, 1.04910e+02, -7.70000e+01, 9.99308e-01, 7.58439e+00
1702, 2889, 8.43492e+01, 7.13639e+00, 1.04910e+02, 1.04910e+02, -7.70000e+01, 9.98962e-01, 7.57628e+00
1703, 2889, 8.43492e+01, 7.13577e+00, 1.04910e+02, 1.04910e+02, -7.70000e+01, 9.98962e-01, 7.57232e+00
1704, 2890, 8.43784e+01, 7.13545e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 9.98962e-01, 7.57495e+00
1705, 2890, 8.43784e+01, 7.13548e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 9.99654e-01, 7.57887e+00
1706, 2890, 8.43784e+01, 7.13543e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 9.99654e-01, 7.57495e+00
1707, 2890, 8.43784e+01, 7.13531e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 9.99654e-01, 7.57495e+00
1708, 2890, 8.43784e+01, 7.13530e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 1.00000e+00, 7.57495e+00
1709, 2890, 8.43784e+01, 7.13529e+00, 1.07290e+02, 1.07290e+02, -7.70000e+01, 1.00000e+00, 7.57495e+00
1710, 2891, 8.44076e+01, 7.13529e+00, 1.06877e+02, 1.06877e+02, -7.70000e+01, 1.00000e+00, 7.58020e+00
1711, 2891, 8.44076e+01, 7.13546e+00, 1.06877e+02, 1.06877e+02, -7.70000e+01, 9.99654e-01, 7.58388e+00
1712, 2893, 8.44660e+01, 7.13562e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.99654e-01, 7.59290e+00
1713, 2893, 8.44660e+01, 7.13610e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.98963e-01, 7.59283e+00
1714, 2893, 8.44660e+01, 7.13654e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.98963e-01, 7.60060e+00
1715, 2893, 8.44660e+01, 7.13671e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.98963e-01, 7.59733e+00
1716, 2893, 8.44660e+01, 7.13637e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.98963e-01, 7.59366e+00
1717, 2893, 8.44660e+01, 7.13619e+00, 1.06549e+02, 1.06549e+02, -7.70000e+01, 9.99309e-01, 7.58545e+00
1718, 2894, 8.44952e+01, 7.13621e+00, 1.04147e+02, 1.04147e+02, -7.70000e+01, 9.99309e-01, 7.59186e+00
1719, 2895, 8.45244e+01, 7.13643e+00, 1.04093e+02, 1.04093e+02, -7.70000e+01, 9.99309e-01, 7.59157e+00
1720, 2895, 8.45244e+01, 7.13664e+00, 1.04093e+02, 1.04093e+02, -7.70000e+01, 9.98964e-01, 7.59194e+00
1721, 2896, 8.45536e+01, 7.13646e+00, 1.02127e+02, 1.02127e+02, -7.70000e+01, 9.98964e-01, 7.59751e+00
1722, 2896, 8.45536e+01, 7.13661e+00, 1.02127e+02, 1.02127e+02, -7.70000e+01, 9.98619e-01, 7.59694e+00
1723, 2897, 8.45828e+01, 7.13683e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.99310e-01, 7.60289e+00
1724, 2897, 8.45828e+01, 7.13730e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98964e-01, 7.60371e+00
1725, 2897, 8.45828e+01, 7.13690e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98964e-01, 7.59587e+00
1726, 2897, 8.45828e+01, 7.13625e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98964e-01, 7.59070e+00
1727, 2898, 8.46120e+01, 7.13583e+00, 1.00763e+02, 1.00763e+02, -7.70000e+01, 9.98965e-01, 7.59332e+00
1728, 2899, 8.46411e+01, 7.13601e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98620e-01, 7.60228e+00
1729, 2899, 8.46411e+01, 7.13667e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98965e-01, 7.60416e+00
1730, 2899, 8.46411e+01, 7.13733e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.98965e-01, 7.60287e+00
1731, 2899, 8.46411e+01, 7.13789e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.99310e-01, 7.60408e+00
1732, 2899, 8.46411e+01, 7.13842e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.99310e-01, 7.60460e+00
1733, 2899, 8.46411e+01, 7.13889e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.99655e-01, 7.60491e+00
1734, 2899, 8.46411e+01, 7.13770e+00, 1.02073e+02, 1.02073e+02, -7.70000e+01, 9.99655e-01, 7.59857e+00
1735, 2900, 8.46703e+01, 7.13651e+00, 1.01800e+02, 1.01800e+02, -7.70000e+01, 9.99655e-01, 7.60382e+00
1736, 2901, 8.46995e+01, 7.13585e+00, 1.00926e+02, 1.00926e+02, -7.70000e+01, 9.99311e-01, 7.61018e+00
1737, 2902, 8.47287e+01, 7.13603e+00, 1.00537e+02, 1.00537e+02, -7.70000e+01, 9.99311e-01, 7.61624e+00
1738, 2902, 8.47287e+01, 7.13687e+00, 1.00537e+02, 1.00537e+02, -7.70000e+01, 9.98966e-01, 7.62084e+00
1739, 2903, 8.47579e+01, 7.13742e+00, 1.00482e+02, 1.00482e+02, -7.70000e+01, 9.98967e-01, 7.61993e+00
1740, 2905, 8.48163e+01, 7.13786e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98623e-01, 7.63022e+00
1741, 2905, 8.48163e+01, 7.13873e+00, 1.00701e+02, 1.00701e+02, -7.70000e+01, 9.97935e-01, 7.63066e+00
1742, 2905, 8.48163e+01, 7.13939e+00, 1.00701e+02, 1.00701e+02, -7.70000e+01, 9.97935e-01, 7.62828e+00
1743, 2905, 8.48163e+01, 7.13902e+00, 1.00701e+02, 1.00701e+02, -7.70000e+01, 9.97935e-01, 7.62645e+00
1744, 2905, 8.48163e+01, 7.13822e+00, 1.00701e+02, 1.00701e+02, -7.70000e+01, 9.98623e-01, 7.61793e+00
1745, 2905, 8.48163e+01, 7.13769e+00, 1.00701e+02, 1.00701e+02, -7.70000e+01, 9.98623e-01, 7.62257e+00
1746, 2906, 8.48455e+01, 7.13710e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 9.98624e-01, 7.61169e+00
1747, 2906, 8.48455e+01, 7.13637e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 9.98968e-01, 7.61507e+00
1748, 2906, 8.48455e+01, 7.13565e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 9.98968e-01, 7.61414e+00
1749, 2906, 8.48455e+01, 7.13540e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 9.98968e-01, 7.61169e+00
1750, 2906, 8.48455e+01, 7.13531e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 1.00000e+00, 7.61432e+00
1751, 2906, 8.48455e+01, 7.13530e+00, 1.00646e+02, 1.00646e+02, -7.70000e+01, 1.00000e+00, 7.61432e+00
1752, 2907, 8.48747e+01, 7.13530e+00, 9.82440e+01, 9.82440e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
1753, 2907, 8.48747e+01, 7.13562e+00, 9.82440e+01, 9.82440e+01, -7.70000e+01, 9.99656e-01, 7.62347e+00
1754, 2907, 8.48747e+01, 7.13587e+00, 9.82440e+01, 9.82440e+01, -7.70000e+01, 9.99656e-01, 7.62657e+00
1755, 2908, 8.49039e+01, 7.13607e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99656e-01, 7.63190e+00
1756, 2908, 8.49039e+01, 7.13672e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99312e-01, 7.63860e+00
1757, 2908, 8.49039e+01, 7.13736e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99312e-01, 7.64176e+00
1758, 2908, 8.49039e+01, 7.13713e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99312e-01, 7.63320e+00
1759, 2908, 8.49039e+01, 7.13684e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99312e-01, 7.63245e+00
1760, 2908, 8.49039e+01, 7.13675e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99312e-01, 7.63259e+00
1761, 2908, 8.49039e+01, 7.13610e+00, 9.58421e+01, 9.58421e+01, -7.70000e+01, 9.99656e-01, 7.62744e+00
1762, 2909, 8.49331e+01, 7.13556e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.63007e+00
1763, 2909, 8.49331e+01, 7.13553e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99312e-01, 7.63075e+00
1764, 2909, 8.49331e+01, 7.13577e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.63216e+00
1765, 2909, 8.49331e+01, 7.13592e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.63155e+00
1766, 2909, 8.49331e+01, 7.13621e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.63501e+00
1767, 2909, 8.49331e+01, 7.13624e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.62998e+00
1768, 2909, 8.49331e+01, 7.13584e+00, 9.53508e+01, 9.53508e+01, -7.70000e+01, 9.99656e-01, 7.63007e+00
1769, 2910, 8.49623e+01, 7.13548e+00, 9.51870e+01, 9.51870e+01, -7.70000e+01, 9.99656e-01, 7.63269e+00
1770, 2910, 8.49623e+01, 7.13540e+00, 9.51870e+01, 9.51870e+01, -7.70000e+01, 9.99656e-01, 7.63562e+00
1771, 2910, 8.49623e+01, 7.13557e+00, 9.51870e+01, 9.51870e+01, -7.70000e+01, 9.99656e-01, 7.63430e+00
1772, 2911, 8.49915e+01, 7.13566e+00, 9.50405e+01, 9.50405e+01, -7.70000e+01, 9.99656e-01, 7.63626e+00
1773, 2911, 8.49915e+01, 7.13583e+00, 9.50405e+01, 9.50405e+01, -7.70000e+01, 9.99313e-01, 7.63368e+00
1774, 2911, 8.49915e+01, 7.13603e+00, 9.50405e+01, 9.50405e+01, -7.70000e+01, 9.99656e-01, 7.63513e+00
1775, 2911, 8.49915e+01, 7.13624e+00, 9.50405e+01, 9.50405e+01, -7.70000e+01, 9.99656e-01, 7.63698e+00
1776, 2912, 8.50207e+01, 7.13658e+00, 9.30752e+01, 9.30752e+01, -7.70000e+01, 9.99657e-01, 7.64453e+00
1777, 2913, 8.50499e+01, 7.13708e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.99313e-01, 7.64773e+00
1778, 2913, 8.50499e+01, 7.13783e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.98970e-01, 7.65221e+00
1779, 2913, 8.50499e+01, 7.13855e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.98970e-01, 7.65495e+00
1780, 2913, 8.50499e+01, 7.13888e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.98970e-01, 7.64772e+00
1781, 2913, 8.50499e+01, 7.13843e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.98970e-01, 7.63794e+00
1782, 2913, 8.50499e+01, 7.13804e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.98970e-01, 7.64413e+00
1783, 2913, 8.50499e+01, 7.13769e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.99313e-01, 7.63794e+00
1784, 2913, 8.50499e+01, 7.13751e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.99657e-01, 7.63794e+00
1785, 2913, 8.50499e+01, 7.13721e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.99657e-01, 7.63794e+00
1786, 2913, 8.50499e+01, 7.13664e+00, 9.29115e+01, 9.29115e+01, -7.70000e+01, 9.99657e-01, 7.63794e+00
1787, 2914, 8.50791e+01, 7.13607e+00, 9.20380e+01, 9.20380e+01, -7.70000e+01, 9.99657e-01, 7.64319e+00
1788, 2916, 8.51375e+01, 7.13557e+00, 9.23656e+01, 9.23656e+01, -7.70000e+01, 9.99314e-01, 7.64891e+00
1789, 2916, 8.51375e+01, 7.13605e+00, 9.23656e+01, 9.23656e+01, -7.70000e+01, 9.98971e-01, 7.65144e+00
1790, 2916, 8.51375e+01, 7.13637e+00, 9.23656e+01, 9.23656e+01, -7.70000e+01, 9.98971e-01, 7.65082e+00
1791, 2916, 8.51375e+01, 7.13665e+00, 9.23656e+01, 9.23656e+01, -7.70000e+01, 9.98971e-01, 7.65283e+00
1792, 2916, 8.51375e+01, 7.13702e+00, 9.23656e+01, 9.23656e+01, -7.70000e+01, 9.99314e-01, 7.65425e+00
1793, 2918, 8.51959e+01, 7.12572e+00, 9.17105e+01, 9.17105e+01, -7.70000e+01, 9.99315e-01, 7.65403e+00
1794, 2918, 8.51959e+01, 7.12729e+00, 9.17105e+01, 9.17105e+01, -7.70000e+01, 9.98629e-01, 7.65074e+00
1795, 2918, 8.51959e+01, 7.12784e+00, 9.17105e+01, 9.17105e+01, -7.70000e+01, 9.98629e-01, 7.65335e+00
1796, 2919, 8.52251e+01, 7.12925e+00, 9.25256e+01, 9.25256e+01, -7.70000e+01, 9.98630e-01, 7.65838e+00
