controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 2055, 7.75053e+01, 7.11743e+00, 1.30243e+02, 1.30243e+02, -6.00000e+01, 9.98540e-01, 5.39538e+00
1886, 2055, 7.75053e+01, 7.11833e+00, 1.30243e+02, 1.30243e+02, -6.00000e+01, 9.98540e-01, 5.40076e+00
1887, 2055, 7.75053e+01, 7.11558e+00, 1.30243e+02, 1.30243e+02, -6.00000e+01, 9.98540e-01, 5.38068e+00
1888, 2056, 7.75430e+01, 7.11331e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.38331e+00
1889, 2056, 7.75430e+01, 7.11224e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.98541e-01, 5.38917e+00
1890, 2056, 7.75430e+01, 7.11091e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.38841e+00
1891, 2056, 7.75430e+01, 7.11114e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.39622e+00
1892, 2056, 7.75430e+01, 7.11114e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.39135e+00
1893, 2056, 7.75430e+01, 7.11132e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.40054e+00
1894, 2056, 7.75430e+01, 7.11146e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.40011e+00
1895, 2056, 7.75430e+01, 7.11076e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.38855e+00
1896, 2056, 7.75430e+01, 7.10985e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99027e-01, 5.39118e+00
1897, 2056, 7.75430e+01, 7.10902e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99514e-01, 5.39118e+00
1898, 2056, 7.75430e+01, 7.10901e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 9.99514e-01, 5.39118e+00
1899, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39118e+00
1900, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39118e+00
1901, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39118e+00
1902, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39118e+00
1903, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39380e+00
1904, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39643e+00
1905, 2056, 7.75430e+01, 7.10894e+00, 1.30052e+02, 1.30052e+02, -6.00000e+01, 1.00000e+00, 5.39643e+00
1906, 2057, 7.75807e+01, 7.10894e+00, 1.30653e+02, 1.30653e+02, -6.00000e+01, 1.00000e+00, 5.39905e+00
1907, 2057, 7.75807e+01, 7.10942e+00, 1.30653e+02, 1.30653e+02, -6.00000e+01, 9.99514e-01, 5.39940e+00
1908, 2057, 7.75807e+01, 7.11019e+00, 1.30653e+02, 1.30653e+02, -6.00000e+01, 9.99514e-01, 5.40076e+00
1909, 2057, 7.75807e+01, 7.11078e+00, 1.30653e+02, 1.30653e+02, -6.00000e+01, 9.99514e-01, 5.40095e+00
1910, 2058, 7.76184e+01, 7.11128e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99514e-01, 5.40365e+00
1911, 2058, 7.76184e+01, 7.11239e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.40791e+00
1912, 2058, 7.76184e+01, 7.11322e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.40760e+00
1913, 2058, 7.76184e+01, 7.11390e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.40811e+00
1914, 2058, 7.76184e+01, 7.11317e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.40406e+00
1915, 2058, 7.76184e+01, 7.11137e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.39643e+00
1916, 2058, 7.76184e+01, 7.10952e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 9.99028e-01, 5.39643e+00
1917, 2058, 7.76184e+01, 7.10897e+00, 1.31472e+02, 1.31472e+02, -6.00000e+01, 1.00000e+00, 5.39643e+00
1918, 2059, 7.76561e+01, 7.10894e+00, 1.30499e+02, 1.30499e+02, -6.00000e+01, 1.00000e+00, 5.39905e+00
1919, 2059, 7.76561e+01, 7.10947e+00, 1.30499e+02, 1.30499e+02, -6.00000e+01, 9.99514e-01, 5.39989e+00
1920, 2059, 7.76561e+01, 7.10993e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99514e-01, 5.40044e+00
1921, 2059, 7.76561e+01, 7.11057e+00, 1.30499e+02, 1.30499e+02, -6.00000e+01, 9.99514e-01, 5.40257e+00
1922, 2060, 7.76939e+01, 7.11103e+00, 1.29407e+02, 1.29407e+02, -6.00000e+01, 9.99515e-01, 5.40488e+00
1923, 2060, 7.76939e+01, 7.11179e+00, 1.29407e+02, 1.29407e+02, -6.00000e+01, 9.99029e-01, 5.41113e+00
1924, 2061, 7.77316e+01, 7.11241e+00, 1.29244e+02, 1.29244e+02, -6.00000e+01, 9.99030e-01, 5.41289e+00
1925, 2062, 7.77693e+01, 7.11307e+00, 1.28788e+02, 1.28788e+02, -6.00000e+01, 9.98545e-01, 5.41422e+00
1926, 2063, 7.78070e+01, 7.11283e+00, 1.29170e+02, 1.29170e+02, -6.00000e+01, 9.98061e-01, 5.41649e+00
1927, 2064, 7.78447e+01, 7.11395e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.97578e-01, 5.42595e+00
1928, 2064, 7.78447e+01, 7.11553e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.97093e-01, 5.42560e+00
1929, 2064, 7.78447e+01, 7.11600e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.97093e-01, 5.41892e+00
1930, 2064, 7.78447e+01, 7.11628e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.97578e-01, 5.41595e+00
1931, 2064, 7.78447e+01, 7.11603e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.98062e-01, 5.41846e+00
1932, 2064, 7.78447e+01, 7.11607e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.98547e-01, 5.41404e+00
1933, 2064, 7.78447e+01, 7.11501e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.98547e-01, 5.40168e+00
1934, 2064, 7.78447e+01, 7.11348e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99031e-01, 5.40168e+00
1935, 2064, 7.78447e+01, 7.11228e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99031e-01, 5.40759e+00
1936, 2064, 7.78447e+01, 7.11154e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99031e-01, 5.40168e+00
1937, 2064, 7.78447e+01, 7.11157e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41426e+00
1938, 2064, 7.78447e+01, 7.11134e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41218e+00
1939, 2064, 7.78447e+01, 7.11109e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41218e+00
1940, 2064, 7.78447e+01, 7.11033e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41218e+00
1941, 2064, 7.78447e+01, 7.10954e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41218e+00
1942, 2064, 7.78447e+01, 7.10910e+00, 1.30480e+02, 1.30480e+02, -6.00000e+01, 9.99516e-01, 5.41480e+00
1943, 2065, 7.78824e+01, 7.10896e+00, 1.28515e+02, 1.28515e+02, -6.00000e+01, 1.00000e+00, 5.41743e+00
1944, 2065, 7.78824e+01, 7.10927e+00, 1.28515e+02, 1.28515e+02, -6.00000e+01, 9.99516e-01, 5.41843e+00
1945, 2065, 7.78824e+01, 7.10952e+00, 1.28515e+02, 1.28515e+02, -6.00000e+01, 9.99516e-01, 5.41880e+00
1946, 2065, 7.78824e+01, 7.10983e+00, 1.28515e+02, 1.28515e+02, -6.00000e+01, 9.99516e-01, 5.42016e+00
1947, 2066, 7.79202e+01, 7.11005e+00, 1.27625e+02, 1.27625e+02, -6.00000e+01, 9.99516e-01, 5.42236e+00
1948, 2066, 7.79202e+01, 7.11092e+00, 1.27625e+02, 1.27625e+02, -6.00000e+01, 9.99032e-01, 5.42798e+00
1949, 2067, 7.79579e+01, 7.11074e+00, 1.26915e+02, 1.26915e+02, -6.00000e+01, 9.99032e-01, 5.42169e+00
1950, 2067, 7.79579e+01, 7.11086e+00, 1.26915e+02, 1.26915e+02, -6.00000e+01, 9.98549e-01, 5.42558e+00
1951, 2067, 7.79579e+01, 7.11165e+00, 1.26915e+02, 1.26915e+02, -6.00000e+01, 9.98549e-01, 5.42670e+00
1952, 2067, 7.79579e+01, 7.11247e+00, 1.26915e+02, 1.26915e+02, -6.00000e+01, 9.99032e-01, 5.42836e+00
1953, 2067, 7.79579e+01, 7.11312e+00, 1.26915e+02, 1.26915e+02, -6.00000e+01, 9.99032e-01, 5.42789e+00
1954, 2068, 7.79956e+01, 7.11335e+00, 1.26861e+02, 1.26861e+02, -6.00000e+01, 9.99033e-01, 5.42728e+00
1955, 2069, 7.80333e+01, 7.11329e+00, 1.26206e+02, 1.26206e+02, -6.00000e+01, 9.98550e-01, 5.43224e+00
1956, 2070, 7.80710e+01, 7.11184e+00, 1.26697e+02, 1.26697e+02, -6.00000e+01, 9.98068e-01, 5.42775e+00
1957, 2070, 7.80710e+01, 7.11180e+00, 1.26697e+02, 1.26697e+02, -6.00000e+01, 9.98068e-01, 5.43158e+00
1958, 2070, 7.80710e+01, 7.11243e+00, 1.26697e+02, 1.26697e+02, -6.00000e+01, 9.98068e-01, 5.43520e+00
1959, 2071, 7.81087e+01, 7.11318e+00, 1.26315e+02, 1.26315e+02, -6.00000e+01, 9.98551e-01, 5.43757e+00
1960, 2071, 7.81087e+01, 7.11375e+00, 1.26315e+02, 1.26315e+02, -6.00000e+01, 9.98069e-01, 5.43560e+00
1961, 2071, 7.81087e+01, 7.11342e+00, 1.26315e+02, 1.26315e+02, -6.00000e+01, 9.98069e-01, 5.43143e+00
1962, 2071, 7.81087e+01, 7.11336e+00, 1.26315e+02, 1.26315e+02, -6.00000e+01, 9.98069e-01, 5.43411e+00
1963, 2071, 7.81087e+01, 7.11241e+00, 1.26315e+02, 1.26315e+02, -6.00000e+01, 9.98551e-01, 5.42651e+00
1964, 2072, 7.81465e+01, 7.09654e+00, 1.25496e+02, 1.25496e+02, -6.00000e+01, 9.98552e-01, 5.42793e+00
1965, 2072, 7.81465e+01, 7.09731e+00, 1.25496e+02, 1.25496e+02, -6.00000e+01, 9.98552e-01, 5.42895e+00
1966, 2073, 7.81842e+01, 7.09939e+00, 1.25005e+02, 1.25005e+02, -6.00000e+01, 9.99035e-01, 5.43309e+00
1967, 2074, 7.82219e+01, 7.10237e+00, 1.24625e+02, 1.24625e+02, -6.00000e+01, 9.99036e-01, 5.43861e+00
1968, 2075, 7.82596e+01, 7.10461e+00, 1.24352e+02, 1.24352e+02, -6.00000e+01, 9.98554e-01, 5.44247e+00
1969, 2077, 7.83350e+01, 7.10728e+00, 1.24219e+02, 1.24219e+02, -6.00000e+01, 9.98074e-01, 5.45023e+00
1970, 2078, 7.83727e+01, 7.11068e+00, 1.21380e+02, 1.21380e+02, -6.00000e+01, 9.97113e-01, 5.46483e+00
1971, 2078, 7.83727e+01, 7.11464e+00, 1.21380e+02, 1.21380e+02, -6.00000e+01, 9.96631e-01, 5.47525e+00
1972, 2079, 7.84105e+01, 7.11063e+00, 1.21326e+02, 1.21326e+02, -6.00000e+01, 9.96633e-01, 5.45839e+00
1973, 2080, 7.84482e+01, 7.10705e+00, 1.23550e+02, 1.23550e+02, -6.00000e+01, 9.96154e-01, 5.46722e+00
1974, 2080, 7.84482e+01, 7.10455e+00, 1.23550e+02, 1.23550e+02, -6.00000e+01, 9.96635e-01, 5.45990e+00
1975, 2081, 7.84859e+01, 7.10257e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.97117e-01, 5.45578e+00
1976, 2081, 7.84859e+01, 7.10340e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.97117e-01, 5.46232e+00
1977, 2081, 7.84859e+01, 7.10380e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.97597e-01, 5.45491e+00
1978, 2081, 7.84859e+01, 7.10325e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.97597e-01, 5.44501e+00
1979, 2081, 7.84859e+01, 7.10242e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.97597e-01, 5.44840e+00
1980, 2081, 7.84859e+01, 7.10186e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98078e-01, 5.45628e+00
1981, 2081, 7.84859e+01, 7.10156e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.98078e-01, 5.45514e+00
1982, 2081, 7.84859e+01, 7.10140e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.98558e-01, 5.44978e+00
1983, 2081, 7.84859e+01, 7.09952e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.99039e-01, 5.44892e+00
1984, 2081, 7.84859e+01, 7.09750e+00, 1.22621e+02, 1.22621e+02, -6.00000e+01, 9.99039e-01, 5.44892e+00
1985, 2082, 7.85236e+01, 7.09503e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99039e-01, 5.45417e+00
1986, 2082, 7.85236e+01, 7.09489e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99520e-01, 5.45457e+00
1987, 2082, 7.85236e+01, 7.09541e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99520e-01, 5.45836e+00
1988, 2082, 7.85236e+01, 7.09582e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99520e-01, 5.46118e+00
1989, 2082, 7.85236e+01, 7.09621e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99520e-01, 5.46153e+00
1990, 2082, 7.85236e+01, 7.09687e+00, 1.22894e+02, 1.22894e+02, -6.00000e+01, 9.99520e-01, 5.46235e+00
1991, 2083, 7.85613e+01, 7.09733e+00, 1.21963e+02, 1.21963e+02, -6.00000e+01, 9.99520e-01, 5.46921e+00
1992, 2084, 7.85990e+01, 7.09758e+00, 1.22365e+02, 1.22365e+02, -6.00000e+01, 9.99040e-01, 5.46530e+00
1993, 2084, 7.85990e+01, 7.09763e+00, 1.22365e+02, 1.22365e+02, -6.00000e+01, 9.98560e-01, 5.46987e+00
1994, 2084, 7.85990e+01, 7.09779e+00, 1.22365e+02, 1.22365e+02, -6.00000e+01, 9.98560e-01, 5.47206e+00
1995, 2085, 7.86368e+01, 7.09820e+00, 1.21656e+02, 1.21656e+02, -6.00000e+01, 9.98561e-01, 5.47527e+00
1996, 2085, 7.86368e+01, 7.09978e+00, 1.21656e+02, 1.21656e+02, -6.00000e+01, 9.98561e-01, 5.47834e+00
1997, 2085, 7.86368e+01, 7.10135e+00, 1.21656e+02, 1.21656e+02, -6.00000e+01, 9.98561e-01, 5.47942e+00
1998, 2085, 7.86368e+01, 7.10184e+00, 1.21656e+02, 1.21656e+02, -6.00000e+01, 9.98561e-01, 5.47692e+00
1999, 2087, 7.87122e+01, 7.10135e+00, 1.21710e+02, 1.21710e+02, -6.00000e+01, 9.98563e-01, 5.47191e+00
2000, 2087, 7.87122e+01, 7.10215e+00, 1.21710e+02, 1.21710e+02, -6.00000e+01, 9.97604e-01, 5.47718e+00
2001, 2087, 7.87122e+01, 7.10307e+00, 1.21710e+02, 1.21710e+02, -6.00000e+01, 9.97604e-01, 5.47861e+00
2002, 2088, 7.87499e+01, 7.10424e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.98084e-01, 5.48879e+00
2003, 2088, 7.87499e+01, 7.10302e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.97605e-01, 5.46811e+00
2004, 2088, 7.87499e+01, 7.10130e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.97605e-01, 5.46855e+00
2005, 2088, 7.87499e+01, 7.10038e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.98563e-01, 5.47352e+00
2006, 2088, 7.87499e+01, 7.09880e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.98563e-01, 5.46730e+00
2007, 2088, 7.87499e+01, 7.09861e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.99042e-01, 5.46730e+00
2008, 2088, 7.87499e+01, 7.09737e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.99521e-01, 5.46730e+00
2009, 2088, 7.87499e+01, 7.09581e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.99521e-01, 5.46992e+00
2010, 2088, 7.87499e+01, 7.09456e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 9.99521e-01, 5.46992e+00
2011, 2088, 7.87499e+01, 7.09449e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 1.00000e+00, 5.47255e+00
2012, 2088, 7.87499e+01, 7.09447e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 1.00000e+00, 5.47255e+00
2013, 2088, 7.87499e+01, 7.09447e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 1.00000e+00, 5.47780e+00
2014, 2088, 7.87499e+01, 7.09447e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 1.00000e+00, 5.47780e+00
2015, 2088, 7.87499e+01, 7.09447e+00, 1.22420e+02, 1.22420e+02, -6.00000e+01, 1.00000e+00, 5.48042e+00
2016, 2090, 7.88253e+01, 7.09447e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 1.00000e+00, 5.48567e+00
2017, 2090, 7.88253e+01, 7.09484e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99043e-01, 5.48649e+00
2018, 2090, 7.88253e+01, 7.09528e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99043e-01, 5.48821e+00
2019, 2090, 7.88253e+01, 7.09571e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99043e-01, 5.48665e+00
2020, 2090, 7.88253e+01, 7.09597e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99043e-01, 5.48804e+00
2021, 2090, 7.88253e+01, 7.09584e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99043e-01, 5.48558e+00
2022, 2090, 7.88253e+01, 7.09571e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99522e-01, 5.48667e+00
2023, 2090, 7.88253e+01, 7.09591e+00, 1.22464e+02, 1.22464e+02, -6.00000e+01, 9.99522e-01, 5.48721e+00
2024, 2091, 7.88630e+01, 7.09582e+00, 1.22409e+02, 1.22409e+02, -6.00000e+01, 9.99522e-01, 5.48304e+00
2025, 2092, 7.89008e+01, 7.09603e+00, 1.19134e+02, 1.19134e+02, -6.00000e+01, 9.99044e-01, 5.48921e+00
2026, 2092, 7.89008e+01, 7.09672e+00, 1.19134e+02, 1.19134e+02, -6.00000e+01, 9.98566e-01, 5.49354e+00
2027, 2092, 7.89008e+01, 7.09702e+00, 1.19134e+02, 1.19134e+02, -6.00000e+01, 9.98566e-01, 5.48488e+00
2028, 2093, 7.89385e+01, 7.09756e+00, 1.18533e+02, 1.18533e+02, -6.00000e+01, 9.99044e-01, 5.49407e+00
2029, 2093, 7.89385e+01, 7.09837e+00, 1.18533e+02, 1.18533e+02, -6.00000e+01, 9.98567e-01, 5.49319e+00
2030, 2093, 7.89385e+01, 7.09915e+00, 1.18533e+02, 1.18533e+02, -6.00000e+01, 9.98567e-01, 5.49621e+00
2031, 2095, 7.90139e+01, 7.09935e+00, 1.17263e+02, 1.17263e+02, -6.00000e+01, 9.98568e-01, 5.50094e+00
2032, 2095, 7.90139e+01, 7.09920e+00, 1.17263e+02, 1.17263e+02, -6.00000e+01, 9.97613e-01, 5.49397e+00
2033, 2095, 7.90139e+01, 7.09889e+00, 1.17263e+02, 1.17263e+02, -6.00000e+01, 9.97613e-01, 5.49749e+00
2034, 2095, 7.90139e+01, 7.09858e+00, 1.17263e+02, 1.17263e+02, -6.00000e+01, 9.97613e-01, 5.49599e+00
2035, 2095, 7.90139e+01, 7.09855e+00, 1.17263e+02, 1.17263e+02, -6.00000e+01, 9.98091e-01, 5.49883e+00
2036, 2096, 7.90516e+01, 7.09862e+00, 1.16533e+02, 1.16533e+02, -6.00000e+01, 9.98569e-01, 5.50375e+00
2037, 2096, 7.90516e+01, 7.09953e+00, 1.16533e+02, 1.16533e+02, -6.00000e+01, 9.98092e-01, 5.50198e+00
2038, 2097, 7.90893e+01, 7.09949e+00, 1.15659e+02, 1.15659e+02, -6.00000e+01, 9.98569e-01, 5.50692e+00
2039, 2099, 7.91648e+01, 7.09918e+00, 1.16204e+02, 1.16204e+02, -6.00000e+01, 9.98094e-01, 5.50537e+00
2040, 2101, 7.92402e+01, 7.09972e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97144e-01, 5.52015e+00
2041, 2101, 7.92402e+01, 7.10140e+00, 1.14739e+02, 1.14739e+02, -6.00000e+01, 9.96192e-01, 5.51921e+00
2042, 2101, 7.92402e+01, 7.10320e+00, 1.14739e+02, 1.14739e+02, -6.00000e+01, 9.96668e-01, 5.51860e+00
2043, 2101, 7.92402e+01, 7.10336e+00, 1.14739e+02, 1.14739e+02, -6.00000e+01, 9.96668e-01, 5.51515e+00
2044, 2102, 7.92779e+01, 7.10174e+00, 1.11901e+02, 1.11901e+02, -6.00000e+01, 9.96670e-01, 5.50797e+00
2045, 2102, 7.92779e+01, 7.10055e+00, 1.11901e+02, 1.11901e+02, -6.00000e+01, 9.96670e-01, 5.50895e+00
2046, 2103, 7.93156e+01, 7.10067e+00, 1.11596e+02, 1.11596e+02, -6.00000e+01, 9.97147e-01, 5.51761e+00
2047, 2103, 7.93156e+01, 7.10195e+00, 1.11596e+02, 1.11596e+02, -6.00000e+01, 9.97147e-01, 5.51823e+00
2048, 2104, 7.93533e+01, 7.10100e+00, 1.11978e+02, 1.11978e+02, -6.00000e+01, 9.98099e-01, 5.51206e+00
2049, 2104, 7.93533e+01, 7.10083e+00, 1.11978e+02, 1.11978e+02, -6.00000e+01, 9.97624e-01, 5.51680e+00
2050, 2105, 7.93911e+01, 7.10088e+00, 1.12797e+02, 1.12797e+02, -6.00000e+01, 9.97625e-01, 5.52075e+00
2051, 2106, 7.94288e+01, 7.10093e+00, 1.12591e+02, 1.12591e+02, -6.00000e+01, 9.97626e-01, 5.52337e+00
2052, 2106, 7.94288e+01, 7.10080e+00, 1.12591e+02, 1.12591e+02, -6.00000e+01, 9.97151e-01, 5.52415e+00
2053, 2106, 7.94288e+01, 7.10009e+00, 1.12591e+02, 1.12591e+02, -6.00000e+01, 9.97151e-01, 5.52456e+00
2054, 2106, 7.94288e+01, 7.09970e+00, 1.12591e+02, 1.12591e+02, -6.00000e+01, 9.97626e-01, 5.52124e+00
2055, 2107, 7.94665e+01, 7.09857e+00, 1.11554e+02, 1.11554e+02, -6.00000e+01, 9.98102e-01, 5.51693e+00
2056, 2107, 7.94665e+01, 7.09885e+00, 1.11554e+02, 1.11554e+02, -6.00000e+01, 9.98102e-01, 5.52591e+00
2057, 2107, 7.94665e+01, 7.09929e+00, 1.11554e+02, 1.11554e+02, -6.00000e+01, 9.98102e-01, 5.52159e+00
2058, 2107, 7.94665e+01, 7.09994e+00, 1.11554e+02, 1.11554e+02, -6.00000e+01, 9.98576e-01, 5.52321e+00
2059, 2109, 7.95419e+01, 7.10079e+00, 1.11273e+02, 1.11273e+02, -6.00000e+01, 9.98578e-01, 5.53467e+00
2060, 2110, 7.95796e+01, 7.10185e+00, 1.10782e+02, 1.10782e+02, -6.00000e+01, 9.97630e-01, 5.53634e+00
2061, 2110, 7.95796e+01, 7.10332e+00, 1.10782e+02, 1.10782e+02, -6.00000e+01, 9.97156e-01, 5.53599e+00
2062, 2110, 7.95796e+01, 7.10505e+00, 1.10782e+02, 1.10782e+02, -6.00000e+01, 9.97630e-01, 5.54583e+00
2063, 2110, 7.95796e+01, 7.10417e+00, 1.10782e+02, 1.10782e+02, -6.00000e+01, 9.97630e-01, 5.53655e+00
2064, 2111, 7.96174e+01, 7.10229e+00, 1.11825e+02, 1.11825e+02, -6.00000e+01, 9.97631e-01, 5.54484e+00
2065, 2111, 7.96174e+01, 7.10066e+00, 1.11825e+02, 1.11825e+02, -6.00000e+01, 9.97158e-01, 5.54465e+00
2066, 2111, 7.96174e+01, 7.09862e+00, 1.11825e+02, 1.11825e+02, -6.00000e+01, 9.97631e-01, 5.53310e+00
2067, 2112, 7.96551e+01, 7.09759e+00, 1.08986e+02, 1.08986e+02, -6.00000e+01, 9.97633e-01, 5.53235e+00
2068, 2114, 7.97305e+01, 7.09748e+00, 1.08004e+02, 1.08004e+02, -6.00000e+01, 9.97635e-01, 5.53385e+00
2069, 2114, 7.97305e+01, 7.09878e+00, 1.08004e+02, 1.08004e+02, -6.00000e+01, 9.97162e-01, 5.54063e+00
2070, 2114, 7.97305e+01, 7.10029e+00, 1.08004e+02, 1.08004e+02, -6.00000e+01, 9.97635e-01, 5.54220e+00
2071, 2115, 7.97682e+01, 7.10128e+00, 1.08495e+02, 1.08495e+02, -6.00000e+01, 9.98109e-01, 5.54306e+00
2072, 2115, 7.97682e+01, 7.10298e+00, 1.08495e+02, 1.08495e+02, -6.00000e+01, 9.97636e-01, 5.55684e+00
2073, 2115, 7.97682e+01, 7.10338e+00, 1.08495e+02, 1.08495e+02, -6.00000e+01, 9.97636e-01, 5.54709e+00
2074, 2115, 7.97682e+01, 7.10317e+00, 1.08495e+02, 1.08495e+02, -6.00000e+01, 9.97636e-01, 5.54987e+00
2075, 2116, 7.98059e+01, 7.10356e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.98110e-01, 5.54929e+00
2076, 2116, 7.98059e+01, 7.10137e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.98110e-01, 5.54968e+00
2077, 2116, 7.98059e+01, 7.09866e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.98582e-01, 5.54253e+00
2078, 2116, 7.98059e+01, 7.09645e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.98582e-01, 5.54321e+00
2079, 2116, 7.98059e+01, 7.09548e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.98582e-01, 5.54082e+00
2080, 2116, 7.98059e+01, 7.09469e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.99055e-01, 5.54604e+00
2081, 2116, 7.98059e+01, 7.09452e+00, 1.08440e+02, 1.08440e+02, -6.00000e+01, 9.99527e-01, 5.54079e+00
2082, 2117, 7.98436e+01, 7.09448e+00, 1.09920e+02, 1.09920e+02, -6.00000e+01, 1.00000e+00, 5.54866e+00
2083, 2117, 7.98436e+01, 7.09463e+00, 1.09920e+02, 1.09920e+02, -6.00000e+01, 9.99528e-01, 5.54912e+00
