controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1515, 2350, 8.86314e+01, 7.08320e+00, 2.58779e+01, 2.58779e+01, -4.60000e+01, 9.97872e-01, 6.15112e+00
1516, 2350, 8.86314e+01, 7.08244e+00, 2.58779e+01, 2.58779e+01, -4.60000e+01, 9.97872e-01, 6.15583e+00
1517, 2350, 8.86314e+01, 7.08151e+00, 2.58779e+01, 2.58779e+01, -4.60000e+01, 9.98298e-01, 6.15551e+00
1518, 2350, 8.86314e+01, 7.08046e+00, 2.58779e+01, 2.58779e+01, -4.60000e+01, 9.97872e-01, 6.15230e+00
1519, 2352, 8.87068e+01, 7.08012e+00, 2.54862e+01, 2.54862e+01, -4.60000e+01, 9.98299e-01, 6.15494e+00
1520, 2352, 8.87068e+01, 7.08043e+00, 2.54862e+01, 2.54862e+01, -4.60000e+01, 9.97874e-01, 6.15973e+00
1521, 2352, 8.87068e+01, 7.08071e+00, 2.54862e+01, 2.54862e+01, -4.60000e+01, 9.98724e-01, 6.16033e+00
1522, 2352, 8.87068e+01, 7.08100e+00, 2.54862e+01, 2.54862e+01, -4.60000e+01, 9.98299e-01, 6.16008e+00
1523, 2352, 8.87068e+01, 7.08110e+00, 2.54862e+01, 2.54862e+01, -4.60000e+01, 9.98724e-01, 6.15973e+00
1524, 2353, 8.87445e+01, 7.08086e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.99150e-01, 6.16270e+00
1525, 2353, 8.87445e+01, 7.08059e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.98725e-01, 6.15291e+00
1526, 2353, 8.87445e+01, 7.08058e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.99150e-01, 6.16259e+00
1527, 2353, 8.87445e+01, 7.08054e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.99150e-01, 6.16067e+00
1528, 2353, 8.87445e+01, 7.08008e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.99150e-01, 6.15760e+00
1529, 2353, 8.87445e+01, 7.08005e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 9.99150e-01, 6.16022e+00
1530, 2353, 8.87445e+01, 7.08001e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.16285e+00
1531, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.16285e+00
1532, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.16547e+00
1533, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.16810e+00
1534, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.17072e+00
1535, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.17072e+00
1536, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.17072e+00
1537, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.17072e+00
1538, 2353, 8.87445e+01, 7.08000e+00, 2.53224e+01, 2.53224e+01, -4.60000e+01, 1.00000e+00, 6.17335e+00
1539, 2354, 8.87822e+01, 7.08000e+00, 2.46128e+01, 2.46128e+01, -4.60000e+01, 1.00000e+00, 6.17860e+00
1540, 2355, 8.88199e+01, 7.08030e+00, 2.43884e+01, 2.43884e+01, -4.60000e+01, 9.99575e-01, 6.18158e+00
1541, 2356, 8.88576e+01, 7.08077e+00, 2.43338e+01, 2.43338e+01, -4.60000e+01, 9.99151e-01, 6.18334e+00
1542, 2356, 8.88576e+01, 7.08150e+00, 2.43338e+01, 2.43338e+01, -4.60000e+01, 9.98727e-01, 6.18974e+00
1543, 2357, 8.88954e+01, 7.08211e+00, 2.41334e+01, 2.41334e+01, -4.60000e+01, 9.98727e-01, 6.19267e+00
1544, 2357, 8.88954e+01, 7.08245e+00, 2.41334e+01, 2.41334e+01, -4.60000e+01, 9.98303e-01, 6.18794e+00
1545, 2358, 8.89331e+01, 7.08270e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.98304e-01, 6.18678e+00
1546, 2358, 8.89331e+01, 7.08244e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.98304e-01, 6.18309e+00
1547, 2358, 8.89331e+01, 7.08204e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.98728e-01, 6.18088e+00
1548, 2358, 8.89331e+01, 7.08146e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.99152e-01, 6.18256e+00
1549, 2358, 8.89331e+01, 7.08186e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.99576e-01, 6.18276e+00
1550, 2358, 8.89331e+01, 7.08230e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.99576e-01, 6.18676e+00
1551, 2358, 8.89331e+01, 7.08195e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.99576e-01, 6.18122e+00
1552, 2358, 8.89331e+01, 7.08101e+00, 2.34238e+01, 2.34238e+01, -4.60000e+01, 9.99576e-01, 6.18122e+00
1553, 2359, 8.89708e+01, 7.08026e+00, 2.30771e+01, 2.30771e+01, -4.60000e+01, 9.99576e-01, 6.18385e+00
1554, 2360, 8.90085e+01, 7.08030e+00, 2.31418e+01, 2.31418e+01, -4.60000e+01, 9.99153e-01, 6.18973e+00
1555, 2361, 8.90462e+01, 7.08071e+00, 2.30872e+01, 2.30872e+01, -4.60000e+01, 9.98729e-01, 6.19430e+00
1556, 2361, 8.90462e+01, 7.08125e+00, 2.30872e+01, 2.30872e+01, -4.60000e+01, 9.98729e-01, 6.19870e+00
1557, 2361, 8.90462e+01, 7.08139e+00, 2.30872e+01, 2.30872e+01, -4.60000e+01, 9.98729e-01, 6.19164e+00
1558, 2361, 8.90462e+01, 7.08108e+00, 2.30872e+01, 2.30872e+01, -4.60000e+01, 9.98729e-01, 6.19267e+00
1559, 2361, 8.90462e+01, 7.08102e+00, 2.30872e+01, 2.30872e+01, -4.60000e+01, 9.99153e-01, 6.19018e+00
1560, 2362, 8.90839e+01, 7.08124e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99577e-01, 6.20136e+00
1561, 2362, 8.90839e+01, 7.08157e+00, 2.15587e+01, 2.15587e+01, -4.40000e+01, 9.99153e-01, 6.19964e+00
1562, 2364, 8.91594e+01, 7.08195e+00, 2.05117e+01, 2.05117e+01, -4.40000e+01, 9.99154e-01, 6.20539e+00
1563, 2364, 8.91594e+01, 7.08287e+00, 2.05117e+01, 2.05117e+01, -4.40000e+01, 9.98308e-01, 6.20367e+00
1564, 2365, 8.91971e+01, 7.08372e+00, 2.03866e+01, 2.03866e+01, -4.40000e+01, 9.98309e-01, 6.21038e+00
1565, 2366, 8.92348e+01, 7.08374e+00, 1.95654e+01, 1.95654e+01, -4.40000e+01, 9.97887e-01, 6.20828e+00
1566, 2367, 8.92725e+01, 7.08383e+00, 1.94016e+01, 1.94016e+01, -4.40000e+01, 9.97465e-01, 6.21686e+00
1567, 2367, 8.92725e+01, 7.07064e+00, 1.96970e+01, 1.96970e+01, -4.40000e+01, 9.96620e-01, 6.20959e+00
1568, 2367, 8.92725e+01, 7.07150e+00, 1.96970e+01, 1.96970e+01, -4.40000e+01, 9.96620e-01, 6.20429e+00
1569, 2367, 8.92725e+01, 7.07271e+00, 1.96970e+01, 1.96970e+01, -4.40000e+01, 9.96198e-01, 6.20653e+00
1570, 2367, 8.92725e+01, 7.08328e+00, 1.97169e+01, 1.97169e+01, -4.40000e+01, 9.96620e-01, 6.20260e+00
1571, 2366, 8.92348e+01, 7.08254e+00, 2.01215e+01, 2.01215e+01, -4.40000e+01, 9.97464e-01, 6.19729e+00
1572, 2366, 8.92348e+01, 7.08288e+00, 2.01215e+01, 2.01215e+01, -4.40000e+01, 9.97464e-01, 6.20154e+00
1573, 2366, 8.92348e+01, 7.08295e+00, 2.04715e+01, 2.04715e+01, -4.40000e+01, 9.97887e-01, 6.20180e+00
1574, 2367, 8.92725e+01, 7.08452e+00, 1.93797e+01, 1.93797e+01, -4.40000e+01, 9.97043e-01, 6.21268e+00
1575, 2368, 8.93102e+01, 7.07961e+00, 1.92126e+01, 1.92126e+01, -4.40000e+01, 9.96199e-01, 6.20795e+00
1576, 2368, 8.93102e+01, 7.08329e+00, 1.92126e+01, 1.92126e+01, -4.40000e+01, 9.95777e-01, 6.22132e+00
1577, 2368, 8.93102e+01, 7.08505e+00, 1.99871e+01, 1.99871e+01, -4.40000e+01, 9.95777e-01, 6.22410e+00
1578, 2369, 8.93479e+01, 7.08794e+00, 1.97141e+01, 1.97141e+01, -4.40000e+01, 9.95779e-01, 6.22268e+00
1579, 2369, 8.93479e+01, 7.09366e+00, 1.97788e+01, 1.97788e+01, -4.40000e+01, 9.95779e-01, 6.22687e+00
1580, 2369, 8.93479e+01, 7.09326e+00, 2.06202e+01, 2.06202e+01, -4.40000e+01, 9.95779e-01, 6.23326e+00
1581, 2370, 8.93857e+01, 7.09694e+00, 2.06527e+01, 2.06527e+01, -4.40000e+01, 9.95781e-01, 6.22693e+00
1582, 2369, 8.93479e+01, 7.09683e+00, 2.16033e+01, 2.16033e+01, -4.40000e+01, 9.96201e-01, 6.22092e+00
1583, 2370, 8.93857e+01, 7.09659e+00, 2.11436e+01, 2.11436e+01, -4.40000e+01, 9.96203e-01, 6.21521e+00
1584, 2370, 8.93857e+01, 7.09317e+00, 2.21521e+01, 2.21521e+01, -4.40000e+01, 9.96203e-01, 6.20840e+00
1585, 2371, 8.94234e+01, 7.09791e+00, 2.19471e+01, 2.19471e+01, -4.40000e+01, 9.96204e-01, 6.20917e+00
1586, 2371, 8.94234e+01, 7.09747e+00, 2.30647e+01, 2.30647e+01, -4.40000e+01, 9.97469e-01, 6.19806e+00
1587, 2371, 8.94234e+01, 7.09911e+00, 2.30978e+01, 2.30978e+01, -4.40000e+01, 9.97469e-01, 6.20418e+00
1588, 2371, 8.94234e+01, 7.09875e+00, 2.30978e+01, 2.30978e+01, -4.40000e+01, 9.97469e-01, 6.20047e+00
1589, 2371, 8.94234e+01, 7.09842e+00, 2.30978e+01, 2.30978e+01, -4.40000e+01, 9.97891e-01, 6.20654e+00
1590, 2371, 8.94234e+01, 7.09735e+00, 2.30978e+01, 2.30978e+01, -4.40000e+01, 9.97891e-01, 6.19697e+00
1591, 2371, 8.94234e+01, 7.09655e+00, 2.30978e+01, 2.30978e+01, -4.40000e+01, 9.97891e-01, 6.19959e+00
1592, 2372, 8.94611e+01, 7.09635e+00, 2.24973e+01, 2.24973e+01, -4.40000e+01, 9.98314e-01, 6.21045e+00
1593, 2372, 8.94611e+01, 7.09643e+00, 2.24973e+01, 2.24973e+01, -4.40000e+01, 9.98314e-01, 6.21254e+00
1594, 2373, 8.94988e+01, 7.09623e+00, 2.21495e+01, 2.21495e+01, -4.40000e+01, 9.98736e-01, 6.21424e+00
1595, 2373, 8.94988e+01, 7.09600e+00, 2.21495e+01, 2.21495e+01, -4.40000e+01, 9.98314e-01, 6.21482e+00
1596, 2373, 8.94988e+01, 7.09610e+00, 2.21495e+01, 2.21495e+01, -4.40000e+01, 9.98314e-01, 6.21560e+00
1597, 2373, 8.94988e+01, 7.09620e+00, 2.21495e+01, 2.21495e+01, -4.40000e+01, 9.98736e-01, 6.21860e+00
1598, 2373, 8.94988e+01, 7.09656e+00, 2.21495e+01, 2.21495e+01, -4.40000e+01, 9.98736e-01, 6.22524e+00
1599, 2374, 8.95365e+01, 7.09606e+00, 2.19857e+01, 2.19857e+01, -4.40000e+01, 9.99158e-01, 6.22498e+00
1600, 2375, 8.95742e+01, 7.09563e+00, 2.16620e+01, 2.16620e+01, -4.40000e+01, 9.98737e-01, 6.22601e+00
1601, 2375, 8.95742e+01, 7.09544e+00, 2.16620e+01, 2.16620e+01, -4.40000e+01, 9.98316e-01, 6.22641e+00
1602, 2375, 8.95742e+01, 7.09542e+00, 2.16620e+01, 2.16620e+01, -4.40000e+01, 9.98316e-01, 6.22622e+00
1603, 2375, 8.95742e+01, 7.09492e+00, 2.16620e+01, 2.16620e+01, -4.40000e+01, 9.98316e-01, 6.22533e+00
1604, 2376, 8.96120e+01, 7.09495e+00, 2.13624e+01, 2.13624e+01, -4.40000e+01, 9.98737e-01, 6.23086e+00
1605, 2376, 8.96120e+01, 7.09510e+00, 2.13624e+01, 2.13624e+01, -4.40000e+01, 9.99158e-01, 6.23363e+00
1606, 2376, 8.96120e+01, 7.09502e+00, 2.13624e+01, 2.13624e+01, -4.40000e+01, 9.99158e-01, 6.22993e+00
1607, 2376, 8.96120e+01, 7.09487e+00, 2.13624e+01, 2.13624e+01, -4.40000e+01, 9.99158e-01, 6.22777e+00
1608, 2377, 8.96497e+01, 7.09483e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.23615e+00
1609, 2377, 8.96497e+01, 7.09525e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99159e-01, 6.23567e+00
1610, 2377, 8.96497e+01, 7.09549e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99159e-01, 6.23592e+00
1611, 2377, 8.96497e+01, 7.09567e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99159e-01, 6.23983e+00
1612, 2377, 8.96497e+01, 7.09597e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99159e-01, 6.23964e+00
1613, 2377, 8.96497e+01, 7.09632e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.24235e+00
1614, 2377, 8.96497e+01, 7.09571e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.23372e+00
1615, 2377, 8.96497e+01, 7.09493e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.23372e+00
1616, 2377, 8.96497e+01, 7.09452e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.23372e+00
1617, 2377, 8.96497e+01, 7.09450e+00, 2.08673e+01, 2.08673e+01, -4.40000e+01, 9.99579e-01, 6.23372e+00
1618, 2378, 8.96874e+01, 7.09448e+00, 2.03760e+01, 2.03760e+01, -4.40000e+01, 1.00000e+00, 6.23896e+00
1619, 2378, 8.96874e+01, 7.09475e+00, 2.03760e+01, 2.03760e+01, -4.40000e+01, 9.99579e-01, 6.23705e+00
1620, 2378, 8.96874e+01, 7.09511e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.99579e-01, 6.23865e+00
1621, 2378, 8.96874e+01, 7.09534e+00, 2.03760e+01, 2.03760e+01, -4.60000e+01, 9.99579e-01, 6.23817e+00
1622, 2378, 8.96874e+01, 7.09564e+00, 2.03760e+01, 2.03760e+01, -4.60000e+01, 9.99579e-01, 6.24265e+00
1623, 2378, 8.96874e+01, 7.09568e+00, 2.03760e+01, 2.03760e+01, -4.60000e+01, 9.99579e-01, 6.23896e+00
1624, 2378, 8.96874e+01, 7.09510e+00, 2.03760e+01, 2.03760e+01, -4.60000e+01, 9.99579e-01, 6.23896e+00
1625, 2379, 8.97251e+01, 7.09479e+00, 1.98177e+01, 1.98177e+01, -4.60000e+01, 9.99580e-01, 6.24159e+00
1626, 2379, 8.97251e+01, 7.09469e+00, 1.98177e+01, 1.98177e+01, -4.60000e+01, 9.99580e-01, 6.24209e+00
1627, 2379, 8.97251e+01, 7.08265e+00, 2.03090e+01, 2.03090e+01, -4.60000e+01, 9.99159e-01, 6.24444e+00
1628, 2379, 8.97251e+01, 7.08528e+00, 2.03090e+01, 2.03090e+01, -4.60000e+01, 9.98739e-01, 6.24562e+00
1629, 2379, 8.97251e+01, 7.08869e+00, 2.03090e+01, 2.03090e+01, -4.60000e+01, 9.98319e-01, 6.24991e+00
1630, 2378, 8.96874e+01, 7.09800e+00, 2.02285e+01, 2.02285e+01, -4.60000e+01, 9.98318e-01, 6.24321e+00
1631, 2379, 8.97251e+01, 7.09868e+00, 1.96568e+01, 1.96568e+01, -4.60000e+01, 9.97898e-01, 6.25046e+00
1632, 2379, 8.97251e+01, 7.09967e+00, 1.96568e+01, 1.96568e+01, -4.60000e+01, 9.97058e-01, 6.25245e+00
1633, 2379, 8.97251e+01, 7.09218e+00, 2.03665e+01, 2.03665e+01, -4.60000e+01, 9.97058e-01, 6.24645e+00
1634, 2380, 8.97628e+01, 7.09505e+00, 2.01421e+01, 2.01421e+01, -4.60000e+01, 9.97059e-01, 6.25018e+00
1635, 2380, 8.97628e+01, 7.09555e+00, 2.04983e+01, 2.04983e+01, -4.60000e+01, 9.96639e-01, 6.25511e+00
1636, 2380, 8.97628e+01, 7.09755e+00, 2.04983e+01, 2.04983e+01, -4.60000e+01, 9.96639e-01, 6.24392e+00
1637, 2380, 8.97628e+01, 7.10433e+00, 2.01449e+01, 2.01449e+01, -4.60000e+01, 9.96639e-01, 6.25208e+00
1638, 2380, 8.97628e+01, 7.10065e+00, 2.10730e+01, 2.10730e+01, -4.60000e+01, 9.97059e-01, 6.25091e+00
1639, 2379, 8.97251e+01, 7.10508e+00, 2.18660e+01, 2.18660e+01, -4.60000e+01, 9.97478e-01, 6.23799e+00
1640, 2379, 8.97251e+01, 7.10597e+00, 2.18660e+01, 2.18660e+01, -4.60000e+01, 9.97478e-01, 6.23275e+00
1641, 2379, 8.97251e+01, 7.10776e+00, 2.30123e+01, 2.30123e+01, -4.60000e+01, 9.97898e-01, 6.23616e+00
1642, 2379, 8.97251e+01, 7.11044e+00, 2.28773e+01, 2.28773e+01, -4.60000e+01, 9.98319e-01, 6.22838e+00
1643, 2379, 8.97251e+01, 7.10996e+00, 2.28773e+01, 2.28773e+01, -4.60000e+01, 9.98739e-01, 6.23095e+00
1644, 2379, 8.97251e+01, 7.10956e+00, 2.28773e+01, 2.28773e+01, -4.60000e+01, 9.99159e-01, 6.22847e+00
1645, 2380, 8.97628e+01, 7.10917e+00, 2.31974e+01, 2.31974e+01, -4.60000e+01, 9.99160e-01, 6.23109e+00
1646, 2380, 8.97628e+01, 7.10919e+00, 2.31974e+01, 2.31974e+01, -4.60000e+01, 9.99160e-01, 6.23185e+00
1647, 2380, 8.97628e+01, 7.10937e+00, 2.31974e+01, 2.31974e+01, -4.60000e+01, 9.99580e-01, 6.23502e+00
1648, 2380, 8.97628e+01, 7.10958e+00, 2.31974e+01, 2.31974e+01, -4.60000e+01, 9.99580e-01, 6.23860e+00
1649, 2382, 8.98382e+01, 7.10957e+00, 2.08343e+01, 2.08343e+01, -4.60000e+01, 9.99580e-01, 6.24159e+00
1650, 2382, 8.98382e+01, 7.10976e+00, 2.08343e+01, 2.08343e+01, -4.60000e+01, 9.98741e-01, 6.24630e+00
1651, 2382, 8.98382e+01, 7.11018e+00, 2.08343e+01, 2.08343e+01, -4.60000e+01, 9.98741e-01, 6.25117e+00
1652, 2383, 8.98760e+01, 7.11062e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.98741e-01, 6.25694e+00
1653, 2383, 8.98760e+01, 7.11098e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.98741e-01, 6.25465e+00
1654, 2383, 8.98760e+01, 7.11071e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.98741e-01, 6.24960e+00
1655, 2383, 8.98760e+01, 7.11008e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.98741e-01, 6.24717e+00
1656, 2383, 8.98760e+01, 7.10964e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.98741e-01, 6.25065e+00
1657, 2383, 8.98760e+01, 7.10975e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.99580e-01, 6.25509e+00
1658, 2383, 8.98760e+01, 7.10989e+00, 2.08898e+01, 2.08898e+01, -4.60000e+01, 9.99580e-01, 6.25286e+00
1659, 2385, 8.99514e+01, 7.08108e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99581e-01, 6.26085e+00
1660, 2385, 8.99514e+01, 7.08462e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.98742e-01, 6.25346e+00
1661, 2385, 8.99514e+01, 7.08768e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.98742e-01, 6.25690e+00
1662, 2385, 8.99514e+01, 7.09092e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.98742e-01, 6.25831e+00
1663, 2385, 8.99514e+01, 7.09479e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.98742e-01, 6.26361e+00
1664, 2385, 8.99514e+01, 7.09833e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99161e-01, 6.26409e+00
1665, 2385, 8.99514e+01, 7.10268e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99161e-01, 6.26828e+00
1666, 2385, 8.99514e+01, 7.10688e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99161e-01, 6.27023e+00
1667, 2385, 8.99514e+01, 7.10793e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99161e-01, 6.25908e+00
1668, 2385, 8.99514e+01, 7.10382e+00, 1.86257e+01, 1.86257e+01, -4.60000e+01, 9.99161e-01, 6.25623e+00
1669, 2387, 9.00268e+01, 7.09850e+00, 1.96191e+01, 1.96191e+01, -4.60000e+01, 9.99162e-01, 6.25734e+00
1670, 2387, 9.00268e+01, 7.09691e+00, 1.95932e+01, 1.95932e+01, -4.60000e+01, 9.98324e-01, 6.25851e+00
1671, 2387, 9.00268e+01, 7.09615e+00, 1.95932e+01, 1.95932e+01, -4.60000e+01, 9.98324e-01, 6.26349e+00
1672, 2387, 9.00268e+01, 7.09595e+00, 1.95932e+01, 1.95932e+01, -4.60000e+01, 9.98324e-01, 6.26524e+00
1673, 2387, 9.00268e+01, 7.09622e+00, 1.95932e+01, 1.95932e+01, -4.60000e+01, 9.98324e-01, 6.26639e+00
1674, 2387, 9.00268e+01, 7.09638e+00, 1.95932e+01, 1.95932e+01, -4.60000e+01, 9.99162e-01, 6.26632e+00
1675, 2389, 9.01023e+01, 7.09546e+00, 1.94278e+01, 1.94278e+01, -4.60000e+01, 9.99163e-01, 6.25996e+00
1676, 2389, 9.01023e+01, 7.09492e+00, 1.94278e+01, 1.94278e+01, -4.60000e+01, 9.98326e-01, 6.26098e+00
1677, 2390, 9.01400e+01, 7.09500e+00, 1.84193e+01, 1.84193e+01, -4.60000e+01, 9.98745e-01, 6.26369e+00
1678, 2390, 9.01400e+01, 7.09585e+00, 1.84193e+01, 1.84193e+01, -4.60000e+01, 9.98745e-01, 6.26448e+00
1679, 2390, 9.01400e+01, 7.09714e+00, 1.84193e+01, 1.84193e+01, -4.60000e+01, 9.98745e-01, 6.26780e+00
1680, 2390, 9.01400e+01, 7.09863e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98745e-01, 6.27251e+00
1681, 2390, 9.01400e+01, 7.09983e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.27533e+00
1682, 2390, 9.01400e+01, 7.10065e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.27412e+00
1683, 2390, 9.01400e+01, 7.10164e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.27359e+00
1684, 2390, 9.01400e+01, 7.10202e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.27508e+00
1685, 2390, 9.01400e+01, 7.10049e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.26784e+00
1686, 2390, 9.01400e+01, 7.09890e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.27251e+00
1687, 2390, 9.01400e+01, 7.09613e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.26784e+00
1688, 2390, 9.01400e+01, 7.09508e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.26784e+00
1689, 2390, 9.01400e+01, 7.09455e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 9.99163e-01, 6.26784e+00
1690, 2390, 9.01400e+01, 7.09448e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.26784e+00
1691, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.26784e+00
1692, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.26784e+00
1693, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
1694, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
1695, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
1696, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27046e+00
1697, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
1698, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
1699, 2390, 9.01400e+01, 7.09447e+00, 1.84193e+01, 1.84193e+01, -5.60000e+01, 1.00000e+00, 6.27309e+00
1700, 2391, 9.01777e+01, 7.08000e+00, 1.72729e+01, 1.72729e+01, -5.60000e+01, 1.00000e+00, 6.27571e+00
1701, 2391, 9.01777e+01, 7.08184e+00, 1.72729e+01, 1.72729e+01, -5.60000e+01, 9.99582e-01, 6.27632e+00
1702, 2391, 9.01777e+01, 7.08335e+00, 1.72729e+01, 1.72729e+01, -5.60000e+01, 9.99582e-01, 6.27659e+00
1703, 2392, 9.02154e+01, 7.08485e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.27965e+00
1704, 2392, 9.02154e+01, 7.08648e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99164e-01, 6.28118e+00
1705, 2392, 9.02154e+01, 7.08892e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99164e-01, 6.28045e+00
1706, 2392, 9.02154e+01, 7.09099e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99164e-01, 6.28103e+00
1707, 2392, 9.02154e+01, 7.09294e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.28143e+00
1708, 2392, 9.02154e+01, 7.09428e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.28003e+00
1709, 2392, 9.02154e+01, 7.09084e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.27309e+00
1710, 2392, 9.02154e+01, 7.08661e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.27309e+00
1711, 2392, 9.02154e+01, 7.08192e+00, 1.72183e+01, 1.72183e+01, -5.60000e+01, 9.99582e-01, 6.27571e+00
1712, 2393, 9.02531e+01, 7.08016e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27834e+00
1713, 2393, 9.02531e+01, 7.08018e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27867e+00
