controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1934, 1029, 7.35025e+01, 7.29222e+00, 6.11107e+01, 6.11107e+01, -2.80000e+01, 9.92225e-01, 2.71927e+00
1935, 1029, 7.35025e+01, 7.27724e+00, 6.27484e+01, 6.27484e+01, -2.80000e+01, 9.93197e-01, 2.69935e+00
1936, 1030, 7.35740e+01, 7.25358e+00, 6.28091e+01, 6.28091e+01, -2.80000e+01, 9.92233e-01, 2.70564e+00
1937, 1029, 7.35025e+01, 7.24546e+00, 6.31366e+01, 6.31366e+01, -2.80000e+01, 9.93197e-01, 2.70284e+00
1938, 1029, 7.35025e+01, 7.26137e+00, 6.28637e+01, 6.28637e+01, -2.80000e+01, 9.94169e-01, 2.69792e+00
1939, 1030, 7.35740e+01, 7.26974e+00, 6.38495e+01, 6.38495e+01, -2.80000e+01, 9.94175e-01, 2.69722e+00
1940, 1030, 7.35740e+01, 7.28631e+00, 6.36857e+01, 6.36857e+01, -2.80000e+01, 9.94175e-01, 2.69778e+00
1941, 1030, 7.35740e+01, 7.29094e+00, 6.36857e+01, 6.36857e+01, -2.80000e+01, 9.94175e-01, 2.69829e+00
1942, 1030, 7.35740e+01, 7.29585e+00, 6.36857e+01, 6.36857e+01, -2.80000e+01, 9.95146e-01, 2.70165e+00
1943, 1030, 7.35740e+01, 7.29593e+00, 6.36857e+01, 6.36857e+01, -2.80000e+01, 9.95146e-01, 2.69599e+00
1944, 1030, 7.35740e+01, 7.29770e+00, 6.36857e+01, 6.36857e+01, -2.80000e+01, 9.96117e-01, 2.69446e+00
1945, 1030, 7.35740e+01, 7.29726e+00, 6.30852e+01, 6.30852e+01, -2.80000e+01, 9.96117e-01, 2.69543e+00
1946, 1030, 7.35740e+01, 7.29625e+00, 6.30852e+01, 6.30852e+01, -2.80000e+01, 9.96117e-01, 2.69528e+00
1947, 1030, 7.35740e+01, 7.30733e+00, 6.23756e+01, 6.23756e+01, -2.80000e+01, 9.97087e-01, 2.69724e+00
1948, 1030, 7.35740e+01, 7.30802e+00, 6.23756e+01, 6.23756e+01, -2.80000e+01, 9.97087e-01, 2.69638e+00
1949, 1032, 7.37168e+01, 7.30639e+00, 6.11746e+01, 6.11746e+01, -2.80000e+01, 9.97093e-01, 2.69559e+00
1950, 1032, 7.37168e+01, 7.30766e+00, 6.11746e+01, 6.11746e+01, -2.80000e+01, 9.95155e-01, 2.69928e+00
1951, 1032, 7.37168e+01, 7.31072e+00, 6.11746e+01, 6.11746e+01, -2.80000e+01, 9.96124e-01, 2.71032e+00
1952, 1032, 7.37168e+01, 7.31153e+00, 6.11746e+01, 6.11746e+01, -2.80000e+01, 9.96124e-01, 2.70689e+00
1953, 1033, 7.37882e+01, 7.31039e+00, 6.02404e+01, 6.02404e+01, -2.80000e+01, 9.96128e-01, 2.70290e+00
1954, 1034, 7.38597e+01, 7.31317e+00, 6.05680e+01, 6.05680e+01, -2.80000e+01, 9.95164e-01, 2.71053e+00
1955, 1035, 7.39311e+01, 7.28508e+00, 5.83844e+01, 5.83844e+01, -2.80000e+01, 9.96135e-01, 2.71496e+00
1956, 1035, 7.39311e+01, 7.29379e+00, 5.83844e+01, 5.83844e+01, -2.80000e+01, 9.95169e-01, 2.71924e+00
1957, 1035, 7.39311e+01, 7.29746e+00, 5.83844e+01, 5.83844e+01, -2.80000e+01, 9.95169e-01, 2.70826e+00
1958, 1035, 7.39311e+01, 7.29912e+00, 5.83844e+01, 5.83844e+01, -2.80000e+01, 9.95169e-01, 2.71522e+00
1959, 1036, 7.40025e+01, 7.26914e+00, 5.62008e+01, 5.62008e+01, -2.80000e+01, 9.96139e-01, 2.71565e+00
1960, 1037, 7.40740e+01, 7.27237e+00, 5.48906e+01, 5.48906e+01, -2.80000e+01, 9.96143e-01, 2.71885e+00
1961, 1037, 7.40740e+01, 7.28436e+00, 5.42901e+01, 5.42901e+01, -2.80000e+01, 9.95178e-01, 2.72022e+00
1962, 1038, 7.41454e+01, 7.29132e+00, 5.37988e+01, 5.37988e+01, -2.80000e+01, 9.95183e-01, 2.72438e+00
1963, 1038, 7.41454e+01, 7.29746e+00, 5.37988e+01, 5.37988e+01, -2.80000e+01, 9.94220e-01, 2.72242e+00
1964, 1038, 7.41454e+01, 7.29233e+00, 5.37988e+01, 5.37988e+01, -2.80000e+01, 9.94220e-01, 2.71994e+00
1965, 1038, 7.41454e+01, 7.29099e+00, 5.37988e+01, 5.37988e+01, -2.80000e+01, 9.95183e-01, 2.73079e+00
1966, 1038, 7.41454e+01, 7.28758e+00, 5.37988e+01, 5.37988e+01, -2.80000e+01, 9.95183e-01, 2.72756e+00
1967, 1040, 7.42883e+01, 7.25684e+00, 5.38734e+01, 5.38734e+01, -2.80000e+01, 9.96154e-01, 2.72435e+00
1968, 1039, 7.42168e+01, 7.25666e+00, 5.60570e+01, 5.60570e+01, -2.80000e+01, 9.95188e-01, 2.71593e+00
1969, 1039, 7.42168e+01, 7.25768e+00, 5.60570e+01, 5.60570e+01, -2.80000e+01, 9.96150e-01, 2.71873e+00
1970, 1040, 7.42883e+01, 7.26024e+00, 5.73672e+01, 5.73672e+01, -2.80000e+01, 9.96154e-01, 2.72475e+00
1971, 1041, 7.43597e+01, 7.23499e+00, 5.62208e+01, 5.62208e+01, -2.80000e+01, 9.97118e-01, 2.72361e+00
1972, 1041, 7.43597e+01, 7.24281e+00, 5.62208e+01, 5.62208e+01, -2.80000e+01, 9.96158e-01, 2.72539e+00
1973, 1041, 7.43597e+01, 7.25246e+00, 5.62208e+01, 5.62208e+01, -2.80000e+01, 9.96158e-01, 2.73152e+00
1974, 1041, 7.43597e+01, 7.25597e+00, 5.62208e+01, 5.62208e+01, -2.80000e+01, 9.97118e-01, 2.72119e+00
1975, 1042, 7.44311e+01, 7.23171e+00, 5.55111e+01, 5.55111e+01, -2.80000e+01, 9.97121e-01, 2.72927e+00
1976, 1043, 7.45026e+01, 7.24206e+00, 5.50744e+01, 5.50744e+01, -2.80000e+01, 9.96165e-01, 2.73630e+00
1977, 1043, 7.45026e+01, 7.24619e+00, 5.50744e+01, 5.50744e+01, -2.80000e+01, 9.96165e-01, 2.73037e+00
1978, 1043, 7.45026e+01, 7.25094e+00, 5.50744e+01, 5.50744e+01, -2.80000e+01, 9.96165e-01, 2.73657e+00
1979, 1043, 7.45026e+01, 7.25795e+00, 5.50744e+01, 5.50744e+01, -2.80000e+01, 9.96165e-01, 2.74340e+00
1980, 1044, 7.45740e+01, 7.26118e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96169e-01, 2.74371e+00
1981, 1043, 7.45026e+01, 7.27384e+00, 5.60299e+01, 5.60299e+01, -2.80000e+01, 9.96165e-01, 2.75040e+00
1982, 1043, 7.45026e+01, 7.28065e+00, 5.60299e+01, 5.60299e+01, -2.80000e+01, 9.96165e-01, 2.75468e+00
1983, 1043, 7.45026e+01, 7.26867e+00, 5.60299e+01, 5.60299e+01, -2.80000e+01, 9.96165e-01, 2.73135e+00
1984, 1043, 7.45026e+01, 7.25665e+00, 5.55731e+01, 5.55731e+01, -2.80000e+01, 9.96165e-01, 2.73266e+00
1985, 1043, 7.45026e+01, 7.26154e+00, 5.49726e+01, 5.49726e+01, -2.80000e+01, 9.96165e-01, 2.73783e+00
1986, 1043, 7.45026e+01, 7.26056e+00, 5.49726e+01, 5.49726e+01, -2.80000e+01, 9.98082e-01, 2.73861e+00
1987, 1043, 7.45026e+01, 7.26047e+00, 5.49726e+01, 5.49726e+01, -2.80000e+01, 9.98082e-01, 2.73278e+00
1988, 1043, 7.45026e+01, 7.25942e+00, 5.49726e+01, 5.49726e+01, -2.80000e+01, 9.98082e-01, 2.72709e+00
1989, 1044, 7.45740e+01, 7.25900e+00, 5.58241e+01, 5.58241e+01, -2.80000e+01, 9.98084e-01, 2.73254e+00
1990, 1045, 7.46454e+01, 7.25742e+00, 5.51144e+01, 5.51144e+01, -2.80000e+01, 9.97129e-01, 2.73297e+00
1991, 1046, 7.47168e+01, 7.22431e+00, 5.39680e+01, 5.39680e+01, -2.80000e+01, 9.97132e-01, 2.73264e+00
1992, 1046, 7.47168e+01, 7.22408e+00, 5.39680e+01, 5.39680e+01, -2.80000e+01, 9.96176e-01, 2.73693e+00
1993, 1046, 7.47168e+01, 7.22678e+00, 5.39680e+01, 5.39680e+01, -2.80000e+01, 9.97132e-01, 2.74136e+00
1994, 1047, 7.47883e+01, 7.23311e+00, 5.30400e+01, 5.30400e+01, -2.80000e+01, 9.97135e-01, 2.74797e+00
1995, 1047, 7.47883e+01, 7.24005e+00, 5.30400e+01, 5.30400e+01, -2.80000e+01, 9.97135e-01, 2.75053e+00
1996, 1048, 7.48597e+01, 7.24513e+00, 5.23303e+01, 5.23303e+01, -2.80000e+01, 9.97137e-01, 2.75220e+00
1997, 1049, 7.49311e+01, 7.25015e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.96187e-01, 2.75761e+00
1998, 1049, 7.49311e+01, 7.25222e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.95234e-01, 2.75428e+00
1999, 1049, 7.49311e+01, 7.24755e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.95234e-01, 2.75434e+00
2000, 1049, 7.49311e+01, 7.24299e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.96187e-01, 2.75800e+00
2001, 1049, 7.49311e+01, 7.23384e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.96187e-01, 2.75027e+00
2002, 1049, 7.49311e+01, 7.22738e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.96187e-01, 2.74846e+00
2003, 1049, 7.49311e+01, 7.22214e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.97140e-01, 2.74283e+00
2004, 1049, 7.49311e+01, 7.21766e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.99047e-01, 2.74021e+00
2005, 1049, 7.49311e+01, 7.21605e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 9.99047e-01, 2.74283e+00
2006, 1049, 7.49311e+01, 7.21592e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 1.00000e+00, 2.74283e+00
2007, 1049, 7.49311e+01, 7.21591e+00, 5.36405e+01, 5.36405e+01, -2.80000e+01, 1.00000e+00, 2.74283e+00
2008, 1050, 7.50026e+01, 7.18696e+00, 5.29308e+01, 5.29308e+01, -2.80000e+01, 1.00000e+00, 2.74546e+00
2009, 1050, 7.50026e+01, 7.19027e+00, 5.29308e+01, 5.29308e+01, -2.80000e+01, 9.99048e-01, 2.74593e+00
2010, 1051, 7.50740e+01, 7.19306e+00, 5.26918e+01, 5.26918e+01, -2.80000e+01, 9.99049e-01, 2.75142e+00
2011, 1052, 7.51454e+01, 7.19618e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.98099e-01, 2.75828e+00
2012, 1052, 7.51454e+01, 7.20123e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.97148e-01, 2.76468e+00
2013, 1052, 7.51454e+01, 7.20597e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.97148e-01, 2.76829e+00
2014, 1052, 7.51454e+01, 7.21071e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.97148e-01, 2.77286e+00
2015, 1052, 7.51454e+01, 7.21561e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.97148e-01, 2.77530e+00
2016, 1052, 7.51454e+01, 7.21634e+00, 5.25249e+01, 5.25249e+01, -2.80000e+01, 9.97148e-01, 2.77038e+00
2017, 1053, 7.52169e+01, 7.21354e+00, 5.24703e+01, 5.24703e+01, -2.80000e+01, 9.97151e-01, 2.76912e+00
2018, 1054, 7.52883e+01, 7.20406e+00, 5.17607e+01, 5.17607e+01, -2.80000e+01, 9.96205e-01, 2.75921e+00
2019, 1055, 7.53597e+01, 7.19495e+00, 5.17607e+01, 5.17607e+01, -2.80000e+01, 9.95261e-01, 2.76196e+00
2020, 1057, 7.55026e+01, 7.16193e+00, 4.89766e+01, 4.89766e+01, -2.80000e+01, 9.95270e-01, 2.76592e+00
2021, 1057, 7.55026e+01, 7.16965e+00, 4.89766e+01, 4.89766e+01, -2.80000e+01, 9.94324e-01, 2.77187e+00
2022, 1057, 7.55026e+01, 7.17513e+00, 4.89766e+01, 4.89766e+01, -2.80000e+01, 9.96216e-01, 2.77202e+00
2023, 1057, 7.55026e+01, 7.18188e+00, 4.89766e+01, 4.89766e+01, -2.80000e+01, 9.96216e-01, 2.77526e+00
2024, 1058, 7.55740e+01, 7.18776e+00, 4.88338e+01, 4.88338e+01, -2.80000e+01, 9.96219e-01, 2.78132e+00
2025, 1058, 7.55740e+01, 7.19162e+00, 4.88338e+01, 4.88338e+01, -2.80000e+01, 9.95274e-01, 2.76998e+00
2026, 1058, 7.55740e+01, 7.19270e+00, 4.88338e+01, 4.88338e+01, -2.80000e+01, 9.95274e-01, 2.77590e+00
2027, 1058, 7.55740e+01, 7.18990e+00, 4.88338e+01, 4.88338e+01, -2.80000e+01, 9.95274e-01, 2.76959e+00
2028, 1060, 7.57169e+01, 7.18410e+00, 5.00893e+01, 5.00893e+01, -2.80000e+01, 9.96226e-01, 2.77527e+00
2029, 1060, 7.57169e+01, 7.17757e+00, 5.00893e+01, 5.00893e+01, -2.80000e+01, 9.96226e-01, 2.77839e+00
2030, 1060, 7.57169e+01, 7.16960e+00, 5.00893e+01, 5.00893e+01, -2.80000e+01, 9.96226e-01, 2.77562e+00
2031, 1061, 7.57883e+01, 7.16310e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.96230e-01, 2.77583e+00
2032, 1061, 7.57883e+01, 7.15987e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.96230e-01, 2.76704e+00
2033, 1061, 7.57883e+01, 7.15992e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.97172e-01, 2.77009e+00
2034, 1061, 7.57883e+01, 7.16116e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.98115e-01, 2.77242e+00
2035, 1061, 7.57883e+01, 7.16178e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.99057e-01, 2.77368e+00
2036, 1061, 7.57883e+01, 7.16297e+00, 4.92705e+01, 4.92705e+01, -2.80000e+01, 9.99057e-01, 2.77957e+00
2037, 1063, 7.59312e+01, 7.16399e+00, 4.99802e+01, 4.99802e+01, -2.80000e+01, 9.99059e-01, 2.78762e+00
2038, 1063, 7.59312e+01, 7.16615e+00, 4.99802e+01, 4.99802e+01, -2.80000e+01, 9.97178e-01, 2.78403e+00
2039, 1063, 7.59312e+01, 7.16585e+00, 4.99802e+01, 4.99802e+01, -2.80000e+01, 9.97178e-01, 2.78382e+00
2040, 1063, 7.59312e+01, 7.16484e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97178e-01, 2.78431e+00
2041, 1063, 7.59312e+01, 7.16595e+00, 4.99802e+01, 4.99802e+01, -3.20000e+01, 9.98119e-01, 2.78782e+00
2042, 1063, 7.59312e+01, 7.16773e+00, 4.99802e+01, 4.99802e+01, -3.20000e+01, 9.98119e-01, 2.78847e+00
2043, 1064, 7.60026e+01, 7.16994e+00, 4.94889e+01, 4.94889e+01, -3.20000e+01, 9.99060e-01, 2.79348e+00
2044, 1064, 7.60026e+01, 7.17172e+00, 4.94889e+01, 4.94889e+01, -3.20000e+01, 9.98120e-01, 2.79427e+00
2045, 1064, 7.60026e+01, 7.17056e+00, 4.94889e+01, 4.94889e+01, -3.20000e+01, 9.98120e-01, 2.78992e+00
2046, 1064, 7.60026e+01, 7.16671e+00, 4.94889e+01, 4.94889e+01, -3.20000e+01, 9.98120e-01, 2.79021e+00
2047, 1064, 7.60026e+01, 7.16244e+00, 4.94889e+01, 4.94889e+01, -3.20000e+01, 9.98120e-01, 2.78988e+00
2048, 1065, 7.60740e+01, 7.16034e+00, 4.92159e+01, 4.92159e+01, -3.20000e+01, 9.99061e-01, 2.79008e+00
2049, 1065, 7.60740e+01, 7.15945e+00, 4.92159e+01, 4.92159e+01, -3.20000e+01, 9.98122e-01, 2.79049e+00
2050, 1065, 7.60740e+01, 7.15903e+00, 4.92159e+01, 4.92159e+01, -3.20000e+01, 9.98122e-01, 2.79107e+00
2051, 1065, 7.60740e+01, 7.15936e+00, 4.92159e+01, 4.92159e+01, -3.20000e+01, 9.98122e-01, 2.79267e+00
2052, 1065, 7.60740e+01, 7.15944e+00, 4.92159e+01, 4.92159e+01, -3.20000e+01, 9.99061e-01, 2.79081e+00
2053, 1066, 7.61455e+01, 7.15870e+00, 4.96526e+01, 4.96526e+01, -3.20000e+01, 9.99062e-01, 2.79270e+00
2054, 1066, 7.61455e+01, 7.15870e+00, 4.96526e+01, 4.96526e+01, -3.20000e+01, 9.98124e-01, 2.79086e+00
2055, 1067, 7.62169e+01, 7.15928e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.99063e-01, 2.79731e+00
2056, 1067, 7.62169e+01, 7.16014e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.98126e-01, 2.79784e+00
2057, 1067, 7.62169e+01, 7.16099e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.98126e-01, 2.80198e+00
2058, 1067, 7.62169e+01, 7.16184e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.98126e-01, 2.80338e+00
2059, 1067, 7.62169e+01, 7.16140e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.98126e-01, 2.79952e+00
2060, 1067, 7.62169e+01, 7.16053e+00, 4.93174e+01, 4.93174e+01, -3.20000e+01, 9.98126e-01, 2.80050e+00
2061, 1068, 7.62883e+01, 7.16083e+00, 4.82802e+01, 4.82802e+01, -3.20000e+01, 9.98127e-01, 2.80755e+00
2062, 1068, 7.62883e+01, 7.16361e+00, 4.82802e+01, 4.82802e+01, -3.20000e+01, 9.97191e-01, 2.80791e+00
2063, 1069, 7.63598e+01, 7.16590e+00, 4.91537e+01, 4.91537e+01, -3.20000e+01, 9.98129e-01, 2.80576e+00
2064, 1070, 7.64312e+01, 7.16774e+00, 4.83348e+01, 4.83348e+01, -3.20000e+01, 9.97196e-01, 2.80548e+00
2065, 1070, 7.64312e+01, 7.17078e+00, 4.83348e+01, 4.83348e+01, -3.20000e+01, 9.96262e-01, 2.80967e+00
2066, 1070, 7.64312e+01, 7.17377e+00, 4.83348e+01, 4.83348e+01, -3.20000e+01, 9.96262e-01, 2.81214e+00
2067, 1071, 7.65026e+01, 7.17576e+00, 4.79527e+01, 4.79527e+01, -3.20000e+01, 9.96265e-01, 2.81529e+00
2068, 1071, 7.65026e+01, 7.17606e+00, 4.79527e+01, 4.79527e+01, -3.20000e+01, 9.95331e-01, 2.80576e+00
2069, 1072, 7.65741e+01, 7.14525e+00, 4.76797e+01, 4.76797e+01, -3.20000e+01, 9.96269e-01, 2.81134e+00
2070, 1072, 7.65741e+01, 7.14662e+00, 4.76797e+01, 4.76797e+01, -3.20000e+01, 9.95336e-01, 2.81686e+00
2071, 1073, 7.66455e+01, 7.14497e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.95340e-01, 2.80873e+00
2072, 1073, 7.66455e+01, 7.14604e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.95340e-01, 2.80571e+00
2073, 1073, 7.66455e+01, 7.14555e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.96272e-01, 2.80980e+00
2074, 1073, 7.66455e+01, 7.14812e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.96272e-01, 2.81270e+00
2075, 1073, 7.66455e+01, 7.15147e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.97204e-01, 2.81167e+00
2076, 1073, 7.66455e+01, 7.15490e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.81528e+00
2077, 1073, 7.66455e+01, 7.15981e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.81898e+00
2078, 1073, 7.66455e+01, 7.16169e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.81960e+00
2079, 1073, 7.66455e+01, 7.16127e+00, 4.77377e+01, 4.77377e+01, -3.20000e+01, 9.98136e-01, 2.80864e+00
2080, 1073, 7.66455e+01, 7.16163e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.80583e+00
2081, 1073, 7.66455e+01, 7.16029e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.80583e+00
2082, 1073, 7.66455e+01, 7.15912e+00, 4.74648e+01, 4.74648e+01, -3.20000e+01, 9.98136e-01, 2.80845e+00
2083, 1074, 7.67169e+01, 7.15827e+00, 4.65368e+01, 4.65368e+01, -3.20000e+01, 9.99069e-01, 2.81370e+00
2084, 1074, 7.67169e+01, 7.15930e+00, 4.65368e+01, 4.65368e+01, -3.20000e+01, 9.98138e-01, 2.81430e+00
2085, 1074, 7.67169e+01, 7.16023e+00, 4.65368e+01, 4.65368e+01, -3.20000e+01, 9.99069e-01, 2.81454e+00
2086, 1074, 7.67169e+01, 7.16128e+00, 4.65368e+01, 4.65368e+01, -3.20000e+01, 9.99069e-01, 2.81512e+00
2087, 1075, 7.67883e+01, 7.16280e+00, 4.82836e+01, 4.82836e+01, -3.20000e+01, 9.99070e-01, 2.82237e+00
2088, 1076, 7.68598e+01, 7.16435e+00, 4.76832e+01, 4.76832e+01, -3.20000e+01, 9.98141e-01, 2.82562e+00
2089, 1077, 7.69312e+01, 7.16650e+00, 4.74922e+01, 4.74922e+01, -3.20000e+01, 9.97214e-01, 2.82802e+00
2090, 1077, 7.69312e+01, 7.16847e+00, 4.74922e+01, 4.74922e+01, -3.20000e+01, 9.96286e-01, 2.82913e+00
2091, 1078, 7.70026e+01, 7.16718e+00, 4.73285e+01, 4.73285e+01, -3.20000e+01, 9.96289e-01, 2.82866e+00
2092, 1078, 7.70026e+01, 7.16540e+00, 4.73285e+01, 4.73285e+01, -3.20000e+01, 9.96289e-01, 2.83098e+00
2093, 1079, 7.70741e+01, 7.13628e+00, 4.77852e+01, 4.77852e+01, -3.20000e+01, 9.96293e-01, 2.83522e+00
2094, 1079, 7.70741e+01, 7.13867e+00, 4.77852e+01, 4.77852e+01, -3.20000e+01, 9.95366e-01, 2.82810e+00
2095, 1079, 7.70741e+01, 7.14057e+00, 4.77852e+01, 4.77852e+01, -3.20000e+01, 9.96293e-01, 2.82690e+00
2096, 1081, 7.72169e+01, 7.14301e+00, 4.61475e+01, 4.61475e+01, -3.20000e+01, 9.96300e-01, 2.83397e+00
2097, 1081, 7.72169e+01, 7.14846e+00, 4.61475e+01, 4.61475e+01, -3.20000e+01, 9.96300e-01, 2.83161e+00
2098, 1081, 7.72169e+01, 7.15343e+00, 4.61475e+01, 4.61475e+01, -3.20000e+01, 9.96300e-01, 2.83354e+00
2099, 1081, 7.72169e+01, 7.15929e+00, 4.61475e+01, 4.61475e+01, -3.20000e+01, 9.96300e-01, 2.83720e+00
2100, 1081, 7.72169e+01, 7.16386e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97225e-01, 2.83943e+00
2101, 1081, 7.72169e+01, 7.16872e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.97225e-01, 2.84520e+00
2102, 1081, 7.72169e+01, 7.16892e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.97225e-01, 2.82923e+00
2103, 1081, 7.72169e+01, 7.16741e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.97225e-01, 2.82920e+00
2104, 1081, 7.72169e+01, 7.16315e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.97225e-01, 2.82420e+00
2105, 1081, 7.72169e+01, 7.15997e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.98150e-01, 2.82994e+00
2106, 1081, 7.72169e+01, 7.15883e+00, 4.61475e+01, 4.61475e+01, -2.20000e+01, 9.98150e-01, 2.83318e+00
2107, 1081, 7.72169e+01, 7.08373e+00, 4.74031e+01, 4.74031e+01, -2.20000e+01, 9.96300e-01, 2.83465e+00
2108, 1081, 7.72169e+01, 7.09930e+00, 4.74031e+01, 4.74031e+01, -2.20000e+01, 9.93525e-01, 2.83850e+00
2109, 1081, 7.72169e+01, 7.11751e+00, 4.74031e+01, 4.74031e+01, -2.20000e+01, 9.90749e-01, 2.84877e+00
2110, 1081, 7.72169e+01, 7.12467e+00, 4.52541e+01, 4.52541e+01, -2.20000e+01, 9.87974e-01, 2.85064e+00
2111, 1081, 7.72169e+01, 7.15615e+00, 4.44352e+01, 4.44352e+01, -2.20000e+01, 9.85199e-01, 2.86726e+00
2112, 1081, 7.72169e+01, 7.19421e+00, 4.21970e+01, 4.21970e+01, -2.20000e+01, 9.82424e-01, 2.87210e+00
2113, 1081, 7.72169e+01, 7.18785e+00, 4.29067e+01, 4.29067e+01, -2.20000e+01, 9.80574e-01, 2.85783e+00
2114, 1081, 7.72169e+01, 7.20313e+00, 4.23062e+01, 4.23062e+01, -2.20000e+01, 9.80574e-01, 2.85773e+00
2115, 1081, 7.72169e+01, 7.20545e+00, 4.23062e+01, 4.23062e+01, -2.20000e+01, 9.79648e-01, 2.83117e+00
2116, 1081, 7.72169e+01, 7.19586e+00, 4.24154e+01, 4.24154e+01, -2.20000e+01, 9.79648e-01, 2.81681e+00
2117, 1081, 7.72169e+01, 7.19368e+00, 4.24154e+01, 4.24154e+01, -2.20000e+01, 9.80574e-01, 2.81420e+00
2118, 1081, 7.72169e+01, 7.18542e+00, 4.27429e+01, 4.27429e+01, -2.20000e+01, 9.82424e-01, 2.80993e+00
2119, 1082, 7.72884e+01, 7.18146e+00, 4.16511e+01, 4.16511e+01, -2.20000e+01, 9.83364e-01, 2.80908e+00
2120, 1081, 7.72169e+01, 7.18204e+00, 4.21970e+01, 4.21970e+01, -2.20000e+01, 9.86124e-01, 2.80153e+00
2121, 1081, 7.72169e+01, 7.18378e+00, 4.21970e+01, 4.21970e+01, -2.20000e+01, 9.87974e-01, 2.80674e+00
2122, 1080, 7.71455e+01, 7.18307e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.89815e-01, 2.79907e+00
2123, 1080, 7.71455e+01, 7.18102e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.91667e-01, 2.79720e+00
2124, 1080, 7.71455e+01, 7.17402e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.92593e-01, 2.79266e+00
2125, 1080, 7.71455e+01, 7.16631e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.95370e-01, 2.79793e+00
2126, 1080, 7.71455e+01, 7.16261e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.97222e-01, 2.79795e+00
2127, 1080, 7.71455e+01, 7.15960e+00, 4.31251e+01, 4.31251e+01, -2.20000e+01, 9.98148e-01, 2.81106e+00
2128, 1081, 7.72169e+01, 7.15839e+00, 4.29613e+01, 4.29613e+01, -2.20000e+01, 9.99075e-01, 2.81370e+00
2129, 1081, 7.72169e+01, 7.15840e+00, 4.29613e+01, 4.29613e+01, -2.20000e+01, 9.99075e-01, 2.81412e+00
2130, 1081, 7.72169e+01, 7.15878e+00, 4.29613e+01, 4.29613e+01, -2.20000e+01, 9.99075e-01, 2.82301e+00
2131, 1081, 7.72169e+01, 7.15898e+00, 4.29613e+01, 4.29613e+01, -2.20000e+01, 9.99075e-01, 2.81984e+00
2132, 1081, 7.72169e+01, 7.15837e+00, 4.29613e+01, 4.29613e+01, -2.20000e+01, 9.99075e-01, 2.81895e+00
