controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1971, 35, 3.79573e+00, 9.53666e+00, 3.01447e+00, 3.01447e+00, 9.00000e+00, 6.00000e-01, 8.44968e-02
1972, 36, 3.90418e+00, 9.55700e+00, 4.21545e+00, 4.21545e+00, 9.00000e+00, 6.11111e-01, 8.78535e-02
1973, 36, 3.90418e+00, 9.56147e+00, 4.05168e+00, 4.05168e+00, 9.00000e+00, 5.83333e-01, 1.07932e-01
1974, 37, 4.01263e+00, 9.54775e+00, 5.47101e+00, 5.47101e+00, 9.00000e+00, 5.94595e-01, 1.14183e-01
1975, 36, 3.90418e+00, 9.56308e+00, 5.63478e+00, 5.63478e+00, 9.00000e+00, 6.11111e-01, 1.13383e-01
1976, 37, 4.01263e+00, 9.53987e+00, 5.85314e+00, 5.85314e+00, 9.00000e+00, 6.21622e-01, 1.09526e-01
1977, 37, 4.01263e+00, 9.53719e+00, 6.45363e+00, 6.45363e+00, 9.00000e+00, 5.94595e-01, 1.01095e-01
1978, 38, 4.12108e+00, 9.53226e+00, 6.28986e+00, 6.28986e+00, 9.00000e+00, 6.05263e-01, 1.01578e-01
1979, 37, 4.01263e+00, 9.53953e+00, 6.39904e+00, 6.39904e+00, 9.00000e+00, 6.21622e-01, 9.00552e-02
1980, 38, 4.12108e+00, 9.47475e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 6.57895e-01, 1.05142e-01
1981, 37, 4.01263e+00, 9.49041e+00, 6.39904e+00, 6.39904e+00, 7.00000e+00, 6.48649e-01, 9.02009e-02
1982, 38, 4.12108e+00, 9.45736e+00, 7.27248e+00, 7.27248e+00, 7.00000e+00, 7.10526e-01, 9.68705e-02
1983, 37, 4.01263e+00, 9.47032e+00, 6.83576e+00, 6.83576e+00, 7.00000e+00, 7.02703e-01, 1.02229e-01
1984, 38, 4.12108e+00, 9.48864e+00, 7.10871e+00, 7.10871e+00, 7.00000e+00, 7.63158e-01, 1.00748e-01
1985, 37, 4.01263e+00, 9.47881e+00, 7.05412e+00, 7.05412e+00, 7.00000e+00, 7.56757e-01, 8.93472e-02
1986, 38, 4.12108e+00, 9.44745e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.89474e-01, 9.77200e-02
1987, 38, 4.12108e+00, 9.30278e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 3.42105e-01, 1.03818e-01
1988, 39, 4.22953e+00, 9.41053e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 2.56410e-01, 1.32710e-01
1989, 39, 4.22953e+00, 9.45731e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 1.53846e-01, 1.57204e-01
1990, 35, 3.79573e+00, 9.59658e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 1.71429e-01, 1.51595e-01
1991, 35, 3.79573e+00, 9.66565e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 1.42857e-01, 1.87039e-01
1992, 36, 3.90418e+00, 9.76074e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 1.38889e-01, 1.91967e-01
1993, 36, 3.90418e+00, 9.82906e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 1.11111e-01, 1.70648e-01
1994, 37, 4.01263e+00, 9.88076e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 1.35135e-01, 1.44438e-01
1995, 36, 3.90418e+00, 9.95341e+00, 3.00245e+00, 3.00245e+00, 7.00000e+00, 1.11111e-01, 1.18247e-01
1996, 36, 3.90418e+00, 9.89903e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 1.38889e-01, 1.00915e-01
1997, 32, 3.47038e+00, 9.89539e+00, 2.19562e+00, 2.19562e+00, 7.00000e+00, 1.25000e-01, 9.20297e-02
1998, 31, 3.36194e+00, 9.85602e+00, 2.19562e+00, 2.19562e+00, 7.00000e+00, 1.61290e-01, 7.98955e-02
1999, 30, 3.25349e+00, 9.84434e+00, 1.97726e+00, 1.97726e+00, 7.00000e+00, 1.33333e-01, 9.20878e-02
2000, 29, 3.14504e+00, 9.85509e+00, 1.81349e+00, 1.81349e+00, 7.00000e+00, 2.06897e-01, 9.19755e-02
2001, 29, 3.14504e+00, 9.86362e+00, 2.46857e+00, 2.46857e+00, 7.00000e+00, 2.41379e-01, 8.11601e-02
2002, 30, 3.25349e+00, 9.90424e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 2.66667e-01, 8.47951e-02
2003, 27, 2.92814e+00, 9.93214e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 2.59259e-01, 7.12598e-02
2004, 28, 3.03659e+00, 9.87669e+00, 3.21037e+00, 3.21037e+00, 7.00000e+00, 2.85714e-01, 6.23603e-02
2005, 27, 2.92814e+00, 9.90058e+00, 3.42873e+00, 3.42873e+00, 7.00000e+00, 2.59259e-01, 7.75719e-02
2006, 24, 2.60279e+00, 9.90142e+00, 3.26496e+00, 3.26496e+00, 7.00000e+00, 3.33333e-01, 6.18129e-02
2007, 24, 2.60279e+00, 9.88858e+00, 3.43544e+00, 3.43544e+00, 7.00000e+00, 2.91667e-01, 7.85264e-02
2008, 24, 2.60279e+00, 9.85191e+00, 3.43544e+00, 3.43544e+00, 7.00000e+00, 3.33333e-01, 8.05282e-02
2009, 23, 2.49434e+00, 9.84926e+00, 3.27167e+00, 3.27167e+00, 7.00000e+00, 3.04348e-01, 7.97745e-02
2010, 23, 2.49434e+00, 9.80466e+00, 3.08917e+00, 3.08917e+00, 7.00000e+00, 3.91304e-01, 6.09592e-02
2011, 23, 2.49434e+00, 9.83920e+00, 3.25294e+00, 3.25294e+00, 7.00000e+00, 3.91304e-01, 5.74533e-02
2012, 22, 2.38589e+00, 9.77586e+00, 3.25294e+00, 3.25294e+00, 7.00000e+00, 4.54545e-01, 4.64628e-02
2013, 22, 2.38589e+00, 9.79293e+00, 3.47130e+00, 3.47130e+00, 7.00000e+00, 4.54545e-01, 5.59767e-02
2014, 22, 2.38589e+00, 9.78121e+00, 2.87240e+00, 2.87240e+00, 7.00000e+00, 5.00000e-01, 6.16119e-02
2015, 22, 2.38589e+00, 9.80781e+00, 2.81781e+00, 2.81781e+00, 7.00000e+00, 5.00000e-01, 7.66268e-02
2016, 23, 2.49434e+00, 9.77814e+00, 3.03617e+00, 3.03617e+00, 7.00000e+00, 5.65217e-01, 6.35040e-02
2017, 22, 2.38589e+00, 9.79227e+00, 3.14376e+00, 3.14376e+00, 7.00000e+00, 5.45455e-01, 6.24767e-02
2018, 23, 2.49434e+00, 9.73794e+00, 3.19835e+00, 3.19835e+00, 7.00000e+00, 5.65217e-01, 6.11567e-02
2019, 23, 2.49434e+00, 9.73289e+00, 3.19835e+00, 3.19835e+00, 7.00000e+00, 5.21739e-01, 5.95868e-02
2020, 24, 2.60279e+00, 9.67269e+00, 3.03458e+00, 3.03458e+00, 7.00000e+00, 5.41667e-01, 6.11093e-02
2021, 24, 2.60279e+00, 9.70813e+00, 3.30753e+00, 3.30753e+00, 7.00000e+00, 5.83333e-01, 6.91258e-02
2022, 25, 2.71124e+00, 9.65130e+00, 3.52589e+00, 3.52589e+00, 7.00000e+00, 6.00000e-01, 5.97704e-02
2023, 25, 2.71124e+00, 9.67921e+00, 3.79884e+00, 3.79884e+00, 7.00000e+00, 6.00000e-01, 7.45949e-02
2024, 26, 2.81969e+00, 9.65590e+00, 3.68966e+00, 3.68966e+00, 7.00000e+00, 6.15385e-01, 6.93185e-02
2025, 26, 2.81969e+00, 9.68967e+00, 3.85343e+00, 3.85343e+00, 7.00000e+00, 5.76923e-01, 7.61191e-02
2026, 27, 2.92814e+00, 9.66319e+00, 3.70168e+00, 3.70168e+00, 7.00000e+00, 6.29630e-01, 7.04469e-02
2027, 27, 2.92814e+00, 9.69267e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 5.92593e-01, 7.89793e-02
2028, 27, 2.92814e+00, 9.67082e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 6.29630e-01, 7.77548e-02
2029, 27, 2.92814e+00, 9.68022e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 5.92593e-01, 6.97510e-02
2030, 26, 2.81969e+00, 9.64712e+00, 4.43381e+00, 4.43381e+00, 7.00000e+00, 6.53846e-01, 6.55829e-02
2031, 26, 2.81969e+00, 9.65676e+00, 4.59758e+00, 4.59758e+00, 7.00000e+00, 6.15385e-01, 7.42204e-02
2032, 27, 2.92814e+00, 9.64469e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 6.29630e-01, 7.54995e-02
2033, 26, 2.81969e+00, 9.65550e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 6.53846e-01, 7.55248e-02
2034, 26, 2.81969e+00, 9.63218e+00, 4.04518e+00, 4.04518e+00, 7.00000e+00, 6.92308e-01, 8.08489e-02
2035, 26, 2.81969e+00, 9.65573e+00, 4.04518e+00, 4.04518e+00, 7.00000e+00, 6.53846e-01, 7.99270e-02
2036, 27, 2.92814e+00, 9.63719e+00, 4.20895e+00, 4.20895e+00, 7.00000e+00, 6.66667e-01, 8.81673e-02
2037, 26, 2.81969e+00, 9.65977e+00, 4.15436e+00, 4.15436e+00, 7.00000e+00, 6.53846e-01, 8.18372e-02
2038, 27, 2.92814e+00, 9.62731e+00, 4.20895e+00, 4.20895e+00, 7.00000e+00, 6.66667e-01, 7.31312e-02
2039, 26, 2.81969e+00, 9.65378e+00, 4.48190e+00, 4.48190e+00, 7.00000e+00, 6.53846e-01, 7.84709e-02
2040, 27, 2.92814e+00, 9.62189e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.66667e-01, 7.45970e-02
2041, 26, 2.81969e+00, 9.64389e+00, 4.59108e+00, 4.59108e+00, -5.00000e+00, 6.53846e-01, 8.18133e-02
2042, 27, 2.92814e+00, 9.61165e+00, 4.80944e+00, 4.80944e+00, -5.00000e+00, 7.03704e-01, 7.06629e-02
2043, 27, 2.92814e+00, 9.63689e+00, 4.74282e+00, 4.74282e+00, -5.00000e+00, 6.66667e-01, 8.08577e-02
2044, 28, 3.03659e+00, 9.65792e+00, 5.23413e+00, 5.23413e+00, -5.00000e+00, 6.78571e-01, 7.61844e-02
2045, 28, 3.03659e+00, 9.67867e+00, 5.23413e+00, 5.23413e+00, -5.00000e+00, 6.42857e-01, 7.87681e-02
2046, 28, 3.03659e+00, 9.64691e+00, 4.79741e+00, 4.79741e+00, -5.00000e+00, 6.78571e-01, 7.56544e-02
2047, 27, 2.92814e+00, 9.59594e+00, 1.64972e+00, 1.64972e+00, -5.00000e+00, 2.96296e-01, 1.03549e-01
2048, 28, 3.03659e+00, 9.65315e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 1.42857e-01, 1.00956e-01
2049, 28, 3.03659e+00, 9.69682e+00, 1.26759e+00, 1.26759e+00, -5.00000e+00, 3.57143e-02, 1.16028e-01
2050, 28, 3.03659e+00, 9.77558e+00, 2.47979e+00, 2.47979e+00, -5.00000e+00, 7.14286e-02, 1.23975e-01
2051, 27, 2.92814e+00, 9.90756e+00, 1.71553e+00, 1.71553e+00, -5.00000e+00, 3.70370e-02, 1.39946e-01
2052, 26, 2.81969e+00, 1.00072e+01, 2.24432e+00, 2.24432e+00, -5.00000e+00, 7.69231e-02, 1.41871e-01
2053, 26, 2.81969e+00, 1.00659e+01, 2.18973e+00, 2.18973e+00, -5.00000e+00, 3.84615e-02, 1.25895e-01
2054, 27, 2.92814e+00, 1.00761e+01, 2.20175e+00, 2.20175e+00, -5.00000e+00, 7.40741e-02, 1.13891e-01
2055, 26, 2.81969e+00, 1.00835e+01, 2.14716e+00, 2.14716e+00, -5.00000e+00, 3.84615e-02, 8.31088e-02
2056, 25, 2.71124e+00, 1.00196e+01, 2.25634e+00, 2.25634e+00, -5.00000e+00, 4.00000e-02, 4.59753e-02
2057, 25, 2.71124e+00, 9.95509e+00, 1.81962e+00, 1.81962e+00, -5.00000e+00, 1.20000e-01, 4.35067e-02
2058, 25, 2.71124e+00, 9.86742e+00, 2.09257e+00, 2.09257e+00, -5.00000e+00, 1.60000e-01, 5.86531e-02
2059, 23, 2.49434e+00, 9.79683e+00, 1.76503e+00, 1.76503e+00, -5.00000e+00, 1.73913e-01, 4.42407e-02
2060, 23, 2.49434e+00, 9.82967e+00, 2.14716e+00, 2.14716e+00, -5.00000e+00, 3.04348e-01, 6.14002e-02
2061, 23, 2.49434e+00, 9.82819e+00, 2.36552e+00, 2.36552e+00, -5.00000e+00, 3.91304e-01, 5.57291e-02
2062, 24, 2.60279e+00, 9.83803e+00, 2.42011e+00, 2.42011e+00, -5.00000e+00, 4.16667e-01, 7.43605e-02
2063, 24, 2.60279e+00, 9.79824e+00, 1.92880e+00, 1.92880e+00, -5.00000e+00, 3.75000e-01, 6.22101e-02
2064, 25, 2.71124e+00, 9.83415e+00, 2.47470e+00, 2.47470e+00, -5.00000e+00, 4.00000e-01, 8.90997e-02
2065, 25, 2.71124e+00, 9.84641e+00, 2.47470e+00, 2.47470e+00, -5.00000e+00, 4.00000e-01, 6.02175e-02
2066, 24, 2.60279e+00, 9.85782e+00, 2.03798e+00, 2.03798e+00, -5.00000e+00, 4.16667e-01, 7.62216e-02
2067, 23, 2.49434e+00, 9.83632e+00, 1.70431e+00, 1.70431e+00, -5.00000e+00, 5.21739e-01, 7.17515e-02
2068, 24, 2.60279e+00, 9.83027e+00, 2.14103e+00, 2.14103e+00, -5.00000e+00, 5.00000e-01, 6.58646e-02
2069, 24, 2.60279e+00, 9.85249e+00, 2.14103e+00, 2.14103e+00, -5.00000e+00, 4.58333e-01, 6.98683e-02
2070, 25, 2.71124e+00, 9.81907e+00, 1.96524e+00, 1.96524e+00, -5.00000e+00, 4.80000e-01, 5.92076e-02
2071, 23, 2.49434e+00, 9.83263e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 4.78261e-01, 5.07626e-02
2072, 24, 2.60279e+00, 9.81959e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 5.00000e-01, 6.46069e-02
2073, 24, 2.60279e+00, 9.84738e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 4.58333e-01, 7.47261e-02
2074, 24, 2.60279e+00, 9.85034e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 5.00000e-01, 7.07467e-02
2075, 23, 2.49434e+00, 9.84235e+00, 1.47393e+00, 1.47393e+00, -5.00000e+00, 4.78261e-01, 6.90371e-02
2076, 24, 2.60279e+00, 9.80589e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.00000e-01, 7.45668e-02
2077, 23, 2.49434e+00, 9.82905e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 4.78261e-01, 7.58519e-02
2078, 24, 2.60279e+00, 9.79668e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 5.41667e-01, 7.99948e-02
2079, 24, 2.60279e+00, 9.80767e+00, 1.70351e+00, 1.70351e+00, -5.00000e+00, 5.41667e-01, 6.73654e-02
2080, 25, 2.71124e+00, 9.82582e+00, 1.92187e+00, 1.92187e+00, -5.00000e+00, 5.60000e-01, 7.55974e-02
2081, 25, 2.71124e+00, 9.82122e+00, 2.14023e+00, 2.14023e+00, -5.00000e+00, 5.20000e-01, 5.88805e-02
2082, 26, 2.81969e+00, 9.76450e+00, 2.42336e+00, 2.42336e+00, -5.00000e+00, 5.38462e-01, 6.54713e-02
2083, 25, 2.71124e+00, 9.80006e+00, 1.87746e+00, 1.87746e+00, -5.00000e+00, 5.20000e-01, 7.74841e-02
2084, 26, 2.81969e+00, 9.76010e+00, 2.15041e+00, 2.15041e+00, -5.00000e+00, 5.38462e-01, 6.47675e-02
2085, 26, 2.81969e+00, 9.79470e+00, 2.80549e+00, 2.80549e+00, -5.00000e+00, 5.76923e-01, 7.32533e-02
2086, 27, 2.92814e+00, 9.75232e+00, 2.96926e+00, 2.96926e+00, -5.00000e+00, 5.92593e-01, 6.66049e-02
2087, 27, 2.92814e+00, 9.75092e+00, 2.80549e+00, 2.80549e+00, -5.00000e+00, 5.55556e-01, 6.49588e-02
2088, 28, 3.03659e+00, 9.73903e+00, 3.24220e+00, 3.24220e+00, -5.00000e+00, 6.07143e-01, 7.63275e-02
2089, 28, 3.03659e+00, 9.74649e+00, 3.51515e+00, 3.51515e+00, -5.00000e+00, 6.07143e-01, 6.73551e-02
2090, 29, 3.14504e+00, 9.69969e+00, 3.18761e+00, 3.18761e+00, -5.00000e+00, 6.20690e-01, 7.05793e-02
2091, 29, 3.14504e+00, 9.70288e+00, 3.35138e+00, 3.35138e+00, -5.00000e+00, 5.86207e-01, 6.63908e-02
2092, 29, 3.14504e+00, 9.69474e+00, 3.39580e+00, 3.39580e+00, -5.00000e+00, 6.20690e-01, 5.97583e-02
2093, 29, 3.14504e+00, 9.71041e+00, 3.39580e+00, 3.39580e+00, -5.00000e+00, 6.20690e-01, 6.98082e-02
2094, 30, 3.25349e+00, 9.67785e+00, 3.61416e+00, 3.61416e+00, -5.00000e+00, 7.00000e-01, 6.93530e-02
2095, 30, 3.25349e+00, 9.69938e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 6.66667e-01, 7.43606e-02
2096, 30, 3.25349e+00, 9.72665e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.33333e-01, 8.15903e-02
2097, 30, 3.25349e+00, 9.74074e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.00000e-01, 7.85540e-02
2098, 31, 3.36194e+00, 9.69245e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 7.09677e-01, 8.22422e-02
2099, 31, 3.36194e+00, 9.69049e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 6.77419e-01, 7.55476e-02
2100, 32, 3.47038e+00, 9.65443e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 6.87500e-01, 9.10580e-02
2101, 32, 3.47038e+00, 9.66346e+00, 4.47637e+00, 4.47637e+00, -7.00000e+00, 6.87500e-01, 9.07135e-02
2102, 32, 3.47038e+00, 9.61491e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 7.50000e-01, 8.47518e-02
2103, 32, 3.47038e+00, 9.62193e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 7.18750e-01, 8.40317e-02
2104, 32, 3.47038e+00, 9.60545e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 7.50000e-01, 7.87916e-02
2105, 32, 3.47038e+00, 9.61025e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 7.50000e-01, 7.17162e-02
2106, 33, 3.57883e+00, 9.58362e+00, 4.20342e+00, 4.20342e+00, -7.00000e+00, 7.57576e-01, 9.54183e-02
2107, 33, 3.57883e+00, 9.40105e+00, 2.12901e+00, 2.12901e+00, -7.00000e+00, 4.84848e-01, 8.92482e-02
2108, 33, 3.57883e+00, 9.50452e+00, 2.19482e+00, 2.19482e+00, -7.00000e+00, 3.03030e-01, 1.14880e-01
2109, 33, 3.57883e+00, 9.56644e+00, 2.14023e+00, 2.14023e+00, -7.00000e+00, 2.12121e-01, 1.16584e-01
2110, 31, 3.36194e+00, 9.64026e+00, 1.76423e+00, 1.76423e+00, -7.00000e+00, 2.58065e-01, 1.25195e-01
2111, 32, 3.47038e+00, 9.75003e+00, 1.66014e+00, 1.66014e+00, -7.00000e+00, 2.50000e-01, 1.29786e-01
2112, 33, 3.57883e+00, 9.79304e+00, 2.15596e+00, 2.15596e+00, -7.00000e+00, 2.42424e-01, 1.54818e-01
2113, 33, 3.57883e+00, 9.89108e+00, 3.35693e+00, 3.35693e+00, -7.00000e+00, 2.42424e-01, 1.56153e-01
2114, 34, 3.68728e+00, 9.90787e+00, 4.05643e+00, 4.05643e+00, -7.00000e+00, 2.64706e-01, 1.34577e-01
2115, 34, 3.68728e+00, 9.95249e+00, 4.11102e+00, 4.11102e+00, -7.00000e+00, 2.35294e-01, 1.11128e-01
2116, 34, 3.68728e+00, 9.93413e+00, 4.86510e+00, 4.86510e+00, -7.00000e+00, 2.64706e-01, 1.02557e-01
2117, 32, 3.47038e+00, 9.91407e+00, 4.53085e+00, 4.53085e+00, -7.00000e+00, 2.50000e-01, 8.14143e-02
2118, 31, 3.36194e+00, 9.90033e+00, 5.34970e+00, 5.34970e+00, -7.00000e+00, 2.58065e-01, 7.56085e-02
2119, 31, 3.36194e+00, 9.84080e+00, 5.61595e+00, 5.61595e+00, -7.00000e+00, 3.54839e-01, 7.82943e-02
2120, 31, 3.36194e+00, 9.76508e+00, 4.97105e+00, 4.97105e+00, -7.00000e+00, 4.19355e-01, 7.46232e-02
2121, 30, 3.25349e+00, 9.74757e+00, 4.90523e+00, 4.90523e+00, -7.00000e+00, 4.33333e-01, 5.68625e-02
2122, 31, 3.36194e+00, 9.69286e+00, 5.34195e+00, 5.34195e+00, -7.00000e+00, 5.16129e-01, 6.67229e-02
2123, 30, 3.25349e+00, 9.70584e+00, 5.31338e+00, 5.31338e+00, -7.00000e+00, 5.33333e-01, 6.17915e-02
2124, 31, 3.36194e+00, 9.66173e+00, 5.42926e+00, 5.42926e+00, -7.00000e+00, 5.80645e-01, 6.54637e-02
2125, 30, 3.25349e+00, 9.66447e+00, 5.37467e+00, 5.37467e+00, -7.00000e+00, 6.00000e-01, 5.86697e-02
2126, 30, 3.25349e+00, 9.66685e+00, 5.36103e+00, 5.36103e+00, -7.00000e+00, 6.33333e-01, 7.24370e-02
2127, 29, 3.14504e+00, 9.67876e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 6.55172e-01, 8.49874e-02
2128, 30, 3.25349e+00, 9.65508e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 6.66667e-01, 9.36602e-02
2129, 30, 3.25349e+00, 9.69492e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 6.33333e-01, 8.80701e-02
2130, 31, 3.36194e+00, 9.65550e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 6.77419e-01, 9.94890e-02
2131, 30, 3.25349e+00, 9.67200e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 6.66667e-01, 7.68707e-02
2132, 31, 3.36194e+00, 9.62948e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 6.77419e-01, 8.28481e-02
2133, 31, 3.36194e+00, 9.63491e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 6.45161e-01, 8.69192e-02
2134, 31, 3.36194e+00, 9.59794e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 6.77419e-01, 9.51563e-02
2135, 30, 3.25349e+00, 9.60398e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 7.00000e-01, 8.48972e-02
2136, 31, 3.36194e+00, 9.58273e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 7.74194e-01, 7.31871e-02
2137, 31, 3.36194e+00, 9.56952e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 7.41935e-01, 7.99088e-02
2138, 31, 3.36194e+00, 9.54197e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 7.74194e-01, 8.93261e-02
2139, 31, 3.36194e+00, 9.54253e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 7.41935e-01, 8.56322e-02
2140, 32, 3.47038e+00, 9.49666e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.81250e-01, 8.47995e-02
2141, 32, 3.47038e+00, 9.50151e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.50000e-01, 9.20178e-02
2142, 33, 3.57883e+00, 9.46400e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 7.57576e-01, 9.73190e-02
2143, 32, 3.47038e+00, 9.46315e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.12500e-01, 8.98625e-02
2144, 33, 3.57883e+00, 9.44542e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.18182e-01, 9.71563e-02
2145, 33, 3.57883e+00, 9.46109e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 7.87879e-01, 8.20319e-02
2146, 34, 3.68728e+00, 9.46592e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 7.94118e-01, 1.02897e-01
2147, 34, 3.68728e+00, 9.48361e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 7.64706e-01, 8.93292e-02
2148, 35, 3.79573e+00, 9.49057e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 7.71429e-01, 1.03980e-01
2149, 35, 3.79573e+00, 9.51341e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.42857e-01, 1.05067e-01
2150, 36, 3.90418e+00, 9.48455e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 7.50000e-01, 1.02788e-01
2151, 36, 3.90418e+00, 9.48120e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 7.22222e-01, 1.01002e-01
2152, 37, 4.01263e+00, 9.46478e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 7.29730e-01, 1.03009e-01
2153, 36, 3.90418e+00, 9.47498e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 7.22222e-01, 8.79795e-02
2154, 37, 4.01263e+00, 9.47134e+00, 6.93292e+00, 6.93292e+00, -7.00000e+00, 7.56757e-01, 1.00249e-01
2155, 37, 4.01263e+00, 9.45178e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 7.29730e-01, 9.36477e-02
2156, 38, 4.12108e+00, 9.40261e+00, 6.39904e+00, 6.39904e+00, -7.00000e+00, 7.36842e-01, 9.60131e-02
2157, 38, 4.12108e+00, 9.38505e+00, 6.39904e+00, 6.39904e+00, -7.00000e+00, 7.10526e-01, 8.74092e-02
2158, 39, 4.22953e+00, 9.41663e+00, 6.83576e+00, 6.83576e+00, -7.00000e+00, 7.43590e-01, 1.02894e-01
2159, 38, 4.12108e+00, 9.39124e+00, 6.56281e+00, 6.56281e+00, -7.00000e+00, 7.36842e-01, 1.00329e-01
2160, 38, 4.12108e+00, 9.40569e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.89474e-01, 1.03778e-01
2161, 38, 4.12108e+00, 9.42244e+00, 7.10871e+00, 7.10871e+00, 7.00000e+00, 7.63158e-01, 1.06004e-01
2162, 39, 4.22953e+00, 9.39665e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 7.69231e-01, 1.11830e-01
2163, 39, 4.22953e+00, 9.39228e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 7.69231e-01, 1.03638e-01
2164, 40, 4.33798e+00, 9.37355e+00, 7.54543e+00, 7.54543e+00, 7.00000e+00, 7.75000e-01, 1.10072e-01
2165, 40, 4.33798e+00, 9.35119e+00, 7.38166e+00, 7.38166e+00, 7.00000e+00, 7.50000e-01, 1.06390e-01
2166, 41, 4.44643e+00, 9.30251e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.56098e-01, 1.06471e-01
2167, 41, 4.44643e+00, 9.26105e+00, 3.12365e+00, 3.12365e+00, 7.00000e+00, 3.65854e-01, 1.25260e-01
2168, 42, 4.55488e+00, 9.35340e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 2.38095e-01, 1.51328e-01
2169, 42, 4.55488e+00, 9.45648e+00, 3.45119e+00, 3.45119e+00, 7.00000e+00, 1.19048e-01, 1.50734e-01
2170, 42, 4.55488e+00, 9.49539e+00, 2.52986e+00, 2.52986e+00, 7.00000e+00, 1.42857e-01, 1.65614e-01
2171, 41, 4.44643e+00, 9.61684e+00, 2.69363e+00, 2.69363e+00, 7.00000e+00, 9.75610e-02, 1.78293e-01
