controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1506, 8.74520e+01, 6.91089e+00, 4.23225e+01, 4.23225e+01, -3.00000e+00, 9.99336e-01, 3.94592e+00
1968, 1506, 8.74520e+01, 6.91094e+00, 4.23225e+01, 4.23225e+01, -3.00000e+00, 9.99336e-01, 3.94269e+00
1969, 1506, 8.74520e+01, 6.91079e+00, 4.23225e+01, 4.23225e+01, -3.00000e+00, 9.99336e-01, 3.94233e+00
1970, 1507, 8.75100e+01, 6.91108e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.99336e-01, 3.95024e+00
1971, 1507, 8.75100e+01, 6.91150e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.98673e-01, 3.94560e+00
1972, 1507, 8.75100e+01, 6.91200e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.98673e-01, 3.95441e+00
1973, 1507, 8.75100e+01, 6.91245e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.98673e-01, 3.95546e+00
1974, 1507, 8.75100e+01, 6.91323e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.98673e-01, 3.96083e+00
1975, 1507, 8.75100e+01, 6.91363e+00, 4.22379e+01, 4.22379e+01, -3.00000e+00, 9.98673e-01, 3.95670e+00
1976, 1508, 8.75681e+01, 6.91432e+00, 4.21334e+01, 4.21334e+01, -3.00000e+00, 9.98674e-01, 3.96326e+00
1977, 1508, 8.75681e+01, 6.91431e+00, 4.21334e+01, 4.21334e+01, -3.00000e+00, 9.98011e-01, 3.95324e+00
1978, 1508, 8.75681e+01, 6.91476e+00, 4.21334e+01, 4.21334e+01, -3.00000e+00, 9.98011e-01, 3.95801e+00
1979, 1508, 8.75681e+01, 6.91504e+00, 4.21334e+01, 4.21334e+01, -3.00000e+00, 9.98011e-01, 3.95806e+00
1980, 1508, 8.75681e+01, 6.91514e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98011e-01, 3.95710e+00
1981, 1508, 8.75681e+01, 6.91437e+00, 4.21334e+01, 4.21334e+01, -9.00000e+00, 9.98011e-01, 3.95443e+00
1982, 1508, 8.75681e+01, 6.91233e+00, 4.21334e+01, 4.21334e+01, -9.00000e+00, 9.98011e-01, 3.95021e+00
1983, 1508, 8.75681e+01, 6.91101e+00, 4.21334e+01, 4.21334e+01, -9.00000e+00, 9.98674e-01, 3.95021e+00
1984, 1508, 8.75681e+01, 6.91094e+00, 4.21334e+01, 4.21334e+01, -9.00000e+00, 9.99337e-01, 3.95277e+00
1985, 1509, 8.76262e+01, 6.91112e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.99337e-01, 3.95711e+00
1986, 1509, 8.76262e+01, 6.91149e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.95333e+00
1987, 1509, 8.76262e+01, 6.91080e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.95370e+00
1988, 1509, 8.76262e+01, 6.91054e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.95532e+00
1989, 1509, 8.76262e+01, 6.90958e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.96085e+00
1990, 1509, 8.76262e+01, 6.90931e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.96086e+00
1991, 1509, 8.76262e+01, 6.90982e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.98675e-01, 3.96212e+00
1992, 1509, 8.76262e+01, 6.91028e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.99337e-01, 3.96286e+00
1993, 1509, 8.76262e+01, 6.91013e+00, 4.08793e+01, 4.08793e+01, -9.00000e+00, 9.99337e-01, 3.95546e+00
1994, 1510, 8.76843e+01, 6.91009e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.99338e-01, 3.95808e+00
1995, 1510, 8.76843e+01, 6.91067e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.98675e-01, 3.96616e+00
1996, 1510, 8.76843e+01, 6.91085e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.98675e-01, 3.96198e+00
1997, 1510, 8.76843e+01, 6.90971e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.98675e-01, 3.96221e+00
1998, 1510, 8.76843e+01, 6.90870e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.98675e-01, 3.96275e+00
1999, 1510, 8.76843e+01, 6.90782e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.99338e-01, 3.96088e+00
2000, 1510, 8.76843e+01, 6.90711e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.99338e-01, 3.95808e+00
2001, 1510, 8.76843e+01, 6.90674e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.99338e-01, 3.95808e+00
2002, 1510, 8.76843e+01, 6.90670e+00, 4.05541e+01, 4.05541e+01, -9.00000e+00, 9.99338e-01, 3.95808e+00
2003, 1511, 8.77423e+01, 6.90667e+00, 4.04231e+01, 4.04231e+01, -9.00000e+00, 1.00000e+00, 3.96333e+00
2004, 1512, 8.78004e+01, 6.90687e+00, 4.06243e+01, 4.06243e+01, -9.00000e+00, 9.99339e-01, 3.96643e+00
2005, 1513, 8.78585e+01, 6.90817e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98678e-01, 3.97080e+00
2006, 1513, 8.78585e+01, 6.91045e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97413e+00
2007, 1513, 8.78585e+01, 6.91193e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97475e+00
2008, 1513, 8.78585e+01, 6.91343e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97676e+00
2009, 1513, 8.78585e+01, 6.91464e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97479e+00
2010, 1513, 8.78585e+01, 6.91578e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97892e+00
2011, 1513, 8.78585e+01, 6.91658e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97996e+00
2012, 1513, 8.78585e+01, 6.91742e+00, 4.05430e+01, 4.05430e+01, -9.00000e+00, 9.98017e-01, 3.97021e+00
2013, 1514, 8.79165e+01, 6.91863e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98679e-01, 3.97850e+00
2014, 1514, 8.79165e+01, 6.91912e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98018e-01, 3.97540e+00
2015, 1514, 8.79165e+01, 6.91897e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98018e-01, 3.96688e+00
2016, 1514, 8.79165e+01, 6.91963e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98018e-01, 3.97304e+00
2017, 1514, 8.79165e+01, 6.91932e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98018e-01, 3.97285e+00
2018, 1514, 8.79165e+01, 6.92006e+00, 4.03921e+01, 4.03921e+01, -9.00000e+00, 9.98018e-01, 3.98260e+00
2019, 1515, 8.79746e+01, 6.91934e+00, 4.01439e+01, 4.01439e+01, -9.00000e+00, 9.98020e-01, 3.97073e+00
2020, 1516, 8.80327e+01, 6.91910e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.97361e-01, 3.97726e+00
2021, 1516, 8.80327e+01, 6.91904e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.96702e-01, 3.97662e+00
2022, 1516, 8.80327e+01, 6.91928e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.96702e-01, 3.97509e+00
2023, 1516, 8.80327e+01, 6.91999e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.97361e-01, 3.97808e+00
2024, 1516, 8.80327e+01, 6.92117e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.98309e+00
2025, 1516, 8.80327e+01, 6.92194e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97582e+00
2026, 1516, 8.80327e+01, 6.92253e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97496e+00
2027, 1516, 8.80327e+01, 6.92372e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.98422e+00
2028, 1516, 8.80327e+01, 6.92426e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97901e+00
2029, 1516, 8.80327e+01, 6.92380e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97377e+00
2030, 1516, 8.80327e+01, 6.92427e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97958e+00
2031, 1516, 8.80327e+01, 6.92204e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97430e+00
2032, 1516, 8.80327e+01, 6.91864e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97120e+00
2033, 1516, 8.80327e+01, 6.91466e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97470e+00
2034, 1516, 8.80327e+01, 6.91025e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98021e-01, 3.97120e+00
2035, 1516, 8.80327e+01, 6.90892e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.98681e-01, 3.97457e+00
2036, 1516, 8.80327e+01, 6.90863e+00, 3.94154e+01, 3.94154e+01, -9.00000e+00, 9.99340e-01, 3.97120e+00
2037, 1517, 8.80907e+01, 6.90866e+00, 3.92534e+01, 3.92534e+01, -9.00000e+00, 9.99341e-01, 3.97661e+00
2038, 1518, 8.81488e+01, 6.90891e+00, 3.91279e+01, 3.91279e+01, -9.00000e+00, 9.98682e-01, 3.98164e+00
2039, 1518, 8.81488e+01, 6.90919e+00, 3.91279e+01, 3.91279e+01, -9.00000e+00, 9.98024e-01, 3.97937e+00
2040, 1519, 8.82069e+01, 6.90972e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98025e-01, 3.99035e+00
2041, 1519, 8.82069e+01, 6.91042e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.97367e-01, 3.99351e+00
2042, 1519, 8.82069e+01, 6.91114e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.97367e-01, 3.99621e+00
2043, 1519, 8.82069e+01, 6.91103e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.97367e-01, 3.99433e+00
2044, 1519, 8.82069e+01, 6.91051e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.97367e-01, 3.99252e+00
2045, 1519, 8.82069e+01, 6.91011e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.97367e-01, 3.98274e+00
2046, 1519, 8.82069e+01, 6.90896e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.98025e-01, 3.97645e+00
2047, 1519, 8.82069e+01, 6.90843e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.98025e-01, 3.97893e+00
2048, 1519, 8.82069e+01, 6.90833e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.98025e-01, 3.97882e+00
2049, 1519, 8.82069e+01, 6.90834e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.98683e-01, 3.97993e+00
2050, 1519, 8.82069e+01, 6.90836e+00, 3.90001e+01, 3.90001e+01, -9.00000e+00, 9.99342e-01, 3.98038e+00
2051, 1520, 8.82649e+01, 6.90825e+00, 3.81926e+01, 3.81926e+01, -9.00000e+00, 9.99342e-01, 3.97908e+00
2052, 1520, 8.82649e+01, 6.90978e+00, 3.81926e+01, 3.81926e+01, -9.00000e+00, 9.98684e-01, 3.98398e+00
2053, 1520, 8.82649e+01, 6.91120e+00, 3.81926e+01, 3.81926e+01, -9.00000e+00, 9.98684e-01, 3.98668e+00
2054, 1520, 8.82649e+01, 6.91257e+00, 3.81926e+01, 3.81926e+01, -9.00000e+00, 9.98684e-01, 3.98778e+00
2055, 1521, 8.83230e+01, 6.91307e+00, 3.86370e+01, 3.86370e+01, -9.00000e+00, 9.98685e-01, 3.98977e+00
2056, 1521, 8.83230e+01, 6.91405e+00, 3.86370e+01, 3.86370e+01, -9.00000e+00, 9.98028e-01, 3.99176e+00
2057, 1521, 8.83230e+01, 6.91512e+00, 3.86370e+01, 3.86370e+01, -9.00000e+00, 9.98685e-01, 3.99570e+00
2058, 1522, 8.83811e+01, 6.91685e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98686e-01, 4.00210e+00
2059, 1522, 8.83811e+01, 6.91857e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 4.00451e+00
2060, 1522, 8.83811e+01, 6.91997e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 4.00438e+00
2061, 1522, 8.83811e+01, 6.92020e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 3.99487e+00
2062, 1522, 8.83811e+01, 6.92069e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 3.99612e+00
2063, 1522, 8.83811e+01, 6.91861e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 3.99353e+00
2064, 1522, 8.83811e+01, 6.91601e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98029e-01, 3.99605e+00
2065, 1522, 8.83811e+01, 6.91284e+00, 3.83204e+01, 3.83204e+01, -9.00000e+00, 9.98686e-01, 3.98695e+00
2066, 1523, 8.84392e+01, 6.90986e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.98687e-01, 3.99190e+00
2067, 1523, 8.84392e+01, 6.90976e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.98030e-01, 3.99012e+00
2068, 1523, 8.84392e+01, 6.90920e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.98687e-01, 3.99136e+00
2069, 1523, 8.84392e+01, 6.90835e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.98687e-01, 3.99099e+00
2070, 1523, 8.84392e+01, 6.90793e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.98687e-01, 3.99513e+00
2071, 1523, 8.84392e+01, 6.90813e+00, 3.80777e+01, 3.80777e+01, -9.00000e+00, 9.99343e-01, 3.99544e+00
2072, 1525, 8.85553e+01, 6.90854e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.99344e-01, 4.00437e+00
2073, 1525, 8.85553e+01, 6.90948e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.00346e+00
2074, 1525, 8.85553e+01, 6.91025e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.00151e+00
2075, 1525, 8.85553e+01, 6.91086e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.00248e+00
2076, 1525, 8.85553e+01, 6.91165e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.01016e+00
2077, 1525, 8.85553e+01, 6.91234e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.01217e+00
2078, 1525, 8.85553e+01, 6.91281e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.00785e+00
2079, 1525, 8.85553e+01, 6.91359e+00, 3.78961e+01, 3.78961e+01, -9.00000e+00, 9.98033e-01, 4.00855e+00
2080, 1526, 8.86134e+01, 6.91380e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.98034e-01, 4.00836e+00
2081, 1526, 8.86134e+01, 6.91326e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.97379e-01, 4.00308e+00
2082, 1526, 8.86134e+01, 6.91243e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.97379e-01, 4.00371e+00
2083, 1526, 8.86134e+01, 6.91153e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.97379e-01, 3.99983e+00
2084, 1526, 8.86134e+01, 6.91134e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.97379e-01, 4.00452e+00
2085, 1526, 8.86134e+01, 6.91098e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.98034e-01, 3.99707e+00
2086, 1526, 8.86134e+01, 6.91054e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.98034e-01, 3.99733e+00
2087, 1526, 8.86134e+01, 6.91023e+00, 3.77916e+01, 3.77916e+01, -9.00000e+00, 9.98034e-01, 4.00345e+00
2088, 1528, 8.87295e+01, 6.90961e+00, 3.70415e+01, 3.70415e+01, -9.00000e+00, 9.98691e-01, 4.00008e+00
2089, 1530, 8.88456e+01, 6.90963e+00, 3.62123e+01, 3.62123e+01, -9.00000e+00, 9.97386e-01, 4.00748e+00
2090, 1530, 8.88456e+01, 6.91247e+00, 3.62123e+01, 3.62123e+01, -9.00000e+00, 9.96078e-01, 4.01299e+00
2091, 1530, 8.88456e+01, 6.91623e+00, 3.62123e+01, 3.62123e+01, -9.00000e+00, 9.96078e-01, 4.01924e+00
2092, 1531, 8.89037e+01, 6.92043e+00, 3.63584e+01, 3.63584e+01, -9.00000e+00, 9.97387e-01, 4.02804e+00
2093, 1532, 8.89618e+01, 6.87812e+00, 3.65828e+01, 3.65828e+01, -9.00000e+00, 9.96736e-01, 4.03473e+00
2094, 1534, 8.90779e+01, 6.88687e+00, 3.66150e+01, 3.66150e+01, -9.00000e+00, 9.96089e-01, 4.04185e+00
2095, 1534, 8.90779e+01, 6.89877e+00, 3.66150e+01, 3.66150e+01, -9.00000e+00, 9.94785e-01, 4.04255e+00
2096, 1534, 8.90779e+01, 6.90632e+00, 3.66150e+01, 3.66150e+01, -9.00000e+00, 9.94785e-01, 4.03465e+00
2097, 1535, 8.91360e+01, 6.91697e+00, 3.65710e+01, 3.65710e+01, -9.00000e+00, 9.94788e-01, 4.04796e+00
2098, 1535, 8.91360e+01, 6.92507e+00, 3.65710e+01, 3.65710e+01, -9.00000e+00, 9.94137e-01, 4.03976e+00
2099, 1535, 8.91360e+01, 6.93265e+00, 3.65710e+01, 3.65710e+01, -9.00000e+00, 9.94137e-01, 4.03631e+00
2100, 1536, 8.91940e+01, 6.93895e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.94141e-01, 4.03783e+00
2101, 1537, 8.92521e+01, 6.93954e+00, 3.69308e+01, 3.69308e+01, -5.00000e+00, 9.93494e-01, 4.02808e+00
2102, 1537, 8.92521e+01, 6.93560e+00, 3.69308e+01, 3.69308e+01, -5.00000e+00, 9.92843e-01, 4.02105e+00
2103, 1537, 8.92521e+01, 6.93334e+00, 3.69308e+01, 3.69308e+01, -5.00000e+00, 9.92843e-01, 4.02570e+00
2104, 1537, 8.92521e+01, 6.93343e+00, 3.69308e+01, 3.69308e+01, -5.00000e+00, 9.94144e-01, 4.03166e+00
2105, 1537, 8.92521e+01, 6.93117e+00, 3.69308e+01, 3.69308e+01, -5.00000e+00, 9.94795e-01, 4.02857e+00
2106, 1538, 8.93102e+01, 6.93158e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.95449e-01, 4.03043e+00
2107, 1538, 8.93102e+01, 6.93090e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96099e-01, 4.02341e+00
2108, 1538, 8.93102e+01, 6.93225e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96099e-01, 4.02427e+00
2109, 1538, 8.93102e+01, 6.93149e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96099e-01, 4.02527e+00
2110, 1538, 8.93102e+01, 6.93254e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96099e-01, 4.02839e+00
2111, 1538, 8.93102e+01, 6.93069e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96099e-01, 4.02155e+00
2112, 1538, 8.93102e+01, 6.92843e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96749e-01, 4.02714e+00
2113, 1538, 8.93102e+01, 6.92999e+00, 3.68727e+01, 3.68727e+01, -5.00000e+00, 9.96749e-01, 4.03444e+00
2114, 1539, 8.93683e+01, 6.92853e+00, 3.57115e+01, 3.57115e+01, -5.00000e+00, 9.97401e-01, 4.02370e+00
2115, 1539, 8.93683e+01, 6.93078e+00, 3.57115e+01, 3.57115e+01, -5.00000e+00, 9.96751e-01, 4.03773e+00
2116, 1539, 8.93683e+01, 6.92677e+00, 3.57115e+01, 3.57115e+01, -5.00000e+00, 9.96751e-01, 4.02836e+00
2117, 1540, 8.94263e+01, 6.92493e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96753e-01, 4.04348e+00
2118, 1540, 8.94263e+01, 6.92226e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96104e-01, 4.04039e+00
2119, 1540, 8.94263e+01, 6.92502e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96104e-01, 4.04155e+00
2120, 1540, 8.94263e+01, 6.92000e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96104e-01, 4.04167e+00
2121, 1540, 8.94263e+01, 6.91645e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96753e-01, 4.04400e+00
2122, 1540, 8.94263e+01, 6.91628e+00, 3.56303e+01, 3.56303e+01, -5.00000e+00, 9.96753e-01, 4.03412e+00
2123, 1539, 8.93683e+01, 6.91324e+00, 3.54059e+01, 3.54059e+01, -5.00000e+00, 9.97401e-01, 4.02632e+00
2124, 1540, 8.94263e+01, 6.91201e+00, 3.47841e+01, 3.47841e+01, -5.00000e+00, 9.97403e-01, 4.02895e+00
2125, 1540, 8.94263e+01, 6.91086e+00, 3.47841e+01, 3.47841e+01, -5.00000e+00, 9.97403e-01, 4.02987e+00
2126, 1540, 8.94263e+01, 6.90985e+00, 3.47841e+01, 3.47841e+01, -5.00000e+00, 9.98052e-01, 4.03023e+00
2127, 1540, 8.94263e+01, 6.90984e+00, 3.47841e+01, 3.47841e+01, -5.00000e+00, 9.98052e-01, 4.03493e+00
2128, 1541, 8.94844e+01, 6.91091e+00, 3.45635e+01, 3.45635e+01, -5.00000e+00, 9.98702e-01, 4.03958e+00
2129, 1542, 8.95425e+01, 6.91238e+00, 3.44182e+01, 3.44182e+01, -5.00000e+00, 9.98703e-01, 4.04411e+00
2130, 1542, 8.95425e+01, 6.91365e+00, 3.44182e+01, 3.44182e+01, -5.00000e+00, 9.98054e-01, 4.04342e+00
2131, 1542, 8.95425e+01, 6.91506e+00, 3.44182e+01, 3.44182e+01, -5.00000e+00, 9.98054e-01, 4.04972e+00
2132, 1542, 8.95425e+01, 6.91553e+00, 3.44182e+01, 3.44182e+01, -5.00000e+00, 9.98054e-01, 4.04447e+00
2133, 1542, 8.95425e+01, 6.91601e+00, 3.44182e+01, 3.44182e+01, -5.00000e+00, 9.98054e-01, 4.04965e+00
2134, 1543, 8.96005e+01, 6.91663e+00, 3.43602e+01, 3.43602e+01, -5.00000e+00, 9.98056e-01, 4.05889e+00
2135, 1543, 8.96005e+01, 6.91761e+00, 3.43602e+01, 3.43602e+01, -5.00000e+00, 9.97408e-01, 4.06522e+00
2136, 1543, 8.96005e+01, 6.91538e+00, 3.43602e+01, 3.43602e+01, -5.00000e+00, 9.97408e-01, 4.04427e+00
2137, 1543, 8.96005e+01, 6.91247e+00, 3.43602e+01, 3.43602e+01, -5.00000e+00, 9.97408e-01, 4.04356e+00
2138, 1544, 8.96586e+01, 6.90864e+00, 3.42204e+01, 3.42204e+01, -5.00000e+00, 9.97409e-01, 4.04207e+00
2139, 1544, 8.96586e+01, 6.90712e+00, 3.42204e+01, 3.42204e+01, -5.00000e+00, 9.97409e-01, 4.04281e+00
2140, 1544, 8.96586e+01, 6.90697e+00, 3.42204e+01, 3.42204e+01, -5.00000e+00, 9.98705e-01, 4.04295e+00
2141, 1544, 8.96586e+01, 6.90710e+00, 3.42204e+01, 3.42204e+01, -5.00000e+00, 9.99352e-01, 4.04500e+00
2142, 1546, 8.97747e+01, 6.90721e+00, 3.38538e+01, 3.38538e+01, -5.00000e+00, 9.99353e-01, 4.05032e+00
2143, 1547, 8.98328e+01, 6.90782e+00, 3.36278e+01, 3.36278e+01, -5.00000e+00, 9.98061e-01, 4.05789e+00
2144, 1547, 8.98328e+01, 6.90860e+00, 3.36278e+01, 3.36278e+01, -5.00000e+00, 9.97414e-01, 4.05207e+00
2145, 1547, 8.98328e+01, 6.90894e+00, 3.36278e+01, 3.36278e+01, -5.00000e+00, 9.97414e-01, 4.05466e+00
2146, 1548, 8.98909e+01, 6.90934e+00, 3.33683e+01, 3.33683e+01, -5.00000e+00, 9.97416e-01, 4.06831e+00
2147, 1548, 8.98909e+01, 6.90929e+00, 3.33683e+01, 3.33683e+01, -5.00000e+00, 9.96770e-01, 4.06557e+00
2148, 1548, 8.98909e+01, 6.90940e+00, 3.33683e+01, 3.33683e+01, -5.00000e+00, 9.96770e-01, 4.06210e+00
2149, 1549, 8.99489e+01, 6.90984e+00, 3.32507e+01, 3.32507e+01, -5.00000e+00, 9.98063e-01, 4.06512e+00
2150, 1549, 8.99489e+01, 6.91056e+00, 3.32507e+01, 3.32507e+01, -5.00000e+00, 9.97418e-01, 4.06737e+00
2151, 1550, 9.00070e+01, 6.91135e+00, 3.31416e+01, 3.31416e+01, -5.00000e+00, 9.98065e-01, 4.07324e+00
2152, 1551, 9.00651e+01, 6.91216e+00, 3.32901e+01, 3.32901e+01, -5.00000e+00, 9.97421e-01, 4.07291e+00
2153, 1553, 9.01812e+01, 6.91314e+00, 3.27264e+01, 3.27264e+01, -5.00000e+00, 9.96780e-01, 4.07631e+00
2154, 1553, 9.01812e+01, 6.91433e+00, 3.27264e+01, 3.27264e+01, -5.00000e+00, 9.95493e-01, 4.06880e+00
2155, 1554, 9.02393e+01, 6.91499e+00, 3.22780e+01, 3.22780e+01, -5.00000e+00, 9.95495e-01, 4.08293e+00
2156, 1554, 9.02393e+01, 6.91518e+00, 3.22780e+01, 3.22780e+01, -5.00000e+00, 9.94852e-01, 4.07790e+00
2157, 1554, 9.02393e+01, 6.91609e+00, 3.22780e+01, 3.22780e+01, -5.00000e+00, 9.95495e-01, 4.08523e+00
2158, 1554, 9.02393e+01, 6.91768e+00, 3.22780e+01, 3.22780e+01, -5.00000e+00, 9.95495e-01, 4.08723e+00
2159, 1554, 9.02393e+01, 6.91872e+00, 3.22780e+01, 3.22780e+01, -5.00000e+00, 9.96782e-01, 4.07551e+00
2160, 1556, 9.03554e+01, 6.91984e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.96787e-01, 4.08684e+00
2161, 1556, 9.03554e+01, 6.92067e+00, 3.28250e+01, 3.28250e+01, -7.00000e+00, 9.95501e-01, 4.07766e+00
2162, 1556, 9.03554e+01, 6.92065e+00, 3.28250e+01, 3.28250e+01, -7.00000e+00, 9.95501e-01, 4.08262e+00
2163, 1557, 9.04135e+01, 6.92027e+00, 3.26276e+01, 3.26276e+01, -7.00000e+00, 9.95504e-01, 4.07734e+00
2164, 1558, 9.04716e+01, 6.92076e+00, 3.25720e+01, 3.25720e+01, -7.00000e+00, 9.95507e-01, 4.09594e+00
2165, 1559, 9.05296e+01, 6.92004e+00, 3.19850e+01, 3.19850e+01, -7.00000e+00, 9.95510e-01, 4.08378e+00
