controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1706, 43, 3.07153e+00, 9.73853e+00, 5.14881e+00, 5.14881e+00, 1.80000e+01, 4.18605e-01, 1.22608e-01
1707, 44, 3.14296e+00, 9.72010e+00, 4.65750e+00, 4.65750e+00, 1.80000e+01, 4.54545e-01, 1.30496e-01
1708, 43, 3.07153e+00, 9.71670e+00, 4.38455e+00, 4.38455e+00, 1.80000e+01, 4.65116e-01, 1.09858e-01
1709, 44, 3.14296e+00, 9.69264e+00, 4.32996e+00, 4.32996e+00, 1.80000e+01, 5.00000e-01, 1.04869e-01
1710, 45, 3.21440e+00, 9.66740e+00, 4.65750e+00, 4.65750e+00, 1.80000e+01, 5.11111e-01, 1.07202e-01
1711, 44, 3.14296e+00, 9.64619e+00, 4.98504e+00, 4.98504e+00, 1.80000e+01, 5.00000e-01, 8.30449e-02
1712, 45, 3.21440e+00, 9.63208e+00, 4.98504e+00, 4.98504e+00, 1.80000e+01, 5.55556e-01, 1.14490e-01
1713, 45, 3.21440e+00, 9.64045e+00, 4.76668e+00, 4.76668e+00, 1.80000e+01, 5.77778e-01, 1.11766e-01
1714, 44, 3.14296e+00, 9.63592e+00, 4.32996e+00, 4.32996e+00, 1.80000e+01, 6.13636e-01, 1.03671e-01
1715, 45, 3.21440e+00, 9.63846e+00, 5.69471e+00, 5.69471e+00, 1.80000e+01, 6.00000e-01, 9.97649e-02
1716, 45, 3.21440e+00, 9.65075e+00, 5.91307e+00, 5.91307e+00, 1.80000e+01, 6.00000e-01, 1.08397e-01
1717, 46, 3.28583e+00, 9.64971e+00, 6.34979e+00, 6.34979e+00, 1.80000e+01, 6.08696e-01, 1.13101e-01
1718, 44, 3.14296e+00, 9.67520e+00, 6.36181e+00, 6.36181e+00, 1.80000e+01, 6.13636e-01, 1.24945e-01
1719, 44, 3.14296e+00, 9.67309e+00, 6.79853e+00, 6.79853e+00, 1.80000e+01, 6.13636e-01, 1.28381e-01
1720, 46, 3.28583e+00, 9.66145e+00, 7.89033e+00, 7.89033e+00, 1.80000e+01, 6.30435e-01, 1.34507e-01
1721, 45, 3.21440e+00, 9.66110e+00, 8.77047e+00, 8.77047e+00, 1.80000e+01, 6.00000e-01, 1.24062e-01
1722, 46, 3.28583e+00, 9.68186e+00, 9.07661e+00, 9.07661e+00, 1.80000e+01, 6.08696e-01, 1.39936e-01
1723, 46, 3.28583e+00, 9.67506e+00, 9.29497e+00, 9.29497e+00, 1.80000e+01, 6.08696e-01, 1.36290e-01
1724, 47, 3.35726e+00, 9.63911e+00, 9.29497e+00, 9.29497e+00, 1.80000e+01, 6.38298e-01, 1.23758e-01
1725, 48, 3.42869e+00, 9.61051e+00, 9.78119e+00, 9.78119e+00, 1.80000e+01, 6.45833e-01, 1.21124e-01
1726, 47, 3.35726e+00, 9.60710e+00, 9.72660e+00, 9.72660e+00, 1.80000e+01, 6.59574e-01, 1.17859e-01
1727, 48, 3.42869e+00, 9.57007e+00, 9.67201e+00, 9.67201e+00, 1.80000e+01, 6.87500e-01, 1.14571e-01
1728, 47, 3.35726e+00, 9.56036e+00, 9.56283e+00, 9.56283e+00, 1.80000e+01, 7.02128e-01, 1.08506e-01
1729, 48, 3.42869e+00, 9.52328e+00, 1.01582e+01, 1.01582e+01, 1.80000e+01, 7.50000e-01, 1.04017e-01
1730, 48, 3.42869e+00, 9.49158e+00, 1.00490e+01, 1.00490e+01, 1.80000e+01, 7.91667e-01, 1.11315e-01
1731, 48, 3.42869e+00, 9.49935e+00, 1.00490e+01, 1.00490e+01, 1.80000e+01, 7.91667e-01, 1.14830e-01
1732, 49, 3.50012e+00, 9.47192e+00, 9.55774e+00, 9.55774e+00, 1.80000e+01, 8.16327e-01, 1.12633e-01
1733, 49, 3.50012e+00, 9.48012e+00, 9.55774e+00, 9.55774e+00, 1.80000e+01, 8.36735e-01, 1.20583e-01
1734, 50, 3.57155e+00, 9.44556e+00, 9.70278e+00, 9.70278e+00, 1.80000e+01, 8.40000e-01, 1.14908e-01
1735, 51, 3.64298e+00, 9.45131e+00, 9.92114e+00, 9.92114e+00, 1.80000e+01, 8.23529e-01, 1.28743e-01
1736, 51, 3.64298e+00, 9.45278e+00, 9.92114e+00, 9.92114e+00, 1.80000e+01, 8.23529e-01, 1.19020e-01
1737, 52, 3.71441e+00, 9.42892e+00, 1.00303e+01, 1.00303e+01, 1.80000e+01, 8.46154e-01, 1.19550e-01
1738, 52, 3.71441e+00, 9.43468e+00, 9.86655e+00, 9.86655e+00, 1.80000e+01, 8.26923e-01, 1.28978e-01
1739, 53, 3.78584e+00, 9.42705e+00, 9.48442e+00, 9.48442e+00, 1.80000e+01, 8.49057e-01, 1.44475e-01
1740, 54, 3.85728e+00, 9.40144e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.33333e-01, 1.38989e-01
1741, 54, 3.85728e+00, 9.41107e+00, 9.37524e+00, 9.37524e+00, 1.00000e+01, 8.33333e-01, 1.43099e-01
1742, 55, 3.92871e+00, 9.42537e+00, 1.03528e+01, 1.03528e+01, 1.00000e+01, 8.36364e-01, 1.46354e-01
1743, 55, 3.92871e+00, 9.43084e+00, 9.75228e+00, 9.75228e+00, 1.00000e+01, 8.18182e-01, 1.41304e-01
1744, 56, 4.00014e+00, 9.42754e+00, 9.91605e+00, 9.91605e+00, 1.00000e+01, 8.39286e-01, 1.44186e-01
1745, 57, 4.07157e+00, 9.38643e+00, 9.64310e+00, 9.64310e+00, 1.00000e+01, 8.24561e-01, 1.46974e-01
1746, 57, 4.07157e+00, 9.38110e+00, 9.64310e+00, 9.64310e+00, 1.00000e+01, 8.07018e-01, 1.43054e-01
1747, 58, 4.14300e+00, 9.26184e+00, 3.94250e+00, 3.94250e+00, 1.00000e+01, 3.96552e-01, 1.63012e-01
1748, 58, 4.14300e+00, 9.40487e+00, 3.88791e+00, 3.88791e+00, 1.00000e+01, 2.41379e-01, 1.94965e-01
1749, 59, 4.21443e+00, 9.44114e+00, 3.99709e+00, 3.99709e+00, 1.00000e+01, 2.03390e-01, 2.17076e-01
1750, 56, 4.00014e+00, 9.57616e+00, 4.10627e+00, 4.10627e+00, 1.00000e+01, 1.60714e-01, 2.48603e-01
1751, 56, 4.00014e+00, 9.68600e+00, 4.05168e+00, 4.05168e+00, 1.00000e+01, 1.42857e-01, 2.90133e-01
1752, 56, 4.00014e+00, 9.80651e+00, 4.81594e+00, 4.81594e+00, 1.00000e+01, 1.25000e-01, 3.20729e-01
1753, 56, 4.00014e+00, 9.91938e+00, 4.43381e+00, 4.43381e+00, 1.00000e+01, 1.07143e-01, 3.01373e-01
1754, 56, 4.00014e+00, 9.94854e+00, 5.03430e+00, 5.03430e+00, 1.00000e+01, 1.25000e-01, 2.55772e-01
1755, 56, 4.00014e+00, 9.94871e+00, 5.08889e+00, 5.08889e+00, 1.00000e+01, 1.07143e-01, 1.93439e-01
1756, 54, 3.85728e+00, 9.94983e+00, 6.10757e+00, 6.10757e+00, 1.00000e+01, 1.11111e-01, 1.86769e-01
1757, 50, 3.57155e+00, 9.90649e+00, 4.96118e+00, 4.96118e+00, 1.00000e+01, 1.40000e-01, 1.42329e-01
1758, 49, 3.50012e+00, 9.91225e+00, 5.17954e+00, 5.17954e+00, 1.00000e+01, 1.83673e-01, 9.71245e-02
1759, 48, 3.42869e+00, 9.82601e+00, 3.92398e+00, 3.92398e+00, 1.00000e+01, 2.50000e-01, 9.77013e-02
1760, 49, 3.50012e+00, 9.81893e+00, 4.20245e+00, 4.20245e+00, 1.00000e+01, 2.44898e-01, 1.24132e-01
1761, 49, 3.50012e+00, 9.82862e+00, 3.65655e+00, 3.65655e+00, 1.00000e+01, 2.24490e-01, 1.35918e-01
1762, 49, 3.50012e+00, 9.84227e+00, 3.27442e+00, 3.27442e+00, 1.00000e+01, 2.44898e-01, 1.38111e-01
1763, 45, 3.21440e+00, 9.85671e+00, 2.94136e+00, 2.94136e+00, 1.00000e+01, 2.66667e-01, 1.14210e-01
1764, 45, 3.21440e+00, 9.87074e+00, 2.88677e+00, 2.88677e+00, 1.00000e+01, 3.33333e-01, 1.07574e-01
1765, 45, 3.21440e+00, 9.84818e+00, 3.76021e+00, 3.76021e+00, 1.00000e+01, 3.33333e-01, 1.04966e-01
1766, 41, 2.92867e+00, 9.84623e+00, 3.32349e+00, 3.32349e+00, 1.00000e+01, 3.41463e-01, 9.50301e-02
1767, 38, 2.71438e+00, 9.80572e+00, 3.54185e+00, 3.54185e+00, 1.00000e+01, 3.94737e-01, 9.96981e-02
1768, 37, 2.64295e+00, 9.82357e+00, 3.34201e+00, 3.34201e+00, 1.00000e+01, 3.78378e-01, 1.09211e-01
1769, 34, 2.42865e+00, 9.83376e+00, 3.17824e+00, 3.17824e+00, 1.00000e+01, 4.70588e-01, 9.47382e-02
1770, 35, 2.50009e+00, 9.80660e+00, 3.45119e+00, 3.45119e+00, 1.00000e+01, 4.57143e-01, 1.04862e-01
1771, 35, 2.50009e+00, 9.80530e+00, 3.12365e+00, 3.12365e+00, 1.00000e+01, 4.57143e-01, 8.39119e-02
1772, 36, 2.57152e+00, 9.76600e+00, 3.72414e+00, 3.72414e+00, 1.00000e+01, 5.00000e-01, 8.85777e-02
1773, 36, 2.57152e+00, 9.76160e+00, 4.81594e+00, 4.81594e+00, 1.00000e+01, 5.00000e-01, 8.21121e-02
1774, 36, 2.57152e+00, 9.74094e+00, 4.59758e+00, 4.59758e+00, 1.00000e+01, 5.27778e-01, 9.43931e-02
1775, 36, 2.57152e+00, 9.74164e+00, 5.14348e+00, 5.14348e+00, 1.00000e+01, 6.38889e-01, 9.65417e-02
1776, 36, 2.57152e+00, 9.73827e+00, 4.96768e+00, 4.96768e+00, 1.00000e+01, 6.11111e-01, 9.71237e-02
1777, 37, 2.64295e+00, 9.72655e+00, 5.02227e+00, 5.02227e+00, 1.00000e+01, 6.21622e-01, 9.32489e-02
1778, 37, 2.64295e+00, 9.72270e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 6.21622e-01, 7.35405e-02
1779, 37, 2.64295e+00, 9.72638e+00, 4.42178e+00, 4.42178e+00, 1.00000e+01, 6.48649e-01, 8.78401e-02
1780, 37, 2.64295e+00, 9.70022e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 6.48649e-01, 9.34753e-02
1781, 36, 2.57152e+00, 9.71161e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 6.66667e-01, 1.03353e-01
1782, 37, 2.64295e+00, 9.70214e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 7.02703e-01, 1.10619e-01
1783, 37, 2.64295e+00, 9.72065e+00, 4.64014e+00, 4.64014e+00, 1.00000e+01, 6.75676e-01, 1.14559e-01
1784, 38, 2.71438e+00, 9.70551e+00, 4.58555e+00, 4.58555e+00, 1.00000e+01, 7.10526e-01, 1.21816e-01
1785, 38, 2.71438e+00, 9.71275e+00, 4.42178e+00, 4.42178e+00, 1.00000e+01, 6.84211e-01, 9.92221e-02
1786, 39, 2.78581e+00, 9.72379e+00, 4.85850e+00, 4.85850e+00, 1.00000e+01, 6.92308e-01, 9.28477e-02
1787, 39, 2.78581e+00, 9.70485e+00, 4.85850e+00, 4.85850e+00, 1.00000e+01, 6.92308e-01, 9.84883e-02
1788, 39, 2.78581e+00, 9.72415e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 6.92308e-01, 8.71952e-02
1789, 39, 2.78581e+00, 9.70374e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 7.17949e-01, 1.05570e-01
1790, 40, 2.85724e+00, 9.68714e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 7.50000e-01, 1.14300e-01
1791, 40, 2.85724e+00, 9.69525e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 7.25000e-01, 1.07190e-01
1792, 41, 2.92867e+00, 9.68503e+00, 6.49620e+00, 6.49620e+00, 1.00000e+01, 7.31707e-01, 1.09355e-01
1793, 40, 2.85724e+00, 9.69643e+00, 6.65997e+00, 6.65997e+00, 1.00000e+01, 7.25000e-01, 1.05949e-01
1794, 41, 2.92867e+00, 9.67017e+00, 6.65997e+00, 6.65997e+00, 1.00000e+01, 7.56098e-01, 1.02117e-01
1795, 42, 3.00010e+00, 9.64653e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 7.38095e-01, 1.05522e-01
1796, 42, 3.00010e+00, 9.65123e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 7.14286e-01, 1.06667e-01
1797, 43, 3.07153e+00, 9.65722e+00, 7.42423e+00, 7.42423e+00, 1.00000e+01, 7.44186e-01, 1.05251e-01
1798, 43, 3.07153e+00, 9.66032e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.90698e-01, 1.10363e-01
1799, 44, 3.14296e+00, 9.63499e+00, 7.53341e+00, 7.53341e+00, 1.00000e+01, 7.95455e-01, 1.14477e-01
1800, 45, 3.21440e+00, 9.60413e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.77778e-01, 1.12402e-01
1801, 45, 3.21440e+00, 9.62415e+00, 7.53341e+00, 7.53341e+00, 8.00000e+00, 7.55556e-01, 1.11715e-01
1802, 46, 3.28583e+00, 9.62285e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 8.04348e-01, 1.20073e-01
1803, 46, 3.28583e+00, 9.62592e+00, 8.07931e+00, 8.07931e+00, 8.00000e+00, 7.82609e-01, 1.17937e-01
1804, 47, 3.35726e+00, 9.58909e+00, 8.07931e+00, 8.07931e+00, 8.00000e+00, 7.87234e-01, 1.12590e-01
1805, 48, 3.42869e+00, 9.55142e+00, 8.07931e+00, 8.07931e+00, 8.00000e+00, 7.91667e-01, 1.15891e-01
1806, 48, 3.42869e+00, 9.54868e+00, 8.07931e+00, 8.07931e+00, 8.00000e+00, 7.70833e-01, 1.26972e-01
1807, 49, 3.50012e+00, 9.35564e+00, 3.88791e+00, 3.88791e+00, 8.00000e+00, 4.08163e-01, 1.51542e-01
1808, 49, 3.50012e+00, 9.46126e+00, 3.88791e+00, 3.88791e+00, 8.00000e+00, 2.04082e-01, 1.67680e-01
1809, 49, 3.50012e+00, 9.51804e+00, 4.43381e+00, 4.43381e+00, 8.00000e+00, 2.04082e-01, 1.79726e-01
1810, 48, 3.42869e+00, 9.60539e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 2.08333e-01, 1.97940e-01
1811, 48, 3.42869e+00, 9.69868e+00, 3.99709e+00, 3.99709e+00, 8.00000e+00, 2.08333e-01, 2.26402e-01
1812, 49, 3.50012e+00, 9.83295e+00, 5.14348e+00, 5.14348e+00, 8.00000e+00, 2.24490e-01, 2.61742e-01
1813, 48, 3.42869e+00, 9.88045e+00, 4.97971e+00, 4.97971e+00, 8.00000e+00, 2.08333e-01, 2.48476e-01
1814, 49, 3.50012e+00, 9.90352e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 2.24490e-01, 2.09178e-01
1815, 50, 3.57155e+00, 9.91083e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 2.20000e-01, 1.56907e-01
1816, 49, 3.50012e+00, 9.90429e+00, 4.97971e+00, 4.97971e+00, 8.00000e+00, 2.24490e-01, 1.26854e-01
1817, 48, 3.42869e+00, 9.85912e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 2.50000e-01, 1.07570e-01
1818, 48, 3.42869e+00, 9.88047e+00, 4.32463e+00, 4.32463e+00, 8.00000e+00, 2.50000e-01, 1.04544e-01
1819, 46, 3.28583e+00, 9.81505e+00, 5.59651e+00, 5.59651e+00, 8.00000e+00, 2.82609e-01, 8.63297e-02
1820, 46, 3.28583e+00, 9.83251e+00, 6.19699e+00, 6.19699e+00, 8.00000e+00, 3.04348e-01, 1.20675e-01
1821, 45, 3.21440e+00, 9.84152e+00, 6.14240e+00, 6.14240e+00, 8.00000e+00, 3.11111e-01, 1.36774e-01
1822, 46, 3.28583e+00, 9.81743e+00, 5.32864e+00, 5.32864e+00, 8.00000e+00, 3.47826e-01, 1.27535e-01
1823, 46, 3.28583e+00, 9.82696e+00, 5.43782e+00, 5.43782e+00, 8.00000e+00, 3.47826e-01, 1.30988e-01
1824, 44, 3.14296e+00, 9.84822e+00, 5.41562e+00, 5.41562e+00, 8.00000e+00, 3.86364e-01, 1.29311e-01
1825, 45, 3.21440e+00, 9.81352e+00, 5.76456e+00, 5.76456e+00, 8.00000e+00, 3.77778e-01, 1.03541e-01
1826, 45, 3.21440e+00, 9.80530e+00, 5.86865e+00, 5.86865e+00, 8.00000e+00, 3.55556e-01, 1.22216e-01
1827, 46, 3.28583e+00, 9.78096e+00, 6.41455e+00, 6.41455e+00, 8.00000e+00, 3.69565e-01, 1.42418e-01
1828, 46, 3.28583e+00, 9.76856e+00, 6.41455e+00, 6.41455e+00, 8.00000e+00, 4.13043e-01, 1.30909e-01
1829, 45, 3.21440e+00, 9.75478e+00, 6.14160e+00, 6.14160e+00, 8.00000e+00, 4.44444e-01, 9.31364e-02
1830, 45, 3.21440e+00, 9.73174e+00, 6.78650e+00, 6.78650e+00, 8.00000e+00, 4.88889e-01, 1.14365e-01
1831, 44, 3.14296e+00, 9.71645e+00, 7.60535e+00, 7.60535e+00, 8.00000e+00, 5.00000e-01, 7.82304e-02
1832, 45, 3.21440e+00, 9.70596e+00, 7.71962e+00, 7.71962e+00, 8.00000e+00, 5.33333e-01, 9.47952e-02
1833, 44, 3.14296e+00, 9.71183e+00, 7.50126e+00, 7.50126e+00, 8.00000e+00, 5.90909e-01, 8.63862e-02
1834, 45, 3.21440e+00, 9.69176e+00, 7.10791e+00, 7.10791e+00, 8.00000e+00, 6.22222e-01, 1.10542e-01
1835, 44, 3.14296e+00, 9.68516e+00, 6.88955e+00, 6.88955e+00, 8.00000e+00, 6.36364e-01, 1.08840e-01
1836, 42, 3.00010e+00, 9.70121e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 6.90476e-01, 1.02699e-01
1837, 42, 3.00010e+00, 9.67358e+00, 6.72578e+00, 6.72578e+00, 8.00000e+00, 7.14286e-01, 1.05863e-01
1838, 41, 2.92867e+00, 9.68291e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 7.07317e-01, 1.16185e-01
1839, 42, 3.00010e+00, 9.68343e+00, 7.27168e+00, 7.27168e+00, 8.00000e+00, 7.14286e-01, 1.10951e-01
1840, 43, 3.07153e+00, 9.66271e+00, 7.59922e+00, 7.59922e+00, 8.00000e+00, 6.97674e-01, 1.13277e-01
1841, 43, 3.07153e+00, 9.67186e+00, 7.76299e+00, 7.76299e+00, 8.00000e+00, 6.74419e-01, 1.17601e-01
1842, 44, 3.14296e+00, 9.65008e+00, 7.76299e+00, 7.76299e+00, 8.00000e+00, 6.81818e-01, 1.19607e-01
1843, 43, 3.07153e+00, 9.66230e+00, 8.36348e+00, 8.36348e+00, 8.00000e+00, 6.97674e-01, 1.13600e-01
1844, 44, 3.14296e+00, 9.64368e+00, 8.30889e+00, 8.30889e+00, 8.00000e+00, 7.04545e-01, 1.15336e-01
1845, 44, 3.14296e+00, 9.61655e+00, 7.92676e+00, 7.92676e+00, 8.00000e+00, 7.27273e-01, 1.05465e-01
1846, 44, 3.14296e+00, 9.64309e+00, 8.09053e+00, 8.09053e+00, 8.00000e+00, 7.04545e-01, 1.18961e-01
1847, 45, 3.21440e+00, 9.65295e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 7.11111e-01, 1.23839e-01
1848, 45, 3.21440e+00, 9.65808e+00, 7.36964e+00, 7.36964e+00, 8.00000e+00, 6.88889e-01, 1.21847e-01
1849, 46, 3.28583e+00, 9.63604e+00, 7.15128e+00, 7.15128e+00, 8.00000e+00, 6.95652e-01, 1.21910e-01
1850, 47, 3.35726e+00, 9.63811e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 6.80851e-01, 1.33007e-01
1851, 47, 3.35726e+00, 9.64445e+00, 8.35226e+00, 8.35226e+00, 8.00000e+00, 6.59574e-01, 1.23591e-01
1852, 47, 3.35726e+00, 9.61228e+00, 8.35226e+00, 8.35226e+00, 8.00000e+00, 6.80851e-01, 1.25535e-01
1853, 47, 3.35726e+00, 9.63807e+00, 8.40685e+00, 8.40685e+00, 8.00000e+00, 6.80851e-01, 1.32767e-01
1854, 47, 3.35726e+00, 9.60915e+00, 9.28029e+00, 9.28029e+00, 8.00000e+00, 7.02128e-01, 1.16503e-01
1855, 48, 3.42869e+00, 9.60470e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 7.08333e-01, 1.30408e-01
1856, 48, 3.42869e+00, 9.61771e+00, 8.95275e+00, 8.95275e+00, 8.00000e+00, 6.87500e-01, 1.24241e-01
1857, 48, 3.42869e+00, 9.60381e+00, 8.95275e+00, 8.95275e+00, 8.00000e+00, 7.08333e-01, 1.41328e-01
1858, 47, 3.35726e+00, 9.62641e+00, 8.89816e+00, 8.89816e+00, 8.00000e+00, 7.02128e-01, 1.26597e-01
1859, 48, 3.42869e+00, 9.61381e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 7.29167e-01, 1.37896e-01
1860, 49, 3.50012e+00, 9.59544e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.34694e-01, 1.24387e-01
1861, 49, 3.50012e+00, 9.58782e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 7.55102e-01, 1.13588e-01
1862, 49, 3.50012e+00, 9.58547e+00, 1.01537e+01, 1.01537e+01, 1.20000e+01, 7.75510e-01, 1.26570e-01
1863, 49, 3.50012e+00, 9.57055e+00, 1.01537e+01, 1.01537e+01, 1.20000e+01, 7.55102e-01, 1.10861e-01
1864, 50, 3.57155e+00, 9.54317e+00, 1.02083e+01, 1.02083e+01, 1.20000e+01, 7.60000e-01, 1.16974e-01
1865, 51, 3.64298e+00, 9.50221e+00, 1.02629e+01, 1.02629e+01, 1.20000e+01, 7.64706e-01, 1.22367e-01
1866, 50, 3.57155e+00, 9.47512e+00, 1.02083e+01, 1.02083e+01, 1.20000e+01, 8.00000e-01, 1.26487e-01
1867, 51, 3.64298e+00, 9.32438e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 4.31373e-01, 1.55609e-01
1868, 50, 3.57155e+00, 9.42917e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 2.20000e-01, 1.79689e-01
1869, 51, 3.64298e+00, 9.48478e+00, 5.89571e+00, 5.89571e+00, 1.20000e+01, 1.76471e-01, 1.91990e-01
1870, 50, 3.57155e+00, 9.55965e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 1.80000e-01, 2.26106e-01
1871, 49, 3.50012e+00, 9.70524e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 1.42857e-01, 2.59049e-01
1872, 49, 3.50012e+00, 9.83624e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 1.63265e-01, 2.77421e-01
1873, 47, 3.35726e+00, 9.94936e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 1.48936e-01, 2.90634e-01
1874, 48, 3.42869e+00, 9.98907e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 1.66667e-01, 1.85068e-01
1875, 48, 3.42869e+00, 9.97795e+00, 5.18604e+00, 5.18604e+00, 1.20000e+01, 1.66667e-01, 1.59165e-01
1876, 46, 3.28583e+00, 9.97015e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 1.52174e-01, 1.27773e-01
1877, 38, 2.71438e+00, 9.94059e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 1.84211e-01, 1.00911e-01
1878, 38, 2.71438e+00, 9.91694e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 2.36842e-01, 7.67816e-02
1879, 38, 2.71438e+00, 9.85726e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 2.36842e-01, 8.59764e-02
1880, 35, 2.50009e+00, 9.86547e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 3.14286e-01, 8.32087e-02
1881, 35, 2.50009e+00, 9.88510e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 3.42857e-01, 9.27258e-02
1882, 36, 2.57152e+00, 9.86879e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 3.61111e-01, 9.42702e-02
1883, 36, 2.57152e+00, 9.89621e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 3.33333e-01, 8.42298e-02
1884, 37, 2.64295e+00, 9.87438e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 3.51351e-01, 9.06541e-02
1885, 37, 2.64295e+00, 9.84405e+00, 3.98506e+00, 3.98506e+00, 1.20000e+01, 3.78378e-01, 8.06113e-02
1886, 35, 2.50009e+00, 9.85209e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 4.00000e-01, 8.94210e-02
1887, 35, 2.50009e+00, 9.82797e+00, 3.22081e+00, 3.22081e+00, 1.20000e+01, 4.00000e-01, 8.85037e-02
1888, 34, 2.42865e+00, 9.83509e+00, 3.27540e+00, 3.27540e+00, 1.20000e+01, 4.11765e-01, 1.03263e-01
1889, 36, 2.57152e+00, 9.83721e+00, 3.60293e+00, 3.60293e+00, 1.20000e+01, 4.44444e-01, 1.12293e-01
1890, 37, 2.64295e+00, 9.80531e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 4.59459e-01, 9.34812e-02
1891, 37, 2.64295e+00, 9.82221e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 4.32432e-01, 1.06701e-01
1892, 38, 2.71438e+00, 9.80981e+00, 5.56817e+00, 5.56817e+00, 1.20000e+01, 4.47368e-01, 1.21242e-01
1893, 38, 2.71438e+00, 9.81186e+00, 6.16866e+00, 6.16866e+00, 1.20000e+01, 4.21053e-01, 9.98959e-02
1894, 38, 2.71438e+00, 9.78120e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 4.73684e-01, 1.01047e-01
1895, 37, 2.64295e+00, 9.77980e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 5.13514e-01, 9.16096e-02
1896, 36, 2.57152e+00, 9.77483e+00, 5.40440e+00, 5.40440e+00, 1.20000e+01, 5.27778e-01, 1.01910e-01
1897, 36, 2.57152e+00, 9.75572e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 5.55556e-01, 9.21959e-02
1898, 35, 2.50009e+00, 9.75218e+00, 5.25266e+00, 5.25266e+00, 1.20000e+01, 5.42857e-01, 9.55167e-02
1899, 34, 2.42865e+00, 9.74931e+00, 4.55501e+00, 4.55501e+00, 1.20000e+01, 6.17647e-01, 1.07030e-01
1900, 35, 2.50009e+00, 9.73099e+00, 4.11829e+00, 4.11829e+00, 1.20000e+01, 6.00000e-01, 9.92274e-02
1901, 35, 2.50009e+00, 9.74433e+00, 4.11829e+00, 4.11829e+00, 1.20000e+01, 5.71429e-01, 9.17515e-02
1902, 36, 2.57152e+00, 9.75706e+00, 4.06370e+00, 4.06370e+00, 1.20000e+01, 6.11111e-01, 1.01357e-01
1903, 36, 2.57152e+00, 9.74967e+00, 4.00911e+00, 4.00911e+00, 1.20000e+01, 5.83333e-01, 8.97193e-02
1904, 37, 2.64295e+00, 9.74084e+00, 3.57239e+00, 3.57239e+00, 1.20000e+01, 6.21622e-01, 8.25650e-02
1905, 38, 2.71438e+00, 9.70185e+00, 3.68157e+00, 3.68157e+00, 1.20000e+01, 6.05263e-01, 9.05633e-02
1906, 38, 2.71438e+00, 9.69359e+00, 4.17288e+00, 4.17288e+00, 1.20000e+01, 5.78947e-01, 1.00479e-01
