controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1450, 1605, 5.08839e+01, 7.81215e+00, 2.91675e+02, 2.91675e+02, -2.00000e+00, 9.78816e-01, 4.23839e+00, 2.32458e-04, 3.28779e-04
1451, 1605, 5.08839e+01, 7.82337e+00, 2.93367e+02, 2.93367e+02, -2.00000e+00, 9.79439e-01, 4.24245e+00, 2.32458e-04, 3.28779e-04
1452, 1606, 5.09156e+01, 7.82366e+00, 2.96533e+02, 2.96533e+02, -2.00000e+00, 9.78829e-01, 4.23464e+00, 2.32458e-04, 3.28779e-04
1453, 1607, 5.09473e+01, 7.83349e+00, 3.00409e+02, 3.00409e+02, -2.00000e+00, 9.78843e-01, 4.23217e+00, 2.32458e-04, 3.28779e-04
1454, 1607, 5.09473e+01, 7.86484e+00, 3.01617e+02, 3.01617e+02, -2.00000e+00, 9.78843e-01, 4.23709e+00, 2.32458e-04, 3.28779e-04
1455, 1608, 5.09790e+01, 7.87139e+00, 3.01944e+02, 3.01944e+02, -2.00000e+00, 9.80100e-01, 4.19844e+00, 2.32458e-04, 3.28779e-04
1456, 1608, 5.09790e+01, 7.87735e+00, 3.02163e+02, 3.02163e+02, -2.00000e+00, 9.81343e-01, 4.20332e+00, 2.32458e-04, 3.28779e-04
1457, 1608, 5.09790e+01, 7.87249e+00, 3.02163e+02, 3.02163e+02, -2.00000e+00, 9.82587e-01, 4.17100e+00, 2.32458e-04, 3.28779e-04
1458, 1608, 5.09790e+01, 7.86422e+00, 3.03746e+02, 3.03746e+02, -2.00000e+00, 9.84453e-01, 4.15498e+00, 2.32458e-04, 3.28779e-04
1459, 1608, 5.09790e+01, 7.85706e+00, 3.02763e+02, 3.02763e+02, -2.00000e+00, 9.86940e-01, 4.17456e+00, 2.32458e-04, 3.28779e-04
1460, 1609, 5.10107e+01, 7.85154e+00, 3.02163e+02, 3.02163e+02, -2.00000e+00, 9.88191e-01, 4.15234e+00, 2.32458e-04, 3.28779e-04
1461, 1610, 5.10424e+01, 7.84002e+00, 3.00962e+02, 3.00962e+02, -2.00000e+00, 9.88820e-01, 4.15323e+00, 2.32458e-04, 3.28779e-04
1462, 1611, 5.10741e+01, 7.83070e+00, 3.01344e+02, 3.01344e+02, -2.00000e+00, 9.88827e-01, 4.16828e+00, 2.32458e-04, 3.28779e-04
1463, 1614, 5.11692e+01, 7.81386e+00, 2.99960e+02, 2.99960e+02, -2.00000e+00, 9.92565e-01, 4.17658e+00, 2.32458e-04, 3.28779e-04
1464, 1615, 5.12009e+01, 7.81624e+00, 3.00888e+02, 3.00888e+02, -2.00000e+00, 9.92570e-01, 4.20153e+00, 2.32458e-04, 3.28779e-04
1465, 1616, 5.12326e+01, 7.80695e+00, 3.00069e+02, 3.00069e+02, -2.00000e+00, 9.93812e-01, 4.20304e+00, 2.32458e-04, 3.28779e-04
1466, 1616, 5.12326e+01, 7.81181e+00, 3.00069e+02, 3.00069e+02, -2.00000e+00, 9.94431e-01, 4.21518e+00, 2.32458e-04, 3.28779e-04
1467, 1617, 5.12643e+01, 7.80287e+00, 3.00148e+02, 3.00148e+02, -2.00000e+00, 9.94434e-01, 4.22046e+00, 2.32458e-04, 3.28779e-04
1468, 1619, 5.13277e+01, 7.80896e+00, 2.99275e+02, 2.99275e+02, -2.00000e+00, 9.94441e-01, 4.23584e+00, 2.32458e-04, 3.28779e-04
1469, 1620, 5.13594e+01, 7.81162e+00, 2.99279e+02, 2.99279e+02, -2.00000e+00, 9.93827e-01, 4.23651e+00, 2.32458e-04, 3.28779e-04
1470, 1620, 5.13594e+01, 7.81557e+00, 2.99279e+02, 2.99279e+02, -2.00000e+00, 9.93210e-01, 4.24927e+00, 2.32458e-04, 3.28779e-04
1471, 1621, 5.13911e+01, 7.81630e+00, 2.96003e+02, 2.96003e+02, -2.00000e+00, 9.93831e-01, 4.24332e+00, 2.32458e-04, 3.28779e-04
1472, 1622, 5.14228e+01, 7.81536e+00, 2.96276e+02, 2.96276e+02, -2.00000e+00, 9.94451e-01, 4.24507e+00, 2.32458e-04, 3.28779e-04
1473, 1623, 5.14546e+01, 7.81496e+00, 2.95021e+02, 2.95021e+02, -2.00000e+00, 9.94455e-01, 4.25814e+00, 2.32458e-04, 3.28779e-04
1474, 1623, 5.14546e+01, 7.81670e+00, 2.95021e+02, 2.95021e+02, -2.00000e+00, 9.93839e-01, 4.25703e+00, 2.32458e-04, 3.28779e-04
1475, 1623, 5.14546e+01, 7.81653e+00, 2.95840e+02, 2.95840e+02, -2.00000e+00, 9.93839e-01, 4.25253e+00, 2.32458e-04, 3.28779e-04
1476, 1624, 5.14863e+01, 7.81684e+00, 2.96440e+02, 2.96440e+02, -2.00000e+00, 9.94458e-01, 4.25492e+00, 2.32458e-04, 3.28779e-04
1477, 1624, 5.14863e+01, 7.82133e+00, 2.95621e+02, 2.95621e+02, -2.00000e+00, 9.93842e-01, 4.26635e+00, 2.32458e-04, 3.28779e-04
1478, 1625, 5.15180e+01, 7.80933e+00, 2.95531e+02, 2.95531e+02, -2.00000e+00, 9.94462e-01, 4.25367e+00, 2.32458e-04, 3.28779e-04
1479, 1626, 5.15497e+01, 7.80958e+00, 2.96240e+02, 2.96240e+02, -2.00000e+00, 9.93850e-01, 4.25097e+00, 2.32458e-04, 3.28779e-04
1480, 1627, 5.15814e+01, 7.80998e+00, 2.95531e+02, 2.95531e+02, -2.00000e+00, 9.93854e-01, 4.25527e+00, 2.32458e-04, 3.28779e-04
1481, 1629, 5.16448e+01, 7.79676e+00, 2.95422e+02, 2.95422e+02, -2.00000e+00, 9.93861e-01, 4.26516e+00, 2.32458e-04, 3.28779e-04
1482, 1629, 5.16448e+01, 7.79940e+00, 2.95422e+02, 2.95422e+02, -2.00000e+00, 9.93247e-01, 4.26779e+00, 2.32458e-04, 3.28779e-04
1483, 1630, 5.16765e+01, 7.79668e+00, 2.96295e+02, 2.96295e+02, -2.00000e+00, 9.93865e-01, 4.26488e+00, 2.32458e-04, 3.28779e-04
1484, 1631, 5.17082e+01, 7.79377e+00, 2.96397e+02, 2.96397e+02, -2.00000e+00, 9.94482e-01, 4.26383e+00, 2.32458e-04, 3.28779e-04
1485, 1632, 5.17399e+01, 7.78284e+00, 2.96561e+02, 2.96561e+02, -2.00000e+00, 9.95098e-01, 4.28031e+00, 2.32458e-04, 3.28779e-04
1486, 1633, 5.17716e+01, 7.78463e+00, 2.97161e+02, 2.97161e+02, -2.00000e+00, 9.94489e-01, 4.26758e+00, 2.32458e-04, 3.28779e-04
1487, 1634, 5.18033e+01, 7.77454e+00, 2.96015e+02, 2.96015e+02, -2.00000e+00, 9.93880e-01, 4.26850e+00, 2.32458e-04, 3.28779e-04
1488, 1634, 5.18033e+01, 7.78029e+00, 2.96015e+02, 2.96015e+02, -2.00000e+00, 9.95104e-01, 4.27272e+00, 2.32458e-04, 3.28779e-04
1489, 1634, 5.18033e+01, 7.78580e+00, 2.96015e+02, 2.96015e+02, -2.00000e+00, 9.95716e-01, 4.27975e+00, 2.32458e-04, 3.28779e-04
1490, 1635, 5.18350e+01, 7.79180e+00, 2.96288e+02, 2.96288e+02, -2.00000e+00, 9.96330e-01, 4.29308e+00, 2.32458e-04, 3.28779e-04
1491, 1636, 5.18667e+01, 7.79565e+00, 2.94488e+02, 2.94488e+02, -2.00000e+00, 9.96333e-01, 4.28815e+00, 2.32458e-04, 3.28779e-04
1492, 1636, 5.18667e+01, 7.79908e+00, 2.94488e+02, 2.94488e+02, -2.00000e+00, 9.95721e-01, 4.28716e+00, 2.32458e-04, 3.28779e-04
1493, 1636, 5.18667e+01, 7.80285e+00, 2.94488e+02, 2.94488e+02, -2.00000e+00, 9.95721e-01, 4.29747e+00, 2.32458e-04, 3.28779e-04
1494, 1637, 5.18984e+01, 7.79569e+00, 2.92468e+02, 2.92468e+02, -2.00000e+00, 9.95724e-01, 4.28215e+00, 2.32458e-04, 3.28779e-04
1495, 1638, 5.19301e+01, 7.78939e+00, 2.93615e+02, 2.93615e+02, -2.00000e+00, 9.95116e-01, 4.30026e+00, 2.32458e-04, 3.28779e-04
1496, 1639, 5.19618e+01, 7.78218e+00, 2.92905e+02, 2.92905e+02, -2.00000e+00, 9.95119e-01, 4.30419e+00, 2.32458e-04, 3.28779e-04
1497, 1640, 5.19935e+01, 7.77265e+00, 2.92905e+02, 2.92905e+02, -2.00000e+00, 9.95122e-01, 4.30163e+00, 2.32458e-04, 3.28779e-04
1498, 1641, 5.20252e+01, 7.77617e+00, 2.95744e+02, 2.95744e+02, -2.00000e+00, 9.94516e-01, 4.30047e+00, 2.32458e-04, 3.28779e-04
1499, 1641, 5.20252e+01, 7.77817e+00, 2.95744e+02, 2.95744e+02, -2.00000e+00, 9.95125e-01, 4.29960e+00, 2.32458e-04, 3.28779e-04
1500, 1641, 5.20252e+01, 7.78101e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.95125e-01, 4.30061e+00, 2.51532e-04, 3.28779e-04
1501, 1642, 5.20569e+01, 7.78302e+00, 2.95143e+02, 2.95143e+02, -8.00000e+00, 9.95737e-01, 4.30787e+00, 2.51532e-04, 3.28779e-04
1502, 1644, 5.21203e+01, 7.78166e+00, 2.94841e+02, 2.94841e+02, -8.00000e+00, 9.95134e-01, 4.31268e+00, 2.51532e-04, 3.28779e-04
1503, 1645, 5.21520e+01, 7.78325e+00, 2.94350e+02, 2.94350e+02, -8.00000e+00, 9.94529e-01, 4.31666e+00, 2.51532e-04, 3.28779e-04
1504, 1646, 5.21837e+01, 7.78546e+00, 2.92658e+02, 2.92658e+02, -8.00000e+00, 9.93925e-01, 4.31879e+00, 2.51532e-04, 3.28779e-04
1505, 1647, 5.22154e+01, 7.77630e+00, 2.91839e+02, 2.91839e+02, -8.00000e+00, 9.93321e-01, 4.32838e+00, 2.51532e-04, 3.28779e-04
1506, 1647, 5.22154e+01, 7.77834e+00, 2.92985e+02, 2.92985e+02, -8.00000e+00, 9.93928e-01, 4.32596e+00, 2.51532e-04, 3.28779e-04
1507, 1648, 5.22471e+01, 7.70609e+00, 2.87529e+02, 2.87529e+02, -8.00000e+00, 9.89078e-01, 4.32799e+00, 2.51532e-04, 3.28779e-04
1508, 1648, 5.22471e+01, 7.72937e+00, 2.87529e+02, 2.87529e+02, -8.00000e+00, 9.84830e-01, 4.35047e+00, 2.51532e-04, 3.28779e-04
1509, 1648, 5.22471e+01, 7.75482e+00, 2.87529e+02, 2.87529e+02, -8.00000e+00, 9.83010e-01, 4.35854e+00, 2.51532e-04, 3.28779e-04
1510, 1647, 5.22154e+01, 7.80026e+00, 2.85700e+02, 2.85700e+02, -8.00000e+00, 9.82392e-01, 4.36653e+00, 2.51532e-04, 3.28779e-04
1511, 1646, 5.21837e+01, 7.81712e+00, 2.86737e+02, 2.86737e+02, -8.00000e+00, 9.82382e-01, 4.36830e+00, 2.51532e-04, 3.28779e-04
1512, 1646, 5.21837e+01, 7.85399e+00, 2.86795e+02, 2.86795e+02, -8.00000e+00, 9.82382e-01, 4.38988e+00, 2.51532e-04, 3.28779e-04
1513, 1645, 5.21520e+01, 7.85368e+00, 2.86191e+02, 2.86191e+02, -8.00000e+00, 9.82979e-01, 4.34723e+00, 2.51532e-04, 3.28779e-04
1514, 1645, 5.21520e+01, 7.85763e+00, 2.86464e+02, 2.86464e+02, -8.00000e+00, 9.82371e-01, 4.32767e+00, 2.51532e-04, 3.28779e-04
1515, 1646, 5.21837e+01, 7.83915e+00, 2.85774e+02, 2.85774e+02, -8.00000e+00, 9.82989e-01, 4.30693e+00, 2.51532e-04, 3.28779e-04
1516, 1646, 5.21837e+01, 7.82856e+00, 2.85774e+02, 2.85774e+02, -8.00000e+00, 9.82989e-01, 4.30808e+00, 2.51532e-04, 3.28779e-04
1517, 1646, 5.21837e+01, 7.82505e+00, 2.86526e+02, 2.86526e+02, -8.00000e+00, 9.84204e-01, 4.31227e+00, 2.51532e-04, 3.28779e-04
1518, 1646, 5.21837e+01, 7.81229e+00, 2.86744e+02, 2.86744e+02, -8.00000e+00, 9.83597e-01, 4.30832e+00, 2.51532e-04, 3.28779e-04
1519, 1647, 5.22154e+01, 7.78718e+00, 2.88432e+02, 2.88432e+02, -8.00000e+00, 9.88464e-01, 4.30661e+00, 2.51532e-04, 3.28779e-04
1520, 1647, 5.22154e+01, 7.77929e+00, 2.87559e+02, 2.87559e+02, -8.00000e+00, 9.89071e-01, 4.30625e+00, 2.51532e-04, 3.28779e-04
1521, 1649, 5.22788e+01, 7.78259e+00, 2.89142e+02, 2.89142e+02, -8.00000e+00, 9.89084e-01, 4.30364e+00, 2.51532e-04, 3.28779e-04
1522, 1649, 5.22788e+01, 7.79019e+00, 2.91107e+02, 2.91107e+02, -8.00000e+00, 9.89084e-01, 4.30080e+00, 2.51532e-04, 3.28779e-04
1523, 1650, 5.23105e+01, 7.79284e+00, 2.92254e+02, 2.92254e+02, -8.00000e+00, 9.89091e-01, 4.29646e+00, 2.51532e-04, 3.28779e-04
1524, 1651, 5.23422e+01, 7.79558e+00, 2.93084e+02, 2.93084e+02, -8.00000e+00, 9.89703e-01, 4.30690e+00, 2.51532e-04, 3.28779e-04
1525, 1651, 5.23422e+01, 7.79590e+00, 2.93684e+02, 2.93684e+02, -8.00000e+00, 9.89703e-01, 4.29899e+00, 2.51532e-04, 3.28779e-04
1526, 1651, 5.23422e+01, 7.79654e+00, 2.93684e+02, 2.93684e+02, -8.00000e+00, 9.90915e-01, 4.31516e+00, 2.51532e-04, 3.28779e-04
1527, 1651, 5.23422e+01, 7.79929e+00, 2.93684e+02, 2.93684e+02, -8.00000e+00, 9.91520e-01, 4.31657e+00, 2.51532e-04, 3.28779e-04
1528, 1651, 5.23422e+01, 7.79870e+00, 2.93773e+02, 2.93773e+02, -8.00000e+00, 9.93337e-01, 4.30035e+00, 2.51532e-04, 3.28779e-04
1529, 1652, 5.23739e+01, 7.80090e+00, 2.94642e+02, 2.94642e+02, -8.00000e+00, 9.94552e-01, 4.30100e+00, 2.51532e-04, 3.28779e-04
1530, 1652, 5.23739e+01, 7.80173e+00, 2.93659e+02, 2.93659e+02, -8.00000e+00, 9.94552e-01, 4.29868e+00, 2.51532e-04, 3.28779e-04
1531, 1653, 5.24057e+01, 7.80128e+00, 2.93495e+02, 2.93495e+02, -8.00000e+00, 9.95160e-01, 4.30678e+00, 2.51532e-04, 3.28779e-04
1532, 1653, 5.24057e+01, 7.80030e+00, 2.93495e+02, 2.93495e+02, -8.00000e+00, 9.95160e-01, 4.31264e+00, 2.51532e-04, 3.28779e-04
1533, 1654, 5.24374e+01, 7.78601e+00, 2.94533e+02, 2.94533e+02, -8.00000e+00, 9.95163e-01, 4.32189e+00, 2.51532e-04, 3.28779e-04
1534, 1654, 5.24374e+01, 7.78818e+00, 2.94533e+02, 2.94533e+02, -8.00000e+00, 9.95768e-01, 4.33091e+00, 2.51532e-04, 3.28779e-04
1535, 1654, 5.24374e+01, 7.78868e+00, 2.94533e+02, 2.94533e+02, -8.00000e+00, 9.96372e-01, 4.32132e+00, 2.51532e-04, 3.28779e-04
1536, 1655, 5.24691e+01, 7.77816e+00, 2.93386e+02, 2.93386e+02, -8.00000e+00, 9.96375e-01, 4.33322e+00, 2.51532e-04, 3.28779e-04
1537, 1656, 5.25008e+01, 7.77956e+00, 2.91594e+02, 2.91594e+02, -8.00000e+00, 9.96377e-01, 4.32837e+00, 2.51532e-04, 3.28779e-04
1538, 1657, 5.25325e+01, 7.78207e+00, 2.92959e+02, 2.92959e+02, -8.00000e+00, 9.95775e-01, 4.32900e+00, 2.51532e-04, 3.28779e-04
1539, 1657, 5.25325e+01, 7.79113e+00, 2.93232e+02, 2.93232e+02, -8.00000e+00, 9.95775e-01, 4.33838e+00, 2.51532e-04, 3.28779e-04
1540, 1657, 5.25325e+01, 7.79389e+00, 2.93232e+02, 2.93232e+02, -8.00000e+00, 9.95775e-01, 4.33354e+00, 2.51532e-04, 3.28779e-04
1541, 1659, 5.25959e+01, 7.78364e+00, 2.94616e+02, 2.94616e+02, -8.00000e+00, 9.96986e-01, 4.34825e+00, 2.51532e-04, 3.28779e-04
1542, 1660, 5.26276e+01, 7.77543e+00, 2.92651e+02, 2.92651e+02, -8.00000e+00, 9.95783e-01, 4.36028e+00, 2.51532e-04, 3.28779e-04
1543, 1661, 5.26593e+01, 7.78023e+00, 2.90686e+02, 2.90686e+02, -8.00000e+00, 9.95184e-01, 4.36755e+00, 2.51532e-04, 3.28779e-04
1544, 1663, 5.27227e+01, 7.78833e+00, 2.93630e+02, 2.93630e+02, -8.00000e+00, 9.94588e-01, 4.37344e+00, 2.51532e-04, 3.28779e-04
1545, 1664, 5.27544e+01, 7.77679e+00, 2.94668e+02, 2.94668e+02, -8.00000e+00, 9.93389e-01, 4.36459e+00, 2.51532e-04, 3.28779e-04
1546, 1664, 5.27544e+01, 7.77522e+00, 2.94668e+02, 2.94668e+02, -8.00000e+00, 9.92788e-01, 4.36363e+00, 2.51532e-04, 3.28779e-04
1547, 1664, 5.27544e+01, 7.77627e+00, 2.94668e+02, 2.94668e+02, -8.00000e+00, 9.93389e-01, 4.38015e+00, 2.51532e-04, 3.28779e-04
1548, 1665, 5.27861e+01, 7.78027e+00, 2.95705e+02, 2.95705e+02, -8.00000e+00, 9.93994e-01, 4.38052e+00, 2.51532e-04, 3.28779e-04
1549, 1665, 5.27861e+01, 7.78283e+00, 2.95705e+02, 2.95705e+02, -8.00000e+00, 9.94595e-01, 4.36999e+00, 2.51532e-04, 3.28779e-04
1550, 1666, 5.28178e+01, 7.76844e+00, 2.91119e+02, 2.91119e+02, -8.00000e+00, 9.94598e-01, 4.34806e+00, 2.51532e-04, 3.28779e-04
1551, 1666, 5.28178e+01, 7.76723e+00, 2.91119e+02, 2.91119e+02, -8.00000e+00, 9.93998e-01, 4.35045e+00, 2.51532e-04, 3.28779e-04
1552, 1667, 5.28495e+01, 7.76490e+00, 2.90737e+02, 2.90737e+02, -8.00000e+00, 9.95801e-01, 4.34888e+00, 2.51532e-04, 3.28779e-04
1553, 1667, 5.28495e+01, 7.76262e+00, 2.90737e+02, 2.90737e+02, -8.00000e+00, 9.95801e-01, 4.35108e+00, 2.51532e-04, 3.28779e-04
1554, 1667, 5.28495e+01, 7.76146e+00, 2.90737e+02, 2.90737e+02, -8.00000e+00, 9.97600e-01, 4.35795e+00, 2.51532e-04, 3.28779e-04
1555, 1667, 5.28495e+01, 7.75911e+00, 2.90737e+02, 2.90737e+02, -8.00000e+00, 9.97600e-01, 4.35834e+00, 2.51532e-04, 3.28779e-04
1556, 1668, 5.28812e+01, 7.75840e+00, 2.92430e+02, 2.92430e+02, -8.00000e+00, 9.97602e-01, 4.36674e+00, 2.51532e-04, 3.28779e-04
1557, 1669, 5.29129e+01, 7.75776e+00, 2.93248e+02, 2.93248e+02, -8.00000e+00, 9.97004e-01, 4.36076e+00, 2.51532e-04, 3.28779e-04
1558, 1669, 5.29129e+01, 7.75596e+00, 2.92955e+02, 2.92955e+02, -8.00000e+00, 9.97603e-01, 4.36781e+00, 2.51532e-04, 3.28779e-04
1559, 1670, 5.29446e+01, 7.74108e+00, 2.92792e+02, 2.92792e+02, -8.00000e+00, 9.97605e-01, 4.37673e+00, 2.51532e-04, 3.28779e-04
1560, 1670, 5.29446e+01, 7.73998e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97006e-01, 4.38092e+00, 2.60353e-04, 3.28779e-04
1561, 1672, 5.30080e+01, 7.74026e+00, 2.93496e+02, 2.93496e+02, -6.00000e+00, 9.97608e-01, 4.38858e+00, 2.60353e-04, 3.28779e-04
1562, 1673, 5.30397e+01, 7.74175e+00, 2.92453e+02, 2.92453e+02, -6.00000e+00, 9.96414e-01, 4.38137e+00, 2.60353e-04, 3.28779e-04
1563, 1674, 5.30714e+01, 7.74364e+00, 2.91962e+02, 2.91962e+02, -6.00000e+00, 9.95818e-01, 4.38889e+00, 2.60353e-04, 3.28779e-04
1564, 1674, 5.30714e+01, 7.74632e+00, 2.91962e+02, 2.91962e+02, -6.00000e+00, 9.95221e-01, 4.39618e+00, 2.60353e-04, 3.28779e-04
1565, 1675, 5.31031e+01, 7.74834e+00, 2.93436e+02, 2.93436e+02, -6.00000e+00, 9.96418e-01, 4.39677e+00, 2.60353e-04, 3.28779e-04
1566, 1675, 5.31031e+01, 7.75142e+00, 2.93436e+02, 2.93436e+02, -6.00000e+00, 9.95821e-01, 4.40474e+00, 2.60353e-04, 3.28779e-04
1567, 1676, 5.31348e+01, 7.71041e+00, 2.89337e+02, 2.89337e+02, -6.00000e+00, 9.91647e-01, 4.41015e+00, 2.60353e-04, 3.28779e-04
1568, 1677, 5.31665e+01, 7.72609e+00, 2.90647e+02, 2.90647e+02, -6.00000e+00, 9.88074e-01, 4.42337e+00, 2.60353e-04, 3.28779e-04
1569, 1677, 5.31665e+01, 7.74308e+00, 2.90647e+02, 2.90647e+02, -6.00000e+00, 9.85092e-01, 4.43957e+00, 2.60353e-04, 3.28779e-04
1570, 1677, 5.31665e+01, 7.76317e+00, 2.94827e+02, 2.94827e+02, -6.00000e+00, 9.83900e-01, 4.43581e+00, 2.60353e-04, 3.28779e-04
1571, 1677, 5.31665e+01, 7.77492e+00, 2.94445e+02, 2.94445e+02, -6.00000e+00, 9.82111e-01, 4.44985e+00, 2.60353e-04, 3.28779e-04
1572, 1677, 5.31665e+01, 7.79330e+00, 2.95974e+02, 2.95974e+02, -6.00000e+00, 9.82111e-01, 4.46057e+00, 2.60353e-04, 3.28779e-04
1573, 1677, 5.31665e+01, 7.80720e+00, 2.92444e+02, 2.92444e+02, -6.00000e+00, 9.82707e-01, 4.43833e+00, 2.60353e-04, 3.28779e-04
1574, 1677, 5.31665e+01, 7.82540e+00, 2.93965e+02, 2.93965e+02, -6.00000e+00, 9.81515e-01, 4.42349e+00, 2.60353e-04, 3.28779e-04
1575, 1677, 5.31665e+01, 7.81530e+00, 2.94729e+02, 2.94729e+02, -6.00000e+00, 9.82707e-01, 4.39762e+00, 2.60353e-04, 3.28779e-04
1576, 1678, 5.31982e+01, 7.80683e+00, 2.94799e+02, 2.94799e+02, -6.00000e+00, 9.82718e-01, 4.37415e+00, 2.60353e-04, 3.28779e-04
1577, 1679, 5.32299e+01, 7.80672e+00, 2.91251e+02, 2.91251e+02, -6.00000e+00, 9.83919e-01, 4.37262e+00, 2.60353e-04, 3.28779e-04
1578, 1680, 5.32616e+01, 7.81397e+00, 2.90294e+02, 2.90294e+02, -6.00000e+00, 9.84524e-01, 4.38744e+00, 2.60353e-04, 3.28779e-04
1579, 1679, 5.32299e+01, 7.82013e+00, 2.93242e+02, 2.93242e+02, -6.00000e+00, 9.86897e-01, 4.37071e+00, 2.60353e-04, 3.28779e-04
1580, 1680, 5.32616e+01, 7.82354e+00, 2.91331e+02, 2.91331e+02, -6.00000e+00, 9.87500e-01, 4.38728e+00, 2.60353e-04, 3.28779e-04
1581, 1682, 5.33250e+01, 7.82541e+00, 2.88995e+02, 2.88995e+02, -6.00000e+00, 9.88704e-01, 4.38205e+00, 2.60353e-04, 3.28779e-04
1582, 1683, 5.33568e+01, 7.82792e+00, 2.86703e+02, 2.86703e+02, -6.00000e+00, 9.88116e-01, 4.38698e+00, 2.60353e-04, 3.28779e-04
1583, 1683, 5.33568e+01, 7.82992e+00, 2.88177e+02, 2.88177e+02, -6.00000e+00, 9.87522e-01, 4.37883e+00, 2.60353e-04, 3.28779e-04
1584, 1686, 5.34519e+01, 7.79735e+00, 2.87849e+02, 2.87849e+02, -6.00000e+00, 9.88138e-01, 4.38785e+00, 2.60353e-04, 3.28779e-04
1585, 1687, 5.34836e+01, 7.77601e+00, 2.88668e+02, 2.88668e+02, -6.00000e+00, 9.86959e-01, 4.38740e+00, 2.60353e-04, 3.28779e-04
1586, 1688, 5.35153e+01, 7.77144e+00, 2.87194e+02, 2.87194e+02, -6.00000e+00, 9.88152e-01, 4.40968e+00, 2.60353e-04, 3.28779e-04
1587, 1688, 5.35153e+01, 7.76865e+00, 2.87194e+02, 2.87194e+02, -6.00000e+00, 9.88152e-01, 4.40064e+00, 2.60353e-04, 3.28779e-04
1588, 1689, 5.35470e+01, 7.76897e+00, 2.87794e+02, 2.87794e+02, -6.00000e+00, 9.91119e-01, 4.39417e+00, 2.60353e-04, 3.28779e-04
1589, 1690, 5.35787e+01, 7.77077e+00, 2.88832e+02, 2.88832e+02, -6.00000e+00, 9.90533e-01, 4.39800e+00, 2.60353e-04, 3.28779e-04
1590, 1690, 5.35787e+01, 7.77213e+00, 2.88832e+02, 2.88832e+02, -6.00000e+00, 9.91124e-01, 4.39803e+00, 2.60353e-04, 3.28779e-04
1591, 1691, 5.36104e+01, 7.77402e+00, 2.87904e+02, 2.87904e+02, -6.00000e+00, 9.92904e-01, 4.41217e+00, 2.60353e-04, 3.28779e-04
1592, 1692, 5.36421e+01, 7.77537e+00, 2.87521e+02, 2.87521e+02, -6.00000e+00, 9.93499e-01, 4.42419e+00, 2.60353e-04, 3.28779e-04
1593, 1692, 5.36421e+01, 7.76888e+00, 2.87521e+02, 2.87521e+02, -6.00000e+00, 9.92908e-01, 4.40745e+00, 2.60353e-04, 3.28779e-04
1594, 1693, 5.36738e+01, 7.75970e+00, 2.85884e+02, 2.85884e+02, -6.00000e+00, 9.93503e-01, 4.40028e+00, 2.60353e-04, 3.28779e-04
1595, 1694, 5.37055e+01, 7.74050e+00, 2.84028e+02, 2.84028e+02, -6.00000e+00, 9.94097e-01, 4.41857e+00, 2.60353e-04, 3.28779e-04
1596, 1695, 5.37372e+01, 7.74075e+00, 2.83081e+02, 2.83081e+02, -6.00000e+00, 9.94690e-01, 4.41926e+00, 2.60353e-04, 3.28779e-04
1597, 1695, 5.37372e+01, 7.74206e+00, 2.83081e+02, 2.83081e+02, -6.00000e+00, 9.95280e-01, 4.42493e+00, 2.60353e-04, 3.28779e-04
1598, 1696, 5.37689e+01, 7.74358e+00, 2.81279e+02, 2.81279e+02, -6.00000e+00, 9.95873e-01, 4.44044e+00, 2.60353e-04, 3.28779e-04
1599, 1697, 5.38006e+01, 7.73142e+00, 2.79096e+02, 2.79096e+02, -6.00000e+00, 9.96464e-01, 4.42603e+00, 2.60353e-04, 3.28779e-04
1600, 1699, 5.38640e+01, 7.72059e+00, 2.77786e+02, 2.77786e+02, -6.00000e+00, 9.95880e-01, 4.44102e+00, 2.60353e-04, 3.28779e-04
1601, 1699, 5.38640e+01, 7.72586e+00, 2.77786e+02, 2.77786e+02, -6.00000e+00, 9.95880e-01, 4.44868e+00, 2.60353e-04, 3.28779e-04
1602, 1699, 5.38640e+01, 7.73241e+00, 2.77786e+02, 2.77786e+02, -6.00000e+00, 9.95880e-01, 4.45980e+00, 2.60353e-04, 3.28779e-04
1603, 1699, 5.38640e+01, 7.73772e+00, 2.77786e+02, 2.77786e+02, -6.00000e+00, 9.96469e-01, 4.45777e+00, 2.60353e-04, 3.28779e-04
1604, 1701, 5.39274e+01, 7.74232e+00, 2.79369e+02, 2.79369e+02, -6.00000e+00, 9.96473e-01, 4.46744e+00, 2.60353e-04, 3.28779e-04
1605, 1702, 5.39591e+01, 7.75119e+00, 2.77518e+02, 2.77518e+02, -6.00000e+00, 9.95300e-01, 4.46634e+00, 2.60353e-04, 3.28779e-04
1606, 1702, 5.39591e+01, 7.75664e+00, 2.77518e+02, 2.77518e+02, -6.00000e+00, 9.94712e-01, 4.48243e+00, 2.60353e-04, 3.28779e-04
1607, 1702, 5.39591e+01, 7.75835e+00, 2.77518e+02, 2.77518e+02, -6.00000e+00, 9.94712e-01, 4.47165e+00, 2.60353e-04, 3.28779e-04
