controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2967, 7381, 7.28124e+01, 7.32770e+00, 5.29313e+02, 5.29313e+02, -2.15000e+02, 9.98916e-01, 1.93405e+01
2968, 7381, 7.28124e+01, 7.32799e+00, 5.29313e+02, 5.29313e+02, -2.15000e+02, 9.98781e-01, 1.93424e+01
2969, 7381, 7.28124e+01, 7.32834e+00, 5.29313e+02, 5.29313e+02, -2.15000e+02, 9.98916e-01, 1.93455e+01
2970, 7381, 7.28124e+01, 7.32861e+00, 5.29313e+02, 5.29313e+02, -2.15000e+02, 9.99052e-01, 1.93496e+01
2971, 7382, 7.28223e+01, 7.32952e+00, 5.28712e+02, 5.28712e+02, -2.15000e+02, 9.99052e-01, 1.93690e+01
2972, 7383, 7.28321e+01, 7.32970e+00, 5.28748e+02, 5.28748e+02, -2.15000e+02, 9.99187e-01, 1.93604e+01
2973, 7383, 7.28321e+01, 7.33052e+00, 5.28748e+02, 5.28748e+02, -2.15000e+02, 9.99187e-01, 1.93727e+01
2974, 7384, 7.28420e+01, 7.33096e+00, 5.28585e+02, 5.28585e+02, -2.15000e+02, 9.99187e-01, 1.93708e+01
2975, 7386, 7.28617e+01, 7.33142e+00, 5.27438e+02, 5.27438e+02, -2.15000e+02, 9.99188e-01, 1.93769e+01
2976, 7387, 7.28716e+01, 7.32857e+00, 5.27493e+02, 5.27493e+02, -2.15000e+02, 9.98917e-01, 1.93912e+01
2977, 7387, 7.28716e+01, 7.32957e+00, 5.27547e+02, 5.27547e+02, -2.15000e+02, 9.98782e-01, 1.93838e+01
2978, 7389, 7.28913e+01, 7.33107e+00, 5.29844e+02, 5.29844e+02, -2.15000e+02, 9.98782e-01, 1.93927e+01
2979, 7389, 7.28913e+01, 7.33294e+00, 5.30881e+02, 5.30881e+02, -2.15000e+02, 9.98511e-01, 1.93983e+01
2980, 7389, 7.28913e+01, 7.33362e+00, 5.30881e+02, 5.30881e+02, -2.15000e+02, 9.98782e-01, 1.94016e+01
2981, 7389, 7.28913e+01, 7.33399e+00, 5.30881e+02, 5.30881e+02, -2.15000e+02, 9.98782e-01, 1.93865e+01
2982, 7391, 7.29111e+01, 7.33367e+00, 5.30554e+02, 5.30554e+02, -2.15000e+02, 9.98782e-01, 1.93925e+01
2983, 7393, 7.29308e+01, 7.33243e+00, 5.30881e+02, 5.30881e+02, -2.15000e+02, 9.98512e-01, 1.93797e+01
2984, 7394, 7.29407e+01, 7.33193e+00, 5.30718e+02, 5.30718e+02, -2.15000e+02, 9.98512e-01, 1.93897e+01
2985, 7394, 7.29407e+01, 7.33131e+00, 5.30718e+02, 5.30718e+02, -2.15000e+02, 9.98783e-01, 1.93901e+01
2986, 7394, 7.29407e+01, 7.33055e+00, 5.30718e+02, 5.30718e+02, -2.15000e+02, 9.99053e-01, 1.93909e+01
2987, 7395, 7.29505e+01, 7.32918e+00, 5.31100e+02, 5.31100e+02, -2.15000e+02, 9.99189e-01, 1.93813e+01
2988, 7397, 7.29702e+01, 7.32861e+00, 5.30663e+02, 5.30663e+02, -2.15000e+02, 9.99189e-01, 1.93843e+01
2989, 7397, 7.29702e+01, 7.32837e+00, 5.30663e+02, 5.30663e+02, -2.15000e+02, 9.99054e-01, 1.93941e+01
2990, 7398, 7.29801e+01, 7.32831e+00, 5.32355e+02, 5.32355e+02, -2.15000e+02, 9.99189e-01, 1.94017e+01
2991, 7400, 7.29998e+01, 7.32810e+00, 5.32683e+02, 5.32683e+02, -2.15000e+02, 9.99324e-01, 1.93992e+01
2992, 7401, 7.30097e+01, 7.32814e+00, 5.34266e+02, 5.34266e+02, -2.15000e+02, 9.99054e-01, 1.94156e+01
2993, 7402, 7.30196e+01, 7.32818e+00, 5.35412e+02, 5.35412e+02, -2.15000e+02, 9.99054e-01, 1.94215e+01
2994, 7403, 7.30294e+01, 7.32834e+00, 5.34703e+02, 5.34703e+02, -2.15000e+02, 9.99054e-01, 1.94238e+01
2995, 7404, 7.30393e+01, 7.32821e+00, 5.34211e+02, 5.34211e+02, -2.15000e+02, 9.99055e-01, 1.94273e+01
2996, 7405, 7.30492e+01, 7.32785e+00, 5.33938e+02, 5.33938e+02, -2.15000e+02, 9.98920e-01, 1.94231e+01
2997, 7405, 7.30492e+01, 7.32789e+00, 5.33938e+02, 5.33938e+02, -2.15000e+02, 9.98920e-01, 1.94265e+01
2998, 7405, 7.30492e+01, 7.32802e+00, 5.33938e+02, 5.33938e+02, -2.15000e+02, 9.99055e-01, 1.94307e+01
2999, 7406, 7.30590e+01, 7.32815e+00, 5.33884e+02, 5.33884e+02, -2.15000e+02, 9.99190e-01, 1.94295e+01
3000, 7407, 7.30689e+01, 7.32836e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99190e-01, 1.94388e+01
3001, 7408, 7.30788e+01, 7.32836e+00, 5.33556e+02, 5.33556e+02, -2.07000e+02, 9.99325e-01, 1.94335e+01
3002, 7409, 7.30886e+01, 7.32822e+00, 5.33174e+02, 5.33174e+02, -2.07000e+02, 9.99190e-01, 1.94361e+01
3003, 7412, 7.31182e+01, 7.32420e+00, 5.31373e+02, 5.31373e+02, -2.07000e+02, 9.99056e-01, 1.94308e+01
3004, 7413, 7.31281e+01, 7.32442e+00, 5.31864e+02, 5.31864e+02, -2.07000e+02, 9.98786e-01, 1.94429e+01
3005, 7415, 7.31478e+01, 7.32125e+00, 5.31973e+02, 5.31973e+02, -2.07000e+02, 9.98921e-01, 1.94400e+01
3006, 7417, 7.31675e+01, 7.32216e+00, 5.33065e+02, 5.33065e+02, -2.07000e+02, 9.98787e-01, 1.94559e+01
3007, 7418, 7.31774e+01, 7.31737e+00, 5.31809e+02, 5.31809e+02, -2.07000e+02, 9.98382e-01, 1.94650e+01
3008, 7419, 7.31873e+01, 7.32038e+00, 5.32847e+02, 5.32847e+02, -2.07000e+02, 9.98383e-01, 1.94783e+01
3009, 7419, 7.31873e+01, 7.32310e+00, 5.32847e+02, 5.32847e+02, -2.07000e+02, 9.98113e-01, 1.94821e+01
3010, 7419, 7.31873e+01, 7.32653e+00, 5.33120e+02, 5.33120e+02, -2.07000e+02, 9.97978e-01, 1.94721e+01
3011, 7420, 7.31971e+01, 7.32693e+00, 5.32082e+02, 5.32082e+02, -2.07000e+02, 9.97978e-01, 1.94720e+01
3012, 7421, 7.32070e+01, 7.32821e+00, 5.32628e+02, 5.32628e+02, -2.07000e+02, 9.98113e-01, 1.94716e+01
3013, 7422, 7.32169e+01, 7.32303e+00, 5.32301e+02, 5.32301e+02, -2.07000e+02, 9.98114e-01, 1.94816e+01
3014, 7425, 7.32465e+01, 7.32463e+00, 5.33993e+02, 5.33993e+02, -2.07000e+02, 9.98249e-01, 1.94730e+01
3015, 7427, 7.32662e+01, 7.32174e+00, 5.34430e+02, 5.34430e+02, -2.07000e+02, 9.97846e-01, 1.94841e+01
3016, 7429, 7.32859e+01, 7.32416e+00, 5.34921e+02, 5.34921e+02, -2.07000e+02, 9.97577e-01, 1.94917e+01
3017, 7430, 7.32958e+01, 7.32372e+00, 5.35794e+02, 5.35794e+02, -2.07000e+02, 9.97847e-01, 1.94895e+01
3018, 7430, 7.32958e+01, 7.32545e+00, 5.36613e+02, 5.36613e+02, -2.07000e+02, 9.97847e-01, 1.94727e+01
3019, 7430, 7.32958e+01, 7.32566e+00, 5.36613e+02, 5.36613e+02, -2.07000e+02, 9.97981e-01, 1.94735e+01
3020, 7430, 7.32958e+01, 7.32425e+00, 5.36613e+02, 5.36613e+02, -2.07000e+02, 9.98250e-01, 1.94613e+01
3021, 7430, 7.32958e+01, 7.32321e+00, 5.36613e+02, 5.36613e+02, -2.07000e+02, 9.98520e-01, 1.94663e+01
3022, 7430, 7.32958e+01, 7.32224e+00, 5.36613e+02, 5.36613e+02, -2.07000e+02, 9.98923e-01, 1.94715e+01
3023, 7431, 7.33057e+01, 7.32049e+00, 5.36559e+02, 5.36559e+02, -2.07000e+02, 9.99327e-01, 1.94597e+01
3024, 7431, 7.33057e+01, 7.31868e+00, 5.36559e+02, 5.36559e+02, -2.07000e+02, 9.99327e-01, 1.94688e+01
3025, 7431, 7.33057e+01, 7.31748e+00, 5.36559e+02, 5.36559e+02, -2.07000e+02, 9.99462e-01, 1.94751e+01
3026, 7432, 7.33155e+01, 7.31647e+00, 5.37159e+02, 5.37159e+02, -2.07000e+02, 9.99596e-01, 1.94730e+01
3027, 7432, 7.33155e+01, 7.31646e+00, 5.37159e+02, 5.37159e+02, -2.07000e+02, 9.99596e-01, 1.94869e+01
3028, 7433, 7.33254e+01, 7.31645e+00, 5.36886e+02, 5.36886e+02, -2.07000e+02, 9.99596e-01, 1.94934e+01
3029, 7433, 7.33254e+01, 7.31636e+00, 5.36886e+02, 5.36886e+02, -2.07000e+02, 9.99731e-01, 1.94889e+01
3030, 7434, 7.33352e+01, 7.31617e+00, 5.35958e+02, 5.35958e+02, -2.07000e+02, 9.99731e-01, 1.94951e+01
3031, 7434, 7.33352e+01, 7.31621e+00, 5.35958e+02, 5.35958e+02, -2.07000e+02, 9.99596e-01, 1.94995e+01
3032, 7436, 7.33550e+01, 7.31644e+00, 5.37705e+02, 5.37705e+02, -2.07000e+02, 9.99597e-01, 1.95101e+01
3033, 7436, 7.33550e+01, 7.31656e+00, 5.37705e+02, 5.37705e+02, -2.07000e+02, 9.99328e-01, 1.95118e+01
3034, 7437, 7.33648e+01, 7.31307e+00, 5.37746e+02, 5.37746e+02, -2.07000e+02, 9.99462e-01, 1.95153e+01
3035, 7437, 7.33648e+01, 7.31386e+00, 5.37746e+02, 5.37746e+02, -2.07000e+02, 9.99462e-01, 1.95201e+01
3036, 7438, 7.33747e+01, 7.31443e+00, 5.37583e+02, 5.37583e+02, -2.07000e+02, 9.99462e-01, 1.95193e+01
3037, 7438, 7.33747e+01, 7.31492e+00, 5.37583e+02, 5.37583e+02, -2.07000e+02, 9.99462e-01, 1.95170e+01
3038, 7439, 7.33846e+01, 7.31169e+00, 5.38838e+02, 5.38838e+02, -2.07000e+02, 9.99597e-01, 1.95227e+01
3039, 7441, 7.34043e+01, 7.31249e+00, 5.41458e+02, 5.41458e+02, -2.07000e+02, 9.99462e-01, 1.95249e+01
3040, 7444, 7.34339e+01, 7.31349e+00, 5.40913e+02, 5.40913e+02, -2.07000e+02, 9.99194e-01, 1.95334e+01
3041, 7446, 7.34536e+01, 7.31478e+00, 5.40094e+02, 5.40094e+02, -2.07000e+02, 9.98791e-01, 1.95450e+01
3042, 7447, 7.34635e+01, 7.31499e+00, 5.39930e+02, 5.39930e+02, -2.07000e+02, 9.98791e-01, 1.95480e+01
3043, 7447, 7.34635e+01, 7.31535e+00, 5.39930e+02, 5.39930e+02, -2.07000e+02, 9.98657e-01, 1.95580e+01
3044, 7448, 7.34734e+01, 7.31594e+00, 5.38183e+02, 5.38183e+02, -2.07000e+02, 9.98657e-01, 1.95707e+01
3045, 7448, 7.34734e+01, 7.31640e+00, 5.38183e+02, 5.38183e+02, -2.07000e+02, 9.98523e-01, 1.95710e+01
3046, 7450, 7.34931e+01, 7.31320e+00, 5.39712e+02, 5.39712e+02, -2.07000e+02, 9.98658e-01, 1.95634e+01
3047, 7450, 7.34931e+01, 7.31251e+00, 5.39712e+02, 5.39712e+02, -2.07000e+02, 9.98523e-01, 1.95359e+01
3048, 7451, 7.35030e+01, 7.31197e+00, 5.38292e+02, 5.38292e+02, -2.07000e+02, 9.98658e-01, 1.95493e+01
3049, 7452, 7.35128e+01, 7.31216e+00, 5.40120e+02, 5.40120e+02, -2.07000e+02, 9.98658e-01, 1.95414e+01
3050, 7453, 7.35227e+01, 7.31207e+00, 5.39302e+02, 5.39302e+02, -2.07000e+02, 9.98658e-01, 1.95424e+01
3051, 7453, 7.35227e+01, 7.31235e+00, 5.39302e+02, 5.39302e+02, -2.07000e+02, 9.98792e-01, 1.95418e+01
3052, 7453, 7.35227e+01, 7.31295e+00, 5.39302e+02, 5.39302e+02, -2.07000e+02, 9.99061e-01, 1.95472e+01
3053, 7453, 7.35227e+01, 7.31378e+00, 5.39302e+02, 5.39302e+02, -2.07000e+02, 9.99061e-01, 1.95524e+01
3054, 7453, 7.35227e+01, 7.31476e+00, 5.39302e+02, 5.39302e+02, -2.07000e+02, 9.99329e-01, 1.95634e+01
3055, 7454, 7.35325e+01, 7.31477e+00, 5.39247e+02, 5.39247e+02, -2.07000e+02, 9.99463e-01, 1.95486e+01
3056, 7455, 7.35424e+01, 7.31477e+00, 5.38483e+02, 5.38483e+02, -2.07000e+02, 9.99329e-01, 1.95541e+01
3057, 7457, 7.35621e+01, 7.31432e+00, 5.40721e+02, 5.40721e+02, -2.07000e+02, 9.99195e-01, 1.95504e+01
3058, 7457, 7.35621e+01, 7.31344e+00, 5.40721e+02, 5.40721e+02, -2.07000e+02, 9.98927e-01, 1.95545e+01
3059, 7457, 7.35621e+01, 7.31312e+00, 5.40721e+02, 5.40721e+02, -2.07000e+02, 9.99329e-01, 1.95642e+01
3060, 7457, 7.35621e+01, 7.31317e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99329e-01, 1.95675e+01
3061, 7458, 7.35720e+01, 7.31339e+00, 5.40776e+02, 5.40776e+02, -2.11000e+02, 9.99330e-01, 1.95752e+01
3062, 7458, 7.35720e+01, 7.31355e+00, 5.40776e+02, 5.40776e+02, -2.11000e+02, 9.99330e-01, 1.95703e+01
3063, 7459, 7.35819e+01, 7.31302e+00, 5.40120e+02, 5.40120e+02, -2.11000e+02, 9.99330e-01, 1.95583e+01
3064, 7459, 7.35819e+01, 7.31391e+00, 5.41485e+02, 5.41485e+02, -2.11000e+02, 9.99196e-01, 1.95693e+01
3065, 7459, 7.35819e+01, 7.31395e+00, 5.41485e+02, 5.41485e+02, -2.11000e+02, 9.99464e-01, 1.95640e+01
3066, 7459, 7.35819e+01, 7.31423e+00, 5.41485e+02, 5.41485e+02, -2.11000e+02, 9.99464e-01, 1.95752e+01
3067, 7460, 7.35917e+01, 7.31447e+00, 5.41608e+02, 5.41608e+02, -2.11000e+02, 9.99464e-01, 1.95687e+01
3068, 7460, 7.35917e+01, 7.31493e+00, 5.41608e+02, 5.41608e+02, -2.11000e+02, 9.99330e-01, 1.95747e+01
3069, 7461, 7.36016e+01, 7.31192e+00, 5.41990e+02, 5.41990e+02, -2.11000e+02, 9.99330e-01, 1.95795e+01
3070, 7462, 7.36115e+01, 7.31502e+00, 5.42322e+02, 5.42322e+02, -2.11000e+02, 9.99330e-01, 1.95872e+01
3071, 7462, 7.36115e+01, 7.31556e+00, 5.42322e+02, 5.42322e+02, -2.11000e+02, 9.99330e-01, 1.95846e+01
3072, 7465, 7.36411e+01, 7.31572e+00, 5.44560e+02, 5.44560e+02, -2.11000e+02, 9.99330e-01, 1.95923e+01
3073, 7466, 7.36509e+01, 7.31604e+00, 5.44724e+02, 5.44724e+02, -2.11000e+02, 9.98928e-01, 1.95977e+01
3074, 7467, 7.36608e+01, 7.31687e+00, 5.44888e+02, 5.44888e+02, -2.11000e+02, 9.98795e-01, 1.96084e+01
3075, 7468, 7.36707e+01, 7.31791e+00, 5.46252e+02, 5.46252e+02, -2.11000e+02, 9.98795e-01, 1.96134e+01
3076, 7468, 7.36707e+01, 7.31922e+00, 5.46252e+02, 5.46252e+02, -2.11000e+02, 9.98661e-01, 1.96227e+01
3077, 7469, 7.36805e+01, 7.31969e+00, 5.48272e+02, 5.48272e+02, -2.11000e+02, 9.98795e-01, 1.96107e+01
3078, 7471, 7.37002e+01, 7.31887e+00, 5.44506e+02, 5.44506e+02, -2.11000e+02, 9.98661e-01, 1.96159e+01
3079, 7472, 7.37101e+01, 7.31785e+00, 5.45980e+02, 5.45980e+02, -2.11000e+02, 9.98528e-01, 1.95988e+01
3080, 7472, 7.37101e+01, 7.31695e+00, 5.45980e+02, 5.45980e+02, -2.11000e+02, 9.98528e-01, 1.96002e+01
3081, 7473, 7.37200e+01, 7.31592e+00, 5.45270e+02, 5.45270e+02, -2.11000e+02, 9.98528e-01, 1.95968e+01
3082, 7475, 7.37397e+01, 7.31527e+00, 5.44014e+02, 5.44014e+02, -2.11000e+02, 9.98796e-01, 1.96052e+01
3083, 7476, 7.37496e+01, 7.31529e+00, 5.45816e+02, 5.45816e+02, -2.11000e+02, 9.98796e-01, 1.96114e+01
3084, 7476, 7.37496e+01, 7.31545e+00, 5.45816e+02, 5.45816e+02, -2.11000e+02, 9.98930e-01, 1.96055e+01
3085, 7477, 7.37594e+01, 7.31495e+00, 5.47399e+02, 5.47399e+02, -2.11000e+02, 9.99064e-01, 1.96031e+01
3086, 7477, 7.37594e+01, 7.31449e+00, 5.47399e+02, 5.47399e+02, -2.11000e+02, 9.99064e-01, 1.96063e+01
3087, 7478, 7.37693e+01, 7.31424e+00, 5.47453e+02, 5.47453e+02, -2.11000e+02, 9.99198e-01, 1.96091e+01
3088, 7479, 7.37792e+01, 7.31417e+00, 5.47726e+02, 5.47726e+02, -2.11000e+02, 9.99198e-01, 1.96152e+01
3089, 7479, 7.37792e+01, 7.31385e+00, 5.47726e+02, 5.47726e+02, -2.11000e+02, 9.99198e-01, 1.96060e+01
3090, 7479, 7.37792e+01, 7.31358e+00, 5.47726e+02, 5.47726e+02, -2.11000e+02, 9.99198e-01, 1.96155e+01
3091, 7479, 7.37792e+01, 7.31329e+00, 5.47726e+02, 5.47726e+02, -2.11000e+02, 9.99465e-01, 1.96110e+01
3092, 7480, 7.37890e+01, 7.31316e+00, 5.49091e+02, 5.49091e+02, -2.11000e+02, 9.99733e-01, 1.96182e+01
3093, 7480, 7.37890e+01, 7.31345e+00, 5.49091e+02, 5.49091e+02, -2.11000e+02, 9.99733e-01, 1.96285e+01
3094, 7480, 7.37890e+01, 7.31332e+00, 5.49091e+02, 5.49091e+02, -2.11000e+02, 9.99733e-01, 1.96184e+01
3095, 7481, 7.37989e+01, 7.31300e+00, 5.49364e+02, 5.49364e+02, -2.11000e+02, 9.99733e-01, 1.96241e+01
3096, 7482, 7.38088e+01, 7.31290e+00, 5.49637e+02, 5.49637e+02, -2.11000e+02, 9.99599e-01, 1.96323e+01
3097, 7484, 7.38285e+01, 7.31281e+00, 5.51624e+02, 5.51624e+02, -2.11000e+02, 9.99599e-01, 1.96423e+01
3098, 7484, 7.38285e+01, 7.31305e+00, 5.51624e+02, 5.51624e+02, -2.11000e+02, 9.99332e-01, 1.96434e+01
3099, 7487, 7.38581e+01, 7.30960e+00, 5.52115e+02, 5.52115e+02, -2.11000e+02, 9.99332e-01, 1.96527e+01
3100, 7488, 7.38679e+01, 7.31044e+00, 5.52825e+02, 5.52825e+02, -2.11000e+02, 9.98932e-01, 1.96629e+01
3101, 7490, 7.38877e+01, 7.31131e+00, 5.52825e+02, 5.52825e+02, -2.11000e+02, 9.98798e-01, 1.96664e+01
3102, 7491, 7.38975e+01, 7.30824e+00, 5.52736e+02, 5.52736e+02, -2.11000e+02, 9.98532e-01, 1.96634e+01
3103, 7493, 7.39173e+01, 7.30911e+00, 5.49406e+02, 5.49406e+02, -2.11000e+02, 9.98665e-01, 1.96692e+01
3104, 7493, 7.39173e+01, 7.31066e+00, 5.49406e+02, 5.49406e+02, -2.11000e+02, 9.98532e-01, 1.96660e+01
3105, 7495, 7.39370e+01, 7.31232e+00, 5.47440e+02, 5.47440e+02, -2.11000e+02, 9.98799e-01, 1.96787e+01
3106, 7496, 7.39469e+01, 7.31420e+00, 5.47058e+02, 5.47058e+02, -2.11000e+02, 9.98799e-01, 1.96895e+01
3107, 7497, 7.39567e+01, 7.31437e+00, 5.48095e+02, 5.48095e+02, -2.11000e+02, 9.98666e-01, 1.96676e+01
3108, 7497, 7.39567e+01, 7.31424e+00, 5.48095e+02, 5.48095e+02, -2.11000e+02, 9.98533e-01, 1.96775e+01
3109, 7498, 7.39666e+01, 7.31345e+00, 5.50225e+02, 5.50225e+02, -2.11000e+02, 9.98533e-01, 1.96671e+01
3110, 7498, 7.39666e+01, 7.31254e+00, 5.50225e+02, 5.50225e+02, -2.11000e+02, 9.98533e-01, 1.96651e+01
3111, 7498, 7.39666e+01, 7.31118e+00, 5.50225e+02, 5.50225e+02, -2.11000e+02, 9.98933e-01, 1.96621e+01
3112, 7499, 7.39765e+01, 7.30622e+00, 5.50279e+02, 5.50279e+02, -2.11000e+02, 9.99200e-01, 1.96638e+01
3113, 7499, 7.39765e+01, 7.30523e+00, 5.50279e+02, 5.50279e+02, -2.11000e+02, 9.99067e-01, 1.96522e+01
3114, 7502, 7.40061e+01, 7.30440e+00, 5.48914e+02, 5.48914e+02, -2.11000e+02, 9.99467e-01, 1.96609e+01
3115, 7502, 7.40061e+01, 7.30393e+00, 5.48914e+02, 5.48914e+02, -2.11000e+02, 9.99067e-01, 1.96671e+01
3116, 7503, 7.40159e+01, 7.30438e+00, 5.49078e+02, 5.49078e+02, -2.11000e+02, 9.99200e-01, 1.96824e+01
3117, 7503, 7.40159e+01, 7.30503e+00, 5.49078e+02, 5.49078e+02, -2.11000e+02, 9.99200e-01, 1.96847e+01
3118, 7503, 7.40159e+01, 7.30592e+00, 5.49078e+02, 5.49078e+02, -2.11000e+02, 9.99334e-01, 1.96987e+01
3119, 7503, 7.40159e+01, 7.30601e+00, 5.49078e+02, 5.49078e+02, -2.11000e+02, 9.99334e-01, 1.96908e+01
3120, 7504, 7.40258e+01, 7.30596e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99334e-01, 1.96812e+01
3121, 7505, 7.40357e+01, 7.30432e+00, 5.49187e+02, 5.49187e+02, -2.13000e+02, 9.99201e-01, 1.96783e+01
3122, 7505, 7.40357e+01, 7.30277e+00, 5.49187e+02, 5.49187e+02, -2.13000e+02, 9.99067e-01, 1.96853e+01
3123, 7505, 7.40357e+01, 7.30195e+00, 5.49187e+02, 5.49187e+02, -2.13000e+02, 9.99201e-01, 1.96905e+01
3124, 7506, 7.40455e+01, 7.30202e+00, 5.48696e+02, 5.48696e+02, -2.13000e+02, 9.99467e-01, 1.96943e+01
3125, 7506, 7.40455e+01, 7.30195e+00, 5.48696e+02, 5.48696e+02, -2.13000e+02, 9.99600e-01, 1.96837e+01
3126, 7506, 7.40455e+01, 7.30179e+00, 5.48696e+02, 5.48696e+02, -2.13000e+02, 9.99600e-01, 1.96880e+01
3127, 7506, 7.40455e+01, 7.29881e+00, 5.48641e+02, 5.48641e+02, -2.13000e+02, 9.99600e-01, 1.96882e+01
3128, 7508, 7.40652e+01, 7.29954e+00, 5.48860e+02, 5.48860e+02, -2.13000e+02, 9.99467e-01, 1.96996e+01
3129, 7511, 7.40948e+01, 7.30044e+00, 5.49133e+02, 5.49133e+02, -2.13000e+02, 9.99201e-01, 1.97086e+01
3130, 7512, 7.41047e+01, 7.30321e+00, 5.48696e+02, 5.48696e+02, -2.13000e+02, 9.98802e-01, 1.97168e+01
3131, 7514, 7.41244e+01, 7.30346e+00, 5.48478e+02, 5.48478e+02, -2.13000e+02, 9.98669e-01, 1.97231e+01
3132, 7514, 7.41244e+01, 7.30347e+00, 5.48478e+02, 5.48478e+02, -2.13000e+02, 9.98669e-01, 1.97279e+01
3133, 7514, 7.41244e+01, 7.30364e+00, 5.48478e+02, 5.48478e+02, -2.13000e+02, 9.98669e-01, 1.97194e+01
3134, 7514, 7.41244e+01, 7.30349e+00, 5.48478e+02, 5.48478e+02, -2.13000e+02, 9.98935e-01, 1.97114e+01
3135, 7514, 7.41244e+01, 7.30308e+00, 5.48478e+02, 5.48478e+02, -2.13000e+02, 9.99068e-01, 1.96987e+01
3136, 7515, 7.41343e+01, 7.30272e+00, 5.47986e+02, 5.47986e+02, -2.13000e+02, 9.99468e-01, 1.96988e+01
3137, 7515, 7.41343e+01, 7.30238e+00, 5.47986e+02, 5.47986e+02, -2.13000e+02, 9.99468e-01, 1.96974e+01
3138, 7516, 7.41442e+01, 7.29862e+00, 5.47998e+02, 5.47998e+02, -2.13000e+02, 9.99601e-01, 1.97038e+01
3139, 7518, 7.41639e+01, 7.29514e+00, 5.49920e+02, 5.49920e+02, -2.13000e+02, 9.99601e-01, 1.97100e+01
3140, 7518, 7.41639e+01, 7.29632e+00, 5.49920e+02, 5.49920e+02, -2.13000e+02, 9.99468e-01, 1.97180e+01
3141, 7520, 7.41836e+01, 7.29374e+00, 5.47682e+02, 5.47682e+02, -2.13000e+02, 9.99468e-01, 1.97245e+01
3142, 7520, 7.41836e+01, 7.29538e+00, 5.47682e+02, 5.47682e+02, -2.13000e+02, 9.99202e-01, 1.97346e+01
3143, 7520, 7.41836e+01, 7.29679e+00, 5.47682e+02, 5.47682e+02, -2.13000e+02, 9.99202e-01, 1.97345e+01
3144, 7521, 7.41935e+01, 7.29819e+00, 5.47191e+02, 5.47191e+02, -2.13000e+02, 9.99335e-01, 1.97436e+01
3145, 7522, 7.42034e+01, 7.29896e+00, 5.47682e+02, 5.47682e+02, -2.13000e+02, 9.99202e-01, 1.97403e+01
3146, 7523, 7.42132e+01, 7.29951e+00, 5.47082e+02, 5.47082e+02, -2.13000e+02, 9.99202e-01, 1.97441e+01
3147, 7524, 7.42231e+01, 7.30053e+00, 5.47573e+02, 5.47573e+02, -2.13000e+02, 9.99203e-01, 1.97491e+01
3148, 7524, 7.42231e+01, 7.30114e+00, 5.47573e+02, 5.47573e+02, -2.13000e+02, 9.99070e-01, 1.97509e+01
3149, 7526, 7.42428e+01, 7.30060e+00, 5.47900e+02, 5.47900e+02, -2.13000e+02, 9.99070e-01, 1.97448e+01
3150, 7527, 7.42527e+01, 7.29985e+00, 5.47627e+02, 5.47627e+02, -2.13000e+02, 9.98804e-01, 1.97535e+01
3151, 7528, 7.42625e+01, 7.29882e+00, 5.47354e+02, 5.47354e+02, -2.13000e+02, 9.98672e-01, 1.97487e+01
3152, 7529, 7.42724e+01, 7.29826e+00, 5.47518e+02, 5.47518e+02, -2.13000e+02, 9.98539e-01, 1.97597e+01
3153, 7530, 7.42823e+01, 7.29815e+00, 5.48992e+02, 5.48992e+02, -2.13000e+02, 9.98539e-01, 1.97551e+01
3154, 7530, 7.42823e+01, 7.29800e+00, 5.48992e+02, 5.48992e+02, -2.13000e+02, 9.98672e-01, 1.97541e+01
3155, 7530, 7.42823e+01, 7.29679e+00, 5.48992e+02, 5.48992e+02, -2.13000e+02, 9.99070e-01, 1.97394e+01
3156, 7530, 7.42823e+01, 7.29567e+00, 5.48992e+02, 5.48992e+02, -2.13000e+02, 9.99070e-01, 1.97444e+01
3157, 7532, 7.43020e+01, 7.29462e+00, 5.49975e+02, 5.49975e+02, -2.13000e+02, 9.99203e-01, 1.97396e+01
3158, 7532, 7.43020e+01, 7.29400e+00, 5.49964e+02, 5.49964e+02, -2.13000e+02, 9.99071e-01, 1.97419e+01
3159, 7532, 7.43020e+01, 7.29391e+00, 5.49964e+02, 5.49964e+02, -2.13000e+02, 9.99336e-01, 1.97484e+01
3160, 7532, 7.43020e+01, 7.29513e+00, 5.51438e+02, 5.51438e+02, -2.13000e+02, 9.99602e-01, 1.97450e+01
3161, 7532, 7.43020e+01, 7.29500e+00, 5.51438e+02, 5.51438e+02, -2.13000e+02, 9.99602e-01, 1.97484e+01
3162, 7532, 7.43020e+01, 7.29497e+00, 5.51438e+02, 5.51438e+02, -2.13000e+02, 9.99867e-01, 1.97507e+01
3163, 7533, 7.43119e+01, 7.29495e+00, 5.50619e+02, 5.50619e+02, -2.13000e+02, 9.99867e-01, 1.97537e+01
3164, 7534, 7.43217e+01, 7.29500e+00, 5.50564e+02, 5.50564e+02, -2.13000e+02, 9.99735e-01, 1.97596e+01
3165, 7535, 7.43316e+01, 7.29497e+00, 5.51055e+02, 5.51055e+02, -2.13000e+02, 9.99602e-01, 1.97645e+01
