controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2009, 116, 5.86926e+00, 9.48634e+00, 8.03440e+00, 8.03440e+00, 4.10000e+01, 4.22414e-01, 2.92576e-01
2010, 114, 5.76806e+00, 9.49854e+00, 8.25276e+00, 8.25276e+00, 4.10000e+01, 4.38596e-01, 3.13576e-01
2011, 113, 5.71747e+00, 9.50198e+00, 7.70686e+00, 7.70686e+00, 4.10000e+01, 4.42478e-01, 2.79366e-01
2012, 112, 5.66687e+00, 9.50859e+00, 7.32473e+00, 7.32473e+00, 4.10000e+01, 4.73214e-01, 2.82102e-01
2013, 110, 5.56567e+00, 9.48440e+00, 7.18131e+00, 7.18131e+00, 4.10000e+01, 5.00000e-01, 2.47489e-01
2014, 109, 5.51508e+00, 9.46562e+00, 8.38229e+00, 8.38229e+00, 4.10000e+01, 4.95413e-01, 2.63894e-01
2015, 110, 5.56567e+00, 9.44256e+00, 8.60065e+00, 8.60065e+00, 4.10000e+01, 5.00000e-01, 2.70100e-01
2016, 109, 5.51508e+00, 9.45939e+00, 8.65524e+00, 8.65524e+00, 4.10000e+01, 5.04587e-01, 2.58394e-01
2017, 107, 5.41388e+00, 9.43787e+00, 8.03440e+00, 8.03440e+00, 4.10000e+01, 5.51402e-01, 2.62698e-01
2018, 108, 5.46448e+00, 9.41459e+00, 7.81604e+00, 7.81604e+00, 4.10000e+01, 5.46296e-01, 2.68460e-01
2019, 108, 5.46448e+00, 9.39289e+00, 7.21555e+00, 7.21555e+00, 4.10000e+01, 5.55556e-01, 2.53539e-01
2020, 109, 5.51508e+00, 9.37026e+00, 7.30437e+00, 7.30437e+00, 4.10000e+01, 5.68807e-01, 2.92492e-01
2021, 110, 5.56567e+00, 9.38130e+00, 7.85027e+00, 7.85027e+00, 4.10000e+01, 5.72727e-01, 2.96082e-01
2022, 110, 5.56567e+00, 9.34760e+00, 9.65174e+00, 9.65174e+00, 4.10000e+01, 6.09091e-01, 2.60861e-01
2023, 109, 5.51508e+00, 9.36267e+00, 9.10584e+00, 9.10584e+00, 4.10000e+01, 6.05505e-01, 2.89142e-01
2024, 110, 5.56567e+00, 9.35487e+00, 9.48797e+00, 9.48797e+00, 4.10000e+01, 6.09091e-01, 2.88391e-01
2025, 112, 5.66687e+00, 9.36864e+00, 1.19445e+01, 1.19445e+01, 4.10000e+01, 6.16071e-01, 2.96850e-01
2026, 113, 5.71747e+00, 9.38696e+00, 1.23521e+01, 1.23521e+01, 4.10000e+01, 6.19469e-01, 3.02055e-01
2027, 114, 5.76806e+00, 9.41357e+00, 1.32801e+01, 1.32801e+01, 4.10000e+01, 6.22807e-01, 3.28166e-01
2028, 114, 5.76806e+00, 9.42284e+00, 1.38193e+01, 1.38193e+01, 4.10000e+01, 6.31579e-01, 3.00364e-01
2029, 114, 5.76806e+00, 9.39736e+00, 1.40377e+01, 1.40377e+01, 4.10000e+01, 6.31579e-01, 2.90329e-01
2030, 114, 5.76806e+00, 9.39488e+00, 1.44744e+01, 1.44744e+01, 4.10000e+01, 6.49123e-01, 2.91184e-01
2031, 115, 5.81866e+00, 9.34100e+00, 1.49044e+01, 1.49044e+01, 4.10000e+01, 6.60870e-01, 2.59965e-01
2032, 115, 5.81866e+00, 9.33633e+00, 1.61349e+01, 1.61349e+01, 4.10000e+01, 6.60870e-01, 2.92666e-01
2033, 118, 5.97045e+00, 9.31743e+00, 1.78272e+01, 1.78272e+01, 4.10000e+01, 6.69492e-01, 3.11393e-01
2034, 118, 5.97045e+00, 9.29907e+00, 1.70352e+01, 1.70352e+01, 4.10000e+01, 7.03390e-01, 2.97013e-01
2035, 121, 6.12224e+00, 9.26140e+00, 1.76357e+01, 1.76357e+01, 4.10000e+01, 7.02479e-01, 2.98047e-01
2036, 122, 6.17284e+00, 9.24962e+00, 1.92188e+01, 1.92188e+01, 4.10000e+01, 7.04918e-01, 2.95359e-01
2037, 124, 6.27403e+00, 9.24817e+00, 2.09111e+01, 2.09111e+01, 4.10000e+01, 7.17742e-01, 3.12426e-01
2038, 122, 6.17284e+00, 9.24344e+00, 1.95463e+01, 1.95463e+01, 4.10000e+01, 7.29508e-01, 3.04329e-01
2039, 123, 6.22344e+00, 9.25091e+00, 2.00989e+01, 2.00989e+01, 4.10000e+01, 7.23577e-01, 3.10401e-01
2040, 123, 6.22344e+00, 9.25395e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.23577e-01, 3.09582e-01
2041, 126, 6.37523e+00, 9.24463e+00, 2.11093e+01, 2.11093e+01, 2.10000e+01, 7.38095e-01, 3.18904e-01
2042, 128, 6.47642e+00, 9.21384e+00, 2.03333e+01, 2.03333e+01, 2.10000e+01, 7.42188e-01, 3.03375e-01
2043, 129, 6.52702e+00, 9.17657e+00, 2.03878e+01, 2.03878e+01, 2.10000e+01, 7.36434e-01, 3.28099e-01
2044, 130, 6.57762e+00, 9.15895e+00, 2.10429e+01, 2.10429e+01, 2.10000e+01, 7.46154e-01, 3.03773e-01
2045, 132, 6.67881e+00, 9.10870e+00, 2.20255e+01, 2.20255e+01, 2.10000e+01, 7.72727e-01, 3.10312e-01
2046, 133, 6.72941e+00, 9.06406e+00, 2.21409e+01, 2.21409e+01, 2.10000e+01, 7.89474e-01, 3.20239e-01
2047, 135, 6.83060e+00, 8.81464e+00, 1.05761e+01, 1.05761e+01, 2.10000e+01, 4.66667e-01, 3.63089e-01
2048, 135, 6.83060e+00, 8.96490e+00, 1.03577e+01, 1.03577e+01, 2.10000e+01, 3.03704e-01, 4.11247e-01
2049, 135, 6.83060e+00, 9.04946e+00, 1.12311e+01, 1.12311e+01, 2.10000e+01, 2.29630e-01, 4.67674e-01
2050, 131, 6.62821e+00, 9.20249e+00, 1.25434e+01, 1.25434e+01, 2.10000e+01, 1.83206e-01, 5.15420e-01
2051, 132, 6.67881e+00, 9.36962e+00, 1.28163e+01, 1.28163e+01, 2.10000e+01, 1.43939e-01, 6.57396e-01
2052, 132, 6.67881e+00, 9.52556e+00, 1.51040e+01, 1.51040e+01, 2.10000e+01, 1.51515e-01, 6.75141e-01
2053, 130, 6.57762e+00, 9.61061e+00, 1.21747e+01, 1.21747e+01, 2.10000e+01, 1.46154e-01, 6.85132e-01
2054, 133, 6.72941e+00, 9.70534e+00, 1.42458e+01, 1.42458e+01, 2.10000e+01, 1.72932e-01, 5.33509e-01
2055, 130, 6.57762e+00, 9.71202e+00, 1.11134e+01, 1.11134e+01, 2.10000e+01, 1.61538e-01, 4.18544e-01
2056, 130, 6.57762e+00, 9.68647e+00, 1.17805e+01, 1.17805e+01, 2.10000e+01, 1.61538e-01, 3.46235e-01
2057, 125, 6.32463e+00, 9.60622e+00, 9.32330e+00, 9.32330e+00, 2.10000e+01, 1.84000e-01, 2.75689e-01
2058, 122, 6.17284e+00, 9.59769e+00, 1.04151e+01, 1.04151e+01, 2.10000e+01, 1.88525e-01, 2.97633e-01
2059, 120, 6.07165e+00, 9.54952e+00, 9.01623e+00, 9.01623e+00, 2.10000e+01, 2.33333e-01, 2.94562e-01
2060, 117, 5.91985e+00, 9.57540e+00, 8.82979e+00, 8.82979e+00, 2.10000e+01, 2.64957e-01, 3.04521e-01
2061, 117, 5.91985e+00, 9.55742e+00, 6.92933e+00, 6.92933e+00, 2.10000e+01, 3.07692e-01, 2.71117e-01
2062, 117, 5.91985e+00, 9.54484e+00, 6.21966e+00, 6.21966e+00, 2.10000e+01, 3.16239e-01, 2.97540e-01
2063, 116, 5.86926e+00, 9.53942e+00, 6.20763e+00, 6.20763e+00, 2.10000e+01, 3.27586e-01, 2.72804e-01
2064, 116, 5.86926e+00, 9.55830e+00, 6.80812e+00, 6.80812e+00, 2.10000e+01, 3.27586e-01, 2.93173e-01
2065, 115, 5.81866e+00, 9.56091e+00, 6.33774e+00, 6.33774e+00, 2.10000e+01, 3.30435e-01, 3.16544e-01
2066, 114, 5.76806e+00, 9.59723e+00, 7.04741e+00, 7.04741e+00, 2.10000e+01, 3.33333e-01, 3.06526e-01
2067, 113, 5.71747e+00, 9.53117e+00, 7.81167e+00, 7.81167e+00, 2.10000e+01, 3.71681e-01, 2.68454e-01
2068, 112, 5.66687e+00, 9.52565e+00, 9.17641e+00, 9.17641e+00, 2.10000e+01, 3.75000e-01, 2.84472e-01
2069, 113, 5.71747e+00, 9.55828e+00, 9.77690e+00, 9.77690e+00, 2.10000e+01, 3.89381e-01, 3.15781e-01
2070, 114, 5.76806e+00, 9.55208e+00, 9.34018e+00, 9.34018e+00, 2.10000e+01, 3.94737e-01, 3.08769e-01
2071, 113, 5.71747e+00, 9.53063e+00, 9.03404e+00, 9.03404e+00, 2.10000e+01, 4.24779e-01, 2.39682e-01
2072, 115, 5.81866e+00, 9.53367e+00, 1.06605e+01, 1.06605e+01, 2.10000e+01, 4.34783e-01, 2.65480e-01
2073, 114, 5.76806e+00, 9.52337e+00, 9.84167e+00, 9.84167e+00, 2.10000e+01, 4.47368e-01, 2.59027e-01
2074, 112, 5.66687e+00, 9.52176e+00, 9.70706e+00, 9.70706e+00, 2.10000e+01, 4.55357e-01, 3.12457e-01
2075, 111, 5.61627e+00, 9.54460e+00, 1.04713e+01, 1.04713e+01, 2.10000e+01, 4.86486e-01, 2.76418e-01
2076, 113, 5.71747e+00, 9.54413e+00, 1.25337e+01, 1.25337e+01, 2.10000e+01, 4.95575e-01, 2.84068e-01
2077, 112, 5.66687e+00, 9.51267e+00, 1.29158e+01, 1.29158e+01, 2.10000e+01, 5.17857e-01, 2.76934e-01
2078, 111, 5.61627e+00, 9.50968e+00, 1.35709e+01, 1.35709e+01, 2.10000e+01, 5.22523e-01, 2.90449e-01
2079, 112, 5.66687e+00, 9.50863e+00, 1.54270e+01, 1.54270e+01, 2.10000e+01, 5.26786e-01, 2.75001e-01
2080, 113, 5.71747e+00, 9.48032e+00, 1.67917e+01, 1.67917e+01, 2.10000e+01, 5.57522e-01, 2.49519e-01
2081, 113, 5.71747e+00, 9.45188e+00, 1.66825e+01, 1.66825e+01, 2.10000e+01, 5.66372e-01, 2.81174e-01
2082, 113, 5.71747e+00, 9.43448e+00, 1.83748e+01, 1.83748e+01, 2.10000e+01, 5.84071e-01, 2.85151e-01
2083, 114, 5.76806e+00, 9.42460e+00, 1.89156e+01, 1.89156e+01, 2.10000e+01, 5.78947e-01, 2.75197e-01
2084, 113, 5.71747e+00, 9.44916e+00, 1.89156e+01, 1.89156e+01, 2.10000e+01, 6.37168e-01, 2.92659e-01
2085, 114, 5.76806e+00, 9.44589e+00, 2.01651e+01, 2.01651e+01, 2.10000e+01, 6.66667e-01, 2.54008e-01
2086, 115, 5.81866e+00, 9.44657e+00, 2.16176e+01, 2.16176e+01, 2.10000e+01, 6.52174e-01, 2.65034e-01
2087, 116, 5.86926e+00, 9.41209e+00, 2.12183e+01, 2.12183e+01, 2.10000e+01, 6.72414e-01, 2.68844e-01
2088, 117, 5.91985e+00, 9.38797e+00, 2.11638e+01, 2.11638e+01, 2.10000e+01, 6.75214e-01, 2.79753e-01
2089, 117, 5.91985e+00, 9.36902e+00, 2.20372e+01, 2.20372e+01, 2.10000e+01, 7.09402e-01, 2.91396e-01
2090, 119, 6.02105e+00, 9.33398e+00, 2.14367e+01, 2.14367e+01, 2.10000e+01, 7.31092e-01, 2.65394e-01
2091, 120, 6.07165e+00, 9.32849e+00, 2.23101e+01, 2.23101e+01, 2.10000e+01, 7.25000e-01, 2.90281e-01
2092, 122, 6.17284e+00, 9.29982e+00, 2.23101e+01, 2.23101e+01, 2.10000e+01, 7.29508e-01, 2.88240e-01
2093, 123, 6.22344e+00, 9.29476e+00, 2.24193e+01, 2.24193e+01, 2.10000e+01, 7.15447e-01, 3.12406e-01
2094, 123, 6.22344e+00, 9.27243e+00, 2.30165e+01, 2.30165e+01, 2.10000e+01, 7.39837e-01, 3.03801e-01
2095, 124, 6.27403e+00, 9.24567e+00, 2.25251e+01, 2.25251e+01, 2.10000e+01, 7.58065e-01, 3.08233e-01
2096, 124, 6.27403e+00, 9.27912e+00, 2.33986e+01, 2.33986e+01, 2.10000e+01, 7.74194e-01, 3.08534e-01
2097, 126, 6.37523e+00, 9.26060e+00, 2.30710e+01, 2.30710e+01, 2.10000e+01, 7.77778e-01, 3.38216e-01
2098, 127, 6.42582e+00, 9.25570e+00, 2.31223e+01, 2.31223e+01, 2.10000e+01, 7.63780e-01, 3.33361e-01
2099, 127, 6.42582e+00, 9.27570e+00, 2.41049e+01, 2.41049e+01, 2.10000e+01, 7.63780e-01, 3.14948e-01
2100, 129, 6.52702e+00, 9.24623e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82946e-01, 3.47313e-01
2101, 130, 6.57762e+00, 9.23908e+00, 2.34277e+01, 2.34277e+01, 1.30000e+01, 7.61538e-01, 3.26311e-01
2102, 131, 6.62821e+00, 9.21857e+00, 2.31002e+01, 2.31002e+01, 1.30000e+01, 7.70992e-01, 3.44904e-01
2103, 131, 6.62821e+00, 9.20824e+00, 2.41287e+01, 2.41287e+01, 1.30000e+01, 7.70992e-01, 3.52245e-01
2104, 131, 6.62821e+00, 9.19115e+00, 2.40196e+01, 2.40196e+01, 1.30000e+01, 7.70992e-01, 3.34732e-01
2105, 133, 6.72941e+00, 9.15641e+00, 2.39650e+01, 2.39650e+01, 1.30000e+01, 7.96992e-01, 3.40766e-01
2106, 133, 6.72941e+00, 9.12666e+00, 2.38558e+01, 2.38558e+01, 1.30000e+01, 7.89474e-01, 3.38402e-01
2107, 134, 6.78000e+00, 8.78392e+00, 1.40416e+01, 1.40416e+01, 1.30000e+01, 5.29851e-01, 3.81337e-01
2108, 135, 6.83060e+00, 8.91125e+00, 1.36049e+01, 1.36049e+01, 1.30000e+01, 3.48148e-01, 4.25574e-01
2109, 136, 6.88120e+00, 8.99018e+00, 1.27861e+01, 1.27861e+01, 1.30000e+01, 2.72059e-01, 4.53744e-01
2110, 131, 6.62821e+00, 9.20851e+00, 1.49218e+01, 1.49218e+01, 1.30000e+01, 2.44275e-01, 5.29294e-01
2111, 132, 6.67881e+00, 9.27499e+00, 1.34478e+01, 1.34478e+01, 1.30000e+01, 2.19697e-01, 5.86531e-01
2112, 132, 6.67881e+00, 9.43063e+00, 1.62865e+01, 1.62865e+01, 1.30000e+01, 2.12121e-01, 6.06041e-01
2113, 132, 6.67881e+00, 9.50928e+00, 1.56314e+01, 1.56314e+01, 1.30000e+01, 2.19697e-01, 6.23098e-01
2114, 134, 6.78000e+00, 9.59272e+00, 1.57952e+01, 1.57952e+01, 1.30000e+01, 2.38806e-01, 5.27285e-01
2115, 135, 6.83060e+00, 9.60683e+00, 1.66754e+01, 1.66754e+01, 1.30000e+01, 2.44444e-01, 4.62278e-01
2116, 134, 6.78000e+00, 9.59468e+00, 1.61295e+01, 1.61295e+01, 1.30000e+01, 2.31343e-01, 3.81541e-01
2117, 130, 6.57762e+00, 9.55215e+00, 1.41096e+01, 1.41096e+01, 1.30000e+01, 2.46154e-01, 3.36185e-01
2118, 129, 6.52702e+00, 9.54904e+00, 1.48739e+01, 1.48739e+01, 1.30000e+01, 2.55814e-01, 3.43871e-01
2119, 127, 6.42582e+00, 9.49115e+00, 1.49285e+01, 1.49285e+01, 1.30000e+01, 2.75591e-01, 3.04544e-01
2120, 125, 6.32463e+00, 9.44043e+00, 1.41934e+01, 1.41934e+01, 1.30000e+01, 3.36000e-01, 3.03974e-01
2121, 123, 6.22344e+00, 9.45832e+00, 1.32108e+01, 1.32108e+01, 1.30000e+01, 3.57724e-01, 3.16602e-01
2122, 123, 6.22344e+00, 9.48566e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 3.57724e-01, 3.24208e-01
2123, 122, 6.17284e+00, 9.52071e+00, 1.35383e+01, 1.35383e+01, 1.30000e+01, 3.60656e-01, 3.15136e-01
2124, 119, 6.02105e+00, 9.50887e+00, 1.21736e+01, 1.21736e+01, 1.30000e+01, 3.86555e-01, 2.60599e-01
2125, 117, 5.91985e+00, 9.47792e+00, 1.25011e+01, 1.25011e+01, 1.30000e+01, 4.18803e-01, 2.62952e-01
2126, 116, 5.86926e+00, 9.44468e+00, 1.28286e+01, 1.28286e+01, 1.30000e+01, 4.48276e-01, 2.54820e-01
2127, 115, 5.81866e+00, 9.47678e+00, 1.40962e+01, 1.40962e+01, 1.30000e+01, 4.43478e-01, 2.78791e-01
2128, 114, 5.76806e+00, 9.47488e+00, 1.49405e+01, 1.49405e+01, 1.30000e+01, 4.73684e-01, 2.57409e-01
2129, 113, 5.71747e+00, 9.47490e+00, 1.49951e+01, 1.49951e+01, 1.30000e+01, 4.77876e-01, 2.61142e-01
2130, 117, 5.91985e+00, 9.42730e+00, 1.48859e+01, 1.48859e+01, 1.30000e+01, 5.04274e-01, 2.93384e-01
2131, 116, 5.86926e+00, 9.43243e+00, 1.37395e+01, 1.37395e+01, 1.30000e+01, 5.00000e-01, 3.09911e-01
2132, 115, 5.81866e+00, 9.42016e+00, 1.65236e+01, 1.65236e+01, 1.30000e+01, 5.13043e-01, 2.87671e-01
2133, 115, 5.81866e+00, 9.41166e+00, 1.66328e+01, 1.66328e+01, 1.30000e+01, 5.56522e-01, 2.92704e-01
2134, 114, 5.76806e+00, 9.38471e+00, 1.75062e+01, 1.75062e+01, 1.30000e+01, 5.52632e-01, 2.51453e-01
2135, 116, 5.86926e+00, 9.37162e+00, 1.89802e+01, 1.89802e+01, 1.30000e+01, 5.68966e-01, 2.77505e-01
2136, 116, 5.86926e+00, 9.34832e+00, 1.92531e+01, 1.92531e+01, 1.30000e+01, 5.77586e-01, 2.77090e-01
2137, 118, 5.97045e+00, 9.31667e+00, 2.20918e+01, 2.20918e+01, 1.30000e+01, 6.01695e-01, 2.79505e-01
2138, 117, 5.91985e+00, 9.34740e+00, 2.22556e+01, 2.22556e+01, 1.30000e+01, 6.06838e-01, 3.23558e-01
2139, 118, 5.97045e+00, 9.35024e+00, 2.28627e+01, 2.28627e+01, 1.30000e+01, 6.10169e-01, 3.09645e-01
2140, 119, 6.02105e+00, 9.35683e+00, 2.43913e+01, 2.43913e+01, 1.30000e+01, 6.13445e-01, 3.14304e-01
2141, 119, 6.02105e+00, 9.35350e+00, 2.53559e+01, 2.53559e+01, 1.30000e+01, 6.21849e-01, 3.26564e-01
2142, 121, 6.12224e+00, 9.34727e+00, 2.41004e+01, 2.41004e+01, 1.30000e+01, 6.36364e-01, 3.47820e-01
2143, 121, 6.12224e+00, 9.34745e+00, 2.27581e+01, 2.27581e+01, 1.30000e+01, 6.28099e-01, 3.24176e-01
2144, 121, 6.12224e+00, 9.34544e+00, 2.41774e+01, 2.41774e+01, 1.30000e+01, 6.36364e-01, 3.23101e-01
2145, 121, 6.12224e+00, 9.33355e+00, 2.46687e+01, 2.46687e+01, 1.30000e+01, 6.36364e-01, 3.34945e-01
2146, 121, 6.12224e+00, 9.33948e+00, 2.44504e+01, 2.44504e+01, 1.30000e+01, 6.44628e-01, 3.00272e-01
2147, 122, 6.17284e+00, 9.31149e+00, 2.41841e+01, 2.41841e+01, 1.30000e+01, 6.80328e-01, 3.18910e-01
2148, 123, 6.22344e+00, 9.32104e+00, 2.59310e+01, 2.59310e+01, 1.30000e+01, 6.74797e-01, 3.06205e-01
2149, 123, 6.22344e+00, 9.31850e+00, 2.75687e+01, 2.75687e+01, 1.30000e+01, 6.99187e-01, 2.94444e-01
2150, 125, 6.32463e+00, 9.27653e+00, 2.78416e+01, 2.78416e+01, 1.30000e+01, 6.96000e-01, 2.99333e-01
2151, 126, 6.37523e+00, 9.28410e+00, 2.92064e+01, 2.92064e+01, 1.30000e+01, 6.98413e-01, 3.24126e-01
2152, 128, 6.47642e+00, 9.24495e+00, 2.99707e+01, 2.99707e+01, 1.30000e+01, 7.10938e-01, 3.12449e-01
2153, 127, 6.42582e+00, 9.24994e+00, 3.07828e+01, 3.07828e+01, 1.30000e+01, 7.08661e-01, 3.31531e-01
2154, 128, 6.47642e+00, 9.25337e+00, 3.18015e+01, 3.18015e+01, 1.30000e+01, 7.34375e-01, 3.18876e-01
2155, 129, 6.52702e+00, 9.24901e+00, 3.19331e+01, 3.19331e+01, 1.30000e+01, 7.36434e-01, 3.33230e-01
2156, 130, 6.57762e+00, 9.24602e+00, 3.34071e+01, 3.34071e+01, 1.30000e+01, 7.30769e-01, 3.37472e-01
2157, 132, 6.67881e+00, 9.26646e+00, 3.32866e+01, 3.32866e+01, 1.30000e+01, 7.34848e-01, 3.45097e-01
2158, 133, 6.72941e+00, 9.28947e+00, 3.53611e+01, 3.53611e+01, 1.30000e+01, 7.29323e-01, 3.57813e-01
2159, 134, 6.78000e+00, 9.26693e+00, 3.63983e+01, 3.63983e+01, 1.30000e+01, 7.38806e-01, 3.36375e-01
2160, 135, 6.83060e+00, 9.26194e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.48148e-01, 3.60246e-01
2161, 136, 6.88120e+00, 9.25612e+00, 3.83635e+01, 3.83635e+01, 3.50000e+01, 7.57353e-01, 3.41242e-01
2162, 137, 6.93180e+00, 9.24373e+00, 4.02196e+01, 4.02196e+01, 3.50000e+01, 7.81022e-01, 3.66433e-01
2163, 138, 6.98239e+00, 9.20346e+00, 4.03833e+01, 4.03833e+01, 3.50000e+01, 7.82609e-01, 3.38296e-01
2164, 139, 7.03299e+00, 9.16329e+00, 4.04925e+01, 4.04925e+01, 3.50000e+01, 7.84173e-01, 3.35288e-01
2165, 140, 7.08359e+00, 9.11776e+00, 4.13114e+01, 4.13114e+01, 3.50000e+01, 7.92857e-01, 3.32219e-01
2166, 141, 7.13418e+00, 9.08197e+00, 4.19664e+01, 4.19664e+01, 3.50000e+01, 7.94326e-01, 3.43780e-01
2167, 142, 7.18478e+00, 8.68575e+00, 2.34857e+01, 2.34857e+01, 3.50000e+01, 5.00000e-01, 3.84699e-01
2168, 143, 7.23538e+00, 8.83847e+00, 2.29944e+01, 2.29944e+01, 3.50000e+01, 2.93706e-01, 4.50857e-01
2169, 143, 7.23538e+00, 8.95302e+00, 2.17388e+01, 2.17388e+01, 3.50000e+01, 1.81818e-01, 5.19049e-01
2170, 140, 7.08359e+00, 9.14568e+00, 2.00355e+01, 2.00355e+01, 3.50000e+01, 1.64286e-01, 5.84539e-01
2171, 140, 7.08359e+00, 9.29969e+00, 1.92713e+01, 1.92713e+01, 3.50000e+01, 1.35714e-01, 6.65498e-01
2172, 141, 7.13418e+00, 9.49363e+00, 2.21646e+01, 2.21646e+01, 3.50000e+01, 1.27660e-01, 7.47923e-01
2173, 140, 7.08359e+00, 9.57248e+00, 1.82887e+01, 1.82887e+01, 3.50000e+01, 1.35714e-01, 7.37551e-01
2174, 140, 7.08359e+00, 9.71335e+00, 2.18865e+01, 2.18865e+01, 3.50000e+01, 1.42857e-01, 6.38093e-01
2175, 139, 7.03299e+00, 9.75732e+00, 2.06309e+01, 2.06309e+01, 3.50000e+01, 1.29496e-01, 4.87791e-01
2176, 138, 6.98239e+00, 9.74051e+00, 2.10131e+01, 2.10131e+01, 3.50000e+01, 1.52174e-01, 4.30571e-01
2177, 128, 6.47642e+00, 9.70761e+00, 1.70280e+01, 1.70280e+01, 3.50000e+01, 1.56250e-01, 2.89656e-01
2178, 127, 6.42582e+00, 9.67207e+00, 1.66459e+01, 1.66459e+01, 3.50000e+01, 1.57480e-01, 3.45483e-01
2179, 124, 6.27403e+00, 9.63059e+00, 1.62092e+01, 1.62092e+01, 3.50000e+01, 1.85484e-01, 2.88950e-01
2180, 125, 6.32463e+00, 9.53869e+00, 1.37526e+01, 1.37526e+01, 3.50000e+01, 2.16000e-01, 2.65978e-01
2181, 123, 6.22344e+00, 9.52142e+00, 1.41893e+01, 1.41893e+01, 3.50000e+01, 2.52033e-01, 3.04660e-01
2182, 124, 6.27403e+00, 9.48383e+00, 1.28792e+01, 1.28792e+01, 3.50000e+01, 2.74194e-01, 3.03695e-01
2183, 125, 6.32463e+00, 9.49532e+00, 1.29884e+01, 1.29884e+01, 3.50000e+01, 3.12000e-01, 3.03235e-01
2184, 125, 6.32463e+00, 9.49358e+00, 1.29338e+01, 1.29338e+01, 3.50000e+01, 3.12000e-01, 2.78125e-01
2185, 125, 6.32463e+00, 9.44710e+00, 1.22787e+01, 1.22787e+01, 3.50000e+01, 3.28000e-01, 2.88436e-01
2186, 124, 6.27403e+00, 9.45326e+00, 1.23333e+01, 1.23333e+01, 3.50000e+01, 3.46774e-01, 3.01757e-01
2187, 125, 6.32463e+00, 9.42799e+00, 1.32187e+01, 1.32187e+01, 3.50000e+01, 3.52000e-01, 3.03624e-01
2188, 121, 6.12224e+00, 9.40782e+00, 1.34371e+01, 1.34371e+01, 3.50000e+01, 3.80165e-01, 3.10143e-01
2189, 122, 6.17284e+00, 9.41712e+00, 1.44197e+01, 1.44197e+01, 3.50000e+01, 3.93443e-01, 3.23481e-01
2190, 119, 6.02105e+00, 9.40755e+00, 1.45937e+01, 1.45937e+01, 3.50000e+01, 4.03361e-01, 3.20979e-01
2191, 119, 6.02105e+00, 9.40473e+00, 1.53579e+01, 1.53579e+01, 3.50000e+01, 4.20168e-01, 3.22648e-01
2192, 119, 6.02105e+00, 9.37718e+00, 1.60778e+01, 1.60778e+01, 3.50000e+01, 4.53782e-01, 2.87112e-01
2193, 119, 6.02105e+00, 9.33720e+00, 1.64053e+01, 1.64053e+01, 3.50000e+01, 4.53782e-01, 2.77373e-01
2194, 118, 5.97045e+00, 9.32681e+00, 1.65691e+01, 1.65691e+01, 3.50000e+01, 4.57627e-01, 2.85076e-01
2195, 116, 5.86926e+00, 9.30045e+00, 1.54773e+01, 1.54773e+01, 3.50000e+01, 5.00000e-01, 2.58552e-01
2196, 117, 5.91985e+00, 9.28554e+00, 1.56855e+01, 1.56855e+01, 3.50000e+01, 5.21368e-01, 2.39540e-01
2197, 117, 5.91985e+00, 9.24570e+00, 1.67227e+01, 1.67227e+01, 3.50000e+01, 5.64103e-01, 2.69320e-01
2198, 118, 5.97045e+00, 9.23665e+00, 1.71048e+01, 1.71048e+01, 3.50000e+01, 5.67797e-01, 2.81625e-01
2199, 118, 5.97045e+00, 9.26072e+00, 1.84150e+01, 1.84150e+01, 3.50000e+01, 5.67797e-01, 3.04296e-01
2200, 119, 6.02105e+00, 9.27165e+00, 1.85787e+01, 1.85787e+01, 3.50000e+01, 5.79832e-01, 3.03836e-01
2201, 120, 6.07165e+00, 9.27814e+00, 2.13526e+01, 2.13526e+01, 3.50000e+01, 5.91667e-01, 2.98970e-01
2202, 119, 6.02105e+00, 9.29450e+00, 2.17348e+01, 2.17348e+01, 3.50000e+01, 5.96639e-01, 3.46171e-01
2203, 120, 6.07165e+00, 9.31524e+00, 2.14498e+01, 2.14498e+01, 3.50000e+01, 6.08333e-01, 3.32634e-01
2204, 120, 6.07165e+00, 9.28205e+00, 2.07947e+01, 2.07947e+01, 3.50000e+01, 6.08333e-01, 3.01691e-01
2205, 119, 6.02105e+00, 9.27036e+00, 1.98667e+01, 1.98667e+01, 3.50000e+01, 6.13445e-01, 2.89298e-01
2206, 120, 6.07165e+00, 9.26804e+00, 2.06309e+01, 2.06309e+01, 3.50000e+01, 6.41667e-01, 3.31859e-01
2207, 119, 6.02105e+00, 9.22604e+00, 2.01942e+01, 2.01942e+01, 3.50000e+01, 6.72269e-01, 2.93282e-01
2208, 118, 5.97045e+00, 9.23766e+00, 2.11768e+01, 2.11768e+01, 3.50000e+01, 6.77966e-01, 2.90628e-01
2209, 120, 6.07165e+00, 9.22513e+00, 2.19957e+01, 2.19957e+01, 3.50000e+01, 6.91667e-01, 3.12670e-01
