controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1535, 48, 1.81034e+00, 9.73058e+00, 5.63143e+00, 5.63143e+00, 2.00000e+00, 8.33333e-01, 1.14412e-01
1536, 48, 1.81034e+00, 9.72353e+00, 5.63143e+00, 5.63143e+00, 2.00000e+00, 8.12500e-01, 1.16301e-01
1537, 48, 1.81034e+00, 9.71352e+00, 5.63143e+00, 5.63143e+00, 2.00000e+00, 8.54167e-01, 1.15889e-01
1538, 49, 1.84806e+00, 9.69188e+00, 5.68602e+00, 5.68602e+00, 2.00000e+00, 8.77551e-01, 1.15670e-01
1539, 49, 1.84806e+00, 9.69165e+00, 5.68602e+00, 5.68602e+00, 2.00000e+00, 8.77551e-01, 1.21396e-01
1540, 50, 1.88577e+00, 9.67974e+00, 5.74061e+00, 5.74061e+00, 2.00000e+00, 9.00000e-01, 1.25249e-01
1541, 50, 1.88577e+00, 9.68187e+00, 5.74061e+00, 5.74061e+00, 2.00000e+00, 9.00000e-01, 1.16087e-01
1542, 50, 1.88577e+00, 9.68402e+00, 5.74061e+00, 5.74061e+00, 2.00000e+00, 9.00000e-01, 1.19030e-01
1543, 51, 1.92349e+00, 9.67197e+00, 5.68602e+00, 5.68602e+00, 2.00000e+00, 9.21569e-01, 1.28670e-01
1544, 51, 1.92349e+00, 9.67819e+00, 5.74061e+00, 5.74061e+00, 2.00000e+00, 9.21569e-01, 1.33872e-01
1545, 52, 1.96120e+00, 9.66927e+00, 5.84979e+00, 5.84979e+00, 2.00000e+00, 9.23077e-01, 1.36911e-01
1546, 52, 1.96120e+00, 9.67811e+00, 5.84979e+00, 5.84979e+00, 2.00000e+00, 9.03846e-01, 1.53181e-01
1547, 51, 1.92349e+00, 9.68004e+00, 5.79520e+00, 5.79520e+00, 2.00000e+00, 9.21569e-01, 1.37662e-01
1548, 52, 1.96120e+00, 9.66827e+00, 5.84979e+00, 5.84979e+00, 2.00000e+00, 9.23077e-01, 1.42909e-01
1549, 52, 1.96120e+00, 9.67031e+00, 5.84979e+00, 5.84979e+00, 2.00000e+00, 9.03846e-01, 1.43246e-01
1550, 53, 1.99892e+00, 9.67132e+00, 6.23192e+00, 6.23192e+00, 2.00000e+00, 9.05660e-01, 1.44445e-01
1551, 53, 1.99892e+00, 9.67259e+00, 6.23192e+00, 6.23192e+00, 2.00000e+00, 8.86792e-01, 1.41896e-01
1552, 53, 1.99892e+00, 9.67471e+00, 6.23192e+00, 6.23192e+00, 2.00000e+00, 9.05660e-01, 1.38960e-01
1553, 54, 2.03664e+00, 9.67682e+00, 6.50487e+00, 6.50487e+00, 2.00000e+00, 9.07407e-01, 1.41815e-01
1554, 54, 2.03664e+00, 9.68028e+00, 6.61405e+00, 6.61405e+00, 2.00000e+00, 8.88889e-01, 1.47240e-01
1555, 55, 2.07435e+00, 9.66594e+00, 6.61405e+00, 6.61405e+00, 2.00000e+00, 8.90909e-01, 1.40335e-01
1556, 55, 2.07435e+00, 9.67191e+00, 6.66864e+00, 6.66864e+00, 2.00000e+00, 8.72727e-01, 1.51791e-01
1557, 55, 2.07435e+00, 9.67457e+00, 6.61405e+00, 6.61405e+00, 2.00000e+00, 8.72727e-01, 1.46041e-01
1558, 56, 2.11207e+00, 9.67029e+00, 6.83241e+00, 6.83241e+00, 2.00000e+00, 8.75000e-01, 1.46597e-01
1559, 56, 2.11207e+00, 9.67349e+00, 6.83241e+00, 6.83241e+00, 2.00000e+00, 8.57143e-01, 1.44632e-01
1560, 57, 2.14978e+00, 9.67700e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.59649e-01, 1.50875e-01
1561, 57, 2.14978e+00, 9.67186e+00, 7.32372e+00, 7.32372e+00, -2.00000e+00, 8.59649e-01, 1.34021e-01
1562, 57, 2.14978e+00, 9.67037e+00, 7.32372e+00, 7.32372e+00, -2.00000e+00, 8.59649e-01, 1.50412e-01
1563, 58, 2.18750e+00, 9.65340e+00, 7.48749e+00, 7.48749e+00, -2.00000e+00, 8.79310e-01, 1.45222e-01
1564, 58, 2.18750e+00, 9.65567e+00, 7.43290e+00, 7.43290e+00, -2.00000e+00, 8.62069e-01, 1.42531e-01
1565, 59, 2.22521e+00, 9.64222e+00, 7.43290e+00, 7.43290e+00, -2.00000e+00, 8.81356e-01, 1.46709e-01
1566, 59, 2.22521e+00, 9.63835e+00, 7.65126e+00, 7.65126e+00, -2.00000e+00, 8.64407e-01, 1.54813e-01
1567, 59, 2.22521e+00, 9.60523e+00, 1.85606e+00, 1.85606e+00, -2.00000e+00, 2.54237e-01, 1.86563e-01
1568, 60, 2.26293e+00, 9.67864e+00, 1.85606e+00, 1.85606e+00, -2.00000e+00, 6.66667e-02, 2.20892e-01
1569, 60, 2.26293e+00, 9.73846e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 1.66667e-02, 2.82307e-01
1570, 59, 2.22521e+00, 9.81103e+00, 3.13302e+00, 3.13302e+00, -2.00000e+00, 3.38983e-02, 2.88434e-01
1571, 59, 2.22521e+00, 9.90985e+00, 2.86008e+00, 2.86008e+00, -2.00000e+00, 1.69492e-02, 3.41969e-01
1572, 59, 2.22521e+00, 9.99630e+00, 3.84269e+00, 3.84269e+00, -2.00000e+00, 1.69492e-02, 3.61662e-01
1573, 60, 2.26293e+00, 1.00544e+01, 3.67892e+00, 3.67892e+00, -2.00000e+00, 3.33333e-02, 3.69593e-01
1574, 60, 2.26293e+00, 1.00844e+01, 3.95187e+00, 3.95187e+00, -2.00000e+00, 1.66667e-02, 2.29226e-01
1575, 60, 2.26293e+00, 1.00825e+01, 3.73351e+00, 3.73351e+00, -2.00000e+00, 3.33333e-02, 1.80867e-01
1576, 58, 2.18750e+00, 1.00505e+01, 3.35138e+00, 3.35138e+00, -2.00000e+00, 3.44828e-02, 1.24205e-01
1577, 54, 2.03664e+00, 1.00035e+01, 3.95187e+00, 3.95187e+00, -2.00000e+00, 5.55556e-02, 8.19712e-02
1578, 51, 1.92349e+00, 9.94620e+00, 3.67892e+00, 3.67892e+00, -2.00000e+00, 7.84314e-02, 4.88437e-02
1579, 50, 1.88577e+00, 9.90498e+00, 4.17023e+00, 4.17023e+00, -2.00000e+00, 1.20000e-01, 5.47699e-02
1580, 50, 1.88577e+00, 9.87707e+00, 4.55236e+00, 4.55236e+00, -2.00000e+00, 2.80000e-01, 6.15874e-02
1581, 50, 1.88577e+00, 9.88553e+00, 4.98908e+00, 4.98908e+00, -2.00000e+00, 4.00000e-01, 6.54307e-02
1582, 50, 1.88577e+00, 9.88732e+00, 5.48039e+00, 5.48039e+00, -2.00000e+00, 4.40000e-01, 6.39340e-02
1583, 50, 1.88577e+00, 9.87583e+00, 5.69875e+00, 5.69875e+00, -2.00000e+00, 5.40000e-01, 7.05670e-02
1584, 50, 1.88577e+00, 9.86605e+00, 5.64416e+00, 5.64416e+00, -2.00000e+00, 5.20000e-01, 7.02739e-02
1585, 50, 1.88577e+00, 9.83743e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 5.40000e-01, 7.63336e-02
1586, 49, 1.84806e+00, 9.83601e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 5.91837e-01, 8.20906e-02
1587, 48, 1.81034e+00, 9.81429e+00, 4.96768e+00, 4.96768e+00, -2.00000e+00, 6.25000e-01, 7.78118e-02
1588, 49, 1.84806e+00, 9.80356e+00, 5.24595e+00, 5.24595e+00, -2.00000e+00, 6.53061e-01, 9.74163e-02
1589, 49, 1.84806e+00, 9.80006e+00, 5.24595e+00, 5.24595e+00, -2.00000e+00, 7.34694e-01, 9.91028e-02
1590, 49, 1.84806e+00, 9.79915e+00, 5.19136e+00, 5.19136e+00, -2.00000e+00, 7.34694e-01, 1.07104e-01
1591, 49, 1.84806e+00, 9.80151e+00, 5.46431e+00, 5.46431e+00, -2.00000e+00, 7.55102e-01, 9.91493e-02
1592, 49, 1.84806e+00, 9.80929e+00, 5.62808e+00, 5.62808e+00, -2.00000e+00, 7.75510e-01, 9.24893e-02
1593, 51, 1.92349e+00, 9.80526e+00, 6.61070e+00, 6.61070e+00, -2.00000e+00, 7.84314e-01, 1.10389e-01
1594, 51, 1.92349e+00, 9.80388e+00, 6.55611e+00, 6.55611e+00, -2.00000e+00, 7.45098e-01, 1.25993e-01
1595, 51, 1.92349e+00, 9.79944e+00, 6.55611e+00, 6.55611e+00, -2.00000e+00, 7.45098e-01, 1.27945e-01
1596, 52, 1.96120e+00, 9.79180e+00, 6.82906e+00, 6.82906e+00, -2.00000e+00, 7.69231e-01, 1.27933e-01
1597, 52, 1.96120e+00, 9.78601e+00, 6.82906e+00, 6.82906e+00, -2.00000e+00, 7.69231e-01, 1.17796e-01
1598, 53, 1.99892e+00, 9.76793e+00, 6.88365e+00, 6.88365e+00, -2.00000e+00, 7.73585e-01, 1.29653e-01
1599, 53, 1.99892e+00, 9.76751e+00, 6.88365e+00, 6.88365e+00, -2.00000e+00, 8.11321e-01, 1.24838e-01
1600, 54, 2.03664e+00, 9.75346e+00, 6.71988e+00, 6.71988e+00, -2.00000e+00, 8.14815e-01, 1.30211e-01
1601, 54, 2.03664e+00, 9.76389e+00, 6.77447e+00, 6.77447e+00, -2.00000e+00, 8.33333e-01, 1.26789e-01
1602, 54, 2.03664e+00, 9.76606e+00, 6.61070e+00, 6.61070e+00, -2.00000e+00, 8.33333e-01, 1.27400e-01
1603, 55, 2.07435e+00, 9.75163e+00, 6.66529e+00, 6.66529e+00, -2.00000e+00, 8.36364e-01, 1.29527e-01
1604, 55, 2.07435e+00, 9.75384e+00, 6.66529e+00, 6.66529e+00, -2.00000e+00, 8.18182e-01, 1.29864e-01
1605, 56, 2.11207e+00, 9.73740e+00, 6.71988e+00, 6.71988e+00, -2.00000e+00, 8.39286e-01, 1.31171e-01
1606, 56, 2.11207e+00, 9.73716e+00, 6.71988e+00, 6.71988e+00, -2.00000e+00, 8.21429e-01, 1.32047e-01
1607, 56, 2.11207e+00, 9.73688e+00, 6.77447e+00, 6.77447e+00, -2.00000e+00, 8.57143e-01, 1.37413e-01
1608, 57, 2.14978e+00, 9.71845e+00, 6.88365e+00, 6.88365e+00, -2.00000e+00, 8.59649e-01, 1.38867e-01
1609, 57, 2.14978e+00, 9.71737e+00, 6.88365e+00, 6.88365e+00, -2.00000e+00, 8.59649e-01, 1.43643e-01
1610, 57, 2.14978e+00, 9.70462e+00, 7.10201e+00, 7.10201e+00, -2.00000e+00, 8.77193e-01, 1.49044e-01
1611, 57, 2.14978e+00, 9.71458e+00, 7.26578e+00, 7.26578e+00, -2.00000e+00, 8.77193e-01, 1.45295e-01
1612, 57, 2.14978e+00, 9.70682e+00, 7.10201e+00, 7.10201e+00, -2.00000e+00, 8.94737e-01, 1.44387e-01
1613, 58, 2.18750e+00, 9.69153e+00, 7.37496e+00, 7.37496e+00, -2.00000e+00, 8.96552e-01, 1.47136e-01
1614, 58, 2.18750e+00, 9.69399e+00, 7.37496e+00, 7.37496e+00, -2.00000e+00, 8.79310e-01, 1.55665e-01
1615, 59, 2.22521e+00, 9.69204e+00, 7.53873e+00, 7.53873e+00, -2.00000e+00, 8.81356e-01, 1.59996e-01
1616, 59, 2.22521e+00, 9.69237e+00, 7.53873e+00, 7.53873e+00, -2.00000e+00, 8.81356e-01, 1.60599e-01
1617, 59, 2.22521e+00, 9.69129e+00, 7.53873e+00, 7.53873e+00, -2.00000e+00, 8.98305e-01, 1.59107e-01
1618, 60, 2.26293e+00, 9.67447e+00, 7.59332e+00, 7.59332e+00, -2.00000e+00, 9.00000e-01, 1.49933e-01
1619, 60, 2.26293e+00, 9.67813e+00, 7.70250e+00, 7.70250e+00, -2.00000e+00, 9.00000e-01, 1.62307e-01
1620, 61, 2.30064e+00, 9.66528e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.01639e-01, 1.55504e-01
1621, 61, 2.30064e+00, 9.66881e+00, 7.64791e+00, 7.64791e+00, 8.00000e+00, 8.85246e-01, 1.57128e-01
1622, 61, 2.30064e+00, 9.66766e+00, 7.64791e+00, 7.64791e+00, 8.00000e+00, 9.01639e-01, 1.51188e-01
1623, 62, 2.33836e+00, 9.65091e+00, 7.70250e+00, 7.70250e+00, 8.00000e+00, 9.03226e-01, 1.60600e-01
1624, 62, 2.33836e+00, 9.65232e+00, 7.70250e+00, 7.70250e+00, 8.00000e+00, 8.87097e-01, 1.61228e-01
1625, 63, 2.37607e+00, 9.63935e+00, 7.75709e+00, 7.75709e+00, 8.00000e+00, 9.04762e-01, 1.58809e-01
1626, 63, 2.37607e+00, 9.64302e+00, 7.70250e+00, 7.70250e+00, 8.00000e+00, 9.04762e-01, 1.68081e-01
1627, 63, 2.37607e+00, 9.58095e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 3.17460e-01, 2.07400e-01
1628, 64, 2.41379e+00, 9.66516e+00, 2.07442e+00, 2.07442e+00, 8.00000e+00, 9.37500e-02, 2.49297e-01
1629, 64, 2.41379e+00, 9.76104e+00, 2.51114e+00, 2.51114e+00, 8.00000e+00, 1.56250e-02, 2.77416e-01
1630, 58, 2.18750e+00, 9.82898e+00, 3.17744e+00, 3.17744e+00, 8.00000e+00, 0.00000e+00, 2.98680e-01
1631, 59, 2.22521e+00, 9.92262e+00, 3.28662e+00, 3.28662e+00, 8.00000e+00, 1.69492e-02, 3.51482e-01
1632, 59, 2.22521e+00, 1.00285e+01, 5.08808e+00, 5.08808e+00, 8.00000e+00, 1.69492e-02, 3.59071e-01
1633, 58, 2.18750e+00, 1.00745e+01, 4.81513e+00, 4.81513e+00, 8.00000e+00, 3.44828e-02, 2.82335e-01
1634, 58, 2.18750e+00, 1.01210e+01, 5.30644e+00, 5.30644e+00, 8.00000e+00, 1.72414e-02, 2.96208e-01
1635, 59, 2.22521e+00, 1.01186e+01, 5.79775e+00, 5.79775e+00, 8.00000e+00, 3.38983e-02, 1.76042e-01
1636, 59, 2.22521e+00, 1.00999e+01, 5.79775e+00, 5.79775e+00, 8.00000e+00, 1.69492e-02, 1.27900e-01
1637, 53, 1.99892e+00, 1.00562e+01, 5.19726e+00, 5.19726e+00, 8.00000e+00, 3.77358e-02, 1.05793e-01
1638, 52, 1.96120e+00, 1.00052e+01, 4.92431e+00, 4.92431e+00, 8.00000e+00, 7.69231e-02, 5.97716e-02
1639, 51, 1.92349e+00, 9.96239e+00, 4.76054e+00, 4.76054e+00, 8.00000e+00, 1.17647e-01, 5.41526e-02
1640, 51, 1.92349e+00, 9.94937e+00, 4.97890e+00, 4.97890e+00, 8.00000e+00, 2.94118e-01, 8.74015e-02
1641, 51, 1.92349e+00, 9.92764e+00, 4.92431e+00, 4.92431e+00, 8.00000e+00, 3.52941e-01, 6.45950e-02
1642, 51, 1.92349e+00, 9.92118e+00, 4.81513e+00, 4.81513e+00, 8.00000e+00, 3.92157e-01, 7.91526e-02
1643, 50, 1.88577e+00, 9.90741e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 4.00000e-01, 5.73412e-02
1644, 50, 1.88577e+00, 9.88166e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 4.60000e-01, 1.04482e-01
1645, 50, 1.88577e+00, 9.86142e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 4.80000e-01, 1.00451e-01
1646, 50, 1.88577e+00, 9.86156e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 5.00000e-01, 9.84983e-02
1647, 49, 1.84806e+00, 9.84580e+00, 5.29522e+00, 5.29522e+00, 8.00000e+00, 5.91837e-01, 9.09315e-02
1648, 50, 1.88577e+00, 9.82551e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 6.20000e-01, 9.84070e-02
1649, 49, 1.84806e+00, 9.81244e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 6.32653e-01, 9.47382e-02
1650, 50, 1.88577e+00, 9.79684e+00, 5.67735e+00, 5.67735e+00, 8.00000e+00, 6.40000e-01, 1.06413e-01
1651, 50, 1.88577e+00, 9.79968e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 6.80000e-01, 1.08854e-01
1652, 50, 1.88577e+00, 9.79367e+00, 5.67735e+00, 5.67735e+00, 8.00000e+00, 6.80000e-01, 1.05402e-01
1653, 51, 1.92349e+00, 9.77537e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 7.05882e-01, 1.17991e-01
1654, 51, 1.92349e+00, 9.76663e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 7.05882e-01, 1.26319e-01
1655, 51, 1.92349e+00, 9.75085e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 7.25490e-01, 1.11892e-01
1656, 51, 1.92349e+00, 9.74470e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 7.25490e-01, 1.19032e-01
1657, 50, 1.88577e+00, 9.73362e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 7.60000e-01, 1.02278e-01
1658, 50, 1.88577e+00, 9.71578e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 8.40000e-01, 1.10297e-01
1659, 50, 1.88577e+00, 9.71235e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 8.40000e-01, 1.11248e-01
1660, 50, 1.88577e+00, 9.71371e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 8.60000e-01, 1.21030e-01
1661, 50, 1.88577e+00, 9.71346e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 8.80000e-01, 1.10720e-01
1662, 50, 1.88577e+00, 9.71390e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 8.80000e-01, 1.15580e-01
1663, 51, 1.92349e+00, 9.69879e+00, 6.71456e+00, 6.71456e+00, 8.00000e+00, 9.01961e-01, 1.14794e-01
1664, 51, 1.92349e+00, 9.69970e+00, 6.71456e+00, 6.71456e+00, 8.00000e+00, 9.01961e-01, 1.31252e-01
1665, 52, 1.96120e+00, 9.68687e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 9.03846e-01, 1.28021e-01
1666, 52, 1.96120e+00, 9.69196e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 8.84615e-01, 1.34692e-01
1667, 52, 1.96120e+00, 9.69646e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 9.03846e-01, 1.32958e-01
1668, 53, 1.99892e+00, 9.68838e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 9.05660e-01, 1.34460e-01
1669, 53, 1.99892e+00, 9.68746e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 8.86792e-01, 1.31021e-01
1670, 54, 2.03664e+00, 9.67519e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 8.88889e-01, 1.42786e-01
1671, 54, 2.03664e+00, 9.67883e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 8.70370e-01, 1.37210e-01
1672, 54, 2.03664e+00, 9.68382e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 9.07407e-01, 1.43844e-01
1673, 55, 2.07435e+00, 9.67473e+00, 6.50822e+00, 6.50822e+00, 8.00000e+00, 9.09091e-01, 1.50442e-01
1674, 55, 2.07435e+00, 9.68306e+00, 6.67199e+00, 6.67199e+00, 8.00000e+00, 8.90909e-01, 1.42135e-01
1675, 56, 2.11207e+00, 9.66702e+00, 6.61740e+00, 6.61740e+00, 8.00000e+00, 8.92857e-01, 1.41226e-01
1676, 56, 2.11207e+00, 9.67767e+00, 6.78117e+00, 6.78117e+00, 8.00000e+00, 8.92857e-01, 1.39913e-01
1677, 56, 2.11207e+00, 9.67462e+00, 6.61740e+00, 6.61740e+00, 8.00000e+00, 8.92857e-01, 1.43525e-01
1678, 57, 2.14978e+00, 9.66640e+00, 6.94494e+00, 6.94494e+00, 8.00000e+00, 8.94737e-01, 1.57226e-01
1679, 57, 2.14978e+00, 9.67231e+00, 6.94494e+00, 6.94494e+00, 8.00000e+00, 8.77193e-01, 1.56434e-01
1680, 58, 2.18750e+00, 9.66038e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.79310e-01, 1.63848e-01
1681, 58, 2.18750e+00, 9.66276e+00, 6.72658e+00, 6.72658e+00, 2.00000e+00, 8.62069e-01, 1.60013e-01
1682, 58, 2.18750e+00, 9.66615e+00, 6.72658e+00, 6.72658e+00, 2.00000e+00, 8.62069e-01, 1.53450e-01
1683, 58, 2.18750e+00, 9.66861e+00, 6.72658e+00, 6.72658e+00, 2.00000e+00, 8.62069e-01, 1.51199e-01
1684, 58, 2.18750e+00, 9.67428e+00, 6.78117e+00, 6.78117e+00, 2.00000e+00, 8.96552e-01, 1.58576e-01
1685, 59, 2.22521e+00, 9.66268e+00, 6.78117e+00, 6.78117e+00, 2.00000e+00, 9.15254e-01, 1.49679e-01
1686, 59, 2.22521e+00, 9.66675e+00, 6.78117e+00, 6.78117e+00, 2.00000e+00, 8.81356e-01, 1.54519e-01
1687, 59, 2.22521e+00, 9.61710e+00, 1.64972e+00, 1.64972e+00, 2.00000e+00, 2.88136e-01, 1.82696e-01
1688, 60, 2.26293e+00, 9.68889e+00, 1.64972e+00, 1.64972e+00, 2.00000e+00, 1.00000e-01, 2.17794e-01
1689, 59, 2.22521e+00, 9.74723e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 3.38983e-02, 2.66702e-01
1690, 57, 2.14978e+00, 9.84093e+00, 2.45655e+00, 2.45655e+00, 2.00000e+00, 1.75439e-02, 2.87089e-01
1691, 56, 2.11207e+00, 9.91418e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 1.78571e-02, 3.29486e-01
1692, 56, 2.11207e+00, 1.00141e+01, 3.27540e+00, 3.27540e+00, 2.00000e+00, 3.57143e-02, 3.73544e-01
1693, 57, 2.14978e+00, 1.00504e+01, 3.93047e+00, 3.93047e+00, 2.00000e+00, 7.01754e-02, 3.08726e-01
1694, 57, 2.14978e+00, 1.00752e+01, 4.20342e+00, 4.20342e+00, 2.00000e+00, 3.50877e-02, 1.83498e-01
1695, 58, 2.18750e+00, 1.00659e+01, 4.31260e+00, 4.31260e+00, 2.00000e+00, 6.89655e-02, 1.49427e-01
1696, 57, 2.14978e+00, 1.00503e+01, 4.47637e+00, 4.47637e+00, 2.00000e+00, 5.26316e-02, 1.41201e-01
1697, 52, 1.96120e+00, 1.00130e+01, 3.98506e+00, 3.98506e+00, 2.00000e+00, 7.69231e-02, 7.50820e-02
1698, 52, 1.96120e+00, 9.93328e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 9.61538e-02, 5.34968e-02
1699, 50, 1.88577e+00, 9.91069e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 1.20000e-01, 7.27388e-02
1700, 51, 1.92349e+00, 9.88096e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 2.94118e-01, 8.23873e-02
1701, 51, 1.92349e+00, 9.88440e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 4.11765e-01, 7.01262e-02
1702, 51, 1.92349e+00, 9.89004e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 4.50980e-01, 7.53245e-02
1703, 52, 1.96120e+00, 9.88009e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 5.00000e-01, 8.15801e-02
1704, 51, 1.92349e+00, 9.88577e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 5.09804e-01, 9.52922e-02
1705, 51, 1.92349e+00, 9.87787e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 5.49020e-01, 1.06179e-01
1706, 49, 1.84806e+00, 9.87907e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 5.71429e-01, 9.49573e-02
1707, 48, 1.81034e+00, 9.87128e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 6.25000e-01, 8.51641e-02
1708, 48, 1.81034e+00, 9.85607e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 6.45833e-01, 1.02567e-01
1709, 48, 1.81034e+00, 9.84683e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 6.25000e-01, 9.77271e-02
1710, 48, 1.81034e+00, 9.84624e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 6.45833e-01, 1.11264e-01
1711, 48, 1.81034e+00, 9.84364e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 6.87500e-01, 1.17051e-01
1712, 48, 1.81034e+00, 9.84833e+00, 4.96768e+00, 4.96768e+00, 2.00000e+00, 6.66667e-01, 1.17489e-01
1713, 49, 1.84806e+00, 9.84525e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 7.34694e-01, 1.04438e-01
1714, 49, 1.84806e+00, 9.84068e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 7.14286e-01, 1.03311e-01
1715, 50, 1.88577e+00, 9.82078e+00, 5.29522e+00, 5.29522e+00, 2.00000e+00, 7.20000e-01, 1.07776e-01
1716, 50, 1.88577e+00, 9.81511e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 7.20000e-01, 1.16292e-01
1717, 50, 1.88577e+00, 9.82025e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 7.60000e-01, 1.11513e-01
1718, 51, 1.92349e+00, 9.80525e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 7.64706e-01, 1.23268e-01
1719, 51, 1.92349e+00, 9.80105e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 7.45098e-01, 1.21278e-01
1720, 51, 1.92349e+00, 9.78415e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 7.84314e-01, 1.17545e-01
1721, 51, 1.92349e+00, 9.78444e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 7.64706e-01, 1.13931e-01
1722, 51, 1.92349e+00, 9.77810e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.23529e-01, 1.20817e-01
1723, 52, 1.96120e+00, 9.76107e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 8.26923e-01, 1.29095e-01
1724, 51, 1.92349e+00, 9.75503e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.23529e-01, 1.21247e-01
1725, 52, 1.96120e+00, 9.74193e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 8.65385e-01, 1.33701e-01
1726, 52, 1.96120e+00, 9.74377e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.46154e-01, 1.25386e-01
1727, 52, 1.96120e+00, 9.74252e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.84615e-01, 1.24304e-01
1728, 53, 1.99892e+00, 9.72523e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 8.86792e-01, 1.26739e-01
1729, 53, 1.99892e+00, 9.72760e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 8.67925e-01, 1.31886e-01
1730, 54, 2.03664e+00, 9.71336e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 8.88889e-01, 1.35834e-01
1731, 54, 2.03664e+00, 9.71488e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 8.70370e-01, 1.34931e-01
1732, 54, 2.03664e+00, 9.71688e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 8.70370e-01, 1.45682e-01
1733, 55, 2.07435e+00, 9.70137e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 8.90909e-01, 1.39601e-01
1734, 55, 2.07435e+00, 9.70384e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 8.72727e-01, 1.44258e-01
1735, 55, 2.07435e+00, 9.69537e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 8.90909e-01, 1.46027e-01
