controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1545, 1154, 5.83890e+01, 7.59625e+00, 7.96127e+01, 7.96127e+01, -3.70000e+01, 9.93068e-01, 3.03638e+00
1546, 1154, 5.83890e+01, 7.60075e+00, 7.95494e+01, 7.95494e+01, -3.70000e+01, 9.93068e-01, 3.03257e+00
1547, 1155, 5.84396e+01, 7.60063e+00, 8.08596e+01, 8.08596e+01, -3.70000e+01, 9.93074e-01, 3.02341e+00
1548, 1157, 5.85408e+01, 7.59996e+00, 8.23881e+01, 8.23881e+01, -3.70000e+01, 9.92221e-01, 3.03502e+00
1549, 1157, 5.85408e+01, 7.59728e+00, 8.23881e+01, 8.23881e+01, -3.70000e+01, 9.92221e-01, 3.02606e+00
1550, 1158, 5.85914e+01, 7.59194e+00, 8.34253e+01, 8.34253e+01, -3.70000e+01, 9.92228e-01, 3.03522e+00
1551, 1158, 5.85914e+01, 7.58361e+00, 8.34253e+01, 8.34253e+01, -3.70000e+01, 9.92228e-01, 3.02227e+00
1552, 1158, 5.85914e+01, 7.57606e+00, 8.34253e+01, 8.34253e+01, -3.70000e+01, 9.93955e-01, 3.02040e+00
1553, 1159, 5.86420e+01, 7.57596e+00, 8.31524e+01, 8.31524e+01, -3.70000e+01, 9.94823e-01, 3.01857e+00
1554, 1159, 5.86420e+01, 7.57405e+00, 8.31524e+01, 8.31524e+01, -3.70000e+01, 9.94823e-01, 3.01659e+00
1555, 1159, 5.86420e+01, 7.57504e+00, 8.31524e+01, 8.31524e+01, -3.70000e+01, 9.95686e-01, 3.02164e+00
1556, 1160, 5.86926e+01, 7.57429e+00, 8.24569e+01, 8.24569e+01, -3.70000e+01, 9.97414e-01, 3.02056e+00
1557, 1162, 5.87938e+01, 7.55303e+00, 8.12014e+01, 8.12014e+01, -3.70000e+01, 9.96558e-01, 3.03648e+00
1558, 1163, 5.88444e+01, 7.53509e+00, 8.13651e+01, 8.13651e+01, -3.70000e+01, 9.94841e-01, 3.04512e+00
1559, 1163, 5.88444e+01, 7.53984e+00, 8.13651e+01, 8.13651e+01, -3.70000e+01, 9.93981e-01, 3.04359e+00
1560, 1164, 5.88950e+01, 7.54796e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93986e-01, 3.06283e+00
1561, 1165, 5.89456e+01, 7.55321e+00, 8.12560e+01, 8.12560e+01, -3.70000e+01, 9.93991e-01, 3.06171e+00
1562, 1166, 5.89962e+01, 7.56004e+00, 8.22932e+01, 8.22932e+01, -3.70000e+01, 9.93997e-01, 3.06243e+00
1563, 1165, 5.89456e+01, 7.56566e+00, 8.32212e+01, 8.32212e+01, -3.70000e+01, 9.93991e-01, 3.06621e+00
1564, 1165, 5.89456e+01, 7.57139e+00, 8.32212e+01, 8.32212e+01, -3.70000e+01, 9.93991e-01, 3.06537e+00
1565, 1167, 5.90468e+01, 7.56437e+00, 8.31120e+01, 8.31120e+01, -3.70000e+01, 9.94002e-01, 3.06707e+00
1566, 1168, 5.90973e+01, 7.56534e+00, 8.27299e+01, 8.27299e+01, -3.70000e+01, 9.93151e-01, 3.05440e+00
1567, 1168, 5.90973e+01, 7.56872e+00, 8.22386e+01, 8.22386e+01, -3.70000e+01, 9.92295e-01, 3.05703e+00
1568, 1168, 5.90973e+01, 7.57360e+00, 8.26207e+01, 8.26207e+01, -3.70000e+01, 9.93151e-01, 3.05542e+00
1569, 1169, 5.91479e+01, 7.58949e+00, 8.26207e+01, 8.26207e+01, -3.70000e+01, 9.93157e-01, 3.06757e+00
1570, 1169, 5.91479e+01, 7.60053e+00, 8.27845e+01, 8.27845e+01, -3.70000e+01, 9.93157e-01, 3.07128e+00
1571, 1170, 5.91985e+01, 7.60687e+00, 8.44768e+01, 8.44768e+01, -3.70000e+01, 9.93162e-01, 3.07456e+00
1572, 1171, 5.92491e+01, 7.60642e+00, 8.44222e+01, 8.44222e+01, -3.70000e+01, 9.93168e-01, 3.06640e+00
1573, 1171, 5.92491e+01, 7.60879e+00, 8.44222e+01, 8.44222e+01, -3.70000e+01, 9.92314e-01, 3.07394e+00
1574, 1171, 5.92491e+01, 7.60530e+00, 8.42584e+01, 8.42584e+01, -3.70000e+01, 9.94022e-01, 3.06493e+00
1575, 1172, 5.92997e+01, 7.60128e+00, 8.53502e+01, 8.53502e+01, -3.70000e+01, 9.94881e-01, 3.05832e+00
1576, 1174, 5.94009e+01, 7.57526e+00, 8.46425e+01, 8.46425e+01, -3.70000e+01, 9.94037e-01, 3.06526e+00
1577, 1174, 5.94009e+01, 7.57417e+00, 8.46425e+01, 8.46425e+01, -3.70000e+01, 9.93186e-01, 3.07040e+00
1578, 1174, 5.94009e+01, 7.57610e+00, 8.46425e+01, 8.46425e+01, -3.70000e+01, 9.94037e-01, 3.06935e+00
1579, 1175, 5.94515e+01, 7.57812e+00, 8.42604e+01, 8.42604e+01, -3.70000e+01, 9.94894e-01, 3.07347e+00
1580, 1175, 5.94515e+01, 7.58161e+00, 8.42604e+01, 8.42604e+01, -3.70000e+01, 9.94043e-01, 3.07456e+00
1581, 1175, 5.94515e+01, 7.58130e+00, 8.42604e+01, 8.42604e+01, -3.70000e+01, 9.94894e-01, 3.07670e+00
1582, 1175, 5.94515e+01, 7.57717e+00, 8.38782e+01, 8.38782e+01, -3.70000e+01, 9.94894e-01, 3.07203e+00
1583, 1177, 5.95527e+01, 7.56327e+00, 8.50725e+01, 8.50725e+01, -3.70000e+01, 9.94902e-01, 3.08442e+00
1584, 1177, 5.95527e+01, 7.56689e+00, 8.50725e+01, 8.50725e+01, -3.70000e+01, 9.94902e-01, 3.08818e+00
1585, 1177, 5.95527e+01, 7.57160e+00, 8.50725e+01, 8.50725e+01, -3.70000e+01, 9.95752e-01, 3.08476e+00
1586, 1179, 5.96539e+01, 7.55383e+00, 8.40899e+01, 8.40899e+01, -3.70000e+01, 9.96607e-01, 3.08120e+00
1587, 1181, 5.97551e+01, 7.55926e+00, 8.32710e+01, 8.32710e+01, -3.70000e+01, 9.94920e-01, 3.09367e+00
1588, 1181, 5.97551e+01, 7.56398e+00, 8.32710e+01, 8.32710e+01, -3.70000e+01, 9.93226e-01, 3.09690e+00
1589, 1182, 5.98057e+01, 7.56724e+00, 8.29981e+01, 8.29981e+01, -3.70000e+01, 9.94078e-01, 3.10409e+00
1590, 1184, 5.99069e+01, 7.55006e+00, 8.39807e+01, 8.39807e+01, -3.70000e+01, 9.93243e-01, 3.11250e+00
1591, 1184, 5.99069e+01, 7.55125e+00, 8.39807e+01, 8.39807e+01, -3.70000e+01, 9.92399e-01, 3.11720e+00
1592, 1183, 5.98563e+01, 7.55235e+00, 8.39175e+01, 8.39175e+01, -3.70000e+01, 9.93238e-01, 3.10733e+00
1593, 1185, 5.99575e+01, 7.55157e+00, 8.38083e+01, 8.38083e+01, -3.70000e+01, 9.93249e-01, 3.10529e+00
1594, 1187, 6.00587e+01, 7.54534e+00, 8.57735e+01, 8.57735e+01, -3.70000e+01, 9.93260e-01, 3.09412e+00
1595, 1188, 6.01093e+01, 7.53866e+00, 8.62102e+01, 8.62102e+01, -3.70000e+01, 9.92424e-01, 3.10743e+00
1596, 1189, 6.01599e+01, 7.53364e+00, 8.59373e+01, 8.59373e+01, -3.70000e+01, 9.91590e-01, 3.11142e+00
1597, 1190, 6.02105e+01, 7.53197e+00, 8.66469e+01, 8.66469e+01, -3.70000e+01, 9.92437e-01, 3.11025e+00
1598, 1190, 6.02105e+01, 7.53767e+00, 8.66469e+01, 8.66469e+01, -3.70000e+01, 9.94118e-01, 3.12601e+00
1599, 1191, 6.02611e+01, 7.53883e+00, 8.68107e+01, 8.68107e+01, -3.70000e+01, 9.94962e-01, 3.11374e+00
1600, 1193, 6.03623e+01, 7.51944e+00, 8.55552e+01, 8.55552e+01, -3.70000e+01, 9.94132e-01, 3.10527e+00
1601, 1193, 6.03623e+01, 7.52300e+00, 8.53914e+01, 8.53914e+01, -3.70000e+01, 9.92456e-01, 3.12356e+00
1602, 1196, 6.05141e+01, 7.52479e+00, 8.71517e+01, 8.71517e+01, -3.70000e+01, 9.93311e-01, 3.12665e+00
1603, 1196, 6.05141e+01, 7.52982e+00, 8.71517e+01, 8.71517e+01, -3.70000e+01, 9.92475e-01, 3.13067e+00
1604, 1196, 6.05141e+01, 7.53382e+00, 8.71517e+01, 8.71517e+01, -3.70000e+01, 9.92475e-01, 3.13653e+00
1605, 1197, 6.05647e+01, 7.53825e+00, 8.72063e+01, 8.72063e+01, -3.70000e+01, 9.93317e-01, 3.13908e+00
1606, 1197, 6.05647e+01, 7.53876e+00, 8.77522e+01, 8.77522e+01, -3.70000e+01, 9.93317e-01, 3.13003e+00
1607, 1198, 6.06153e+01, 7.53835e+00, 8.78067e+01, 8.78067e+01, -3.70000e+01, 9.94157e-01, 3.13304e+00
1608, 1198, 6.06153e+01, 7.53618e+00, 8.78067e+01, 8.78067e+01, -3.70000e+01, 9.93322e-01, 3.12990e+00
1609, 1199, 6.06659e+01, 7.53476e+00, 8.76430e+01, 8.76430e+01, -3.70000e+01, 9.93328e-01, 3.14724e+00
1610, 1199, 6.06659e+01, 7.53645e+00, 8.76430e+01, 8.76430e+01, -3.70000e+01, 9.94996e-01, 3.13314e+00
1611, 1201, 6.07671e+01, 7.53443e+00, 8.66604e+01, 8.66604e+01, -3.70000e+01, 9.95004e-01, 3.14651e+00
1612, 1201, 6.07671e+01, 7.53175e+00, 8.66604e+01, 8.66604e+01, -3.70000e+01, 9.93339e-01, 3.13607e+00
1613, 1201, 6.07671e+01, 7.53138e+00, 8.66604e+01, 8.66604e+01, -3.70000e+01, 9.95004e-01, 3.13680e+00
1614, 1204, 6.09188e+01, 7.51147e+00, 8.75330e+01, 8.75330e+01, -3.70000e+01, 9.96678e-01, 3.14983e+00
1615, 1205, 6.09694e+01, 7.51613e+00, 8.78059e+01, 8.78059e+01, -3.70000e+01, 9.95021e-01, 3.14994e+00
1616, 1206, 6.10200e+01, 7.52003e+00, 8.72054e+01, 8.72054e+01, -3.70000e+01, 9.94196e-01, 3.15442e+00
1617, 1207, 6.10706e+01, 7.52469e+00, 8.78605e+01, 8.78605e+01, -3.70000e+01, 9.94200e-01, 3.15756e+00
1618, 1208, 6.11212e+01, 7.53045e+00, 8.79151e+01, 8.79151e+01, -3.70000e+01, 9.93377e-01, 3.16767e+00
1619, 1208, 6.11212e+01, 7.53580e+00, 8.79151e+01, 8.79151e+01, -3.70000e+01, 9.93377e-01, 3.17607e+00
1620, 1208, 6.11212e+01, 7.54347e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.93377e-01, 3.18567e+00
1621, 1208, 6.11212e+01, 7.54687e+00, 8.79151e+01, 8.79151e+01, -3.50000e+01, 9.95033e-01, 3.17459e+00
1622, 1208, 6.11212e+01, 7.54603e+00, 8.79151e+01, 8.79151e+01, -3.50000e+01, 9.95033e-01, 3.16389e+00
1623, 1208, 6.11212e+01, 7.54355e+00, 8.79151e+01, 8.79151e+01, -3.50000e+01, 9.95033e-01, 3.16056e+00
1624, 1209, 6.11718e+01, 7.53936e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.95037e-01, 3.15214e+00
1625, 1209, 6.11718e+01, 7.53398e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.94210e-01, 3.15263e+00
1626, 1209, 6.11718e+01, 7.53379e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.95864e-01, 3.16375e+00
1627, 1210, 6.12224e+01, 7.51619e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.96694e-01, 3.16744e+00
1628, 1210, 6.12224e+01, 7.52052e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.95868e-01, 3.17093e+00
1629, 1210, 6.12224e+01, 7.52292e+00, 8.91496e+01, 8.91496e+01, -3.50000e+01, 9.95868e-01, 3.16932e+00
1630, 1211, 6.12730e+01, 7.53572e+00, 8.92588e+01, 8.92588e+01, -3.50000e+01, 9.95871e-01, 3.16238e+00
1631, 1210, 6.12224e+01, 7.53831e+00, 8.90001e+01, 8.90001e+01, -3.50000e+01, 9.96694e-01, 3.16985e+00
1632, 1210, 6.12224e+01, 7.53995e+00, 8.90001e+01, 8.90001e+01, -3.50000e+01, 9.96694e-01, 3.17545e+00
1633, 1210, 6.12224e+01, 7.54332e+00, 8.90001e+01, 8.90001e+01, -3.50000e+01, 9.97521e-01, 3.18528e+00
1634, 1211, 6.12730e+01, 7.54634e+00, 8.91638e+01, 8.91638e+01, -3.50000e+01, 9.97523e-01, 3.18681e+00
1635, 1211, 6.12730e+01, 7.54863e+00, 8.91638e+01, 8.91638e+01, -3.50000e+01, 9.96697e-01, 3.17850e+00
1636, 1212, 6.13236e+01, 7.55019e+00, 8.93276e+01, 8.93276e+01, -3.50000e+01, 9.96700e-01, 3.18297e+00
1637, 1213, 6.13742e+01, 7.54913e+00, 8.90001e+01, 8.90001e+01, -3.50000e+01, 9.95878e-01, 3.17542e+00
1638, 1214, 6.14248e+01, 7.53288e+00, 8.99281e+01, 8.99281e+01, -3.50000e+01, 9.95881e-01, 3.18603e+00
1639, 1214, 6.14248e+01, 7.53772e+00, 8.99281e+01, 8.99281e+01, -3.50000e+01, 9.95058e-01, 3.19202e+00
1640, 1215, 6.14754e+01, 7.54206e+00, 9.04740e+01, 9.04740e+01, -3.50000e+01, 9.95062e-01, 3.18416e+00
1641, 1215, 6.14754e+01, 7.54310e+00, 9.04740e+01, 9.04740e+01, -3.50000e+01, 9.94239e-01, 3.18707e+00
1642, 1215, 6.14754e+01, 7.54522e+00, 9.04740e+01, 9.04740e+01, -3.50000e+01, 9.94239e-01, 3.19178e+00
1643, 1215, 6.14754e+01, 7.54509e+00, 9.04740e+01, 9.04740e+01, -3.50000e+01, 9.95062e-01, 3.17943e+00
1644, 1215, 6.14754e+01, 7.54649e+00, 9.04740e+01, 9.04740e+01, -3.50000e+01, 9.95885e-01, 3.18365e+00
1645, 1216, 6.15260e+01, 7.52733e+00, 9.02010e+01, 9.02010e+01, -3.50000e+01, 9.95888e-01, 3.18069e+00
1646, 1216, 6.15260e+01, 7.52976e+00, 9.02010e+01, 9.02010e+01, -3.50000e+01, 9.95888e-01, 3.17709e+00
1647, 1216, 6.15260e+01, 7.53300e+00, 9.02010e+01, 9.02010e+01, -3.50000e+01, 9.97533e-01, 3.18235e+00
1648, 1216, 6.15260e+01, 7.53461e+00, 8.93822e+01, 8.93822e+01, -3.50000e+01, 9.98355e-01, 3.18032e+00
1649, 1216, 6.15260e+01, 7.53605e+00, 9.06378e+01, 9.06378e+01, -3.50000e+01, 9.98355e-01, 3.17871e+00
1650, 1216, 6.15260e+01, 7.53991e+00, 9.06378e+01, 9.06378e+01, -3.50000e+01, 9.98355e-01, 3.18761e+00
1651, 1216, 6.15260e+01, 7.54354e+00, 9.06378e+01, 9.06378e+01, -3.50000e+01, 9.98355e-01, 3.19074e+00
1652, 1217, 6.15766e+01, 7.54326e+00, 9.06923e+01, 9.06923e+01, -3.50000e+01, 9.98357e-01, 3.19086e+00
1653, 1218, 6.16272e+01, 7.54610e+00, 9.01943e+01, 9.01943e+01, -3.50000e+01, 9.97537e-01, 3.20288e+00
1654, 1219, 6.16778e+01, 7.54151e+00, 9.15045e+01, 9.15045e+01, -3.50000e+01, 9.96719e-01, 3.19955e+00
1655, 1221, 6.17790e+01, 7.53714e+00, 8.97030e+01, 8.97030e+01, -3.50000e+01, 9.95905e-01, 3.20886e+00
1656, 1222, 6.18296e+01, 7.51961e+00, 9.01417e+01, 9.01417e+01, -3.50000e+01, 9.94272e-01, 3.20584e+00
1657, 1222, 6.18296e+01, 7.52349e+00, 9.01417e+01, 9.01417e+01, -3.50000e+01, 9.94272e-01, 3.20644e+00
1658, 1222, 6.18296e+01, 7.52623e+00, 9.01417e+01, 9.01417e+01, -3.50000e+01, 9.94272e-01, 3.20558e+00
1659, 1223, 6.18802e+01, 7.50964e+00, 9.03055e+01, 9.03055e+01, -3.50000e+01, 9.96729e-01, 3.20679e+00
1660, 1223, 6.18802e+01, 7.51533e+00, 9.03055e+01, 9.03055e+01, -3.50000e+01, 9.95912e-01, 3.20508e+00
1661, 1223, 6.18802e+01, 7.51750e+00, 9.03055e+01, 9.03055e+01, -3.50000e+01, 9.95912e-01, 3.20288e+00
1662, 1224, 6.19308e+01, 7.49921e+00, 9.15611e+01, 9.15611e+01, -3.50000e+01, 9.95915e-01, 3.20728e+00
1663, 1224, 6.19308e+01, 7.50385e+00, 9.15611e+01, 9.15611e+01, -3.50000e+01, 9.95915e-01, 3.20900e+00
1664, 1225, 6.19814e+01, 7.50743e+00, 9.18340e+01, 9.18340e+01, -3.50000e+01, 9.97551e-01, 3.20773e+00
1665, 1226, 6.20320e+01, 7.51445e+00, 9.14519e+01, 9.14519e+01, -3.50000e+01, 9.96737e-01, 3.22188e+00
1666, 1227, 6.20826e+01, 7.51704e+00, 9.25571e+01, 9.25571e+01, -3.50000e+01, 9.95925e-01, 3.21278e+00
1667, 1229, 6.21838e+01, 7.52326e+00, 9.20948e+01, 9.20948e+01, -3.50000e+01, 9.95118e-01, 3.23133e+00
1668, 1230, 6.22344e+01, 7.53024e+00, 9.18218e+01, 9.18218e+01, -3.50000e+01, 9.93496e-01, 3.23551e+00
1669, 1231, 6.22850e+01, 7.51527e+00, 9.17126e+01, 9.17126e+01, -3.50000e+01, 9.92689e-01, 3.24069e+00
1670, 1232, 6.23356e+01, 7.50805e+00, 8.87547e+01, 8.87547e+01, -3.50000e+01, 9.91883e-01, 3.24997e+00
1671, 1232, 6.23356e+01, 7.50969e+00, 8.87547e+01, 8.87547e+01, -3.50000e+01, 9.91071e-01, 3.24099e+00
1672, 1232, 6.23356e+01, 7.51386e+00, 8.81509e+01, 8.81509e+01, -3.50000e+01, 9.91071e-01, 3.23435e+00
1673, 1232, 6.23356e+01, 7.51454e+00, 8.81509e+01, 8.81509e+01, -3.50000e+01, 9.91883e-01, 3.23973e+00
1674, 1232, 6.23356e+01, 7.51889e+00, 8.81509e+01, 8.81509e+01, -3.50000e+01, 9.92695e-01, 3.22855e+00
1675, 1233, 6.23862e+01, 7.51594e+00, 8.80963e+01, 8.80963e+01, -3.50000e+01, 9.92701e-01, 3.22011e+00
1676, 1234, 6.24368e+01, 7.51639e+00, 8.77142e+01, 8.77142e+01, -3.50000e+01, 9.93517e-01, 3.23083e+00
1677, 1234, 6.24368e+01, 7.52056e+00, 8.77142e+01, 8.77142e+01, -3.50000e+01, 9.93517e-01, 3.23671e+00
1678, 1234, 6.24368e+01, 7.51886e+00, 8.76596e+01, 8.76596e+01, -3.50000e+01, 9.94327e-01, 3.22102e+00
1679, 1235, 6.24874e+01, 7.51546e+00, 8.84238e+01, 8.84238e+01, -3.50000e+01, 9.94332e-01, 3.22758e+00
1680, 1235, 6.24874e+01, 7.51016e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95142e-01, 3.22959e+00
1681, 1235, 6.24874e+01, 7.50473e+00, 8.84238e+01, 8.84238e+01, -4.30000e+01, 9.95142e-01, 3.23563e+00
1682, 1237, 6.25885e+01, 7.48397e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.96766e-01, 3.23449e+00
1683, 1237, 6.25885e+01, 7.48262e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.95150e-01, 3.22905e+00
1684, 1237, 6.25885e+01, 7.47887e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.95150e-01, 3.22799e+00
1685, 1237, 6.25885e+01, 7.47639e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.95958e-01, 3.23588e+00
1686, 1237, 6.25885e+01, 7.47874e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.97575e-01, 3.23367e+00
1687, 1237, 6.25885e+01, 7.48039e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.98383e-01, 3.23170e+00
1688, 1237, 6.25885e+01, 7.48312e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.98383e-01, 3.23874e+00
1689, 1238, 6.26391e+01, 7.48624e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.99192e-01, 3.24323e+00
1690, 1240, 6.27403e+01, 7.46907e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.98387e-01, 3.25039e+00
1691, 1240, 6.27403e+01, 7.47487e+00, 8.73866e+01, 8.73866e+01, -4.30000e+01, 9.96774e-01, 3.25431e+00
1692, 1241, 6.27909e+01, 7.45704e+00, 8.65678e+01, 8.65678e+01, -4.30000e+01, 9.97583e-01, 3.26134e+00
1693, 1241, 6.27909e+01, 7.46482e+00, 8.65678e+01, 8.65678e+01, -4.30000e+01, 9.95971e-01, 3.26435e+00
1694, 1242, 6.28415e+01, 7.47115e+00, 8.70591e+01, 8.70591e+01, -4.30000e+01, 9.95974e-01, 3.27076e+00
1695, 1243, 6.28921e+01, 7.47801e+00, 8.73001e+01, 8.73001e+01, -4.30000e+01, 9.95173e-01, 3.27288e+00
1696, 1243, 6.28921e+01, 7.48375e+00, 8.73001e+01, 8.73001e+01, -4.30000e+01, 9.94368e-01, 3.27399e+00
1697, 1243, 6.28921e+01, 7.48567e+00, 8.73001e+01, 8.73001e+01, -4.30000e+01, 9.95173e-01, 3.25901e+00
1698, 1243, 6.28921e+01, 7.48728e+00, 8.73001e+01, 8.73001e+01, -4.30000e+01, 9.95173e-01, 3.25727e+00
1699, 1243, 6.28921e+01, 7.48889e+00, 8.73547e+01, 8.73547e+01, -4.30000e+01, 9.95977e-01, 3.25882e+00
1700, 1243, 6.28921e+01, 7.48826e+00, 8.73547e+01, 8.73547e+01, -4.30000e+01, 9.96782e-01, 3.25459e+00
1701, 1246, 6.30439e+01, 7.49040e+00, 8.36972e+01, 8.36972e+01, -4.30000e+01, 9.97592e-01, 3.26498e+00
1702, 1245, 6.29933e+01, 7.49483e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.95984e-01, 3.26036e+00
1703, 1245, 6.29933e+01, 7.49776e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.95984e-01, 3.27052e+00
1704, 1245, 6.29933e+01, 7.49888e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.95984e-01, 3.26405e+00
1705, 1245, 6.29933e+01, 7.50058e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.95984e-01, 3.27409e+00
1706, 1245, 6.29933e+01, 7.50096e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.96787e-01, 3.27301e+00
1707, 1245, 6.29933e+01, 7.49561e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.96787e-01, 3.26410e+00
1708, 1245, 6.29933e+01, 7.49039e+00, 8.46252e+01, 8.46252e+01, -4.30000e+01, 9.96787e-01, 3.25872e+00
1709, 1246, 6.30439e+01, 7.48207e+00, 8.58463e+01, 8.58463e+01, -4.30000e+01, 9.96790e-01, 3.25728e+00
1710, 1247, 6.30945e+01, 7.47897e+00, 8.56825e+01, 8.56825e+01, -4.30000e+01, 9.95990e-01, 3.26666e+00
1711, 1248, 6.31451e+01, 7.47742e+00, 8.51912e+01, 8.51912e+01, -4.30000e+01, 9.97596e-01, 3.27013e+00
1712, 1250, 6.32463e+01, 7.45939e+00, 8.55187e+01, 8.55187e+01, -4.30000e+01, 9.96800e-01, 3.27383e+00
1713, 1251, 6.32969e+01, 7.46287e+00, 8.51366e+01, 8.51366e+01, -4.30000e+01, 9.95204e-01, 3.28556e+00
1714, 1251, 6.32969e+01, 7.46519e+00, 8.51366e+01, 8.51366e+01, -4.30000e+01, 9.94404e-01, 3.28292e+00
1715, 1251, 6.32969e+01, 7.46858e+00, 8.51366e+01, 8.51366e+01, -4.30000e+01, 9.94404e-01, 3.27704e+00
1716, 1253, 6.33981e+01, 7.45247e+00, 8.40448e+01, 8.40448e+01, -4.30000e+01, 9.94413e-01, 3.28976e+00
1717, 1253, 6.33981e+01, 7.45933e+00, 8.40448e+01, 8.40448e+01, -4.30000e+01, 9.94413e-01, 3.28628e+00
1718, 1254, 6.34487e+01, 7.45374e+00, 8.42086e+01, 8.42086e+01, -4.30000e+01, 9.96013e-01, 3.28623e+00
1719, 1255, 6.34993e+01, 7.45623e+00, 8.48637e+01, 8.48637e+01, -4.30000e+01, 9.95219e-01, 3.29418e+00
1720, 1255, 6.34993e+01, 7.45579e+00, 8.48637e+01, 8.48637e+01, -4.30000e+01, 9.94422e-01, 3.28020e+00
1721, 1255, 6.34993e+01, 7.45396e+00, 8.46999e+01, 8.46999e+01, -4.30000e+01, 9.95219e-01, 3.28153e+00
1722, 1255, 6.34993e+01, 7.45949e+00, 8.40448e+01, 8.40448e+01, -4.30000e+01, 9.96016e-01, 3.29075e+00
1723, 1256, 6.35499e+01, 7.44214e+00, 8.39902e+01, 8.39902e+01, -4.30000e+01, 9.96815e-01, 3.29089e+00
1724, 1256, 6.35499e+01, 7.44502e+00, 8.39902e+01, 8.39902e+01, -4.30000e+01, 9.96019e-01, 3.28887e+00
1725, 1257, 6.36005e+01, 7.42290e+00, 8.40448e+01, 8.40448e+01, -4.30000e+01, 9.96022e-01, 3.28863e+00
1726, 1258, 6.36511e+01, 7.42330e+00, 8.36627e+01, 8.36627e+01, -4.30000e+01, 9.95231e-01, 3.28799e+00
1727, 1259, 6.37017e+01, 7.42001e+00, 8.41540e+01, 8.41540e+01, -4.30000e+01, 9.95234e-01, 3.29893e+00
1728, 1259, 6.37017e+01, 7.42150e+00, 8.41540e+01, 8.41540e+01, -4.30000e+01, 9.96029e-01, 3.30601e+00
1729, 1260, 6.37523e+01, 7.42015e+00, 8.44269e+01, 8.44269e+01, -4.30000e+01, 9.96032e-01, 3.30267e+00
1730, 1261, 6.38029e+01, 7.42262e+00, 8.43724e+01, 8.43724e+01, -4.30000e+01, 9.96035e-01, 3.30310e+00
1731, 1261, 6.38029e+01, 7.42623e+00, 8.43724e+01, 8.43724e+01, -4.30000e+01, 9.95242e-01, 3.31058e+00
1732, 1262, 6.38535e+01, 7.42247e+00, 8.47545e+01, 8.47545e+01, -4.30000e+01, 9.96038e-01, 3.30861e+00
1733, 1262, 6.38535e+01, 7.41672e+00, 8.47545e+01, 8.47545e+01, -4.30000e+01, 9.95246e-01, 3.30192e+00
1734, 1262, 6.38535e+01, 7.41044e+00, 8.46999e+01, 8.46999e+01, -4.30000e+01, 9.96038e-01, 3.29335e+00
1735, 1263, 6.39041e+01, 7.42018e+00, 8.40893e+01, 8.40893e+01, -4.30000e+01, 9.96833e-01, 3.30618e+00
1736, 1264, 6.39547e+01, 7.41962e+00, 8.45807e+01, 8.45807e+01, -4.30000e+01, 9.96835e-01, 3.30265e+00
1737, 1265, 6.40053e+01, 7.39994e+00, 8.47444e+01, 8.47444e+01, -4.30000e+01, 9.96838e-01, 3.30926e+00
1738, 1266, 6.40559e+01, 7.38276e+00, 8.44715e+01, 8.44715e+01, -4.30000e+01, 9.96840e-01, 3.30991e+00
1739, 1268, 6.41571e+01, 7.38780e+00, 8.53449e+01, 8.53449e+01, -4.30000e+01, 9.96057e-01, 3.32491e+00
1740, 1268, 6.41571e+01, 7.39401e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94479e-01, 3.33157e+00
1741, 1269, 6.42077e+01, 7.39824e+00, 8.46352e+01, 8.46352e+01, -4.30000e+01, 9.94484e-01, 3.33725e+00
1742, 1272, 6.43594e+01, 7.39801e+00, 8.51266e+01, 8.51266e+01, -4.30000e+01, 9.93711e-01, 3.33076e+00
1743, 1273, 6.44100e+01, 7.39458e+00, 8.47444e+01, 8.47444e+01, -4.30000e+01, 9.91359e-01, 3.34344e+00
