controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 374, 1.41056e+01, 8.85703e+00, 8.83335e+01, 8.83335e+01, 3.40000e+01, 2.24599e-01, 1.55758e+00
1993, 366, 1.38039e+01, 8.93723e+00, 7.42753e+01, 7.42753e+01, 3.40000e+01, 2.24044e-01, 1.48970e+00
1994, 369, 1.39170e+01, 9.09949e+00, 7.91068e+01, 7.91068e+01, 3.40000e+01, 2.19512e-01, 1.35207e+00
1995, 367, 1.38416e+01, 9.10761e+00, 6.80786e+01, 6.80786e+01, 3.40000e+01, 2.17984e-01, 1.17161e+00
1996, 368, 1.38793e+01, 9.11469e+00, 6.69868e+01, 6.69868e+01, 3.40000e+01, 2.22826e-01, 1.09321e+00
1997, 358, 1.35021e+01, 9.16053e+00, 6.26809e+01, 6.26809e+01, 3.40000e+01, 2.29050e-01, 1.00352e+00
1998, 353, 1.33136e+01, 9.14694e+00, 5.86289e+01, 5.86289e+01, 3.40000e+01, 2.37960e-01, 9.76472e-01
1999, 351, 1.32381e+01, 9.09981e+00, 5.29636e+01, 5.29636e+01, 3.40000e+01, 2.45014e-01, 9.33519e-01
2000, 345, 1.30118e+01, 9.10747e+00, 5.04185e+01, 5.04185e+01, 3.40000e+01, 2.69565e-01, 9.53186e-01
2001, 346, 1.30496e+01, 9.11329e+00, 4.79022e+01, 4.79022e+01, 3.40000e+01, 2.86127e-01, 9.29682e-01
2002, 346, 1.30496e+01, 9.12592e+00, 4.66929e+01, 4.66929e+01, 3.40000e+01, 2.91908e-01, 9.49859e-01
2003, 343, 1.29364e+01, 9.11562e+00, 4.97634e+01, 4.97634e+01, 3.40000e+01, 3.00292e-01, 8.90818e-01
2004, 346, 1.30496e+01, 9.10382e+00, 4.74757e+01, 4.74757e+01, 3.40000e+01, 3.12139e-01, 8.65441e-01
2005, 348, 1.31250e+01, 9.06616e+00, 4.92226e+01, 4.92226e+01, 3.40000e+01, 3.24713e-01, 9.00109e-01
2006, 344, 1.29741e+01, 9.07531e+00, 5.32569e+01, 5.32569e+01, 3.40000e+01, 3.43023e-01, 8.61336e-01
2007, 340, 1.28233e+01, 9.05679e+00, 5.47809e+01, 5.47809e+01, 3.40000e+01, 3.76471e-01, 8.14195e-01
2008, 338, 1.27478e+01, 9.06194e+00, 5.50950e+01, 5.50950e+01, 3.40000e+01, 4.02367e-01, 7.84664e-01
2009, 337, 1.27101e+01, 9.06029e+00, 5.55813e+01, 5.55813e+01, 3.40000e+01, 4.33234e-01, 8.11689e-01
2010, 338, 1.27478e+01, 9.06729e+00, 6.02214e+01, 6.02214e+01, 3.40000e+01, 4.43787e-01, 8.50928e-01
2011, 337, 1.27101e+01, 9.05865e+00, 5.97847e+01, 5.97847e+01, 3.40000e+01, 4.59941e-01, 7.84316e-01
2012, 336, 1.26724e+01, 9.05173e+00, 6.06926e+01, 6.06926e+01, 3.40000e+01, 4.70238e-01, 7.76723e-01
2013, 339, 1.27855e+01, 9.02506e+00, 6.28746e+01, 6.28746e+01, 3.40000e+01, 4.98525e-01, 7.45331e-01
2014, 341, 1.28610e+01, 8.98668e+00, 6.45190e+01, 6.45190e+01, 3.40000e+01, 5.01466e-01, 7.62287e-01
2015, 339, 1.27855e+01, 8.98016e+00, 6.66220e+01, 6.66220e+01, 3.40000e+01, 5.25074e-01, 8.26288e-01
2016, 338, 1.27478e+01, 8.97260e+00, 6.47598e+01, 6.47598e+01, 3.40000e+01, 5.38462e-01, 8.05718e-01
2017, 335, 1.26347e+01, 8.94116e+00, 6.85811e+01, 6.85811e+01, 3.40000e+01, 5.61194e-01, 8.04624e-01
2018, 334, 1.25970e+01, 8.94817e+00, 7.23933e+01, 7.23933e+01, 3.40000e+01, 5.77844e-01, 8.03812e-01
2019, 332, 1.25215e+01, 8.93748e+00, 7.24848e+01, 7.24848e+01, 3.40000e+01, 6.08434e-01, 8.19795e-01
2020, 337, 1.27101e+01, 8.92281e+00, 7.56352e+01, 7.56352e+01, 3.40000e+01, 6.14243e-01, 8.15742e-01
2021, 338, 1.27478e+01, 8.91642e+00, 7.65150e+01, 7.65150e+01, 3.40000e+01, 6.15385e-01, 8.34535e-01
2022, 339, 1.27855e+01, 8.89105e+00, 7.96879e+01, 7.96879e+01, 3.40000e+01, 6.34218e-01, 8.62829e-01
2023, 341, 1.28610e+01, 8.86739e+00, 8.13802e+01, 8.13802e+01, 3.40000e+01, 6.36364e-01, 8.39124e-01
2024, 343, 1.29364e+01, 8.88269e+00, 8.17623e+01, 8.17623e+01, 3.40000e+01, 6.61808e-01, 8.93071e-01
2025, 343, 1.29364e+01, 8.92804e+00, 8.26358e+01, 8.26358e+01, 3.40000e+01, 6.55977e-01, 8.64029e-01
2026, 343, 1.29364e+01, 8.94654e+00, 8.62387e+01, 8.62387e+01, 3.40000e+01, 6.58892e-01, 8.41414e-01
2027, 344, 1.29741e+01, 8.95652e+00, 8.78218e+01, 8.78218e+01, 3.40000e+01, 6.71512e-01, 8.99322e-01
2028, 345, 1.30118e+01, 8.94113e+00, 9.21167e+01, 9.21167e+01, 3.40000e+01, 6.75362e-01, 8.90868e-01
2029, 347, 1.30873e+01, 8.96461e+00, 9.46278e+01, 9.46278e+01, 3.40000e+01, 6.74352e-01, 8.78318e-01
2030, 344, 1.29741e+01, 8.96692e+00, 1.03690e+02, 1.03690e+02, 3.40000e+01, 6.94767e-01, 8.71005e-01
2031, 345, 1.30118e+01, 8.95973e+00, 1.10008e+02, 1.10008e+02, 3.40000e+01, 7.07246e-01, 8.54898e-01
2032, 346, 1.30496e+01, 8.95904e+00, 1.17755e+02, 1.17755e+02, 3.40000e+01, 7.10983e-01, 8.70741e-01
2033, 348, 1.31250e+01, 8.92237e+00, 1.20442e+02, 1.20442e+02, 3.40000e+01, 7.06897e-01, 8.39759e-01
2034, 349, 1.31627e+01, 8.94586e+00, 1.20878e+02, 1.20878e+02, 3.40000e+01, 7.04871e-01, 8.67577e-01
2035, 353, 1.33136e+01, 8.92643e+00, 1.26010e+02, 1.26010e+02, 3.40000e+01, 7.25212e-01, 9.34213e-01
2036, 357, 1.34644e+01, 8.92760e+00, 1.35830e+02, 1.35830e+02, 3.40000e+01, 7.28291e-01, 8.89432e-01
2037, 362, 1.36530e+01, 8.91718e+00, 1.39215e+02, 1.39215e+02, 3.40000e+01, 7.32044e-01, 9.38546e-01
2038, 366, 1.38039e+01, 8.90623e+00, 1.41355e+02, 1.41355e+02, 3.40000e+01, 7.40437e-01, 9.35929e-01
2039, 370, 1.39547e+01, 8.89487e+00, 1.46262e+02, 1.46262e+02, 3.40000e+01, 7.35135e-01, 9.23220e-01
2040, 370, 1.39547e+01, 8.88025e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.54054e-01, 9.29868e-01
2041, 371, 1.39924e+01, 8.88491e+00, 1.57128e+02, 1.57128e+02, 4.00000e+01, 7.52022e-01, 9.04745e-01
2042, 375, 1.41433e+01, 8.85514e+00, 1.56146e+02, 1.56146e+02, 4.00000e+01, 7.65333e-01, 9.21664e-01
2043, 378, 1.42564e+01, 8.79712e+00, 1.55272e+02, 1.55272e+02, 4.00000e+01, 7.80423e-01, 8.92018e-01
2044, 381, 1.43696e+01, 8.74352e+00, 1.52980e+02, 1.52980e+02, 4.00000e+01, 7.84777e-01, 9.01616e-01
2045, 384, 1.44827e+01, 8.69041e+00, 1.57019e+02, 1.57019e+02, 4.00000e+01, 7.86458e-01, 8.92770e-01
2046, 385, 1.45205e+01, 8.67697e+00, 1.57456e+02, 1.57456e+02, 4.00000e+01, 8.10390e-01, 9.05390e-01
2047, 389, 1.46713e+01, 7.98645e+00, 1.02307e+02, 1.02307e+02, 4.00000e+01, 6.42674e-01, 9.92460e-01
2048, 391, 1.47467e+01, 8.16837e+00, 1.04872e+02, 1.04872e+02, 4.00000e+01, 4.85934e-01, 1.10348e+00
2049, 391, 1.47467e+01, 8.34589e+00, 1.05167e+02, 1.05167e+02, 4.00000e+01, 3.78517e-01, 1.23076e+00
2050, 378, 1.42564e+01, 8.58144e+00, 9.42887e+01, 9.42887e+01, 4.00000e+01, 3.06878e-01, 1.28353e+00
2051, 380, 1.43319e+01, 8.74665e+00, 9.38063e+01, 9.38063e+01, 4.00000e+01, 2.44737e-01, 1.46244e+00
2052, 376, 1.41810e+01, 9.06761e+00, 9.62309e+01, 9.62309e+01, 4.00000e+01, 2.07447e-01, 1.53116e+00
2053, 374, 1.41056e+01, 9.07441e+00, 8.19896e+01, 8.19896e+01, 4.00000e+01, 1.89840e-01, 1.45706e+00
2054, 379, 1.42942e+01, 9.17733e+00, 8.40640e+01, 8.40640e+01, 4.00000e+01, 1.89974e-01, 1.28113e+00
2055, 373, 1.40679e+01, 9.15255e+00, 6.76526e+01, 6.76526e+01, 4.00000e+01, 1.79625e-01, 1.06820e+00
2056, 373, 1.40679e+01, 9.14891e+00, 6.62827e+01, 6.62827e+01, 4.00000e+01, 1.74263e-01, 1.00332e+00
2057, 366, 1.38039e+01, 9.09136e+00, 5.09631e+01, 5.09631e+01, 4.00000e+01, 1.85792e-01, 9.78857e-01
2058, 368, 1.38793e+01, 9.07604e+00, 5.44917e+01, 5.44917e+01, 4.00000e+01, 1.82065e-01, 1.03547e+00
2059, 364, 1.37284e+01, 9.02865e+00, 4.44572e+01, 4.44572e+01, 4.00000e+01, 2.06044e-01, 1.02377e+00
2060, 360, 1.35776e+01, 9.04187e+00, 4.51072e+01, 4.51072e+01, 4.00000e+01, 2.13889e-01, 1.03939e+00
2061, 354, 1.33513e+01, 9.02920e+00, 3.98877e+01, 3.98877e+01, 4.00000e+01, 2.51412e-01, 9.65475e-01
2062, 351, 1.32381e+01, 9.05619e+00, 4.14156e+01, 4.14156e+01, 4.00000e+01, 2.59259e-01, 9.12115e-01
2063, 350, 1.32004e+01, 9.04005e+00, 4.19785e+01, 4.19785e+01, 4.00000e+01, 2.65714e-01, 8.96582e-01
2064, 350, 1.32004e+01, 9.02688e+00, 4.03536e+01, 4.03536e+01, 4.00000e+01, 3.05714e-01, 8.16941e-01
2065, 348, 1.31250e+01, 8.99889e+00, 3.59791e+01, 3.59791e+01, 4.00000e+01, 3.18966e-01, 8.35808e-01
2066, 350, 1.32004e+01, 8.96096e+00, 3.56427e+01, 3.56427e+01, 4.00000e+01, 3.37143e-01, 8.40790e-01
2067, 349, 1.31627e+01, 8.94726e+00, 3.38412e+01, 3.38412e+01, 4.00000e+01, 3.52436e-01, 8.31464e-01
2068, 348, 1.31250e+01, 8.93170e+00, 3.22153e+01, 3.22153e+01, 4.00000e+01, 3.64943e-01, 8.49835e-01
2069, 347, 1.30873e+01, 8.93020e+00, 3.49415e+01, 3.49415e+01, 4.00000e+01, 3.68876e-01, 8.70147e-01
2070, 342, 1.28987e+01, 8.96183e+00, 3.70722e+01, 3.70722e+01, 4.00000e+01, 3.97661e-01, 9.03071e-01
2071, 340, 1.28233e+01, 8.96178e+00, 3.98988e+01, 3.98988e+01, 4.00000e+01, 4.14706e-01, 8.89676e-01
2072, 341, 1.28610e+01, 8.96750e+00, 4.28400e+01, 4.28400e+01, 4.00000e+01, 4.25220e-01, 9.05886e-01
2073, 341, 1.28610e+01, 8.98140e+00, 4.21303e+01, 4.21303e+01, 4.00000e+01, 4.34018e-01, 8.64947e-01
2074, 344, 1.29741e+01, 8.97179e+00, 4.45189e+01, 4.45189e+01, 4.00000e+01, 4.33140e-01, 8.27326e-01
2075, 347, 1.30873e+01, 8.95846e+00, 4.42988e+01, 4.42988e+01, 4.00000e+01, 4.40922e-01, 8.47851e-01
2076, 346, 1.30496e+01, 8.93479e+00, 4.81099e+01, 4.81099e+01, 4.00000e+01, 4.56647e-01, 8.44533e-01
2077, 348, 1.31250e+01, 8.92742e+00, 4.71829e+01, 4.71829e+01, 4.00000e+01, 4.68391e-01, 9.07718e-01
2078, 349, 1.31627e+01, 8.91335e+00, 5.19681e+01, 5.19681e+01, 4.00000e+01, 4.95702e-01, 8.99754e-01
2079, 347, 1.30873e+01, 8.90512e+00, 5.49015e+01, 5.49015e+01, 4.00000e+01, 5.15850e-01, 8.95031e-01
2080, 351, 1.32381e+01, 8.89401e+00, 5.61076e+01, 5.61076e+01, 4.00000e+01, 5.21368e-01, 8.94002e-01
2081, 353, 1.33136e+01, 8.89684e+00, 6.00380e+01, 6.00380e+01, 4.00000e+01, 5.15581e-01, 9.48263e-01
2082, 353, 1.33136e+01, 8.89382e+00, 6.15069e+01, 6.15069e+01, 4.00000e+01, 5.32578e-01, 9.08083e-01
2083, 354, 1.33513e+01, 8.90687e+00, 6.74026e+01, 6.74026e+01, 4.00000e+01, 5.56497e-01, 9.02727e-01
2084, 358, 1.35021e+01, 8.89356e+00, 6.84944e+01, 6.84944e+01, 4.00000e+01, 5.55866e-01, 9.23566e-01
2085, 360, 1.35776e+01, 8.90064e+00, 6.84037e+01, 6.84037e+01, 4.00000e+01, 5.69444e-01, 8.77326e-01
2086, 360, 1.35776e+01, 8.91114e+00, 6.97139e+01, 6.97139e+01, 4.00000e+01, 5.72222e-01, 8.42969e-01
2087, 361, 1.36153e+01, 8.90330e+00, 7.18974e+01, 7.18974e+01, 4.00000e+01, 5.84488e-01, 9.19638e-01
2088, 361, 1.36153e+01, 8.89819e+00, 7.40861e+01, 7.40861e+01, 4.00000e+01, 5.98338e-01, 9.00815e-01
2089, 360, 1.35776e+01, 8.89582e+00, 7.85625e+01, 7.85625e+01, 4.00000e+01, 6.11111e-01, 8.91926e-01
2090, 362, 1.36530e+01, 8.88860e+00, 8.02548e+01, 8.02548e+01, 4.00000e+01, 6.24309e-01, 9.09004e-01
2091, 363, 1.36907e+01, 8.87858e+00, 8.41061e+01, 8.41061e+01, 4.00000e+01, 6.39118e-01, 8.92542e-01
2092, 364, 1.37284e+01, 8.87187e+00, 8.94013e+01, 8.94013e+01, 4.00000e+01, 6.48352e-01, 8.84548e-01
2093, 368, 1.38793e+01, 8.82379e+00, 9.01655e+01, 9.01655e+01, 4.00000e+01, 6.60326e-01, 8.98014e-01
2094, 368, 1.38793e+01, 8.82430e+00, 9.20216e+01, 9.20216e+01, 4.00000e+01, 6.60326e-01, 9.15001e-01
2095, 370, 1.39547e+01, 8.84269e+00, 9.74260e+01, 9.74260e+01, 4.00000e+01, 6.78378e-01, 9.17506e-01
2096, 371, 1.39924e+01, 8.83772e+00, 1.01411e+02, 1.01411e+02, 4.00000e+01, 6.92722e-01, 9.50104e-01
2097, 372, 1.40302e+01, 8.83560e+00, 1.03158e+02, 1.03158e+02, 4.00000e+01, 6.96237e-01, 9.90990e-01
2098, 371, 1.39924e+01, 8.84835e+00, 1.01247e+02, 1.01247e+02, 4.00000e+01, 7.14286e-01, 9.55543e-01
2099, 372, 1.40302e+01, 8.85343e+00, 1.03808e+02, 1.03808e+02, 4.00000e+01, 7.20430e-01, 9.45399e-01
2100, 375, 1.41433e+01, 8.85947e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.38667e-01, 9.70982e-01
2101, 378, 1.42564e+01, 8.84419e+00, 1.10352e+02, 1.10352e+02, 3.80000e+01, 7.40741e-01, 8.96581e-01
2102, 380, 1.43319e+01, 8.80103e+00, 1.09649e+02, 1.09649e+02, 3.80000e+01, 7.50000e-01, 8.95757e-01
2103, 382, 1.44073e+01, 8.74446e+00, 1.11723e+02, 1.11723e+02, 3.80000e+01, 7.56545e-01, 9.49074e-01
2104, 384, 1.44827e+01, 8.68075e+00, 1.11614e+02, 1.11614e+02, 3.80000e+01, 7.70833e-01, 9.40952e-01
2105, 387, 1.45959e+01, 8.63521e+00, 1.13393e+02, 1.13393e+02, 3.80000e+01, 7.82946e-01, 9.10085e-01
2106, 390, 1.47090e+01, 8.59922e+00, 1.12356e+02, 1.12356e+02, 3.80000e+01, 7.84615e-01, 9.16126e-01
2107, 391, 1.47467e+01, 7.81644e+00, 7.47744e+01, 7.47744e+01, 3.80000e+01, 6.03581e-01, 9.71298e-01
2108, 391, 1.47467e+01, 7.96958e+00, 7.48836e+01, 7.48836e+01, 3.80000e+01, 4.57801e-01, 1.05509e+00
2109, 394, 1.48599e+01, 8.12399e+00, 7.45015e+01, 7.45015e+01, 3.80000e+01, 3.60406e-01, 1.20820e+00
2110, 381, 1.43696e+01, 8.42227e+00, 7.27673e+01, 7.27673e+01, 3.80000e+01, 3.09711e-01, 1.29570e+00
2111, 378, 1.42564e+01, 8.59342e+00, 6.89899e+01, 6.89899e+01, 3.80000e+01, 2.72487e-01, 1.44647e+00
2112, 374, 1.41056e+01, 8.88746e+00, 7.45034e+01, 7.45034e+01, 3.80000e+01, 2.43316e-01, 1.53431e+00
2113, 372, 1.40302e+01, 8.92130e+00, 6.23845e+01, 6.23845e+01, 3.80000e+01, 2.28495e-01, 1.52023e+00
2114, 374, 1.41056e+01, 9.15198e+00, 7.16102e+01, 7.16102e+01, 3.80000e+01, 2.27273e-01, 1.36494e+00
2115, 369, 1.39170e+01, 9.18919e+00, 6.86623e+01, 6.86623e+01, 3.80000e+01, 2.27642e-01, 1.19965e+00
2116, 365, 1.37661e+01, 9.23174e+00, 6.70246e+01, 6.70246e+01, 3.80000e+01, 2.35616e-01, 1.09030e+00
2117, 358, 1.35021e+01, 9.15282e+00, 5.85974e+01, 5.85974e+01, 3.80000e+01, 2.40223e-01, 1.00130e+00
2118, 355, 1.33890e+01, 9.10987e+00, 6.06718e+01, 6.06718e+01, 3.80000e+01, 2.56338e-01, 9.78094e-01
2119, 346, 1.30496e+01, 9.08205e+00, 6.10764e+01, 6.10764e+01, 3.80000e+01, 2.74566e-01, 8.56630e-01
2120, 350, 1.32004e+01, 8.99560e+00, 5.95198e+01, 5.95198e+01, 3.80000e+01, 3.02857e-01, 8.74461e-01
2121, 346, 1.30496e+01, 9.00104e+00, 5.99616e+01, 5.99616e+01, 3.80000e+01, 3.00578e-01, 8.94398e-01
2122, 346, 1.30496e+01, 9.02173e+00, 6.03213e+01, 6.03213e+01, 3.80000e+01, 3.26590e-01, 9.49822e-01
2123, 347, 1.30873e+01, 9.01531e+00, 6.56660e+01, 6.56660e+01, 3.80000e+01, 3.51585e-01, 9.28272e-01
2124, 348, 1.31250e+01, 9.04025e+00, 6.24452e+01, 6.24452e+01, 3.80000e+01, 3.50575e-01, 9.09379e-01
2125, 350, 1.32004e+01, 9.04305e+00, 6.41921e+01, 6.41921e+01, 3.80000e+01, 3.71429e-01, 8.91096e-01
2126, 348, 1.31250e+01, 9.06346e+00, 6.78496e+01, 6.78496e+01, 3.80000e+01, 3.99425e-01, 8.39108e-01
2127, 348, 1.31250e+01, 9.03298e+00, 7.06628e+01, 7.06628e+01, 3.80000e+01, 4.10920e-01, 8.31734e-01
2128, 346, 1.30496e+01, 8.99720e+00, 7.61713e+01, 7.61713e+01, 3.80000e+01, 4.21965e-01, 8.01749e-01
2129, 344, 1.29741e+01, 8.94547e+00, 6.86379e+01, 6.86379e+01, 3.80000e+01, 4.36047e-01, 8.15051e-01
2130, 346, 1.30496e+01, 8.94643e+00, 7.53525e+01, 7.53525e+01, 3.80000e+01, 4.59538e-01, 8.17856e-01
2131, 344, 1.29741e+01, 8.94330e+00, 7.80830e+01, 7.80830e+01, 3.80000e+01, 4.70930e-01, 8.13389e-01
2132, 339, 1.27855e+01, 8.97116e+00, 7.89564e+01, 7.89564e+01, 3.80000e+01, 4.92625e-01, 7.79368e-01
2133, 340, 1.28233e+01, 8.96941e+00, 8.55736e+01, 8.55736e+01, 3.80000e+01, 5.14706e-01, 7.92319e-01
2134, 345, 1.30118e+01, 8.94363e+00, 8.48127e+01, 8.48127e+01, 3.80000e+01, 5.30435e-01, 8.02636e-01
2135, 342, 1.28987e+01, 8.95680e+00, 8.71311e+01, 8.71311e+01, 3.80000e+01, 5.38012e-01, 8.35953e-01
2136, 344, 1.29741e+01, 8.96313e+00, 9.04611e+01, 9.04611e+01, 3.80000e+01, 5.52326e-01, 8.59088e-01
2137, 345, 1.30118e+01, 8.94247e+00, 9.32502e+01, 9.32502e+01, 3.80000e+01, 5.50725e-01, 8.95336e-01
2138, 347, 1.30873e+01, 8.97378e+00, 9.35045e+01, 9.35045e+01, 3.80000e+01, 5.47550e-01, 8.81126e-01
2139, 345, 1.30118e+01, 8.95307e+00, 9.19752e+01, 9.19752e+01, 3.80000e+01, 5.68116e-01, 8.48313e-01
2140, 345, 1.30118e+01, 8.93838e+00, 9.59124e+01, 9.59124e+01, 3.80000e+01, 5.71014e-01, 9.31255e-01
2141, 343, 1.29364e+01, 8.96388e+00, 9.46456e+01, 9.46456e+01, 3.80000e+01, 5.77259e-01, 9.10677e-01
2142, 344, 1.29741e+01, 8.94557e+00, 1.03332e+02, 1.03332e+02, 3.80000e+01, 5.84302e-01, 8.89379e-01
2143, 342, 1.28987e+01, 9.00362e+00, 1.03987e+02, 1.03987e+02, 3.80000e+01, 5.93567e-01, 8.88478e-01
2144, 348, 1.31250e+01, 9.00513e+00, 1.10705e+02, 1.10705e+02, 3.80000e+01, 6.06322e-01, 9.12235e-01
2145, 349, 1.31627e+01, 8.98393e+00, 1.15251e+02, 1.15251e+02, 3.80000e+01, 6.16046e-01, 8.55345e-01
2146, 347, 1.30873e+01, 8.99395e+00, 1.19291e+02, 1.19291e+02, 3.80000e+01, 6.28242e-01, 8.82597e-01
2147, 350, 1.32004e+01, 8.95592e+00, 1.17981e+02, 1.17981e+02, 3.80000e+01, 6.40000e-01, 8.40204e-01
2148, 348, 1.31250e+01, 8.96288e+00, 1.22595e+02, 1.22595e+02, 3.80000e+01, 6.55172e-01, 8.69047e-01
2149, 350, 1.32004e+01, 8.97952e+00, 1.25214e+02, 1.25214e+02, 3.80000e+01, 6.71429e-01, 8.32459e-01
2150, 352, 1.32758e+01, 8.94410e+00, 1.26688e+02, 1.26688e+02, 3.80000e+01, 6.76136e-01, 8.34593e-01
2151, 352, 1.32758e+01, 8.96240e+00, 1.27671e+02, 1.27671e+02, 3.80000e+01, 6.87500e-01, 8.62256e-01
2152, 354, 1.33513e+01, 8.95958e+00, 1.28599e+02, 1.28599e+02, 3.80000e+01, 6.92090e-01, 8.52938e-01
2153, 356, 1.34267e+01, 8.92183e+00, 1.35718e+02, 1.35718e+02, 3.80000e+01, 6.99438e-01, 8.82545e-01
2154, 356, 1.34267e+01, 8.91515e+00, 1.39103e+02, 1.39103e+02, 3.80000e+01, 7.05056e-01, 8.61277e-01
2155, 359, 1.35399e+01, 8.91062e+00, 1.42385e+02, 1.42385e+02, 3.80000e+01, 7.07521e-01, 8.80469e-01
2156, 359, 1.35399e+01, 8.90820e+00, 1.45169e+02, 1.45169e+02, 3.80000e+01, 7.07521e-01, 9.36658e-01
2157, 361, 1.36153e+01, 8.88532e+00, 1.47055e+02, 1.47055e+02, 3.80000e+01, 7.14681e-01, 9.04655e-01
2158, 361, 1.36153e+01, 8.91703e+00, 1.54480e+02, 1.54480e+02, 3.80000e+01, 7.20222e-01, 9.60605e-01
2159, 362, 1.36530e+01, 8.93540e+00, 1.55997e+02, 1.55997e+02, 3.80000e+01, 7.23757e-01, 9.48072e-01
2160, 364, 1.37284e+01, 8.93476e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.30769e-01, 9.39132e-01
2161, 365, 1.37661e+01, 8.92830e+00, 1.58805e+02, 1.58805e+02, 3.80000e+01, 7.34247e-01, 9.30089e-01
2162, 368, 1.38793e+01, 8.89284e+00, 1.64708e+02, 1.64708e+02, 3.80000e+01, 7.41848e-01, 9.01670e-01
2163, 368, 1.38793e+01, 8.81609e+00, 1.67352e+02, 1.67352e+02, 3.80000e+01, 7.55435e-01, 9.15744e-01
2164, 369, 1.39170e+01, 8.76300e+00, 1.69099e+02, 1.69099e+02, 3.80000e+01, 7.75068e-01, 8.83273e-01
2165, 372, 1.40302e+01, 8.70079e+00, 1.68553e+02, 1.68553e+02, 3.80000e+01, 7.82258e-01, 8.93459e-01
2166, 374, 1.41056e+01, 8.63538e+00, 1.69863e+02, 1.69863e+02, 3.80000e+01, 7.96791e-01, 8.52970e-01
2167, 376, 1.41810e+01, 8.01670e+00, 1.22519e+02, 1.22519e+02, 3.80000e+01, 6.22340e-01, 9.13893e-01
2168, 380, 1.43319e+01, 8.17223e+00, 1.24157e+02, 1.24157e+02, 3.80000e+01, 5.00000e-01, 1.02257e+00
2169, 383, 1.44450e+01, 8.32289e+00, 1.21482e+02, 1.21482e+02, 3.80000e+01, 3.96867e-01, 1.16455e+00
2170, 373, 1.40679e+01, 8.51892e+00, 1.11064e+02, 1.11064e+02, 3.80000e+01, 3.43164e-01, 1.24000e+00
2171, 374, 1.41056e+01, 8.67199e+00, 1.05653e+02, 1.05653e+02, 3.80000e+01, 3.12834e-01, 1.43231e+00
2172, 371, 1.39924e+01, 8.96164e+00, 1.10839e+02, 1.10839e+02, 3.80000e+01, 2.83019e-01, 1.51674e+00
2173, 362, 1.36530e+01, 9.01278e+00, 8.96387e+01, 8.96387e+01, 3.80000e+01, 2.67956e-01, 1.49254e+00
2174, 363, 1.36907e+01, 9.15708e+00, 9.14401e+01, 9.14401e+01, 3.80000e+01, 2.50689e-01, 1.32526e+00
2175, 356, 1.34267e+01, 9.14390e+00, 7.60870e+01, 7.60870e+01, 3.80000e+01, 2.52809e-01, 1.12565e+00
2176, 358, 1.35021e+01, 9.16167e+00, 7.66329e+01, 7.66329e+01, 3.80000e+01, 2.56983e-01, 1.08964e+00
2177, 356, 1.34267e+01, 9.11818e+00, 6.17927e+01, 6.17927e+01, 3.80000e+01, 2.72472e-01, 9.94933e-01
2178, 354, 1.33513e+01, 9.12318e+00, 6.84460e+01, 6.84460e+01, 3.80000e+01, 2.74011e-01, 9.26637e-01
2179, 348, 1.31250e+01, 9.08504e+00, 6.29870e+01, 6.29870e+01, 3.80000e+01, 2.93103e-01, 8.70405e-01
2180, 345, 1.30118e+01, 9.08047e+00, 6.11664e+01, 6.11664e+01, 3.80000e+01, 3.10145e-01, 8.96961e-01
2181, 345, 1.30118e+01, 9.07709e+00, 5.88737e+01, 5.88737e+01, 3.80000e+01, 3.24638e-01, 9.59497e-01
2182, 341, 1.28610e+01, 9.04177e+00, 5.85806e+01, 5.85806e+01, 3.80000e+01, 3.40176e-01, 9.22502e-01
2183, 343, 1.29364e+01, 9.09680e+00, 6.04912e+01, 6.04912e+01, 3.80000e+01, 3.52770e-01, 9.68542e-01
2184, 340, 1.28233e+01, 9.09229e+00, 5.99303e+01, 5.99303e+01, 3.80000e+01, 3.73529e-01, 9.06458e-01
2185, 341, 1.28610e+01, 9.11462e+00, 5.98144e+01, 5.98144e+01, 3.80000e+01, 3.84164e-01, 8.93899e-01
2186, 337, 1.27101e+01, 9.10534e+00, 6.28056e+01, 6.28056e+01, 3.80000e+01, 4.03561e-01, 7.95803e-01
2187, 337, 1.27101e+01, 9.09461e+00, 6.48325e+01, 6.48325e+01, 3.80000e+01, 4.03561e-01, 7.45169e-01
2188, 335, 1.26347e+01, 9.09654e+00, 6.32427e+01, 6.32427e+01, 3.80000e+01, 4.11940e-01, 8.02277e-01
2189, 332, 1.25215e+01, 9.09031e+00, 6.95004e+01, 6.95004e+01, 3.80000e+01, 4.36747e-01, 8.13836e-01
2190, 338, 1.27478e+01, 9.05581e+00, 7.09391e+01, 7.09391e+01, 3.80000e+01, 4.58580e-01, 8.92499e-01
2191, 340, 1.28233e+01, 9.06359e+00, 7.60655e+01, 7.60655e+01, 3.80000e+01, 4.58824e-01, 8.54320e-01
2192, 342, 1.28987e+01, 9.04298e+00, 8.03781e+01, 8.03781e+01, 3.80000e+01, 4.67836e-01, 8.45212e-01
