controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2987, 2368, 6.91377e+01, 7.36815e+00, 1.47483e+02, 1.47483e+02, -7.30000e+01, 9.96622e-01, 6.21226e+00
2988, 2368, 6.91377e+01, 7.37009e+00, 1.47483e+02, 1.47483e+02, -7.30000e+01, 9.97044e-01, 6.21914e+00
2989, 2368, 6.91377e+01, 7.37059e+00, 1.47483e+02, 1.47483e+02, -7.30000e+01, 9.97044e-01, 6.21227e+00
2990, 2369, 6.91669e+01, 7.37021e+00, 1.46828e+02, 1.46828e+02, -7.30000e+01, 9.97467e-01, 6.21116e+00
2991, 2369, 6.91669e+01, 7.36981e+00, 1.46828e+02, 1.46828e+02, -7.30000e+01, 9.97467e-01, 6.21195e+00
2992, 2369, 6.91669e+01, 7.36694e+00, 1.46828e+02, 1.46828e+02, -7.30000e+01, 9.97467e-01, 6.19925e+00
2993, 2369, 6.91669e+01, 7.36328e+00, 1.46828e+02, 1.46828e+02, -7.30000e+01, 9.98312e-01, 6.19921e+00
2994, 2370, 6.91961e+01, 7.35996e+00, 1.46991e+02, 1.46991e+02, -7.30000e+01, 9.99156e-01, 6.20835e+00
2995, 2370, 6.91961e+01, 7.35847e+00, 1.46991e+02, 1.46991e+02, -7.30000e+01, 9.98734e-01, 6.20892e+00
2996, 2370, 6.91961e+01, 7.35797e+00, 1.46991e+02, 1.46991e+02, -7.30000e+01, 9.99156e-01, 6.20630e+00
2997, 2370, 6.91961e+01, 7.35757e+00, 1.46991e+02, 1.46991e+02, -7.30000e+01, 9.99156e-01, 6.20879e+00
2998, 2370, 6.91961e+01, 7.35724e+00, 1.46991e+02, 1.46991e+02, -7.30000e+01, 9.99156e-01, 6.21689e+00
2999, 2371, 6.92253e+01, 7.35739e+00, 1.46336e+02, 1.46336e+02, -7.30000e+01, 9.99156e-01, 6.22208e+00
3000, 2371, 6.92253e+01, 7.35797e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98735e-01, 6.22391e+00
3001, 2371, 6.92253e+01, 7.35767e+00, 1.46336e+02, 1.46336e+02, -6.70000e+01, 9.99156e-01, 6.21947e+00
3002, 2371, 6.92253e+01, 7.35728e+00, 1.46336e+02, 1.46336e+02, -6.70000e+01, 9.99156e-01, 6.22085e+00
3003, 2371, 6.92253e+01, 7.35714e+00, 1.46336e+02, 1.46336e+02, -6.70000e+01, 9.99578e-01, 6.22269e+00
3004, 2371, 6.92253e+01, 7.35743e+00, 1.46336e+02, 1.46336e+02, -6.70000e+01, 9.99578e-01, 6.22232e+00
3005, 2372, 6.92545e+01, 7.35733e+00, 1.46063e+02, 1.46063e+02, -6.70000e+01, 9.99578e-01, 6.21797e+00
3006, 2373, 6.92837e+01, 7.35691e+00, 1.45354e+02, 1.45354e+02, -6.70000e+01, 9.99157e-01, 6.22362e+00
3007, 2373, 6.92837e+01, 7.33503e+00, 1.44644e+02, 1.44644e+02, -6.70000e+01, 9.97050e-01, 6.22810e+00
3008, 2375, 6.93421e+01, 7.33182e+00, 1.43989e+02, 1.43989e+02, -6.70000e+01, 9.95789e-01, 6.23897e+00
3009, 2375, 6.93421e+01, 7.34371e+00, 1.43989e+02, 1.43989e+02, -6.70000e+01, 9.94105e-01, 6.25340e+00
3010, 2374, 6.93129e+01, 7.37538e+00, 1.43989e+02, 1.43989e+02, -6.70000e+01, 9.94524e-01, 6.25351e+00
3011, 2375, 6.93421e+01, 7.38367e+00, 1.43678e+02, 1.43678e+02, -6.70000e+01, 9.93263e-01, 6.27512e+00
3012, 2375, 6.93421e+01, 7.39475e+00, 1.44497e+02, 1.44497e+02, -6.70000e+01, 9.92421e-01, 6.28031e+00
3013, 2377, 6.94005e+01, 7.38007e+00, 1.45553e+02, 1.45553e+02, -6.70000e+01, 9.92007e-01, 6.24498e+00
3014, 2378, 6.94297e+01, 7.38093e+00, 1.47354e+02, 1.47354e+02, -6.70000e+01, 9.91169e-01, 6.25541e+00
3015, 2377, 6.94005e+01, 7.37921e+00, 1.48392e+02, 1.48392e+02, -6.70000e+01, 9.91586e-01, 6.24688e+00
3016, 2377, 6.94005e+01, 7.38491e+00, 1.48392e+02, 1.48392e+02, -6.70000e+01, 9.92848e-01, 6.24749e+00
3017, 2378, 6.94297e+01, 7.38288e+00, 1.50630e+02, 1.50630e+02, -6.70000e+01, 9.94113e-01, 6.22333e+00
3018, 2379, 6.94589e+01, 7.37932e+00, 1.51340e+02, 1.51340e+02, -6.70000e+01, 9.93695e-01, 6.23051e+00
3019, 2379, 6.94589e+01, 7.37692e+00, 1.53086e+02, 1.53086e+02, -6.70000e+01, 9.94536e-01, 6.22522e+00
3020, 2379, 6.94589e+01, 7.37584e+00, 1.53086e+02, 1.53086e+02, -6.70000e+01, 9.95376e-01, 6.21217e+00
3021, 2380, 6.94881e+01, 7.37139e+00, 1.54833e+02, 1.54833e+02, -6.70000e+01, 9.96218e-01, 6.20979e+00
3022, 2380, 6.94881e+01, 7.36607e+00, 1.54833e+02, 1.54833e+02, -6.70000e+01, 9.96218e-01, 6.22190e+00
3023, 2381, 6.95173e+01, 7.35101e+00, 1.51831e+02, 1.51831e+02, -6.70000e+01, 9.96640e-01, 6.22051e+00
3024, 2381, 6.95173e+01, 7.35045e+00, 1.52868e+02, 1.52868e+02, -6.70000e+01, 9.97480e-01, 6.21298e+00
3025, 2381, 6.95173e+01, 7.35049e+00, 1.52868e+02, 1.52868e+02, -6.70000e+01, 9.98320e-01, 6.21142e+00
3026, 2382, 6.95465e+01, 7.35008e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98321e-01, 6.21930e+00
3027, 2382, 6.95465e+01, 7.35137e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.97901e-01, 6.23054e+00
3028, 2382, 6.95465e+01, 7.35248e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98321e-01, 6.23498e+00
3029, 2382, 6.95465e+01, 7.35363e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98741e-01, 6.23708e+00
3030, 2383, 6.95757e+01, 7.35125e+00, 1.52322e+02, 1.52322e+02, -6.70000e+01, 9.98741e-01, 6.24511e+00
3031, 2384, 6.96049e+01, 7.34728e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98742e-01, 6.24462e+00
3032, 2385, 6.96341e+01, 7.34236e+00, 1.51995e+02, 1.51995e+02, -6.70000e+01, 9.98323e-01, 6.25180e+00
3033, 2386, 6.96633e+01, 7.33990e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98324e-01, 6.25670e+00
3034, 2386, 6.96633e+01, 7.33904e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.97904e-01, 6.26495e+00
3035, 2386, 6.96633e+01, 7.33889e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.97904e-01, 6.26090e+00
3036, 2386, 6.96633e+01, 7.33963e+00, 1.52704e+02, 1.52704e+02, -6.70000e+01, 9.98324e-01, 6.26444e+00
3037, 2387, 6.96925e+01, 7.34106e+00, 1.52759e+02, 1.52759e+02, -6.70000e+01, 9.98324e-01, 6.27131e+00
3038, 2388, 6.97217e+01, 7.32964e+00, 1.52813e+02, 1.52813e+02, -6.70000e+01, 9.98325e-01, 6.25691e+00
3039, 2388, 6.97217e+01, 7.32847e+00, 1.52813e+02, 1.52813e+02, -6.70000e+01, 9.97906e-01, 6.25627e+00
3040, 2389, 6.97508e+01, 7.32746e+00, 1.52540e+02, 1.52540e+02, -6.70000e+01, 9.98326e-01, 6.25852e+00
3041, 2390, 6.97800e+01, 7.32760e+00, 1.53032e+02, 1.53032e+02, -6.70000e+01, 9.97908e-01, 6.26522e+00
3042, 2391, 6.98092e+01, 7.31858e+00, 1.53851e+02, 1.53851e+02, -6.70000e+01, 9.97909e-01, 6.27568e+00
3043, 2391, 6.98092e+01, 7.32204e+00, 1.53851e+02, 1.53851e+02, -6.70000e+01, 9.97491e-01, 6.27210e+00
3044, 2394, 6.98968e+01, 7.32519e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.97911e-01, 6.27809e+00
3045, 2394, 6.98968e+01, 7.32777e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.96658e-01, 6.27767e+00
3046, 2394, 6.98968e+01, 7.33129e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.97494e-01, 6.28585e+00
3047, 2394, 6.98968e+01, 7.33178e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.97911e-01, 6.28328e+00
3048, 2394, 6.98968e+01, 7.33167e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.97911e-01, 6.29281e+00
3049, 2394, 6.98968e+01, 7.32878e+00, 1.54560e+02, 1.54560e+02, -6.70000e+01, 9.97911e-01, 6.27487e+00
3050, 2395, 6.99260e+01, 7.32819e+00, 1.54069e+02, 1.54069e+02, -6.70000e+01, 9.97912e-01, 6.27371e+00
3051, 2396, 6.99552e+01, 7.31314e+00, 1.54124e+02, 1.54124e+02, -6.70000e+01, 9.98331e-01, 6.27689e+00
3052, 2396, 6.99552e+01, 7.31006e+00, 1.54124e+02, 1.54124e+02, -6.70000e+01, 9.97913e-01, 6.27333e+00
3053, 2397, 6.99844e+01, 7.30729e+00, 1.53851e+02, 1.53851e+02, -6.70000e+01, 9.98748e-01, 6.28280e+00
3054, 2398, 7.00136e+01, 7.30500e+00, 1.54014e+02, 1.54014e+02, -6.70000e+01, 9.98332e-01, 6.28491e+00
3055, 2398, 7.00136e+01, 7.30597e+00, 1.54014e+02, 1.54014e+02, -6.70000e+01, 9.97915e-01, 6.28872e+00
3056, 2399, 7.00428e+01, 7.30721e+00, 1.53960e+02, 1.53960e+02, -6.70000e+01, 9.98333e-01, 6.29105e+00
3057, 2399, 7.00428e+01, 7.30848e+00, 1.53960e+02, 1.53960e+02, -6.70000e+01, 9.97916e-01, 6.30021e+00
3058, 2399, 7.00428e+01, 7.30943e+00, 1.53960e+02, 1.53960e+02, -6.70000e+01, 9.98333e-01, 6.29273e+00
3059, 2399, 7.00428e+01, 7.30954e+00, 1.53960e+02, 1.53960e+02, -6.70000e+01, 9.98333e-01, 6.28678e+00
3060, 2400, 7.00720e+01, 7.30793e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98750e-01, 6.28358e+00
3061, 2401, 7.01012e+01, 7.30726e+00, 1.53414e+02, 1.53414e+02, -6.70000e+01, 9.98334e-01, 6.29150e+00
3062, 2402, 7.01304e+01, 7.29546e+00, 1.53772e+02, 1.53772e+02, -6.70000e+01, 9.97918e-01, 6.29893e+00
3063, 2403, 7.01596e+01, 7.29643e+00, 1.53062e+02, 1.53062e+02, -6.70000e+01, 9.97919e-01, 6.30128e+00
3064, 2404, 7.01888e+01, 7.29803e+00, 1.52462e+02, 1.52462e+02, -6.70000e+01, 9.97504e-01, 6.30894e+00
3065, 2404, 7.01888e+01, 7.29942e+00, 1.52462e+02, 1.52462e+02, -6.70000e+01, 9.97504e-01, 6.31444e+00
3066, 2405, 7.02180e+01, 7.30230e+00, 1.53390e+02, 1.53390e+02, -6.70000e+01, 9.97505e-01, 6.32104e+00
3067, 2405, 7.02180e+01, 7.30341e+00, 1.52189e+02, 1.52189e+02, -6.70000e+01, 9.96674e-01, 6.32009e+00
3068, 2405, 7.02180e+01, 7.30968e+00, 1.52189e+02, 1.52189e+02, -6.70000e+01, 9.96258e-01, 6.32192e+00
3069, 2406, 7.02472e+01, 7.31598e+00, 1.51588e+02, 1.51588e+02, -6.70000e+01, 9.96259e-01, 6.32419e+00
3070, 2406, 7.02472e+01, 7.32465e+00, 1.51261e+02, 1.51261e+02, -6.70000e+01, 9.95844e-01, 6.31560e+00
3071, 2406, 7.02472e+01, 7.32594e+00, 1.51261e+02, 1.51261e+02, -6.70000e+01, 9.96259e-01, 6.31530e+00
3072, 2406, 7.02472e+01, 7.33288e+00, 1.52079e+02, 1.52079e+02, -6.70000e+01, 9.96675e-01, 6.32502e+00
3073, 2406, 7.02472e+01, 7.33194e+00, 1.52079e+02, 1.52079e+02, -6.70000e+01, 9.97506e-01, 6.30067e+00
3074, 2407, 7.02764e+01, 7.33034e+00, 1.52079e+02, 1.52079e+02, -6.70000e+01, 9.97507e-01, 6.30252e+00
3075, 2408, 7.03056e+01, 7.32797e+00, 1.52948e+02, 1.52948e+02, -6.70000e+01, 9.97093e-01, 6.29843e+00
3076, 2408, 7.03056e+01, 7.32581e+00, 1.52948e+02, 1.52948e+02, -6.70000e+01, 9.97093e-01, 6.29701e+00
3077, 2408, 7.03056e+01, 7.32473e+00, 1.52948e+02, 1.52948e+02, -6.70000e+01, 9.97924e-01, 6.30090e+00
3078, 2408, 7.03056e+01, 7.32564e+00, 1.52540e+02, 1.52540e+02, -6.70000e+01, 9.98754e-01, 6.30979e+00
3079, 2409, 7.03348e+01, 7.32551e+00, 1.52813e+02, 1.52813e+02, -6.70000e+01, 9.98755e-01, 6.31032e+00
3080, 2410, 7.03640e+01, 7.32973e+00, 1.53469e+02, 1.53469e+02, -6.70000e+01, 9.98340e-01, 6.30882e+00
3081, 2411, 7.03932e+01, 7.33078e+00, 1.52977e+02, 1.52977e+02, -6.70000e+01, 9.98341e-01, 6.31536e+00
3082, 2412, 7.04224e+01, 7.33068e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97927e-01, 6.31968e+00
3083, 2412, 7.04224e+01, 7.33038e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97512e-01, 6.32845e+00
3084, 2412, 7.04224e+01, 7.32954e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97512e-01, 6.33345e+00
3085, 2412, 7.04224e+01, 7.32939e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97927e-01, 6.33688e+00
3086, 2412, 7.04224e+01, 7.32882e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97927e-01, 6.32858e+00
3087, 2412, 7.04224e+01, 7.32664e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.97927e-01, 6.32050e+00
3088, 2412, 7.04224e+01, 7.32470e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.98342e-01, 6.32339e+00
3089, 2412, 7.04224e+01, 7.32378e+00, 1.52588e+02, 1.52588e+02, -6.70000e+01, 9.98756e-01, 6.32787e+00
3090, 2413, 7.04516e+01, 7.32374e+00, 1.52206e+02, 1.52206e+02, -6.70000e+01, 9.99171e-01, 6.32950e+00
3091, 2414, 7.04808e+01, 7.32382e+00, 1.50459e+02, 1.50459e+02, -6.70000e+01, 9.99171e-01, 6.32391e+00
3092, 2414, 7.04808e+01, 7.32458e+00, 1.50459e+02, 1.50459e+02, -6.70000e+01, 9.98757e-01, 6.32629e+00
3093, 2414, 7.04808e+01, 7.32530e+00, 1.50459e+02, 1.50459e+02, -6.70000e+01, 9.98757e-01, 6.32663e+00
3094, 2414, 7.04808e+01, 7.32605e+00, 1.50459e+02, 1.50459e+02, -6.70000e+01, 9.98757e-01, 6.33554e+00
3095, 2415, 7.05100e+01, 7.32659e+00, 1.51387e+02, 1.51387e+02, -6.70000e+01, 9.98758e-01, 6.33327e+00
3096, 2416, 7.05392e+01, 7.32719e+00, 1.53406e+02, 1.53406e+02, -6.70000e+01, 9.98758e-01, 6.33918e+00
3097, 2416, 7.05392e+01, 7.32820e+00, 1.53406e+02, 1.53406e+02, -6.70000e+01, 9.98344e-01, 6.34211e+00
3098, 2417, 7.05684e+01, 7.31712e+00, 1.54444e+02, 1.54444e+02, -6.70000e+01, 9.98759e-01, 6.33520e+00
3099, 2418, 7.05976e+01, 7.31707e+00, 1.54498e+02, 1.54498e+02, -6.70000e+01, 9.98759e-01, 6.33704e+00
3100, 2418, 7.05976e+01, 7.31701e+00, 1.54498e+02, 1.54498e+02, -6.70000e+01, 9.98346e-01, 6.33855e+00
3101, 2419, 7.06267e+01, 7.31777e+00, 1.54335e+02, 1.54335e+02, -6.70000e+01, 9.98346e-01, 6.34397e+00
3102, 2419, 7.06267e+01, 7.31987e+00, 1.54335e+02, 1.54335e+02, -6.70000e+01, 9.98760e-01, 6.34731e+00
3103, 2419, 7.06267e+01, 7.32198e+00, 1.54335e+02, 1.54335e+02, -6.70000e+01, 9.98760e-01, 6.35234e+00
3104, 2419, 7.06267e+01, 7.32362e+00, 1.54335e+02, 1.54335e+02, -6.70000e+01, 9.98760e-01, 6.34837e+00
3105, 2420, 7.06559e+01, 7.32497e+00, 1.54826e+02, 1.54826e+02, -6.70000e+01, 9.98760e-01, 6.35231e+00
3106, 2421, 7.06851e+01, 7.32513e+00, 1.53297e+02, 1.53297e+02, -6.70000e+01, 9.98348e-01, 6.35365e+00
3107, 2421, 7.06851e+01, 7.32459e+00, 1.52260e+02, 1.52260e+02, -6.70000e+01, 9.98348e-01, 6.34788e+00
3108, 2421, 7.06851e+01, 7.32454e+00, 1.52970e+02, 1.52970e+02, -6.70000e+01, 9.98761e-01, 6.34621e+00
3109, 2421, 7.06851e+01, 7.32420e+00, 1.52970e+02, 1.52970e+02, -6.70000e+01, 9.98761e-01, 6.34622e+00
3110, 2422, 7.07143e+01, 7.32408e+00, 1.52220e+02, 1.52220e+02, -6.70000e+01, 9.98761e-01, 6.35402e+00
3111, 2422, 7.07143e+01, 7.32381e+00, 1.52220e+02, 1.52220e+02, -6.70000e+01, 9.98761e-01, 6.34735e+00
3112, 2422, 7.07143e+01, 7.32348e+00, 1.52220e+02, 1.52220e+02, -6.70000e+01, 9.99174e-01, 6.35156e+00
3113, 2422, 7.07143e+01, 7.32307e+00, 1.52220e+02, 1.52220e+02, -6.70000e+01, 9.99174e-01, 6.34885e+00
3114, 2422, 7.07143e+01, 7.32280e+00, 1.52220e+02, 1.52220e+02, -6.70000e+01, 9.99587e-01, 6.34658e+00
3115, 2424, 7.07727e+01, 7.32270e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 1.00000e+00, 6.35183e+00
3116, 2424, 7.07727e+01, 7.32345e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.99175e-01, 6.35533e+00
3117, 2424, 7.07727e+01, 7.32452e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.99175e-01, 6.36051e+00
3118, 2424, 7.07727e+01, 7.32541e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.99175e-01, 6.36396e+00
3119, 2425, 7.08019e+01, 7.32585e+00, 1.51510e+02, 1.51510e+02, -6.70000e+01, 9.99175e-01, 6.36308e+00
3120, 2425, 7.08019e+01, 7.32664e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98763e-01, 6.36359e+00
3121, 2426, 7.08311e+01, 7.32763e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.99176e-01, 6.37214e+00
3122, 2426, 7.08311e+01, 7.32866e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98763e-01, 6.37402e+00
3123, 2426, 7.08311e+01, 7.32775e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98763e-01, 6.36308e+00
3124, 2426, 7.08311e+01, 7.32625e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98763e-01, 6.36136e+00
3125, 2426, 7.08311e+01, 7.32421e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98763e-01, 6.35708e+00
3126, 2426, 7.08311e+01, 7.32302e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.99176e-01, 6.35970e+00
3127, 2426, 7.08311e+01, 7.31324e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98763e-01, 6.36140e+00
3128, 2426, 7.08311e+01, 7.31720e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.98351e-01, 6.36356e+00
3129, 2426, 7.08311e+01, 7.32280e+00, 1.51456e+02, 1.51456e+02, -7.10000e+01, 9.97527e-01, 6.36929e+00
3130, 2426, 7.08311e+01, 7.32259e+00, 1.54228e+02, 1.54228e+02, -7.10000e+01, 9.97527e-01, 6.36457e+00
3131, 2427, 7.08603e+01, 7.31535e+00, 1.53300e+02, 1.53300e+02, -7.10000e+01, 9.97528e-01, 6.37102e+00
3132, 2427, 7.08603e+01, 7.32410e+00, 1.54173e+02, 1.54173e+02, -7.10000e+01, 9.97116e-01, 6.37162e+00
3133, 2427, 7.08603e+01, 7.32723e+00, 1.54173e+02, 1.54173e+02, -7.10000e+01, 9.97116e-01, 6.37205e+00
3134, 2427, 7.08603e+01, 7.32908e+00, 1.54173e+02, 1.54173e+02, -7.10000e+01, 9.97940e-01, 6.36524e+00
3135, 2429, 7.09187e+01, 7.32859e+00, 1.54992e+02, 1.54992e+02, -7.10000e+01, 9.97942e-01, 6.37740e+00
3136, 2428, 7.08895e+01, 7.32858e+00, 1.54064e+02, 1.54064e+02, -7.10000e+01, 9.97529e-01, 6.38333e+00
3137, 2428, 7.08895e+01, 7.33240e+00, 1.54064e+02, 1.54064e+02, -7.10000e+01, 9.97941e-01, 6.38012e+00
3138, 2429, 7.09187e+01, 7.33545e+00, 1.52536e+02, 1.52536e+02, -7.10000e+01, 9.97942e-01, 6.38546e+00
3139, 2429, 7.09187e+01, 7.33321e+00, 1.52536e+02, 1.52536e+02, -7.10000e+01, 9.97530e-01, 6.37423e+00
3140, 2429, 7.09187e+01, 7.33076e+00, 1.52536e+02, 1.52536e+02, -7.10000e+01, 9.97530e-01, 6.36902e+00
3141, 2430, 7.09479e+01, 7.32852e+00, 1.53464e+02, 1.53464e+02, -7.10000e+01, 9.97942e-01, 6.37843e+00
3142, 2432, 7.10063e+01, 7.32624e+00, 1.54883e+02, 1.54883e+02, -7.10000e+01, 9.97533e-01, 6.37605e+00
3143, 2432, 7.10063e+01, 7.32563e+00, 1.54283e+02, 1.54283e+02, -7.10000e+01, 9.97122e-01, 6.37715e+00
3144, 2432, 7.10063e+01, 7.32656e+00, 1.55320e+02, 1.55320e+02, -7.10000e+01, 9.97533e-01, 6.38529e+00
3145, 2433, 7.10355e+01, 7.31621e+00, 1.55436e+02, 1.55436e+02, -7.10000e+01, 9.97534e-01, 6.38364e+00
3146, 2434, 7.10647e+01, 7.31799e+00, 1.55272e+02, 1.55272e+02, -7.10000e+01, 9.97124e-01, 6.38501e+00
3147, 2434, 7.10647e+01, 7.31897e+00, 1.55272e+02, 1.55272e+02, -7.10000e+01, 9.97535e-01, 6.38940e+00
3148, 2435, 7.10939e+01, 7.32021e+00, 1.56418e+02, 1.56418e+02, -7.10000e+01, 9.97536e-01, 6.38495e+00
3149, 2436, 7.11231e+01, 7.32137e+00, 1.55818e+02, 1.55818e+02, -7.10000e+01, 9.97126e-01, 6.38691e+00
3150, 2438, 7.11815e+01, 7.30991e+00, 1.57237e+02, 1.57237e+02, -7.10000e+01, 9.96719e-01, 6.38814e+00
3151, 2439, 7.12107e+01, 7.31254e+00, 1.56910e+02, 1.56910e+02, -7.10000e+01, 9.96720e-01, 6.39784e+00
3152, 2439, 7.12107e+01, 7.31607e+00, 1.56910e+02, 1.56910e+02, -7.10000e+01, 9.96720e-01, 6.40365e+00
3153, 2440, 7.12399e+01, 7.30698e+00, 1.58185e+02, 1.58185e+02, -7.10000e+01, 9.97131e-01, 6.39679e+00
3154, 2440, 7.12399e+01, 7.30767e+00, 1.58185e+02, 1.58185e+02, -7.10000e+01, 9.96721e-01, 6.40156e+00
3155, 2442, 7.12983e+01, 7.30675e+00, 1.58076e+02, 1.58076e+02, -7.10000e+01, 9.96724e-01, 6.39966e+00
3156, 2444, 7.13567e+01, 7.29533e+00, 1.58335e+02, 1.58335e+02, -7.10000e+01, 9.96318e-01, 6.40742e+00
3157, 2444, 7.13567e+01, 7.29839e+00, 1.58335e+02, 1.58335e+02, -7.10000e+01, 9.95908e-01, 6.41123e+00
3158, 2444, 7.13567e+01, 7.30142e+00, 1.58335e+02, 1.58335e+02, -7.10000e+01, 9.96727e-01, 6.41203e+00
3159, 2445, 7.13859e+01, 7.30490e+00, 1.56915e+02, 1.56915e+02, -7.10000e+01, 9.97546e-01, 6.41779e+00
3160, 2445, 7.13859e+01, 7.30842e+00, 1.57734e+02, 1.57734e+02, -7.10000e+01, 9.97137e-01, 6.41561e+00
3161, 2445, 7.13859e+01, 7.31164e+00, 1.57734e+02, 1.57734e+02, -7.10000e+01, 9.97137e-01, 6.41682e+00
3162, 2446, 7.14151e+01, 7.31318e+00, 1.57134e+02, 1.57134e+02, -7.10000e+01, 9.97956e-01, 6.40845e+00
3163, 2446, 7.14151e+01, 7.31438e+00, 1.57134e+02, 1.57134e+02, -7.10000e+01, 9.97547e-01, 6.41530e+00
3164, 2446, 7.14151e+01, 7.31475e+00, 1.57134e+02, 1.57134e+02, -7.10000e+01, 9.97547e-01, 6.41244e+00
3165, 2446, 7.14151e+01, 7.31534e+00, 1.57134e+02, 1.57134e+02, -7.10000e+01, 9.97547e-01, 6.41130e+00
3166, 2446, 7.14151e+01, 7.31476e+00, 1.56315e+02, 1.56315e+02, -7.10000e+01, 9.97956e-01, 6.40865e+00
3167, 2446, 7.14151e+01, 7.31571e+00, 1.56479e+02, 1.56479e+02, -7.10000e+01, 9.97956e-01, 6.40645e+00
3168, 2446, 7.14151e+01, 7.31448e+00, 1.56479e+02, 1.56479e+02, -7.10000e+01, 9.97956e-01, 6.40881e+00
3169, 2446, 7.14151e+01, 7.31279e+00, 1.56479e+02, 1.56479e+02, -7.10000e+01, 9.98365e-01, 6.40683e+00
3170, 2448, 7.14735e+01, 7.31247e+00, 1.57074e+02, 1.57074e+02, -7.10000e+01, 9.98366e-01, 6.41644e+00
3171, 2448, 7.14735e+01, 7.31279e+00, 1.56999e+02, 1.56999e+02, -7.10000e+01, 9.98366e-01, 6.41610e+00
3172, 2448, 7.14735e+01, 7.31119e+00, 1.56999e+02, 1.56999e+02, -7.10000e+01, 9.97958e-01, 6.41767e+00
3173, 2448, 7.14735e+01, 7.30784e+00, 1.56999e+02, 1.56999e+02, -7.10000e+01, 9.97958e-01, 6.41672e+00
3174, 2450, 7.15318e+01, 7.30562e+00, 1.56017e+02, 1.56017e+02, -7.10000e+01, 9.98367e-01, 6.42447e+00
3175, 2450, 7.15318e+01, 7.30443e+00, 1.56017e+02, 1.56017e+02, -7.10000e+01, 9.97959e-01, 6.43090e+00
3176, 2450, 7.15318e+01, 7.30489e+00, 1.56017e+02, 1.56017e+02, -7.10000e+01, 9.97959e-01, 6.42795e+00
3177, 2450, 7.15318e+01, 7.30520e+00, 1.56017e+02, 1.56017e+02, -7.10000e+01, 9.98367e-01, 6.43096e+00
3178, 2450, 7.15318e+01, 7.30467e+00, 1.56017e+02, 1.56017e+02, -7.10000e+01, 9.98367e-01, 6.42412e+00
3179, 2451, 7.15610e+01, 7.29337e+00, 1.56836e+02, 1.56836e+02, -7.10000e+01, 9.98776e-01, 6.42961e+00
3180, 2452, 7.15902e+01, 7.29391e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98369e-01, 6.42913e+00
3181, 2452, 7.15902e+01, 7.29468e+00, 1.56781e+02, 1.56781e+02, -6.70000e+01, 9.97961e-01, 6.42474e+00
3182, 2452, 7.15902e+01, 7.29574e+00, 1.56781e+02, 1.56781e+02, -6.70000e+01, 9.98369e-01, 6.43134e+00
3183, 2453, 7.16194e+01, 7.29694e+00, 1.56726e+02, 1.56726e+02, -6.70000e+01, 9.98777e-01, 6.43265e+00
3184, 2454, 7.16486e+01, 7.28697e+00, 1.57327e+02, 1.57327e+02, -6.70000e+01, 9.98778e-01, 6.43621e+00
3185, 2455, 7.16778e+01, 7.28932e+00, 1.57163e+02, 1.57163e+02, -6.70000e+01, 9.98778e-01, 6.44256e+00
