controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1973, 2848, 6.62750e+01, 7.38874e+00, 1.81919e+02, 1.81919e+02, -8.20000e+01, 9.97542e-01, 7.44389e+00
1974, 2851, 6.63448e+01, 7.38013e+00, 1.81919e+02, 1.81919e+02, -8.20000e+01, 9.97545e-01, 7.46382e+00
1975, 2853, 6.63913e+01, 7.38294e+00, 1.82176e+02, 1.82176e+02, -8.20000e+01, 9.97196e-01, 7.47617e+00
1976, 2854, 6.64146e+01, 7.38949e+00, 1.81958e+02, 1.81958e+02, -8.20000e+01, 9.96847e-01, 7.48407e+00
1977, 2854, 6.64146e+01, 7.39488e+00, 1.81958e+02, 1.81958e+02, -8.20000e+01, 9.96496e-01, 7.50035e+00
1978, 2856, 6.64611e+01, 7.39900e+00, 1.84210e+02, 1.84210e+02, -8.20000e+01, 9.96849e-01, 7.50749e+00
1979, 2856, 6.64611e+01, 7.39939e+00, 1.84210e+02, 1.84210e+02, -8.20000e+01, 9.96148e-01, 7.50549e+00
1980, 2856, 6.64611e+01, 7.39961e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.96148e-01, 7.51100e+00
1981, 2856, 6.64611e+01, 7.39943e+00, 1.84210e+02, 1.84210e+02, -7.40000e+01, 9.96148e-01, 7.51071e+00
1982, 2856, 6.64611e+01, 7.39528e+00, 1.84210e+02, 1.84210e+02, -7.40000e+01, 9.96849e-01, 7.48234e+00
1983, 2857, 6.64844e+01, 7.39027e+00, 1.83500e+02, 1.83500e+02, -7.40000e+01, 9.97200e-01, 7.48048e+00
1984, 2858, 6.65077e+01, 7.38726e+00, 1.83718e+02, 1.83718e+02, -7.40000e+01, 9.97201e-01, 7.48015e+00
1985, 2859, 6.65310e+01, 7.38725e+00, 1.83827e+02, 1.83827e+02, -7.40000e+01, 9.97202e-01, 7.48208e+00
1986, 2860, 6.65542e+01, 7.38731e+00, 1.83227e+02, 1.83227e+02, -7.40000e+01, 9.97203e-01, 7.48941e+00
1987, 2861, 6.65775e+01, 7.36324e+00, 1.85144e+02, 1.85144e+02, -7.40000e+01, 9.95806e-01, 7.50121e+00
1988, 2862, 6.66008e+01, 7.36426e+00, 1.86946e+02, 1.86946e+02, -7.40000e+01, 9.93711e-01, 7.50385e+00
1989, 2862, 6.66008e+01, 7.37592e+00, 1.86946e+02, 1.86946e+02, -7.40000e+01, 9.92313e-01, 7.53316e+00
1990, 2862, 6.66008e+01, 7.38915e+00, 1.89392e+02, 1.89392e+02, -7.40000e+01, 9.91964e-01, 7.52136e+00
1991, 2863, 6.66240e+01, 7.40404e+00, 1.88081e+02, 1.88081e+02, -7.40000e+01, 9.91268e-01, 7.54332e+00
1992, 2864, 6.66473e+01, 7.41043e+00, 1.91296e+02, 1.91296e+02, -7.40000e+01, 9.90573e-01, 7.55261e+00
1993, 2863, 6.66240e+01, 7.41629e+00, 1.92978e+02, 1.92978e+02, -7.40000e+01, 9.91268e-01, 7.55474e+00
1994, 2865, 6.66706e+01, 7.41607e+00, 1.93578e+02, 1.93578e+02, -7.40000e+01, 9.91623e-01, 7.52377e+00
1995, 2865, 6.66706e+01, 7.41543e+00, 1.94987e+02, 1.94987e+02, -7.40000e+01, 9.90925e-01, 7.51590e+00
1996, 2866, 6.66938e+01, 7.41379e+00, 1.94441e+02, 1.94441e+02, -7.40000e+01, 9.90579e-01, 7.53149e+00
1997, 2867, 6.67171e+01, 7.41536e+00, 1.98750e+02, 1.98750e+02, -7.40000e+01, 9.90582e-01, 7.49859e+00
1998, 2868, 6.67404e+01, 7.42006e+00, 1.97818e+02, 1.97818e+02, -7.40000e+01, 9.89888e-01, 7.51476e+00
1999, 2867, 6.67171e+01, 7.42126e+00, 2.00862e+02, 2.00862e+02, -7.40000e+01, 9.90931e-01, 7.50922e+00
2000, 2867, 6.67171e+01, 7.42172e+00, 2.01462e+02, 2.01462e+02, -7.40000e+01, 9.91978e-01, 7.48382e+00
2001, 2867, 6.67171e+01, 7.42272e+00, 2.02772e+02, 2.02772e+02, -7.40000e+01, 9.93024e-01, 7.48947e+00
2002, 2868, 6.67404e+01, 7.42212e+00, 2.03045e+02, 2.03045e+02, -7.40000e+01, 9.93375e-01, 7.48236e+00
2003, 2871, 6.68102e+01, 7.42334e+00, 2.05447e+02, 2.05447e+02, -7.40000e+01, 9.93382e-01, 7.50366e+00
2004, 2872, 6.68335e+01, 7.41597e+00, 2.06321e+02, 2.06321e+02, -7.40000e+01, 9.92688e-01, 7.49355e+00
2005, 2873, 6.68567e+01, 7.41536e+00, 2.07631e+02, 2.07631e+02, -7.40000e+01, 9.93387e-01, 7.50477e+00
2006, 2874, 6.68800e+01, 7.41701e+00, 2.07740e+02, 2.07740e+02, -7.40000e+01, 9.93041e-01, 7.51193e+00
2007, 2874, 6.68800e+01, 7.41710e+00, 2.07740e+02, 2.07740e+02, -7.40000e+01, 9.93737e-01, 7.51347e+00
2008, 2876, 6.69266e+01, 7.40916e+00, 2.07085e+02, 2.07085e+02, -7.40000e+01, 9.94089e-01, 7.51276e+00
2009, 2877, 6.69498e+01, 7.41173e+00, 2.08122e+02, 2.08122e+02, -7.40000e+01, 9.94439e-01, 7.52119e+00
2010, 2877, 6.69498e+01, 7.41358e+00, 2.08122e+02, 2.08122e+02, -7.40000e+01, 9.94786e-01, 7.52350e+00
2011, 2878, 6.69731e+01, 7.41588e+00, 2.07413e+02, 2.07413e+02, -7.40000e+01, 9.95483e-01, 7.52956e+00
2012, 2879, 6.69964e+01, 7.41704e+00, 2.08839e+02, 2.08839e+02, -7.40000e+01, 9.95832e-01, 7.52558e+00
2013, 2879, 6.69964e+01, 7.41436e+00, 2.08511e+02, 2.08511e+02, -7.40000e+01, 9.96179e-01, 7.51985e+00
2014, 2879, 6.69964e+01, 7.41274e+00, 2.08511e+02, 2.08511e+02, -7.40000e+01, 9.96179e-01, 7.52953e+00
2015, 2880, 6.70196e+01, 7.41093e+00, 2.07911e+02, 2.07911e+02, -7.40000e+01, 9.96528e-01, 7.53125e+00
2016, 2881, 6.70429e+01, 7.40750e+00, 2.08948e+02, 2.08948e+02, -7.40000e+01, 9.96876e-01, 7.53340e+00
2017, 2883, 6.70894e+01, 7.40541e+00, 2.09821e+02, 2.09821e+02, -7.40000e+01, 9.97225e-01, 7.53467e+00
2018, 2884, 6.71127e+01, 7.40181e+00, 2.09221e+02, 2.09221e+02, -7.40000e+01, 9.96879e-01, 7.53748e+00
2019, 2884, 6.71127e+01, 7.40049e+00, 2.09221e+02, 2.09221e+02, -7.40000e+01, 9.97226e-01, 7.54480e+00
2020, 2885, 6.71360e+01, 7.40090e+00, 2.08434e+02, 2.08434e+02, -7.40000e+01, 9.97920e-01, 7.55502e+00
2021, 2886, 6.71593e+01, 7.40147e+00, 2.09253e+02, 2.09253e+02, -7.40000e+01, 9.98267e-01, 7.55424e+00
2022, 2886, 6.71593e+01, 7.40226e+00, 2.09253e+02, 2.09253e+02, -7.40000e+01, 9.97921e-01, 7.56296e+00
2023, 2887, 6.71825e+01, 7.40258e+00, 2.09307e+02, 2.09307e+02, -7.40000e+01, 9.97922e-01, 7.57305e+00
2024, 2888, 6.72058e+01, 7.40193e+00, 2.08816e+02, 2.08816e+02, -7.40000e+01, 9.97922e-01, 7.55491e+00
2025, 2888, 6.72058e+01, 7.40097e+00, 2.08816e+02, 2.08816e+02, -7.40000e+01, 9.97922e-01, 7.56198e+00
2026, 2888, 6.72058e+01, 7.40063e+00, 2.08816e+02, 2.08816e+02, -7.40000e+01, 9.97922e-01, 7.57504e+00
2027, 2888, 6.72058e+01, 7.40103e+00, 2.08816e+02, 2.08816e+02, -7.40000e+01, 9.98269e-01, 7.57301e+00
2028, 2888, 6.72058e+01, 7.40099e+00, 2.08816e+02, 2.08816e+02, -7.40000e+01, 9.98615e-01, 7.57694e+00
2029, 2889, 6.72291e+01, 7.40122e+00, 2.08325e+02, 2.08325e+02, -7.40000e+01, 9.98962e-01, 7.58259e+00
2030, 2890, 6.72523e+01, 7.40101e+00, 2.08161e+02, 2.08161e+02, -7.40000e+01, 9.98962e-01, 7.57072e+00
2031, 2890, 6.72523e+01, 7.40078e+00, 2.08161e+02, 2.08161e+02, -7.40000e+01, 9.98616e-01, 7.57130e+00
2032, 2891, 6.72756e+01, 7.40111e+00, 2.08434e+02, 2.08434e+02, -7.40000e+01, 9.98616e-01, 7.57952e+00
2033, 2893, 6.73222e+01, 7.39227e+00, 2.08434e+02, 2.08434e+02, -7.40000e+01, 9.98617e-01, 7.59086e+00
2034, 2893, 6.73222e+01, 7.39390e+00, 2.08434e+02, 2.08434e+02, -7.40000e+01, 9.97926e-01, 7.59622e+00
2035, 2893, 6.73222e+01, 7.39456e+00, 2.08434e+02, 2.08434e+02, -7.40000e+01, 9.97926e-01, 7.58752e+00
2036, 2895, 6.73687e+01, 7.38609e+00, 2.08215e+02, 2.08215e+02, -7.40000e+01, 9.98273e-01, 7.58628e+00
2037, 2895, 6.73687e+01, 7.38943e+00, 2.08215e+02, 2.08215e+02, -7.40000e+01, 9.97927e-01, 7.59622e+00
2038, 2896, 6.73920e+01, 7.39208e+00, 2.08707e+02, 2.08707e+02, -7.40000e+01, 9.98619e-01, 7.60164e+00
2039, 2896, 6.73920e+01, 7.39554e+00, 2.08707e+02, 2.08707e+02, -7.40000e+01, 9.98273e-01, 7.60816e+00
2040, 2896, 6.73920e+01, 7.39868e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98273e-01, 7.61224e+00
2041, 2896, 6.73920e+01, 7.39992e+00, 2.08707e+02, 2.08707e+02, -8.60000e+01, 9.98273e-01, 7.60117e+00
2042, 2896, 6.73920e+01, 7.40057e+00, 2.08707e+02, 2.08707e+02, -8.60000e+01, 9.98273e-01, 7.60838e+00
2043, 2896, 6.73920e+01, 7.39907e+00, 2.08871e+02, 2.08871e+02, -8.60000e+01, 9.98273e-01, 7.59081e+00
2044, 2897, 6.74152e+01, 7.39848e+00, 2.09198e+02, 2.09198e+02, -8.60000e+01, 9.98619e-01, 7.59310e+00
2045, 2897, 6.74152e+01, 7.39776e+00, 2.09198e+02, 2.09198e+02, -8.60000e+01, 9.98619e-01, 7.59273e+00
2046, 2898, 6.74385e+01, 7.39681e+00, 2.10072e+02, 2.10072e+02, -8.60000e+01, 9.98620e-01, 7.58807e+00
2047, 2900, 6.74851e+01, 7.38157e+00, 2.10672e+02, 2.10672e+02, -8.60000e+01, 9.97586e-01, 7.59809e+00
2048, 2902, 6.75316e+01, 7.38553e+00, 2.10836e+02, 2.10836e+02, -8.60000e+01, 9.96554e-01, 7.61366e+00
2049, 2902, 6.75316e+01, 7.39073e+00, 2.10836e+02, 2.10836e+02, -8.60000e+01, 9.96210e-01, 7.62022e+00
2050, 2903, 6.75549e+01, 7.40000e+00, 2.10803e+02, 2.10803e+02, -8.60000e+01, 9.96211e-01, 7.63157e+00
2051, 2903, 6.75549e+01, 7.40334e+00, 2.10803e+02, 2.10803e+02, -8.60000e+01, 9.95866e-01, 7.62308e+00
2052, 2903, 6.75549e+01, 7.41550e+00, 2.12223e+02, 2.12223e+02, -8.60000e+01, 9.95866e-01, 7.63500e+00
2053, 2902, 6.75316e+01, 7.42100e+00, 2.11667e+02, 2.11667e+02, -8.60000e+01, 9.96554e-01, 7.62848e+00
2054, 2902, 6.75316e+01, 7.41920e+00, 2.11667e+02, 2.11667e+02, -8.60000e+01, 9.97243e-01, 7.61139e+00
2055, 2903, 6.75549e+01, 7.41620e+00, 2.11831e+02, 2.11831e+02, -8.60000e+01, 9.97244e-01, 7.59946e+00
2056, 2905, 6.76014e+01, 7.40260e+00, 2.12377e+02, 2.12377e+02, -8.60000e+01, 9.96902e-01, 7.59957e+00
2057, 2905, 6.76014e+01, 7.40071e+00, 2.12377e+02, 2.12377e+02, -8.60000e+01, 9.96902e-01, 7.60452e+00
2058, 2907, 6.76479e+01, 7.40048e+00, 2.11285e+02, 2.11285e+02, -8.60000e+01, 9.97936e-01, 7.59938e+00
2059, 2908, 6.76712e+01, 7.40145e+00, 2.11012e+02, 2.11012e+02, -8.60000e+01, 9.97593e-01, 7.61064e+00
2060, 2909, 6.76945e+01, 7.40282e+00, 2.10193e+02, 2.10193e+02, -8.60000e+01, 9.97594e-01, 7.61630e+00
2061, 2910, 6.77178e+01, 7.39574e+00, 2.09702e+02, 2.09702e+02, -8.60000e+01, 9.97938e-01, 7.62040e+00
2062, 2911, 6.77410e+01, 7.39827e+00, 2.11067e+02, 2.11067e+02, -8.60000e+01, 9.97939e-01, 7.62913e+00
2063, 2912, 6.77643e+01, 7.40061e+00, 2.10684e+02, 2.10684e+02, -8.60000e+01, 9.97596e-01, 7.63368e+00
2064, 2912, 6.77643e+01, 7.40386e+00, 2.10684e+02, 2.10684e+02, -8.60000e+01, 9.97596e-01, 7.63543e+00
2065, 2912, 6.77643e+01, 7.40663e+00, 2.10684e+02, 2.10684e+02, -8.60000e+01, 9.97596e-01, 7.64858e+00
2066, 2912, 6.77643e+01, 7.40806e+00, 2.10739e+02, 2.10739e+02, -8.60000e+01, 9.97940e-01, 7.64452e+00
2067, 2912, 6.77643e+01, 7.40932e+00, 2.10357e+02, 2.10357e+02, -8.60000e+01, 9.97940e-01, 7.64868e+00
2068, 2912, 6.77643e+01, 7.40957e+00, 2.10357e+02, 2.10357e+02, -8.60000e+01, 9.98283e-01, 7.64109e+00
2069, 2914, 6.78108e+01, 7.40935e+00, 2.09879e+02, 2.09879e+02, -8.60000e+01, 9.98284e-01, 7.63723e+00
2070, 2914, 6.78108e+01, 7.40625e+00, 2.09879e+02, 2.09879e+02, -8.60000e+01, 9.97598e-01, 7.62943e+00
2071, 2914, 6.78108e+01, 7.40389e+00, 2.09879e+02, 2.09879e+02, -8.60000e+01, 9.97941e-01, 7.63862e+00
2072, 2919, 6.79272e+01, 7.39332e+00, 2.09783e+02, 2.09783e+02, -8.60000e+01, 9.98287e-01, 7.65667e+00
2073, 2919, 6.79272e+01, 7.39504e+00, 2.10165e+02, 2.10165e+02, -8.60000e+01, 9.96574e-01, 7.65437e+00
2074, 2920, 6.79505e+01, 7.39773e+00, 2.10930e+02, 2.10930e+02, -8.60000e+01, 9.96918e-01, 7.66393e+00
2075, 2921, 6.79737e+01, 7.40068e+00, 2.11530e+02, 2.11530e+02, -8.60000e+01, 9.96919e-01, 7.67445e+00
2076, 2921, 6.79737e+01, 7.40246e+00, 2.11530e+02, 2.11530e+02, -8.60000e+01, 9.96919e-01, 7.66116e+00
2077, 2922, 6.79970e+01, 7.39521e+00, 2.10384e+02, 2.10384e+02, -8.60000e+01, 9.96920e-01, 7.67145e+00
2078, 2923, 6.80203e+01, 7.38689e+00, 2.09456e+02, 2.09456e+02, -8.60000e+01, 9.96921e-01, 7.66884e+00
2079, 2924, 6.80435e+01, 7.38886e+00, 2.08801e+02, 2.08801e+02, -8.60000e+01, 9.96580e-01, 7.67054e+00
2080, 2925, 6.80668e+01, 7.37993e+00, 2.08855e+02, 2.08855e+02, -8.60000e+01, 9.96239e-01, 7.65924e+00
2081, 2925, 6.80668e+01, 7.37943e+00, 2.08855e+02, 2.08855e+02, -8.60000e+01, 9.96581e-01, 7.66105e+00
2082, 2926, 6.80901e+01, 7.37846e+00, 2.08481e+02, 2.08481e+02, -8.60000e+01, 9.96924e-01, 7.66408e+00
2083, 2926, 6.80901e+01, 7.37962e+00, 2.08481e+02, 2.08481e+02, -8.60000e+01, 9.97266e-01, 7.66399e+00
2084, 2927, 6.81134e+01, 7.38236e+00, 2.09409e+02, 2.09409e+02, -8.60000e+01, 9.98292e-01, 7.66832e+00
2085, 2927, 6.81134e+01, 7.38619e+00, 2.09409e+02, 2.09409e+02, -8.60000e+01, 9.98292e-01, 7.67501e+00
2086, 2928, 6.81366e+01, 7.38606e+00, 2.08372e+02, 2.08372e+02, -8.60000e+01, 9.98292e-01, 7.66864e+00
2087, 2929, 6.81599e+01, 7.38388e+00, 2.09082e+02, 2.09082e+02, -8.60000e+01, 9.97952e-01, 7.66979e+00
2088, 2930, 6.81832e+01, 7.38046e+00, 2.09791e+02, 2.09791e+02, -8.60000e+01, 9.97952e-01, 7.68299e+00
2089, 2931, 6.82064e+01, 7.36929e+00, 2.09409e+02, 2.09409e+02, -8.60000e+01, 9.97612e-01, 7.68095e+00
2090, 2932, 6.82297e+01, 7.36721e+00, 2.09573e+02, 2.09573e+02, -8.60000e+01, 9.97613e-01, 7.68453e+00
2091, 2932, 6.82297e+01, 7.36737e+00, 2.09573e+02, 2.09573e+02, -8.60000e+01, 9.97613e-01, 7.69705e+00
2092, 2935, 6.82995e+01, 7.36830e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.97615e-01, 7.69049e+00
2093, 2935, 6.82995e+01, 7.37061e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.96593e-01, 7.70311e+00
2094, 2935, 6.82995e+01, 7.37225e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.96934e-01, 7.70232e+00
2095, 2935, 6.82995e+01, 7.37338e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.97274e-01, 7.70675e+00
2096, 2935, 6.82995e+01, 7.37461e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.97274e-01, 7.71117e+00
2097, 2935, 6.82995e+01, 7.37399e+00, 2.08241e+02, 2.08241e+02, -8.60000e+01, 9.97274e-01, 7.69622e+00
2098, 2935, 6.82995e+01, 7.37188e+00, 2.08623e+02, 2.08623e+02, -8.60000e+01, 9.97615e-01, 7.69710e+00
2099, 2935, 6.82995e+01, 7.37294e+00, 2.07913e+02, 2.07913e+02, -8.60000e+01, 9.98296e-01, 7.68657e+00
2100, 2936, 6.83228e+01, 7.37101e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.98297e-01, 7.69191e+00
2101, 2937, 6.83461e+01, 7.36170e+00, 2.08295e+02, 2.08295e+02, -8.40000e+01, 9.98298e-01, 7.69137e+00
2102, 2939, 6.83926e+01, 7.35393e+00, 2.09387e+02, 2.09387e+02, -8.40000e+01, 9.98299e-01, 7.69998e+00
2103, 2939, 6.83926e+01, 7.35655e+00, 2.09387e+02, 2.09387e+02, -8.40000e+01, 9.97958e-01, 7.70564e+00
2104, 2939, 6.83926e+01, 7.35763e+00, 2.09387e+02, 2.09387e+02, -8.40000e+01, 9.97958e-01, 7.70161e+00
2105, 2939, 6.83926e+01, 7.35907e+00, 2.09387e+02, 2.09387e+02, -8.40000e+01, 9.97958e-01, 7.71072e+00
2106, 2939, 6.83926e+01, 7.36039e+00, 2.09387e+02, 2.09387e+02, -8.40000e+01, 9.98299e-01, 7.70991e+00
2107, 2941, 6.84391e+01, 7.35600e+00, 2.10533e+02, 2.10533e+02, -8.40000e+01, 9.97960e-01, 7.73132e+00
2108, 2941, 6.84391e+01, 7.35905e+00, 2.10533e+02, 2.10533e+02, -8.40000e+01, 9.97280e-01, 7.72324e+00
2109, 2941, 6.84391e+01, 7.36192e+00, 2.10533e+02, 2.10533e+02, -8.40000e+01, 9.97620e-01, 7.72282e+00
2110, 2941, 6.84391e+01, 7.36833e+00, 2.11189e+02, 2.11189e+02, -8.40000e+01, 9.97620e-01, 7.71469e+00
2111, 2943, 6.84857e+01, 7.36830e+00, 2.11079e+02, 2.11079e+02, -8.40000e+01, 9.97961e-01, 7.70964e+00
2112, 2944, 6.85090e+01, 7.37195e+00, 2.11734e+02, 2.11734e+02, -8.40000e+01, 9.97962e-01, 7.71968e+00
2113, 2945, 6.85322e+01, 7.37293e+00, 2.10972e+02, 2.10972e+02, -8.40000e+01, 9.97963e-01, 7.71750e+00
2114, 2947, 6.85788e+01, 7.37516e+00, 2.11736e+02, 2.11736e+02, -8.40000e+01, 9.97625e-01, 7.73195e+00
2115, 2948, 6.86020e+01, 7.37515e+00, 2.10808e+02, 2.10808e+02, -8.40000e+01, 9.96947e-01, 7.71724e+00
2116, 2948, 6.86020e+01, 7.37349e+00, 2.10808e+02, 2.10808e+02, -8.40000e+01, 9.96947e-01, 7.73173e+00
2117, 2950, 6.86486e+01, 7.37151e+00, 2.10098e+02, 2.10098e+02, -8.40000e+01, 9.97288e-01, 7.73107e+00
2118, 2950, 6.86486e+01, 7.37051e+00, 2.09382e+02, 2.09382e+02, -8.40000e+01, 9.96949e-01, 7.73991e+00
2119, 2951, 6.86719e+01, 7.36242e+00, 2.09218e+02, 2.09218e+02, -8.40000e+01, 9.97628e-01, 7.74383e+00
2120, 2952, 6.86951e+01, 7.35499e+00, 2.08836e+02, 2.08836e+02, -8.40000e+01, 9.97290e-01, 7.74188e+00
2121, 2953, 6.87184e+01, 7.35664e+00, 2.09000e+02, 2.09000e+02, -8.40000e+01, 9.96952e-01, 7.74547e+00
2122, 2955, 6.87649e+01, 7.35763e+00, 2.09655e+02, 2.09655e+02, -8.40000e+01, 9.96616e-01, 7.74277e+00
2123, 2955, 6.87649e+01, 7.35844e+00, 2.09655e+02, 2.09655e+02, -8.40000e+01, 9.96616e-01, 7.74155e+00
2124, 2955, 6.87649e+01, 7.36045e+00, 2.09655e+02, 2.09655e+02, -8.40000e+01, 9.97631e-01, 7.74779e+00
2125, 2956, 6.87882e+01, 7.36245e+00, 2.09600e+02, 2.09600e+02, -8.40000e+01, 9.97632e-01, 7.75382e+00
2126, 2958, 6.88348e+01, 7.36577e+00, 2.08727e+02, 2.08727e+02, -8.40000e+01, 9.97295e-01, 7.77547e+00
2127, 2958, 6.88348e+01, 7.36781e+00, 2.08727e+02, 2.08727e+02, -8.40000e+01, 9.96957e-01, 7.76734e+00
2128, 2961, 6.89046e+01, 7.36769e+00, 2.09928e+02, 2.09928e+02, -8.40000e+01, 9.97298e-01, 7.76545e+00
2129, 2963, 6.89511e+01, 7.36499e+00, 2.07362e+02, 2.07362e+02, -8.40000e+01, 9.96288e-01, 7.76196e+00
2130, 2964, 6.89744e+01, 7.36579e+00, 2.07282e+02, 2.07282e+02, -8.40000e+01, 9.95951e-01, 7.77037e+00
2131, 2964, 6.89744e+01, 7.36773e+00, 2.07555e+02, 2.07555e+02, -8.40000e+01, 9.96289e-01, 7.77936e+00
2132, 2964, 6.89744e+01, 7.36781e+00, 2.07555e+02, 2.07555e+02, -8.40000e+01, 9.96626e-01, 7.76810e+00
2133, 2965, 6.89976e+01, 7.36661e+00, 2.07280e+02, 2.07280e+02, -8.40000e+01, 9.96965e-01, 7.76063e+00
2134, 2965, 6.89976e+01, 7.36652e+00, 2.07280e+02, 2.07280e+02, -8.40000e+01, 9.96965e-01, 7.76626e+00
2135, 2967, 6.90442e+01, 7.36652e+00, 2.09027e+02, 2.09027e+02, -8.40000e+01, 9.97641e-01, 7.77010e+00
2136, 2968, 6.90675e+01, 7.36669e+00, 2.10610e+02, 2.10610e+02, -8.40000e+01, 9.97978e-01, 7.77345e+00
2137, 2968, 6.90675e+01, 7.36730e+00, 2.10610e+02, 2.10610e+02, -8.40000e+01, 9.97978e-01, 7.78530e+00
2138, 2969, 6.90907e+01, 7.36795e+00, 2.12739e+02, 2.12739e+02, -8.40000e+01, 9.98316e-01, 7.78156e+00
2139, 2969, 6.90907e+01, 7.36808e+00, 2.12739e+02, 2.12739e+02, -8.40000e+01, 9.97979e-01, 7.77444e+00
2140, 2969, 6.90907e+01, 7.36782e+00, 2.12739e+02, 2.12739e+02, -8.40000e+01, 9.97979e-01, 7.76694e+00
2141, 2969, 6.90907e+01, 7.36789e+00, 2.12739e+02, 2.12739e+02, -8.40000e+01, 9.97979e-01, 7.77753e+00
2142, 2970, 6.91140e+01, 7.36773e+00, 2.13121e+02, 2.13121e+02, -8.40000e+01, 9.98653e-01, 7.78464e+00
2143, 2971, 6.91373e+01, 7.35882e+00, 2.12193e+02, 2.12193e+02, -8.40000e+01, 9.98317e-01, 7.78400e+00
2144, 2972, 6.91605e+01, 7.35899e+00, 2.11811e+02, 2.11811e+02, -8.40000e+01, 9.98318e-01, 7.78375e+00
2145, 2972, 6.91605e+01, 7.35986e+00, 2.11811e+02, 2.11811e+02, -8.40000e+01, 9.98318e-01, 7.78693e+00
2146, 2972, 6.91605e+01, 7.36136e+00, 2.11811e+02, 2.11811e+02, -8.40000e+01, 9.98318e-01, 7.79266e+00
2147, 2974, 6.92071e+01, 7.36252e+00, 2.13449e+02, 2.13449e+02, -8.40000e+01, 9.98319e-01, 7.79328e+00
2148, 2976, 6.92536e+01, 7.35506e+00, 2.15386e+02, 2.15386e+02, -8.40000e+01, 9.97984e-01, 7.80068e+00
2149, 2976, 6.92536e+01, 7.35817e+00, 2.15386e+02, 2.15386e+02, -8.40000e+01, 9.97312e-01, 7.81206e+00
2150, 2977, 6.92769e+01, 7.36072e+00, 2.15823e+02, 2.15823e+02, -8.40000e+01, 9.97649e-01, 7.81974e+00
2151, 2978, 6.93002e+01, 7.36371e+00, 2.15004e+02, 2.15004e+02, -8.40000e+01, 9.97314e-01, 7.83236e+00
2152, 2978, 6.93002e+01, 7.36217e+00, 2.15004e+02, 2.15004e+02, -8.40000e+01, 9.96978e-01, 7.81144e+00
2153, 2978, 6.93002e+01, 7.35961e+00, 2.15004e+02, 2.15004e+02, -8.40000e+01, 9.97649e-01, 7.81286e+00
2154, 2979, 6.93234e+01, 7.34921e+00, 2.14622e+02, 2.14622e+02, -8.40000e+01, 9.97650e-01, 7.81464e+00
2155, 2980, 6.93467e+01, 7.34876e+00, 2.13749e+02, 2.13749e+02, -8.40000e+01, 9.97651e-01, 7.80946e+00
2156, 2980, 6.93467e+01, 7.34958e+00, 2.13749e+02, 2.13749e+02, -8.40000e+01, 9.97651e-01, 7.80656e+00
2157, 2981, 6.93700e+01, 7.35100e+00, 2.13476e+02, 2.13476e+02, -8.40000e+01, 9.98323e-01, 7.81570e+00
2158, 2983, 6.94165e+01, 7.35164e+00, 2.16020e+02, 2.16020e+02, -8.40000e+01, 9.97989e-01, 7.81596e+00
2159, 2983, 6.94165e+01, 7.35373e+00, 2.16184e+02, 2.16184e+02, -8.40000e+01, 9.97653e-01, 7.82926e+00
2160, 2984, 6.94398e+01, 7.35096e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97654e-01, 7.83110e+00
2161, 2984, 6.94398e+01, 7.35363e+00, 2.16457e+02, 2.16457e+02, -9.60000e+01, 9.97319e-01, 7.84481e+00
2162, 2986, 6.94863e+01, 7.35331e+00, 2.17931e+02, 2.17931e+02, -9.60000e+01, 9.97656e-01, 7.82582e+00
2163, 2987, 6.95096e+01, 7.35113e+00, 2.18968e+02, 2.18968e+02, -9.60000e+01, 9.97322e-01, 7.83613e+00
2164, 2987, 6.95096e+01, 7.34900e+00, 2.18968e+02, 2.18968e+02, -9.60000e+01, 9.96987e-01, 7.83324e+00
2165, 2987, 6.95096e+01, 7.34748e+00, 2.18968e+02, 2.18968e+02, -9.60000e+01, 9.97322e-01, 7.82642e+00
2166, 2990, 6.95794e+01, 7.34583e+00, 2.18531e+02, 2.18531e+02, -9.60000e+01, 9.98662e-01, 7.83261e+00
2167, 2992, 6.96260e+01, 7.34917e+00, 2.17153e+02, 2.17153e+02, -9.60000e+01, 9.97660e-01, 7.84494e+00
2168, 2993, 6.96492e+01, 7.35017e+00, 2.18409e+02, 2.18409e+02, -9.60000e+01, 9.96993e-01, 7.84515e+00
2169, 2995, 6.96958e+01, 7.35153e+00, 2.17153e+02, 2.17153e+02, -9.60000e+01, 9.96995e-01, 7.85027e+00
2170, 2997, 6.97423e+01, 7.34584e+00, 2.17304e+02, 2.17304e+02, -9.60000e+01, 9.96663e-01, 7.86074e+00
2171, 2998, 6.97656e+01, 7.34020e+00, 2.15775e+02, 2.15775e+02, -9.60000e+01, 9.95997e-01, 7.86802e+00
