controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1689, 1518, 8.23149e+00, 9.00671e+00, 3.06304e+02, 3.06304e+02, 2.36000e+02, 2.63505e-01, 5.56677e+00
1690, 1502, 8.14473e+00, 8.98095e+00, 1.56291e+02, 1.56291e+02, 2.36000e+02, 1.63782e-01, 6.36074e+00
1691, 1502, 8.14473e+00, 9.16082e+00, 1.36693e+02, 1.36693e+02, 2.36000e+02, 1.01864e-01, 7.31729e+00
1692, 1499, 8.12846e+00, 9.44674e+00, 1.37949e+02, 1.37949e+02, 2.36000e+02, 6.33756e-02, 8.04019e+00
1693, 1492, 8.09051e+00, 9.52561e+00, 1.02411e+02, 1.02411e+02, 2.36000e+02, 4.22252e-02, 8.25293e+00
1694, 1493, 8.09593e+00, 9.70039e+00, 1.23646e+02, 1.23646e+02, 2.36000e+02, 3.48292e-02, 7.02520e+00
1695, 1492, 8.09051e+00, 9.72752e+00, 1.20098e+02, 1.20098e+02, 2.36000e+02, 3.21716e-02, 5.90571e+00
1696, 1489, 8.07424e+00, 9.75780e+00, 1.46683e+02, 1.46683e+02, 2.36000e+02, 3.49228e-02, 4.84755e+00
1697, 1465, 7.94410e+00, 9.66712e+00, 1.54872e+02, 1.54872e+02, 2.36000e+02, 3.34471e-02, 3.65495e+00
1698, 1457, 7.90072e+00, 9.58867e+00, 1.80704e+02, 1.80704e+02, 2.36000e+02, 3.43171e-02, 2.98958e+00
1699, 1450, 7.86276e+00, 9.48762e+00, 1.93369e+02, 1.93369e+02, 2.36000e+02, 7.86207e-02, 2.40740e+00
1700, 1447, 7.84649e+00, 9.44288e+00, 2.33547e+02, 2.33547e+02, 2.36000e+02, 1.60332e-01, 2.16010e+00
1701, 1443, 7.82480e+00, 9.40959e+00, 2.52763e+02, 2.52763e+02, 2.36000e+02, 2.48787e-01, 1.95775e+00
1702, 1443, 7.82480e+00, 9.38370e+00, 2.87864e+02, 2.87864e+02, 2.36000e+02, 3.22938e-01, 1.74136e+00
1703, 1442, 7.81938e+00, 9.36784e+00, 3.09645e+02, 3.09645e+02, 2.36000e+02, 4.00139e-01, 1.68489e+00
1704, 1442, 7.81938e+00, 9.34644e+00, 3.37595e+02, 3.37595e+02, 2.36000e+02, 4.66019e-01, 1.60421e+00
1705, 1439, 7.80311e+00, 9.31904e+00, 3.57248e+02, 3.57248e+02, 2.36000e+02, 5.26060e-01, 1.60715e+00
1706, 1435, 7.78142e+00, 9.29422e+00, 3.73788e+02, 3.73788e+02, 2.36000e+02, 5.71429e-01, 1.66525e+00
1707, 1434, 7.77600e+00, 9.26805e+00, 3.84706e+02, 3.84706e+02, 2.36000e+02, 6.22036e-01, 1.86447e+00
1708, 1434, 7.77600e+00, 9.24932e+00, 3.95133e+02, 3.95133e+02, 2.36000e+02, 6.63180e-01, 2.03512e+00
1709, 1436, 7.78684e+00, 9.24266e+00, 4.04086e+02, 4.04086e+02, 2.36000e+02, 7.02646e-01, 2.18610e+00
1710, 1440, 7.80853e+00, 9.23369e+00, 4.16860e+02, 4.16860e+02, 2.36000e+02, 7.45139e-01, 2.38803e+00
1711, 1443, 7.82480e+00, 9.22995e+00, 4.28215e+02, 4.28215e+02, 2.36000e+02, 7.74775e-01, 2.53078e+00
1712, 1444, 7.83022e+00, 9.23416e+00, 4.42080e+02, 4.42080e+02, 2.36000e+02, 7.96399e-01, 2.70158e+00
1713, 1445, 7.83564e+00, 9.23049e+00, 4.52769e+02, 4.52769e+02, 2.36000e+02, 8.24221e-01, 2.81398e+00
1714, 1447, 7.84649e+00, 9.22610e+00, 4.63195e+02, 4.63195e+02, 2.36000e+02, 8.42433e-01, 2.92038e+00
1715, 1448, 7.85191e+00, 9.21976e+00, 4.73349e+02, 4.73349e+02, 2.36000e+02, 8.57735e-01, 3.05246e+00
1716, 1450, 7.86276e+00, 9.21737e+00, 4.81811e+02, 4.81811e+02, 2.36000e+02, 8.68966e-01, 3.14053e+00
1717, 1452, 7.87360e+00, 9.21059e+00, 4.88689e+02, 4.88689e+02, 2.36000e+02, 8.78099e-01, 3.19820e+00
1718, 1454, 7.88445e+00, 9.20366e+00, 4.94312e+02, 4.94312e+02, 2.36000e+02, 8.86520e-01, 3.29385e+00
1719, 1457, 7.90072e+00, 9.19578e+00, 4.97096e+02, 4.97096e+02, 2.36000e+02, 8.99108e-01, 3.34804e+00
1720, 1460, 7.91698e+00, 9.19265e+00, 5.00207e+02, 5.00207e+02, 2.36000e+02, 9.10274e-01, 3.42827e+00
1721, 1462, 7.92783e+00, 9.18388e+00, 4.99880e+02, 4.99880e+02, 2.36000e+02, 9.19973e-01, 3.46878e+00
1722, 1463, 7.93325e+00, 9.18322e+00, 5.01408e+02, 5.01408e+02, 2.36000e+02, 9.27546e-01, 3.54357e+00
1723, 1466, 7.94952e+00, 9.17865e+00, 5.04193e+02, 5.04193e+02, 2.36000e+02, 9.33151e-01, 3.59227e+00
1724, 1469, 7.96579e+00, 9.17803e+00, 5.10580e+02, 5.10580e+02, 2.36000e+02, 9.45541e-01, 3.61374e+00
1725, 1472, 7.98205e+00, 9.17429e+00, 5.13582e+02, 5.13582e+02, 2.36000e+02, 9.48370e-01, 3.66314e+00
1726, 1475, 7.99832e+00, 9.17807e+00, 5.21225e+02, 5.21225e+02, 2.36000e+02, 9.49153e-01, 3.65912e+00
1727, 1478, 8.01459e+00, 9.17809e+00, 5.29195e+02, 5.29195e+02, 2.36000e+02, 9.51286e-01, 3.70478e+00
1728, 1481, 8.03086e+00, 9.17551e+00, 5.31815e+02, 5.31815e+02, 2.36000e+02, 9.50709e-01, 3.76522e+00
1729, 1483, 8.04170e+00, 9.17470e+00, 5.34108e+02, 5.34108e+02, 2.36000e+02, 9.52124e-01, 3.74623e+00
1730, 1486, 8.05797e+00, 9.17277e+00, 5.37383e+02, 5.37383e+02, 2.36000e+02, 9.53567e-01, 3.79892e+00
1731, 1489, 8.07424e+00, 9.17157e+00, 5.40713e+02, 5.40713e+02, 2.36000e+02, 9.55675e-01, 3.81714e+00
1732, 1491, 8.08508e+00, 9.16678e+00, 5.40276e+02, 5.40276e+02, 2.36000e+02, 9.57076e-01, 3.81604e+00
1733, 1494, 8.10135e+00, 9.16375e+00, 5.40331e+02, 5.40331e+02, 2.36000e+02, 9.58501e-01, 3.86698e+00
1734, 1497, 8.11762e+00, 9.16475e+00, 5.44753e+02, 5.44753e+02, 2.36000e+02, 9.59252e-01, 3.88052e+00
1735, 1500, 8.13389e+00, 9.16227e+00, 5.47264e+02, 5.47264e+02, 2.36000e+02, 9.63333e-01, 3.87413e+00
1736, 1503, 8.15015e+00, 9.16200e+00, 5.47919e+02, 5.47919e+02, 2.36000e+02, 9.62741e-01, 3.89684e+00
1737, 1506, 8.16642e+00, 9.16258e+00, 5.50103e+02, 5.50103e+02, 2.36000e+02, 9.62815e-01, 3.88278e+00
1738, 1509, 8.18269e+00, 9.16221e+00, 5.51959e+02, 5.51959e+02, 2.36000e+02, 9.62889e-01, 3.91164e+00
1739, 1512, 8.19896e+00, 9.15895e+00, 5.53596e+02, 5.53596e+02, 2.36000e+02, 9.64947e-01, 3.93208e+00
1740, 1515, 8.21523e+00, 9.15731e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 9.64356e-01, 3.90620e+00
1741, 1518, 8.23149e+00, 9.15402e+00, 5.57691e+02, 5.57691e+02, 2.40000e+02, 9.63768e-01, 3.91860e+00
1742, 1519, 8.23692e+00, 9.14982e+00, 5.59820e+02, 5.59820e+02, 2.40000e+02, 9.67084e-01, 3.91874e+00
1743, 1523, 8.25861e+00, 9.14238e+00, 5.58782e+02, 5.58782e+02, 2.40000e+02, 9.66513e-01, 3.94842e+00
1744, 1526, 8.27487e+00, 9.14114e+00, 5.59547e+02, 5.59547e+02, 2.40000e+02, 9.66579e-01, 3.98288e+00
1745, 1529, 8.29114e+00, 9.13606e+00, 5.58291e+02, 5.58291e+02, 2.40000e+02, 9.70569e-01, 3.97839e+00
1746, 1532, 8.30741e+00, 9.13496e+00, 5.58946e+02, 5.58946e+02, 2.40000e+02, 9.69974e-01, 3.97936e+00
1747, 1534, 8.31825e+00, 8.64246e+00, 3.16731e+02, 3.16731e+02, 2.40000e+02, 6.50587e-01, 4.38562e+00
1748, 1537, 8.33452e+00, 8.80839e+00, 3.16894e+02, 3.16894e+02, 2.40000e+02, 4.27456e-01, 4.96161e+00
1749, 1539, 8.34537e+00, 8.98400e+00, 3.27430e+02, 3.27430e+02, 2.40000e+02, 2.68356e-01, 5.70629e+00
1750, 1517, 8.22607e+00, 8.95376e+00, 1.54162e+02, 1.54162e+02, 2.40000e+02, 1.68095e-01, 6.47351e+00
1751, 1517, 8.22607e+00, 9.15517e+00, 1.38822e+02, 1.38822e+02, 2.40000e+02, 9.22874e-02, 7.50470e+00
1752, 1515, 8.21523e+00, 9.46360e+00, 1.24137e+02, 1.24137e+02, 2.40000e+02, 4.68647e-02, 8.39655e+00
1753, 1508, 8.17727e+00, 9.52826e+00, 9.07284e+01, 9.07284e+01, 2.40000e+02, 2.98408e-02, 8.50864e+00
1754, 1510, 8.18811e+00, 9.70644e+00, 1.12346e+02, 1.12346e+02, 2.40000e+02, 1.98675e-02, 7.20865e+00
1755, 1499, 8.12846e+00, 9.73243e+00, 1.08743e+02, 1.08743e+02, 2.40000e+02, 2.06805e-02, 5.99148e+00
1756, 1491, 8.08508e+00, 9.76630e+00, 1.34673e+02, 1.34673e+02, 2.40000e+02, 1.87793e-02, 4.71871e+00
1757, 1469, 7.96579e+00, 9.66114e+00, 1.45973e+02, 1.45973e+02, 2.40000e+02, 2.45065e-02, 3.63576e+00
1758, 1460, 7.91698e+00, 9.60211e+00, 1.74415e+02, 1.74415e+02, 2.40000e+02, 2.46575e-02, 3.02455e+00
1759, 1454, 7.88445e+00, 9.51656e+00, 2.02802e+02, 2.02802e+02, 2.40000e+02, 8.80330e-02, 2.39307e+00
1760, 1455, 7.88987e+00, 9.47472e+00, 2.28623e+02, 2.28623e+02, 2.40000e+02, 1.80069e-01, 2.01958e+00
1761, 1453, 7.87903e+00, 9.45127e+00, 2.58975e+02, 2.58975e+02, 2.40000e+02, 2.55334e-01, 1.79779e+00
1762, 1454, 7.88445e+00, 9.43962e+00, 2.89381e+02, 2.89381e+02, 2.40000e+02, 3.32187e-01, 1.64477e+00
1763, 1451, 7.86818e+00, 9.41322e+00, 3.11599e+02, 3.11599e+02, 2.40000e+02, 4.01103e-01, 1.53988e+00
1764, 1450, 7.86276e+00, 9.39262e+00, 3.33599e+02, 3.33599e+02, 2.40000e+02, 4.63448e-01, 1.55834e+00
1765, 1446, 7.84107e+00, 9.36738e+00, 3.55599e+02, 3.55599e+02, 2.40000e+02, 5.17981e-01, 1.56888e+00
1766, 1446, 7.84107e+00, 9.33759e+00, 3.70720e+02, 3.70720e+02, 2.40000e+02, 5.70539e-01, 1.72075e+00
1767, 1445, 7.83564e+00, 9.32385e+00, 3.91028e+02, 3.91028e+02, 2.40000e+02, 6.14533e-01, 1.86504e+00
1768, 1447, 7.84649e+00, 9.30556e+00, 4.04730e+02, 4.04730e+02, 2.40000e+02, 6.68279e-01, 2.06375e+00
1769, 1448, 7.85191e+00, 9.29775e+00, 4.24491e+02, 4.24491e+02, 2.40000e+02, 7.07873e-01, 2.22664e+00
1770, 1450, 7.86276e+00, 9.28157e+00, 4.35628e+02, 4.35628e+02, 2.40000e+02, 7.46207e-01, 2.33091e+00
1771, 1450, 7.86276e+00, 9.27090e+00, 4.43925e+02, 4.43925e+02, 2.40000e+02, 7.80690e-01, 2.47049e+00
1772, 1453, 7.87903e+00, 9.26201e+00, 4.52660e+02, 4.52660e+02, 2.40000e+02, 8.07295e-01, 2.62392e+00
1773, 1452, 7.87360e+00, 9.25984e+00, 4.65707e+02, 4.65707e+02, 2.40000e+02, 8.31267e-01, 2.75726e+00
1774, 1454, 7.88445e+00, 9.24990e+00, 4.73841e+02, 4.73841e+02, 2.40000e+02, 8.50757e-01, 2.86030e+00
1775, 1456, 7.89529e+00, 9.24117e+00, 4.79627e+02, 4.79627e+02, 2.40000e+02, 8.70879e-01, 2.99299e+00
1776, 1458, 7.90614e+00, 9.23862e+00, 4.86069e+02, 4.86069e+02, 2.40000e+02, 8.80658e-01, 3.06773e+00
1777, 1458, 7.90614e+00, 9.23042e+00, 4.90873e+02, 4.90873e+02, 2.40000e+02, 8.94376e-01, 3.18072e+00
1778, 1461, 7.92241e+00, 9.22286e+00, 4.93820e+02, 4.93820e+02, 2.40000e+02, 9.06229e-01, 3.28534e+00
1779, 1462, 7.92783e+00, 9.21960e+00, 4.97587e+02, 4.97587e+02, 2.40000e+02, 9.17237e-01, 3.38645e+00
1780, 1464, 7.93867e+00, 9.22029e+00, 5.05121e+02, 5.05121e+02, 2.40000e+02, 9.25546e-01, 3.46661e+00
1781, 1466, 7.94952e+00, 9.21813e+00, 5.08996e+02, 5.08996e+02, 2.40000e+02, 9.30423e-01, 3.48649e+00
1782, 1469, 7.96579e+00, 9.21739e+00, 5.14182e+02, 5.14182e+02, 2.40000e+02, 9.36692e-01, 3.57791e+00
1783, 1472, 7.98205e+00, 9.21667e+00, 5.19150e+02, 5.19150e+02, 2.40000e+02, 9.40897e-01, 3.63791e+00
1784, 1474, 7.99290e+00, 9.20917e+00, 5.18168e+02, 5.18168e+02, 2.40000e+02, 9.46404e-01, 3.65528e+00
1785, 1477, 8.00917e+00, 9.21133e+00, 5.21061e+02, 5.21061e+02, 2.40000e+02, 9.49221e-01, 3.70579e+00
1786, 1480, 8.02543e+00, 9.21150e+00, 5.24445e+02, 5.24445e+02, 2.40000e+02, 9.49324e-01, 3.77851e+00
1787, 1483, 8.04170e+00, 9.20969e+00, 5.29413e+02, 5.29413e+02, 2.40000e+02, 9.49427e-01, 3.79942e+00
1788, 1485, 8.05255e+00, 9.20458e+00, 5.29031e+02, 5.29031e+02, 2.40000e+02, 9.53535e-01, 3.77762e+00
1789, 1487, 8.06339e+00, 9.20480e+00, 5.30778e+02, 5.30778e+02, 2.40000e+02, 9.54943e-01, 3.76680e+00
1790, 1490, 8.07966e+00, 9.20324e+00, 5.31433e+02, 5.31433e+02, 2.40000e+02, 9.57718e-01, 3.81759e+00
1791, 1494, 8.10135e+00, 9.19633e+00, 5.34053e+02, 5.34053e+02, 2.40000e+02, 9.57831e-01, 3.80848e+00
1792, 1497, 8.11762e+00, 9.19325e+00, 5.35800e+02, 5.35800e+02, 2.40000e+02, 9.58584e-01, 3.83705e+00
1793, 1500, 8.13389e+00, 9.19134e+00, 5.36510e+02, 5.36510e+02, 2.40000e+02, 9.60667e-01, 3.85408e+00
1794, 1502, 8.14473e+00, 9.19167e+00, 5.40331e+02, 5.40331e+02, 2.40000e+02, 9.63382e-01, 3.90867e+00
1795, 1505, 8.16100e+00, 9.19095e+00, 5.42133e+02, 5.42133e+02, 2.40000e+02, 9.64120e-01, 3.90381e+00
1796, 1508, 8.17727e+00, 9.19112e+00, 5.42187e+02, 5.42187e+02, 2.40000e+02, 9.63528e-01, 3.92858e+00
1797, 1511, 8.19354e+00, 9.19254e+00, 5.46827e+02, 5.46827e+02, 2.40000e+02, 9.64262e-01, 3.92167e+00
1798, 1514, 8.20980e+00, 9.19362e+00, 5.50103e+02, 5.50103e+02, 2.40000e+02, 9.63672e-01, 3.96580e+00
1799, 1515, 8.21523e+00, 9.19241e+00, 5.50649e+02, 5.50649e+02, 2.40000e+02, 9.64356e-01, 3.94083e+00
1800, 1518, 8.23149e+00, 9.18409e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.65086e-01, 3.92448e+00
1801, 1521, 8.24776e+00, 9.18295e+00, 5.54088e+02, 5.54088e+02, 2.20000e+02, 9.65155e-01, 3.94667e+00
1802, 1524, 8.26403e+00, 9.17921e+00, 5.53214e+02, 5.53214e+02, 2.20000e+02, 9.64567e-01, 3.95131e+00
1803, 1527, 8.28030e+00, 9.17723e+00, 5.52887e+02, 5.52887e+02, 2.20000e+02, 9.67256e-01, 3.98513e+00
1804, 1530, 8.29656e+00, 9.17472e+00, 5.54142e+02, 5.54142e+02, 2.20000e+02, 9.67974e-01, 3.95182e+00
1805, 1533, 8.31283e+00, 9.17259e+00, 5.56326e+02, 5.56326e+02, 2.20000e+02, 9.69341e-01, 3.97945e+00
1806, 1536, 8.32910e+00, 9.16713e+00, 5.53869e+02, 5.53869e+02, 2.20000e+02, 9.70052e-01, 4.01298e+00
1807, 1539, 8.34537e+00, 8.67510e+00, 3.15584e+02, 3.15584e+02, 2.20000e+02, 6.60169e-01, 4.41840e+00
1808, 1542, 8.36164e+00, 8.82872e+00, 3.12527e+02, 3.12527e+02, 2.20000e+02, 4.39689e-01, 4.93623e+00
1809, 1543, 8.36706e+00, 8.99524e+00, 3.19023e+02, 3.19023e+02, 2.20000e+02, 2.73493e-01, 5.60429e+00
1810, 1524, 8.26403e+00, 8.95146e+00, 1.55909e+02, 1.55909e+02, 2.20000e+02, 1.64698e-01, 6.39634e+00
1811, 1524, 8.26403e+00, 9.13354e+00, 1.38822e+02, 1.38822e+02, 2.20000e+02, 9.44882e-02, 7.40217e+00
1812, 1517, 8.22607e+00, 9.43868e+00, 1.21899e+02, 1.21899e+02, 2.20000e+02, 4.94397e-02, 8.28797e+00
1813, 1508, 8.17727e+00, 9.51211e+00, 8.70709e+01, 8.70709e+01, 2.20000e+02, 3.51459e-02, 8.23261e+00
1814, 1506, 8.16642e+00, 9.68823e+00, 1.07542e+02, 1.07542e+02, 2.20000e+02, 2.78884e-02, 7.17542e+00
1815, 1500, 8.13389e+00, 9.71140e+00, 1.06887e+02, 1.06887e+02, 2.20000e+02, 2.73333e-02, 5.94433e+00
1816, 1494, 8.10135e+00, 9.76162e+00, 1.38768e+02, 1.38768e+02, 2.20000e+02, 2.54351e-02, 5.02330e+00
1817, 1477, 8.00917e+00, 9.67453e+00, 1.48157e+02, 1.48157e+02, 2.20000e+02, 2.64049e-02, 3.92652e+00
1818, 1470, 7.97121e+00, 9.61340e+00, 1.90464e+02, 1.90464e+02, 2.20000e+02, 2.78912e-02, 3.10677e+00
1819, 1465, 7.94410e+00, 9.53859e+00, 2.18578e+02, 2.18578e+02, 2.20000e+02, 6.96246e-02, 2.56717e+00
1820, 1462, 7.92783e+00, 9.50592e+00, 2.49531e+02, 2.49531e+02, 2.20000e+02, 1.62791e-01, 2.13244e+00
1821, 1461, 7.92241e+00, 9.46645e+00, 2.80865e+02, 2.80865e+02, 2.20000e+02, 2.46407e-01, 1.89819e+00
1822, 1460, 7.91698e+00, 9.43125e+00, 3.06359e+02, 3.06359e+02, 2.20000e+02, 3.21233e-01, 1.51634e+00
1823, 1458, 7.90614e+00, 9.40763e+00, 3.26775e+02, 3.26775e+02, 2.20000e+02, 3.85460e-01, 1.59661e+00
1824, 1459, 7.91156e+00, 9.38112e+00, 3.43152e+02, 3.43152e+02, 2.20000e+02, 4.57848e-01, 1.50292e+00
1825, 1460, 7.91698e+00, 9.36351e+00, 3.65097e+02, 3.65097e+02, 2.20000e+02, 5.10959e-01, 1.59041e+00
1826, 1460, 7.91698e+00, 9.34749e+00, 3.87534e+02, 3.87534e+02, 2.20000e+02, 5.59589e-01, 1.70736e+00
1827, 1462, 7.92783e+00, 9.32912e+00, 4.02219e+02, 4.02219e+02, 2.20000e+02, 6.11491e-01, 1.85233e+00
1828, 1464, 7.93867e+00, 9.31483e+00, 4.19469e+02, 4.19469e+02, 2.20000e+02, 6.47541e-01, 2.04913e+00
1829, 1466, 7.94952e+00, 9.30332e+00, 4.32571e+02, 4.32571e+02, 2.20000e+02, 6.95089e-01, 2.19898e+00
1830, 1465, 7.94410e+00, 9.29341e+00, 4.45126e+02, 4.45126e+02, 2.20000e+02, 7.35154e-01, 2.37536e+00
1831, 1465, 7.94410e+00, 9.28363e+00, 4.55007e+02, 4.55007e+02, 2.20000e+02, 7.67235e-01, 2.49184e+00
1832, 1465, 7.94410e+00, 9.27391e+00, 4.65761e+02, 4.65761e+02, 2.20000e+02, 7.97952e-01, 2.62707e+00
1833, 1465, 7.94410e+00, 9.27010e+00, 4.74550e+02, 4.74550e+02, 2.20000e+02, 8.23891e-01, 2.80930e+00
1834, 1467, 7.95494e+00, 9.26319e+00, 4.80500e+02, 4.80500e+02, 2.20000e+02, 8.39809e-01, 2.89915e+00
1835, 1467, 7.95494e+00, 9.25522e+00, 4.85905e+02, 4.85905e+02, 2.20000e+02, 8.61622e-01, 3.04115e+00
1836, 1466, 7.94952e+00, 9.24838e+00, 4.94421e+02, 4.94421e+02, 2.20000e+02, 8.67667e-01, 3.12527e+00
1837, 1470, 7.97121e+00, 9.24448e+00, 5.02063e+02, 5.02063e+02, 2.20000e+02, 8.87075e-01, 3.22766e+00
1838, 1474, 7.99290e+00, 9.23956e+00, 5.05448e+02, 5.05448e+02, 2.20000e+02, 8.99593e-01, 3.29219e+00
1839, 1475, 7.99832e+00, 9.23763e+00, 5.10034e+02, 5.10034e+02, 2.20000e+02, 9.05763e-01, 3.41534e+00
1840, 1479, 8.02001e+00, 9.23230e+00, 5.16530e+02, 5.16530e+02, 2.20000e+02, 9.11427e-01, 3.46390e+00
1841, 1482, 8.03628e+00, 9.23139e+00, 5.24445e+02, 5.24445e+02, 2.20000e+02, 9.21053e-01, 3.50752e+00
1842, 1484, 8.04713e+00, 9.22737e+00, 5.28976e+02, 5.28976e+02, 2.20000e+02, 9.25202e-01, 3.54351e+00
1843, 1486, 8.05797e+00, 9.22419e+00, 5.33344e+02, 5.33344e+02, 2.20000e+02, 9.27995e-01, 3.65887e+00
1844, 1489, 8.07424e+00, 9.21902e+00, 5.35309e+02, 5.35309e+02, 2.20000e+02, 9.34184e-01, 3.65382e+00
1845, 1491, 8.08508e+00, 9.21824e+00, 5.38857e+02, 5.38857e+02, 2.20000e+02, 9.37626e-01, 3.70970e+00
1846, 1494, 8.10135e+00, 9.21227e+00, 5.41041e+02, 5.41041e+02, 2.20000e+02, 9.40428e-01, 3.68065e+00
1847, 1496, 8.11220e+00, 9.21150e+00, 5.42242e+02, 5.42242e+02, 2.20000e+02, 9.45187e-01, 3.73577e+00
1848, 1500, 8.13389e+00, 9.20503e+00, 5.41587e+02, 5.41587e+02, 2.20000e+02, 9.48667e-01, 3.78429e+00
1849, 1502, 8.14473e+00, 9.20246e+00, 5.41150e+02, 5.41150e+02, 2.20000e+02, 9.50732e-01, 3.81245e+00
1850, 1504, 8.15558e+00, 9.19809e+00, 5.42678e+02, 5.42678e+02, 2.20000e+02, 9.54787e-01, 3.83690e+00
1851, 1507, 8.17184e+00, 9.19608e+00, 5.41368e+02, 5.41368e+02, 2.20000e+02, 9.55541e-01, 3.86063e+00
1852, 1510, 8.18811e+00, 9.19695e+00, 5.45299e+02, 5.45299e+02, 2.20000e+02, 9.60927e-01, 3.85450e+00
1853, 1513, 8.20438e+00, 9.19743e+00, 5.47264e+02, 5.47264e+02, 2.20000e+02, 9.60344e-01, 3.87741e+00
1854, 1516, 8.22065e+00, 9.19487e+00, 5.50430e+02, 5.50430e+02, 2.20000e+02, 9.60422e-01, 3.91266e+00
1855, 1519, 8.23692e+00, 9.19548e+00, 5.51740e+02, 5.51740e+02, 2.20000e+02, 9.60500e-01, 3.92730e+00
1856, 1521, 8.24776e+00, 9.19524e+00, 5.53269e+02, 5.53269e+02, 2.20000e+02, 9.59895e-01, 3.96358e+00
1857, 1524, 8.26403e+00, 9.19751e+00, 5.56708e+02, 5.56708e+02, 2.20000e+02, 9.61942e-01, 3.99403e+00
1858, 1526, 8.27487e+00, 9.19656e+00, 5.59874e+02, 5.59874e+02, 2.20000e+02, 9.60682e-01, 3.98713e+00
1859, 1529, 8.29114e+00, 9.19493e+00, 5.64078e+02, 5.64078e+02, 2.20000e+02, 9.61413e-01, 3.97880e+00
1860, 1533, 8.31283e+00, 9.19587e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.60861e-01, 4.01038e+00
1861, 1536, 8.32910e+00, 9.19575e+00, 5.70683e+02, 5.70683e+02, 2.20000e+02, 9.60286e-01, 4.03486e+00
1862, 1539, 8.34537e+00, 9.19147e+00, 5.71775e+02, 5.71775e+02, 2.20000e+02, 9.58415e-01, 3.99775e+00
1863, 1542, 8.36164e+00, 9.19109e+00, 5.74122e+02, 5.74122e+02, 2.20000e+02, 9.60441e-01, 3.98731e+00
1864, 1544, 8.37248e+00, 9.18737e+00, 5.74013e+02, 5.74013e+02, 2.20000e+02, 9.61140e-01, 4.00390e+00
1865, 1547, 8.38875e+00, 9.18505e+00, 5.76470e+02, 5.76470e+02, 2.20000e+02, 9.62508e-01, 3.99245e+00
1866, 1550, 8.40502e+00, 9.17740e+00, 5.76524e+02, 5.76524e+02, 2.20000e+02, 9.65161e-01, 4.02779e+00
1867, 1553, 8.42128e+00, 8.69754e+00, 3.34036e+02, 3.34036e+02, 2.20000e+02, 6.63876e-01, 4.41862e+00
1868, 1557, 8.44297e+00, 8.85102e+00, 3.34036e+02, 3.34036e+02, 2.20000e+02, 4.44444e-01, 4.96677e+00
1869, 1558, 8.44840e+00, 9.01239e+00, 3.46428e+02, 3.46428e+02, 2.20000e+02, 2.81130e-01, 5.66376e+00
1870, 1537, 8.33452e+00, 8.97249e+00, 1.69143e+02, 1.69143e+02, 2.20000e+02, 1.71763e-01, 6.43483e+00
1871, 1536, 8.32910e+00, 9.14416e+00, 1.48289e+02, 1.48289e+02, 2.20000e+02, 1.01562e-01, 7.38606e+00
1872, 1535, 8.32368e+00, 9.44324e+00, 1.33932e+02, 1.33932e+02, 2.20000e+02, 6.12378e-02, 8.23484e+00
1873, 1527, 8.28030e+00, 9.50978e+00, 9.60469e+01, 9.60469e+01, 2.20000e+02, 3.60183e-02, 8.05052e+00
1874, 1528, 8.28572e+00, 9.69060e+00, 1.12478e+02, 1.12478e+02, 2.20000e+02, 2.74869e-02, 7.39818e+00
1875, 1517, 8.22607e+00, 9.71988e+00, 1.09203e+02, 1.09203e+02, 2.20000e+02, 2.43902e-02, 6.07952e+00
1876, 1515, 8.21523e+00, 9.74949e+00, 1.35570e+02, 1.35570e+02, 2.20000e+02, 2.57426e-02, 4.89081e+00
1877, 1489, 8.07424e+00, 9.66116e+00, 1.35625e+02, 1.35625e+02, 2.20000e+02, 2.41773e-02, 3.76351e+00
1878, 1475, 7.99832e+00, 9.58633e+00, 1.62537e+02, 1.62537e+02, 2.20000e+02, 2.77966e-02, 3.12392e+00
1879, 1468, 7.96036e+00, 9.52147e+00, 1.88631e+02, 1.88631e+02, 2.20000e+02, 7.42507e-02, 2.80472e+00
1880, 1465, 7.94410e+00, 9.48441e+00, 2.24006e+02, 2.24006e+02, 2.20000e+02, 1.65870e-01, 2.41953e+00
1881, 1461, 7.92241e+00, 9.44778e+00, 2.58397e+02, 2.58397e+02, 2.20000e+02, 2.34086e-01, 2.00799e+00
1882, 1461, 7.92241e+00, 9.42963e+00, 2.87930e+02, 2.87930e+02, 2.20000e+02, 3.07324e-01, 1.82430e+00
1883, 1465, 7.94410e+00, 9.40746e+00, 3.17615e+02, 3.17615e+02, 2.20000e+02, 3.73379e-01, 1.69192e+00
1884, 1464, 7.93867e+00, 9.38360e+00, 3.41307e+02, 3.41307e+02, 2.20000e+02, 4.38525e-01, 1.69573e+00
1885, 1464, 7.93867e+00, 9.35305e+00, 3.61440e+02, 3.61440e+02, 2.20000e+02, 4.91120e-01, 1.61741e+00
1886, 1459, 7.91156e+00, 9.32185e+00, 3.70720e+02, 3.70720e+02, 2.20000e+02, 5.45579e-01, 1.75396e+00
1887, 1457, 7.90072e+00, 9.30030e+00, 3.85623e+02, 3.85623e+02, 2.20000e+02, 5.99863e-01, 1.89250e+00
