controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2675, 190, 9.61344e+00, 9.11938e+00, 5.32230e+01, 5.32230e+01, 3.50000e+01, 7.21053e-01, 3.97560e-01
2676, 190, 9.61344e+00, 9.14180e+00, 5.36597e+01, 5.36597e+01, 3.50000e+01, 7.52632e-01, 4.17694e-01
2677, 192, 9.71463e+00, 9.12123e+00, 5.46424e+01, 5.46424e+01, 3.50000e+01, 7.65625e-01, 4.30653e-01
2678, 192, 9.71463e+00, 9.12395e+00, 5.75378e+01, 5.75378e+01, 3.50000e+01, 7.96875e-01, 4.19298e-01
2679, 193, 9.76523e+00, 9.10704e+00, 5.84112e+01, 5.84112e+01, 3.50000e+01, 8.13472e-01, 4.30882e-01
2680, 192, 9.71463e+00, 9.11853e+00, 6.02127e+01, 6.02127e+01, 3.50000e+01, 8.12500e-01, 4.46348e-01
2681, 193, 9.76523e+00, 9.12947e+00, 6.27784e+01, 6.27784e+01, 3.50000e+01, 8.34197e-01, 4.41462e-01
2682, 196, 9.91702e+00, 9.12150e+00, 6.43615e+01, 6.43615e+01, 3.50000e+01, 8.36735e-01, 4.60953e-01
2683, 197, 9.96762e+00, 9.10023e+00, 6.53987e+01, 6.53987e+01, 3.50000e+01, 8.32487e-01, 4.61446e-01
2684, 199, 1.00688e+01, 9.06000e+00, 6.52350e+01, 6.52350e+01, 3.50000e+01, 8.44221e-01, 4.84577e-01
2685, 200, 1.01194e+01, 9.05074e+00, 6.68727e+01, 6.68727e+01, 3.50000e+01, 8.50000e-01, 4.74720e-01
2686, 200, 1.01194e+01, 9.07131e+00, 6.74732e+01, 6.74732e+01, 3.50000e+01, 8.65000e-01, 5.04214e-01
2687, 202, 1.02206e+01, 9.07529e+00, 7.00389e+01, 7.00389e+01, 3.50000e+01, 8.76238e-01, 5.18313e-01
2688, 203, 1.02712e+01, 9.07899e+00, 7.08577e+01, 7.08577e+01, 3.50000e+01, 8.76847e-01, 5.13928e-01
2689, 205, 1.03724e+01, 9.08330e+00, 7.18949e+01, 7.18949e+01, 3.50000e+01, 8.78049e-01, 5.17159e-01
2690, 206, 1.04230e+01, 9.07638e+00, 7.19495e+01, 7.19495e+01, 3.50000e+01, 8.73786e-01, 5.06057e-01
2691, 207, 1.04736e+01, 9.08370e+00, 7.18949e+01, 7.18949e+01, 3.50000e+01, 8.79227e-01, 5.23267e-01
2692, 208, 1.05242e+01, 9.07875e+00, 7.54979e+01, 7.54979e+01, 3.50000e+01, 8.84615e-01, 5.33690e-01
2693, 207, 1.04736e+01, 9.10307e+00, 8.00288e+01, 8.00288e+01, 3.50000e+01, 8.98551e-01, 5.14427e-01
2694, 209, 1.05748e+01, 9.11316e+00, 8.24308e+01, 8.24308e+01, 3.50000e+01, 9.04306e-01, 5.25398e-01
2695, 210, 1.06254e+01, 9.12590e+00, 8.39593e+01, 8.39593e+01, 3.50000e+01, 9.04762e-01, 5.29042e-01
2696, 211, 1.06760e+01, 9.13594e+00, 8.46144e+01, 8.46144e+01, 3.50000e+01, 9.14692e-01, 5.31070e-01
2697, 213, 1.07772e+01, 9.10734e+00, 8.42323e+01, 8.42323e+01, 3.50000e+01, 9.10798e-01, 5.44579e-01
2698, 214, 1.08278e+01, 9.09246e+00, 8.41777e+01, 8.41777e+01, 3.50000e+01, 9.06542e-01, 5.55645e-01
2699, 216, 1.09290e+01, 9.08431e+00, 8.56516e+01, 8.56516e+01, 3.50000e+01, 9.07407e-01, 5.65328e-01
2700, 217, 1.09796e+01, 9.05886e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.98618e-01, 5.64195e-01
2701, 218, 1.10302e+01, 9.04198e+00, 8.67314e+01, 8.67314e+01, 1.90000e+01, 8.99083e-01, 5.68437e-01
2702, 220, 1.11313e+01, 9.02102e+00, 8.66768e+01, 8.66768e+01, 1.90000e+01, 9.00000e-01, 5.58326e-01
2703, 221, 1.11819e+01, 9.00757e+00, 8.71681e+01, 8.71681e+01, 1.90000e+01, 9.04977e-01, 5.59758e-01
2704, 223, 1.12831e+01, 8.99439e+00, 8.83145e+01, 8.83145e+01, 1.90000e+01, 9.14798e-01, 5.73795e-01
2705, 224, 1.13337e+01, 8.99580e+00, 8.84783e+01, 8.84783e+01, 1.90000e+01, 9.19643e-01, 5.77914e-01
2706, 225, 1.13843e+01, 8.98851e+00, 8.83691e+01, 8.83691e+01, 1.90000e+01, 9.20000e-01, 5.81492e-01
2707, 227, 1.14855e+01, 8.37295e+00, 5.29938e+01, 5.29938e+01, 1.90000e+01, 6.91630e-01, 6.30523e-01
2708, 227, 1.14855e+01, 8.58462e+00, 5.44132e+01, 5.44132e+01, 1.90000e+01, 5.02203e-01, 7.06590e-01
2709, 229, 1.15867e+01, 8.75127e+00, 5.63238e+01, 5.63238e+01, 1.90000e+01, 3.62445e-01, 8.01765e-01
2710, 222, 1.12325e+01, 8.71262e+00, 2.40615e+01, 2.40615e+01, 1.90000e+01, 2.56757e-01, 8.86361e-01
2711, 221, 1.11819e+01, 8.96278e+00, 2.32427e+01, 2.32427e+01, 1.90000e+01, 1.76471e-01, 9.82295e-01
2712, 217, 1.09796e+01, 9.25266e+00, 1.86810e+01, 1.86810e+01, 1.90000e+01, 1.24424e-01, 1.05745e+00
2713, 215, 1.08784e+01, 9.34876e+00, 1.31128e+01, 1.31128e+01, 1.90000e+01, 7.44186e-02, 1.09061e+00
2714, 212, 1.07266e+01, 9.59291e+00, 1.49775e+01, 1.49775e+01, 1.90000e+01, 6.13208e-02, 9.51029e-01
2715, 211, 1.06760e+01, 9.57212e+00, 1.37766e+01, 1.37766e+01, 1.90000e+01, 5.21327e-02, 8.04163e-01
2716, 210, 1.06254e+01, 9.63072e+00, 1.87988e+01, 1.87988e+01, 1.90000e+01, 4.76190e-02, 7.22011e-01
2717, 202, 1.02206e+01, 9.55080e+00, 1.65060e+01, 1.65060e+01, 1.90000e+01, 5.94059e-02, 5.95582e-01
2718, 201, 1.01700e+01, 9.51925e+00, 2.15317e+01, 2.15317e+01, 1.90000e+01, 4.97512e-02, 5.05189e-01
2719, 200, 1.01194e+01, 9.41835e+00, 2.44249e+01, 2.44249e+01, 1.90000e+01, 1.05000e-01, 4.33108e-01
2720, 199, 1.00688e+01, 9.38504e+00, 2.95564e+01, 2.95564e+01, 1.90000e+01, 1.65829e-01, 4.14581e-01
2721, 194, 9.81583e+00, 9.35780e+00, 3.21221e+01, 3.21221e+01, 1.90000e+01, 2.16495e-01, 3.86902e-01
2722, 195, 9.86642e+00, 9.35494e+00, 3.55383e+01, 3.55383e+01, 1.90000e+01, 3.02564e-01, 3.60843e-01
2723, 194, 9.81583e+00, 9.34379e+00, 4.11064e+01, 4.11064e+01, 1.90000e+01, 3.81443e-01, 3.46025e-01
2724, 194, 9.81583e+00, 9.30531e+00, 4.67838e+01, 4.67838e+01, 1.90000e+01, 4.17526e-01, 3.47680e-01
2725, 192, 9.71463e+00, 9.26751e+00, 5.14785e+01, 5.14785e+01, 1.90000e+01, 4.79167e-01, 2.95744e-01
2726, 192, 9.71463e+00, 9.28191e+00, 6.05950e+01, 6.05950e+01, 1.90000e+01, 5.36458e-01, 2.65087e-01
2727, 192, 9.71463e+00, 9.29123e+00, 6.65453e+01, 6.65453e+01, 1.90000e+01, 5.98958e-01, 2.89468e-01
2728, 191, 9.66404e+00, 9.28297e+00, 6.76371e+01, 6.76371e+01, 1.90000e+01, 6.28272e-01, 2.95707e-01
2729, 192, 9.71463e+00, 9.26560e+00, 6.74734e+01, 6.74734e+01, 1.90000e+01, 6.66667e-01, 3.31996e-01
2730, 194, 9.81583e+00, 9.20513e+00, 6.74846e+01, 6.74846e+01, 1.90000e+01, 6.95876e-01, 3.16688e-01
2731, 195, 9.86642e+00, 9.20624e+00, 6.84006e+01, 6.84006e+01, 1.90000e+01, 7.23077e-01, 3.46939e-01
2732, 197, 9.96762e+00, 9.17135e+00, 6.90893e+01, 6.90893e+01, 1.90000e+01, 7.41117e-01, 3.62694e-01
2733, 196, 9.91702e+00, 9.15795e+00, 7.01710e+01, 7.01710e+01, 1.90000e+01, 7.70408e-01, 4.04752e-01
2734, 197, 9.96762e+00, 9.15616e+00, 7.21592e+01, 7.21592e+01, 1.90000e+01, 8.27411e-01, 4.12783e-01
2735, 197, 9.96762e+00, 9.16227e+00, 7.36877e+01, 7.36877e+01, 1.90000e+01, 8.27411e-01, 4.07242e-01
2736, 197, 9.96762e+00, 9.18090e+00, 7.71269e+01, 7.71269e+01, 1.90000e+01, 8.47716e-01, 4.39431e-01
2737, 199, 1.00688e+01, 9.14759e+00, 8.02385e+01, 8.02385e+01, 1.90000e+01, 8.49246e-01, 4.45142e-01
2738, 200, 1.01194e+01, 9.16348e+00, 8.23129e+01, 8.23129e+01, 1.90000e+01, 8.50000e-01, 4.55380e-01
2739, 202, 1.02206e+01, 9.16759e+00, 8.86454e+01, 8.86454e+01, 1.90000e+01, 8.51485e-01, 4.62450e-01
2740, 203, 1.02712e+01, 9.15293e+00, 8.85908e+01, 8.85908e+01, 1.90000e+01, 8.47291e-01, 4.76017e-01
2741, 204, 1.03218e+01, 9.13881e+00, 8.81541e+01, 8.81541e+01, 1.90000e+01, 8.62745e-01, 5.04805e-01
2742, 205, 1.03724e+01, 9.11914e+00, 8.79357e+01, 8.79357e+01, 1.90000e+01, 8.73171e-01, 5.19287e-01
2743, 206, 1.04230e+01, 9.12244e+00, 8.84270e+01, 8.84270e+01, 1.90000e+01, 8.83495e-01, 5.15809e-01
2744, 208, 1.05242e+01, 9.08059e+00, 8.69531e+01, 8.69531e+01, 1.90000e+01, 8.84615e-01, 5.12751e-01
2745, 209, 1.05748e+01, 9.08261e+00, 8.83724e+01, 8.83724e+01, 1.90000e+01, 8.85167e-01, 5.13102e-01
2746, 210, 1.06254e+01, 9.08136e+00, 9.00647e+01, 9.00647e+01, 1.90000e+01, 8.80952e-01, 5.20257e-01
2747, 211, 1.06760e+01, 9.03210e+00, 8.94096e+01, 8.94096e+01, 1.90000e+01, 8.90995e-01, 5.27894e-01
2748, 212, 1.07266e+01, 9.02185e+00, 8.99555e+01, 8.99555e+01, 1.90000e+01, 9.10377e-01, 5.37555e-01
2749, 213, 1.07772e+01, 9.04095e+00, 9.20845e+01, 9.20845e+01, 1.90000e+01, 9.20188e-01, 5.39937e-01
2750, 214, 1.08278e+01, 9.05752e+00, 9.60696e+01, 9.60696e+01, 1.90000e+01, 9.15888e-01, 5.23390e-01
2751, 216, 1.09290e+01, 9.03531e+00, 9.56329e+01, 9.56329e+01, 1.90000e+01, 9.21296e-01, 5.29306e-01
2752, 218, 1.10302e+01, 9.01277e+00, 9.66701e+01, 9.66701e+01, 1.90000e+01, 9.12844e-01, 5.40594e-01
2753, 219, 1.10808e+01, 9.02895e+00, 9.87445e+01, 9.87445e+01, 1.90000e+01, 9.17808e-01, 5.59767e-01
2754, 221, 1.11819e+01, 9.01292e+00, 1.01201e+02, 1.01201e+02, 1.90000e+01, 9.18552e-01, 5.67215e-01
2755, 222, 1.12325e+01, 9.02659e+00, 1.01474e+02, 1.01474e+02, 1.90000e+01, 9.14414e-01, 5.75389e-01
2756, 223, 1.12831e+01, 9.01321e+00, 1.00764e+02, 1.00764e+02, 1.90000e+01, 9.19283e-01, 5.77376e-01
2757, 225, 1.13843e+01, 9.01766e+00, 1.01583e+02, 1.01583e+02, 1.90000e+01, 9.20000e-01, 5.98023e-01
2758, 226, 1.14349e+01, 9.03850e+00, 1.04149e+02, 1.04149e+02, 1.90000e+01, 9.11504e-01, 6.01860e-01
2759, 228, 1.15361e+01, 9.03188e+00, 1.03767e+02, 1.03767e+02, 1.90000e+01, 9.12281e-01, 5.95337e-01
2760, 229, 1.15867e+01, 9.01406e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.03930e-01, 6.02610e-01
2761, 230, 1.16373e+01, 9.01990e+00, 1.02347e+02, 1.02347e+02, 2.70000e+01, 9.04348e-01, 6.08737e-01
2762, 232, 1.17385e+01, 9.00727e+00, 1.02511e+02, 1.02511e+02, 2.70000e+01, 9.05172e-01, 6.12631e-01
2763, 232, 1.17385e+01, 8.99961e+00, 1.00382e+02, 1.00382e+02, 2.70000e+01, 9.00862e-01, 6.17753e-01
2764, 233, 1.17891e+01, 8.97697e+00, 9.97271e+01, 9.97271e+01, 2.70000e+01, 9.05579e-01, 5.94592e-01
2765, 236, 1.19409e+01, 8.93360e+00, 9.96725e+01, 9.96725e+01, 2.70000e+01, 9.15254e-01, 6.04234e-01
2766, 237, 1.19915e+01, 8.90363e+00, 9.87445e+01, 9.87445e+01, 2.70000e+01, 9.02954e-01, 6.02884e-01
2767, 238, 1.20421e+01, 8.29400e+00, 6.21346e+01, 6.21346e+01, 2.70000e+01, 6.59664e-01, 6.56408e-01
2768, 240, 1.21433e+01, 8.49173e+00, 6.20254e+01, 6.20254e+01, 2.70000e+01, 4.83333e-01, 7.25926e-01
2769, 240, 1.21433e+01, 8.70625e+00, 6.84124e+01, 6.84124e+01, 2.70000e+01, 3.54167e-01, 8.11185e-01
2770, 229, 1.15867e+01, 8.72915e+00, 4.05057e+01, 4.05057e+01, 2.70000e+01, 2.62009e-01, 8.80737e-01
2771, 229, 1.15867e+01, 8.98859e+00, 3.88680e+01, 3.88680e+01, 2.70000e+01, 1.87773e-01, 1.00007e+00
2772, 229, 1.15867e+01, 9.24664e+00, 3.54289e+01, 3.54289e+01, 2.70000e+01, 1.26638e-01, 1.06966e+00
2773, 224, 1.13337e+01, 9.34575e+00, 2.58210e+01, 2.58210e+01, 2.70000e+01, 9.37500e-02, 1.05236e+00
2774, 226, 1.14349e+01, 9.50725e+00, 2.78954e+01, 2.78954e+01, 2.70000e+01, 9.73451e-02, 9.38016e-01
2775, 222, 1.12325e+01, 9.51256e+00, 2.24365e+01, 2.24365e+01, 2.70000e+01, 7.65766e-02, 8.02008e-01
2776, 222, 1.12325e+01, 9.56698e+00, 2.35283e+01, 2.35283e+01, 2.70000e+01, 8.10811e-02, 7.56966e-01
2777, 215, 1.08784e+01, 9.46662e+00, 1.99799e+01, 1.99799e+01, 2.70000e+01, 7.90698e-02, 6.24292e-01
2778, 207, 1.04736e+01, 9.45238e+00, 2.40024e+01, 2.40024e+01, 2.70000e+01, 8.69565e-02, 5.60358e-01
2779, 205, 1.03724e+01, 9.34513e+00, 2.22010e+01, 2.22010e+01, 2.70000e+01, 1.17073e-01, 5.21415e-01
2780, 201, 1.01700e+01, 9.35350e+00, 2.72542e+01, 2.72542e+01, 2.70000e+01, 1.84080e-01, 4.32903e-01
2781, 200, 1.01194e+01, 9.28919e+00, 2.93765e+01, 2.93765e+01, 2.70000e+01, 2.35000e-01, 3.74011e-01
2782, 200, 1.01194e+01, 9.22510e+00, 3.39620e+01, 3.39620e+01, 2.70000e+01, 3.00000e-01, 3.29334e-01
2783, 199, 1.00688e+01, 9.17525e+00, 3.52722e+01, 3.52722e+01, 2.70000e+01, 3.51759e-01, 3.48188e-01
2784, 198, 1.00182e+01, 9.20927e+00, 4.03625e+01, 4.03625e+01, 2.70000e+01, 4.24242e-01, 3.06193e-01
2785, 199, 1.00688e+01, 9.23679e+00, 4.45113e+01, 4.45113e+01, 2.70000e+01, 4.67337e-01, 3.44893e-01
2786, 200, 1.01194e+01, 9.20807e+00, 4.75394e+01, 4.75394e+01, 2.70000e+01, 5.15000e-01, 3.39978e-01
2787, 198, 1.00182e+01, 9.22281e+00, 4.99959e+01, 4.99959e+01, 2.70000e+01, 5.65657e-01, 3.23068e-01
2788, 198, 1.00182e+01, 9.21332e+00, 5.38172e+01, 5.38172e+01, 2.70000e+01, 5.95960e-01, 3.60802e-01
2789, 201, 1.01700e+01, 9.19353e+00, 5.62939e+01, 5.62939e+01, 2.70000e+01, 6.31841e-01, 3.70227e-01
2790, 201, 1.01700e+01, 9.15457e+00, 5.75851e+01, 5.75851e+01, 2.70000e+01, 6.46766e-01, 4.07551e-01
2791, 201, 1.01700e+01, 9.20134e+00, 6.40334e+01, 6.40334e+01, 2.70000e+01, 6.66667e-01, 4.45359e-01
2792, 202, 1.02206e+01, 9.19306e+00, 6.65012e+01, 6.65012e+01, 2.70000e+01, 7.12871e-01, 4.04962e-01
2793, 202, 1.02206e+01, 9.23450e+00, 7.10373e+01, 7.10373e+01, 2.70000e+01, 7.22772e-01, 4.41020e-01
2794, 203, 1.02712e+01, 9.22494e+00, 7.27826e+01, 7.27826e+01, 2.70000e+01, 7.48768e-01, 4.26763e-01
2795, 204, 1.03218e+01, 9.24354e+00, 7.87875e+01, 7.87875e+01, 2.70000e+01, 7.59804e-01, 4.51589e-01
2796, 204, 1.03218e+01, 9.24600e+00, 8.16486e+01, 8.16486e+01, 2.70000e+01, 7.79412e-01, 4.07538e-01
2797, 207, 1.04736e+01, 9.22002e+00, 8.55245e+01, 8.55245e+01, 2.70000e+01, 7.87440e-01, 4.58521e-01
2798, 208, 1.05242e+01, 9.20744e+00, 8.68892e+01, 8.68892e+01, 2.70000e+01, 8.12500e-01, 4.49055e-01
2799, 210, 1.06254e+01, 9.15806e+00, 8.94004e+01, 8.94004e+01, 2.70000e+01, 8.23810e-01, 4.52587e-01
2800, 211, 1.06760e+01, 9.14145e+00, 8.94295e+01, 8.94295e+01, 2.70000e+01, 8.24645e-01, 4.85169e-01
2801, 212, 1.07266e+01, 9.13561e+00, 8.96479e+01, 8.96479e+01, 2.70000e+01, 8.44340e-01, 4.82384e-01
2802, 214, 1.08278e+01, 9.13183e+00, 9.03575e+01, 9.03575e+01, 2.70000e+01, 8.50467e-01, 4.91833e-01
2803, 215, 1.08784e+01, 9.10874e+00, 9.07397e+01, 9.07397e+01, 2.70000e+01, 8.69767e-01, 5.01711e-01
2804, 216, 1.09290e+01, 9.11005e+00, 9.09034e+01, 9.09034e+01, 2.70000e+01, 8.75000e-01, 5.16401e-01
2805, 217, 1.09796e+01, 9.09378e+00, 9.12310e+01, 9.12310e+01, 2.70000e+01, 8.84793e-01, 5.07682e-01
2806, 217, 1.09796e+01, 9.10931e+00, 9.38947e+01, 9.38947e+01, 2.70000e+01, 9.03226e-01, 5.21862e-01
2807, 219, 1.10808e+01, 9.09917e+00, 9.75522e+01, 9.75522e+01, 2.70000e+01, 9.04110e-01, 5.31689e-01
2808, 220, 1.11313e+01, 9.12564e+00, 1.01810e+02, 1.01810e+02, 2.70000e+01, 9.09091e-01, 5.47972e-01
2809, 222, 1.12325e+01, 9.12301e+00, 1.02465e+02, 1.02465e+02, 2.70000e+01, 9.05405e-01, 5.54965e-01
2810, 221, 1.11819e+01, 9.12999e+00, 1.04212e+02, 1.04212e+02, 2.70000e+01, 9.04977e-01, 5.61612e-01
2811, 222, 1.12325e+01, 9.13751e+00, 1.04703e+02, 1.04703e+02, 2.70000e+01, 9.05405e-01, 5.73300e-01
2812, 225, 1.13843e+01, 9.13398e+00, 1.06887e+02, 1.06887e+02, 2.70000e+01, 9.15556e-01, 5.82563e-01
2813, 226, 1.14349e+01, 9.12223e+00, 1.08033e+02, 1.08033e+02, 2.70000e+01, 9.07080e-01, 5.71028e-01
2814, 227, 1.14855e+01, 9.12792e+00, 1.10490e+02, 1.10490e+02, 2.70000e+01, 9.03084e-01, 5.68172e-01
2815, 228, 1.15361e+01, 9.11743e+00, 1.11964e+02, 1.11964e+02, 2.70000e+01, 9.12281e-01, 5.73388e-01
2816, 229, 1.15867e+01, 9.07924e+00, 1.11031e+02, 1.11031e+02, 2.70000e+01, 9.21397e-01, 5.88661e-01
2817, 232, 1.17385e+01, 9.05400e+00, 1.08279e+02, 1.08279e+02, 2.70000e+01, 9.26724e-01, 5.97623e-01
2818, 233, 1.17891e+01, 9.03674e+00, 1.07788e+02, 1.07788e+02, 2.70000e+01, 9.18455e-01, 6.03481e-01
2819, 235, 1.18903e+01, 9.00305e+00, 1.06369e+02, 1.06369e+02, 2.70000e+01, 9.27660e-01, 5.89922e-01
2820, 236, 1.19409e+01, 9.01015e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.23729e-01, 6.08234e-01
2821, 237, 1.19915e+01, 8.99672e+00, 1.05222e+02, 1.05222e+02, 2.90000e+01, 9.19831e-01, 6.03813e-01
2822, 239, 1.20927e+01, 8.95367e+00, 1.04513e+02, 1.04513e+02, 2.90000e+01, 9.20502e-01, 6.17887e-01
2823, 240, 1.21433e+01, 8.96034e+00, 1.03039e+02, 1.03039e+02, 2.90000e+01, 9.16667e-01, 6.23762e-01
2824, 242, 1.22445e+01, 8.95598e+00, 1.03748e+02, 1.03748e+02, 2.90000e+01, 9.29752e-01, 6.30116e-01
2825, 243, 1.22951e+01, 8.97470e+00, 1.04400e+02, 1.04400e+02, 2.90000e+01, 9.30041e-01, 6.32991e-01
2826, 244, 1.23457e+01, 8.96396e+00, 1.02871e+02, 1.02871e+02, 2.90000e+01, 9.30328e-01, 6.36371e-01
2827, 246, 1.24469e+01, 8.34782e+00, 6.41639e+01, 6.41639e+01, 2.90000e+01, 6.99187e-01, 6.88739e-01
2828, 247, 1.24975e+01, 8.53016e+00, 6.44914e+01, 6.44914e+01, 2.90000e+01, 4.93927e-01, 7.58883e-01
2829, 248, 1.25481e+01, 8.68110e+00, 7.06021e+01, 7.06021e+01, 2.90000e+01, 3.42742e-01, 8.47437e-01
2830, 229, 1.15867e+01, 8.73971e+00, 3.67676e+01, 3.67676e+01, 2.90000e+01, 2.44541e-01, 8.72690e-01
2831, 228, 1.15361e+01, 8.90266e+00, 3.27825e+01, 3.27825e+01, 2.90000e+01, 1.66667e-01, 9.81241e-01
2832, 225, 1.13843e+01, 9.16890e+00, 2.71085e+01, 2.71085e+01, 2.90000e+01, 1.15556e-01, 1.04163e+00
2833, 222, 1.12325e+01, 9.19326e+00, 1.81012e+01, 1.81012e+01, 2.90000e+01, 9.90991e-02, 1.07866e+00
2834, 223, 1.12831e+01, 9.43287e+00, 1.62997e+01, 1.62997e+01, 2.90000e+01, 9.41704e-02, 9.96967e-01
2835, 222, 1.12325e+01, 9.44766e+00, 1.33519e+01, 1.33519e+01, 2.90000e+01, 8.10811e-02, 8.21608e-01
2836, 218, 1.10302e+01, 9.51830e+00, 1.30756e+01, 1.30756e+01, 2.90000e+01, 7.79817e-02, 7.38992e-01
2837, 210, 1.06254e+01, 9.44427e+00, 1.22567e+01, 1.22567e+01, 2.90000e+01, 8.09524e-02, 6.40612e-01
2838, 206, 1.04230e+01, 9.43951e+00, 1.37819e+01, 1.37819e+01, 2.90000e+01, 8.25243e-02, 5.73792e-01
2839, 204, 1.03218e+01, 9.41709e+00, 1.97322e+01, 1.97322e+01, 2.90000e+01, 1.17647e-01, 5.14052e-01
2840, 204, 1.03218e+01, 9.40698e+00, 2.48427e+01, 2.48427e+01, 2.90000e+01, 1.61765e-01, 4.77570e-01
2841, 202, 1.02206e+01, 9.41640e+00, 3.07930e+01, 3.07930e+01, 2.90000e+01, 2.22772e-01, 4.28751e-01
2842, 204, 1.03218e+01, 9.31595e+00, 3.42883e+01, 3.42883e+01, 2.90000e+01, 2.69608e-01, 3.75132e-01
2843, 202, 1.02206e+01, 9.27583e+00, 4.01840e+01, 4.01840e+01, 2.90000e+01, 3.26733e-01, 3.19074e-01
2844, 203, 1.02712e+01, 9.23152e+00, 4.19888e+01, 4.19888e+01, 2.90000e+01, 3.94089e-01, 2.94854e-01
2845, 203, 1.02712e+01, 9.15042e+00, 4.32444e+01, 4.32444e+01, 2.90000e+01, 4.23645e-01, 2.64599e-01
2846, 201, 1.01700e+01, 9.12121e+00, 4.54159e+01, 4.54159e+01, 2.90000e+01, 4.67662e-01, 3.21105e-01
2847, 201, 1.01700e+01, 9.09707e+00, 4.80347e+01, 4.80347e+01, 2.90000e+01, 5.62189e-01, 3.26491e-01
2848, 199, 1.00688e+01, 9.10085e+00, 4.77618e+01, 4.77618e+01, 2.90000e+01, 6.08040e-01, 3.46123e-01
2849, 199, 1.00688e+01, 9.07147e+00, 4.92903e+01, 4.92903e+01, 2.90000e+01, 6.78392e-01, 3.13181e-01
2850, 200, 1.01194e+01, 9.07527e+00, 5.15831e+01, 5.15831e+01, 2.90000e+01, 7.10000e-01, 3.17619e-01
2851, 200, 1.01194e+01, 9.05635e+00, 5.42580e+01, 5.42580e+01, 2.90000e+01, 7.40000e-01, 3.51858e-01
2852, 201, 1.01700e+01, 9.01183e+00, 5.46947e+01, 5.46947e+01, 2.90000e+01, 7.56219e-01, 3.75201e-01
2853, 199, 1.00688e+01, 9.04044e+00, 5.90193e+01, 5.90193e+01, 2.90000e+01, 7.88945e-01, 3.93463e-01
2854, 202, 1.02206e+01, 9.02199e+00, 6.17152e+01, 6.17152e+01, 2.90000e+01, 8.16832e-01, 3.96585e-01
2855, 202, 1.02206e+01, 9.02458e+00, 6.24248e+01, 6.24248e+01, 2.90000e+01, 8.16832e-01, 4.54576e-01
2856, 203, 1.02712e+01, 9.04251e+00, 6.37784e+01, 6.37784e+01, 2.90000e+01, 8.12808e-01, 4.82873e-01
2857, 202, 1.02206e+01, 9.07592e+00, 6.47064e+01, 6.47064e+01, 2.90000e+01, 8.21782e-01, 4.78483e-01
2858, 204, 1.03218e+01, 9.07374e+00, 6.86915e+01, 6.86915e+01, 2.90000e+01, 8.33333e-01, 5.18677e-01
2859, 205, 1.03724e+01, 9.08415e+00, 7.03837e+01, 7.03837e+01, 2.90000e+01, 8.34146e-01, 5.07148e-01
2860, 205, 1.03724e+01, 9.05808e+00, 7.18392e+01, 7.18392e+01, 2.90000e+01, 8.34146e-01, 5.02291e-01
2861, 206, 1.04230e+01, 9.03923e+00, 7.20029e+01, 7.20029e+01, 2.90000e+01, 8.39806e-01, 5.31071e-01
2862, 208, 1.05242e+01, 9.00888e+00, 7.36952e+01, 7.36952e+01, 2.90000e+01, 8.50962e-01, 4.89942e-01
2863, 208, 1.05242e+01, 9.00952e+00, 7.44707e+01, 7.44707e+01, 2.90000e+01, 8.50962e-01, 5.12729e-01
2864, 210, 1.06254e+01, 9.00457e+00, 7.58900e+01, 7.58900e+01, 2.90000e+01, 8.61905e-01, 5.36082e-01
2865, 210, 1.06254e+01, 9.01989e+00, 7.67635e+01, 7.67635e+01, 2.90000e+01, 8.66667e-01, 5.15602e-01
2866, 212, 1.07266e+01, 8.99806e+00, 7.78553e+01, 7.78553e+01, 2.90000e+01, 8.77358e-01, 5.24466e-01
2867, 214, 1.08278e+01, 8.99654e+00, 8.00389e+01, 8.00389e+01, 2.90000e+01, 8.73832e-01, 5.49364e-01
2868, 215, 1.08784e+01, 8.98924e+00, 8.02572e+01, 8.02572e+01, 2.90000e+01, 8.79070e-01, 5.53855e-01
2869, 217, 1.09796e+01, 9.00462e+00, 8.33143e+01, 8.33143e+01, 2.90000e+01, 8.84793e-01, 5.52426e-01
2870, 218, 1.10302e+01, 9.01178e+00, 8.54433e+01, 8.54433e+01, 2.90000e+01, 8.85321e-01, 5.45144e-01
2871, 219, 1.10808e+01, 9.03350e+00, 8.91554e+01, 8.91554e+01, 2.90000e+01, 8.85845e-01, 5.63146e-01
2872, 221, 1.11819e+01, 9.04685e+00, 9.24274e+01, 9.24274e+01, 2.90000e+01, 8.86878e-01, 5.40307e-01
2873, 221, 1.11819e+01, 9.04258e+00, 9.46110e+01, 9.46110e+01, 2.90000e+01, 8.86878e-01, 5.65631e-01
2874, 223, 1.12831e+01, 9.04363e+00, 9.57574e+01, 9.57574e+01, 2.90000e+01, 8.87892e-01, 5.61705e-01
2875, 224, 1.13337e+01, 9.03961e+00, 9.73951e+01, 9.73951e+01, 2.90000e+01, 9.01786e-01, 5.73668e-01
