controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1609, 364, 1.06276e+01, 9.11158e+00, 1.45015e+02, 1.45015e+02, 5.30000e+01, 8.90110e-01, 9.20968e-01
1610, 366, 1.06860e+01, 9.10776e+00, 1.45397e+02, 1.45397e+02, 5.30000e+01, 8.90710e-01, 9.34243e-01
1611, 366, 1.06860e+01, 9.11457e+00, 1.46968e+02, 1.46968e+02, 5.30000e+01, 8.87978e-01, 9.49728e-01
1612, 365, 1.06568e+01, 9.11137e+00, 1.50080e+02, 1.50080e+02, 5.30000e+01, 8.93151e-01, 9.57174e-01
1613, 367, 1.07152e+01, 9.10801e+00, 1.52700e+02, 1.52700e+02, 5.30000e+01, 9.01907e-01, 9.46026e-01
1614, 369, 1.07736e+01, 9.10444e+00, 1.54065e+02, 1.54065e+02, 5.30000e+01, 8.99729e-01, 9.33889e-01
1615, 371, 1.08320e+01, 9.10516e+00, 1.52536e+02, 1.52536e+02, 5.30000e+01, 9.08356e-01, 9.50211e-01
1616, 373, 1.08904e+01, 9.10272e+00, 1.54720e+02, 1.54720e+02, 5.30000e+01, 9.06166e-01, 9.56119e-01
1617, 373, 1.08904e+01, 9.11006e+00, 1.57449e+02, 1.57449e+02, 5.30000e+01, 9.03485e-01, 9.51317e-01
1618, 374, 1.09196e+01, 9.10169e+00, 1.58541e+02, 1.58541e+02, 5.30000e+01, 9.11765e-01, 9.85565e-01
1619, 377, 1.10071e+01, 9.08509e+00, 1.57449e+02, 1.57449e+02, 5.30000e+01, 9.12467e-01, 9.64531e-01
1620, 377, 1.10071e+01, 9.08177e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.09814e-01, 9.61787e-01
1621, 379, 1.10655e+01, 9.07361e+00, 1.61707e+02, 1.61707e+02, 4.50000e+01, 9.12929e-01, 9.64335e-01
1622, 380, 1.10947e+01, 9.05428e+00, 1.60616e+02, 1.60616e+02, 4.50000e+01, 9.18421e-01, 9.90923e-01
1623, 382, 1.11531e+01, 9.02406e+00, 1.59305e+02, 1.59305e+02, 4.50000e+01, 9.18848e-01, 9.84467e-01
1624, 384, 1.12115e+01, 9.01463e+00, 1.60834e+02, 1.60834e+02, 4.50000e+01, 9.24479e-01, 9.76915e-01
1625, 386, 1.12699e+01, 8.99592e+00, 1.62635e+02, 1.62635e+02, 4.50000e+01, 9.27461e-01, 9.88931e-01
1626, 388, 1.13283e+01, 8.97555e+00, 1.61489e+02, 1.61489e+02, 4.50000e+01, 9.30412e-01, 9.98287e-01
1627, 389, 1.13575e+01, 8.42253e+00, 1.01210e+02, 1.01210e+02, 4.50000e+01, 6.88946e-01, 1.06346e+00
1628, 391, 1.14159e+01, 8.58333e+00, 1.01155e+02, 1.01155e+02, 4.50000e+01, 5.08951e-01, 1.18442e+00
1629, 392, 1.14451e+01, 8.76839e+00, 1.07160e+02, 1.07160e+02, 4.50000e+01, 3.62245e-01, 1.32549e+00
1630, 387, 1.12991e+01, 8.78084e+00, 5.55179e+01, 5.55179e+01, 4.50000e+01, 2.53230e-01, 1.46347e+00
1631, 385, 1.12407e+01, 8.94144e+00, 4.99498e+01, 4.99498e+01, 4.50000e+01, 1.68831e-01, 1.66282e+00
1632, 385, 1.12407e+01, 9.27620e+00, 4.27985e+01, 4.27985e+01, 4.50000e+01, 1.24675e-01, 1.88365e+00
1633, 381, 1.11239e+01, 9.27373e+00, 2.82837e+01, 2.82837e+01, 4.50000e+01, 1.04987e-01, 1.87436e+00
1634, 382, 1.11531e+01, 9.49616e+00, 2.65914e+01, 2.65914e+01, 4.50000e+01, 8.90052e-02, 1.67068e+00
1635, 379, 1.10655e+01, 9.51994e+00, 2.32068e+01, 2.32068e+01, 4.50000e+01, 1.02902e-01, 1.54002e+00
1636, 378, 1.10363e+01, 9.56479e+00, 2.67006e+01, 2.67006e+01, 4.50000e+01, 9.25926e-02, 1.29433e+00
1637, 366, 1.06860e+01, 9.49699e+00, 2.27701e+01, 2.27701e+01, 4.50000e+01, 9.01639e-02, 1.12040e+00
1638, 365, 1.06568e+01, 9.48777e+00, 3.62538e+01, 3.62538e+01, 4.50000e+01, 9.58904e-02, 9.38047e-01
1639, 362, 1.05692e+01, 9.39412e+00, 3.99660e+01, 3.99660e+01, 4.50000e+01, 1.29834e-01, 7.69538e-01
1640, 363, 1.05984e+01, 9.34753e+00, 5.19262e+01, 5.19262e+01, 4.50000e+01, 1.95592e-01, 6.61741e-01
1641, 362, 1.05692e+01, 9.30646e+00, 5.57596e+01, 5.57596e+01, 4.50000e+01, 2.51381e-01, 6.42235e-01
1642, 358, 1.04524e+01, 9.28973e+00, 6.67321e+01, 6.67321e+01, 4.50000e+01, 3.04469e-01, 5.11249e-01
1643, 356, 1.03940e+01, 9.26733e+00, 7.03351e+01, 7.03351e+01, 4.50000e+01, 3.70787e-01, 5.35755e-01
1644, 354, 1.03356e+01, 9.23676e+00, 7.72680e+01, 7.72680e+01, 4.50000e+01, 4.49153e-01, 4.93811e-01
1645, 352, 1.02772e+01, 9.21502e+00, 8.41958e+01, 8.41958e+01, 4.50000e+01, 4.80114e-01, 5.13459e-01
1646, 352, 1.02772e+01, 9.20030e+00, 9.36945e+01, 9.36945e+01, 4.50000e+01, 5.25568e-01, 4.81002e-01
1647, 352, 1.02772e+01, 9.19329e+00, 9.96448e+01, 9.96448e+01, 4.50000e+01, 5.76705e-01, 5.23140e-01
1648, 352, 1.02772e+01, 9.17439e+00, 1.07560e+02, 1.07560e+02, 4.50000e+01, 6.16477e-01, 5.32516e-01
1649, 350, 1.02188e+01, 9.16108e+00, 1.14275e+02, 1.14275e+02, 4.50000e+01, 6.60000e-01, 5.88210e-01
1650, 350, 1.02188e+01, 9.15781e+00, 1.23081e+02, 1.23081e+02, 4.50000e+01, 7.11429e-01, 5.84472e-01
1651, 351, 1.02480e+01, 9.15208e+00, 1.30833e+02, 1.30833e+02, 4.50000e+01, 7.32194e-01, 6.64602e-01
1652, 352, 1.02772e+01, 9.16402e+00, 1.33562e+02, 1.33562e+02, 4.50000e+01, 7.67045e-01, 6.86290e-01
1653, 352, 1.02772e+01, 9.16757e+00, 1.36881e+02, 1.36881e+02, 4.50000e+01, 7.84091e-01, 6.88410e-01
1654, 353, 1.03064e+01, 9.16448e+00, 1.42122e+02, 1.42122e+02, 4.50000e+01, 8.15864e-01, 6.94612e-01
1655, 355, 1.03648e+01, 9.15214e+00, 1.44360e+02, 1.44360e+02, 4.50000e+01, 8.19718e-01, 7.17180e-01
1656, 354, 1.03356e+01, 9.14436e+00, 1.46489e+02, 1.46489e+02, 4.50000e+01, 8.44633e-01, 7.51807e-01
1657, 355, 1.03648e+01, 9.14577e+00, 1.48715e+02, 1.48715e+02, 4.50000e+01, 8.53521e-01, 7.92546e-01
1658, 357, 1.04232e+01, 9.13535e+00, 1.50462e+02, 1.50462e+02, 4.50000e+01, 8.71148e-01, 8.04280e-01
1659, 358, 1.04524e+01, 9.13368e+00, 1.53191e+02, 1.53191e+02, 4.50000e+01, 8.74302e-01, 8.59322e-01
1660, 360, 1.05108e+01, 9.12433e+00, 1.56303e+02, 1.56303e+02, 4.50000e+01, 8.80556e-01, 8.74243e-01
1661, 362, 1.05692e+01, 9.11181e+00, 1.58323e+02, 1.58323e+02, 4.50000e+01, 8.89503e-01, 8.77858e-01
1662, 362, 1.05692e+01, 9.10056e+00, 1.59851e+02, 1.59851e+02, 4.50000e+01, 8.92265e-01, 8.72346e-01
1663, 364, 1.06276e+01, 9.10562e+00, 1.62581e+02, 1.62581e+02, 4.50000e+01, 8.92857e-01, 9.11127e-01
1664, 365, 1.06568e+01, 9.11318e+00, 1.63333e+02, 1.63333e+02, 4.50000e+01, 8.98630e-01, 9.08228e-01
1665, 367, 1.07152e+01, 9.10426e+00, 1.65407e+02, 1.65407e+02, 4.50000e+01, 9.07357e-01, 9.16739e-01
1666, 369, 1.07736e+01, 9.09223e+00, 1.65298e+02, 1.65298e+02, 4.50000e+01, 9.13279e-01, 9.25174e-01
1667, 370, 1.08028e+01, 9.08710e+00, 1.65353e+02, 1.65353e+02, 4.50000e+01, 9.13514e-01, 9.27108e-01
1668, 372, 1.08612e+01, 9.08492e+00, 1.67646e+02, 1.67646e+02, 4.50000e+01, 9.16667e-01, 9.37656e-01
1669, 372, 1.08612e+01, 9.07921e+00, 1.69174e+02, 1.69174e+02, 4.50000e+01, 9.22043e-01, 9.45111e-01
1670, 374, 1.09196e+01, 9.06710e+00, 1.70102e+02, 1.70102e+02, 4.50000e+01, 9.25134e-01, 9.46826e-01
1671, 377, 1.10071e+01, 9.07487e+00, 1.72395e+02, 1.72395e+02, 4.50000e+01, 9.25729e-01, 9.58835e-01
1672, 377, 1.10071e+01, 9.07244e+00, 1.73541e+02, 1.73541e+02, 4.50000e+01, 9.23077e-01, 9.80773e-01
1673, 379, 1.10655e+01, 9.04794e+00, 1.72941e+02, 1.72941e+02, 4.50000e+01, 9.26121e-01, 9.57059e-01
1674, 381, 1.11239e+01, 9.02174e+00, 1.71849e+02, 1.71849e+02, 4.50000e+01, 9.21260e-01, 9.70747e-01
1675, 383, 1.11823e+01, 9.02706e+00, 1.72504e+02, 1.72504e+02, 4.50000e+01, 9.26893e-01, 1.00290e+00
1676, 384, 1.12115e+01, 9.02395e+00, 1.72668e+02, 1.72668e+02, 4.50000e+01, 9.37500e-01, 9.88831e-01
1677, 385, 1.12407e+01, 9.03031e+00, 1.73760e+02, 1.73760e+02, 4.50000e+01, 9.37662e-01, 9.92081e-01
1678, 387, 1.12991e+01, 9.03167e+00, 1.77090e+02, 1.77090e+02, 4.50000e+01, 9.37984e-01, 9.90329e-01
1679, 389, 1.13575e+01, 9.03435e+00, 1.79601e+02, 1.79601e+02, 4.50000e+01, 9.35733e-01, 1.01145e+00
1680, 391, 1.14159e+01, 9.03364e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.36061e-01, 1.01551e+00
1681, 393, 1.14743e+01, 9.02100e+00, 1.83750e+02, 1.83750e+02, 5.30000e+01, 9.31298e-01, 1.03423e+00
1682, 394, 1.15035e+01, 9.01487e+00, 1.82494e+02, 1.82494e+02, 5.30000e+01, 9.28934e-01, 1.03999e+00
1683, 396, 1.15619e+01, 8.98365e+00, 1.82167e+02, 1.82167e+02, 5.30000e+01, 9.31818e-01, 1.01661e+00
1684, 398, 1.16203e+01, 8.95320e+00, 1.81621e+02, 1.81621e+02, 5.30000e+01, 9.34673e-01, 1.01721e+00
1685, 400, 1.16787e+01, 8.94782e+00, 1.84132e+02, 1.84132e+02, 5.30000e+01, 9.40000e-01, 1.03106e+00
1686, 402, 1.17371e+01, 8.93746e+00, 1.84569e+02, 1.84569e+02, 5.30000e+01, 9.40299e-01, 1.02778e+00
1687, 403, 1.17663e+01, 8.30838e+00, 1.18569e+02, 1.18569e+02, 5.30000e+01, 6.97270e-01, 1.11337e+00
1688, 404, 1.17955e+01, 8.52193e+00, 1.20098e+02, 1.20098e+02, 5.30000e+01, 4.97525e-01, 1.24628e+00
1689, 405, 1.18247e+01, 8.73532e+00, 1.28559e+02, 1.28559e+02, 5.30000e+01, 3.60494e-01, 1.40114e+00
1690, 393, 1.14743e+01, 8.76280e+00, 7.33870e+01, 7.33870e+01, 5.30000e+01, 2.64631e-01, 1.57618e+00
1691, 393, 1.14743e+01, 8.99997e+00, 6.85285e+01, 6.85285e+01, 5.30000e+01, 1.90840e-01, 1.74694e+00
1692, 391, 1.14159e+01, 9.31745e+00, 5.77248e+01, 5.77248e+01, 5.30000e+01, 1.38107e-01, 1.90675e+00
1693, 383, 1.11823e+01, 9.40424e+00, 4.27672e+01, 4.27672e+01, 5.30000e+01, 1.09661e-01, 1.89526e+00
1694, 385, 1.12407e+01, 9.57743e+00, 4.44594e+01, 4.44594e+01, 5.30000e+01, 8.83117e-02, 1.61550e+00
1695, 382, 1.11531e+01, 9.58816e+00, 3.63801e+01, 3.63801e+01, 5.30000e+01, 5.75916e-02, 1.42097e+00
1696, 382, 1.11531e+01, 9.60490e+00, 3.68714e+01, 3.68714e+01, 5.30000e+01, 5.23560e-02, 1.23529e+00
1697, 371, 1.08320e+01, 9.53553e+00, 3.45787e+01, 3.45787e+01, 5.30000e+01, 4.31267e-02, 1.09998e+00
1698, 368, 1.07444e+01, 9.47083e+00, 3.84000e+01, 3.84000e+01, 5.30000e+01, 4.89130e-02, 1.00457e+00
1699, 367, 1.07152e+01, 9.40020e+00, 4.48416e+01, 4.48416e+01, 5.30000e+01, 7.62943e-02, 9.45316e-01
1700, 365, 1.06568e+01, 9.36318e+00, 5.25933e+01, 5.25933e+01, 5.30000e+01, 1.56164e-01, 7.79927e-01
1701, 366, 1.06860e+01, 9.34827e+00, 6.03451e+01, 6.03451e+01, 5.30000e+01, 2.26776e-01, 7.67053e-01
1702, 363, 1.05984e+01, 9.36172e+00, 6.67321e+01, 6.67321e+01, 5.30000e+01, 2.89256e-01, 6.11136e-01
1703, 361, 1.05400e+01, 9.31818e+00, 7.49640e+01, 7.49640e+01, 5.30000e+01, 3.51801e-01, 5.36459e-01
1704, 360, 1.05108e+01, 9.27816e+00, 7.86761e+01, 7.86761e+01, 5.30000e+01, 3.75000e-01, 4.89277e-01
1705, 357, 1.04232e+01, 9.25170e+00, 8.33042e+01, 8.33042e+01, 5.30000e+01, 4.45378e-01, 4.31178e-01
1706, 355, 1.03648e+01, 9.20517e+00, 8.85449e+01, 8.85449e+01, 5.30000e+01, 4.95775e-01, 4.72041e-01
1707, 354, 1.03356e+01, 9.19142e+00, 9.23661e+01, 9.23661e+01, 5.30000e+01, 5.33898e-01, 5.10946e-01
1708, 356, 1.03940e+01, 9.15725e+00, 9.66787e+01, 9.66787e+01, 5.30000e+01, 5.87079e-01, 5.67350e-01
1709, 357, 1.04232e+01, 9.14653e+00, 1.00282e+02, 1.00282e+02, 5.30000e+01, 6.35854e-01, 6.33219e-01
1710, 359, 1.04816e+01, 9.15328e+00, 1.06560e+02, 1.06560e+02, 5.30000e+01, 6.79666e-01, 6.34322e-01
1711, 361, 1.05400e+01, 9.15744e+00, 1.10162e+02, 1.10162e+02, 5.30000e+01, 6.95291e-01, 7.14831e-01
1712, 363, 1.05984e+01, 9.12863e+00, 1.08033e+02, 1.08033e+02, 5.30000e+01, 7.13499e-01, 7.11354e-01
1713, 364, 1.06276e+01, 9.13207e+00, 1.15840e+02, 1.15840e+02, 5.30000e+01, 7.41758e-01, 7.44292e-01
1714, 364, 1.06276e+01, 9.14190e+00, 1.18951e+02, 1.18951e+02, 5.30000e+01, 7.63736e-01, 7.66084e-01
1715, 365, 1.06568e+01, 9.12668e+00, 1.20862e+02, 1.20862e+02, 5.30000e+01, 7.78082e-01, 7.52965e-01
1716, 365, 1.06568e+01, 9.12465e+00, 1.22391e+02, 1.22391e+02, 5.30000e+01, 7.91781e-01, 8.04715e-01
1717, 365, 1.06568e+01, 9.11035e+00, 1.24847e+02, 1.24847e+02, 5.30000e+01, 8.10959e-01, 7.73729e-01
1718, 368, 1.07444e+01, 9.08378e+00, 1.25611e+02, 1.25611e+02, 5.30000e+01, 8.23370e-01, 8.48379e-01
1719, 367, 1.07152e+01, 9.08677e+00, 1.28941e+02, 1.28941e+02, 5.30000e+01, 8.36512e-01, 8.71102e-01
1720, 367, 1.07152e+01, 9.09491e+00, 1.32217e+02, 1.32217e+02, 5.30000e+01, 8.52861e-01, 8.76517e-01
1721, 369, 1.07736e+01, 9.07759e+00, 1.34837e+02, 1.34837e+02, 5.30000e+01, 8.50949e-01, 8.85123e-01
1722, 370, 1.08028e+01, 9.09699e+00, 1.41497e+02, 1.41497e+02, 5.30000e+01, 8.54054e-01, 9.16337e-01
1723, 371, 1.08320e+01, 9.08972e+00, 1.46629e+02, 1.46629e+02, 5.30000e+01, 8.62534e-01, 9.17968e-01
1724, 373, 1.08904e+01, 9.09351e+00, 1.51815e+02, 1.51815e+02, 5.30000e+01, 8.71314e-01, 9.34435e-01
1725, 375, 1.09488e+01, 9.09264e+00, 1.55800e+02, 1.55800e+02, 5.30000e+01, 8.69333e-01, 9.34698e-01
1726, 377, 1.10071e+01, 9.07865e+00, 1.57719e+02, 1.57719e+02, 5.30000e+01, 8.77984e-01, 9.36193e-01
1727, 378, 1.10363e+01, 9.08139e+00, 1.58975e+02, 1.58975e+02, 5.30000e+01, 8.75661e-01, 9.35907e-01
1728, 379, 1.10655e+01, 9.07091e+00, 1.60121e+02, 1.60121e+02, 5.30000e+01, 8.75989e-01, 9.35052e-01
1729, 381, 1.11239e+01, 9.05420e+00, 1.60394e+02, 1.60394e+02, 5.30000e+01, 8.92388e-01, 9.48643e-01
1730, 383, 1.11823e+01, 9.04100e+00, 1.60503e+02, 1.60503e+02, 5.30000e+01, 8.95561e-01, 9.64172e-01
1731, 385, 1.12407e+01, 9.03324e+00, 1.61267e+02, 1.61267e+02, 5.30000e+01, 9.06494e-01, 9.76088e-01
1732, 386, 1.12699e+01, 9.03744e+00, 1.62032e+02, 1.62032e+02, 5.30000e+01, 9.06736e-01, 9.62490e-01
1733, 388, 1.13283e+01, 9.03538e+00, 1.65580e+02, 1.65580e+02, 5.30000e+01, 9.12371e-01, 9.73035e-01
1734, 390, 1.13867e+01, 9.03800e+00, 1.66129e+02, 1.66129e+02, 5.30000e+01, 9.15385e-01, 9.85084e-01
1735, 392, 1.14451e+01, 9.03535e+00, 1.65134e+02, 1.65134e+02, 5.30000e+01, 9.15816e-01, 1.00009e+00
1736, 393, 1.14743e+01, 9.02268e+00, 1.65571e+02, 1.65571e+02, 5.30000e+01, 9.21120e-01, 1.02434e+00
1737, 394, 1.15035e+01, 9.03288e+00, 1.67809e+02, 1.67809e+02, 5.30000e+01, 9.21320e-01, 1.02907e+00
1738, 396, 1.15619e+01, 9.02794e+00, 1.69228e+02, 1.69228e+02, 5.30000e+01, 9.19192e-01, 1.01628e+00
1739, 398, 1.16203e+01, 9.01547e+00, 1.69447e+02, 1.69447e+02, 5.30000e+01, 9.19598e-01, 1.03137e+00
1740, 400, 1.16787e+01, 9.01683e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.17500e-01, 1.02229e+00
1741, 402, 1.17371e+01, 9.00548e+00, 1.68160e+02, 1.68160e+02, 5.50000e+01, 9.15423e-01, 1.04302e+00
1742, 403, 1.17663e+01, 8.99513e+00, 1.68087e+02, 1.68087e+02, 5.50000e+01, 9.15633e-01, 1.03438e+00
1743, 405, 1.18247e+01, 8.97405e+00, 1.67541e+02, 1.67541e+02, 5.50000e+01, 9.20988e-01, 1.05579e+00
1744, 406, 1.18538e+01, 8.94884e+00, 1.67050e+02, 1.67050e+02, 5.50000e+01, 9.18719e-01, 1.06199e+00
1745, 408, 1.19122e+01, 8.93382e+00, 1.66832e+02, 1.66832e+02, 5.50000e+01, 9.21569e-01, 1.05670e+00
1746, 410, 1.19706e+01, 8.90869e+00, 1.67268e+02, 1.67268e+02, 5.50000e+01, 9.24390e-01, 1.03293e+00
1747, 411, 1.19998e+01, 8.25948e+00, 1.00832e+02, 1.00832e+02, 5.50000e+01, 6.76399e-01, 1.13420e+00
1748, 413, 1.20582e+01, 8.46182e+00, 1.01706e+02, 1.01706e+02, 5.50000e+01, 4.79419e-01, 1.29423e+00
1749, 414, 1.20874e+01, 8.66067e+00, 1.06408e+02, 1.06408e+02, 5.50000e+01, 3.40580e-01, 1.45162e+00
1750, 403, 1.17663e+01, 8.66484e+00, 5.81469e+01, 5.81469e+01, 5.50000e+01, 2.50620e-01, 1.56276e+00
1751, 404, 1.17955e+01, 8.86219e+00, 5.41619e+01, 5.41619e+01, 5.50000e+01, 1.80693e-01, 1.76190e+00
1752, 404, 1.17955e+01, 9.16979e+00, 4.41806e+01, 4.41806e+01, 5.50000e+01, 1.28713e-01, 1.98004e+00
1753, 402, 1.17371e+01, 9.27854e+00, 3.40815e+01, 3.40815e+01, 5.50000e+01, 1.11940e-01, 2.00446e+00
1754, 401, 1.17079e+01, 9.49350e+00, 3.35322e+01, 3.35322e+01, 5.50000e+01, 9.97506e-02, 1.76525e+00
1755, 396, 1.15619e+01, 9.55274e+00, 3.28738e+01, 3.28738e+01, 5.50000e+01, 9.09091e-02, 1.47013e+00
1756, 393, 1.14743e+01, 9.57676e+00, 3.69115e+01, 3.69115e+01, 5.50000e+01, 8.65140e-02, 1.24627e+00
1757, 388, 1.13283e+01, 9.48584e+00, 4.00264e+01, 4.00264e+01, 5.50000e+01, 1.00515e-01, 1.01387e+00
1758, 383, 1.11823e+01, 9.41899e+00, 4.53217e+01, 4.53217e+01, 5.50000e+01, 1.04439e-01, 8.78615e-01
1759, 379, 1.10655e+01, 9.31599e+00, 4.81373e+01, 4.81373e+01, 5.50000e+01, 1.18734e-01, 7.18253e-01
1760, 376, 1.09779e+01, 9.25021e+00, 5.02117e+01, 5.02117e+01, 5.50000e+01, 2.04787e-01, 7.12557e-01
1761, 379, 1.10655e+01, 9.20734e+00, 5.47427e+01, 5.47427e+01, 5.50000e+01, 2.66491e-01, 6.54671e-01
1762, 379, 1.10655e+01, 9.19730e+00, 6.29858e+01, 6.29858e+01, 5.50000e+01, 3.27177e-01, 6.72941e-01
1763, 379, 1.10655e+01, 9.19633e+00, 7.22661e+01, 7.22661e+01, 5.50000e+01, 3.90501e-01, 6.00831e-01
1764, 377, 1.10071e+01, 9.16725e+00, 7.91990e+01, 7.91990e+01, 5.50000e+01, 4.48276e-01, 5.80565e-01
1765, 378, 1.10363e+01, 9.14224e+00, 8.49855e+01, 8.49855e+01, 5.50000e+01, 4.76190e-01, 5.83600e-01
1766, 378, 1.10363e+01, 9.12400e+00, 9.00624e+01, 9.00624e+01, 5.50000e+01, 5.50265e-01, 5.84917e-01
1767, 375, 1.09488e+01, 9.13444e+00, 1.00162e+02, 1.00162e+02, 5.50000e+01, 5.78667e-01, 6.35240e-01
1768, 376, 1.09779e+01, 9.12040e+00, 1.07968e+02, 1.07968e+02, 5.50000e+01, 6.35638e-01, 6.24314e-01
1769, 377, 1.10071e+01, 9.09610e+00, 1.13263e+02, 1.13263e+02, 5.50000e+01, 6.63130e-01, 6.45870e-01
1770, 379, 1.10655e+01, 9.07891e+00, 1.17958e+02, 1.17958e+02, 5.50000e+01, 6.96570e-01, 6.54651e-01
1771, 380, 1.10947e+01, 9.05236e+00, 1.19495e+02, 1.19495e+02, 5.50000e+01, 7.28947e-01, 7.35412e-01
1772, 381, 1.11239e+01, 9.04436e+00, 1.25009e+02, 1.25009e+02, 5.50000e+01, 7.45407e-01, 7.13354e-01
1773, 383, 1.11823e+01, 9.02238e+00, 1.27247e+02, 1.27247e+02, 5.50000e+01, 7.80679e-01, 7.93194e-01
1774, 383, 1.11823e+01, 9.02004e+00, 1.32729e+02, 1.32729e+02, 5.50000e+01, 7.93734e-01, 7.79408e-01
1775, 386, 1.12699e+01, 8.99459e+00, 1.33766e+02, 1.33766e+02, 5.50000e+01, 8.16062e-01, 8.37509e-01
1776, 387, 1.12991e+01, 8.97569e+00, 1.35349e+02, 1.35349e+02, 5.50000e+01, 8.26873e-01, 8.34759e-01
1777, 387, 1.12991e+01, 8.97186e+00, 1.36117e+02, 1.36117e+02, 5.50000e+01, 8.42377e-01, 8.32484e-01
1778, 389, 1.13575e+01, 8.95980e+00, 1.35552e+02, 1.35552e+02, 5.50000e+01, 8.45758e-01, 8.54235e-01
1779, 391, 1.14159e+01, 8.94947e+00, 1.35716e+02, 1.35716e+02, 5.50000e+01, 8.61893e-01, 8.83722e-01
1780, 392, 1.14451e+01, 8.93851e+00, 1.36480e+02, 1.36480e+02, 5.50000e+01, 8.75000e-01, 8.95916e-01
1781, 393, 1.14743e+01, 8.95816e+00, 1.38173e+02, 1.38173e+02, 5.50000e+01, 8.82952e-01, 9.30495e-01
1782, 392, 1.14451e+01, 8.96837e+00, 1.39810e+02, 1.39810e+02, 5.50000e+01, 9.00510e-01, 9.47971e-01
1783, 392, 1.14451e+01, 8.97454e+00, 1.39756e+02, 1.39756e+02, 5.50000e+01, 9.05612e-01, 9.38579e-01
1784, 394, 1.15035e+01, 8.97035e+00, 1.42826e+02, 1.42826e+02, 5.50000e+01, 9.08629e-01, 9.68435e-01
1785, 396, 1.15619e+01, 8.96800e+00, 1.45774e+02, 1.45774e+02, 5.50000e+01, 9.09091e-01, 1.00263e+00
1786, 399, 1.16495e+01, 8.97422e+00, 1.51124e+02, 1.51124e+02, 5.50000e+01, 9.07268e-01, 1.00827e+00
1787, 399, 1.16495e+01, 8.97187e+00, 1.51997e+02, 1.51997e+02, 5.50000e+01, 9.09774e-01, 1.03536e+00
1788, 401, 1.17079e+01, 8.97994e+00, 1.54739e+02, 1.54739e+02, 5.50000e+01, 9.10224e-01, 1.03341e+00
1789, 402, 1.17371e+01, 8.97712e+00, 1.57851e+02, 1.57851e+02, 5.50000e+01, 9.10448e-01, 1.03608e+00
1790, 404, 1.17955e+01, 8.97027e+00, 1.59215e+02, 1.59215e+02, 5.50000e+01, 9.10891e-01, 1.04863e+00
1791, 407, 1.18830e+01, 8.97991e+00, 1.63255e+02, 1.63255e+02, 5.50000e+01, 9.16462e-01, 1.04047e+00
1792, 408, 1.19122e+01, 8.96848e+00, 1.64620e+02, 1.64620e+02, 5.50000e+01, 9.21569e-01, 1.03124e+00
1793, 410, 1.19706e+01, 8.95542e+00, 1.64838e+02, 1.64838e+02, 5.50000e+01, 9.21951e-01, 1.03117e+00
1794, 412, 1.20290e+01, 8.93237e+00, 1.64238e+02, 1.64238e+02, 5.50000e+01, 9.24757e-01, 1.03953e+00
1795, 414, 1.20874e+01, 8.92503e+00, 1.64654e+02, 1.64654e+02, 5.50000e+01, 9.22705e-01, 1.05490e+00
1796, 416, 1.21458e+01, 8.93258e+00, 1.67766e+02, 1.67766e+02, 5.50000e+01, 9.30288e-01, 1.07160e+00
1797, 417, 1.21750e+01, 8.94386e+00, 1.68585e+02, 1.68585e+02, 5.50000e+01, 9.30456e-01, 1.08510e+00
1798, 418, 1.22042e+01, 8.95406e+00, 1.70714e+02, 1.70714e+02, 5.50000e+01, 9.33014e-01, 1.07786e+00
1799, 420, 1.22626e+01, 8.95047e+00, 1.71314e+02, 1.71314e+02, 5.50000e+01, 9.35714e-01, 1.07453e+00
1800, 423, 1.23502e+01, 8.93731e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.36170e-01, 1.09058e+00
1801, 425, 1.24086e+01, 8.94203e+00, 1.72734e+02, 1.72734e+02, 6.30000e+01, 9.31765e-01, 1.09290e+00
1802, 426, 1.24378e+01, 8.91761e+00, 1.72679e+02, 1.72679e+02, 6.30000e+01, 9.34272e-01, 1.08222e+00
1803, 428, 1.24962e+01, 8.88020e+00, 1.71587e+02, 1.71587e+02, 6.30000e+01, 9.34579e-01, 1.09203e+00
1804, 430, 1.25546e+01, 8.87368e+00, 1.73061e+02, 1.73061e+02, 6.30000e+01, 9.37209e-01, 1.08885e+00
1805, 432, 1.26130e+01, 8.83925e+00, 1.70932e+02, 1.70932e+02, 6.30000e+01, 9.42130e-01, 1.10460e+00
1806, 434, 1.26714e+01, 8.82888e+00, 1.71041e+02, 1.71041e+02, 6.30000e+01, 9.44700e-01, 1.12517e+00
1807, 435, 1.27006e+01, 8.15699e+00, 1.01367e+02, 1.01367e+02, 6.30000e+01, 7.01149e-01, 1.22768e+00
1808, 437, 1.27589e+01, 8.36028e+00, 1.00057e+02, 1.00057e+02, 6.30000e+01, 5.05721e-01, 1.33691e+00
1809, 438, 1.27881e+01, 8.57341e+00, 1.07317e+02, 1.07317e+02, 6.30000e+01, 3.47032e-01, 1.53833e+00
