controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1830, 7571, 7.46867e+01, 7.29226e+00, 5.64503e+02, 5.64503e+02, -1.93000e+02, 9.99340e-01, 1.98429e+01
1831, 7571, 7.46867e+01, 7.29304e+00, 5.64503e+02, 5.64503e+02, -1.93000e+02, 9.99208e-01, 1.98517e+01
1832, 7574, 7.47163e+01, 7.29001e+00, 5.64076e+02, 5.64076e+02, -1.93000e+02, 9.99208e-01, 1.98624e+01
1833, 7574, 7.47163e+01, 7.29142e+00, 5.64076e+02, 5.64076e+02, -1.93000e+02, 9.99076e-01, 1.98721e+01
1834, 7574, 7.47163e+01, 7.29293e+00, 5.64076e+02, 5.64076e+02, -1.93000e+02, 9.99076e-01, 1.98746e+01
1835, 7578, 7.47558e+01, 7.29432e+00, 5.64295e+02, 5.64295e+02, -1.93000e+02, 9.99076e-01, 1.98874e+01
1836, 7580, 7.47755e+01, 7.29553e+00, 5.63640e+02, 5.63640e+02, -1.93000e+02, 9.98681e-01, 1.98987e+01
1837, 7582, 7.47952e+01, 7.29591e+00, 5.59655e+02, 5.59655e+02, -1.93000e+02, 9.98549e-01, 1.98997e+01
1838, 7584, 7.48150e+01, 7.29532e+00, 5.60091e+02, 5.60091e+02, -1.93000e+02, 9.98286e-01, 1.99086e+01
1839, 7585, 7.48248e+01, 7.29469e+00, 5.60037e+02, 5.60037e+02, -1.93000e+02, 9.98154e-01, 1.98999e+01
1840, 7585, 7.48248e+01, 7.29243e+00, 5.60037e+02, 5.60037e+02, -1.93000e+02, 9.98154e-01, 1.98977e+01
1841, 7586, 7.48347e+01, 7.29160e+00, 5.59218e+02, 5.59218e+02, -1.93000e+02, 9.98418e-01, 1.99050e+01
1842, 7587, 7.48446e+01, 7.29061e+00, 5.60146e+02, 5.60146e+02, -1.93000e+02, 9.98550e-01, 1.99023e+01
1843, 7589, 7.48643e+01, 7.29016e+00, 5.60474e+02, 5.60474e+02, -1.93000e+02, 9.98551e-01, 1.98972e+01
1844, 7590, 7.48742e+01, 7.29002e+00, 5.57635e+02, 5.57635e+02, -1.93000e+02, 9.98682e-01, 1.98976e+01
1845, 7592, 7.48939e+01, 7.29014e+00, 5.58072e+02, 5.58072e+02, -1.93000e+02, 9.98683e-01, 1.98981e+01
1846, 7592, 7.48939e+01, 7.29073e+00, 5.58072e+02, 5.58072e+02, -1.93000e+02, 9.98551e-01, 1.99084e+01
1847, 7593, 7.49038e+01, 7.29146e+00, 5.57799e+02, 5.57799e+02, -1.93000e+02, 9.98815e-01, 1.99176e+01
1848, 7595, 7.49235e+01, 7.29213e+00, 5.57362e+02, 5.57362e+02, -1.93000e+02, 9.98815e-01, 1.99179e+01
1849, 7595, 7.49235e+01, 7.29280e+00, 5.57362e+02, 5.57362e+02, -1.93000e+02, 9.98552e-01, 1.99311e+01
1850, 7598, 7.49531e+01, 7.28991e+00, 5.56652e+02, 5.56652e+02, -1.93000e+02, 9.98684e-01, 1.99488e+01
1851, 7598, 7.49531e+01, 7.29002e+00, 5.56652e+02, 5.56652e+02, -1.93000e+02, 9.98289e-01, 1.99243e+01
1852, 7603, 7.50024e+01, 7.28606e+00, 5.53049e+02, 5.53049e+02, -1.93000e+02, 9.98553e-01, 1.99386e+01
1853, 7605, 7.50221e+01, 7.28560e+00, 5.52067e+02, 5.52067e+02, -1.93000e+02, 9.98028e-01, 1.99409e+01
1854, 7610, 7.50715e+01, 7.28558e+00, 5.50298e+02, 5.50298e+02, -1.93000e+02, 9.97898e-01, 1.99489e+01
1855, 7611, 7.50813e+01, 7.28638e+00, 5.49261e+02, 5.49261e+02, -1.93000e+02, 9.97635e-01, 1.99597e+01
1856, 7614, 7.51109e+01, 7.28774e+00, 5.48115e+02, 5.48115e+02, -1.93000e+02, 9.97899e-01, 1.99742e+01
1857, 7615, 7.51208e+01, 7.29008e+00, 5.47296e+02, 5.47296e+02, -1.93000e+02, 9.97899e-01, 1.99996e+01
1858, 7616, 7.51306e+01, 7.29217e+00, 5.46914e+02, 5.46914e+02, -1.93000e+02, 9.97899e-01, 1.99953e+01
1859, 7617, 7.51405e+01, 7.29338e+00, 5.46368e+02, 5.46368e+02, -1.93000e+02, 9.97899e-01, 1.99995e+01
1860, 7619, 7.51602e+01, 7.28954e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.98031e-01, 1.99763e+01
1861, 7620, 7.51701e+01, 7.28908e+00, 5.46477e+02, 5.46477e+02, -1.63000e+02, 9.97900e-01, 1.99911e+01
1862, 7621, 7.51800e+01, 7.28862e+00, 5.47187e+02, 5.47187e+02, -1.63000e+02, 9.98032e-01, 1.99958e+01
1863, 7621, 7.51800e+01, 7.28747e+00, 5.47187e+02, 5.47187e+02, -1.63000e+02, 9.98032e-01, 1.99843e+01
1864, 7623, 7.51997e+01, 7.28670e+00, 5.46204e+02, 5.46204e+02, -1.63000e+02, 9.98032e-01, 1.99900e+01
1865, 7624, 7.52096e+01, 7.28589e+00, 5.45822e+02, 5.45822e+02, -1.63000e+02, 9.98164e-01, 1.99834e+01
1866, 7626, 7.52293e+01, 7.28225e+00, 5.45604e+02, 5.45604e+02, -1.63000e+02, 9.98426e-01, 1.99889e+01
1867, 7628, 7.52490e+01, 7.27744e+00, 5.46904e+02, 5.46904e+02, -1.63000e+02, 9.98165e-01, 2.00046e+01
1868, 7628, 7.52490e+01, 7.28013e+00, 5.46904e+02, 5.46904e+02, -1.63000e+02, 9.97771e-01, 2.00195e+01
1869, 7628, 7.52490e+01, 7.28219e+00, 5.46467e+02, 5.46467e+02, -1.63000e+02, 9.98034e-01, 2.00197e+01
1870, 7628, 7.52490e+01, 7.28719e+00, 5.46521e+02, 5.46521e+02, -1.63000e+02, 9.97902e-01, 1.99976e+01
1871, 7629, 7.52589e+01, 7.28766e+00, 5.45812e+02, 5.45812e+02, -1.63000e+02, 9.97772e-01, 2.00032e+01
1872, 7631, 7.52786e+01, 7.28956e+00, 5.45539e+02, 5.45539e+02, -1.63000e+02, 9.97903e-01, 2.00118e+01
1873, 7632, 7.52885e+01, 7.29040e+00, 5.45266e+02, 5.45266e+02, -1.63000e+02, 9.98035e-01, 2.00118e+01
1874, 7633, 7.52984e+01, 7.29031e+00, 5.45430e+02, 5.45430e+02, -1.63000e+02, 9.97904e-01, 1.99947e+01
1875, 7633, 7.52984e+01, 7.29014e+00, 5.45484e+02, 5.45484e+02, -1.63000e+02, 9.97904e-01, 2.00012e+01
1876, 7633, 7.52984e+01, 7.29002e+00, 5.45484e+02, 5.45484e+02, -1.63000e+02, 9.98035e-01, 2.00015e+01
1877, 7634, 7.53082e+01, 7.29063e+00, 5.44392e+02, 5.44392e+02, -1.63000e+02, 9.98166e-01, 1.99947e+01
1878, 7635, 7.53181e+01, 7.29003e+00, 5.43355e+02, 5.43355e+02, -1.63000e+02, 9.98297e-01, 2.00003e+01
1879, 7636, 7.53279e+01, 7.28965e+00, 5.42864e+02, 5.42864e+02, -1.63000e+02, 9.98428e-01, 2.00049e+01
1880, 7637, 7.53378e+01, 7.28985e+00, 5.42919e+02, 5.42919e+02, -1.63000e+02, 9.98691e-01, 2.00088e+01
1881, 7638, 7.53477e+01, 7.28988e+00, 5.43737e+02, 5.43737e+02, -1.63000e+02, 9.98822e-01, 2.00085e+01
1882, 7639, 7.53575e+01, 7.28981e+00, 5.44229e+02, 5.44229e+02, -1.63000e+02, 9.98691e-01, 2.00272e+01
1883, 7642, 7.53871e+01, 7.28990e+00, 5.42536e+02, 5.42536e+02, -1.63000e+02, 9.98691e-01, 2.00314e+01
1884, 7644, 7.54069e+01, 7.29029e+00, 5.42646e+02, 5.42646e+02, -1.63000e+02, 9.98430e-01, 2.00415e+01
1885, 7646, 7.54266e+01, 7.28745e+00, 5.41663e+02, 5.41663e+02, -1.63000e+02, 9.98561e-01, 2.00508e+01
1886, 7650, 7.54661e+01, 7.28850e+00, 5.41663e+02, 5.41663e+02, -1.63000e+02, 9.98562e-01, 2.00676e+01
1887, 7650, 7.54661e+01, 7.28968e+00, 5.41663e+02, 5.41663e+02, -1.63000e+02, 9.98039e-01, 2.00802e+01
1888, 7650, 7.54661e+01, 7.29055e+00, 5.41663e+02, 5.41663e+02, -1.63000e+02, 9.98039e-01, 2.00783e+01
1889, 7652, 7.54858e+01, 7.29059e+00, 5.42100e+02, 5.42100e+02, -1.63000e+02, 9.98040e-01, 2.00752e+01
1890, 7653, 7.54956e+01, 7.29081e+00, 5.41499e+02, 5.41499e+02, -1.63000e+02, 9.98040e-01, 2.00764e+01
1891, 7653, 7.54956e+01, 7.29088e+00, 5.41499e+02, 5.41499e+02, -1.63000e+02, 9.98301e-01, 2.00780e+01
1892, 7654, 7.55055e+01, 7.29053e+00, 5.41117e+02, 5.41117e+02, -1.63000e+02, 9.98563e-01, 2.00544e+01
1893, 7654, 7.55055e+01, 7.28989e+00, 5.41117e+02, 5.41117e+02, -1.63000e+02, 9.98563e-01, 2.00609e+01
1894, 7656, 7.55252e+01, 7.28610e+00, 5.40298e+02, 5.40298e+02, -1.63000e+02, 9.98694e-01, 2.00653e+01
1895, 7657, 7.55351e+01, 7.28734e+00, 5.40790e+02, 5.40790e+02, -1.63000e+02, 9.98825e-01, 2.00757e+01
1896, 7657, 7.55351e+01, 7.28807e+00, 5.40790e+02, 5.40790e+02, -1.63000e+02, 9.98825e-01, 2.00827e+01
1897, 7657, 7.55351e+01, 7.28775e+00, 5.40790e+02, 5.40790e+02, -1.63000e+02, 9.98955e-01, 2.00683e+01
1898, 7658, 7.55450e+01, 7.28718e+00, 5.40735e+02, 5.40735e+02, -1.63000e+02, 9.98955e-01, 2.00714e+01
1899, 7659, 7.55548e+01, 7.28318e+00, 5.40571e+02, 5.40571e+02, -1.63000e+02, 9.99086e-01, 2.00794e+01
1900, 7662, 7.55844e+01, 7.28384e+00, 5.39589e+02, 5.39589e+02, -1.63000e+02, 9.99086e-01, 2.00912e+01
1901, 7663, 7.55943e+01, 7.28480e+00, 5.38988e+02, 5.38988e+02, -1.63000e+02, 9.99087e-01, 2.00972e+01
1902, 7663, 7.55943e+01, 7.28573e+00, 5.38988e+02, 5.38988e+02, -1.63000e+02, 9.99087e-01, 2.01004e+01
1903, 7665, 7.56140e+01, 7.28567e+00, 5.38278e+02, 5.38278e+02, -1.63000e+02, 9.99087e-01, 2.01062e+01
1904, 7665, 7.56140e+01, 7.28576e+00, 5.38278e+02, 5.38278e+02, -1.63000e+02, 9.98956e-01, 2.01207e+01
1905, 7665, 7.56140e+01, 7.28557e+00, 5.38278e+02, 5.38278e+02, -1.63000e+02, 9.98956e-01, 2.01140e+01
1906, 7666, 7.56239e+01, 7.28595e+00, 5.38537e+02, 5.38537e+02, -1.63000e+02, 9.98956e-01, 2.01085e+01
1907, 7666, 7.56239e+01, 7.28565e+00, 5.38537e+02, 5.38537e+02, -1.63000e+02, 9.98956e-01, 2.01143e+01
1908, 7666, 7.56239e+01, 7.28416e+00, 5.38537e+02, 5.38537e+02, -1.63000e+02, 9.99087e-01, 2.00994e+01
1909, 7666, 7.56239e+01, 7.28259e+00, 5.38537e+02, 5.38537e+02, -1.63000e+02, 9.99087e-01, 2.01031e+01
1910, 7668, 7.56436e+01, 7.28148e+00, 5.39083e+02, 5.39083e+02, -1.63000e+02, 9.99348e-01, 2.01062e+01
1911, 7669, 7.56535e+01, 7.28118e+00, 5.39028e+02, 5.39028e+02, -1.63000e+02, 9.99478e-01, 2.01134e+01
1912, 7670, 7.56634e+01, 7.28135e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99348e-01, 2.01197e+01
1913, 7670, 7.56634e+01, 7.28139e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99348e-01, 2.01124e+01
1914, 7670, 7.56634e+01, 7.28110e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99348e-01, 2.01115e+01
1915, 7670, 7.56634e+01, 7.28074e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99478e-01, 2.01136e+01
1916, 7670, 7.56634e+01, 7.28055e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99739e-01, 2.01171e+01
1917, 7670, 7.56634e+01, 7.28063e+00, 5.38428e+02, 5.38428e+02, -1.63000e+02, 9.99870e-01, 2.01245e+01
1918, 7672, 7.56831e+01, 7.27700e+00, 5.37362e+02, 5.37362e+02, -1.63000e+02, 9.99870e-01, 2.01211e+01
1919, 7672, 7.56831e+01, 7.27750e+00, 5.37362e+02, 5.37362e+02, -1.63000e+02, 9.99609e-01, 2.01255e+01
1920, 7673, 7.56929e+01, 7.27449e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.99739e-01, 2.01335e+01
1921, 7674, 7.57028e+01, 7.27562e+00, 5.37253e+02, 5.37253e+02, -1.75000e+02, 9.99609e-01, 2.01404e+01
1922, 7674, 7.57028e+01, 7.27677e+00, 5.37253e+02, 5.37253e+02, -1.75000e+02, 9.99479e-01, 2.01443e+01
1923, 7674, 7.57028e+01, 7.27777e+00, 5.37253e+02, 5.37253e+02, -1.75000e+02, 9.99479e-01, 2.01515e+01
1924, 7678, 7.57423e+01, 7.27524e+00, 5.35943e+02, 5.35943e+02, -1.75000e+02, 9.99609e-01, 2.01636e+01
1925, 7678, 7.57423e+01, 7.27684e+00, 5.35943e+02, 5.35943e+02, -1.75000e+02, 9.99088e-01, 2.01673e+01
1926, 7680, 7.57620e+01, 7.27722e+00, 5.36107e+02, 5.36107e+02, -1.75000e+02, 9.99089e-01, 2.01567e+01
1927, 7680, 7.57620e+01, 7.27838e+00, 5.36052e+02, 5.36052e+02, -1.75000e+02, 9.98698e-01, 2.01709e+01
1928, 7680, 7.57620e+01, 7.27787e+00, 5.36052e+02, 5.36052e+02, -1.75000e+02, 9.98698e-01, 2.01576e+01
1929, 7681, 7.57719e+01, 7.27770e+00, 5.36544e+02, 5.36544e+02, -1.75000e+02, 9.98828e-01, 2.01738e+01
1930, 7681, 7.57719e+01, 7.27963e+00, 5.36980e+02, 5.36980e+02, -1.75000e+02, 9.98698e-01, 2.01706e+01
1931, 7682, 7.57817e+01, 7.27924e+00, 5.36489e+02, 5.36489e+02, -1.75000e+02, 9.98828e-01, 2.01599e+01
1932, 7683, 7.57916e+01, 7.27839e+00, 5.38072e+02, 5.38072e+02, -1.75000e+02, 9.98829e-01, 2.01453e+01
1933, 7684, 7.58015e+01, 7.27752e+00, 5.38072e+02, 5.38072e+02, -1.75000e+02, 9.98699e-01, 2.01449e+01
1934, 7684, 7.58015e+01, 7.27747e+00, 5.37362e+02, 5.37362e+02, -1.75000e+02, 9.98829e-01, 2.01482e+01
1935, 7687, 7.58311e+01, 7.27417e+00, 5.40474e+02, 5.40474e+02, -1.75000e+02, 9.99089e-01, 2.01581e+01
1936, 7688, 7.58409e+01, 7.27499e+00, 5.40508e+02, 5.40508e+02, -1.75000e+02, 9.98959e-01, 2.01607e+01
1937, 7691, 7.58705e+01, 7.27233e+00, 5.39252e+02, 5.39252e+02, -1.75000e+02, 9.98960e-01, 2.01754e+01
1938, 7692, 7.58804e+01, 7.27372e+00, 5.38979e+02, 5.38979e+02, -1.75000e+02, 9.98570e-01, 2.01815e+01
1939, 7693, 7.58902e+01, 7.27503e+00, 5.39143e+02, 5.39143e+02, -1.75000e+02, 9.98570e-01, 2.01883e+01
1940, 7694, 7.59001e+01, 7.27529e+00, 5.40180e+02, 5.40180e+02, -1.75000e+02, 9.98700e-01, 2.01854e+01
1941, 7694, 7.59001e+01, 7.27529e+00, 5.40180e+02, 5.40180e+02, -1.75000e+02, 9.98570e-01, 2.01915e+01
1942, 7695, 7.59100e+01, 7.27466e+00, 5.41108e+02, 5.41108e+02, -1.75000e+02, 9.98571e-01, 2.01903e+01
1943, 7695, 7.59100e+01, 7.27469e+00, 5.41108e+02, 5.41108e+02, -1.75000e+02, 9.98700e-01, 2.01864e+01
1944, 7696, 7.59198e+01, 7.27387e+00, 5.40399e+02, 5.40399e+02, -1.75000e+02, 9.98960e-01, 2.01785e+01
1945, 7697, 7.59297e+01, 7.26967e+00, 5.40602e+02, 5.40602e+02, -1.75000e+02, 9.99091e-01, 2.01825e+01
1946, 7700, 7.59593e+01, 7.26919e+00, 5.39455e+02, 5.39455e+02, -1.75000e+02, 9.99221e-01, 2.01958e+01
1947, 7702, 7.59790e+01, 7.26468e+00, 5.40329e+02, 5.40329e+02, -1.75000e+02, 9.98831e-01, 2.01934e+01
1948, 7702, 7.59790e+01, 7.26434e+00, 5.40329e+02, 5.40329e+02, -1.75000e+02, 9.98572e-01, 2.01980e+01
1949, 7702, 7.59790e+01, 7.26526e+00, 5.40329e+02, 5.40329e+02, -1.75000e+02, 9.98702e-01, 2.02109e+01
1950, 7703, 7.59889e+01, 7.26671e+00, 5.41038e+02, 5.41038e+02, -1.75000e+02, 9.98832e-01, 2.02263e+01
1951, 7705, 7.60086e+01, 7.26715e+00, 5.39728e+02, 5.39728e+02, -1.75000e+02, 9.98962e-01, 2.02196e+01
1952, 7705, 7.60086e+01, 7.26703e+00, 5.39728e+02, 5.39728e+02, -1.75000e+02, 9.98702e-01, 2.02137e+01
1953, 7705, 7.60086e+01, 7.26694e+00, 5.39728e+02, 5.39728e+02, -1.75000e+02, 9.98832e-01, 2.02154e+01
1954, 7705, 7.60086e+01, 7.26538e+00, 5.39728e+02, 5.39728e+02, -1.75000e+02, 9.98962e-01, 2.02122e+01
1955, 7707, 7.60284e+01, 7.26337e+00, 5.37708e+02, 5.37708e+02, -1.75000e+02, 9.99092e-01, 2.02130e+01
1956, 7707, 7.60284e+01, 7.26211e+00, 5.37708e+02, 5.37708e+02, -1.75000e+02, 9.98962e-01, 2.02153e+01
1957, 7708, 7.60382e+01, 7.26114e+00, 5.36890e+02, 5.36890e+02, -1.75000e+02, 9.99222e-01, 2.02094e+01
1958, 7708, 7.60382e+01, 7.26050e+00, 5.36890e+02, 5.36890e+02, -1.75000e+02, 9.99222e-01, 2.02151e+01
1959, 7708, 7.60382e+01, 7.26050e+00, 5.36890e+02, 5.36890e+02, -1.75000e+02, 9.99351e-01, 2.02233e+01
1960, 7709, 7.60481e+01, 7.26083e+00, 5.37599e+02, 5.37599e+02, -1.75000e+02, 9.99481e-01, 2.02291e+01
1961, 7711, 7.60678e+01, 7.25776e+00, 5.37017e+02, 5.37017e+02, -1.75000e+02, 9.99352e-01, 2.02316e+01
1962, 7712, 7.60777e+01, 7.25831e+00, 5.36963e+02, 5.36963e+02, -1.75000e+02, 9.99222e-01, 2.02319e+01
1963, 7714, 7.60974e+01, 7.25507e+00, 5.31558e+02, 5.31558e+02, -1.75000e+02, 9.99093e-01, 2.02413e+01
1964, 7714, 7.60974e+01, 7.25586e+00, 5.31558e+02, 5.31558e+02, -1.75000e+02, 9.98833e-01, 2.02444e+01
1965, 7714, 7.60974e+01, 7.25675e+00, 5.31558e+02, 5.31558e+02, -1.75000e+02, 9.98833e-01, 2.02433e+01
1966, 7715, 7.61073e+01, 7.25806e+00, 5.31176e+02, 5.31176e+02, -1.75000e+02, 9.99093e-01, 2.02563e+01
1967, 7716, 7.61171e+01, 7.25930e+00, 5.31449e+02, 5.31449e+02, -1.75000e+02, 9.99222e-01, 2.02574e+01
1968, 7716, 7.61171e+01, 7.25999e+00, 5.31449e+02, 5.31449e+02, -1.75000e+02, 9.99093e-01, 2.02472e+01
1969, 7718, 7.61369e+01, 7.26007e+00, 5.30467e+02, 5.30467e+02, -1.75000e+02, 9.99223e-01, 2.02566e+01
1970, 7720, 7.61566e+01, 7.26045e+00, 5.31668e+02, 5.31668e+02, -1.75000e+02, 9.98964e-01, 2.02631e+01
1971, 7720, 7.61566e+01, 7.25974e+00, 5.31668e+02, 5.31668e+02, -1.75000e+02, 9.98705e-01, 2.02453e+01
1972, 7720, 7.61566e+01, 7.25864e+00, 5.31668e+02, 5.31668e+02, -1.75000e+02, 9.98834e-01, 2.02560e+01
1973, 7721, 7.61665e+01, 7.25791e+00, 5.32268e+02, 5.32268e+02, -1.75000e+02, 9.98964e-01, 2.02643e+01
1974, 7722, 7.61763e+01, 7.25692e+00, 5.31668e+02, 5.31668e+02, -1.75000e+02, 9.99093e-01, 2.02533e+01
1975, 7722, 7.61763e+01, 7.25652e+00, 5.31668e+02, 5.31668e+02, -1.75000e+02, 9.99093e-01, 2.02536e+01
1976, 7723, 7.61862e+01, 7.25613e+00, 5.30740e+02, 5.30740e+02, -1.75000e+02, 9.99223e-01, 2.02513e+01
1977, 7723, 7.61862e+01, 7.25567e+00, 5.30740e+02, 5.30740e+02, -1.75000e+02, 9.99223e-01, 2.02531e+01
1978, 7724, 7.61961e+01, 7.25473e+00, 5.30576e+02, 5.30576e+02, -1.75000e+02, 9.99353e-01, 2.02587e+01
1979, 7726, 7.62158e+01, 7.25397e+00, 5.31995e+02, 5.31995e+02, -1.75000e+02, 9.99353e-01, 2.02637e+01
1980, 7727, 7.62256e+01, 7.25375e+00, 0.00000e+00, 0.00000e+00, -1.11000e+02, 9.99224e-01, 2.02704e+01
1981, 7728, 7.62355e+01, 7.25438e+00, 5.31660e+02, 5.31660e+02, -1.11000e+02, 9.99094e-01, 2.02908e+01
1982, 7728, 7.62355e+01, 7.25448e+00, 5.31660e+02, 5.31660e+02, -1.11000e+02, 9.98965e-01, 2.02823e+01
1983, 7730, 7.62552e+01, 7.25422e+00, 5.30186e+02, 5.30186e+02, -1.11000e+02, 9.99094e-01, 2.02797e+01
1984, 7730, 7.62552e+01, 7.25388e+00, 5.30186e+02, 5.30186e+02, -1.11000e+02, 9.98965e-01, 2.02830e+01
1985, 7732, 7.62750e+01, 7.25388e+00, 5.30350e+02, 5.30350e+02, -1.11000e+02, 9.98965e-01, 2.02918e+01
1986, 7732, 7.62750e+01, 7.25437e+00, 5.30350e+02, 5.30350e+02, -1.11000e+02, 9.99095e-01, 2.02941e+01
1987, 7732, 7.62750e+01, 7.24858e+00, 5.30241e+02, 5.30241e+02, -1.11000e+02, 9.98836e-01, 2.02861e+01
1988, 7733, 7.62848e+01, 7.25002e+00, 5.29531e+02, 5.29531e+02, -1.11000e+02, 9.98707e-01, 2.02913e+01
1989, 7733, 7.62848e+01, 7.25166e+00, 5.29531e+02, 5.29531e+02, -1.11000e+02, 9.98448e-01, 2.02941e+01
1990, 7734, 7.62947e+01, 7.25537e+00, 5.28930e+02, 5.28930e+02, -1.11000e+02, 9.98707e-01, 2.03056e+01
1991, 7736, 7.63144e+01, 7.25654e+00, 5.28494e+02, 5.28494e+02, -1.11000e+02, 9.98578e-01, 2.03050e+01
1992, 7737, 7.63243e+01, 7.26070e+00, 5.27347e+02, 5.27347e+02, -1.11000e+02, 9.98578e-01, 2.03186e+01
1993, 7738, 7.63342e+01, 7.25756e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.98449e-01, 2.03183e+01
1994, 7738, 7.63342e+01, 7.25835e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.98449e-01, 2.03134e+01
1995, 7738, 7.63342e+01, 7.26005e+00, 5.27184e+02, 5.27184e+02, -1.11000e+02, 9.98578e-01, 2.02947e+01
1996, 7739, 7.63440e+01, 7.25968e+00, 5.26911e+02, 5.26911e+02, -1.11000e+02, 9.98837e-01, 2.02890e+01
1997, 7739, 7.63440e+01, 7.25875e+00, 5.26911e+02, 5.26911e+02, -1.11000e+02, 9.98708e-01, 2.02865e+01
1998, 7740, 7.63539e+01, 7.25830e+00, 5.27184e+02, 5.27184e+02, -1.11000e+02, 9.98708e-01, 2.02918e+01
1999, 7740, 7.63539e+01, 7.25840e+00, 5.27184e+02, 5.27184e+02, -1.11000e+02, 9.99225e-01, 2.02970e+01
2000, 7741, 7.63638e+01, 7.25893e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99354e-01, 2.03027e+01
2001, 7741, 7.63638e+01, 7.25918e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99483e-01, 2.02998e+01
2002, 7741, 7.63638e+01, 7.25815e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99612e-01, 2.02972e+01
2003, 7741, 7.63638e+01, 7.25712e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99612e-01, 2.02930e+01
2004, 7741, 7.63638e+01, 7.25614e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99612e-01, 2.02994e+01
2005, 7742, 7.63736e+01, 7.25600e+00, 5.27948e+02, 5.27948e+02, -1.11000e+02, 9.99613e-01, 2.03074e+01
2006, 7743, 7.63835e+01, 7.25621e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99742e-01, 2.03132e+01
2007, 7743, 7.63835e+01, 7.25652e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99613e-01, 2.03209e+01
2008, 7743, 7.63835e+01, 7.25647e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99613e-01, 2.03177e+01
2009, 7743, 7.63835e+01, 7.25634e+00, 5.27238e+02, 5.27238e+02, -1.11000e+02, 9.99613e-01, 2.03178e+01
2010, 7745, 7.64032e+01, 7.25601e+00, 5.26365e+02, 5.26365e+02, -1.11000e+02, 9.99613e-01, 2.03144e+01
2011, 7745, 7.64032e+01, 7.25599e+00, 5.26365e+02, 5.26365e+02, -1.11000e+02, 9.99354e-01, 2.03190e+01
2012, 7746, 7.64131e+01, 7.25610e+00, 5.26365e+02, 5.26365e+02, -1.11000e+02, 9.99484e-01, 2.03291e+01
2013, 7746, 7.64131e+01, 7.25623e+00, 5.26365e+02, 5.26365e+02, -1.11000e+02, 9.99484e-01, 2.03243e+01
2014, 7746, 7.64131e+01, 7.25622e+00, 5.26365e+02, 5.26365e+02, -1.11000e+02, 9.99484e-01, 2.03281e+01
2015, 7750, 7.64525e+01, 7.25611e+00, 5.25312e+02, 5.25312e+02, -1.11000e+02, 9.99484e-01, 2.03378e+01
2016, 7750, 7.64525e+01, 7.25653e+00, 5.25312e+02, 5.25312e+02, -1.11000e+02, 9.99097e-01, 2.03400e+01
2017, 7750, 7.64525e+01, 7.25678e+00, 5.25312e+02, 5.25312e+02, -1.11000e+02, 9.99226e-01, 2.03389e+01
2018, 7752, 7.64723e+01, 7.25699e+00, 5.23893e+02, 5.23893e+02, -1.11000e+02, 9.99226e-01, 2.03454e+01
2019, 7752, 7.64723e+01, 7.25752e+00, 5.23893e+02, 5.23893e+02, -1.11000e+02, 9.98968e-01, 2.03509e+01
2020, 7753, 7.64821e+01, 7.25437e+00, 5.22747e+02, 5.22747e+02, -1.11000e+02, 9.98968e-01, 2.03445e+01
2021, 7754, 7.64920e+01, 7.25475e+00, 5.21218e+02, 5.21218e+02, -1.11000e+02, 9.98968e-01, 2.03416e+01
2022, 7755, 7.65019e+01, 7.25567e+00, 5.21512e+02, 5.21512e+02, -1.11000e+02, 9.98968e-01, 2.03498e+01
2023, 7755, 7.65019e+01, 7.25624e+00, 5.21512e+02, 5.21512e+02, -1.11000e+02, 9.99097e-01, 2.03452e+01
2024, 7756, 7.65117e+01, 7.25689e+00, 5.22331e+02, 5.22331e+02, -1.11000e+02, 9.99097e-01, 2.03563e+01
2025, 7758, 7.65315e+01, 7.25724e+00, 5.21992e+02, 5.21992e+02, -1.11000e+02, 9.99227e-01, 2.03640e+01
2026, 7760, 7.65512e+01, 7.25726e+00, 5.20791e+02, 5.20791e+02, -1.11000e+02, 9.98969e-01, 2.03635e+01
2027, 7761, 7.65611e+01, 7.25730e+00, 5.19863e+02, 5.19863e+02, -1.11000e+02, 9.98840e-01, 2.03712e+01
2028, 7762, 7.65709e+01, 7.25789e+00, 5.19590e+02, 5.19590e+02, -1.11000e+02, 9.98712e-01, 2.03863e+01
