controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 6846, 6.75347e+01, 7.39394e+00, 5.61842e+02, 5.61842e+02, -1.67000e+02, 9.97663e-01, 1.79594e+01
2815, 6846, 6.75347e+01, 7.39450e+00, 5.61842e+02, 5.61842e+02, -1.67000e+02, 9.97663e-01, 1.79562e+01
2816, 6847, 6.75446e+01, 7.39505e+00, 5.61514e+02, 5.61514e+02, -1.67000e+02, 9.97809e-01, 1.79685e+01
2817, 6847, 6.75446e+01, 7.39448e+00, 5.61620e+02, 5.61620e+02, -1.67000e+02, 9.98101e-01, 1.79465e+01
2818, 6848, 6.75544e+01, 7.39395e+00, 5.62985e+02, 5.62985e+02, -1.67000e+02, 9.98540e-01, 1.79463e+01
2819, 6848, 6.75544e+01, 7.39358e+00, 5.62985e+02, 5.62985e+02, -1.67000e+02, 9.98540e-01, 1.79453e+01
2820, 6851, 6.75840e+01, 7.38927e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98686e-01, 1.79582e+01
2821, 6852, 6.75939e+01, 7.38915e+00, 5.60801e+02, 5.60801e+02, -1.91000e+02, 9.98395e-01, 1.79624e+01
2822, 6855, 6.76235e+01, 7.38808e+00, 5.59872e+02, 5.59872e+02, -1.91000e+02, 9.98541e-01, 1.79714e+01
2823, 6855, 6.76235e+01, 7.38912e+00, 5.60582e+02, 5.60582e+02, -1.91000e+02, 9.98104e-01, 1.79802e+01
2824, 6855, 6.76235e+01, 7.38896e+00, 5.60582e+02, 5.60582e+02, -1.91000e+02, 9.98249e-01, 1.79882e+01
2825, 6855, 6.76235e+01, 7.39023e+00, 5.60476e+02, 5.60476e+02, -1.91000e+02, 9.98395e-01, 1.79876e+01
2826, 6855, 6.76235e+01, 7.39082e+00, 5.60476e+02, 5.60476e+02, -1.91000e+02, 9.98687e-01, 1.79898e+01
2827, 6858, 6.76531e+01, 7.38702e+00, 5.59166e+02, 5.59166e+02, -1.91000e+02, 9.98688e-01, 1.80003e+01
2828, 6858, 6.76531e+01, 7.38735e+00, 5.59220e+02, 5.59220e+02, -1.91000e+02, 9.98250e-01, 1.79789e+01
2829, 6859, 6.76630e+01, 7.38350e+00, 5.58729e+02, 5.58729e+02, -1.91000e+02, 9.98396e-01, 1.79865e+01
2830, 6860, 6.76728e+01, 7.38327e+00, 5.59603e+02, 5.59603e+02, -1.91000e+02, 9.98397e-01, 1.79816e+01
2831, 6861, 6.76827e+01, 7.38110e+00, 5.58402e+02, 5.58402e+02, -1.91000e+02, 9.98251e-01, 1.79932e+01
2832, 6863, 6.77024e+01, 7.38285e+00, 5.58729e+02, 5.58729e+02, -1.91000e+02, 9.98834e-01, 1.80095e+01
2833, 6866, 6.77320e+01, 7.38144e+00, 5.58674e+02, 5.58674e+02, -1.91000e+02, 9.98689e-01, 1.80225e+01
2834, 6868, 6.77517e+01, 7.38323e+00, 5.58347e+02, 5.58347e+02, -1.91000e+02, 9.98253e-01, 1.80204e+01
2835, 6868, 6.77517e+01, 7.38454e+00, 5.58347e+02, 5.58347e+02, -1.91000e+02, 9.97962e-01, 1.80213e+01
2836, 6869, 6.77616e+01, 7.38181e+00, 5.58565e+02, 5.58565e+02, -1.91000e+02, 9.98107e-01, 1.80187e+01
2837, 6870, 6.77715e+01, 7.38186e+00, 5.58893e+02, 5.58893e+02, -1.91000e+02, 9.98108e-01, 1.80417e+01
2838, 6871, 6.77813e+01, 7.38323e+00, 5.58183e+02, 5.58183e+02, -1.91000e+02, 9.98254e-01, 1.80344e+01
2839, 6871, 6.77813e+01, 7.38339e+00, 5.58183e+02, 5.58183e+02, -1.91000e+02, 9.98254e-01, 1.80253e+01
2840, 6872, 6.77912e+01, 7.38244e+00, 5.58347e+02, 5.58347e+02, -1.91000e+02, 9.98399e-01, 1.80335e+01
2841, 6872, 6.77912e+01, 7.38063e+00, 5.58347e+02, 5.58347e+02, -1.91000e+02, 9.98545e-01, 1.80154e+01
2842, 6872, 6.77912e+01, 7.37820e+00, 5.58347e+02, 5.58347e+02, -1.91000e+02, 9.98836e-01, 1.80214e+01
2843, 6874, 6.78109e+01, 7.37397e+00, 5.57037e+02, 5.57037e+02, -1.91000e+02, 9.98836e-01, 1.80373e+01
2844, 6874, 6.78109e+01, 7.37348e+00, 5.57037e+02, 5.57037e+02, -1.91000e+02, 9.98691e-01, 1.80247e+01
2845, 6874, 6.78109e+01, 7.37379e+00, 5.56000e+02, 5.56000e+02, -1.91000e+02, 9.98836e-01, 1.80231e+01
2846, 6876, 6.78307e+01, 7.37427e+00, 5.57037e+02, 5.57037e+02, -1.91000e+02, 9.98982e-01, 1.80374e+01
2847, 6877, 6.78405e+01, 7.37467e+00, 5.56600e+02, 5.56600e+02, -1.91000e+02, 9.98837e-01, 1.80353e+01
2848, 6881, 6.78800e+01, 7.37355e+00, 5.52692e+02, 5.52692e+02, -1.91000e+02, 9.98837e-01, 1.80537e+01
2849, 6882, 6.78899e+01, 7.37485e+00, 5.52965e+02, 5.52965e+02, -1.91000e+02, 9.98402e-01, 1.80563e+01
2850, 6884, 6.79096e+01, 7.37226e+00, 5.51928e+02, 5.51928e+02, -1.91000e+02, 9.98257e-01, 1.80663e+01
2851, 6884, 6.79096e+01, 7.37475e+00, 5.51592e+02, 5.51592e+02, -1.91000e+02, 9.97966e-01, 1.80740e+01
2852, 6885, 6.79194e+01, 7.37466e+00, 5.50664e+02, 5.50664e+02, -1.91000e+02, 9.97967e-01, 1.80732e+01
2853, 6885, 6.79194e+01, 7.37610e+00, 5.52574e+02, 5.52574e+02, -1.91000e+02, 9.97821e-01, 1.80710e+01
2854, 6885, 6.79194e+01, 7.37531e+00, 5.52574e+02, 5.52574e+02, -1.91000e+02, 9.97967e-01, 1.80547e+01
2855, 6886, 6.79293e+01, 7.37573e+00, 5.52302e+02, 5.52302e+02, -1.91000e+02, 9.98257e-01, 1.80645e+01
2856, 6888, 6.79490e+01, 7.37530e+00, 5.51101e+02, 5.51101e+02, -1.91000e+02, 9.98548e-01, 1.80549e+01
2857, 6889, 6.79589e+01, 7.37520e+00, 5.50828e+02, 5.50828e+02, -1.91000e+02, 9.98403e-01, 1.80671e+01
2858, 6889, 6.79589e+01, 7.37432e+00, 5.50828e+02, 5.50828e+02, -1.91000e+02, 9.98403e-01, 1.80626e+01
2859, 6891, 6.79786e+01, 7.37270e+00, 5.50937e+02, 5.50937e+02, -1.91000e+02, 9.98694e-01, 1.80857e+01
2860, 6891, 6.79786e+01, 7.37138e+00, 5.50937e+02, 5.50937e+02, -1.91000e+02, 9.98404e-01, 1.80801e+01
2861, 6894, 6.80082e+01, 7.36976e+00, 5.49900e+02, 5.49900e+02, -1.91000e+02, 9.98549e-01, 1.80757e+01
2862, 6895, 6.80181e+01, 7.36890e+00, 5.50172e+02, 5.50172e+02, -1.91000e+02, 9.98260e-01, 1.80774e+01
2863, 6895, 6.80181e+01, 7.36821e+00, 5.50172e+02, 5.50172e+02, -1.91000e+02, 9.98115e-01, 1.80825e+01
2864, 6895, 6.80181e+01, 7.36808e+00, 5.50172e+02, 5.50172e+02, -1.91000e+02, 9.98550e-01, 1.80827e+01
2865, 6895, 6.80181e+01, 7.36816e+00, 5.50172e+02, 5.50172e+02, -1.91000e+02, 9.98840e-01, 1.80845e+01
2866, 6897, 6.80378e+01, 7.36825e+00, 5.50282e+02, 5.50282e+02, -1.91000e+02, 9.98840e-01, 1.80944e+01
2867, 6899, 6.80576e+01, 7.36839e+00, 5.50664e+02, 5.50664e+02, -1.91000e+02, 9.98695e-01, 1.80946e+01
2868, 6901, 6.80773e+01, 7.36780e+00, 5.50664e+02, 5.50664e+02, -1.91000e+02, 9.98696e-01, 1.80847e+01
2869, 6903, 6.80970e+01, 7.36357e+00, 5.51646e+02, 5.51646e+02, -1.91000e+02, 9.98551e-01, 1.80951e+01
2870, 6905, 6.81167e+01, 7.36398e+00, 5.50882e+02, 5.50882e+02, -1.91000e+02, 9.98552e-01, 1.81094e+01
2871, 6905, 6.81167e+01, 7.36459e+00, 5.50882e+02, 5.50882e+02, -1.91000e+02, 9.98262e-01, 1.81062e+01
2872, 6906, 6.81266e+01, 7.36543e+00, 5.51592e+02, 5.51592e+02, -1.91000e+02, 9.98552e-01, 1.81141e+01
2873, 6908, 6.81463e+01, 7.36261e+00, 5.53311e+02, 5.53311e+02, -1.91000e+02, 9.98552e-01, 1.81179e+01
2874, 6909, 6.81562e+01, 7.36030e+00, 5.53693e+02, 5.53693e+02, -1.91000e+02, 9.98553e-01, 1.81269e+01
2875, 6909, 6.81562e+01, 7.36135e+00, 5.53693e+02, 5.53693e+02, -1.91000e+02, 9.98553e-01, 1.81196e+01
2876, 6910, 6.81661e+01, 7.36142e+00, 5.53857e+02, 5.53857e+02, -1.91000e+02, 9.98842e-01, 1.81114e+01
2877, 6912, 6.81858e+01, 7.36234e+00, 5.53093e+02, 5.53093e+02, -1.91000e+02, 9.98843e-01, 1.81280e+01
2878, 6912, 6.81858e+01, 7.36335e+00, 5.52055e+02, 5.52055e+02, -1.91000e+02, 9.98553e-01, 1.81257e+01
2879, 6912, 6.81858e+01, 7.36481e+00, 5.52055e+02, 5.52055e+02, -1.91000e+02, 9.98843e-01, 1.81435e+01
2880, 6912, 6.81858e+01, 7.36607e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.98987e-01, 1.81436e+01
2881, 6913, 6.81957e+01, 7.36702e+00, 5.52929e+02, 5.52929e+02, -1.61000e+02, 9.98987e-01, 1.81545e+01
2882, 6913, 6.81957e+01, 7.36669e+00, 5.52929e+02, 5.52929e+02, -1.61000e+02, 9.98843e-01, 1.81386e+01
2883, 6913, 6.81957e+01, 7.36666e+00, 5.52110e+02, 5.52110e+02, -1.61000e+02, 9.98843e-01, 1.81328e+01
2884, 6915, 6.82154e+01, 7.36734e+00, 5.51455e+02, 5.51455e+02, -1.61000e+02, 9.98988e-01, 1.81266e+01
2885, 6917, 6.82351e+01, 7.36678e+00, 5.48343e+02, 5.48343e+02, -1.61000e+02, 9.98699e-01, 1.81417e+01
2886, 6917, 6.82351e+01, 7.36677e+00, 5.48070e+02, 5.48070e+02, -1.61000e+02, 9.98554e-01, 1.81428e+01
2887, 6919, 6.82549e+01, 7.36290e+00, 5.48998e+02, 5.48998e+02, -1.61000e+02, 9.98844e-01, 1.81534e+01
2888, 6919, 6.82549e+01, 7.36275e+00, 5.48998e+02, 5.48998e+02, -1.61000e+02, 9.98410e-01, 1.81649e+01
2889, 6919, 6.82549e+01, 7.36365e+00, 5.48998e+02, 5.48998e+02, -1.61000e+02, 9.98410e-01, 1.81640e+01
2890, 6922, 6.82844e+01, 7.36322e+00, 5.51782e+02, 5.51782e+02, -1.61000e+02, 9.98266e-01, 1.81635e+01
2891, 6922, 6.82844e+01, 7.36403e+00, 5.51782e+02, 5.51782e+02, -1.61000e+02, 9.97689e-01, 1.81563e+01
2892, 6925, 6.83140e+01, 7.36282e+00, 5.55058e+02, 5.55058e+02, -1.61000e+02, 9.97978e-01, 1.81702e+01
2893, 6924, 6.83042e+01, 7.36321e+00, 5.55986e+02, 5.55986e+02, -1.61000e+02, 9.97834e-01, 1.81541e+01
2894, 6925, 6.83140e+01, 7.36368e+00, 5.56259e+02, 5.56259e+02, -1.61000e+02, 9.98412e-01, 1.81600e+01
2895, 6927, 6.83338e+01, 7.36402e+00, 5.55713e+02, 5.55713e+02, -1.61000e+02, 9.98412e-01, 1.81695e+01
2896, 6930, 6.83634e+01, 7.36322e+00, 5.56641e+02, 5.56641e+02, -1.61000e+02, 9.98557e-01, 1.81574e+01
2897, 6930, 6.83634e+01, 7.36379e+00, 5.56641e+02, 5.56641e+02, -1.61000e+02, 9.98268e-01, 1.81718e+01
2898, 6931, 6.83732e+01, 7.36104e+00, 5.55495e+02, 5.55495e+02, -1.61000e+02, 9.98413e-01, 1.81823e+01
2899, 6931, 6.83732e+01, 7.36170e+00, 5.55495e+02, 5.55495e+02, -1.61000e+02, 9.98413e-01, 1.81803e+01
2900, 6931, 6.83732e+01, 7.36149e+00, 5.55495e+02, 5.55495e+02, -1.61000e+02, 9.98557e-01, 1.81676e+01
2901, 6932, 6.83831e+01, 7.36162e+00, 5.54457e+02, 5.54457e+02, -1.61000e+02, 9.98702e-01, 1.81763e+01
2902, 6934, 6.84028e+01, 7.35827e+00, 5.53966e+02, 5.53966e+02, -1.61000e+02, 9.98702e-01, 1.81805e+01
2903, 6935, 6.84127e+01, 7.35960e+00, 5.52710e+02, 5.52710e+02, -1.61000e+02, 9.98702e-01, 1.81889e+01
2904, 6935, 6.84127e+01, 7.36086e+00, 5.52710e+02, 5.52710e+02, -1.61000e+02, 9.98846e-01, 1.81926e+01
2905, 6937, 6.84324e+01, 7.35804e+00, 5.53147e+02, 5.53147e+02, -1.61000e+02, 9.98991e-01, 1.81929e+01
2906, 6937, 6.84324e+01, 7.35913e+00, 5.53147e+02, 5.53147e+02, -1.61000e+02, 9.98703e-01, 1.81962e+01
2907, 6938, 6.84423e+01, 7.35889e+00, 5.53748e+02, 5.53748e+02, -1.61000e+02, 9.98991e-01, 1.82003e+01
2908, 6941, 6.84719e+01, 7.35843e+00, 5.54894e+02, 5.54894e+02, -1.61000e+02, 9.98847e-01, 1.82185e+01
2909, 6944, 6.85015e+01, 7.35768e+00, 5.54403e+02, 5.54403e+02, -1.61000e+02, 9.98416e-01, 1.82272e+01
2910, 6945, 6.85113e+01, 7.35661e+00, 5.54894e+02, 5.54894e+02, -1.61000e+02, 9.98128e-01, 1.82258e+01
2911, 6946, 6.85212e+01, 7.35587e+00, 5.54621e+02, 5.54621e+02, -1.61000e+02, 9.97984e-01, 1.82380e+01
2912, 6946, 6.85212e+01, 7.35573e+00, 5.54621e+02, 5.54621e+02, -1.61000e+02, 9.97984e-01, 1.82437e+01
2913, 6946, 6.85212e+01, 7.35428e+00, 5.54621e+02, 5.54621e+02, -1.61000e+02, 9.97984e-01, 1.82235e+01
2914, 6948, 6.85409e+01, 7.35338e+00, 5.54075e+02, 5.54075e+02, -1.61000e+02, 9.98417e-01, 1.82329e+01
2915, 6949, 6.85508e+01, 7.35228e+00, 5.54894e+02, 5.54894e+02, -1.61000e+02, 9.98417e-01, 1.82133e+01
2916, 6950, 6.85607e+01, 7.35075e+00, 5.55822e+02, 5.55822e+02, -1.61000e+02, 9.98417e-01, 1.82059e+01
2917, 6950, 6.85607e+01, 7.35012e+00, 5.55822e+02, 5.55822e+02, -1.61000e+02, 9.98417e-01, 1.82101e+01
2918, 6952, 6.85804e+01, 7.34973e+00, 5.55822e+02, 5.55822e+02, -1.61000e+02, 9.98993e-01, 1.82207e+01
2919, 6952, 6.85804e+01, 7.35028e+00, 5.55822e+02, 5.55822e+02, -1.61000e+02, 9.98993e-01, 1.82258e+01
2920, 6954, 6.86001e+01, 7.35070e+00, 5.54621e+02, 5.54621e+02, -1.61000e+02, 9.99137e-01, 1.82322e+01
2921, 6956, 6.86199e+01, 7.35101e+00, 5.54512e+02, 5.54512e+02, -1.61000e+02, 9.98994e-01, 1.82371e+01
2922, 6956, 6.86199e+01, 7.35056e+00, 5.54512e+02, 5.54512e+02, -1.61000e+02, 9.98706e-01, 1.82361e+01
2923, 6958, 6.86396e+01, 7.35011e+00, 5.55476e+02, 5.55476e+02, -1.61000e+02, 9.98707e-01, 1.82508e+01
2924, 6958, 6.86396e+01, 7.35035e+00, 5.55476e+02, 5.55476e+02, -1.61000e+02, 9.98563e-01, 1.82630e+01
2925, 6960, 6.86593e+01, 7.35049e+00, 5.55367e+02, 5.55367e+02, -1.61000e+02, 9.98851e-01, 1.82556e+01
2926, 6960, 6.86593e+01, 7.35056e+00, 5.55367e+02, 5.55367e+02, -1.61000e+02, 9.98563e-01, 1.82447e+01
2927, 6961, 6.86692e+01, 7.35035e+00, 5.56186e+02, 5.56186e+02, -1.61000e+02, 9.98707e-01, 1.82491e+01
2928, 6962, 6.86790e+01, 7.35030e+00, 5.55148e+02, 5.55148e+02, -1.61000e+02, 9.98851e-01, 1.82602e+01
2929, 6964, 6.86988e+01, 7.35072e+00, 5.55367e+02, 5.55367e+02, -1.61000e+02, 9.98851e-01, 1.82728e+01
2930, 6964, 6.86988e+01, 7.35135e+00, 5.55367e+02, 5.55367e+02, -1.61000e+02, 9.98851e-01, 1.82707e+01
2931, 6964, 6.86988e+01, 7.35152e+00, 5.55367e+02, 5.55367e+02, -1.61000e+02, 9.98851e-01, 1.82581e+01
2932, 6966, 6.87185e+01, 7.35170e+00, 5.56131e+02, 5.56131e+02, -1.61000e+02, 9.98995e-01, 1.82667e+01
2933, 6967, 6.87284e+01, 7.35169e+00, 5.56950e+02, 5.56950e+02, -1.61000e+02, 9.98852e-01, 1.82649e+01
2934, 6967, 6.87284e+01, 7.35166e+00, 5.56950e+02, 5.56950e+02, -1.61000e+02, 9.98852e-01, 1.82718e+01
2935, 6969, 6.87481e+01, 7.35171e+00, 5.58369e+02, 5.58369e+02, -1.61000e+02, 9.99139e-01, 1.82861e+01
2936, 6971, 6.87678e+01, 7.35149e+00, 5.58588e+02, 5.58588e+02, -1.61000e+02, 9.98852e-01, 1.82759e+01
2937, 6973, 6.87876e+01, 7.35098e+00, 5.58206e+02, 5.58206e+02, -1.61000e+02, 9.98709e-01, 1.82816e+01
2938, 6974, 6.87974e+01, 7.35016e+00, 5.58266e+02, 5.58266e+02, -1.61000e+02, 9.98423e-01, 1.82887e+01
2939, 6977, 6.88270e+01, 7.34990e+00, 5.57556e+02, 5.57556e+02, -1.61000e+02, 9.98280e-01, 1.82939e+01
2940, 6978, 6.88369e+01, 7.34983e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98424e-01, 1.82964e+01
2941, 6978, 6.88369e+01, 7.34989e+00, 5.58266e+02, 5.58266e+02, -2.07000e+02, 9.98424e-01, 1.83017e+01
2942, 6979, 6.88467e+01, 7.35049e+00, 5.58102e+02, 5.58102e+02, -2.07000e+02, 9.98567e-01, 1.83058e+01
2943, 6982, 6.88763e+01, 7.35104e+00, 5.57720e+02, 5.57720e+02, -2.07000e+02, 9.98854e-01, 1.83141e+01
2944, 6983, 6.88862e+01, 7.34814e+00, 5.57938e+02, 5.57938e+02, -2.07000e+02, 9.98425e-01, 1.83160e+01
2945, 6983, 6.88862e+01, 7.34900e+00, 5.57938e+02, 5.57938e+02, -2.07000e+02, 9.98425e-01, 1.83195e+01
2946, 6983, 6.88862e+01, 7.35007e+00, 5.57938e+02, 5.57938e+02, -2.07000e+02, 9.98568e-01, 1.83207e+01
2947, 6985, 6.89059e+01, 7.35013e+00, 5.60558e+02, 5.60558e+02, -2.07000e+02, 9.98712e-01, 1.83179e+01
2948, 6985, 6.89059e+01, 7.34995e+00, 5.60558e+02, 5.60558e+02, -2.07000e+02, 9.98712e-01, 1.83212e+01
2949, 6986, 6.89158e+01, 7.35000e+00, 5.59849e+02, 5.59849e+02, -2.07000e+02, 9.98855e-01, 1.83347e+01
2950, 6987, 6.89257e+01, 7.35050e+00, 5.59248e+02, 5.59248e+02, -2.07000e+02, 9.98855e-01, 1.83272e+01
2951, 6987, 6.89257e+01, 7.35041e+00, 5.59248e+02, 5.59248e+02, -2.07000e+02, 9.98712e-01, 1.83191e+01
2952, 6989, 6.89454e+01, 7.34975e+00, 5.59357e+02, 5.59357e+02, -2.07000e+02, 9.98855e-01, 1.83201e+01
2953, 6991, 6.89651e+01, 7.34926e+00, 5.61213e+02, 5.61213e+02, -2.07000e+02, 9.98713e-01, 1.83324e+01
2954, 6991, 6.89651e+01, 7.34948e+00, 5.60285e+02, 5.60285e+02, -2.07000e+02, 9.98856e-01, 1.83411e+01
2955, 6991, 6.89651e+01, 7.34954e+00, 5.60285e+02, 5.60285e+02, -2.07000e+02, 9.98856e-01, 1.83373e+01
2956, 6991, 6.89651e+01, 7.34932e+00, 5.60285e+02, 5.60285e+02, -2.07000e+02, 9.98999e-01, 1.83297e+01
2957, 6991, 6.89651e+01, 7.34896e+00, 5.60285e+02, 5.60285e+02, -2.07000e+02, 9.99142e-01, 1.83259e+01
2958, 6993, 6.89849e+01, 7.34871e+00, 5.60067e+02, 5.60067e+02, -2.07000e+02, 9.99428e-01, 1.83323e+01
2959, 6994, 6.89947e+01, 7.34870e+00, 5.60886e+02, 5.60886e+02, -2.07000e+02, 9.99285e-01, 1.83384e+01
2960, 6995, 6.90046e+01, 7.34878e+00, 5.59849e+02, 5.59849e+02, -2.07000e+02, 9.99142e-01, 1.83471e+01
2961, 6995, 6.90046e+01, 7.34893e+00, 5.59849e+02, 5.59849e+02, -2.07000e+02, 9.99142e-01, 1.83458e+01
2962, 6996, 6.90144e+01, 7.34900e+00, 5.59467e+02, 5.59467e+02, -2.07000e+02, 9.99285e-01, 1.83522e+01
2963, 6998, 6.90342e+01, 7.34896e+00, 5.58921e+02, 5.58921e+02, -2.07000e+02, 9.99143e-01, 1.83498e+01
2964, 6998, 6.90342e+01, 7.34948e+00, 5.58921e+02, 5.58921e+02, -2.07000e+02, 9.99000e-01, 1.83555e+01
2965, 6999, 6.90440e+01, 7.34670e+00, 5.59084e+02, 5.59084e+02, -2.07000e+02, 9.99286e-01, 1.83647e+01
2966, 7000, 6.90539e+01, 7.34793e+00, 5.58266e+02, 5.58266e+02, -2.07000e+02, 9.99286e-01, 1.83724e+01
2967, 7001, 6.90638e+01, 7.34931e+00, 5.57993e+02, 5.57993e+02, -2.07000e+02, 9.99143e-01, 1.83788e+01
2968, 7001, 6.90638e+01, 7.35082e+00, 5.57993e+02, 5.57993e+02, -2.07000e+02, 9.99000e-01, 1.83854e+01
2969, 7001, 6.90638e+01, 7.35126e+00, 5.57993e+02, 5.57993e+02, -2.07000e+02, 9.99000e-01, 1.83746e+01
2970, 7002, 6.90736e+01, 7.35162e+00, 5.57392e+02, 5.57392e+02, -2.07000e+02, 9.99000e-01, 1.83907e+01
2971, 7003, 6.90835e+01, 7.35124e+00, 5.56355e+02, 5.56355e+02, -2.07000e+02, 9.98858e-01, 1.83783e+01
2972, 7003, 6.90835e+01, 7.35090e+00, 5.56355e+02, 5.56355e+02, -2.07000e+02, 9.99000e-01, 1.83710e+01
2973, 7004, 6.90934e+01, 7.34981e+00, 5.58539e+02, 5.58539e+02, -2.07000e+02, 9.99001e-01, 1.83664e+01
2974, 7004, 6.90934e+01, 7.34930e+00, 5.58539e+02, 5.58539e+02, -2.07000e+02, 9.98858e-01, 1.83759e+01
2975, 7005, 6.91032e+01, 7.34928e+00, 5.58648e+02, 5.58648e+02, -2.07000e+02, 9.99286e-01, 1.83768e+01
2976, 7006, 6.91131e+01, 7.34971e+00, 5.59303e+02, 5.59303e+02, -2.07000e+02, 9.99286e-01, 1.83792e+01
2977, 7007, 6.91230e+01, 7.35012e+00, 5.59685e+02, 5.59685e+02, -2.07000e+02, 9.99286e-01, 1.83857e+01
2978, 7009, 6.91427e+01, 7.34987e+00, 5.61213e+02, 5.61213e+02, -2.07000e+02, 9.99144e-01, 1.83828e+01
2979, 7009, 6.91427e+01, 7.34930e+00, 5.61213e+02, 5.61213e+02, -2.07000e+02, 9.98859e-01, 1.83856e+01
2980, 7009, 6.91427e+01, 7.34880e+00, 5.61213e+02, 5.61213e+02, -2.07000e+02, 9.98859e-01, 1.83884e+01
2981, 7010, 6.91526e+01, 7.34879e+00, 5.60613e+02, 5.60613e+02, -2.07000e+02, 9.98859e-01, 1.83981e+01
2982, 7010, 6.91526e+01, 7.34871e+00, 5.60613e+02, 5.60613e+02, -2.07000e+02, 9.99144e-01, 1.83971e+01
2983, 7011, 6.91624e+01, 7.34887e+00, 5.59412e+02, 5.59412e+02, -2.07000e+02, 9.99287e-01, 1.83926e+01
2984, 7011, 6.91624e+01, 7.34849e+00, 5.59412e+02, 5.59412e+02, -2.07000e+02, 9.99144e-01, 1.83851e+01
2985, 7013, 6.91821e+01, 7.34824e+00, 5.58965e+02, 5.58965e+02, -2.07000e+02, 9.99144e-01, 1.83936e+01
2986, 7013, 6.91821e+01, 7.34837e+00, 5.58965e+02, 5.58965e+02, -2.07000e+02, 9.99002e-01, 1.83988e+01
2987, 7014, 6.91920e+01, 7.34863e+00, 5.59893e+02, 5.59893e+02, -2.07000e+02, 9.99145e-01, 1.83987e+01
2988, 7014, 6.91920e+01, 7.34878e+00, 5.59893e+02, 5.59893e+02, -2.07000e+02, 9.99145e-01, 1.84030e+01
2989, 7015, 6.92019e+01, 7.34875e+00, 5.59948e+02, 5.59948e+02, -2.07000e+02, 9.99145e-01, 1.84052e+01
2990, 7016, 6.92117e+01, 7.34861e+00, 5.60221e+02, 5.60221e+02, -2.07000e+02, 9.99002e-01, 1.84116e+01
2991, 7017, 6.92216e+01, 7.34499e+00, 5.59992e+02, 5.59992e+02, -2.07000e+02, 9.98860e-01, 1.84153e+01
2992, 7019, 6.92413e+01, 7.34560e+00, 5.58856e+02, 5.58856e+02, -2.07000e+02, 9.99003e-01, 1.84131e+01
2993, 7019, 6.92413e+01, 7.34568e+00, 5.58856e+02, 5.58856e+02, -2.07000e+02, 9.98718e-01, 1.84031e+01
2994, 7021, 6.92611e+01, 7.34569e+00, 5.59729e+02, 5.59729e+02, -2.07000e+02, 9.98861e-01, 1.84105e+01
2995, 7022, 6.92709e+01, 7.34718e+00, 5.59948e+02, 5.59948e+02, -2.07000e+02, 9.98861e-01, 1.84246e+01
2996, 7023, 6.92808e+01, 7.34777e+00, 5.59457e+02, 5.59457e+02, -2.07000e+02, 9.99003e-01, 1.84171e+01
2997, 7024, 6.92907e+01, 7.34833e+00, 5.59074e+02, 5.59074e+02, -2.07000e+02, 9.99003e-01, 1.84211e+01
2998, 7025, 6.93005e+01, 7.34950e+00, 5.58692e+02, 5.58692e+02, -2.07000e+02, 9.99004e-01, 1.84308e+01
2999, 7028, 6.93301e+01, 7.35014e+00, 5.60603e+02, 5.60603e+02, -2.07000e+02, 9.99146e-01, 1.84351e+01
3000, 7028, 6.93301e+01, 7.35085e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.98862e-01, 1.84437e+01
3001, 7028, 6.93301e+01, 7.35173e+00, 5.60013e+02, 5.60013e+02, -1.75000e+02, 9.98862e-01, 1.84492e+01
3002, 7030, 6.93499e+01, 7.35233e+00, 5.59467e+02, 5.59467e+02, -1.75000e+02, 9.98862e-01, 1.84533e+01
3003, 7031, 6.93597e+01, 7.35281e+00, 5.58757e+02, 5.58757e+02, -1.75000e+02, 9.98720e-01, 1.84491e+01
3004, 7033, 6.93794e+01, 7.35312e+00, 5.59412e+02, 5.59412e+02, -1.75000e+02, 9.98578e-01, 1.84556e+01
3005, 7035, 6.93992e+01, 7.35227e+00, 5.60176e+02, 5.60176e+02, -1.75000e+02, 9.98436e-01, 1.84634e+01
3006, 7036, 6.94090e+01, 7.35212e+00, 5.60013e+02, 5.60013e+02, -1.75000e+02, 9.98294e-01, 1.84727e+01
3007, 7037, 6.94189e+01, 7.35128e+00, 5.59084e+02, 5.59084e+02, -1.75000e+02, 9.98295e-01, 1.84626e+01
3008, 7038, 6.94288e+01, 7.35081e+00, 5.60231e+02, 5.60231e+02, -1.75000e+02, 9.98437e-01, 1.84667e+01
3009, 7040, 6.94485e+01, 7.35064e+00, 5.60231e+02, 5.60231e+02, -1.75000e+02, 9.98580e-01, 1.84610e+01
3010, 7041, 6.94584e+01, 7.35085e+00, 5.60831e+02, 5.60831e+02, -1.75000e+02, 9.98438e-01, 1.84717e+01
3011, 7041, 6.94584e+01, 7.35080e+00, 5.60831e+02, 5.60831e+02, -1.75000e+02, 9.98580e-01, 1.84696e+01
3012, 7042, 6.94682e+01, 7.35071e+00, 5.57119e+02, 5.57119e+02, -1.75000e+02, 9.99006e-01, 1.84656e+01
