controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1602, 7369, 7.26940e+01, 7.36351e+00, 5.78034e+02, 5.78034e+02, -1.93000e+02, 9.98236e-01, 1.93212e+01
1603, 7371, 7.27138e+01, 7.36417e+00, 5.77488e+02, 5.77488e+02, -1.93000e+02, 9.98508e-01, 1.93335e+01
1604, 7372, 7.27236e+01, 7.36474e+00, 5.76669e+02, 5.76669e+02, -1.93000e+02, 9.98372e-01, 1.93399e+01
1605, 7374, 7.27434e+01, 7.36413e+00, 5.76778e+02, 5.76778e+02, -1.93000e+02, 9.98644e-01, 1.93226e+01
1606, 7376, 7.27631e+01, 7.36322e+00, 5.75577e+02, 5.75577e+02, -1.93000e+02, 9.98373e-01, 1.93416e+01
1607, 7377, 7.27730e+01, 7.36248e+00, 5.75195e+02, 5.75195e+02, -1.93000e+02, 9.98238e-01, 1.93523e+01
1608, 7376, 7.27631e+01, 7.36072e+00, 5.76342e+02, 5.76342e+02, -1.93000e+02, 9.98780e-01, 1.93438e+01
1609, 7378, 7.27828e+01, 7.36114e+00, 5.76451e+02, 5.76451e+02, -1.93000e+02, 9.99051e-01, 1.93552e+01
1610, 7379, 7.27927e+01, 7.36173e+00, 5.76287e+02, 5.76287e+02, -1.93000e+02, 9.98780e-01, 1.93597e+01
1611, 7380, 7.28025e+01, 7.36188e+00, 5.75796e+02, 5.75796e+02, -1.93000e+02, 9.98645e-01, 1.93594e+01
1612, 7382, 7.28223e+01, 7.36185e+00, 5.76451e+02, 5.76451e+02, -1.93000e+02, 9.98645e-01, 1.93504e+01
1613, 7382, 7.28223e+01, 7.36154e+00, 5.76451e+02, 5.76451e+02, -1.93000e+02, 9.98645e-01, 1.93552e+01
1614, 7383, 7.28321e+01, 7.36093e+00, 5.76833e+02, 5.76833e+02, -1.93000e+02, 9.98781e-01, 1.93612e+01
1615, 7383, 7.28321e+01, 7.36088e+00, 5.76833e+02, 5.76833e+02, -1.93000e+02, 9.99052e-01, 1.93664e+01
1616, 7385, 7.28519e+01, 7.36057e+00, 5.78798e+02, 5.78798e+02, -1.93000e+02, 9.99188e-01, 1.93595e+01
1617, 7389, 7.28913e+01, 7.35338e+00, 5.83101e+02, 5.83101e+02, -1.93000e+02, 9.99053e-01, 1.93723e+01
1618, 7391, 7.29111e+01, 7.35436e+00, 5.82446e+02, 5.82446e+02, -1.93000e+02, 9.98918e-01, 1.93826e+01
1619, 7392, 7.29209e+01, 7.35489e+00, 5.81845e+02, 5.81845e+02, -1.93000e+02, 9.98647e-01, 1.93902e+01
1620, 7395, 7.29505e+01, 7.35571e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.98648e-01, 1.93950e+01
1621, 7397, 7.29702e+01, 7.35350e+00, 5.81354e+02, 5.81354e+02, -1.69000e+02, 9.98243e-01, 1.94076e+01
1622, 7397, 7.29702e+01, 7.35510e+00, 5.81354e+02, 5.81354e+02, -1.69000e+02, 9.98107e-01, 1.94179e+01
1623, 7398, 7.29801e+01, 7.35705e+00, 5.80863e+02, 5.80863e+02, -1.69000e+02, 9.98378e-01, 1.94212e+01
1624, 7399, 7.29900e+01, 7.35800e+00, 5.82446e+02, 5.82446e+02, -1.69000e+02, 9.98243e-01, 1.94069e+01
1625, 7404, 7.30393e+01, 7.35845e+00, 5.76550e+02, 5.76550e+02, -1.69000e+02, 9.98379e-01, 1.94178e+01
1626, 7407, 7.30689e+01, 7.35894e+00, 5.77696e+02, 5.77696e+02, -1.69000e+02, 9.97840e-01, 1.94245e+01
1627, 7409, 7.30886e+01, 7.35717e+00, 5.77533e+02, 5.77533e+02, -1.69000e+02, 9.97705e-01, 1.94424e+01
1628, 7410, 7.30985e+01, 7.36011e+00, 5.79071e+02, 5.79071e+02, -1.69000e+02, 9.97436e-01, 1.94514e+01
1629, 7413, 7.31281e+01, 7.36146e+00, 5.80040e+02, 5.80040e+02, -1.69000e+02, 9.97437e-01, 1.94520e+01
1630, 7413, 7.31281e+01, 7.36368e+00, 5.80476e+02, 5.80476e+02, -1.69000e+02, 9.97032e-01, 1.94540e+01
1631, 7415, 7.31478e+01, 7.36314e+00, 5.81131e+02, 5.81131e+02, -1.69000e+02, 9.97303e-01, 1.94509e+01
1632, 7416, 7.31577e+01, 7.36016e+00, 5.79712e+02, 5.79712e+02, -1.69000e+02, 9.97168e-01, 1.94506e+01
1633, 7417, 7.31675e+01, 7.35650e+00, 5.79876e+02, 5.79876e+02, -1.69000e+02, 9.97303e-01, 1.94473e+01
1634, 7418, 7.31774e+01, 7.35596e+00, 5.79494e+02, 5.79494e+02, -1.69000e+02, 9.97573e-01, 1.94269e+01
1635, 7420, 7.31971e+01, 7.35192e+00, 5.77528e+02, 5.77528e+02, -1.69000e+02, 9.97978e-01, 1.94256e+01
1636, 7422, 7.32169e+01, 7.35176e+00, 5.78729e+02, 5.78729e+02, -1.69000e+02, 9.98248e-01, 1.94252e+01
1637, 7423, 7.32267e+01, 7.35302e+00, 5.79876e+02, 5.79876e+02, -1.69000e+02, 9.98114e-01, 1.94419e+01
1638, 7428, 7.32761e+01, 7.35461e+00, 5.79165e+02, 5.79165e+02, -1.69000e+02, 9.98519e-01, 1.94644e+01
1639, 7429, 7.32859e+01, 7.35698e+00, 5.79438e+02, 5.79438e+02, -1.69000e+02, 9.98115e-01, 1.94825e+01
1640, 7431, 7.33057e+01, 7.35851e+00, 5.81404e+02, 5.81404e+02, -1.69000e+02, 9.98116e-01, 1.94940e+01
1641, 7434, 7.33352e+01, 7.35427e+00, 5.81330e+02, 5.81330e+02, -1.69000e+02, 9.97982e-01, 1.95071e+01
1642, 7435, 7.33451e+01, 7.35474e+00, 5.82477e+02, 5.82477e+02, -1.69000e+02, 9.97579e-01, 1.95221e+01
1643, 7436, 7.33550e+01, 7.35447e+00, 5.83296e+02, 5.83296e+02, -1.69000e+02, 9.97714e-01, 1.95271e+01
1644, 7436, 7.33550e+01, 7.35372e+00, 5.83296e+02, 5.83296e+02, -1.69000e+02, 9.97714e-01, 1.94873e+01
1645, 7438, 7.33747e+01, 7.35360e+00, 5.83678e+02, 5.83678e+02, -1.69000e+02, 9.97983e-01, 1.94942e+01
1646, 7439, 7.33846e+01, 7.35379e+00, 5.83569e+02, 5.83569e+02, -1.69000e+02, 9.97984e-01, 1.95043e+01
1647, 7441, 7.34043e+01, 7.35336e+00, 5.84893e+02, 5.84893e+02, -1.69000e+02, 9.98119e-01, 1.94921e+01
1648, 7441, 7.34043e+01, 7.35383e+00, 5.86694e+02, 5.86694e+02, -1.69000e+02, 9.98387e-01, 1.94935e+01
1649, 7441, 7.34043e+01, 7.35388e+00, 5.86694e+02, 5.86694e+02, -1.69000e+02, 9.98387e-01, 1.95088e+01
1650, 7442, 7.34142e+01, 7.35325e+00, 5.87513e+02, 5.87513e+02, -1.69000e+02, 9.98791e-01, 1.94976e+01
1651, 7444, 7.34339e+01, 7.35149e+00, 5.87295e+02, 5.87295e+02, -1.69000e+02, 9.98791e-01, 1.94943e+01
1652, 7444, 7.34339e+01, 7.35047e+00, 5.87295e+02, 5.87295e+02, -1.69000e+02, 9.98657e-01, 1.95048e+01
1653, 7444, 7.34339e+01, 7.35035e+00, 5.87295e+02, 5.87295e+02, -1.69000e+02, 9.99060e-01, 1.95053e+01
1654, 7444, 7.34339e+01, 7.35063e+00, 5.87295e+02, 5.87295e+02, -1.69000e+02, 9.99328e-01, 1.95175e+01
1655, 7445, 7.34438e+01, 7.35080e+00, 5.88441e+02, 5.88441e+02, -1.69000e+02, 9.99328e-01, 1.95171e+01
1656, 7447, 7.34635e+01, 7.35120e+00, 5.88987e+02, 5.88987e+02, -1.69000e+02, 9.99329e-01, 1.95326e+01
1657, 7450, 7.34931e+01, 7.35131e+00, 5.87404e+02, 5.87404e+02, -1.69000e+02, 9.99195e-01, 1.95310e+01
1658, 7451, 7.35030e+01, 7.35114e+00, 5.86476e+02, 5.86476e+02, -1.69000e+02, 9.98792e-01, 1.95487e+01
1659, 7454, 7.35325e+01, 7.35052e+00, 5.85057e+02, 5.85057e+02, -1.69000e+02, 9.98658e-01, 1.95550e+01
1660, 7454, 7.35325e+01, 7.35043e+00, 5.85057e+02, 5.85057e+02, -1.69000e+02, 9.98524e-01, 1.95538e+01
1661, 7457, 7.35621e+01, 7.34657e+00, 5.86364e+02, 5.86364e+02, -1.69000e+02, 9.98793e-01, 1.95569e+01
1662, 7457, 7.35621e+01, 7.34720e+00, 5.86364e+02, 5.86364e+02, -1.69000e+02, 9.98391e-01, 1.95681e+01
1663, 7458, 7.35720e+01, 7.34807e+00, 5.85981e+02, 5.85981e+02, -1.69000e+02, 9.98659e-01, 1.95640e+01
1664, 7459, 7.35819e+01, 7.34928e+00, 5.86145e+02, 5.86145e+02, -1.69000e+02, 9.98659e-01, 1.95756e+01
1665, 7461, 7.36016e+01, 7.35001e+00, 5.85599e+02, 5.85599e+02, -1.69000e+02, 9.98660e-01, 1.95757e+01
1666, 7463, 7.36213e+01, 7.34694e+00, 5.85490e+02, 5.85490e+02, -1.69000e+02, 9.98660e-01, 1.95794e+01
1667, 7463, 7.36213e+01, 7.34717e+00, 5.85490e+02, 5.85490e+02, -1.69000e+02, 9.98392e-01, 1.95697e+01
1668, 7464, 7.36312e+01, 7.34796e+00, 5.85654e+02, 5.85654e+02, -1.69000e+02, 9.98660e-01, 1.95846e+01
1669, 7467, 7.36608e+01, 7.34480e+00, 5.86364e+02, 5.86364e+02, -1.69000e+02, 9.98661e-01, 1.95828e+01
1670, 7469, 7.36805e+01, 7.34120e+00, 5.85381e+02, 5.85381e+02, -1.69000e+02, 9.98527e-01, 1.95865e+01
1671, 7470, 7.36904e+01, 7.33850e+00, 5.84235e+02, 5.84235e+02, -1.69000e+02, 9.98394e-01, 1.95999e+01
1672, 7471, 7.37002e+01, 7.33965e+00, 5.84071e+02, 5.84071e+02, -1.69000e+02, 9.98394e-01, 1.96143e+01
1673, 7472, 7.37101e+01, 7.34129e+00, 5.84999e+02, 5.84999e+02, -1.69000e+02, 9.98528e-01, 1.96159e+01
1674, 7473, 7.37200e+01, 7.34190e+00, 5.84726e+02, 5.84726e+02, -1.69000e+02, 9.98394e-01, 1.96105e+01
1675, 7474, 7.37298e+01, 7.34264e+00, 5.84671e+02, 5.84671e+02, -1.69000e+02, 9.98261e-01, 1.96133e+01
1676, 7475, 7.37397e+01, 7.34368e+00, 5.83798e+02, 5.83798e+02, -1.69000e+02, 9.98395e-01, 1.96211e+01
1677, 7475, 7.37397e+01, 7.34382e+00, 5.83798e+02, 5.83798e+02, -1.69000e+02, 9.98528e-01, 1.95904e+01
1678, 7475, 7.37397e+01, 7.34346e+00, 5.83788e+02, 5.83788e+02, -1.69000e+02, 9.98528e-01, 1.95967e+01
1679, 7476, 7.37496e+01, 7.34231e+00, 5.82805e+02, 5.82805e+02, -1.69000e+02, 9.98930e-01, 1.95993e+01
1680, 7478, 7.37693e+01, 7.33693e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98930e-01, 1.96094e+01
1681, 7479, 7.37792e+01, 7.33256e+00, 5.80458e+02, 5.80458e+02, -1.91000e+02, 9.98663e-01, 1.96161e+01
1682, 7483, 7.38186e+01, 7.33296e+00, 5.80130e+02, 5.80130e+02, -1.91000e+02, 9.98664e-01, 1.96267e+01
1683, 7484, 7.38285e+01, 7.33321e+00, 5.80403e+02, 5.80403e+02, -1.91000e+02, 9.98397e-01, 1.96314e+01
1684, 7485, 7.38384e+01, 7.33470e+00, 5.82532e+02, 5.82532e+02, -1.91000e+02, 9.98397e-01, 1.96425e+01
1685, 7487, 7.38581e+01, 7.33175e+00, 5.82096e+02, 5.82096e+02, -1.91000e+02, 9.98264e-01, 1.96522e+01
1686, 7488, 7.38679e+01, 7.33449e+00, 5.81723e+02, 5.81723e+02, -1.91000e+02, 9.97997e-01, 1.96543e+01
1687, 7488, 7.38679e+01, 7.32993e+00, 5.82160e+02, 5.82160e+02, -1.91000e+02, 9.97730e-01, 1.96560e+01
1688, 7491, 7.38975e+01, 7.32788e+00, 5.82160e+02, 5.82160e+02, -1.91000e+02, 9.97731e-01, 1.96581e+01
1689, 7491, 7.38975e+01, 7.33046e+00, 5.82160e+02, 5.82160e+02, -1.91000e+02, 9.97330e-01, 1.96621e+01
1690, 7491, 7.38975e+01, 7.33447e+00, 5.83470e+02, 5.83470e+02, -1.91000e+02, 9.97464e-01, 1.96556e+01
1691, 7495, 7.39370e+01, 7.33019e+00, 5.76756e+02, 5.76756e+02, -1.91000e+02, 9.97999e-01, 1.96421e+01
1692, 7495, 7.39370e+01, 7.32948e+00, 5.76756e+02, 5.76756e+02, -1.91000e+02, 9.97465e-01, 1.96324e+01
1693, 7497, 7.39567e+01, 7.33044e+00, 5.76101e+02, 5.76101e+02, -1.91000e+02, 9.97999e-01, 1.96428e+01
1694, 7498, 7.39666e+01, 7.33139e+00, 5.75391e+02, 5.75391e+02, -1.91000e+02, 9.98266e-01, 1.96461e+01
1695, 7498, 7.39666e+01, 7.33238e+00, 5.75227e+02, 5.75227e+02, -1.91000e+02, 9.98133e-01, 1.96595e+01
1696, 7500, 7.39863e+01, 7.33490e+00, 5.74144e+02, 5.74144e+02, -1.91000e+02, 9.98400e-01, 1.96597e+01
1697, 7500, 7.39863e+01, 7.33492e+00, 5.74144e+02, 5.74144e+02, -1.91000e+02, 9.98267e-01, 1.96549e+01
1698, 7500, 7.39863e+01, 7.33398e+00, 5.74090e+02, 5.74090e+02, -1.91000e+02, 9.98267e-01, 1.96581e+01
1699, 7503, 7.40159e+01, 7.33428e+00, 5.74177e+02, 5.74177e+02, -1.91000e+02, 9.98667e-01, 1.96796e+01
1700, 7503, 7.40159e+01, 7.33434e+00, 5.74177e+02, 5.74177e+02, -1.91000e+02, 9.98401e-01, 1.96787e+01
1701, 7503, 7.40159e+01, 7.33312e+00, 5.74177e+02, 5.74177e+02, -1.91000e+02, 9.98534e-01, 1.96767e+01
1702, 7504, 7.40258e+01, 7.33171e+00, 5.73741e+02, 5.73741e+02, -1.91000e+02, 9.98534e-01, 1.96700e+01
1703, 7506, 7.40455e+01, 7.32969e+00, 5.73741e+02, 5.73741e+02, -1.91000e+02, 9.98668e-01, 1.96799e+01
1704, 7508, 7.40652e+01, 7.32607e+00, 5.73522e+02, 5.73522e+02, -1.91000e+02, 9.98801e-01, 1.96818e+01
1705, 7509, 7.40751e+01, 7.32664e+00, 5.74013e+02, 5.74013e+02, -1.91000e+02, 9.98668e-01, 1.96966e+01
1706, 7511, 7.40948e+01, 7.32704e+00, 5.73877e+02, 5.73877e+02, -1.91000e+02, 9.98535e-01, 1.96988e+01
1707, 7513, 7.41146e+01, 7.32763e+00, 5.73440e+02, 5.73440e+02, -1.91000e+02, 9.98403e-01, 1.97007e+01
1708, 7515, 7.41343e+01, 7.32873e+00, 5.73440e+02, 5.73440e+02, -1.91000e+02, 9.98137e-01, 1.97122e+01
1709, 7515, 7.41343e+01, 7.32945e+00, 5.73440e+02, 5.73440e+02, -1.91000e+02, 9.98270e-01, 1.97172e+01
1710, 7517, 7.41540e+01, 7.33002e+00, 5.72239e+02, 5.72239e+02, -1.91000e+02, 9.98271e-01, 1.97228e+01
1711, 7517, 7.41540e+01, 7.32994e+00, 5.72239e+02, 5.72239e+02, -1.91000e+02, 9.98138e-01, 1.97203e+01
1712, 7518, 7.41639e+01, 7.32972e+00, 5.72184e+02, 5.72184e+02, -1.91000e+02, 9.98404e-01, 1.97100e+01
1713, 7519, 7.41738e+01, 7.32903e+00, 5.68035e+02, 5.68035e+02, -1.91000e+02, 9.98404e-01, 1.97168e+01
1714, 7520, 7.41836e+01, 7.32769e+00, 5.67762e+02, 5.67762e+02, -1.91000e+02, 9.98670e-01, 1.97058e+01
1715, 7520, 7.41836e+01, 7.32596e+00, 5.67762e+02, 5.67762e+02, -1.91000e+02, 9.98537e-01, 1.97100e+01
1716, 7523, 7.42132e+01, 7.32196e+00, 5.70219e+02, 5.70219e+02, -1.91000e+02, 9.98937e-01, 1.97199e+01
1717, 7524, 7.42231e+01, 7.32199e+00, 5.71365e+02, 5.71365e+02, -1.91000e+02, 9.98804e-01, 1.97261e+01
1718, 7525, 7.42329e+01, 7.31910e+00, 5.71202e+02, 5.71202e+02, -1.91000e+02, 9.99070e-01, 1.97342e+01
1719, 7526, 7.42428e+01, 7.31985e+00, 5.71038e+02, 5.71038e+02, -1.91000e+02, 9.98937e-01, 1.97364e+01
1720, 7526, 7.42428e+01, 7.32072e+00, 5.71038e+02, 5.71038e+02, -1.91000e+02, 9.98937e-01, 1.97348e+01
1721, 7527, 7.42527e+01, 7.32103e+00, 5.70110e+02, 5.70110e+02, -1.91000e+02, 9.99070e-01, 1.97357e+01
1722, 7528, 7.42625e+01, 7.32114e+00, 5.69400e+02, 5.69400e+02, -1.91000e+02, 9.99070e-01, 1.97406e+01
1723, 7530, 7.42823e+01, 7.32150e+00, 5.68090e+02, 5.68090e+02, -1.91000e+02, 9.99070e-01, 1.97543e+01
1724, 7531, 7.42921e+01, 7.32262e+00, 5.66343e+02, 5.66343e+02, -1.91000e+02, 9.98938e-01, 1.97593e+01
1725, 7531, 7.42921e+01, 7.32384e+00, 5.66343e+02, 5.66343e+02, -1.91000e+02, 9.99071e-01, 1.97698e+01
1726, 7531, 7.42921e+01, 7.32309e+00, 5.66343e+02, 5.66343e+02, -1.91000e+02, 9.99071e-01, 1.97653e+01
1727, 7533, 7.43119e+01, 7.32244e+00, 5.66889e+02, 5.66889e+02, -1.91000e+02, 9.99071e-01, 1.97736e+01
1728, 7534, 7.43217e+01, 7.31751e+00, 5.65633e+02, 5.65633e+02, -1.91000e+02, 9.98938e-01, 1.97792e+01
1729, 7535, 7.43316e+01, 7.31705e+00, 5.67653e+02, 5.67653e+02, -1.91000e+02, 9.98806e-01, 1.97761e+01
1730, 7536, 7.43415e+01, 7.31640e+00, 5.67380e+02, 5.67380e+02, -1.91000e+02, 9.98806e-01, 1.97683e+01
1731, 7537, 7.43513e+01, 7.31612e+00, 5.66561e+02, 5.66561e+02, -1.91000e+02, 9.98806e-01, 1.97676e+01
1732, 7538, 7.43612e+01, 7.31617e+00, 5.66289e+02, 5.66289e+02, -1.91000e+02, 9.98806e-01, 1.97734e+01
1733, 7539, 7.43711e+01, 7.31629e+00, 5.66016e+02, 5.66016e+02, -1.91000e+02, 9.98939e-01, 1.97744e+01
1734, 7542, 7.44007e+01, 7.31662e+00, 5.65743e+02, 5.65743e+02, -1.91000e+02, 9.99072e-01, 1.97842e+01
1735, 7542, 7.44007e+01, 7.31756e+00, 5.65743e+02, 5.65743e+02, -1.91000e+02, 9.98807e-01, 1.97942e+01
1736, 7543, 7.44105e+01, 7.31759e+00, 5.65724e+02, 5.65724e+02, -1.91000e+02, 9.98807e-01, 1.97940e+01
1737, 7546, 7.44401e+01, 7.31681e+00, 5.65124e+02, 5.65124e+02, -1.91000e+02, 9.98807e-01, 1.97927e+01
1738, 7548, 7.44598e+01, 7.31632e+00, 5.66106e+02, 5.66106e+02, -1.91000e+02, 9.98410e-01, 1.97935e+01
1739, 7550, 7.44796e+01, 7.31556e+00, 5.65233e+02, 5.65233e+02, -1.91000e+02, 9.98411e-01, 1.98085e+01
1740, 7551, 7.44894e+01, 7.31568e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98411e-01, 1.98056e+01
1741, 7552, 7.44993e+01, 7.31627e+00, 5.65342e+02, 5.65342e+02, -2.17000e+02, 9.98543e-01, 1.98144e+01
1742, 7553, 7.45092e+01, 7.31686e+00, 5.67034e+02, 5.67034e+02, -2.17000e+02, 9.98544e-01, 1.98198e+01
1743, 7555, 7.45289e+01, 7.31705e+00, 5.67253e+02, 5.67253e+02, -2.17000e+02, 9.98544e-01, 1.98106e+01
1744, 7557, 7.45486e+01, 7.31705e+00, 5.67422e+02, 5.67422e+02, -2.17000e+02, 9.98544e-01, 1.98204e+01
1745, 7558, 7.45585e+01, 7.31707e+00, 5.66603e+02, 5.66603e+02, -2.17000e+02, 9.98280e-01, 1.98289e+01
1746, 7559, 7.45684e+01, 7.31641e+00, 5.66440e+02, 5.66440e+02, -2.17000e+02, 9.98412e-01, 1.98229e+01
1747, 7559, 7.45684e+01, 7.31583e+00, 5.66440e+02, 5.66440e+02, -2.17000e+02, 9.98280e-01, 1.98267e+01
1748, 7562, 7.45979e+01, 7.31149e+00, 5.66221e+02, 5.66221e+02, -2.17000e+02, 9.98413e-01, 1.98270e+01
1749, 7562, 7.45979e+01, 7.31198e+00, 5.66221e+02, 5.66221e+02, -2.17000e+02, 9.98149e-01, 1.98319e+01
1750, 7566, 7.46374e+01, 7.31235e+00, 5.66440e+02, 5.66440e+02, -2.17000e+02, 9.98678e-01, 1.98414e+01
1751, 7567, 7.46473e+01, 7.31338e+00, 5.65948e+02, 5.65948e+02, -2.17000e+02, 9.98150e-01, 1.98535e+01
1752, 7568, 7.46571e+01, 7.31388e+00, 5.66876e+02, 5.66876e+02, -2.17000e+02, 9.98414e-01, 1.98410e+01
1753, 7571, 7.46867e+01, 7.31427e+00, 5.66713e+02, 5.66713e+02, -2.17000e+02, 9.98415e-01, 1.98551e+01
1754, 7571, 7.46867e+01, 7.31473e+00, 5.66713e+02, 5.66713e+02, -2.17000e+02, 9.98151e-01, 1.98499e+01
1755, 7572, 7.46966e+01, 7.31483e+00, 5.66658e+02, 5.66658e+02, -2.17000e+02, 9.98415e-01, 1.98600e+01
1756, 7574, 7.47163e+01, 7.31468e+00, 5.69060e+02, 5.69060e+02, -2.17000e+02, 9.98284e-01, 1.98566e+01
1757, 7574, 7.47163e+01, 7.31486e+00, 5.69879e+02, 5.69879e+02, -2.17000e+02, 9.98548e-01, 1.98430e+01
1758, 7575, 7.47262e+01, 7.31459e+00, 5.69497e+02, 5.69497e+02, -2.17000e+02, 9.98680e-01, 1.98494e+01
1759, 7576, 7.47361e+01, 7.31087e+00, 5.68460e+02, 5.68460e+02, -2.17000e+02, 9.98944e-01, 1.98565e+01
1760, 7578, 7.47558e+01, 7.31113e+00, 5.68241e+02, 5.68241e+02, -2.17000e+02, 9.98944e-01, 1.98489e+01
1761, 7580, 7.47755e+01, 7.31126e+00, 5.67040e+02, 5.67040e+02, -2.17000e+02, 9.99077e-01, 1.98629e+01
1762, 7581, 7.47854e+01, 7.31174e+00, 5.66986e+02, 5.66986e+02, -2.17000e+02, 9.99077e-01, 1.98746e+01
1763, 7581, 7.47854e+01, 7.31230e+00, 5.66986e+02, 5.66986e+02, -2.17000e+02, 9.98945e-01, 1.98809e+01
1764, 7582, 7.47952e+01, 7.31305e+00, 5.66167e+02, 5.66167e+02, -2.17000e+02, 9.98945e-01, 1.98911e+01
1765, 7583, 7.48051e+01, 7.31396e+00, 5.68350e+02, 5.68350e+02, -2.17000e+02, 9.98813e-01, 1.98986e+01
1766, 7584, 7.48150e+01, 7.31470e+00, 5.67532e+02, 5.67532e+02, -2.17000e+02, 9.98945e-01, 1.99013e+01
1767, 7585, 7.48248e+01, 7.31487e+00, 5.67477e+02, 5.67477e+02, -2.17000e+02, 9.98813e-01, 1.99048e+01
1768, 7585, 7.48248e+01, 7.31385e+00, 5.67477e+02, 5.67477e+02, -2.17000e+02, 9.98945e-01, 1.98952e+01
1769, 7586, 7.48347e+01, 7.31243e+00, 5.67422e+02, 5.67422e+02, -2.17000e+02, 9.99077e-01, 1.98935e+01
1770, 7587, 7.48446e+01, 7.31089e+00, 5.67477e+02, 5.67477e+02, -2.17000e+02, 9.99077e-01, 1.99000e+01
1771, 7588, 7.48544e+01, 7.31045e+00, 5.67422e+02, 5.67422e+02, -2.17000e+02, 9.99209e-01, 1.98976e+01
1772, 7588, 7.48544e+01, 7.31019e+00, 5.67422e+02, 5.67422e+02, -2.17000e+02, 9.99341e-01, 1.98905e+01
1773, 7591, 7.48840e+01, 7.30964e+00, 5.70534e+02, 5.70534e+02, -2.17000e+02, 9.99341e-01, 1.98980e+01
1774, 7591, 7.48840e+01, 7.30932e+00, 5.70534e+02, 5.70534e+02, -2.17000e+02, 9.99210e-01, 1.98987e+01
1775, 7592, 7.48939e+01, 7.30925e+00, 5.70916e+02, 5.70916e+02, -2.17000e+02, 9.99341e-01, 1.99031e+01
1776, 7593, 7.49038e+01, 7.30590e+00, 5.71111e+02, 5.71111e+02, -2.17000e+02, 9.99473e-01, 1.99164e+01
1777, 7594, 7.49136e+01, 7.30656e+00, 5.70947e+02, 5.70947e+02, -2.17000e+02, 9.99342e-01, 1.99148e+01
1778, 7596, 7.49334e+01, 7.30693e+00, 5.71384e+02, 5.71384e+02, -2.17000e+02, 9.99210e-01, 1.99249e+01
1779, 7597, 7.49432e+01, 7.30394e+00, 5.71329e+02, 5.71329e+02, -2.17000e+02, 9.98947e-01, 1.99268e+01
1780, 7599, 7.49629e+01, 7.30488e+00, 5.71875e+02, 5.71875e+02, -2.17000e+02, 9.98816e-01, 1.99376e+01
1781, 7601, 7.49827e+01, 7.30574e+00, 5.73513e+02, 5.73513e+02, -2.17000e+02, 9.98816e-01, 1.99502e+01
1782, 7603, 7.50024e+01, 7.30684e+00, 5.72530e+02, 5.72530e+02, -2.17000e+02, 9.98816e-01, 1.99538e+01
1783, 7604, 7.50123e+01, 7.30797e+00, 5.72257e+02, 5.72257e+02, -2.17000e+02, 9.98685e-01, 1.99533e+01
1784, 7606, 7.50320e+01, 7.30938e+00, 5.72476e+02, 5.72476e+02, -2.17000e+02, 9.98685e-01, 1.99688e+01
1785, 7608, 7.50517e+01, 7.30989e+00, 5.73427e+02, 5.73427e+02, -2.17000e+02, 9.98686e-01, 1.99602e+01
1786, 7608, 7.50517e+01, 7.31029e+00, 5.73427e+02, 5.73427e+02, -2.17000e+02, 9.98291e-01, 1.99590e+01
1787, 7610, 7.50715e+01, 7.31030e+00, 5.72881e+02, 5.72881e+02, -2.17000e+02, 9.98423e-01, 1.99586e+01
1788, 7611, 7.50813e+01, 7.31038e+00, 5.75065e+02, 5.75065e+02, -2.17000e+02, 9.98423e-01, 1.99695e+01
1789, 7614, 7.51109e+01, 7.31072e+00, 5.75065e+02, 5.75065e+02, -2.17000e+02, 9.98424e-01, 1.99737e+01
1790, 7615, 7.51208e+01, 7.31090e+00, 5.75229e+02, 5.75229e+02, -2.17000e+02, 9.98424e-01, 1.99714e+01
1791, 7618, 7.51504e+01, 7.31135e+00, 5.75065e+02, 5.75065e+02, -2.17000e+02, 9.98294e-01, 1.99834e+01
1792, 7621, 7.51800e+01, 7.31152e+00, 5.75884e+02, 5.75884e+02, -2.17000e+02, 9.98032e-01, 1.99906e+01
1793, 7621, 7.51800e+01, 7.31176e+00, 5.75884e+02, 5.75884e+02, -2.17000e+02, 9.97769e-01, 1.99839e+01
1794, 7621, 7.51800e+01, 7.31237e+00, 5.75884e+02, 5.75884e+02, -2.17000e+02, 9.98032e-01, 2.00031e+01
1795, 7622, 7.51898e+01, 7.31269e+00, 5.76048e+02, 5.76048e+02, -2.17000e+02, 9.98032e-01, 1.99975e+01
1796, 7624, 7.52096e+01, 7.31202e+00, 5.74901e+02, 5.74901e+02, -2.17000e+02, 9.98295e-01, 1.99791e+01
1797, 7626, 7.52293e+01, 7.30765e+00, 5.74441e+02, 5.74441e+02, -2.17000e+02, 9.98558e-01, 1.99748e+01
1798, 7627, 7.52392e+01, 7.30772e+00, 5.74059e+02, 5.74059e+02, -2.17000e+02, 9.98427e-01, 1.99873e+01
1799, 7627, 7.52392e+01, 7.30798e+00, 5.74059e+02, 5.74059e+02, -2.17000e+02, 9.98427e-01, 1.99825e+01
1800, 7627, 7.52392e+01, 7.30821e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98820e-01, 1.99950e+01
