controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 2861, 6.65775e+01, 7.38222e+00, 2.43193e+02, 2.43193e+02, -7.20000e+01, 9.93009e-01, 7.52478e+00
1933, 2863, 6.66240e+01, 7.38626e+00, 2.42866e+02, 2.42866e+02, -7.20000e+01, 9.93014e-01, 7.52217e+00
1934, 2863, 6.66240e+01, 7.39152e+00, 2.42866e+02, 2.42866e+02, -7.20000e+01, 9.92665e-01, 7.52165e+00
1935, 2864, 6.66473e+01, 7.39304e+00, 2.42156e+02, 2.42156e+02, -7.20000e+01, 9.93017e-01, 7.52206e+00
1936, 2864, 6.66473e+01, 7.39768e+00, 2.41337e+02, 2.41337e+02, -7.20000e+01, 9.93017e-01, 7.51671e+00
1937, 2862, 6.66008e+01, 7.39875e+00, 2.42821e+02, 2.42821e+02, -7.20000e+01, 9.94060e-01, 7.52043e+00
1938, 2864, 6.66473e+01, 7.39314e+00, 2.43149e+02, 2.43149e+02, -7.20000e+01, 9.94763e-01, 7.51289e+00
1939, 2866, 6.66938e+01, 7.38754e+00, 2.42712e+02, 2.42712e+02, -7.20000e+01, 9.94766e-01, 7.51769e+00
1940, 2867, 6.67171e+01, 7.38148e+00, 2.41893e+02, 2.41893e+02, -7.20000e+01, 9.94070e-01, 7.50395e+00
1941, 2867, 6.67171e+01, 7.38442e+00, 2.44077e+02, 2.44077e+02, -7.20000e+01, 9.94070e-01, 7.50474e+00
1942, 2867, 6.67171e+01, 7.38404e+00, 2.44077e+02, 2.44077e+02, -7.20000e+01, 9.94419e-01, 7.49703e+00
1943, 2867, 6.67171e+01, 7.38892e+00, 2.44022e+02, 2.44022e+02, -7.20000e+01, 9.94419e-01, 7.50909e+00
1944, 2867, 6.67171e+01, 7.39072e+00, 2.44022e+02, 2.44022e+02, -7.20000e+01, 9.95466e-01, 7.50448e+00
1945, 2870, 6.67869e+01, 7.38139e+00, 2.42603e+02, 2.42603e+02, -7.20000e+01, 9.96167e-01, 7.50084e+00
1946, 2872, 6.68335e+01, 7.37376e+00, 2.43015e+02, 2.43015e+02, -7.20000e+01, 9.95474e-01, 7.50824e+00
1947, 2872, 6.68335e+01, 7.37524e+00, 2.43288e+02, 2.43288e+02, -7.20000e+01, 9.95822e-01, 7.50699e+00
1948, 2874, 6.68800e+01, 7.36977e+00, 2.44162e+02, 2.44162e+02, -7.20000e+01, 9.96173e-01, 7.51768e+00
1949, 2874, 6.68800e+01, 7.37333e+00, 2.43343e+02, 2.43343e+02, -7.20000e+01, 9.96173e-01, 7.51845e+00
1950, 2876, 6.69266e+01, 7.36976e+00, 2.43124e+02, 2.43124e+02, -7.20000e+01, 9.96175e-01, 7.52684e+00
1951, 2876, 6.69266e+01, 7.37375e+00, 2.43124e+02, 2.43124e+02, -7.20000e+01, 9.95828e-01, 7.54364e+00
1952, 2876, 6.69266e+01, 7.37904e+00, 2.43124e+02, 2.43124e+02, -7.20000e+01, 9.96871e-01, 7.55146e+00
1953, 2876, 6.69266e+01, 7.38014e+00, 2.43124e+02, 2.43124e+02, -7.20000e+01, 9.96871e-01, 7.54154e+00
1954, 2875, 6.69033e+01, 7.37878e+00, 2.43616e+02, 2.43616e+02, -7.20000e+01, 9.97217e-01, 7.54548e+00
1955, 2877, 6.69498e+01, 7.37737e+00, 2.43725e+02, 2.43725e+02, -7.20000e+01, 9.97567e-01, 7.53976e+00
1956, 2877, 6.69498e+01, 7.37565e+00, 2.43725e+02, 2.43725e+02, -7.20000e+01, 9.96872e-01, 7.53710e+00
1957, 2877, 6.69498e+01, 7.37380e+00, 2.43725e+02, 2.43725e+02, -7.20000e+01, 9.97219e-01, 7.53878e+00
1958, 2879, 6.69964e+01, 7.36847e+00, 2.41869e+02, 2.41869e+02, -7.20000e+01, 9.97916e-01, 7.54600e+00
1959, 2881, 6.70429e+01, 7.36297e+00, 2.42087e+02, 2.42087e+02, -7.20000e+01, 9.97223e-01, 7.54786e+00
1960, 2882, 6.70662e+01, 7.36089e+00, 2.42469e+02, 2.42469e+02, -7.20000e+01, 9.96530e-01, 7.56087e+00
1961, 2882, 6.70662e+01, 7.36139e+00, 2.42469e+02, 2.42469e+02, -7.20000e+01, 9.96877e-01, 7.55746e+00
1962, 2882, 6.70662e+01, 7.36268e+00, 2.42112e+02, 2.42112e+02, -7.20000e+01, 9.97224e-01, 7.56618e+00
1963, 2882, 6.70662e+01, 7.36279e+00, 2.42112e+02, 2.42112e+02, -7.20000e+01, 9.97224e-01, 7.56477e+00
1964, 2883, 6.70894e+01, 7.36466e+00, 2.43968e+02, 2.43968e+02, -7.20000e+01, 9.97225e-01, 7.57532e+00
1965, 2884, 6.71127e+01, 7.36464e+00, 2.43913e+02, 2.43913e+02, -7.20000e+01, 9.97226e-01, 7.55754e+00
1966, 2886, 6.71593e+01, 7.36184e+00, 2.44527e+02, 2.44527e+02, -7.20000e+01, 9.97228e-01, 7.55474e+00
1967, 2886, 6.71593e+01, 7.35967e+00, 2.44527e+02, 2.44527e+02, -7.20000e+01, 9.96535e-01, 7.56104e+00
1968, 2887, 6.71825e+01, 7.35883e+00, 2.44909e+02, 2.44909e+02, -7.20000e+01, 9.97229e-01, 7.56745e+00
1969, 2889, 6.72291e+01, 7.35887e+00, 2.45960e+02, 2.45960e+02, -7.20000e+01, 9.97577e-01, 7.57899e+00
1970, 2890, 6.72523e+01, 7.35142e+00, 2.46014e+02, 2.46014e+02, -7.20000e+01, 9.97578e-01, 7.58007e+00
1971, 2891, 6.72756e+01, 7.35308e+00, 2.47925e+02, 2.47925e+02, -7.20000e+01, 9.97233e-01, 7.58179e+00
1972, 2891, 6.72756e+01, 7.35416e+00, 2.47925e+02, 2.47925e+02, -7.20000e+01, 9.97233e-01, 7.58322e+00
1973, 2892, 6.72989e+01, 7.35272e+00, 2.48089e+02, 2.48089e+02, -7.20000e+01, 9.97234e-01, 7.57419e+00
1974, 2894, 6.73454e+01, 7.35204e+00, 2.47106e+02, 2.47106e+02, -7.20000e+01, 9.97581e-01, 7.57765e+00
1975, 2895, 6.73687e+01, 7.35289e+00, 2.44704e+02, 2.44704e+02, -7.20000e+01, 9.97237e-01, 7.59025e+00
1976, 2896, 6.73920e+01, 7.34504e+00, 2.44913e+02, 2.44913e+02, -7.20000e+01, 9.97238e-01, 7.59265e+00
1977, 2898, 6.74385e+01, 7.33022e+00, 2.42621e+02, 2.42621e+02, -7.20000e+01, 9.97239e-01, 7.60803e+00
1978, 2900, 6.74851e+01, 7.33486e+00, 2.41923e+02, 2.41923e+02, -7.20000e+01, 9.96897e-01, 7.61265e+00
1979, 2900, 6.74851e+01, 7.33949e+00, 2.41759e+02, 2.41759e+02, -7.20000e+01, 9.96552e-01, 7.61772e+00
1980, 2900, 6.74851e+01, 7.34642e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96552e-01, 7.61547e+00
1981, 2900, 6.74851e+01, 7.35011e+00, 2.42250e+02, 2.42250e+02, -9.00000e+01, 9.96552e-01, 7.61637e+00
1982, 2900, 6.74851e+01, 7.35218e+00, 2.42250e+02, 2.42250e+02, -9.00000e+01, 9.96552e-01, 7.60240e+00
1983, 2901, 6.75083e+01, 7.34470e+00, 2.42250e+02, 2.42250e+02, -9.00000e+01, 9.96898e-01, 7.60644e+00
1984, 2902, 6.75316e+01, 7.34673e+00, 2.42032e+02, 2.42032e+02, -9.00000e+01, 9.96899e-01, 7.60456e+00
1985, 2902, 6.75316e+01, 7.34748e+00, 2.42032e+02, 2.42032e+02, -9.00000e+01, 9.97588e-01, 7.60369e+00
1986, 2903, 6.75549e+01, 7.34678e+00, 2.42523e+02, 2.42523e+02, -9.00000e+01, 9.97589e-01, 7.60289e+00
1987, 2903, 6.75549e+01, 7.33990e+00, 2.43396e+02, 2.43396e+02, -9.00000e+01, 9.96900e-01, 7.60807e+00
1988, 2904, 6.75781e+01, 7.34364e+00, 2.42937e+02, 2.42937e+02, -9.00000e+01, 9.96556e-01, 7.60908e+00
1989, 2904, 6.75781e+01, 7.34925e+00, 2.42937e+02, 2.42937e+02, -9.00000e+01, 9.96556e-01, 7.62643e+00
1990, 2904, 6.75781e+01, 7.35458e+00, 2.42327e+02, 2.42327e+02, -9.00000e+01, 9.96556e-01, 7.62895e+00
1991, 2905, 6.76014e+01, 7.36217e+00, 2.42436e+02, 2.42436e+02, -9.00000e+01, 9.96558e-01, 7.62979e+00
1992, 2905, 6.76014e+01, 7.36477e+00, 2.42099e+02, 2.42099e+02, -9.00000e+01, 9.96213e-01, 7.62170e+00
1993, 2905, 6.76014e+01, 7.36644e+00, 2.42044e+02, 2.42044e+02, -9.00000e+01, 9.96213e-01, 7.61462e+00
1994, 2905, 6.76014e+01, 7.36693e+00, 2.41389e+02, 2.41389e+02, -9.00000e+01, 9.96558e-01, 7.61185e+00
1995, 2905, 6.76014e+01, 7.36655e+00, 2.41389e+02, 2.41389e+02, -9.00000e+01, 9.97246e-01, 7.62408e+00
1996, 2907, 6.76479e+01, 7.36536e+00, 2.43463e+02, 2.43463e+02, -9.00000e+01, 9.97248e-01, 7.61324e+00
1997, 2909, 6.76945e+01, 7.36549e+00, 2.44673e+02, 2.44673e+02, -9.00000e+01, 9.96562e-01, 7.62414e+00
1998, 2909, 6.76945e+01, 7.36772e+00, 2.46147e+02, 2.46147e+02, -9.00000e+01, 9.96562e-01, 7.61828e+00
1999, 2909, 6.76945e+01, 7.36688e+00, 2.46147e+02, 2.46147e+02, -9.00000e+01, 9.96906e-01, 7.62540e+00
2000, 2910, 6.77178e+01, 7.36448e+00, 2.45547e+02, 2.45547e+02, -9.00000e+01, 9.97251e-01, 7.61702e+00
2001, 2911, 6.77410e+01, 7.35475e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.97252e-01, 7.61413e+00
2002, 2911, 6.77410e+01, 7.35478e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.97252e-01, 7.61752e+00
2003, 2911, 6.77410e+01, 7.35452e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.97595e-01, 7.62274e+00
2004, 2911, 6.77410e+01, 7.35580e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.97939e-01, 7.62812e+00
2005, 2911, 6.77410e+01, 7.35622e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.98626e-01, 7.62538e+00
2006, 2911, 6.77410e+01, 7.35514e+00, 2.45383e+02, 2.45383e+02, -9.00000e+01, 9.98626e-01, 7.62103e+00
2007, 2912, 6.77643e+01, 7.35518e+00, 2.45001e+02, 2.45001e+02, -9.00000e+01, 9.98970e-01, 7.62704e+00
2008, 2914, 6.78108e+01, 7.35402e+00, 2.44716e+02, 2.44716e+02, -9.00000e+01, 9.99314e-01, 7.63979e+00
2009, 2915, 6.78341e+01, 7.35302e+00, 2.43897e+02, 2.43897e+02, -9.00000e+01, 9.98628e-01, 7.63958e+00
2010, 2916, 6.78574e+01, 7.35106e+00, 2.43297e+02, 2.43297e+02, -9.00000e+01, 9.98285e-01, 7.64813e+00
2011, 2918, 6.79039e+01, 7.34951e+00, 2.44061e+02, 2.44061e+02, -9.00000e+01, 9.97944e-01, 7.65882e+00
2012, 2918, 6.79039e+01, 7.34994e+00, 2.44061e+02, 2.44061e+02, -9.00000e+01, 9.97258e-01, 7.65955e+00
2013, 2920, 6.79505e+01, 7.35013e+00, 2.43515e+02, 2.43515e+02, -9.00000e+01, 9.97603e-01, 7.66694e+00
2014, 2920, 6.79505e+01, 7.35103e+00, 2.43515e+02, 2.43515e+02, -9.00000e+01, 9.96918e-01, 7.66964e+00
2015, 2921, 6.79737e+01, 7.35219e+00, 2.44116e+02, 2.44116e+02, -9.00000e+01, 9.97604e-01, 7.67705e+00
2016, 2922, 6.79970e+01, 7.35228e+00, 2.43079e+02, 2.43079e+02, -9.00000e+01, 9.97604e-01, 7.66170e+00
2017, 2922, 6.79970e+01, 7.35169e+00, 2.43079e+02, 2.43079e+02, -9.00000e+01, 9.97262e-01, 7.65375e+00
2018, 2922, 6.79970e+01, 7.35081e+00, 2.43079e+02, 2.43079e+02, -9.00000e+01, 9.97604e-01, 7.65066e+00
2019, 2924, 6.80435e+01, 7.34213e+00, 2.42642e+02, 2.42642e+02, -9.00000e+01, 9.97948e-01, 7.65140e+00
2020, 2925, 6.80668e+01, 7.34324e+00, 2.41823e+02, 2.41823e+02, -9.00000e+01, 9.97949e-01, 7.66123e+00
2021, 2925, 6.80668e+01, 7.34504e+00, 2.41823e+02, 2.41823e+02, -9.00000e+01, 9.97607e-01, 7.66383e+00
2022, 2926, 6.80901e+01, 7.34774e+00, 2.41550e+02, 2.41550e+02, -9.00000e+01, 9.97949e-01, 7.68052e+00
2023, 2929, 6.81599e+01, 7.34873e+00, 2.38166e+02, 2.38166e+02, -9.00000e+01, 9.97610e-01, 7.67451e+00
2024, 2930, 6.81832e+01, 7.34923e+00, 2.37765e+02, 2.37765e+02, -9.00000e+01, 9.96928e-01, 7.68971e+00
2025, 2931, 6.82064e+01, 7.34916e+00, 2.36727e+02, 2.36727e+02, -9.00000e+01, 9.96588e-01, 7.69223e+00
2026, 2931, 6.82064e+01, 7.34992e+00, 2.36727e+02, 2.36727e+02, -9.00000e+01, 9.96247e-01, 7.69044e+00
2027, 2933, 6.82530e+01, 7.34972e+00, 2.35422e+02, 2.35422e+02, -9.00000e+01, 9.97272e-01, 7.68746e+00
2028, 2933, 6.82530e+01, 7.35118e+00, 2.35422e+02, 2.35422e+02, -9.00000e+01, 9.96931e-01, 7.69382e+00
2029, 2934, 6.82763e+01, 7.35274e+00, 2.35259e+02, 2.35259e+02, -9.00000e+01, 9.97273e-01, 7.70159e+00
2030, 2936, 6.83228e+01, 7.35351e+00, 2.35531e+02, 2.35531e+02, -9.00000e+01, 9.96935e-01, 7.70325e+00
2031, 2938, 6.83693e+01, 7.35886e+00, 2.36992e+02, 2.36992e+02, -9.00000e+01, 9.96256e-01, 7.71397e+00
2032, 2938, 6.83693e+01, 7.35898e+00, 2.36992e+02, 2.36992e+02, -9.00000e+01, 9.95916e-01, 7.69740e+00
2033, 2938, 6.83693e+01, 7.35841e+00, 2.36992e+02, 2.36992e+02, -9.00000e+01, 9.96256e-01, 7.70455e+00
2034, 2938, 6.83693e+01, 7.35690e+00, 2.36992e+02, 2.36992e+02, -9.00000e+01, 9.96596e-01, 7.69317e+00
2035, 2940, 6.84159e+01, 7.35469e+00, 2.36009e+02, 2.36009e+02, -9.00000e+01, 9.96939e-01, 7.70020e+00
2036, 2940, 6.84159e+01, 7.35332e+00, 2.36009e+02, 2.36009e+02, -9.00000e+01, 9.96599e-01, 7.69058e+00
2037, 2942, 6.84624e+01, 7.35226e+00, 2.36009e+02, 2.36009e+02, -9.00000e+01, 9.97281e-01, 7.69692e+00
2038, 2942, 6.84624e+01, 7.35171e+00, 2.36009e+02, 2.36009e+02, -9.00000e+01, 9.97281e-01, 7.69943e+00
2039, 2942, 6.84624e+01, 7.35158e+00, 2.36009e+02, 2.36009e+02, -9.00000e+01, 9.97621e-01, 7.70948e+00
2040, 2943, 6.84857e+01, 7.34276e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.97961e-01, 7.70564e+00
2041, 2945, 6.85322e+01, 7.34292e+00, 2.39421e+02, 2.39421e+02, -7.00000e+01, 9.97623e-01, 7.71605e+00
2042, 2945, 6.85322e+01, 7.34445e+00, 2.39421e+02, 2.39421e+02, -7.00000e+01, 9.97623e-01, 7.72010e+00
2043, 2947, 6.85788e+01, 7.34471e+00, 2.39257e+02, 2.39257e+02, -7.00000e+01, 9.97625e-01, 7.72723e+00
2044, 2948, 6.86020e+01, 7.34580e+00, 2.39202e+02, 2.39202e+02, -7.00000e+01, 9.97286e-01, 7.73233e+00
2045, 2948, 6.86020e+01, 7.34631e+00, 2.39202e+02, 2.39202e+02, -7.00000e+01, 9.97286e-01, 7.72804e+00
2046, 2949, 6.86253e+01, 7.34722e+00, 2.40240e+02, 2.40240e+02, -7.00000e+01, 9.97287e-01, 7.73181e+00
2047, 2951, 6.86719e+01, 7.33706e+00, 2.36473e+02, 2.36473e+02, -7.00000e+01, 9.96611e-01, 7.73517e+00
2048, 2951, 6.86719e+01, 7.34029e+00, 2.36473e+02, 2.36473e+02, -7.00000e+01, 9.95595e-01, 7.73330e+00
2049, 2951, 6.86719e+01, 7.34103e+00, 2.36473e+02, 2.36473e+02, -7.00000e+01, 9.95934e-01, 7.74101e+00
2050, 2952, 6.86951e+01, 7.34107e+00, 2.34235e+02, 2.34235e+02, -7.00000e+01, 9.95596e-01, 7.74154e+00
2051, 2954, 6.87417e+01, 7.33601e+00, 2.35681e+02, 2.35681e+02, -7.00000e+01, 9.94584e-01, 7.75700e+00
2052, 2955, 6.87649e+01, 7.33184e+00, 2.37428e+02, 2.37428e+02, -7.00000e+01, 9.93232e-01, 7.76060e+00
2053, 2956, 6.87882e+01, 7.33452e+00, 2.35080e+02, 2.35080e+02, -7.00000e+01, 9.92558e-01, 7.76884e+00
2054, 2959, 6.88580e+01, 7.33901e+00, 2.34862e+02, 2.34862e+02, -7.00000e+01, 9.91889e-01, 7.78568e+00
2055, 2960, 6.88813e+01, 7.32988e+00, 2.34535e+02, 2.34535e+02, -7.00000e+01, 9.91216e-01, 7.77413e+00
2056, 2961, 6.89046e+01, 7.33395e+00, 2.34917e+02, 2.34917e+02, -7.00000e+01, 9.90206e-01, 7.78553e+00
2057, 2960, 6.88813e+01, 7.33719e+00, 2.35026e+02, 2.35026e+02, -7.00000e+01, 9.90203e-01, 7.76855e+00
2058, 2961, 6.89046e+01, 7.33837e+00, 2.37046e+02, 2.37046e+02, -7.00000e+01, 9.90206e-01, 7.76872e+00
2059, 2962, 6.89278e+01, 7.33964e+00, 2.36008e+02, 2.36008e+02, -7.00000e+01, 9.90209e-01, 7.76661e+00
2060, 2964, 6.89744e+01, 7.33739e+00, 2.37319e+02, 2.37319e+02, -7.00000e+01, 9.91565e-01, 7.75571e+00
2061, 2965, 6.89976e+01, 7.33652e+00, 2.37046e+02, 2.37046e+02, -7.00000e+01, 9.91231e-01, 7.75262e+00
2062, 2968, 6.90675e+01, 7.32745e+00, 2.37537e+02, 2.37537e+02, -7.00000e+01, 9.91914e-01, 7.75488e+00
2063, 2969, 6.90907e+01, 7.33531e+00, 2.38179e+02, 2.38179e+02, -7.00000e+01, 9.92253e-01, 7.74754e+00
2064, 2969, 6.90907e+01, 7.33687e+00, 2.38997e+02, 2.38997e+02, -7.00000e+01, 9.93264e-01, 7.74886e+00
2065, 2970, 6.91140e+01, 7.34031e+00, 2.38506e+02, 2.38506e+02, -7.00000e+01, 9.93266e-01, 7.75655e+00
2066, 2972, 6.91605e+01, 7.33931e+00, 2.42000e+02, 2.42000e+02, -7.00000e+01, 9.94280e-01, 7.76734e+00
2067, 2973, 6.91838e+01, 7.34386e+00, 2.41236e+02, 2.41236e+02, -7.00000e+01, 9.93946e-01, 7.76636e+00
2068, 2973, 6.91838e+01, 7.34295e+00, 2.41236e+02, 2.41236e+02, -7.00000e+01, 9.93946e-01, 7.77111e+00
2069, 2975, 6.92304e+01, 7.34108e+00, 2.42000e+02, 2.42000e+02, -7.00000e+01, 9.93950e-01, 7.78882e+00
2070, 2975, 6.92304e+01, 7.33961e+00, 2.42000e+02, 2.42000e+02, -7.00000e+01, 9.94286e-01, 7.78320e+00
2071, 2975, 6.92304e+01, 7.33733e+00, 2.43911e+02, 2.43911e+02, -7.00000e+01, 9.95630e-01, 7.77070e+00
2072, 2975, 6.92304e+01, 7.33591e+00, 2.43911e+02, 2.43911e+02, -7.00000e+01, 9.96303e-01, 7.77309e+00
2073, 2975, 6.92304e+01, 7.33456e+00, 2.43911e+02, 2.43911e+02, -7.00000e+01, 9.96975e-01, 7.75854e+00
2074, 2976, 6.92536e+01, 7.32409e+00, 2.42764e+02, 2.42764e+02, -7.00000e+01, 9.97984e-01, 7.76822e+00
2075, 2976, 6.92536e+01, 7.32305e+00, 2.42764e+02, 2.42764e+02, -7.00000e+01, 9.98320e-01, 7.76991e+00
2076, 2977, 6.92769e+01, 7.32295e+00, 2.43583e+02, 2.43583e+02, -7.00000e+01, 9.98656e-01, 7.77303e+00
2077, 2978, 6.93002e+01, 7.32444e+00, 2.42873e+02, 2.42873e+02, -7.00000e+01, 9.98657e-01, 7.78381e+00
2078, 2978, 6.93002e+01, 7.32582e+00, 2.42873e+02, 2.42873e+02, -7.00000e+01, 9.98321e-01, 7.79652e+00
2079, 2978, 6.93002e+01, 7.32779e+00, 2.42873e+02, 2.42873e+02, -7.00000e+01, 9.98993e-01, 7.79443e+00
2080, 2978, 6.93002e+01, 7.32926e+00, 2.42873e+02, 2.42873e+02, -7.00000e+01, 9.98993e-01, 7.80460e+00
2081, 2978, 6.93002e+01, 7.33006e+00, 2.42873e+02, 2.42873e+02, -7.00000e+01, 9.98993e-01, 7.80494e+00
2082, 2979, 6.93234e+01, 7.33064e+00, 2.42055e+02, 2.42055e+02, -7.00000e+01, 9.98993e-01, 7.80629e+00
2083, 2979, 6.93234e+01, 7.32892e+00, 2.42055e+02, 2.42055e+02, -7.00000e+01, 9.98657e-01, 7.80717e+00
2084, 2980, 6.93467e+01, 7.32658e+00, 2.41345e+02, 2.41345e+02, -7.00000e+01, 9.98658e-01, 7.80704e+00
2085, 2980, 6.93467e+01, 7.32346e+00, 2.41345e+02, 2.41345e+02, -7.00000e+01, 9.98322e-01, 7.81392e+00
2086, 2981, 6.93700e+01, 7.31365e+00, 2.41945e+02, 2.41945e+02, -7.00000e+01, 9.98994e-01, 7.81804e+00
2087, 2981, 6.93700e+01, 7.31521e+00, 2.41945e+02, 2.41945e+02, -7.00000e+01, 9.98994e-01, 7.81755e+00
2088, 2982, 6.93932e+01, 7.31703e+00, 2.40908e+02, 2.40908e+02, -7.00000e+01, 9.98994e-01, 7.82721e+00
2089, 2984, 6.94398e+01, 7.31935e+00, 2.42491e+02, 2.42491e+02, -7.00000e+01, 9.98660e-01, 7.83587e+00
2090, 2984, 6.94398e+01, 7.32152e+00, 2.42491e+02, 2.42491e+02, -7.00000e+01, 9.97989e-01, 7.83377e+00
2091, 2984, 6.94398e+01, 7.32190e+00, 2.42491e+02, 2.42491e+02, -7.00000e+01, 9.97989e-01, 7.83054e+00
2092, 2984, 6.94398e+01, 7.32190e+00, 2.42491e+02, 2.42491e+02, -7.00000e+01, 9.97989e-01, 7.83336e+00
2093, 2985, 6.94631e+01, 7.32232e+00, 2.42000e+02, 2.42000e+02, -7.00000e+01, 9.97990e-01, 7.83654e+00
2094, 2986, 6.94863e+01, 7.32398e+00, 2.42055e+02, 2.42055e+02, -7.00000e+01, 9.98326e-01, 7.84460e+00
2095, 2986, 6.94863e+01, 7.32572e+00, 2.42055e+02, 2.42055e+02, -7.00000e+01, 9.98326e-01, 7.84387e+00
2096, 2986, 6.94863e+01, 7.32496e+00, 2.41454e+02, 2.41454e+02, -7.00000e+01, 9.98326e-01, 7.82430e+00
2097, 2986, 6.94863e+01, 7.32639e+00, 2.40622e+02, 2.40622e+02, -7.00000e+01, 9.98326e-01, 7.83240e+00
2098, 2986, 6.94863e+01, 7.32551e+00, 2.40622e+02, 2.40622e+02, -7.00000e+01, 9.98326e-01, 7.83130e+00
2099, 2987, 6.95096e+01, 7.32466e+00, 2.40786e+02, 2.40786e+02, -7.00000e+01, 9.98661e-01, 7.83553e+00
2100, 2988, 6.95329e+01, 7.32436e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.98327e-01, 7.83470e+00
2101, 2989, 6.95561e+01, 7.32320e+00, 2.38438e+02, 2.38438e+02, -8.00000e+01, 9.98327e-01, 7.83253e+00
2102, 2992, 6.96260e+01, 7.32239e+00, 2.40758e+02, 2.40758e+02, -8.00000e+01, 9.97995e-01, 7.84457e+00
2103, 2993, 6.96492e+01, 7.32239e+00, 2.41577e+02, 2.41577e+02, -8.00000e+01, 9.97327e-01, 7.85176e+00
2104, 2993, 6.96492e+01, 7.32334e+00, 2.41577e+02, 2.41577e+02, -8.00000e+01, 9.97661e-01, 7.86099e+00
2105, 2993, 6.96492e+01, 7.32422e+00, 2.41577e+02, 2.41577e+02, -8.00000e+01, 9.97661e-01, 7.85454e+00
2106, 2993, 6.96492e+01, 7.32434e+00, 2.41577e+02, 2.41577e+02, -8.00000e+01, 9.97661e-01, 7.85146e+00
2107, 2995, 6.96958e+01, 7.29875e+00, 2.42286e+02, 2.42286e+02, -8.00000e+01, 9.97329e-01, 7.85193e+00
2108, 2997, 6.97423e+01, 7.30226e+00, 2.41413e+02, 2.41413e+02, -8.00000e+01, 9.96997e-01, 7.85408e+00
2109, 2997, 6.97423e+01, 7.30658e+00, 2.41413e+02, 2.41413e+02, -8.00000e+01, 9.96330e-01, 7.85513e+00
2110, 2998, 6.97656e+01, 7.31547e+00, 2.42887e+02, 2.42887e+02, -8.00000e+01, 9.96998e-01, 7.85957e+00
2111, 2998, 6.97656e+01, 7.31965e+00, 2.42887e+02, 2.42887e+02, -8.00000e+01, 9.96664e-01, 7.86555e+00
2112, 2998, 6.97656e+01, 7.32854e+00, 2.43924e+02, 2.43924e+02, -8.00000e+01, 9.97665e-01, 7.88657e+00
2113, 2999, 6.97889e+01, 7.33193e+00, 2.44634e+02, 2.44634e+02, -8.00000e+01, 9.97666e-01, 7.88441e+00
2114, 3000, 6.98121e+01, 7.33495e+00, 2.43924e+02, 2.43924e+02, -8.00000e+01, 9.97333e-01, 7.87963e+00
2115, 3000, 6.98121e+01, 7.33512e+00, 2.43924e+02, 2.43924e+02, -8.00000e+01, 9.97000e-01, 7.86737e+00
2116, 3000, 6.98121e+01, 7.33400e+00, 2.44415e+02, 2.44415e+02, -8.00000e+01, 9.97000e-01, 7.86820e+00
2117, 3000, 6.98121e+01, 7.33253e+00, 2.44033e+02, 2.44033e+02, -8.00000e+01, 9.97333e-01, 7.85592e+00
2118, 3000, 6.98121e+01, 7.33122e+00, 2.44033e+02, 2.44033e+02, -8.00000e+01, 9.97333e-01, 7.85586e+00
2119, 3000, 6.98121e+01, 7.33083e+00, 2.44033e+02, 2.44033e+02, -8.00000e+01, 9.97667e-01, 7.86145e+00
2120, 3001, 6.98354e+01, 7.33107e+00, 2.42505e+02, 2.42505e+02, -8.00000e+01, 9.98667e-01, 7.86282e+00
2121, 3001, 6.98354e+01, 7.33099e+00, 2.42505e+02, 2.42505e+02, -8.00000e+01, 9.98667e-01, 7.85593e+00
2122, 3002, 6.98587e+01, 7.33100e+00, 2.44162e+02, 2.44162e+02, -8.00000e+01, 9.99001e-01, 7.86244e+00
2123, 3002, 6.98587e+01, 7.33135e+00, 2.44162e+02, 2.44162e+02, -8.00000e+01, 9.98668e-01, 7.86711e+00
2124, 3004, 6.99052e+01, 7.33226e+00, 2.44053e+02, 2.44053e+02, -8.00000e+01, 9.99001e-01, 7.88680e+00
2125, 3005, 6.99285e+01, 7.33229e+00, 2.44872e+02, 2.44872e+02, -8.00000e+01, 9.98336e-01, 7.88101e+00
2126, 3006, 6.99517e+01, 7.33224e+00, 2.44599e+02, 2.44599e+02, -8.00000e+01, 9.98004e-01, 7.88817e+00
2127, 3007, 6.99750e+01, 7.33208e+00, 2.44108e+02, 2.44108e+02, -8.00000e+01, 9.97672e-01, 7.89131e+00
2128, 3009, 7.00216e+01, 7.33285e+00, 2.42293e+02, 2.42293e+02, -8.00000e+01, 9.97674e-01, 7.90057e+00
2129, 3010, 7.00448e+01, 7.33361e+00, 2.43112e+02, 2.43112e+02, -8.00000e+01, 9.97010e-01, 7.90136e+00
2130, 3010, 7.00448e+01, 7.33397e+00, 2.43112e+02, 2.43112e+02, -8.00000e+01, 9.97342e-01, 7.89527e+00
