controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2784, 2641, 8.37286e+01, 7.08911e+00, 8.98347e+01, 8.98347e+01, -7.20000e+01, 9.99621e-01, 6.92402e+00, 3.48091e-05, 4.76837e-05
2785, 2641, 8.37286e+01, 7.08913e+00, 8.98347e+01, 8.98347e+01, -7.20000e+01, 9.99243e-01, 6.92770e+00, 3.48091e-05, 4.76837e-05
2786, 2641, 8.37286e+01, 7.08939e+00, 8.98347e+01, 8.98347e+01, -7.20000e+01, 9.99243e-01, 6.92572e+00, 3.48091e-05, 4.76837e-05
2787, 2642, 8.37603e+01, 7.08963e+00, 8.78695e+01, 8.78695e+01, -7.20000e+01, 9.99621e-01, 6.93342e+00, 3.48091e-05, 4.76837e-05
2788, 2642, 8.37603e+01, 7.09021e+00, 8.78695e+01, 8.78695e+01, -7.20000e+01, 9.99243e-01, 6.93597e+00, 3.48091e-05, 4.76837e-05
2789, 2644, 8.38237e+01, 7.09078e+00, 8.64770e+01, 8.64770e+01, -7.20000e+01, 9.99244e-01, 6.94304e+00, 3.48091e-05, 4.76837e-05
2790, 2644, 8.38237e+01, 7.09164e+00, 8.64770e+01, 8.64770e+01, -7.20000e+01, 9.98487e-01, 6.94236e+00, 3.48091e-05, 4.76837e-05
2791, 2645, 8.38554e+01, 7.09161e+00, 8.57673e+01, 8.57673e+01, -7.20000e+01, 9.98488e-01, 6.94221e+00, 3.48091e-05, 4.76837e-05
2792, 2646, 8.38871e+01, 7.09203e+00, 8.60076e+01, 8.60076e+01, -7.20000e+01, 9.98110e-01, 6.95108e+00, 3.48091e-05, 4.76837e-05
2793, 2647, 8.39188e+01, 7.09193e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.97733e-01, 6.94710e+00, 3.48091e-05, 4.76837e-05
2794, 2647, 8.39188e+01, 7.09255e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.97733e-01, 6.94991e+00, 3.48091e-05, 4.76837e-05
2795, 2647, 8.39188e+01, 7.09317e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.98111e-01, 6.95163e+00, 3.48091e-05, 4.76837e-05
2796, 2647, 8.39188e+01, 7.09313e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.98489e-01, 6.94517e+00, 3.48091e-05, 4.76837e-05
2797, 2647, 8.39188e+01, 7.09268e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.98489e-01, 6.94466e+00, 3.48091e-05, 4.76837e-05
2798, 2647, 8.39188e+01, 7.09161e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.98489e-01, 6.93670e+00, 3.48091e-05, 4.76837e-05
2799, 2647, 8.39188e+01, 7.09071e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.98867e-01, 6.93876e+00, 3.48091e-05, 4.76837e-05
2800, 2647, 8.39188e+01, 7.09027e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99244e-01, 6.94255e+00, 3.48091e-05, 4.76837e-05
2801, 2647, 8.39188e+01, 7.09022e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.93714e+00, 3.48091e-05, 4.76837e-05
2802, 2647, 8.39188e+01, 7.09011e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.93714e+00, 3.48091e-05, 4.76837e-05
2803, 2647, 8.39188e+01, 7.08967e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.93714e+00, 3.48091e-05, 4.76837e-05
2804, 2647, 8.39188e+01, 7.08922e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.93977e+00, 3.48091e-05, 4.76837e-05
2805, 2647, 8.39188e+01, 7.08878e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.94239e+00, 3.48091e-05, 4.76837e-05
2806, 2647, 8.39188e+01, 7.08871e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.94239e+00, 3.48091e-05, 4.76837e-05
2807, 2647, 8.39188e+01, 7.08867e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 9.99622e-01, 6.94501e+00, 3.48091e-05, 4.76837e-05
2808, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94501e+00, 3.48091e-05, 4.76837e-05
2809, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94501e+00, 3.48091e-05, 4.76837e-05
2810, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94501e+00, 3.48091e-05, 4.76837e-05
2811, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2812, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94501e+00, 3.48091e-05, 4.76837e-05
2813, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2814, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2815, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2816, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2817, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2818, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2819, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 3.48091e-05, 4.76837e-05
2820, 2647, 8.39188e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.83718e-05, 4.76837e-05
2821, 2647, 8.39188e+01, 7.08863e+00, 8.56255e+01, 8.56255e+01, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.83718e-05, 4.76837e-05
2822, 2648, 8.39505e+01, 7.08863e+00, 8.50250e+01, 8.50250e+01, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.83718e-05, 4.76837e-05
2823, 2648, 8.39505e+01, 7.08884e+00, 8.50250e+01, 8.50250e+01, -7.20000e+01, 9.99622e-01, 6.95062e+00, 2.83718e-05, 4.76837e-05
2824, 2648, 8.39505e+01, 7.08910e+00, 8.50250e+01, 8.50250e+01, -7.20000e+01, 9.99622e-01, 6.95135e+00, 2.83718e-05, 4.76837e-05
2825, 2648, 8.39505e+01, 7.08934e+00, 8.50250e+01, 8.50250e+01, -7.20000e+01, 9.99622e-01, 6.95184e+00, 2.83718e-05, 4.76837e-05
2826, 2648, 8.39505e+01, 7.08962e+00, 8.50250e+01, 8.50250e+01, -7.20000e+01, 9.99622e-01, 6.95294e+00, 2.83718e-05, 4.76837e-05
2827, 2649, 8.39822e+01, 7.09000e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99622e-01, 6.95839e+00, 2.83718e-05, 4.76837e-05
2828, 2649, 8.39822e+01, 7.09007e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99245e-01, 6.95076e+00, 2.83718e-05, 4.76837e-05
2829, 2649, 8.39822e+01, 7.08965e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99245e-01, 6.95108e+00, 2.83718e-05, 4.76837e-05
2830, 2649, 8.39822e+01, 7.08928e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99245e-01, 6.95252e+00, 2.83718e-05, 4.76837e-05
2831, 2649, 8.39822e+01, 7.08903e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99622e-01, 6.95209e+00, 2.83718e-05, 4.76837e-05
2832, 2649, 8.39822e+01, 7.08918e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99622e-01, 6.95586e+00, 2.83718e-05, 4.76837e-05
2833, 2649, 8.39822e+01, 7.08926e+00, 8.48247e+01, 8.48247e+01, -7.20000e+01, 9.99622e-01, 6.95362e+00, 2.83718e-05, 4.76837e-05
2834, 2651, 8.40456e+01, 7.07697e+00, 8.22200e+01, 8.22200e+01, -7.20000e+01, 9.99623e-01, 6.96115e+00, 2.83718e-05, 4.76837e-05
2835, 2651, 8.40456e+01, 7.07899e+00, 8.22200e+01, 8.22200e+01, -7.20000e+01, 9.98868e-01, 6.95973e+00, 2.83718e-05, 4.76837e-05
2836, 2651, 8.40456e+01, 7.08104e+00, 8.22200e+01, 8.22200e+01, -7.20000e+01, 9.98868e-01, 6.95998e+00, 2.83718e-05, 4.76837e-05
2837, 2651, 8.40456e+01, 7.08217e+00, 8.22200e+01, 8.22200e+01, -7.20000e+01, 9.98868e-01, 6.95870e+00, 2.83718e-05, 4.76837e-05
2838, 2652, 8.40773e+01, 7.08351e+00, 8.18379e+01, 8.18379e+01, -7.20000e+01, 9.98869e-01, 6.96376e+00, 2.83718e-05, 4.76837e-05
2839, 2652, 8.40773e+01, 7.08542e+00, 8.18379e+01, 8.18379e+01, -7.20000e+01, 9.98492e-01, 6.96721e+00, 2.83718e-05, 4.76837e-05
2840, 2652, 8.40773e+01, 7.08714e+00, 8.18379e+01, 8.18379e+01, -7.20000e+01, 9.98869e-01, 6.96744e+00, 2.83718e-05, 4.76837e-05
2841, 2653, 8.41090e+01, 7.08890e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98869e-01, 6.97535e+00, 2.83718e-05, 4.76837e-05
2842, 2653, 8.41090e+01, 7.09102e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98492e-01, 6.97461e+00, 2.83718e-05, 4.76837e-05
2843, 2653, 8.41090e+01, 7.08893e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98492e-01, 6.95625e+00, 2.83718e-05, 4.76837e-05
2844, 2653, 8.41090e+01, 7.08438e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98492e-01, 6.95026e+00, 2.83718e-05, 4.76837e-05
2845, 2653, 8.41090e+01, 7.08021e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98869e-01, 6.95289e+00, 2.83718e-05, 4.76837e-05
2846, 2653, 8.41090e+01, 7.07844e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.98869e-01, 6.95289e+00, 2.83718e-05, 4.76837e-05
2847, 2653, 8.41090e+01, 7.07754e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.83718e-05, 4.76837e-05
2848, 2653, 8.41090e+01, 7.07700e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.83718e-05, 4.76837e-05
2849, 2653, 8.41090e+01, 7.07632e+00, 8.17833e+01, 8.17833e+01, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.83718e-05, 4.76837e-05
2850, 2654, 8.41407e+01, 7.07625e+00, 8.30934e+01, 8.30934e+01, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.83718e-05, 4.76837e-05
2851, 2654, 8.41407e+01, 7.07638e+00, 8.30934e+01, 8.30934e+01, -7.20000e+01, 9.99623e-01, 6.96138e+00, 2.83718e-05, 4.76837e-05
2852, 2654, 8.41407e+01, 7.07637e+00, 8.30934e+01, 8.30934e+01, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.83718e-05, 4.76837e-05
2853, 2655, 8.41724e+01, 7.07631e+00, 8.20016e+01, 8.20016e+01, -7.20000e+01, 9.99623e-01, 6.96339e+00, 2.83718e-05, 4.76837e-05
2854, 2655, 8.41724e+01, 7.07640e+00, 8.20016e+01, 8.20016e+01, -7.20000e+01, 9.99623e-01, 6.96395e+00, 2.83718e-05, 4.76837e-05
2855, 2655, 8.41724e+01, 7.07660e+00, 8.20016e+01, 8.20016e+01, -7.20000e+01, 9.99623e-01, 6.96761e+00, 2.83718e-05, 4.76837e-05
2856, 2655, 8.41724e+01, 7.07682e+00, 8.20016e+01, 8.20016e+01, -7.20000e+01, 9.99623e-01, 6.96621e+00, 2.83718e-05, 4.76837e-05
2857, 2655, 8.41724e+01, 7.07686e+00, 8.20016e+01, 8.20016e+01, -7.20000e+01, 9.99623e-01, 6.96619e+00, 2.83718e-05, 4.76837e-05
2858, 2656, 8.42041e+01, 7.07641e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.96601e+00, 2.83718e-05, 4.76837e-05
2859, 2656, 8.42041e+01, 7.07651e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.96696e+00, 2.83718e-05, 4.76837e-05
2860, 2656, 8.42041e+01, 7.07672e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.96988e+00, 2.83718e-05, 4.76837e-05
2861, 2656, 8.42041e+01, 7.07699e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.97145e+00, 2.83718e-05, 4.76837e-05
2862, 2656, 8.42041e+01, 7.07719e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.97123e+00, 2.83718e-05, 4.76837e-05
2863, 2656, 8.42041e+01, 7.07741e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.96964e+00, 2.83718e-05, 4.76837e-05
2864, 2656, 8.42041e+01, 7.07685e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99623e-01, 6.96601e+00, 2.83718e-05, 4.76837e-05
2865, 2657, 8.42358e+01, 7.07631e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 9.99624e-01, 6.97126e+00, 2.83718e-05, 4.76837e-05
2866, 2657, 8.42358e+01, 7.07643e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 9.99247e-01, 6.96934e+00, 2.83718e-05, 4.76837e-05
2867, 2657, 8.42358e+01, 7.07635e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 9.99624e-01, 6.96864e+00, 2.83718e-05, 4.76837e-05
2868, 2657, 8.42358e+01, 7.07629e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 9.99624e-01, 6.96864e+00, 2.83718e-05, 4.76837e-05
2869, 2657, 8.42358e+01, 7.07627e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 9.99624e-01, 6.96864e+00, 2.83718e-05, 4.76837e-05
2870, 2657, 8.42358e+01, 7.07624e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.96864e+00, 2.83718e-05, 4.76837e-05
2871, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2872, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2873, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2874, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2875, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2876, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97126e+00, 2.83718e-05, 4.76837e-05
2877, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.83718e-05, 4.76837e-05
2878, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.83718e-05, 4.76837e-05
2879, 2657, 8.42358e+01, 7.07623e+00, 8.11828e+01, 8.11828e+01, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.83718e-05, 4.76837e-05
2880, 2658, 8.42675e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.97651e+00, 3.09944e-05, 4.76837e-05
2881, 2659, 8.42992e+01, 7.07642e+00, 8.25964e+01, 8.25964e+01, -7.20000e+01, 9.99624e-01, 6.98005e+00, 3.09944e-05, 4.76837e-05
2882, 2660, 8.43309e+01, 7.07677e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99248e-01, 6.98456e+00, 3.09944e-05, 4.76837e-05
2883, 2660, 8.43309e+01, 7.07695e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.98872e-01, 6.97972e+00, 3.09944e-05, 4.76837e-05
2884, 2660, 8.43309e+01, 7.07672e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.98872e-01, 6.97772e+00, 3.09944e-05, 4.76837e-05
2885, 2660, 8.43309e+01, 7.07680e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99248e-01, 6.97910e+00, 3.09944e-05, 4.76837e-05
2886, 2660, 8.43309e+01, 7.07685e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99624e-01, 6.97710e+00, 3.09944e-05, 4.76837e-05
2887, 2660, 8.43309e+01, 7.07641e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99624e-01, 6.97389e+00, 3.09944e-05, 4.76837e-05
2888, 2660, 8.43309e+01, 7.07628e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99624e-01, 6.97389e+00, 3.09944e-05, 4.76837e-05
2889, 2660, 8.43309e+01, 7.07626e+00, 8.26510e+01, 8.26510e+01, -7.20000e+01, 9.99624e-01, 6.97651e+00, 3.09944e-05, 4.76837e-05
2890, 2662, 8.43943e+01, 7.07624e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 1.00000e+00, 6.98176e+00, 3.09944e-05, 4.76837e-05
2891, 2662, 8.43943e+01, 7.07707e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 9.99249e-01, 6.98616e+00, 3.09944e-05, 4.76837e-05
2892, 2662, 8.43943e+01, 7.07795e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 9.99249e-01, 6.98839e+00, 3.09944e-05, 4.76837e-05
2893, 2662, 8.43943e+01, 7.07870e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 9.99249e-01, 6.98972e+00, 3.09944e-05, 4.76837e-05
2894, 2662, 8.43943e+01, 7.07936e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 9.99249e-01, 6.98991e+00, 3.09944e-05, 4.76837e-05
2895, 2662, 8.43943e+01, 7.08015e+00, 8.24654e+01, 8.24654e+01, -7.20000e+01, 9.99249e-01, 6.99324e+00, 3.09944e-05, 4.76837e-05
2896, 2663, 8.44260e+01, 7.08042e+00, 8.18103e+01, 8.18103e+01, -7.20000e+01, 9.99249e-01, 6.99210e+00, 3.09944e-05, 4.76837e-05
2897, 2663, 8.44260e+01, 7.07992e+00, 8.18103e+01, 8.18103e+01, -7.20000e+01, 9.98873e-01, 6.98540e+00, 3.09944e-05, 4.76837e-05
2898, 2664, 8.44577e+01, 7.07940e+00, 8.17087e+01, 8.17087e+01, -7.20000e+01, 9.98874e-01, 6.98924e+00, 3.09944e-05, 4.76837e-05
2899, 2664, 8.44577e+01, 7.07956e+00, 8.17087e+01, 8.17087e+01, -7.20000e+01, 9.98498e-01, 6.99176e+00, 3.09944e-05, 4.76837e-05
2900, 2665, 8.44894e+01, 7.07933e+00, 8.15316e+01, 8.15316e+01, -7.20000e+01, 9.98499e-01, 6.98942e+00, 3.09944e-05, 4.76837e-05
2901, 2665, 8.44894e+01, 7.07952e+00, 8.15316e+01, 8.15316e+01, -7.20000e+01, 9.98874e-01, 6.99038e+00, 3.09944e-05, 4.76837e-05
2902, 2666, 8.45212e+01, 7.07992e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98875e-01, 6.99710e+00, 3.09944e-05, 4.76837e-05
2903, 2666, 8.45212e+01, 7.08106e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 6.99576e+00, 3.09944e-05, 4.76837e-05
2904, 2666, 8.45212e+01, 7.08226e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 7.00169e+00, 3.09944e-05, 4.76837e-05
2905, 2666, 8.45212e+01, 7.08300e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 6.99909e+00, 3.09944e-05, 4.76837e-05
2906, 2666, 8.45212e+01, 7.08402e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 7.00039e+00, 3.09944e-05, 4.76837e-05
2907, 2666, 8.45212e+01, 7.08441e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 7.00251e+00, 3.09944e-05, 4.76837e-05
2908, 2666, 8.45212e+01, 7.08457e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 6.99672e+00, 3.09944e-05, 4.76837e-05
2909, 2666, 8.45212e+01, 7.08363e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 6.99283e+00, 3.09944e-05, 4.76837e-05
2910, 2666, 8.45212e+01, 7.08310e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.98500e-01, 6.98701e+00, 3.09944e-05, 4.76837e-05
2911, 2666, 8.45212e+01, 7.08238e+00, 8.19118e+01, 8.19118e+01, -7.20000e+01, 9.99250e-01, 6.98701e+00, 3.09944e-05, 4.76837e-05
2912, 2667, 8.45529e+01, 7.08194e+00, 8.14205e+01, 8.14205e+01, -7.20000e+01, 9.99250e-01, 6.99199e+00, 3.09944e-05, 4.76837e-05
2913, 2667, 8.45529e+01, 7.08181e+00, 8.14205e+01, 8.14205e+01, -7.20000e+01, 9.98875e-01, 6.99387e+00, 3.09944e-05, 4.76837e-05
2914, 2667, 8.45529e+01, 7.08183e+00, 8.14205e+01, 8.14205e+01, -7.20000e+01, 9.98875e-01, 6.99114e+00, 3.09944e-05, 4.76837e-05
2915, 2668, 8.45846e+01, 7.08222e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.98876e-01, 7.00230e+00, 3.09944e-05, 4.76837e-05
2916, 2668, 8.45846e+01, 7.08269e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.98501e-01, 7.00229e+00, 3.09944e-05, 4.76837e-05
2917, 2668, 8.45846e+01, 7.08270e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.98876e-01, 6.99705e+00, 3.09944e-05, 4.76837e-05
2918, 2668, 8.45846e+01, 7.08249e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.98876e-01, 6.99685e+00, 3.09944e-05, 4.76837e-05
2919, 2668, 8.45846e+01, 7.08204e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.98876e-01, 6.99902e+00, 3.09944e-05, 4.76837e-05
2920, 2668, 8.45846e+01, 7.08010e+00, 8.10383e+01, 8.10383e+01, -7.20000e+01, 9.99250e-01, 6.99226e+00, 3.09944e-05, 4.76837e-05
2921, 2669, 8.46163e+01, 7.07769e+00, 8.04378e+01, 8.04378e+01, -7.20000e+01, 9.99251e-01, 6.99751e+00, 3.09944e-05, 4.76837e-05
2922, 2669, 8.46163e+01, 7.07652e+00, 8.04378e+01, 8.04378e+01, -7.20000e+01, 9.99251e-01, 6.99796e+00, 3.09944e-05, 4.76837e-05
2923, 2670, 8.46480e+01, 7.07677e+00, 7.97617e+01, 7.97617e+01, -7.20000e+01, 9.99625e-01, 6.99886e+00, 3.09944e-05, 4.76837e-05
2924, 2671, 8.46797e+01, 7.07721e+00, 7.93848e+01, 7.93848e+01, -7.20000e+01, 9.99251e-01, 7.00909e+00, 3.09944e-05, 4.76837e-05
2925, 2673, 8.47431e+01, 7.07818e+00, 7.44032e+01, 7.44032e+01, -7.20000e+01, 9.98878e-01, 7.01708e+00, 3.09944e-05, 4.76837e-05
2926, 2673, 8.47431e+01, 7.08025e+00, 7.44032e+01, 7.44032e+01, -7.20000e+01, 9.98129e-01, 7.02365e+00, 3.09944e-05, 4.76837e-05
2927, 2674, 8.47748e+01, 7.08185e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.98130e-01, 7.02294e+00, 3.09944e-05, 4.76837e-05
2928, 2674, 8.47748e+01, 7.08338e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.97756e-01, 7.02840e+00, 3.09944e-05, 4.76837e-05
2929, 2674, 8.47748e+01, 7.08488e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.97756e-01, 7.03091e+00, 3.09944e-05, 4.76837e-05
2930, 2674, 8.47748e+01, 7.08637e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.98130e-01, 7.02939e+00, 3.09944e-05, 4.76837e-05
2931, 2674, 8.47748e+01, 7.08766e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.98130e-01, 7.02652e+00, 3.09944e-05, 4.76837e-05
2932, 2674, 8.47748e+01, 7.08691e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.98504e-01, 7.00654e+00, 3.09944e-05, 4.76837e-05
2933, 2674, 8.47748e+01, 7.08377e+00, 7.45670e+01, 7.45670e+01, -7.20000e+01, 9.98504e-01, 7.00276e+00, 3.09944e-05, 4.76837e-05
2934, 2675, 8.48065e+01, 7.08129e+00, 7.44032e+01, 7.44032e+01, -7.20000e+01, 9.98505e-01, 7.01108e+00, 3.09944e-05, 4.76837e-05
2935, 2675, 8.48065e+01, 7.07965e+00, 7.44032e+01, 7.44032e+01, -7.20000e+01, 9.98505e-01, 7.00895e+00, 3.09944e-05, 4.76837e-05
2936, 2675, 8.48065e+01, 7.07975e+00, 7.44032e+01, 7.44032e+01, -7.20000e+01, 9.98879e-01, 7.01655e+00, 3.09944e-05, 4.76837e-05
2937, 2676, 8.48382e+01, 7.07909e+00, 7.40503e+01, 7.40503e+01, -7.20000e+01, 9.98879e-01, 7.01465e+00, 3.09944e-05, 4.76837e-05
2938, 2676, 8.48382e+01, 7.07823e+00, 7.40503e+01, 7.40503e+01, -7.20000e+01, 9.98879e-01, 7.01158e+00, 3.09944e-05, 4.76837e-05
2939, 2676, 8.48382e+01, 7.07797e+00, 7.40503e+01, 7.40503e+01, -7.20000e+01, 9.98879e-01, 7.01505e+00, 3.09944e-05, 4.76837e-05
2940, 2676, 8.48382e+01, 7.07745e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99253e-01, 7.01789e+00, 2.74181e-05, 4.76837e-05
2941, 2676, 8.48382e+01, 7.07771e+00, 7.40503e+01, 7.40503e+01, -7.00000e+01, 9.99253e-01, 7.02216e+00, 2.74181e-05, 4.76837e-05
