controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2692, 2167, 6.87012e+01, 7.41263e+00, 2.89554e+02, 2.89554e+02, -3.40000e+01, 9.98616e-01, 5.69235e+00, 3.31640e-04, 2.90155e-04
2693, 2168, 6.87329e+01, 7.41420e+00, 2.89281e+02, 2.89281e+02, -3.40000e+01, 9.98155e-01, 5.69863e+00, 3.31640e-04, 2.90155e-04
2694, 2168, 6.87329e+01, 7.41555e+00, 2.89281e+02, 2.89281e+02, -3.40000e+01, 9.97694e-01, 5.69641e+00, 3.31640e-04, 2.90155e-04
2695, 2168, 6.87329e+01, 7.41556e+00, 2.89281e+02, 2.89281e+02, -3.40000e+01, 9.97694e-01, 5.68834e+00, 3.31640e-04, 2.90155e-04
2696, 2169, 6.87646e+01, 7.41612e+00, 2.88353e+02, 2.88353e+02, -3.40000e+01, 9.98156e-01, 5.69457e+00, 3.31640e-04, 2.90155e-04
2697, 2169, 6.87646e+01, 7.41735e+00, 2.88353e+02, 2.88353e+02, -3.40000e+01, 9.98156e-01, 5.68972e+00, 3.31640e-04, 2.90155e-04
2698, 2170, 6.87963e+01, 7.41854e+00, 2.85951e+02, 2.85951e+02, -3.40000e+01, 9.98618e-01, 5.69481e+00, 3.31640e-04, 2.90155e-04
2699, 2170, 6.87963e+01, 7.41873e+00, 2.85951e+02, 2.85951e+02, -3.40000e+01, 9.98157e-01, 5.68598e+00, 3.31640e-04, 2.90155e-04
2700, 2170, 6.87963e+01, 7.41832e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98157e-01, 5.68694e+00, 2.57969e-04, 2.90155e-04
2701, 2171, 6.88280e+01, 7.41781e+00, 2.87098e+02, 2.87098e+02, -3.20000e+01, 9.98618e-01, 5.69569e+00, 2.57969e-04, 2.90155e-04
2702, 2171, 6.88280e+01, 7.41874e+00, 2.87098e+02, 2.87098e+02, -3.20000e+01, 9.98158e-01, 5.70179e+00, 2.57969e-04, 2.90155e-04
2703, 2171, 6.88280e+01, 7.41966e+00, 2.87098e+02, 2.87098e+02, -3.20000e+01, 9.98158e-01, 5.69320e+00, 2.57969e-04, 2.90155e-04
2704, 2172, 6.88597e+01, 7.41944e+00, 2.87916e+02, 2.87916e+02, -3.20000e+01, 9.98619e-01, 5.70008e+00, 2.57969e-04, 2.90155e-04
2705, 2172, 6.88597e+01, 7.41988e+00, 2.87916e+02, 2.87916e+02, -3.20000e+01, 9.98158e-01, 5.69886e+00, 2.57969e-04, 2.90155e-04
2706, 2172, 6.88597e+01, 7.41874e+00, 2.87916e+02, 2.87916e+02, -3.20000e+01, 9.98158e-01, 5.69430e+00, 2.57969e-04, 2.90155e-04
2707, 2172, 6.88597e+01, 7.37422e+00, 2.93485e+02, 2.93485e+02, -3.20000e+01, 9.95856e-01, 5.70609e+00, 2.57969e-04, 2.90155e-04
2708, 2172, 6.88597e+01, 7.38514e+00, 2.93485e+02, 2.93485e+02, -3.20000e+01, 9.94475e-01, 5.71109e+00, 2.57969e-04, 2.90155e-04
2709, 2171, 6.88280e+01, 7.40784e+00, 2.98125e+02, 2.98125e+02, -3.20000e+01, 9.94012e-01, 5.71399e+00, 2.57969e-04, 2.90155e-04
2710, 2172, 6.88597e+01, 7.42341e+00, 2.98517e+02, 2.98517e+02, -3.20000e+01, 9.93094e-01, 5.72892e+00, 2.57969e-04, 2.90155e-04
2711, 2173, 6.88914e+01, 7.43439e+00, 2.98263e+02, 2.98263e+02, -3.20000e+01, 9.92177e-01, 5.72323e+00, 2.57969e-04, 2.90155e-04
2712, 2174, 6.89231e+01, 7.46136e+00, 2.96712e+02, 2.96712e+02, -3.20000e+01, 9.92180e-01, 5.72404e+00, 2.57969e-04, 2.90155e-04
2713, 2173, 6.88914e+01, 7.46225e+00, 2.97640e+02, 2.97640e+02, -3.20000e+01, 9.93097e-01, 5.72213e+00, 2.57969e-04, 2.90155e-04
2714, 2174, 6.89231e+01, 7.46385e+00, 2.98888e+02, 2.98888e+02, -3.20000e+01, 9.93100e-01, 5.71060e+00, 2.57969e-04, 2.90155e-04
2715, 2175, 6.89548e+01, 7.46292e+00, 2.98909e+02, 2.98909e+02, -3.20000e+01, 9.93103e-01, 5.69181e+00, 2.57969e-04, 2.90155e-04
2716, 2175, 6.89548e+01, 7.45906e+00, 2.98909e+02, 2.98909e+02, -3.20000e+01, 9.93563e-01, 5.68017e+00, 2.57969e-04, 2.90155e-04
2717, 2175, 6.89548e+01, 7.45606e+00, 2.98909e+02, 2.98909e+02, -3.20000e+01, 9.94943e-01, 5.68295e+00, 2.57969e-04, 2.90155e-04
2718, 2176, 6.89865e+01, 7.45285e+00, 2.99510e+02, 2.99510e+02, -3.20000e+01, 9.95864e-01, 5.68103e+00, 2.57969e-04, 2.90155e-04
2719, 2176, 6.89865e+01, 7.45312e+00, 2.99510e+02, 2.99510e+02, -3.20000e+01, 9.95404e-01, 5.68851e+00, 2.57969e-04, 2.90155e-04
2720, 2176, 6.89865e+01, 7.45348e+00, 2.99510e+02, 2.99510e+02, -3.20000e+01, 9.96783e-01, 5.68602e+00, 2.57969e-04, 2.90155e-04
2721, 2176, 6.89865e+01, 7.45315e+00, 2.99510e+02, 2.99510e+02, -3.20000e+01, 9.96783e-01, 5.68247e+00, 2.57969e-04, 2.90155e-04
2722, 2177, 6.90182e+01, 7.45239e+00, 2.98582e+02, 2.98582e+02, -3.20000e+01, 9.97244e-01, 5.69020e+00, 2.57969e-04, 2.90155e-04
2723, 2177, 6.90182e+01, 7.45161e+00, 2.98582e+02, 2.98582e+02, -3.20000e+01, 9.96785e-01, 5.69702e+00, 2.57969e-04, 2.90155e-04
2724, 2178, 6.90499e+01, 7.44843e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.97245e-01, 5.69391e+00, 2.57969e-04, 2.90155e-04
2725, 2178, 6.90499e+01, 7.44673e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.96786e-01, 5.70374e+00, 2.57969e-04, 2.90155e-04
2726, 2178, 6.90499e+01, 7.44477e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.96786e-01, 5.70019e+00, 2.57969e-04, 2.90155e-04
2727, 2178, 6.90499e+01, 7.44495e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.97704e-01, 5.70964e+00, 2.57969e-04, 2.90155e-04
2728, 2178, 6.90499e+01, 7.44417e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.98623e-01, 5.70412e+00, 2.57969e-04, 2.90155e-04
2729, 2178, 6.90499e+01, 7.44318e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.98623e-01, 5.70296e+00, 2.57969e-04, 2.90155e-04
2730, 2178, 6.90499e+01, 7.44043e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.98623e-01, 5.70291e+00, 2.57969e-04, 2.90155e-04
2731, 2178, 6.90499e+01, 7.43865e+00, 2.99073e+02, 2.99073e+02, -3.20000e+01, 9.98623e-01, 5.69827e+00, 2.57969e-04, 2.90155e-04
2732, 2179, 6.90816e+01, 7.43663e+00, 2.98909e+02, 2.98909e+02, -3.20000e+01, 9.98623e-01, 5.70352e+00, 2.57969e-04, 2.90155e-04
2733, 2179, 6.90816e+01, 7.43635e+00, 2.98909e+02, 2.98909e+02, -3.20000e+01, 9.99082e-01, 5.70655e+00, 2.57969e-04, 2.90155e-04
2734, 2180, 6.91133e+01, 7.43639e+00, 2.98254e+02, 2.98254e+02, -3.20000e+01, 9.99083e-01, 5.71506e+00, 2.57969e-04, 2.90155e-04
2735, 2181, 6.91450e+01, 7.42435e+00, 2.98810e+02, 2.98810e+02, -3.20000e+01, 9.99083e-01, 5.71592e+00, 2.57969e-04, 2.90155e-04
2736, 2181, 6.91450e+01, 7.42693e+00, 2.98810e+02, 2.98810e+02, -3.20000e+01, 9.98624e-01, 5.72188e+00, 2.57969e-04, 2.90155e-04
2737, 2182, 6.91767e+01, 7.42973e+00, 2.99083e+02, 2.99083e+02, -3.20000e+01, 9.98625e-01, 5.72991e+00, 2.57969e-04, 2.90155e-04
2738, 2182, 6.91767e+01, 7.43271e+00, 2.99083e+02, 2.99083e+02, -3.20000e+01, 9.98167e-01, 5.72699e+00, 2.57969e-04, 2.90155e-04
2739, 2182, 6.91767e+01, 7.43527e+00, 2.99083e+02, 2.99083e+02, -3.20000e+01, 9.98167e-01, 5.72430e+00, 2.57969e-04, 2.90155e-04
2740, 2182, 6.91767e+01, 7.43658e+00, 2.99083e+02, 2.99083e+02, -3.20000e+01, 9.98167e-01, 5.72919e+00, 2.57969e-04, 2.90155e-04
2741, 2182, 6.91767e+01, 7.43959e+00, 2.99083e+02, 2.99083e+02, -3.20000e+01, 9.98167e-01, 5.73459e+00, 2.57969e-04, 2.90155e-04
2742, 2183, 6.92084e+01, 7.44089e+00, 2.98743e+02, 2.98743e+02, -3.20000e+01, 9.98626e-01, 5.73155e+00, 2.57969e-04, 2.90155e-04
2743, 2183, 6.92084e+01, 7.44223e+00, 2.98743e+02, 2.98743e+02, -3.20000e+01, 9.98626e-01, 5.73176e+00, 2.57969e-04, 2.90155e-04
2744, 2184, 6.92401e+01, 7.43100e+00, 2.96263e+02, 2.96263e+02, -3.20000e+01, 9.98626e-01, 5.73509e+00, 2.57969e-04, 2.90155e-04
2745, 2184, 6.92401e+01, 7.43111e+00, 2.96263e+02, 2.96263e+02, -3.20000e+01, 9.98168e-01, 5.72432e+00, 2.57969e-04, 2.90155e-04
2746, 2184, 6.92401e+01, 7.43096e+00, 2.96263e+02, 2.96263e+02, -3.20000e+01, 9.98168e-01, 5.73035e+00, 2.57969e-04, 2.90155e-04
2747, 2184, 6.92401e+01, 7.43057e+00, 2.96263e+02, 2.96263e+02, -3.20000e+01, 9.98168e-01, 5.73059e+00, 2.57969e-04, 2.90155e-04
2748, 2184, 6.92401e+01, 7.43191e+00, 2.96263e+02, 2.96263e+02, -3.20000e+01, 9.98168e-01, 5.73567e+00, 2.57969e-04, 2.90155e-04
2749, 2185, 6.92718e+01, 7.43345e+00, 2.96551e+02, 2.96551e+02, -3.20000e+01, 9.98627e-01, 5.74087e+00, 2.57969e-04, 2.90155e-04
2750, 2185, 6.92718e+01, 7.43560e+00, 2.96551e+02, 2.96551e+02, -3.20000e+01, 9.98169e-01, 5.74599e+00, 2.57969e-04, 2.90155e-04
2751, 2185, 6.92718e+01, 7.43799e+00, 2.95995e+02, 2.95995e+02, -3.20000e+01, 9.98169e-01, 5.75257e+00, 2.57969e-04, 2.90155e-04
2752, 2185, 6.92718e+01, 7.44095e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.98169e-01, 5.72913e+00, 2.57969e-04, 2.90155e-04
2753, 2185, 6.92718e+01, 7.43678e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.98169e-01, 5.72919e+00, 2.57969e-04, 2.90155e-04
2754, 2185, 6.92718e+01, 7.43286e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.98169e-01, 5.73176e+00, 2.57969e-04, 2.90155e-04
2755, 2185, 6.92718e+01, 7.42858e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.98169e-01, 5.72452e+00, 2.57969e-04, 2.90155e-04
2756, 2185, 6.92718e+01, 7.42623e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.98627e-01, 5.72452e+00, 2.57969e-04, 2.90155e-04
2757, 2185, 6.92718e+01, 7.42508e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.99542e-01, 5.72452e+00, 2.57969e-04, 2.90155e-04
2758, 2185, 6.92718e+01, 7.42372e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 9.99542e-01, 5.72452e+00, 2.57969e-04, 2.90155e-04
2759, 2185, 6.92718e+01, 7.42351e+00, 2.96377e+02, 2.96377e+02, -3.20000e+01, 1.00000e+00, 5.72452e+00, 2.57969e-04, 2.90155e-04
2760, 2186, 6.93035e+01, 7.41109e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 1.00000e+00, 5.72714e+00, 3.20673e-04, 2.90155e-04
2761, 2186, 6.93035e+01, 7.41317e+00, 2.95231e+02, 2.95231e+02, -2.00000e+01, 9.99543e-01, 5.72831e+00, 3.20673e-04, 2.90155e-04
2762, 2186, 6.93035e+01, 7.41460e+00, 2.95231e+02, 2.95231e+02, -2.00000e+01, 9.99543e-01, 5.73102e+00, 3.20673e-04, 2.90155e-04
2763, 2187, 6.93352e+01, 7.41658e+00, 2.94944e+02, 2.94944e+02, -2.00000e+01, 9.99543e-01, 5.73809e+00, 3.20673e-04, 2.90155e-04
2764, 2188, 6.93669e+01, 7.41901e+00, 2.95436e+02, 2.95436e+02, -2.00000e+01, 9.99086e-01, 5.74862e+00, 3.20673e-04, 2.90155e-04
2765, 2188, 6.93669e+01, 7.42127e+00, 2.95436e+02, 2.95436e+02, -2.00000e+01, 9.98629e-01, 5.74907e+00, 3.20673e-04, 2.90155e-04
2766, 2188, 6.93669e+01, 7.42357e+00, 2.95436e+02, 2.95436e+02, -2.00000e+01, 9.98629e-01, 5.75158e+00, 3.20673e-04, 2.90155e-04
2767, 2188, 6.93669e+01, 7.42610e+00, 2.96582e+02, 2.96582e+02, -2.00000e+01, 9.98172e-01, 5.74918e+00, 3.20673e-04, 2.90155e-04
2768, 2190, 6.94304e+01, 7.42679e+00, 2.96145e+02, 2.96145e+02, -2.00000e+01, 9.98174e-01, 5.74995e+00, 3.20673e-04, 2.90155e-04
2769, 2190, 6.94304e+01, 7.42654e+00, 2.96145e+02, 2.96145e+02, -2.00000e+01, 9.97260e-01, 5.75066e+00, 3.20673e-04, 2.90155e-04
2770, 2191, 6.94621e+01, 7.42509e+00, 2.94180e+02, 2.94180e+02, -2.00000e+01, 9.97262e-01, 5.75434e+00, 3.20673e-04, 2.90155e-04
2771, 2191, 6.94621e+01, 7.42625e+00, 2.94180e+02, 2.94180e+02, -2.00000e+01, 9.97262e-01, 5.76015e+00, 3.20673e-04, 2.90155e-04
2772, 2192, 6.94938e+01, 7.42807e+00, 2.95865e+02, 2.95865e+02, -2.00000e+01, 9.97263e-01, 5.75839e+00, 3.20673e-04, 2.90155e-04
2773, 2192, 6.94938e+01, 7.42915e+00, 2.95865e+02, 2.95865e+02, -2.00000e+01, 9.97263e-01, 5.75524e+00, 3.20673e-04, 2.90155e-04
2774, 2194, 6.95572e+01, 7.41733e+00, 2.96411e+02, 2.96411e+02, -2.00000e+01, 9.97265e-01, 5.75334e+00, 3.20673e-04, 2.90155e-04
2775, 2194, 6.95572e+01, 7.41845e+00, 2.96411e+02, 2.96411e+02, -2.00000e+01, 9.96354e-01, 5.75285e+00, 3.20673e-04, 2.90155e-04
2776, 2194, 6.95572e+01, 7.42013e+00, 2.96411e+02, 2.96411e+02, -2.00000e+01, 9.96809e-01, 5.74685e+00, 3.20673e-04, 2.90155e-04
2777, 2194, 6.95572e+01, 7.42123e+00, 2.97557e+02, 2.97557e+02, -2.00000e+01, 9.97265e-01, 5.74965e+00, 3.20673e-04, 2.90155e-04
2778, 2195, 6.95889e+01, 7.40838e+00, 2.94336e+02, 2.94336e+02, -2.00000e+01, 9.98178e-01, 5.75041e+00, 3.20673e-04, 2.90155e-04
2779, 2195, 6.95889e+01, 7.40874e+00, 2.94336e+02, 2.94336e+02, -2.00000e+01, 9.98178e-01, 5.74728e+00, 3.20673e-04, 2.90155e-04
2780, 2195, 6.95889e+01, 7.41254e+00, 2.94336e+02, 2.94336e+02, -2.00000e+01, 9.98178e-01, 5.75599e+00, 3.20673e-04, 2.90155e-04
2781, 2196, 6.96206e+01, 7.41473e+00, 2.92153e+02, 2.92153e+02, -2.00000e+01, 9.98634e-01, 5.75463e+00, 3.20673e-04, 2.90155e-04
2782, 2197, 6.96523e+01, 7.41739e+00, 2.92862e+02, 2.92862e+02, -2.00000e+01, 9.98179e-01, 5.76216e+00, 3.20673e-04, 2.90155e-04
2783, 2196, 6.96206e+01, 7.42057e+00, 2.94009e+02, 2.94009e+02, -2.00000e+01, 9.98179e-01, 5.76797e+00, 3.20673e-04, 2.90155e-04
2784, 2196, 6.96206e+01, 7.41953e+00, 2.94009e+02, 2.94009e+02, -2.00000e+01, 9.98179e-01, 5.76999e+00, 3.20673e-04, 2.90155e-04
2785, 2197, 6.96523e+01, 7.40433e+00, 2.89423e+02, 2.89423e+02, -2.00000e+01, 9.98179e-01, 5.75857e+00, 3.20673e-04, 2.90155e-04
2786, 2197, 6.96523e+01, 7.40266e+00, 2.89423e+02, 2.89423e+02, -2.00000e+01, 9.97724e-01, 5.77170e+00, 3.20673e-04, 2.90155e-04
2787, 2197, 6.96523e+01, 7.40384e+00, 2.89423e+02, 2.89423e+02, -2.00000e+01, 9.98179e-01, 5.76775e+00, 3.20673e-04, 2.90155e-04
2788, 2196, 6.96206e+01, 7.40554e+00, 2.89368e+02, 2.89368e+02, -2.00000e+01, 9.98634e-01, 5.75835e+00, 3.20673e-04, 2.90155e-04
2789, 2197, 6.96523e+01, 7.40682e+00, 2.89435e+02, 2.89435e+02, -2.00000e+01, 9.98635e-01, 5.76406e+00, 3.20673e-04, 2.90155e-04
2790, 2197, 6.96523e+01, 7.40899e+00, 2.89435e+02, 2.89435e+02, -2.00000e+01, 9.98179e-01, 5.76515e+00, 3.20673e-04, 2.90155e-04
2791, 2198, 6.96840e+01, 7.41145e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.99090e-01, 5.77158e+00, 3.20673e-04, 2.90155e-04
2792, 2198, 6.96840e+01, 7.41194e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98635e-01, 5.76344e+00, 3.20673e-04, 2.90155e-04
2793, 2198, 6.96840e+01, 7.41013e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98635e-01, 5.76485e+00, 3.20673e-04, 2.90155e-04
2794, 2198, 6.96840e+01, 7.40673e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98635e-01, 5.76897e+00, 3.20673e-04, 2.90155e-04
2795, 2198, 6.96840e+01, 7.40324e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98635e-01, 5.77168e+00, 3.20673e-04, 2.90155e-04
2796, 2198, 6.96840e+01, 7.40048e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.99090e-01, 5.76127e+00, 3.20673e-04, 2.90155e-04
2797, 2199, 6.97157e+01, 7.38686e+00, 2.89763e+02, 2.89763e+02, -2.00000e+01, 9.99090e-01, 5.76389e+00, 3.20673e-04, 2.90155e-04
2798, 2200, 6.97474e+01, 7.38816e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98636e-01, 5.76731e+00, 3.20673e-04, 2.90155e-04
2799, 2200, 6.97474e+01, 7.39042e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.98636e-01, 5.76945e+00, 3.20673e-04, 2.90155e-04
2800, 2200, 6.97474e+01, 7.39249e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.99091e-01, 5.77073e+00, 3.20673e-04, 2.90155e-04
2801, 2200, 6.97474e+01, 7.39390e+00, 2.89708e+02, 2.89708e+02, -2.00000e+01, 9.99091e-01, 5.76999e+00, 3.20673e-04, 2.90155e-04
2802, 2201, 6.97791e+01, 7.38326e+00, 2.89771e+02, 2.89771e+02, -2.00000e+01, 9.99091e-01, 5.77415e+00, 3.20673e-04, 2.90155e-04
2803, 2201, 6.97791e+01, 7.38654e+00, 2.89771e+02, 2.89771e+02, -2.00000e+01, 9.99091e-01, 5.77376e+00, 3.20673e-04, 2.90155e-04
2804, 2202, 6.98108e+01, 7.38943e+00, 2.90371e+02, 2.90371e+02, -2.00000e+01, 9.99092e-01, 5.77696e+00, 3.20673e-04, 2.90155e-04
2805, 2202, 6.98108e+01, 7.39058e+00, 2.90371e+02, 2.90371e+02, -2.00000e+01, 9.98638e-01, 5.77600e+00, 3.20673e-04, 2.90155e-04
2806, 2202, 6.98108e+01, 7.38866e+00, 2.90371e+02, 2.90371e+02, -2.00000e+01, 9.98638e-01, 5.77901e+00, 3.20673e-04, 2.90155e-04
2807, 2203, 6.98425e+01, 7.38703e+00, 2.92492e+02, 2.92492e+02, -2.00000e+01, 9.98638e-01, 5.78361e+00, 3.20673e-04, 2.90155e-04
2808, 2203, 6.98425e+01, 7.38654e+00, 2.92492e+02, 2.92492e+02, -2.00000e+01, 9.98184e-01, 5.79083e+00, 3.20673e-04, 2.90155e-04
2809, 2203, 6.98425e+01, 7.38713e+00, 2.92492e+02, 2.92492e+02, -2.00000e+01, 9.98638e-01, 5.78736e+00, 3.20673e-04, 2.90155e-04
2810, 2203, 6.98425e+01, 7.38657e+00, 2.92492e+02, 2.92492e+02, -2.00000e+01, 9.98638e-01, 5.77583e+00, 3.20673e-04, 2.90155e-04
2811, 2203, 6.98425e+01, 7.38313e+00, 2.92492e+02, 2.92492e+02, -2.00000e+01, 9.98638e-01, 5.77916e+00, 3.20673e-04, 2.90155e-04
2812, 2204, 6.98742e+01, 7.36599e+00, 2.91346e+02, 2.91346e+02, -2.00000e+01, 9.98639e-01, 5.77756e+00, 3.20673e-04, 2.90155e-04
2813, 2204, 6.98742e+01, 7.36418e+00, 2.91346e+02, 2.91346e+02, -2.00000e+01, 9.98185e-01, 5.77519e+00, 3.20673e-04, 2.90155e-04
2814, 2204, 6.98742e+01, 7.36538e+00, 2.91346e+02, 2.91346e+02, -2.00000e+01, 9.99093e-01, 5.77892e+00, 3.20673e-04, 2.90155e-04
2815, 2204, 6.98742e+01, 7.36671e+00, 2.91346e+02, 2.91346e+02, -2.00000e+01, 9.99093e-01, 5.77897e+00, 3.20673e-04, 2.90155e-04
2816, 2205, 6.99059e+01, 7.35618e+00, 2.90855e+02, 2.90855e+02, -2.00000e+01, 9.99093e-01, 5.78349e+00, 3.20673e-04, 2.90155e-04
2817, 2205, 6.99059e+01, 7.36025e+00, 2.90855e+02, 2.90855e+02, -2.00000e+01, 9.98639e-01, 5.78929e+00, 3.20673e-04, 2.90155e-04
2818, 2205, 6.99059e+01, 7.36348e+00, 2.90855e+02, 2.90855e+02, -2.00000e+01, 9.99093e-01, 5.78960e+00, 3.20673e-04, 2.90155e-04
2819, 2205, 6.99059e+01, 7.36769e+00, 2.90855e+02, 2.90855e+02, -2.00000e+01, 9.99093e-01, 5.79425e+00, 3.20673e-04, 2.90155e-04
2820, 2205, 6.99059e+01, 7.36638e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99093e-01, 5.78503e+00, 2.75373e-04, 2.90155e-04
2821, 2205, 6.99059e+01, 7.36441e+00, 2.90855e+02, 2.90855e+02, -2.80000e+01, 9.99093e-01, 5.79039e+00, 2.75373e-04, 2.90155e-04
2822, 2205, 6.99059e+01, 7.36251e+00, 2.90855e+02, 2.90855e+02, -2.80000e+01, 9.99093e-01, 5.79221e+00, 2.75373e-04, 2.90155e-04
2823, 2206, 6.99376e+01, 7.36156e+00, 2.91564e+02, 2.91564e+02, -2.80000e+01, 9.99093e-01, 5.78985e+00, 2.75373e-04, 2.90155e-04
2824, 2206, 6.99376e+01, 7.36120e+00, 2.91564e+02, 2.91564e+02, -2.80000e+01, 9.98640e-01, 5.78567e+00, 2.75373e-04, 2.90155e-04
2825, 2205, 6.99059e+01, 7.36211e+00, 2.92056e+02, 2.92056e+02, -2.80000e+01, 9.99093e-01, 5.78599e+00, 2.75373e-04, 2.90155e-04
2826, 2205, 6.99059e+01, 7.36230e+00, 2.92056e+02, 2.92056e+02, -2.80000e+01, 9.99546e-01, 5.78722e+00, 2.75373e-04, 2.90155e-04
2827, 2205, 6.99059e+01, 7.35419e+00, 2.91728e+02, 2.91728e+02, -2.80000e+01, 9.98639e-01, 5.79453e+00, 2.75373e-04, 2.90155e-04
2828, 2205, 6.99059e+01, 7.35744e+00, 2.91728e+02, 2.91728e+02, -2.80000e+01, 9.98186e-01, 5.79302e+00, 2.75373e-04, 2.90155e-04
2829, 2206, 6.99376e+01, 7.34790e+00, 2.90582e+02, 2.90582e+02, -2.80000e+01, 9.97733e-01, 5.79115e+00, 2.75373e-04, 2.90155e-04
2830, 2206, 6.99376e+01, 7.36769e+00, 2.91564e+02, 2.91564e+02, -2.80000e+01, 9.96827e-01, 5.79619e+00, 2.75373e-04, 2.90155e-04
2831, 2207, 6.99693e+01, 7.36204e+00, 2.89599e+02, 2.89599e+02, -2.80000e+01, 9.96375e-01, 5.80202e+00, 2.75373e-04, 2.90155e-04
2832, 2208, 7.00010e+01, 7.36542e+00, 2.88562e+02, 2.88562e+02, -2.80000e+01, 9.95924e-01, 5.81454e+00, 2.75373e-04, 2.90155e-04
2833, 2208, 7.00010e+01, 7.36706e+00, 2.89108e+02, 2.89108e+02, -2.80000e+01, 9.95924e-01, 5.80820e+00, 2.75373e-04, 2.90155e-04
2834, 2208, 7.00010e+01, 7.37134e+00, 2.89108e+02, 2.89108e+02, -2.80000e+01, 9.95924e-01, 5.80698e+00, 2.75373e-04, 2.90155e-04
2835, 2208, 7.00010e+01, 7.37904e+00, 2.91018e+02, 2.91018e+02, -2.80000e+01, 9.95924e-01, 5.80566e+00, 2.75373e-04, 2.90155e-04
2836, 2208, 7.00010e+01, 7.37570e+00, 2.89872e+02, 2.89872e+02, -2.80000e+01, 9.96377e-01, 5.80514e+00, 2.75373e-04, 2.90155e-04
2837, 2209, 7.00327e+01, 7.38455e+00, 2.91018e+02, 2.91018e+02, -2.80000e+01, 9.96378e-01, 5.80572e+00, 2.75373e-04, 2.90155e-04
2838, 2209, 7.00327e+01, 7.38543e+00, 2.91018e+02, 2.91018e+02, -2.80000e+01, 9.96378e-01, 5.79814e+00, 2.75373e-04, 2.90155e-04
2839, 2209, 7.00327e+01, 7.39032e+00, 2.92001e+02, 2.92001e+02, -2.80000e+01, 9.96378e-01, 5.78983e+00, 2.75373e-04, 2.90155e-04
2840, 2209, 7.00327e+01, 7.39046e+00, 2.92001e+02, 2.92001e+02, -2.80000e+01, 9.97284e-01, 5.78565e+00, 2.75373e-04, 2.90155e-04
2841, 2209, 7.00327e+01, 7.38911e+00, 2.92001e+02, 2.92001e+02, -2.80000e+01, 9.97737e-01, 5.77979e+00, 2.75373e-04, 2.90155e-04
2842, 2210, 7.00644e+01, 7.38901e+00, 2.89435e+02, 2.89435e+02, -2.80000e+01, 9.97738e-01, 5.79239e+00, 2.75373e-04, 2.90155e-04
2843, 2210, 7.00644e+01, 7.38971e+00, 2.88398e+02, 2.88398e+02, -2.80000e+01, 9.97285e-01, 5.79267e+00, 2.75373e-04, 2.90155e-04
2844, 2212, 7.01278e+01, 7.38943e+00, 2.88889e+02, 2.88889e+02, -2.80000e+01, 9.97740e-01, 5.78595e+00, 2.75373e-04, 2.90155e-04
2845, 2212, 7.01278e+01, 7.39011e+00, 2.86508e+02, 2.86508e+02, -2.80000e+01, 9.96835e-01, 5.79430e+00, 2.75373e-04, 2.90155e-04
2846, 2213, 7.01595e+01, 7.39129e+00, 2.85689e+02, 2.85689e+02, -2.80000e+01, 9.97289e-01, 5.80550e+00, 2.75373e-04, 2.90155e-04
2847, 2214, 7.01912e+01, 7.39078e+00, 2.85634e+02, 2.85634e+02, -2.80000e+01, 9.96838e-01, 5.80137e+00, 2.75373e-04, 2.90155e-04
2848, 2214, 7.01912e+01, 7.39211e+00, 2.85634e+02, 2.85634e+02, -2.80000e+01, 9.97290e-01, 5.80534e+00, 2.75373e-04, 2.90155e-04
2849, 2215, 7.02229e+01, 7.39400e+00, 2.85034e+02, 2.85034e+02, -2.80000e+01, 9.97291e-01, 5.81360e+00, 2.75373e-04, 2.90155e-04
