controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1571, 2232, 8.41809e+01, 7.11172e+00, 1.02778e+02, 1.02778e+02, -5.60000e+01, 9.99104e-01, 5.84913e+00
1572, 2232, 8.41809e+01, 7.11367e+00, 1.02778e+02, 1.02778e+02, -5.60000e+01, 9.99104e-01, 5.84995e+00
1573, 2232, 8.41809e+01, 7.11533e+00, 1.02778e+02, 1.02778e+02, -5.60000e+01, 9.99552e-01, 5.84995e+00
1574, 2232, 8.41809e+01, 7.11769e+00, 1.02778e+02, 1.02778e+02, -5.60000e+01, 9.99552e-01, 5.85494e+00
1575, 2232, 8.41809e+01, 7.12036e+00, 1.02778e+02, 1.02778e+02, -5.60000e+01, 9.99552e-01, 5.85998e+00
1576, 2233, 8.42186e+01, 7.12201e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.86055e+00
1577, 2233, 8.42186e+01, 7.12383e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99104e-01, 5.86197e+00
1578, 2233, 8.42186e+01, 7.11965e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99104e-01, 5.85472e+00
1579, 2233, 8.42186e+01, 7.11709e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99104e-01, 5.86006e+00
1580, 2233, 8.42186e+01, 7.11257e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99104e-01, 5.86186e+00
1581, 2233, 8.42186e+01, 7.10968e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.86210e+00
1582, 2233, 8.42186e+01, 7.10978e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.86183e+00
1583, 2233, 8.42186e+01, 7.10989e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.86216e+00
1584, 2233, 8.42186e+01, 7.10990e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.85819e+00
1585, 2233, 8.42186e+01, 7.10986e+00, 1.02464e+02, 1.02464e+02, -5.60000e+01, 9.99552e-01, 5.85838e+00
1586, 2234, 8.42564e+01, 7.10957e+00, 1.02082e+02, 1.02082e+02, -5.60000e+01, 9.99552e-01, 5.86100e+00
1587, 2234, 8.42564e+01, 7.10953e+00, 1.02082e+02, 1.02082e+02, -5.60000e+01, 9.99105e-01, 5.86155e+00
1588, 2235, 8.42941e+01, 7.10939e+00, 1.01457e+02, 1.01457e+02, -5.60000e+01, 9.99105e-01, 5.86465e+00
1589, 2235, 8.42941e+01, 7.10982e+00, 1.01457e+02, 1.01457e+02, -5.60000e+01, 9.98658e-01, 5.86724e+00
1590, 2235, 8.42941e+01, 7.11015e+00, 1.01457e+02, 1.01457e+02, -5.60000e+01, 9.99105e-01, 5.86785e+00
1591, 2235, 8.42941e+01, 7.11011e+00, 1.01457e+02, 1.01457e+02, -5.60000e+01, 9.99105e-01, 5.86306e+00
1592, 2236, 8.43318e+01, 7.10992e+00, 1.01184e+02, 1.01184e+02, -5.60000e+01, 9.99106e-01, 5.86524e+00
1593, 2236, 8.43318e+01, 7.10991e+00, 1.01184e+02, 1.01184e+02, -5.60000e+01, 9.98658e-01, 5.86963e+00
1594, 2237, 8.43695e+01, 7.11017e+00, 1.00365e+02, 1.00365e+02, -5.60000e+01, 9.98659e-01, 5.87478e+00
1595, 2238, 8.44072e+01, 7.11135e+00, 1.00592e+02, 1.00592e+02, -5.60000e+01, 9.98660e-01, 5.88010e+00
1596, 2238, 8.44072e+01, 7.11242e+00, 1.00592e+02, 1.00592e+02, -5.60000e+01, 9.98213e-01, 5.87289e+00
1597, 2239, 8.44449e+01, 7.11311e+00, 9.96640e+01, 9.96640e+01, -5.60000e+01, 9.98213e-01, 5.87425e+00
1598, 2239, 8.44449e+01, 7.11453e+00, 9.96640e+01, 9.96640e+01, -5.60000e+01, 9.97767e-01, 5.87682e+00
1599, 2240, 8.44826e+01, 7.11637e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.88217e+00
1600, 2240, 8.44826e+01, 7.11849e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.88736e+00
1601, 2240, 8.44826e+01, 7.11915e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.88252e+00
1602, 2240, 8.44826e+01, 7.11927e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.88909e+00
1603, 2240, 8.44826e+01, 7.11840e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.87557e+00
1604, 2240, 8.44826e+01, 7.11668e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98214e-01, 5.86876e+00
1605, 2240, 8.44826e+01, 7.11487e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.98661e-01, 5.86601e+00
1606, 2240, 8.44826e+01, 7.11351e+00, 9.85722e+01, 9.85722e+01, -5.60000e+01, 9.99107e-01, 5.87516e+00
1607, 2241, 8.45204e+01, 7.11265e+00, 9.84084e+01, 9.84084e+01, -5.60000e+01, 9.99108e-01, 5.87150e+00
1608, 2241, 8.45204e+01, 7.11270e+00, 9.84084e+01, 9.84084e+01, -5.60000e+01, 9.99108e-01, 5.87181e+00
1609, 2243, 8.45958e+01, 7.11174e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99108e-01, 5.88025e+00
1610, 2243, 8.45958e+01, 7.11123e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.98217e-01, 5.88297e+00
1611, 2243, 8.45958e+01, 7.11034e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.98217e-01, 5.88256e+00
1612, 2243, 8.45958e+01, 7.11004e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.98217e-01, 5.88348e+00
1613, 2243, 8.45958e+01, 7.10991e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99108e-01, 5.87889e+00
1614, 2243, 8.45958e+01, 7.10970e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99108e-01, 5.88274e+00
1615, 2243, 8.45958e+01, 7.10962e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99108e-01, 5.88384e+00
1616, 2243, 8.45958e+01, 7.10967e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99554e-01, 5.88165e+00
1617, 2243, 8.45958e+01, 7.10953e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99554e-01, 5.87675e+00
1618, 2243, 8.45958e+01, 7.10931e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99554e-01, 5.87938e+00
1619, 2243, 8.45958e+01, 7.10908e+00, 9.93141e+01, 9.93141e+01, -5.60000e+01, 9.99554e-01, 5.88200e+00
1620, 2243, 8.45958e+01, 7.10896e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99554e-01, 5.88200e+00
1621, 2243, 8.45958e+01, 7.10895e+00, 9.93141e+01, 9.93141e+01, -6.00000e+01, 9.99554e-01, 5.88463e+00
1622, 2243, 8.45958e+01, 7.10894e+00, 9.93141e+01, 9.93141e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1623, 2243, 8.45958e+01, 7.10894e+00, 9.93141e+01, 9.93141e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1624, 2243, 8.45958e+01, 7.10894e+00, 9.93141e+01, 9.93141e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1625, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1626, 2244, 8.46335e+01, 7.10917e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 9.99554e-01, 5.88856e+00
1627, 2244, 8.46335e+01, 7.10912e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 9.99554e-01, 5.88725e+00
1628, 2244, 8.46335e+01, 7.10895e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1629, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1630, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1631, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1632, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1633, 2244, 8.46335e+01, 7.10894e+00, 9.90957e+01, 9.90957e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1634, 2246, 8.47089e+01, 7.10894e+00, 9.78842e+01, 9.78842e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1635, 2247, 8.47467e+01, 7.09529e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.99110e-01, 5.90001e+00
1636, 2247, 8.47467e+01, 7.09739e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.90170e+00
1637, 2247, 8.47467e+01, 7.09994e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.90403e+00
1638, 2247, 8.47467e+01, 7.10252e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.90723e+00
1639, 2247, 8.47467e+01, 7.10465e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.90743e+00
1640, 2247, 8.47467e+01, 7.10668e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.91063e+00
1641, 2247, 8.47467e+01, 7.10809e+00, 9.67378e+01, 9.67378e+01, -6.00000e+01, 9.98665e-01, 5.90570e+00
1642, 2248, 8.47844e+01, 7.10882e+00, 9.65740e+01, 9.65740e+01, -6.00000e+01, 9.98665e-01, 5.90072e+00
1643, 2248, 8.47844e+01, 7.10997e+00, 9.65740e+01, 9.65740e+01, -6.00000e+01, 9.98221e-01, 5.90330e+00
1644, 2248, 8.47844e+01, 7.10636e+00, 9.65740e+01, 9.65740e+01, -6.00000e+01, 9.98665e-01, 5.89422e+00
1645, 2248, 8.47844e+01, 7.10165e+00, 9.65740e+01, 9.65740e+01, -6.00000e+01, 9.98665e-01, 5.88988e+00
1646, 2249, 8.48221e+01, 7.09666e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.98666e-01, 5.89250e+00
1647, 2249, 8.48221e+01, 7.09493e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.98666e-01, 5.89288e+00
1648, 2249, 8.48221e+01, 7.09485e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.99555e-01, 5.89317e+00
1649, 2249, 8.48221e+01, 7.09510e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.99555e-01, 5.89808e+00
1650, 2249, 8.48221e+01, 7.09528e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.99555e-01, 5.89766e+00
1651, 2249, 8.48221e+01, 7.09476e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
1652, 2249, 8.48221e+01, 7.09452e+00, 9.63010e+01, 9.63010e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1653, 2250, 8.48598e+01, 7.09447e+00, 9.60827e+01, 9.60827e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
1654, 2250, 8.48598e+01, 7.09463e+00, 9.60827e+01, 9.60827e+01, -6.00000e+01, 9.99556e-01, 5.90359e+00
1655, 2251, 8.48975e+01, 7.09461e+00, 9.46198e+01, 9.46198e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
1656, 2252, 8.49352e+01, 7.09512e+00, 9.49274e+01, 9.49274e+01, -6.00000e+01, 9.99112e-01, 5.90611e+00
1657, 2252, 8.49352e+01, 7.09605e+00, 9.49274e+01, 9.49274e+01, -6.00000e+01, 9.98668e-01, 5.91130e+00
1658, 2252, 8.49352e+01, 7.09690e+00, 9.49274e+01, 9.49274e+01, -6.00000e+01, 9.99112e-01, 5.91250e+00
1659, 2253, 8.49730e+01, 7.09790e+00, 9.48086e+01, 9.48086e+01, -6.00000e+01, 9.99112e-01, 5.91893e+00
1660, 2253, 8.49730e+01, 7.09887e+00, 9.48086e+01, 9.48086e+01, -6.00000e+01, 9.98668e-01, 5.92118e+00
1661, 2253, 8.49730e+01, 7.09977e+00, 9.48086e+01, 9.48086e+01, -6.00000e+01, 9.98668e-01, 5.92416e+00
1662, 2254, 8.50107e+01, 7.09970e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98669e-01, 5.91822e+00
1663, 2254, 8.50107e+01, 7.09951e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98225e-01, 5.92375e+00
1664, 2254, 8.50107e+01, 7.09862e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98225e-01, 5.91925e+00
1665, 2254, 8.50107e+01, 7.09772e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98225e-01, 5.91099e+00
1666, 2254, 8.50107e+01, 7.09767e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98225e-01, 5.91327e+00
1667, 2254, 8.50107e+01, 7.09771e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.98669e-01, 5.91394e+00
1668, 2254, 8.50107e+01, 7.09752e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99113e-01, 5.90995e+00
1669, 2254, 8.50107e+01, 7.09646e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1670, 2254, 8.50107e+01, 7.09541e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1671, 2254, 8.50107e+01, 7.09473e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1672, 2254, 8.50107e+01, 7.09458e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
1673, 2254, 8.50107e+01, 7.09451e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
1674, 2254, 8.50107e+01, 7.09448e+00, 9.59550e+01, 9.59550e+01, -6.00000e+01, 1.00000e+00, 5.91350e+00
1675, 2256, 8.50861e+01, 7.09447e+00, 9.54781e+01, 9.54781e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
1676, 2256, 8.50861e+01, 7.09474e+00, 9.54781e+01, 9.54781e+01, -6.00000e+01, 9.99113e-01, 5.91968e+00
1677, 2256, 8.50861e+01, 7.09515e+00, 9.54781e+01, 9.54781e+01, -6.00000e+01, 9.99113e-01, 5.92264e+00
1678, 2258, 8.51615e+01, 7.09532e+00, 9.44955e+01, 9.44955e+01, -6.00000e+01, 9.99114e-01, 5.92932e+00
1679, 2258, 8.51615e+01, 7.09649e+00, 9.44955e+01, 9.44955e+01, -6.00000e+01, 9.98229e-01, 5.93637e+00
1680, 2260, 8.52370e+01, 7.09738e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98230e-01, 5.93464e+00
1681, 2260, 8.52370e+01, 7.09797e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.97345e-01, 5.93182e+00
1682, 2260, 8.52370e+01, 7.09829e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.97345e-01, 5.93092e+00
1683, 2260, 8.52370e+01, 7.09867e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.97788e-01, 5.93077e+00
1684, 2260, 8.52370e+01, 7.09959e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98230e-01, 5.93705e+00
1685, 2260, 8.52370e+01, 7.09936e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98673e-01, 5.92766e+00
1686, 2260, 8.52370e+01, 7.09875e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98673e-01, 5.93215e+00
1687, 2260, 8.52370e+01, 7.09748e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98673e-01, 5.92147e+00
1688, 2260, 8.52370e+01, 7.09637e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98673e-01, 5.92137e+00
1689, 2260, 8.52370e+01, 7.09512e+00, 9.31369e+01, 9.31369e+01, -5.60000e+01, 9.98673e-01, 5.92137e+00
1690, 2261, 8.52747e+01, 7.09473e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99558e-01, 5.92400e+00
1691, 2261, 8.52747e+01, 7.09467e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99115e-01, 5.92802e+00
1692, 2261, 8.52747e+01, 7.09475e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99558e-01, 5.92855e+00
1693, 2261, 8.52747e+01, 7.09483e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99558e-01, 5.92824e+00
1694, 2261, 8.52747e+01, 7.09495e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99558e-01, 5.92990e+00
1695, 2261, 8.52747e+01, 7.09510e+00, 9.25602e+01, 9.25602e+01, -5.60000e+01, 9.99558e-01, 5.93526e+00
1696, 2262, 8.53124e+01, 7.09504e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99558e-01, 5.93187e+00
1697, 2262, 8.53124e+01, 7.09541e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99116e-01, 5.93299e+00
1698, 2262, 8.53124e+01, 7.09553e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99116e-01, 5.93629e+00
1699, 2262, 8.53124e+01, 7.09555e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99116e-01, 5.93648e+00
1700, 2262, 8.53124e+01, 7.09583e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99116e-01, 5.93743e+00
1701, 2262, 8.53124e+01, 7.09606e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99116e-01, 5.93738e+00
1702, 2262, 8.53124e+01, 7.09588e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99558e-01, 5.93187e+00
1703, 2262, 8.53124e+01, 7.09524e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99558e-01, 5.93187e+00
1704, 2262, 8.53124e+01, 7.09449e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99558e-01, 5.93187e+00
1705, 2262, 8.53124e+01, 7.09449e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 9.99558e-01, 5.93187e+00
1706, 2262, 8.53124e+01, 7.09447e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 1.00000e+00, 5.93187e+00
1707, 2262, 8.53124e+01, 7.09447e+00, 9.19597e+01, 9.19597e+01, -5.60000e+01, 1.00000e+00, 5.93450e+00
1708, 2263, 8.53501e+01, 7.09447e+00, 9.32153e+01, 9.32153e+01, -5.60000e+01, 1.00000e+00, 5.93712e+00
1709, 2264, 8.53878e+01, 7.09494e+00, 9.28466e+01, 9.28466e+01, -5.60000e+01, 9.99558e-01, 5.93822e+00
1710, 2264, 8.53878e+01, 7.09563e+00, 9.28466e+01, 9.28466e+01, -5.60000e+01, 9.99117e-01, 5.94622e+00
1711, 2264, 8.53878e+01, 7.09621e+00, 9.28466e+01, 9.28466e+01, -5.60000e+01, 9.99117e-01, 5.94773e+00
1712, 2264, 8.53878e+01, 7.09665e+00, 9.28466e+01, 9.28466e+01, -5.60000e+01, 9.99117e-01, 5.94760e+00
1713, 2264, 8.53878e+01, 7.09714e+00, 9.28466e+01, 9.28466e+01, -5.60000e+01, 9.99117e-01, 5.94990e+00
1714, 2265, 8.54255e+01, 7.09724e+00, 9.36400e+01, 9.36400e+01, -5.60000e+01, 9.99117e-01, 5.94808e+00
1715, 2265, 8.54255e+01, 7.09654e+00, 9.36400e+01, 9.36400e+01, -5.60000e+01, 9.98675e-01, 5.94819e+00
1716, 2265, 8.54255e+01, 7.09586e+00, 9.36400e+01, 9.36400e+01, -5.60000e+01, 9.98675e-01, 5.94427e+00
1717, 2266, 8.54633e+01, 7.09550e+00, 9.30873e+01, 9.30873e+01, -5.60000e+01, 9.98676e-01, 5.94500e+00
1718, 2267, 8.55010e+01, 7.09544e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.98677e-01, 5.94997e+00
1719, 2267, 8.55010e+01, 7.09549e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.98236e-01, 5.95121e+00
1720, 2267, 8.55010e+01, 7.09587e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.98236e-01, 5.95580e+00
1721, 2267, 8.55010e+01, 7.09582e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.98677e-01, 5.94752e+00
1722, 2267, 8.55010e+01, 7.09558e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.98677e-01, 5.94336e+00
1723, 2267, 8.55010e+01, 7.09540e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.99118e-01, 5.94327e+00
1724, 2267, 8.55010e+01, 7.09508e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.99118e-01, 5.93975e+00
1725, 2267, 8.55010e+01, 7.09473e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.99118e-01, 5.93975e+00
1726, 2267, 8.55010e+01, 7.09448e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 9.99559e-01, 5.94237e+00
1727, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
1728, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
1729, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
1730, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
1731, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
1732, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.94762e+00
1733, 2267, 8.55010e+01, 7.09447e+00, 9.30327e+01, 9.30327e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1734, 2268, 8.55387e+01, 7.09447e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 1.00000e+00, 5.95287e+00
1735, 2268, 8.55387e+01, 7.09465e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 9.99559e-01, 5.95346e+00
1736, 2268, 8.55387e+01, 7.09489e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 9.99559e-01, 5.95495e+00
1737, 2268, 8.55387e+01, 7.09499e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 9.99559e-01, 5.95365e+00
1738, 2268, 8.55387e+01, 7.09457e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 9.99559e-01, 5.95025e+00
1739, 2268, 8.55387e+01, 7.09448e+00, 9.28689e+01, 9.28689e+01, -5.60000e+01, 9.99559e-01, 5.95025e+00
1740, 2268, 8.55387e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.95025e+00
1741, 2269, 8.55764e+01, 7.09447e+00, 9.42336e+01, 9.42336e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
1742, 2269, 8.55764e+01, 7.09478e+00, 9.42336e+01, 9.42336e+01, -6.00000e+01, 9.99559e-01, 5.95348e+00
1743, 2269, 8.55764e+01, 7.09508e+00, 9.42336e+01, 9.42336e+01, -6.00000e+01, 9.99559e-01, 5.95409e+00
1744, 2269, 8.55764e+01, 7.09541e+00, 9.42336e+01, 9.42336e+01, -6.00000e+01, 9.99559e-01, 5.95516e+00
1745, 2269, 8.55764e+01, 7.09586e+00, 9.42336e+01, 9.42336e+01, -6.00000e+01, 9.99559e-01, 5.95763e+00
1746, 2270, 8.56141e+01, 7.09613e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99559e-01, 5.95897e+00
1747, 2270, 8.56141e+01, 7.09602e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99119e-01, 5.95668e+00
1748, 2270, 8.56141e+01, 7.09545e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99119e-01, 5.95649e+00
1749, 2270, 8.56141e+01, 7.09487e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99119e-01, 5.95845e+00
1750, 2270, 8.56141e+01, 7.09489e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99119e-01, 5.95899e+00
1751, 2270, 8.56141e+01, 7.09472e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
1752, 2270, 8.56141e+01, 7.09454e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
1753, 2270, 8.56141e+01, 7.09447e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
1754, 2270, 8.56141e+01, 7.09447e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
1755, 2270, 8.56141e+01, 7.09447e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
1756, 2270, 8.56141e+01, 7.09447e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
1757, 2270, 8.56141e+01, 7.09447e+00, 9.41630e+01, 9.41630e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
1758, 2271, 8.56518e+01, 7.09447e+00, 9.35625e+01, 9.35625e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
1759, 2272, 8.56895e+01, 7.09478e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99560e-01, 5.96401e+00
1760, 2272, 8.56895e+01, 7.09526e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99120e-01, 5.96568e+00
1761, 2272, 8.56895e+01, 7.09578e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99120e-01, 5.96747e+00
1762, 2272, 8.56895e+01, 7.09633e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99120e-01, 5.97016e+00
1763, 2272, 8.56895e+01, 7.09693e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99120e-01, 5.97331e+00
1764, 2272, 8.56895e+01, 7.09661e+00, 9.38925e+01, 9.38925e+01, -6.00000e+01, 9.99120e-01, 5.96563e+00
1765, 2273, 8.57273e+01, 7.09610e+00, 9.36196e+01, 9.36196e+01, -6.00000e+01, 9.99120e-01, 5.97098e+00
1766, 2274, 8.57650e+01, 7.09577e+00, 9.25824e+01, 9.25824e+01, -6.00000e+01, 9.98681e-01, 5.96418e+00
1767, 2274, 8.57650e+01, 7.09688e+00, 9.25824e+01, 9.25824e+01, -6.00000e+01, 9.98241e-01, 5.96951e+00
1768, 2274, 8.57650e+01, 7.09778e+00, 9.25824e+01, 9.25824e+01, -6.00000e+01, 9.98681e-01, 5.96652e+00
1769, 2274, 8.57650e+01, 7.09855e+00, 9.25824e+01, 9.25824e+01, -6.00000e+01, 9.98681e-01, 5.96400e+00
