controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2770, 14609, 5.00131e+01, 8.07683e+00, 1.71669e+03, 1.71669e+03, 7.00000e+00, 9.88774e-01, 3.86544e+01
2771, 14608, 5.00097e+01, 8.08749e+00, 1.70954e+03, 1.70954e+03, 7.00000e+00, 9.88089e-01, 3.87454e+01
2772, 14612, 5.00234e+01, 8.10629e+00, 1.71669e+03, 1.71669e+03, 7.00000e+00, 9.87544e-01, 3.87715e+01
2773, 14616, 5.00371e+01, 8.10819e+00, 1.71030e+03, 1.71030e+03, 7.00000e+00, 9.86658e-01, 3.87009e+01
2774, 14618, 5.00439e+01, 8.11560e+00, 1.71582e+03, 1.71582e+03, 7.00000e+00, 9.86250e-01, 3.85008e+01
2775, 14624, 5.00645e+01, 8.11136e+00, 1.71058e+03, 1.71058e+03, 7.00000e+00, 9.86255e-01, 3.83723e+01
2776, 14630, 5.00850e+01, 8.10651e+00, 1.70648e+03, 1.70648e+03, 7.00000e+00, 9.86056e-01, 3.83001e+01
2777, 14630, 5.00850e+01, 8.10090e+00, 1.71139e+03, 1.71139e+03, 7.00000e+00, 9.86056e-01, 3.83053e+01
2778, 14631, 5.00884e+01, 8.09416e+00, 1.70119e+03, 1.70119e+03, 7.00000e+00, 9.86399e-01, 3.82508e+01
2779, 14632, 5.00919e+01, 8.09040e+00, 1.69889e+03, 1.69889e+03, 7.00000e+00, 9.87562e-01, 3.82175e+01
2780, 14636, 5.01056e+01, 8.08947e+00, 1.70190e+03, 1.70190e+03, 7.00000e+00, 9.88658e-01, 3.83190e+01
2781, 14638, 5.01124e+01, 8.09111e+00, 1.70195e+03, 1.70195e+03, 7.00000e+00, 9.89343e-01, 3.82646e+01
2782, 14640, 5.01193e+01, 8.08967e+00, 1.70386e+03, 1.70386e+03, 7.00000e+00, 9.89822e-01, 3.82043e+01
2783, 14642, 5.01261e+01, 8.08898e+00, 1.70703e+03, 1.70703e+03, 7.00000e+00, 9.90165e-01, 3.82192e+01
2784, 14644, 5.01330e+01, 8.08471e+00, 1.71068e+03, 1.71068e+03, 7.00000e+00, 9.90576e-01, 3.81747e+01
2785, 14649, 5.01501e+01, 8.08318e+00, 1.71461e+03, 1.71461e+03, 7.00000e+00, 9.90989e-01, 3.82264e+01
2786, 14651, 5.01569e+01, 8.08141e+00, 1.71478e+03, 1.71478e+03, 7.00000e+00, 9.91332e-01, 3.82437e+01
2787, 14657, 5.01775e+01, 8.08026e+00, 1.72057e+03, 1.72057e+03, 7.00000e+00, 9.91949e-01, 3.82700e+01
2788, 14659, 5.01843e+01, 8.07867e+00, 1.72084e+03, 1.72084e+03, 7.00000e+00, 9.92291e-01, 3.82590e+01
2789, 14663, 5.01980e+01, 8.08131e+00, 1.72570e+03, 1.72570e+03, 7.00000e+00, 9.92635e-01, 3.82864e+01
2790, 14666, 5.02083e+01, 8.07716e+00, 1.73077e+03, 1.73077e+03, 7.00000e+00, 9.92772e-01, 3.83131e+01
2791, 14670, 5.02220e+01, 8.07853e+00, 1.73257e+03, 1.73257e+03, 7.00000e+00, 9.93388e-01, 3.83126e+01
2792, 14673, 5.02322e+01, 8.07749e+00, 1.73077e+03, 1.73077e+03, 7.00000e+00, 9.93662e-01, 3.83230e+01
2793, 14677, 5.02459e+01, 8.07374e+00, 1.73208e+03, 1.73208e+03, 7.00000e+00, 9.94072e-01, 3.83518e+01
2794, 14682, 5.02630e+01, 8.07274e+00, 1.73208e+03, 1.73208e+03, 7.00000e+00, 9.94142e-01, 3.83792e+01
2795, 14687, 5.02802e+01, 8.07219e+00, 1.73558e+03, 1.73558e+03, 7.00000e+00, 9.94213e-01, 3.84033e+01
2796, 14688, 5.02836e+01, 8.07109e+00, 1.73618e+03, 1.73618e+03, 7.00000e+00, 9.94553e-01, 3.84175e+01
2797, 14692, 5.02973e+01, 8.07045e+00, 1.73416e+03, 1.73416e+03, 7.00000e+00, 9.94759e-01, 3.84584e+01
2798, 14697, 5.03144e+01, 8.07119e+00, 1.73918e+03, 1.73918e+03, 7.00000e+00, 9.94965e-01, 3.84624e+01
2799, 14701, 5.03281e+01, 8.06997e+00, 1.74038e+03, 1.74038e+03, 7.00000e+00, 9.95034e-01, 3.84576e+01
2800, 14702, 5.03315e+01, 8.06979e+00, 1.74213e+03, 1.74213e+03, 7.00000e+00, 9.95035e-01, 3.84760e+01
2801, 14705, 5.03418e+01, 8.06735e+00, 1.74317e+03, 1.74317e+03, 7.00000e+00, 9.95444e-01, 3.84768e+01
2802, 14707, 5.03486e+01, 8.06746e+00, 1.75053e+03, 1.75053e+03, 7.00000e+00, 9.95444e-01, 3.85120e+01
2803, 14711, 5.03623e+01, 8.06600e+00, 1.75261e+03, 1.75261e+03, 7.00000e+00, 9.95582e-01, 3.85138e+01
2804, 14714, 5.03726e+01, 8.06755e+00, 1.75332e+03, 1.75332e+03, 7.00000e+00, 9.95718e-01, 3.85176e+01
2805, 14716, 5.03794e+01, 8.06697e+00, 1.75659e+03, 1.75659e+03, 7.00000e+00, 9.95787e-01, 3.85114e+01
2806, 14718, 5.03863e+01, 8.06630e+00, 1.75921e+03, 1.75921e+03, 7.00000e+00, 9.95855e-01, 3.85243e+01
2807, 14720, 5.03931e+01, 8.06369e+00, 1.76304e+03, 1.76304e+03, 7.00000e+00, 9.96128e-01, 3.85614e+01
2808, 14721, 5.03966e+01, 8.06395e+00, 1.76244e+03, 1.76244e+03, 7.00000e+00, 9.96332e-01, 3.85660e+01
2809, 14725, 5.04103e+01, 8.06474e+00, 1.76495e+03, 1.76495e+03, 7.00000e+00, 9.96808e-01, 3.85495e+01
2810, 14729, 5.04239e+01, 8.06159e+00, 1.76484e+03, 1.76484e+03, 7.00000e+00, 9.96877e-01, 3.85602e+01
2811, 14733, 5.04376e+01, 8.06183e+00, 1.76833e+03, 1.76833e+03, 7.00000e+00, 9.96946e-01, 3.85722e+01
2812, 14737, 5.04513e+01, 8.06110e+00, 1.76877e+03, 1.76877e+03, 7.00000e+00, 9.96946e-01, 3.85963e+01
2813, 14740, 5.04616e+01, 8.06135e+00, 1.76740e+03, 1.76740e+03, 7.00000e+00, 9.96879e-01, 3.86052e+01
2814, 14744, 5.04753e+01, 8.06084e+00, 1.76773e+03, 1.76773e+03, 7.00000e+00, 9.97084e-01, 3.86325e+01
2815, 14748, 5.04890e+01, 8.06056e+00, 1.76784e+03, 1.76784e+03, 7.00000e+00, 9.97084e-01, 3.86703e+01
2816, 14751, 5.04993e+01, 8.06020e+00, 1.76751e+03, 1.76751e+03, 7.00000e+00, 9.97017e-01, 3.86599e+01
2817, 14754, 5.05095e+01, 8.06057e+00, 1.77101e+03, 1.77101e+03, 7.00000e+00, 9.96950e-01, 3.86658e+01
2818, 14758, 5.05232e+01, 8.05765e+00, 1.76784e+03, 1.76784e+03, 7.00000e+00, 9.96951e-01, 3.86801e+01
2819, 14762, 5.05369e+01, 8.05842e+00, 1.77095e+03, 1.77095e+03, 7.00000e+00, 9.97019e-01, 3.87084e+01
2820, 14766, 5.05506e+01, 8.05908e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.97156e-01, 3.87017e+01
2821, 14767, 5.05540e+01, 8.05893e+00, 1.77477e+03, 1.77477e+03, 4.10000e+01, 9.97088e-01, 3.86958e+01
2822, 14768, 5.05575e+01, 8.05887e+00, 1.77363e+03, 1.77363e+03, 4.10000e+01, 9.97156e-01, 3.86980e+01
2823, 14772, 5.05712e+01, 8.05689e+00, 1.76970e+03, 1.76970e+03, 4.10000e+01, 9.97495e-01, 3.87053e+01
2824, 14775, 5.05814e+01, 8.05579e+00, 1.77139e+03, 1.77139e+03, 4.10000e+01, 9.97699e-01, 3.86881e+01
2825, 14777, 5.05883e+01, 8.05433e+00, 1.77172e+03, 1.77172e+03, 4.10000e+01, 9.97902e-01, 3.87000e+01
2826, 14780, 5.05985e+01, 8.05091e+00, 1.77079e+03, 1.77079e+03, 4.10000e+01, 9.98038e-01, 3.87115e+01
2827, 14783, 5.06088e+01, 8.03490e+00, 1.75758e+03, 1.75758e+03, 4.10000e+01, 9.94521e-01, 3.87777e+01
2828, 14785, 5.06157e+01, 8.04192e+00, 1.75872e+03, 1.75872e+03, 4.10000e+01, 9.93236e-01, 3.88330e+01
2829, 14790, 5.06328e+01, 8.04784e+00, 1.75752e+03, 1.75752e+03, 4.10000e+01, 9.92292e-01, 3.89131e+01
2830, 14793, 5.06430e+01, 8.06076e+00, 1.75294e+03, 1.75294e+03, 4.10000e+01, 9.91618e-01, 3.89732e+01
2831, 14799, 5.06636e+01, 8.06560e+00, 1.75075e+03, 1.75075e+03, 4.10000e+01, 9.91013e-01, 3.90320e+01
2832, 14801, 5.06704e+01, 8.07993e+00, 1.74988e+03, 1.74988e+03, 4.10000e+01, 9.90338e-01, 3.91228e+01
2833, 14803, 5.06773e+01, 8.08356e+00, 1.74218e+03, 1.74218e+03, 4.10000e+01, 9.89867e-01, 3.91033e+01
2834, 14807, 5.06910e+01, 8.08857e+00, 1.73934e+03, 1.73934e+03, 4.10000e+01, 9.89667e-01, 3.89597e+01
2835, 14809, 5.06978e+01, 8.08545e+00, 1.72974e+03, 1.72974e+03, 4.10000e+01, 9.89331e-01, 3.88922e+01
2836, 14811, 5.07047e+01, 8.08524e+00, 1.72712e+03, 1.72712e+03, 4.10000e+01, 9.89062e-01, 3.88346e+01
2837, 14810, 5.07012e+01, 8.08424e+00, 1.73241e+03, 1.73241e+03, 4.10000e+01, 9.89129e-01, 3.88089e+01
2838, 14813, 5.07115e+01, 8.07996e+00, 1.72717e+03, 1.72717e+03, 4.10000e+01, 9.89604e-01, 3.87833e+01
2839, 14817, 5.07252e+01, 8.07780e+00, 1.72859e+03, 1.72859e+03, 4.10000e+01, 9.90011e-01, 3.87436e+01
2840, 14817, 5.07252e+01, 8.07770e+00, 1.72897e+03, 1.72897e+03, 4.10000e+01, 9.90484e-01, 3.87343e+01
2841, 14820, 5.07355e+01, 8.07379e+00, 1.72657e+03, 1.72657e+03, 4.10000e+01, 9.91026e-01, 3.87279e+01
2842, 14822, 5.07423e+01, 8.07220e+00, 1.72690e+03, 1.72690e+03, 4.10000e+01, 9.91702e-01, 3.87237e+01
2843, 14824, 5.07492e+01, 8.07180e+00, 1.72908e+03, 1.72908e+03, 4.10000e+01, 9.91905e-01, 3.87538e+01
2844, 14830, 5.07697e+01, 8.06830e+00, 1.73023e+03, 1.73023e+03, 4.10000e+01, 9.92583e-01, 3.87374e+01
2845, 14832, 5.07766e+01, 8.06472e+00, 1.72750e+03, 1.72750e+03, 4.10000e+01, 9.92584e-01, 3.87606e+01
2846, 14836, 5.07903e+01, 8.06168e+00, 1.73290e+03, 1.73290e+03, 4.10000e+01, 9.92923e-01, 3.87424e+01
2847, 14836, 5.07903e+01, 8.06113e+00, 1.72957e+03, 1.72957e+03, 4.10000e+01, 9.92990e-01, 3.87645e+01
2848, 14840, 5.08039e+01, 8.05699e+00, 1.72974e+03, 1.72974e+03, 4.10000e+01, 9.93598e-01, 3.87934e+01
2849, 14842, 5.08108e+01, 8.05739e+00, 1.73318e+03, 1.73318e+03, 4.10000e+01, 9.94004e-01, 3.87907e+01
2850, 14846, 5.08245e+01, 8.05189e+00, 1.73345e+03, 1.73345e+03, 4.10000e+01, 9.94140e-01, 3.88315e+01
2851, 14849, 5.08348e+01, 8.05180e+00, 1.73940e+03, 1.73940e+03, 4.10000e+01, 9.94814e-01, 3.88286e+01
2852, 14853, 5.08485e+01, 8.05008e+00, 1.73919e+03, 1.73919e+03, 4.10000e+01, 9.95085e-01, 3.88368e+01
2853, 14856, 5.08587e+01, 8.05046e+00, 1.74209e+03, 1.74209e+03, 4.10000e+01, 9.95221e-01, 3.88306e+01
2854, 14860, 5.08724e+01, 8.04907e+00, 1.74290e+03, 1.74290e+03, 4.10000e+01, 9.95222e-01, 3.88575e+01
2855, 14863, 5.08827e+01, 8.04939e+00, 1.74280e+03, 1.74280e+03, 4.10000e+01, 9.95761e-01, 3.88747e+01
2856, 14867, 5.08964e+01, 8.04946e+00, 1.74143e+03, 1.74143e+03, 4.10000e+01, 9.95897e-01, 3.89293e+01
2857, 14872, 5.09135e+01, 8.04388e+00, 1.73908e+03, 1.73908e+03, 4.10000e+01, 9.95966e-01, 3.89541e+01
2858, 14872, 5.09135e+01, 8.04586e+00, 1.74476e+03, 1.74476e+03, 4.10000e+01, 9.96100e-01, 3.89657e+01
2859, 14872, 5.09135e+01, 8.04582e+00, 1.74476e+03, 1.74476e+03, 4.10000e+01, 9.96503e-01, 3.89395e+01
2860, 14875, 5.09238e+01, 8.04373e+00, 1.74602e+03, 1.74602e+03, 4.10000e+01, 9.96571e-01, 3.89093e+01
2861, 14878, 5.09340e+01, 8.04290e+00, 1.74645e+03, 1.74645e+03, 4.10000e+01, 9.96707e-01, 3.89261e+01
2862, 14879, 5.09375e+01, 8.04143e+00, 1.74765e+03, 1.74765e+03, 4.10000e+01, 9.96908e-01, 3.89569e+01
2863, 14881, 5.09443e+01, 8.04094e+00, 1.74618e+03, 1.74618e+03, 4.10000e+01, 9.97446e-01, 3.89497e+01
2864, 14885, 5.09580e+01, 8.04112e+00, 1.74689e+03, 1.74689e+03, 4.10000e+01, 9.97716e-01, 3.89738e+01
2865, 14889, 5.09717e+01, 8.03834e+00, 1.74514e+03, 1.74514e+03, 4.10000e+01, 9.97649e-01, 3.89718e+01
2866, 14894, 5.09888e+01, 8.03815e+00, 1.74694e+03, 1.74694e+03, 4.10000e+01, 9.97516e-01, 3.89944e+01
2867, 14894, 5.09888e+01, 8.03827e+00, 1.74749e+03, 1.74749e+03, 4.10000e+01, 9.97583e-01, 3.89913e+01
2868, 14896, 5.09957e+01, 8.03899e+00, 1.74688e+03, 1.74688e+03, 4.10000e+01, 9.97852e-01, 3.90483e+01
2869, 14897, 5.09991e+01, 8.04018e+00, 1.74737e+03, 1.74737e+03, 4.10000e+01, 9.97919e-01, 3.90807e+01
2870, 14900, 5.10094e+01, 8.04149e+00, 1.74628e+03, 1.74628e+03, 4.10000e+01, 9.98121e-01, 3.90632e+01
2871, 14903, 5.10196e+01, 8.04211e+00, 1.74448e+03, 1.74448e+03, 4.10000e+01, 9.98054e-01, 3.91006e+01
2872, 14905, 5.10265e+01, 8.03931e+00, 1.74267e+03, 1.74267e+03, 4.10000e+01, 9.97920e-01, 3.90749e+01
2873, 14908, 5.10367e+01, 8.03798e+00, 1.74273e+03, 1.74273e+03, 4.10000e+01, 9.97988e-01, 3.90841e+01
2874, 14913, 5.10539e+01, 8.03394e+00, 1.74327e+03, 1.74327e+03, 4.10000e+01, 9.97854e-01, 3.91002e+01
2875, 14916, 5.10641e+01, 8.03196e+00, 1.74246e+03, 1.74246e+03, 4.10000e+01, 9.97721e-01, 3.90937e+01
2876, 14919, 5.10744e+01, 8.03298e+00, 1.74508e+03, 1.74508e+03, 4.10000e+01, 9.97654e-01, 3.91367e+01
2877, 14922, 5.10847e+01, 8.03421e+00, 1.74535e+03, 1.74535e+03, 4.10000e+01, 9.97856e-01, 3.91364e+01
2878, 14925, 5.10949e+01, 8.03495e+00, 1.74431e+03, 1.74431e+03, 4.10000e+01, 9.97722e-01, 3.91398e+01
2879, 14928, 5.11052e+01, 8.03601e+00, 1.74355e+03, 1.74355e+03, 4.10000e+01, 9.97722e-01, 3.91497e+01
2880, 14934, 5.11258e+01, 8.03432e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.97790e-01, 3.91774e+01
2881, 14934, 5.11258e+01, 8.03516e+00, 1.74158e+03, 1.74158e+03, 1.50000e+01, 9.97522e-01, 3.91796e+01
2882, 14935, 5.11292e+01, 8.03456e+00, 1.73907e+03, 1.73907e+03, 1.50000e+01, 9.97723e-01, 3.91821e+01
2883, 14937, 5.11360e+01, 8.03284e+00, 1.73825e+03, 1.73825e+03, 1.50000e+01, 9.97724e-01, 3.91685e+01
2884, 14938, 5.11394e+01, 8.03171e+00, 1.73749e+03, 1.73749e+03, 1.50000e+01, 9.97858e-01, 3.91611e+01
2885, 14941, 5.11497e+01, 8.02984e+00, 1.73831e+03, 1.73831e+03, 1.50000e+01, 9.98193e-01, 3.91921e+01
2886, 14943, 5.11566e+01, 8.02919e+00, 1.73962e+03, 1.73962e+03, 1.50000e+01, 9.98193e-01, 3.91724e+01
2887, 14946, 5.11668e+01, 8.00721e+00, 1.71691e+03, 1.71691e+03, 1.50000e+01, 9.94246e-01, 3.92266e+01
2888, 14952, 5.11874e+01, 8.01684e+00, 1.71582e+03, 1.71582e+03, 1.50000e+01, 9.92309e-01, 3.93002e+01
2889, 14952, 5.11874e+01, 8.02797e+00, 1.71614e+03, 1.71614e+03, 1.50000e+01, 9.90770e-01, 3.93820e+01
2890, 14953, 5.11908e+01, 8.04135e+00, 1.70932e+03, 1.70932e+03, 1.50000e+01, 9.90102e-01, 3.94736e+01
2891, 14955, 5.11976e+01, 8.05075e+00, 1.70266e+03, 1.70266e+03, 1.50000e+01, 9.89101e-01, 3.95302e+01
2892, 14956, 5.12011e+01, 8.06566e+00, 1.70015e+03, 1.70015e+03, 1.50000e+01, 9.88232e-01, 3.95845e+01
2893, 14961, 5.12182e+01, 8.07045e+00, 1.69600e+03, 1.69600e+03, 1.50000e+01, 9.87902e-01, 3.95519e+01
2894, 14962, 5.12216e+01, 8.07663e+00, 1.69867e+03, 1.69867e+03, 1.50000e+01, 9.87502e-01, 3.94187e+01
2895, 14968, 5.12421e+01, 8.07238e+00, 1.68961e+03, 1.68961e+03, 1.50000e+01, 9.87239e-01, 3.93513e+01
2896, 14968, 5.12421e+01, 8.07234e+00, 1.69349e+03, 1.69349e+03, 1.50000e+01, 9.87106e-01, 3.92660e+01
2897, 14968, 5.12421e+01, 8.06385e+00, 1.68437e+03, 1.68437e+03, 1.50000e+01, 9.86972e-01, 3.92196e+01
2898, 14971, 5.12524e+01, 8.06226e+00, 1.69634e+03, 1.69634e+03, 1.50000e+01, 9.87042e-01, 3.91836e+01
2899, 14977, 5.12730e+01, 8.05583e+00, 1.68580e+03, 1.68580e+03, 1.50000e+01, 9.87180e-01, 3.92058e+01
2900, 14983, 5.12935e+01, 8.05667e+00, 1.68908e+03, 1.68908e+03, 1.50000e+01, 9.87986e-01, 3.91917e+01
2901, 14984, 5.12969e+01, 8.05861e+00, 1.69088e+03, 1.69088e+03, 1.50000e+01, 9.88388e-01, 3.92221e+01
2902, 14986, 5.13038e+01, 8.05985e+00, 1.69252e+03, 1.69252e+03, 1.50000e+01, 9.88790e-01, 3.91336e+01
2903, 14990, 5.13175e+01, 8.05820e+00, 1.69388e+03, 1.69388e+03, 1.50000e+01, 9.89059e-01, 3.91165e+01
2904, 14995, 5.13346e+01, 8.05582e+00, 1.69940e+03, 1.69940e+03, 1.50000e+01, 9.89597e-01, 3.90855e+01
2905, 14998, 5.13449e+01, 8.05386e+00, 1.69852e+03, 1.69852e+03, 1.50000e+01, 9.90199e-01, 3.90975e+01
2906, 14998, 5.13449e+01, 8.05466e+00, 1.70120e+03, 1.70120e+03, 1.50000e+01, 9.90532e-01, 3.91055e+01
2907, 15002, 5.13585e+01, 8.05428e+00, 1.70475e+03, 1.70475e+03, 1.50000e+01, 9.91201e-01, 3.91159e+01
2908, 15005, 5.13688e+01, 8.05299e+00, 1.70818e+03, 1.70818e+03, 1.50000e+01, 9.91536e-01, 3.90882e+01
2909, 15007, 5.13757e+01, 8.05270e+00, 1.71637e+03, 1.71637e+03, 1.50000e+01, 9.92137e-01, 3.91219e+01
2910, 15010, 5.13859e+01, 8.05264e+00, 1.71834e+03, 1.71834e+03, 1.50000e+01, 9.92405e-01, 3.91337e+01
2911, 15012, 5.13928e+01, 8.04956e+00, 1.72604e+03, 1.72604e+03, 1.50000e+01, 9.93139e-01, 3.91287e+01
2912, 15018, 5.14133e+01, 8.04254e+00, 1.72374e+03, 1.72374e+03, 1.50000e+01, 9.93541e-01, 3.91551e+01
2913, 15022, 5.14270e+01, 8.03966e+00, 1.72620e+03, 1.72620e+03, 1.50000e+01, 9.93809e-01, 3.91642e+01
2914, 15024, 5.14339e+01, 8.04048e+00, 1.73046e+03, 1.73046e+03, 1.50000e+01, 9.94342e-01, 3.92365e+01
2915, 15026, 5.14407e+01, 8.04304e+00, 1.73128e+03, 1.73128e+03, 1.50000e+01, 9.94942e-01, 3.92285e+01
2916, 15026, 5.14407e+01, 8.04423e+00, 1.73248e+03, 1.73248e+03, 1.50000e+01, 9.95208e-01, 3.92421e+01
2917, 15027, 5.14441e+01, 8.04641e+00, 1.73379e+03, 1.73379e+03, 1.50000e+01, 9.95475e-01, 3.92669e+01
2918, 15029, 5.14510e+01, 8.04355e+00, 1.73428e+03, 1.73428e+03, 1.50000e+01, 9.95675e-01, 3.92870e+01
2919, 15031, 5.14578e+01, 8.04331e+00, 1.73559e+03, 1.73559e+03, 1.50000e+01, 9.95875e-01, 3.93079e+01
2920, 15034, 5.14681e+01, 8.04355e+00, 1.73635e+03, 1.73635e+03, 1.50000e+01, 9.95943e-01, 3.93303e+01
2921, 15035, 5.14715e+01, 8.04200e+00, 1.73744e+03, 1.73744e+03, 1.50000e+01, 9.96142e-01, 3.93326e+01
2922, 15039, 5.14852e+01, 8.03938e+00, 1.74023e+03, 1.74023e+03, 1.50000e+01, 9.96143e-01, 3.93374e+01
2923, 15042, 5.14955e+01, 8.03889e+00, 1.73952e+03, 1.73952e+03, 1.50000e+01, 9.96078e-01, 3.93889e+01
2924, 15044, 5.15023e+01, 8.04075e+00, 1.74159e+03, 1.74159e+03, 1.50000e+01, 9.96078e-01, 3.93942e+01
2925, 15048, 5.15160e+01, 8.03925e+00, 1.74230e+03, 1.74230e+03, 1.50000e+01, 9.96212e-01, 3.94054e+01
2926, 15051, 5.15263e+01, 8.04048e+00, 1.74296e+03, 1.74296e+03, 1.50000e+01, 9.96146e-01, 3.94246e+01
2927, 15053, 5.15331e+01, 8.04007e+00, 1.74443e+03, 1.74443e+03, 1.50000e+01, 9.96081e-01, 3.94167e+01
2928, 15054, 5.15366e+01, 8.03890e+00, 1.74460e+03, 1.74460e+03, 1.50000e+01, 9.96081e-01, 3.94333e+01
2929, 15057, 5.15468e+01, 8.03993e+00, 1.74591e+03, 1.74591e+03, 1.50000e+01, 9.96414e-01, 3.94236e+01
2930, 15062, 5.15640e+01, 8.03831e+00, 1.74700e+03, 1.74700e+03, 1.50000e+01, 9.96481e-01, 3.94491e+01
2931, 15067, 5.15811e+01, 8.03570e+00, 1.74618e+03, 1.74618e+03, 1.50000e+01, 9.96482e-01, 3.94341e+01
2932, 15068, 5.15845e+01, 8.03665e+00, 1.74705e+03, 1.74705e+03, 1.50000e+01, 9.96284e-01, 3.94384e+01
2933, 15072, 5.15982e+01, 8.03323e+00, 1.74694e+03, 1.74694e+03, 1.50000e+01, 9.96417e-01, 3.94289e+01
2934, 15076, 5.16119e+01, 8.03342e+00, 1.74864e+03, 1.74864e+03, 1.50000e+01, 9.96484e-01, 3.94462e+01
2935, 15079, 5.16222e+01, 8.03229e+00, 1.74836e+03, 1.74836e+03, 1.50000e+01, 9.96551e-01, 3.94780e+01
2936, 15087, 5.16495e+01, 8.03157e+00, 1.75169e+03, 1.75169e+03, 1.50000e+01, 9.96885e-01, 3.94910e+01
2937, 15093, 5.16701e+01, 8.02731e+00, 1.74662e+03, 1.74662e+03, 1.50000e+01, 9.96820e-01, 3.95279e+01
2938, 15096, 5.16804e+01, 8.02905e+00, 1.74760e+03, 1.74760e+03, 1.50000e+01, 9.96622e-01, 3.95417e+01
2939, 15100, 5.16940e+01, 8.02913e+00, 1.74323e+03, 1.74323e+03, 1.50000e+01, 9.96623e-01, 3.95451e+01
2940, 15104, 5.17077e+01, 8.02619e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.96822e-01, 3.95798e+01
2941, 15106, 5.17146e+01, 8.02791e+00, 1.74503e+03, 1.74503e+03, -1.10000e+01, 9.96756e-01, 3.96022e+01
2942, 15107, 5.17180e+01, 8.02885e+00, 1.74574e+03, 1.74574e+03, -1.10000e+01, 9.96955e-01, 3.96043e+01
2943, 15111, 5.17317e+01, 8.02846e+00, 1.74809e+03, 1.74809e+03, -1.10000e+01, 9.97221e-01, 3.96314e+01
2944, 15116, 5.17488e+01, 8.02477e+00, 1.74711e+03, 1.74711e+03, -1.10000e+01, 9.97288e-01, 3.96283e+01
2945, 15119, 5.17591e+01, 8.02337e+00, 1.74700e+03, 1.74700e+03, -1.10000e+01, 9.97024e-01, 3.96055e+01
2946, 15123, 5.17728e+01, 8.02102e+00, 1.74820e+03, 1.74820e+03, -1.10000e+01, 9.97024e-01, 3.96239e+01
2947, 15127, 5.17865e+01, 7.99582e+00, 1.74416e+03, 1.74416e+03, -1.10000e+01, 9.93191e-01, 3.96923e+01
2948, 15133, 5.18070e+01, 8.00603e+00, 1.74170e+03, 1.74170e+03, -1.10000e+01, 9.91145e-01, 3.97966e+01
2949, 15135, 5.18139e+01, 8.01960e+00, 1.74274e+03, 1.74274e+03, -1.10000e+01, 9.89891e-01, 3.98791e+01
2950, 15137, 5.18207e+01, 8.03555e+00, 1.73619e+03, 1.73619e+03, -1.10000e+01, 9.89298e-01, 3.99527e+01
2951, 15139, 5.18276e+01, 8.04753e+00, 1.73526e+03, 1.73526e+03, -1.10000e+01, 9.88573e-01, 4.00179e+01
2952, 15146, 5.18515e+01, 8.06478e+00, 1.73591e+03, 1.73591e+03, -1.10000e+01, 9.88116e-01, 4.00739e+01
2953, 15147, 5.18549e+01, 8.07030e+00, 1.73296e+03, 1.73296e+03, -1.10000e+01, 9.87654e-01, 4.00607e+01
2954, 15149, 5.18618e+01, 8.07331e+00, 1.73083e+03, 1.73083e+03, -1.10000e+01, 9.87524e-01, 3.98966e+01
2955, 15151, 5.18686e+01, 8.07140e+00, 1.72990e+03, 1.72990e+03, -1.10000e+01, 9.87988e-01, 3.97624e+01
2956, 15155, 5.18823e+01, 8.06908e+00, 1.72946e+03, 1.72946e+03, -1.10000e+01, 9.87991e-01, 3.96884e+01
2957, 15156, 5.18858e+01, 8.06269e+00, 1.72930e+03, 1.72930e+03, -1.10000e+01, 9.88321e-01, 3.95870e+01
2958, 15156, 5.18858e+01, 8.05684e+00, 1.72984e+03, 1.72984e+03, -1.10000e+01, 9.88981e-01, 3.95445e+01
2959, 15158, 5.18926e+01, 8.05138e+00, 1.73328e+03, 1.73328e+03, -1.10000e+01, 9.90038e-01, 3.95226e+01
2960, 15160, 5.18995e+01, 8.04856e+00, 1.73273e+03, 1.73273e+03, -1.10000e+01, 9.90633e-01, 3.96013e+01
2961, 15162, 5.19063e+01, 8.05064e+00, 1.73258e+03, 1.73258e+03, -1.10000e+01, 9.91030e-01, 3.96335e+01
2962, 15164, 5.19131e+01, 8.04961e+00, 1.73045e+03, 1.73045e+03, -1.10000e+01, 9.91361e-01, 3.95905e+01
2963, 15165, 5.19166e+01, 8.05092e+00, 1.73416e+03, 1.73416e+03, -1.10000e+01, 9.91691e-01, 3.95895e+01
2964, 15167, 5.19234e+01, 8.04872e+00, 1.73400e+03, 1.73400e+03, -1.10000e+01, 9.92220e-01, 3.96003e+01
2965, 15170, 5.19337e+01, 8.04638e+00, 1.73301e+03, 1.73301e+03, -1.10000e+01, 9.92617e-01, 3.95651e+01
2966, 15173, 5.19440e+01, 8.04126e+00, 1.73438e+03, 1.73438e+03, -1.10000e+01, 9.93014e-01, 3.96076e+01
2967, 15176, 5.19542e+01, 8.03740e+00, 1.73552e+03, 1.73552e+03, -1.10000e+01, 9.93608e-01, 3.96030e+01
2968, 15178, 5.19611e+01, 8.03657e+00, 1.73563e+03, 1.73563e+03, -1.10000e+01, 9.94202e-01, 3.96148e+01
