controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1696, 2124, 8.01077e+01, 7.13468e+00, 9.52616e+01, 9.52616e+01, -5.80000e+01, 9.97175e-01, 5.57858e+00
1697, 2125, 8.01454e+01, 7.13533e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.97176e-01, 5.56969e+00
1698, 2125, 8.01454e+01, 7.13564e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.96706e-01, 5.56325e+00
1699, 2125, 8.01454e+01, 7.13721e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.96706e-01, 5.57010e+00
1700, 2125, 8.01454e+01, 7.13960e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.98118e-01, 5.57883e+00
1701, 2125, 8.01454e+01, 7.14190e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.98588e-01, 5.57721e+00
1702, 2125, 8.01454e+01, 7.14090e+00, 9.49986e+01, 9.49986e+01, -5.80000e+01, 9.98588e-01, 5.56522e+00
1703, 2126, 8.01831e+01, 7.13993e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.56806e+00
1704, 2126, 8.01831e+01, 7.14078e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98119e-01, 5.58074e+00
1705, 2126, 8.01831e+01, 7.14129e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.58652e+00
1706, 2126, 8.01831e+01, 7.14168e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.57948e+00
1707, 2126, 8.01831e+01, 7.14156e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.57655e+00
1708, 2126, 8.01831e+01, 7.13668e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.57548e+00
1709, 2126, 8.01831e+01, 7.13289e+00, 9.54368e+01, 9.54368e+01, -5.80000e+01, 9.98589e-01, 5.57835e+00
1710, 2127, 8.02208e+01, 7.12825e+00, 9.51978e+01, 9.51978e+01, -5.80000e+01, 9.98590e-01, 5.57894e+00
1711, 2127, 8.02208e+01, 7.12536e+00, 9.51978e+01, 9.51978e+01, -5.80000e+01, 9.98590e-01, 5.57621e+00
1712, 2127, 8.02208e+01, 7.12508e+00, 9.51978e+01, 9.51978e+01, -5.80000e+01, 9.98590e-01, 5.57602e+00
1713, 2128, 8.02585e+01, 7.12520e+00, 9.51978e+01, 9.51978e+01, -5.80000e+01, 9.99060e-01, 5.58392e+00
1714, 2129, 8.02962e+01, 7.12551e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98591e-01, 5.58376e+00
1715, 2129, 8.02962e+01, 7.12613e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98121e-01, 5.58839e+00
1716, 2129, 8.02962e+01, 7.12623e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98121e-01, 5.58851e+00
1717, 2129, 8.02962e+01, 7.12574e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98121e-01, 5.58739e+00
1718, 2129, 8.02962e+01, 7.12502e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98121e-01, 5.57491e+00
1719, 2129, 8.02962e+01, 7.12423e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98591e-01, 5.57753e+00
1720, 2129, 8.02962e+01, 7.12372e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.98591e-01, 5.57753e+00
1721, 2129, 8.02962e+01, 7.12345e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.99530e-01, 5.57491e+00
1722, 2129, 8.02962e+01, 7.12342e+00, 9.49249e+01, 9.49249e+01, -5.80000e+01, 9.99530e-01, 5.57753e+00
1723, 2130, 8.03339e+01, 7.12341e+00, 9.46519e+01, 9.46519e+01, -5.80000e+01, 1.00000e+00, 5.58016e+00
1724, 2130, 8.03339e+01, 7.12365e+00, 9.46519e+01, 9.46519e+01, -5.80000e+01, 9.99531e-01, 5.58371e+00
1725, 2130, 8.03339e+01, 7.12381e+00, 9.46519e+01, 9.46519e+01, -5.80000e+01, 9.99531e-01, 5.58365e+00
1726, 2131, 8.03717e+01, 7.12410e+00, 9.54708e+01, 9.54708e+01, -5.80000e+01, 9.99531e-01, 5.59411e+00
1727, 2131, 8.03717e+01, 7.12434e+00, 9.54708e+01, 9.54708e+01, -5.80000e+01, 9.99061e-01, 5.58858e+00
1728, 2131, 8.03717e+01, 7.12407e+00, 9.54708e+01, 9.54708e+01, -5.80000e+01, 9.99061e-01, 5.59148e+00
1729, 2131, 8.03717e+01, 7.12421e+00, 9.54708e+01, 9.54708e+01, -5.80000e+01, 9.99061e-01, 5.59306e+00
1730, 2131, 8.03717e+01, 7.12442e+00, 9.54708e+01, 9.54708e+01, -5.80000e+01, 9.99061e-01, 5.59275e+00
1731, 2132, 8.04094e+01, 7.12479e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99531e-01, 5.59905e+00
1732, 2132, 8.04094e+01, 7.12470e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99062e-01, 5.59196e+00
1733, 2132, 8.04094e+01, 7.12435e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99062e-01, 5.59287e+00
1734, 2132, 8.04094e+01, 7.12454e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99062e-01, 5.59477e+00
1735, 2132, 8.04094e+01, 7.12467e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99531e-01, 5.59569e+00
1736, 2132, 8.04094e+01, 7.12499e+00, 9.61612e+01, 9.61612e+01, -5.80000e+01, 9.99531e-01, 5.59891e+00
1737, 2133, 8.04471e+01, 7.11083e+00, 9.32846e+01, 9.32846e+01, -5.80000e+01, 9.99531e-01, 5.60239e+00
1738, 2133, 8.04471e+01, 7.11298e+00, 9.32846e+01, 9.32846e+01, -5.80000e+01, 9.99062e-01, 5.59863e+00
1739, 2133, 8.04471e+01, 7.11519e+00, 9.32846e+01, 9.32846e+01, -5.80000e+01, 9.99062e-01, 5.59520e+00
1740, 2135, 8.05225e+01, 7.11719e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99063e-01, 5.60370e+00
1741, 2135, 8.05225e+01, 7.11927e+00, 9.24657e+01, 9.24657e+01, -5.80000e+01, 9.98126e-01, 5.60860e+00
1742, 2135, 8.05225e+01, 7.12162e+00, 9.24657e+01, 9.24657e+01, -5.80000e+01, 9.98126e-01, 5.61112e+00
1743, 2136, 8.05602e+01, 7.12400e+00, 9.21274e+01, 9.21274e+01, -5.80000e+01, 9.98127e-01, 5.61431e+00
1744, 2136, 8.05602e+01, 7.12400e+00, 9.21274e+01, 9.21274e+01, -5.80000e+01, 9.97659e-01, 5.60609e+00
1745, 2137, 8.05980e+01, 7.12418e+00, 9.16361e+01, 9.16361e+01, -5.80000e+01, 9.97660e-01, 5.61102e+00
1746, 2137, 8.05980e+01, 7.12314e+00, 9.16361e+01, 9.16361e+01, -5.80000e+01, 9.97660e-01, 5.60316e+00
1747, 2136, 8.05602e+01, 7.12512e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.98596e-01, 5.60302e+00
1748, 2136, 8.05602e+01, 7.12526e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.98596e-01, 5.60548e+00
1749, 2136, 8.05602e+01, 7.12567e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.98596e-01, 5.60843e+00
1750, 2137, 8.05980e+01, 7.12568e+00, 9.45673e+01, 9.45673e+01, -5.80000e+01, 9.99064e-01, 5.59982e+00
1751, 2137, 8.05980e+01, 7.12532e+00, 9.45673e+01, 9.45673e+01, -5.80000e+01, 9.98596e-01, 5.60021e+00
1752, 2137, 8.05980e+01, 7.12502e+00, 9.45673e+01, 9.45673e+01, -5.80000e+01, 9.98596e-01, 5.60326e+00
1753, 2138, 8.06357e+01, 7.12488e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 9.98597e-01, 5.60333e+00
1754, 2138, 8.06357e+01, 7.12423e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 9.98597e-01, 5.60251e+00
1755, 2138, 8.06357e+01, 7.12392e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 9.99065e-01, 5.60483e+00
1756, 2138, 8.06357e+01, 7.12391e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 9.99065e-01, 5.60423e+00
1757, 2138, 8.06357e+01, 7.12350e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 9.99532e-01, 5.60116e+00
1758, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.60378e+00
1759, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.60378e+00
1760, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.60378e+00
1761, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.60378e+00
1762, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.60641e+00
1763, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.61166e+00
1764, 2138, 8.06357e+01, 7.12341e+00, 9.44035e+01, 9.44035e+01, -5.80000e+01, 1.00000e+00, 5.61166e+00
1765, 2139, 8.06734e+01, 7.12341e+00, 9.43489e+01, 9.43489e+01, -5.80000e+01, 1.00000e+00, 5.61428e+00
1766, 2139, 8.06734e+01, 7.12364e+00, 9.43489e+01, 9.43489e+01, -5.80000e+01, 9.99532e-01, 5.61558e+00
1767, 2140, 8.07111e+01, 7.12354e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.99533e-01, 5.61428e+00
1768, 2140, 8.07111e+01, 7.12365e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.99065e-01, 5.61516e+00
1769, 2140, 8.07111e+01, 7.12361e+00, 9.45127e+01, 9.45127e+01, -5.80000e+01, 9.99533e-01, 5.61405e+00
1770, 2141, 8.07488e+01, 7.12343e+00, 9.41306e+01, 9.41306e+01, -5.80000e+01, 9.99533e-01, 5.61428e+00
1771, 2143, 8.08242e+01, 7.12453e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.99533e-01, 5.62048e+00
1772, 2143, 8.08242e+01, 7.12599e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.98600e-01, 5.62276e+00
1773, 2143, 8.08242e+01, 7.12757e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.98600e-01, 5.62515e+00
1774, 2143, 8.08242e+01, 7.12938e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.98600e-01, 5.62857e+00
1775, 2143, 8.08242e+01, 7.13088e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.98600e-01, 5.63165e+00
1776, 2143, 8.08242e+01, 7.13189e+00, 9.24383e+01, 9.24383e+01, -5.80000e+01, 9.98600e-01, 5.63148e+00
1777, 2144, 8.08620e+01, 7.13242e+00, 9.06738e+01, 9.06738e+01, -5.80000e+01, 9.98601e-01, 5.63079e+00
1778, 2144, 8.08620e+01, 7.12961e+00, 9.06738e+01, 9.06738e+01, -5.80000e+01, 9.98601e-01, 5.61998e+00
1779, 2144, 8.08620e+01, 7.12744e+00, 9.06738e+01, 9.06738e+01, -5.80000e+01, 9.98601e-01, 5.62111e+00
1780, 2144, 8.08620e+01, 7.12538e+00, 9.06738e+01, 9.06738e+01, -5.80000e+01, 9.98601e-01, 5.62140e+00
1781, 2146, 8.09374e+01, 7.12516e+00, 9.01958e+01, 9.01958e+01, -5.80000e+01, 9.99534e-01, 5.62667e+00
1782, 2146, 8.09374e+01, 7.12604e+00, 9.01958e+01, 9.01958e+01, -5.80000e+01, 9.98602e-01, 5.63055e+00
1783, 2148, 8.10128e+01, 7.12691e+00, 9.01938e+01, 9.01938e+01, -5.80000e+01, 9.98603e-01, 5.63812e+00
1784, 2149, 8.10505e+01, 7.12888e+00, 8.93204e+01, 8.93204e+01, -5.80000e+01, 9.97673e-01, 5.63922e+00
1785, 2149, 8.10505e+01, 7.12953e+00, 8.93204e+01, 8.93204e+01, -5.80000e+01, 9.97208e-01, 5.64162e+00
1786, 2150, 8.10883e+01, 7.13031e+00, 9.14417e+01, 9.14417e+01, -5.80000e+01, 9.97674e-01, 5.64718e+00
1787, 2150, 8.10883e+01, 7.13221e+00, 9.14417e+01, 9.14417e+01, -5.80000e+01, 9.97674e-01, 5.65601e+00
1788, 2150, 8.10883e+01, 7.13351e+00, 9.14417e+01, 9.14417e+01, -5.80000e+01, 9.97674e-01, 5.65014e+00
1789, 2151, 8.11260e+01, 7.13491e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.97675e-01, 5.65240e+00
1790, 2151, 8.11260e+01, 7.13548e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.97211e-01, 5.64374e+00
1791, 2151, 8.11260e+01, 7.13426e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.97211e-01, 5.63282e+00
1792, 2151, 8.11260e+01, 7.13241e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.97675e-01, 5.63523e+00
1793, 2151, 8.11260e+01, 7.13143e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.98140e-01, 5.63352e+00
1794, 2151, 8.11260e+01, 7.13063e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.98605e-01, 5.63003e+00
1795, 2151, 8.11260e+01, 7.13087e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63556e+00
1796, 2151, 8.11260e+01, 7.13072e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63265e+00
1797, 2151, 8.11260e+01, 7.13019e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63265e+00
1798, 2151, 8.11260e+01, 7.12843e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63265e+00
1799, 2151, 8.11260e+01, 7.12608e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63790e+00
1800, 2151, 8.11260e+01, 7.12374e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99535e-01, 5.63790e+00
1801, 2151, 8.11260e+01, 7.12357e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.63790e+00
1802, 2151, 8.11260e+01, 7.12349e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 9.99535e-01, 5.64315e+00
1803, 2151, 8.11260e+01, 7.12341e+00, 9.13871e+01, 9.13871e+01, -5.80000e+01, 1.00000e+00, 5.64315e+00
1804, 2153, 8.12014e+01, 7.12341e+00, 9.03265e+01, 9.03265e+01, -5.80000e+01, 1.00000e+00, 5.64840e+00
1805, 2153, 8.12014e+01, 7.12426e+00, 9.03265e+01, 9.03265e+01, -5.80000e+01, 9.99071e-01, 5.64940e+00
1806, 2153, 8.12014e+01, 7.12545e+00, 9.03265e+01, 9.03265e+01, -5.80000e+01, 9.99071e-01, 5.65218e+00
1807, 2155, 8.12768e+01, 7.12624e+00, 8.98897e+01, 8.98897e+01, -5.80000e+01, 9.99072e-01, 5.65660e+00
1808, 2155, 8.12768e+01, 7.12779e+00, 8.98897e+01, 8.98897e+01, -5.80000e+01, 9.98144e-01, 5.66404e+00
1809, 2155, 8.12768e+01, 7.12943e+00, 8.98897e+01, 8.98897e+01, -5.80000e+01, 9.98144e-01, 5.66974e+00
1810, 2155, 8.12768e+01, 7.13065e+00, 8.98897e+01, 8.98897e+01, -5.80000e+01, 9.98144e-01, 5.66744e+00
1811, 2156, 8.13146e+01, 7.13126e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.98145e-01, 5.66657e+00
1812, 2156, 8.13146e+01, 7.12989e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.97681e-01, 5.64968e+00
1813, 2156, 8.13146e+01, 7.12831e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.98145e-01, 5.65285e+00
1814, 2156, 8.13146e+01, 7.12707e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.98145e-01, 5.65382e+00
1815, 2156, 8.13146e+01, 7.12686e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.98609e-01, 5.65022e+00
1816, 2156, 8.13146e+01, 7.12621e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.98609e-01, 5.64840e+00
1817, 2156, 8.13146e+01, 7.12619e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.99072e-01, 5.65039e+00
1818, 2156, 8.13146e+01, 7.12572e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.99072e-01, 5.64840e+00
1819, 2156, 8.13146e+01, 7.12503e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.99536e-01, 5.64840e+00
1820, 2156, 8.13146e+01, 7.12409e+00, 8.96168e+01, 8.96168e+01, -5.80000e+01, 9.99536e-01, 5.65103e+00
1821, 2157, 8.13523e+01, 7.12343e+00, 8.93438e+01, 8.93438e+01, -5.80000e+01, 1.00000e+00, 5.65365e+00
1822, 2157, 8.13523e+01, 7.12371e+00, 8.93438e+01, 8.93438e+01, -5.80000e+01, 9.99536e-01, 5.65773e+00
1823, 2157, 8.13523e+01, 7.12391e+00, 8.93438e+01, 8.93438e+01, -5.80000e+01, 9.99536e-01, 5.65789e+00
1824, 2157, 8.13523e+01, 7.12419e+00, 8.93438e+01, 8.93438e+01, -5.80000e+01, 9.99536e-01, 5.66002e+00
1825, 2158, 8.13900e+01, 7.12399e+00, 8.91255e+01, 8.91255e+01, -5.80000e+01, 9.99537e-01, 5.65628e+00
1826, 2159, 8.14277e+01, 7.12370e+00, 8.94872e+01, 8.94872e+01, -5.80000e+01, 9.99074e-01, 5.66270e+00
1827, 2160, 8.14654e+01, 7.12381e+00, 9.02000e+01, 9.02000e+01, -5.80000e+01, 9.99074e-01, 5.66289e+00
1828, 2160, 8.14654e+01, 7.12414e+00, 9.02000e+01, 9.02000e+01, -5.80000e+01, 9.98611e-01, 5.66632e+00
1829, 2161, 8.15031e+01, 7.12458e+00, 8.83949e+01, 8.83949e+01, -5.80000e+01, 9.98612e-01, 5.67163e+00
1830, 2161, 8.15031e+01, 7.12548e+00, 8.83949e+01, 8.83949e+01, -5.80000e+01, 9.98612e-01, 5.67303e+00
1831, 2162, 8.15408e+01, 7.12632e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98612e-01, 5.67605e+00
1832, 2162, 8.15408e+01, 7.12739e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98150e-01, 5.67970e+00
1833, 2162, 8.15408e+01, 7.12833e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98150e-01, 5.67831e+00
1834, 2162, 8.15408e+01, 7.12887e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98150e-01, 5.67508e+00
1835, 2162, 8.15408e+01, 7.12965e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98150e-01, 5.67477e+00
1836, 2162, 8.15408e+01, 7.13011e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98612e-01, 5.67137e+00
1837, 2162, 8.15408e+01, 7.13022e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98612e-01, 5.67191e+00
1838, 2162, 8.15408e+01, 7.12855e+00, 8.83403e+01, 8.83403e+01, -5.80000e+01, 9.98612e-01, 5.66415e+00
1839, 2165, 8.16540e+01, 7.12703e+00, 8.74758e+01, 8.74758e+01, -5.80000e+01, 9.98614e-01, 5.67202e+00
1840, 2165, 8.16540e+01, 7.12537e+00, 8.74758e+01, 8.74758e+01, -5.80000e+01, 9.97691e-01, 5.67563e+00
1841, 2165, 8.16540e+01, 7.12540e+00, 8.74758e+01, 8.74758e+01, -5.80000e+01, 9.97691e-01, 5.68096e+00
1842, 2165, 8.16540e+01, 7.12517e+00, 8.74758e+01, 8.74758e+01, -5.80000e+01, 9.97691e-01, 5.66937e+00
1843, 2165, 8.16540e+01, 7.12467e+00, 8.74758e+01, 8.74758e+01, -5.80000e+01, 9.98614e-01, 5.67265e+00
1844, 2166, 8.16917e+01, 7.12486e+00, 8.68863e+01, 8.68863e+01, -5.80000e+01, 9.99077e-01, 5.67867e+00
1845, 2167, 8.17294e+01, 7.12519e+00, 8.68317e+01, 8.68317e+01, -5.80000e+01, 9.99077e-01, 5.68019e+00
1846, 2167, 8.17294e+01, 7.12556e+00, 8.68317e+01, 8.68317e+01, -5.80000e+01, 9.98616e-01, 5.68381e+00
1847, 2169, 8.18049e+01, 7.12551e+00, 8.74034e+01, 8.74034e+01, -5.80000e+01, 9.98617e-01, 5.68088e+00
1848, 2170, 8.18426e+01, 7.12557e+00, 8.68905e+01, 8.68905e+01, -5.80000e+01, 9.98618e-01, 5.68685e+00
1849, 2170, 8.18426e+01, 7.12636e+00, 8.68905e+01, 8.68905e+01, -5.80000e+01, 9.98157e-01, 5.69145e+00
1850, 2170, 8.18426e+01, 7.12676e+00, 8.68905e+01, 8.68905e+01, -5.80000e+01, 9.98157e-01, 5.68780e+00
1851, 2171, 8.18803e+01, 7.12652e+00, 8.55803e+01, 8.55803e+01, -5.80000e+01, 9.98158e-01, 5.69051e+00
1852, 2171, 8.18803e+01, 7.12731e+00, 8.55803e+01, 8.55803e+01, -5.80000e+01, 9.97697e-01, 5.69591e+00
1853, 2172, 8.19180e+01, 7.12728e+00, 8.53413e+01, 8.53413e+01, -5.80000e+01, 9.98619e-01, 5.69686e+00
1854, 2172, 8.19180e+01, 7.12775e+00, 8.53413e+01, 8.53413e+01, -5.80000e+01, 9.98158e-01, 5.70389e+00
1855, 2172, 8.19180e+01, 7.12804e+00, 8.53413e+01, 8.53413e+01, -5.80000e+01, 9.98158e-01, 5.70050e+00
1856, 2172, 8.19180e+01, 7.12865e+00, 8.53413e+01, 8.53413e+01, -5.80000e+01, 9.98619e-01, 5.69760e+00
1857, 2173, 8.19557e+01, 7.12978e+00, 8.51295e+01, 8.51295e+01, -5.80000e+01, 9.98619e-01, 5.71250e+00
1858, 2173, 8.19557e+01, 7.12977e+00, 8.51295e+01, 8.51295e+01, -5.80000e+01, 9.98159e-01, 5.70002e+00
1859, 2173, 8.19557e+01, 7.12871e+00, 8.51295e+01, 8.51295e+01, -5.80000e+01, 9.98159e-01, 5.70399e+00
1860, 2173, 8.19557e+01, 7.12693e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98159e-01, 5.70267e+00
1861, 2175, 8.20311e+01, 7.12510e+00, 8.44745e+01, 8.44745e+01, -6.00000e+01, 9.98621e-01, 5.70035e+00
1862, 2175, 8.20311e+01, 7.12522e+00, 8.44745e+01, 8.44745e+01, -6.00000e+01, 9.97701e-01, 5.70223e+00
1863, 2175, 8.20311e+01, 7.12548e+00, 8.44745e+01, 8.44745e+01, -6.00000e+01, 9.98161e-01, 5.70497e+00
1864, 2175, 8.20311e+01, 7.12555e+00, 8.44745e+01, 8.44745e+01, -6.00000e+01, 9.98161e-01, 5.70711e+00
1865, 2177, 8.21066e+01, 7.12584e+00, 8.40412e+01, 8.40412e+01, -6.00000e+01, 9.98622e-01, 5.71426e+00
1866, 2177, 8.21066e+01, 7.12620e+00, 8.40412e+01, 8.40412e+01, -6.00000e+01, 9.98163e-01, 5.71011e+00
1867, 2177, 8.21066e+01, 7.12586e+00, 8.40412e+01, 8.40412e+01, -6.00000e+01, 9.98163e-01, 5.70015e+00
1868, 2177, 8.21066e+01, 7.12483e+00, 8.40412e+01, 8.40412e+01, -6.00000e+01, 9.98163e-01, 5.69992e+00
1869, 2178, 8.21443e+01, 7.12400e+00, 8.51109e+01, 8.51109e+01, -6.00000e+01, 9.98623e-01, 5.70413e+00
1870, 2178, 8.21443e+01, 7.12438e+00, 8.51109e+01, 8.51109e+01, -6.00000e+01, 9.98623e-01, 5.70923e+00
1871, 2178, 8.21443e+01, 7.12479e+00, 8.51109e+01, 8.51109e+01, -6.00000e+01, 9.99082e-01, 5.71693e+00
1872, 2179, 8.21820e+01, 7.12504e+00, 8.35824e+01, 8.35824e+01, -6.00000e+01, 9.99082e-01, 5.71450e+00
1873, 2180, 8.22197e+01, 7.12532e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98624e-01, 5.71465e+00
1874, 2180, 8.22197e+01, 7.12590e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98165e-01, 5.71850e+00
1875, 2180, 8.22197e+01, 7.12564e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98165e-01, 5.71159e+00
1876, 2180, 8.22197e+01, 7.12537e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98165e-01, 5.72174e+00
1877, 2180, 8.22197e+01, 7.12504e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98165e-01, 5.71599e+00
1878, 2180, 8.22197e+01, 7.12459e+00, 8.32003e+01, 8.32003e+01, -6.00000e+01, 9.98624e-01, 5.71443e+00
1879, 2181, 8.22574e+01, 7.12382e+00, 8.29273e+01, 8.29273e+01, -6.00000e+01, 9.99083e-01, 5.71402e+00
1880, 2181, 8.22574e+01, 7.12425e+00, 8.29273e+01, 8.29273e+01, -6.00000e+01, 9.99083e-01, 5.71518e+00
1881, 2182, 8.22952e+01, 7.11053e+00, 8.33095e+01, 8.33095e+01, -6.00000e+01, 9.99542e-01, 5.71884e+00
1882, 2183, 8.23329e+01, 7.09819e+00, 8.39099e+01, 8.39099e+01, -6.00000e+01, 9.99084e-01, 5.72453e+00
1883, 2183, 8.23329e+01, 7.10315e+00, 8.39099e+01, 8.39099e+01, -6.00000e+01, 9.98626e-01, 5.72810e+00
1884, 2183, 8.23329e+01, 7.10792e+00, 8.39099e+01, 8.39099e+01, -6.00000e+01, 9.98626e-01, 5.73722e+00
1885, 2185, 8.24083e+01, 7.11367e+00, 8.61517e+01, 8.61517e+01, -6.00000e+01, 9.98627e-01, 5.74389e+00
1886, 2185, 8.24083e+01, 7.11730e+00, 8.61517e+01, 8.61517e+01, -6.00000e+01, 9.97712e-01, 5.74090e+00
1887, 2186, 8.24460e+01, 7.11978e+00, 8.59608e+01, 8.59608e+01, -6.00000e+01, 9.97713e-01, 5.74678e+00
1888, 2186, 8.24460e+01, 7.12360e+00, 8.59608e+01, 8.59608e+01, -6.00000e+01, 9.97255e-01, 5.75535e+00
1889, 2186, 8.24460e+01, 7.12217e+00, 8.59608e+01, 8.59608e+01, -6.00000e+01, 9.97255e-01, 5.73998e+00
1890, 2186, 8.24460e+01, 7.11810e+00, 8.59608e+01, 8.59608e+01, -6.00000e+01, 9.97255e-01, 5.73822e+00
1891, 2186, 8.24460e+01, 7.11541e+00, 8.59608e+01, 8.59608e+01, -6.00000e+01, 9.97713e-01, 5.74122e+00
1892, 2186, 8.24460e+01, 7.11124e+00, 8.53603e+01, 8.53603e+01, -6.00000e+01, 9.98170e-01, 5.73617e+00
1893, 2187, 8.24837e+01, 7.11265e+00, 8.50908e+01, 8.50908e+01, -6.00000e+01, 9.98628e-01, 5.73121e+00
1894, 2188, 8.25214e+01, 7.11241e+00, 8.50362e+01, 8.50362e+01, -6.00000e+01, 9.98172e-01, 5.73443e+00
