controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 392, 1.47845e+01, 9.22567e+00, 6.46014e+01, 6.46014e+01, 4.60000e+01, 2.27041e-01, 1.42561e+00
1995, 388, 1.46336e+01, 9.24244e+00, 5.42293e+01, 5.42293e+01, 4.60000e+01, 2.01031e-01, 1.24424e+00
1996, 384, 1.44827e+01, 9.29705e+00, 5.34668e+01, 5.34668e+01, 4.60000e+01, 1.84896e-01, 1.10983e+00
1997, 378, 1.42564e+01, 9.22096e+00, 4.75898e+01, 4.75898e+01, 4.60000e+01, 1.58730e-01, 1.04568e+00
1998, 371, 1.39924e+01, 9.20369e+00, 4.36030e+01, 4.36030e+01, 4.60000e+01, 1.50943e-01, 1.01203e+00
1999, 369, 1.39170e+01, 9.18838e+00, 3.83078e+01, 3.83078e+01, 4.60000e+01, 1.62602e-01, 9.62172e-01
2000, 369, 1.39170e+01, 9.19488e+00, 4.06500e+01, 4.06500e+01, 4.60000e+01, 1.97832e-01, 8.71705e-01
2001, 365, 1.37661e+01, 9.14916e+00, 4.04863e+01, 4.04863e+01, 4.60000e+01, 2.21918e-01, 8.52268e-01
2002, 362, 1.36530e+01, 9.11776e+00, 4.37617e+01, 4.37617e+01, 4.60000e+01, 2.48619e-01, 7.80940e-01
2003, 362, 1.36530e+01, 9.12917e+00, 4.70337e+01, 4.70337e+01, 4.60000e+01, 2.90055e-01, 7.75529e-01
2004, 364, 1.37284e+01, 9.12811e+00, 5.08567e+01, 5.08567e+01, 4.60000e+01, 3.40659e-01, 7.27570e-01
2005, 360, 1.35776e+01, 9.10129e+00, 5.29312e+01, 5.29312e+01, 4.60000e+01, 3.55556e-01, 7.35541e-01
2006, 359, 1.35399e+01, 9.12016e+00, 5.89845e+01, 5.89845e+01, 4.60000e+01, 3.98329e-01, 7.79721e-01
2007, 358, 1.35021e+01, 9.09893e+00, 5.94674e+01, 5.94674e+01, 4.60000e+01, 4.38547e-01, 7.62415e-01
2008, 359, 1.35399e+01, 9.08761e+00, 6.33978e+01, 6.33978e+01, 4.60000e+01, 4.54039e-01, 7.63270e-01
2009, 359, 1.35399e+01, 9.08497e+00, 6.94573e+01, 6.94573e+01, 4.60000e+01, 4.73538e-01, 7.69702e-01
2010, 358, 1.35021e+01, 9.04719e+00, 7.49230e+01, 7.49230e+01, 4.60000e+01, 5.02793e-01, 7.76359e-01
2011, 359, 1.35399e+01, 9.05199e+00, 7.89688e+01, 7.89688e+01, 4.60000e+01, 5.40390e-01, 6.62201e-01
2012, 358, 1.35021e+01, 8.99917e+00, 8.23585e+01, 8.23585e+01, 4.60000e+01, 5.75419e-01, 6.71726e-01
2013, 360, 1.35776e+01, 8.94990e+00, 8.64527e+01, 8.64527e+01, 4.60000e+01, 6.00000e-01, 6.55384e-01
2014, 359, 1.35399e+01, 8.94282e+00, 9.31178e+01, 9.31178e+01, 4.60000e+01, 6.43454e-01, 7.57909e-01
2015, 359, 1.35399e+01, 8.93684e+00, 9.86809e+01, 9.86809e+01, 4.60000e+01, 6.65738e-01, 7.02492e-01
2016, 359, 1.35399e+01, 8.93041e+00, 1.04577e+02, 1.04577e+02, 4.60000e+01, 7.04735e-01, 7.42523e-01
2017, 360, 1.35776e+01, 8.96574e+00, 1.09824e+02, 1.09824e+02, 4.60000e+01, 7.27778e-01, 7.41166e-01
2018, 362, 1.36530e+01, 8.95547e+00, 1.17248e+02, 1.17248e+02, 4.60000e+01, 7.43094e-01, 7.42667e-01
2019, 363, 1.36907e+01, 8.94743e+00, 1.19696e+02, 1.19696e+02, 4.60000e+01, 7.57576e-01, 7.78427e-01
2020, 360, 1.35776e+01, 8.94767e+00, 1.21739e+02, 1.21739e+02, 4.60000e+01, 7.77778e-01, 7.86870e-01
2021, 362, 1.36530e+01, 8.92762e+00, 1.23758e+02, 1.23758e+02, 4.60000e+01, 7.90055e-01, 7.90562e-01
2022, 363, 1.36907e+01, 8.93710e+00, 1.30475e+02, 1.30475e+02, 4.60000e+01, 8.07163e-01, 8.08583e-01
2023, 364, 1.37284e+01, 8.96015e+00, 1.34187e+02, 1.34187e+02, 4.60000e+01, 8.07692e-01, 8.25883e-01
2024, 365, 1.37661e+01, 8.95256e+00, 1.42102e+02, 1.42102e+02, 4.60000e+01, 8.35616e-01, 8.12075e-01
2025, 367, 1.38416e+01, 8.93613e+00, 1.43249e+02, 1.43249e+02, 4.60000e+01, 8.52861e-01, 8.43184e-01
2026, 367, 1.38416e+01, 8.92051e+00, 1.46409e+02, 1.46409e+02, 4.60000e+01, 8.61035e-01, 8.59427e-01
2027, 368, 1.38793e+01, 8.93164e+00, 1.47992e+02, 1.47992e+02, 4.60000e+01, 8.66848e-01, 8.77029e-01
2028, 369, 1.39170e+01, 8.94993e+00, 1.51049e+02, 1.51049e+02, 4.60000e+01, 8.72629e-01, 9.24077e-01
2029, 370, 1.39547e+01, 8.93504e+00, 1.55089e+02, 1.55089e+02, 4.60000e+01, 8.78378e-01, 9.25591e-01
2030, 372, 1.40302e+01, 8.93156e+00, 1.55962e+02, 1.55962e+02, 4.60000e+01, 8.81720e-01, 9.04490e-01
2031, 374, 1.41056e+01, 8.90639e+00, 1.55689e+02, 1.55689e+02, 4.60000e+01, 8.85027e-01, 9.04432e-01
2032, 375, 1.41433e+01, 8.90759e+00, 1.57709e+02, 1.57709e+02, 4.60000e+01, 8.93333e-01, 9.34922e-01
2033, 378, 1.42564e+01, 8.89241e+00, 1.57818e+02, 1.57818e+02, 4.60000e+01, 9.02116e-01, 9.62707e-01
2034, 379, 1.42942e+01, 8.88546e+00, 1.62240e+02, 1.62240e+02, 4.60000e+01, 9.02375e-01, 9.41413e-01
2035, 380, 1.43319e+01, 8.87577e+00, 1.65624e+02, 1.65624e+02, 4.60000e+01, 9.07895e-01, 9.34105e-01
2036, 381, 1.43696e+01, 8.87341e+00, 1.66080e+02, 1.66080e+02, 4.60000e+01, 9.05512e-01, 9.65130e-01
2037, 382, 1.44073e+01, 8.86664e+00, 1.66407e+02, 1.66407e+02, 4.60000e+01, 9.16230e-01, 9.71219e-01
2038, 385, 1.45205e+01, 8.83129e+00, 1.66080e+02, 1.66080e+02, 4.60000e+01, 9.22078e-01, 9.68522e-01
2039, 387, 1.45959e+01, 8.81911e+00, 1.70065e+02, 1.70065e+02, 4.60000e+01, 9.22481e-01, 9.97365e-01
2040, 389, 1.46713e+01, 8.81726e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.22879e-01, 1.00127e+00
2041, 389, 1.46713e+01, 8.80859e+00, 1.70338e+02, 1.70338e+02, 4.80000e+01, 9.25450e-01, 9.99796e-01
2042, 392, 1.47845e+01, 8.79160e+00, 1.68973e+02, 1.68973e+02, 4.80000e+01, 9.28571e-01, 1.02894e+00
2043, 394, 1.48599e+01, 8.78585e+00, 1.69683e+02, 1.69683e+02, 4.80000e+01, 9.26396e-01, 1.01836e+00
2044, 396, 1.49353e+01, 8.79621e+00, 1.68814e+02, 1.68814e+02, 4.80000e+01, 9.24242e-01, 1.03821e+00
2045, 398, 1.50108e+01, 8.78648e+00, 1.70288e+02, 1.70288e+02, 4.80000e+01, 9.27136e-01, 1.03846e+00
2046, 400, 1.50862e+01, 8.75021e+00, 1.70724e+02, 1.70724e+02, 4.80000e+01, 9.32500e-01, 1.04152e+00
2047, 401, 1.51239e+01, 8.09605e+00, 1.10281e+02, 1.10281e+02, 4.80000e+01, 7.23192e-01, 1.10490e+00
2048, 400, 1.50862e+01, 8.27767e+00, 1.10554e+02, 1.10554e+02, 4.80000e+01, 5.60000e-01, 1.21361e+00
2049, 402, 1.51616e+01, 8.47846e+00, 1.12247e+02, 1.12247e+02, 4.80000e+01, 4.40299e-01, 1.32645e+00
2050, 390, 1.47090e+01, 8.53825e+00, 7.06783e+01, 7.06783e+01, 4.80000e+01, 3.58974e-01, 1.41315e+00
2051, 388, 1.46336e+01, 8.77827e+00, 6.46667e+01, 6.46667e+01, 4.80000e+01, 2.83505e-01, 1.55826e+00
2052, 389, 1.46713e+01, 9.08073e+00, 5.93950e+01, 5.93950e+01, 4.80000e+01, 2.36504e-01, 1.66337e+00
2053, 380, 1.43319e+01, 9.16414e+00, 4.45195e+01, 4.45195e+01, 4.80000e+01, 1.94737e-01, 1.67119e+00
2054, 381, 1.43696e+01, 9.37884e+00, 4.53332e+01, 4.53332e+01, 4.80000e+01, 1.78478e-01, 1.51788e+00
2055, 378, 1.42564e+01, 9.33176e+00, 3.43539e+01, 3.43539e+01, 4.80000e+01, 1.66667e-01, 1.30650e+00
2056, 376, 1.41810e+01, 9.39860e+00, 3.55310e+01, 3.55310e+01, 4.80000e+01, 1.64894e-01, 1.18174e+00
2057, 364, 1.37284e+01, 9.31049e+00, 2.97529e+01, 2.97529e+01, 4.80000e+01, 1.56593e-01, 1.01905e+00
2058, 360, 1.35776e+01, 9.24828e+00, 2.96370e+01, 2.96370e+01, 4.80000e+01, 1.50000e-01, 9.87774e-01
2059, 359, 1.35399e+01, 9.12969e+00, 2.88182e+01, 2.88182e+01, 4.80000e+01, 1.78273e-01, 8.19088e-01
2060, 356, 1.34267e+01, 9.04825e+00, 2.97242e+01, 2.97242e+01, 4.80000e+01, 2.58427e-01, 7.59704e-01
2061, 350, 1.32004e+01, 9.05388e+00, 3.46970e+01, 3.46970e+01, 4.80000e+01, 2.97143e-01, 7.89230e-01
2062, 347, 1.30873e+01, 9.04993e+00, 3.95504e+01, 3.95504e+01, 4.80000e+01, 3.14121e-01, 7.44267e-01
2063, 348, 1.31250e+01, 9.04526e+00, 4.33155e+01, 4.33155e+01, 4.80000e+01, 3.53448e-01, 7.16098e-01
2064, 345, 1.30118e+01, 9.04929e+00, 5.12310e+01, 5.12310e+01, 4.80000e+01, 3.82609e-01, 6.81255e-01
2065, 342, 1.28987e+01, 9.05099e+00, 5.54294e+01, 5.54294e+01, 4.80000e+01, 4.35673e-01, 6.84097e-01
2066, 346, 1.30496e+01, 9.01433e+00, 6.32357e+01, 6.32357e+01, 4.80000e+01, 4.76879e-01, 7.16127e-01
2067, 346, 1.30496e+01, 9.00552e+00, 7.19155e+01, 7.19155e+01, 4.80000e+01, 5.08671e-01, 6.84558e-01
2068, 346, 1.30496e+01, 8.99539e+00, 7.40445e+01, 7.40445e+01, 4.80000e+01, 5.34682e-01, 6.99118e-01
2069, 346, 1.30496e+01, 8.98553e+00, 8.10815e+01, 8.10815e+01, 4.80000e+01, 5.66474e-01, 6.82751e-01
2070, 347, 1.30873e+01, 8.98490e+00, 9.09077e+01, 9.09077e+01, 4.80000e+01, 5.93660e-01, 7.02519e-01
2071, 347, 1.30873e+01, 8.94877e+00, 9.42377e+01, 9.42377e+01, 4.80000e+01, 6.13833e-01, 7.03203e-01
2072, 346, 1.30496e+01, 8.96346e+00, 1.04118e+02, 1.04118e+02, 4.80000e+01, 6.47399e-01, 6.69963e-01
2073, 347, 1.30873e+01, 8.95963e+00, 1.09468e+02, 1.09468e+02, 4.80000e+01, 6.80115e-01, 7.05907e-01
2074, 349, 1.31627e+01, 8.95678e+00, 1.16183e+02, 1.16183e+02, 4.80000e+01, 6.99140e-01, 7.26332e-01
2075, 350, 1.32004e+01, 8.97853e+00, 1.23389e+02, 1.23389e+02, 4.80000e+01, 7.22857e-01, 7.18894e-01
2076, 352, 1.32758e+01, 8.96445e+00, 1.27265e+02, 1.27265e+02, 4.80000e+01, 7.47159e-01, 6.95027e-01
2077, 353, 1.33136e+01, 8.97012e+00, 1.34247e+02, 1.34247e+02, 4.80000e+01, 7.70538e-01, 7.32203e-01
2078, 353, 1.33136e+01, 8.94566e+00, 1.35051e+02, 1.35051e+02, 4.80000e+01, 7.87535e-01, 7.03858e-01
2079, 355, 1.33890e+01, 8.92826e+00, 1.38108e+02, 1.38108e+02, 4.80000e+01, 8.08451e-01, 7.43514e-01
2080, 355, 1.33890e+01, 8.90887e+00, 1.42529e+02, 1.42529e+02, 4.80000e+01, 8.28169e-01, 7.84083e-01
2081, 356, 1.34267e+01, 8.87955e+00, 1.42147e+02, 1.42147e+02, 4.80000e+01, 8.48315e-01, 8.17816e-01
2082, 358, 1.35021e+01, 8.89468e+00, 1.48916e+02, 1.48916e+02, 4.80000e+01, 8.51955e-01, 8.59102e-01
2083, 361, 1.36153e+01, 8.89677e+00, 1.49954e+02, 1.49954e+02, 4.80000e+01, 8.61496e-01, 8.55800e-01
2084, 362, 1.36530e+01, 8.89857e+00, 1.51373e+02, 1.51373e+02, 4.80000e+01, 8.72928e-01, 8.45500e-01
2085, 363, 1.36907e+01, 8.91398e+00, 1.55576e+02, 1.55576e+02, 4.80000e+01, 8.84298e-01, 8.54935e-01
2086, 364, 1.37284e+01, 8.91076e+00, 1.57378e+02, 1.57378e+02, 4.80000e+01, 8.92857e-01, 8.86540e-01
2087, 365, 1.37661e+01, 8.90221e+00, 1.58033e+02, 1.58033e+02, 4.80000e+01, 9.01370e-01, 8.96998e-01
2088, 366, 1.38039e+01, 8.90781e+00, 1.60599e+02, 1.60599e+02, 4.80000e+01, 9.09836e-01, 8.93547e-01
2089, 368, 1.38793e+01, 8.87913e+00, 1.59834e+02, 1.59834e+02, 4.80000e+01, 9.13043e-01, 8.92049e-01
2090, 369, 1.39170e+01, 8.88906e+00, 1.63110e+02, 1.63110e+02, 4.80000e+01, 9.07859e-01, 9.19425e-01
2091, 371, 1.39924e+01, 8.85859e+00, 1.61909e+02, 1.61909e+02, 4.80000e+01, 9.08356e-01, 9.45784e-01
2092, 373, 1.40679e+01, 8.84192e+00, 1.63095e+02, 1.63095e+02, 4.80000e+01, 9.11528e-01, 9.49702e-01
2093, 375, 1.41433e+01, 8.85802e+00, 1.64841e+02, 1.64841e+02, 4.80000e+01, 9.17333e-01, 9.40795e-01
2094, 376, 1.41810e+01, 8.86458e+00, 1.66425e+02, 1.66425e+02, 4.80000e+01, 9.20213e-01, 9.60246e-01
2095, 378, 1.42564e+01, 8.86530e+00, 1.68117e+02, 1.68117e+02, 4.80000e+01, 9.23280e-01, 9.81415e-01
2096, 380, 1.43319e+01, 8.84264e+00, 1.65933e+02, 1.65933e+02, 4.80000e+01, 9.26316e-01, 9.57408e-01
2097, 381, 1.43696e+01, 8.85416e+00, 1.67134e+02, 1.67134e+02, 4.80000e+01, 9.29134e-01, 9.81269e-01
2098, 383, 1.44450e+01, 8.85761e+00, 1.70519e+02, 1.70519e+02, 4.80000e+01, 9.39948e-01, 1.01338e+00
2099, 385, 1.45205e+01, 8.85273e+00, 1.68663e+02, 1.68663e+02, 4.80000e+01, 9.37662e-01, 1.01707e+00
2100, 387, 1.45959e+01, 8.84292e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.32817e-01, 1.01384e+00
2101, 389, 1.46713e+01, 8.83743e+00, 1.75214e+02, 1.75214e+02, 4.80000e+01, 9.30591e-01, 1.02687e+00
2102, 390, 1.47090e+01, 8.83953e+00, 1.76906e+02, 1.76906e+02, 4.80000e+01, 9.25641e-01, 1.01807e+00
2103, 392, 1.47845e+01, 8.84310e+00, 1.77233e+02, 1.77233e+02, 4.80000e+01, 9.26020e-01, 1.01909e+00
2104, 394, 1.48599e+01, 8.80935e+00, 1.75159e+02, 1.75159e+02, 4.80000e+01, 9.26396e-01, 1.01529e+00
2105, 396, 1.49353e+01, 8.78605e+00, 1.76469e+02, 1.76469e+02, 4.80000e+01, 9.26768e-01, 1.02535e+00
2106, 397, 1.49730e+01, 8.76870e+00, 1.77506e+02, 1.77506e+02, 4.80000e+01, 9.34509e-01, 1.02506e+00
2107, 399, 1.50485e+01, 8.08824e+00, 1.17536e+02, 1.17536e+02, 4.80000e+01, 7.29323e-01, 1.08645e+00
2108, 401, 1.51239e+01, 8.26512e+00, 1.16226e+02, 1.16226e+02, 4.80000e+01, 5.61097e-01, 1.18703e+00
2109, 403, 1.51993e+01, 8.44680e+00, 1.19556e+02, 1.19556e+02, 4.80000e+01, 4.34243e-01, 1.29819e+00
2110, 393, 1.48222e+01, 8.47264e+00, 6.78289e+01, 6.78289e+01, 4.80000e+01, 3.61323e-01, 1.40722e+00
2111, 393, 1.48222e+01, 8.69237e+00, 6.42260e+01, 6.42260e+01, 4.80000e+01, 2.90076e-01, 1.56983e+00
2112, 393, 1.48222e+01, 9.02829e+00, 5.51266e+01, 5.51266e+01, 4.80000e+01, 2.46819e-01, 1.71868e+00
2113, 390, 1.47090e+01, 9.10375e+00, 4.12361e+01, 4.12361e+01, 4.80000e+01, 2.02564e-01, 1.71089e+00
2114, 389, 1.46713e+01, 9.32617e+00, 4.29284e+01, 4.29284e+01, 4.80000e+01, 1.64524e-01, 1.50219e+00
2115, 387, 1.45959e+01, 9.32132e+00, 3.49515e+01, 3.49515e+01, 4.80000e+01, 1.34367e-01, 1.38875e+00
2116, 387, 1.45959e+01, 9.38623e+00, 3.70805e+01, 3.70805e+01, 4.80000e+01, 1.26615e-01, 1.21167e+00
2117, 375, 1.41433e+01, 9.29145e+00, 3.22548e+01, 3.22548e+01, 4.80000e+01, 1.20000e-01, 1.05114e+00
2118, 369, 1.39170e+01, 9.26170e+00, 3.61919e+01, 3.61919e+01, 4.80000e+01, 1.16531e-01, 1.02533e+00
2119, 366, 1.38039e+01, 9.21572e+00, 3.83777e+01, 3.83777e+01, 4.80000e+01, 1.44809e-01, 8.52523e-01
2120, 365, 1.37661e+01, 9.14054e+00, 3.73951e+01, 3.73951e+01, 4.80000e+01, 1.72603e-01, 7.71629e-01
2121, 361, 1.36153e+01, 9.08359e+00, 3.90874e+01, 3.90874e+01, 4.80000e+01, 2.46537e-01, 7.17094e-01
2122, 359, 1.35399e+01, 9.02538e+00, 4.21990e+01, 4.21990e+01, 4.80000e+01, 2.89694e-01, 7.51186e-01
2123, 360, 1.35776e+01, 8.99951e+00, 4.41063e+01, 4.41063e+01, 4.80000e+01, 3.47222e-01, 7.54039e-01
2124, 353, 1.33136e+01, 9.00272e+00, 5.38779e+01, 5.38779e+01, 4.80000e+01, 4.10765e-01, 7.23990e-01
2125, 355, 1.33890e+01, 8.99304e+00, 5.67690e+01, 5.67690e+01, 4.80000e+01, 4.61972e-01, 7.64584e-01
2126, 351, 1.32381e+01, 8.99226e+00, 6.51212e+01, 6.51212e+01, 4.80000e+01, 4.92877e-01, 7.34756e-01
2127, 352, 1.32758e+01, 8.98744e+00, 6.71411e+01, 6.71411e+01, 4.80000e+01, 5.25568e-01, 7.03444e-01
2128, 349, 1.31627e+01, 8.98784e+00, 8.13890e+01, 8.13890e+01, 4.80000e+01, 5.75931e-01, 6.50114e-01
2129, 348, 1.31250e+01, 8.97424e+00, 8.57562e+01, 8.57562e+01, 4.80000e+01, 6.00575e-01, 6.84486e-01
2130, 346, 1.30496e+01, 9.01147e+00, 9.37843e+01, 9.37843e+01, 4.80000e+01, 6.30058e-01, 7.40200e-01
2131, 345, 1.30118e+01, 9.01707e+00, 9.80969e+01, 9.80969e+01, 4.80000e+01, 6.63768e-01, 7.09798e-01
2132, 345, 1.30118e+01, 9.01119e+00, 1.06504e+02, 1.06504e+02, 4.80000e+01, 6.81159e-01, 7.28953e-01
2133, 344, 1.29741e+01, 9.02658e+00, 1.08578e+02, 1.08578e+02, 4.80000e+01, 7.09302e-01, 7.12533e-01
2134, 345, 1.30118e+01, 9.00473e+00, 1.11963e+02, 1.11963e+02, 4.80000e+01, 7.24638e-01, 6.83340e-01
2135, 346, 1.30496e+01, 8.96900e+00, 1.11908e+02, 1.11908e+02, 4.80000e+01, 7.51445e-01, 6.68903e-01
2136, 346, 1.30496e+01, 8.95958e+00, 1.17258e+02, 1.17258e+02, 4.80000e+01, 7.68786e-01, 7.13598e-01
2137, 347, 1.30873e+01, 8.96307e+00, 1.19605e+02, 1.19605e+02, 4.80000e+01, 7.86744e-01, 7.29964e-01
2138, 349, 1.31627e+01, 8.95101e+00, 1.18950e+02, 1.18950e+02, 4.80000e+01, 8.25215e-01, 7.80073e-01
2139, 350, 1.32004e+01, 8.98799e+00, 1.25283e+02, 1.25283e+02, 4.80000e+01, 8.42857e-01, 8.27502e-01
2140, 350, 1.32004e+01, 9.00855e+00, 1.28176e+02, 1.28176e+02, 4.80000e+01, 8.51429e-01, 7.85491e-01
2141, 352, 1.32758e+01, 8.98430e+00, 1.31615e+02, 1.31615e+02, 4.80000e+01, 8.63636e-01, 8.00542e-01
2142, 354, 1.33513e+01, 8.99793e+00, 1.37292e+02, 1.37292e+02, 4.80000e+01, 8.67232e-01, 8.16944e-01
2143, 355, 1.33890e+01, 8.97659e+00, 1.42861e+02, 1.42861e+02, 4.80000e+01, 8.61972e-01, 8.40758e-01
2144, 357, 1.34644e+01, 8.94943e+00, 1.43024e+02, 1.43024e+02, 4.80000e+01, 8.73950e-01, 8.68827e-01
2145, 359, 1.35399e+01, 8.92894e+00, 1.45099e+02, 1.45099e+02, 4.80000e+01, 8.80223e-01, 8.82325e-01
2146, 362, 1.36530e+01, 8.91450e+00, 1.46464e+02, 1.46464e+02, 4.80000e+01, 8.89503e-01, 8.80402e-01
2147, 364, 1.37284e+01, 8.92527e+00, 1.47591e+02, 1.47591e+02, 4.80000e+01, 8.92857e-01, 8.90988e-01
2148, 365, 1.37661e+01, 8.91547e+00, 1.49338e+02, 1.49338e+02, 4.80000e+01, 9.01370e-01, 8.99952e-01
2149, 367, 1.38416e+01, 8.89008e+00, 1.50103e+02, 1.50103e+02, 4.80000e+01, 9.01907e-01, 9.05922e-01
2150, 368, 1.38793e+01, 8.87029e+00, 1.48028e+02, 1.48028e+02, 4.80000e+01, 9.04891e-01, 9.24328e-01
2151, 370, 1.39547e+01, 8.88083e+00, 1.50758e+02, 1.50758e+02, 4.80000e+01, 9.13514e-01, 9.42736e-01
2152, 371, 1.39924e+01, 8.88184e+00, 1.51795e+02, 1.51795e+02, 4.80000e+01, 9.13747e-01, 9.34422e-01
2153, 373, 1.40679e+01, 8.86697e+00, 1.51740e+02, 1.51740e+02, 4.80000e+01, 9.19571e-01, 9.59482e-01
2154, 376, 1.41810e+01, 8.87492e+00, 1.55889e+02, 1.55889e+02, 4.80000e+01, 9.22872e-01, 9.70054e-01
2155, 377, 1.42187e+01, 8.88323e+00, 1.57145e+02, 1.57145e+02, 4.80000e+01, 9.25729e-01, 9.92317e-01
2156, 379, 1.42942e+01, 8.90144e+00, 1.60584e+02, 1.60584e+02, 4.80000e+01, 9.20844e-01, 9.89549e-01
2157, 381, 1.43696e+01, 8.88756e+00, 1.61730e+02, 1.61730e+02, 4.80000e+01, 9.16010e-01, 9.70047e-01
2158, 383, 1.44450e+01, 8.85055e+00, 1.59492e+02, 1.59492e+02, 4.80000e+01, 9.13838e-01, 1.00860e+00
2159, 385, 1.45205e+01, 8.83969e+00, 1.60966e+02, 1.60966e+02, 4.80000e+01, 9.14286e-01, 1.02116e+00
2160, 386, 1.45582e+01, 8.84039e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.11917e-01, 1.03096e+00
2161, 388, 1.46336e+01, 8.84003e+00, 1.64733e+02, 1.64733e+02, 4.80000e+01, 9.12371e-01, 1.01329e+00
2162, 390, 1.47090e+01, 8.79485e+00, 1.64187e+02, 1.64187e+02, 4.80000e+01, 9.17949e-01, 9.86126e-01
2163, 393, 1.48222e+01, 8.74675e+00, 1.61512e+02, 1.61512e+02, 4.80000e+01, 9.18575e-01, 9.93079e-01
2164, 395, 1.48976e+01, 8.70328e+00, 1.60857e+02, 1.60857e+02, 4.80000e+01, 9.16456e-01, 9.96322e-01
2165, 397, 1.49730e+01, 8.67561e+00, 1.59765e+02, 1.59765e+02, 4.80000e+01, 9.21914e-01, 1.00633e+00
2166, 399, 1.50485e+01, 8.66403e+00, 1.60638e+02, 1.60638e+02, 4.80000e+01, 9.32331e-01, 1.00447e+00
2167, 401, 1.51239e+01, 8.06647e+00, 1.04291e+02, 1.04291e+02, 4.80000e+01, 7.30673e-01, 1.07820e+00
2168, 403, 1.51993e+01, 8.24064e+00, 1.02326e+02, 1.02326e+02, 4.80000e+01, 5.75682e-01, 1.17337e+00
2169, 403, 1.51993e+01, 8.45929e+00, 1.10405e+02, 1.10405e+02, 4.80000e+01, 4.61538e-01, 1.32097e+00
2170, 400, 1.50862e+01, 8.55933e+00, 7.27258e+01, 7.27258e+01, 4.80000e+01, 3.72500e-01, 1.41044e+00
2171, 401, 1.51239e+01, 8.69854e+00, 6.41552e+01, 6.41552e+01, 4.80000e+01, 3.01746e-01, 1.56227e+00
2172, 400, 1.50862e+01, 9.05956e+00, 6.27719e+01, 6.27719e+01, 4.80000e+01, 2.50000e-01, 1.74974e+00
2173, 395, 1.48976e+01, 9.07433e+00, 4.57877e+01, 4.57877e+01, 4.80000e+01, 2.07595e-01, 1.73930e+00
2174, 396, 1.49353e+01, 9.28311e+00, 4.44230e+01, 4.44230e+01, 4.80000e+01, 1.84343e-01, 1.63724e+00
2175, 388, 1.46336e+01, 9.29770e+00, 3.72171e+01, 3.72171e+01, 4.80000e+01, 1.80412e-01, 1.39245e+00
2176, 387, 1.45959e+01, 9.34542e+00, 3.46514e+01, 3.46514e+01, 4.80000e+01, 1.67959e-01, 1.24037e+00
2177, 376, 1.41810e+01, 9.28453e+00, 3.00793e+01, 3.00793e+01, 4.80000e+01, 1.75532e-01, 1.11509e+00
2178, 373, 1.40679e+01, 9.23120e+00, 3.25492e+01, 3.25492e+01, 4.80000e+01, 1.71582e-01, 9.91298e-01
2179, 369, 1.39170e+01, 9.20682e+00, 3.04202e+01, 3.04202e+01, 4.80000e+01, 1.84282e-01, 1.00497e+00
2180, 366, 1.38039e+01, 9.17305e+00, 3.26038e+01, 3.26038e+01, 4.80000e+01, 2.26776e-01, 9.00612e-01
2181, 362, 1.36530e+01, 9.15395e+00, 3.73186e+01, 3.73186e+01, 4.80000e+01, 2.87293e-01, 8.84644e-01
2182, 360, 1.35776e+01, 9.17351e+00, 3.85196e+01, 3.85196e+01, 4.80000e+01, 3.08333e-01, 8.04511e-01
2183, 355, 1.33890e+01, 9.14417e+00, 3.98844e+01, 3.98844e+01, 4.80000e+01, 3.35211e-01, 7.34275e-01
2184, 355, 1.33890e+01, 9.12965e+00, 4.53845e+01, 4.53845e+01, 4.80000e+01, 3.69014e-01, 7.56813e-01
2185, 354, 1.33513e+01, 9.10379e+00, 4.70088e+01, 4.70088e+01, 4.80000e+01, 3.98305e-01, 7.10340e-01
2186, 352, 1.32758e+01, 9.08463e+00, 5.59616e+01, 5.59616e+01, 4.80000e+01, 4.31818e-01, 7.20800e-01
2187, 353, 1.33136e+01, 9.09384e+00, 6.20891e+01, 6.20891e+01, 4.80000e+01, 4.53258e-01, 7.63280e-01
2188, 355, 1.33890e+01, 9.08233e+00, 6.95133e+01, 6.95133e+01, 4.80000e+01, 4.87324e-01, 7.45066e-01
2189, 355, 1.33890e+01, 9.09341e+00, 7.52318e+01, 7.52318e+01, 4.80000e+01, 5.21127e-01, 7.49515e-01
2190, 354, 1.33513e+01, 9.10432e+00, 8.00903e+01, 8.00903e+01, 4.80000e+01, 5.53672e-01, 7.47943e-01
2191, 352, 1.32758e+01, 9.09875e+00, 9.08012e+01, 9.08012e+01, 4.80000e+01, 5.76705e-01, 7.03383e-01
2192, 354, 1.33513e+01, 9.09453e+00, 1.00245e+02, 1.00245e+02, 4.80000e+01, 6.10169e-01, 6.97721e-01
2193, 352, 1.32758e+01, 9.07349e+00, 1.07755e+02, 1.07755e+02, 4.80000e+01, 6.33523e-01, 7.45718e-01
2194, 351, 1.32381e+01, 9.07914e+00, 1.14961e+02, 1.14961e+02, 4.80000e+01, 6.52422e-01, 7.37980e-01
