controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1535, 251, 2.72208e+01, 8.32965e+00, 2.62004e+01, 2.62004e+01, 9.00000e+00, 8.72510e-01, 6.36818e-01
1536, 253, 2.74377e+01, 8.33336e+00, 2.64851e+01, 2.64851e+01, 9.00000e+00, 8.77470e-01, 6.58095e-01
1537, 253, 2.74377e+01, 8.33642e+00, 2.65397e+01, 2.65397e+01, 9.00000e+00, 8.77470e-01, 6.57873e-01
1538, 254, 2.75462e+01, 8.33753e+00, 2.68127e+01, 2.68127e+01, 9.00000e+00, 8.74016e-01, 6.61745e-01
1539, 253, 2.74377e+01, 8.29588e+00, 2.86141e+01, 2.86141e+01, 9.00000e+00, 8.85375e-01, 6.40583e-01
1540, 253, 2.74377e+01, 8.30525e+00, 3.02944e+01, 3.02944e+01, 9.00000e+00, 8.97233e-01, 6.52442e-01
1541, 254, 2.75462e+01, 8.35704e+00, 3.14408e+01, 3.14408e+01, 9.00000e+00, 8.97638e-01, 6.71615e-01
1542, 257, 2.78715e+01, 8.33783e+00, 3.19900e+01, 3.19900e+01, 9.00000e+00, 9.02724e-01, 6.94531e-01
1543, 257, 2.78715e+01, 8.36561e+00, 3.22645e+01, 3.22645e+01, 9.00000e+00, 8.98833e-01, 6.97420e-01
1544, 259, 2.80884e+01, 8.34851e+00, 3.23191e+01, 3.23191e+01, 9.00000e+00, 8.95753e-01, 7.02323e-01
1545, 259, 2.80884e+01, 8.34308e+00, 3.19369e+01, 3.19369e+01, 9.00000e+00, 8.95753e-01, 6.85807e-01
1546, 259, 2.80884e+01, 8.34443e+00, 3.24828e+01, 3.24828e+01, 9.00000e+00, 8.99614e-01, 7.09747e-01
1547, 260, 2.81969e+01, 8.31366e+00, 3.17548e+01, 3.17548e+01, 9.00000e+00, 9.00000e-01, 6.79586e-01
1548, 262, 2.84138e+01, 8.25373e+00, 3.19185e+01, 3.19185e+01, 9.00000e+00, 8.96947e-01, 6.86982e-01
1549, 263, 2.85222e+01, 8.28864e+00, 3.25139e+01, 3.25139e+01, 9.00000e+00, 8.97338e-01, 6.75241e-01
1550, 263, 2.85222e+01, 8.28661e+00, 3.39063e+01, 3.39063e+01, 9.00000e+00, 8.97338e-01, 6.87740e-01
1551, 264, 2.86307e+01, 8.30490e+00, 3.35601e+01, 3.35601e+01, 9.00000e+00, 9.01515e-01, 6.83092e-01
1552, 265, 2.87391e+01, 8.35561e+00, 3.42799e+01, 3.42799e+01, 9.00000e+00, 9.13208e-01, 6.86985e-01
1553, 267, 2.89560e+01, 8.35417e+00, 3.47166e+01, 3.47166e+01, 9.00000e+00, 9.21348e-01, 6.92460e-01
1554, 268, 2.90645e+01, 8.35204e+00, 3.51534e+01, 3.51534e+01, 9.00000e+00, 9.14179e-01, 6.80411e-01
1555, 269, 2.91729e+01, 8.27158e+00, 3.34611e+01, 3.34611e+01, 9.00000e+00, 9.10781e-01, 6.84041e-01
1556, 270, 2.92814e+01, 8.25018e+00, 3.41707e+01, 3.41707e+01, 9.00000e+00, 9.11111e-01, 6.83492e-01
1557, 272, 2.94983e+01, 8.20521e+00, 3.05478e+01, 3.05478e+01, 9.00000e+00, 9.11765e-01, 7.12272e-01
1558, 272, 2.94983e+01, 8.18743e+00, 2.97835e+01, 2.97835e+01, 9.00000e+00, 9.19118e-01, 7.19345e-01
1559, 272, 2.94983e+01, 8.19971e+00, 2.97290e+01, 2.97290e+01, 9.00000e+00, 9.19118e-01, 7.00132e-01
1560, 273, 2.96067e+01, 8.22231e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.23077e-01, 7.20312e-01
1561, 274, 2.97152e+01, 8.20888e+00, 2.86251e+01, 2.86251e+01, 1.00000e+00, 9.23358e-01, 6.98490e-01
1562, 274, 2.97152e+01, 8.15301e+00, 2.89647e+01, 2.89647e+01, 1.00000e+00, 9.30657e-01, 6.83175e-01
1563, 273, 2.96067e+01, 8.16331e+00, 3.20116e+01, 3.20116e+01, 1.00000e+00, 9.41392e-01, 6.98053e-01
1564, 275, 2.98236e+01, 8.11070e+00, 3.21207e+01, 3.21207e+01, 1.00000e+00, 9.45455e-01, 7.02698e-01
1565, 276, 2.99321e+01, 8.10161e+00, 3.24483e+01, 3.24483e+01, 1.00000e+00, 9.45652e-01, 7.02252e-01
1566, 278, 3.01490e+01, 8.02743e+00, 3.18478e+01, 3.18478e+01, 1.00000e+00, 9.46043e-01, 7.04106e-01
1567, 279, 3.02574e+01, 7.63868e+00, 2.70340e+01, 2.70340e+01, 1.00000e+00, 9.03226e-01, 7.15349e-01
1568, 280, 3.03659e+01, 7.71004e+00, 2.65427e+01, 2.65427e+01, 1.00000e+00, 8.64286e-01, 7.47474e-01
1569, 282, 3.05828e+01, 7.81617e+00, 2.33406e+01, 2.33406e+01, 1.00000e+00, 8.33333e-01, 7.87458e-01
1570, 280, 3.03659e+01, 7.93879e+00, 2.19180e+01, 2.19180e+01, 1.00000e+00, 8.14286e-01, 7.99737e-01
1571, 278, 3.01490e+01, 8.10915e+00, 2.00619e+01, 2.00619e+01, 1.00000e+00, 8.12950e-01, 8.20519e-01
1572, 280, 3.03659e+01, 8.30397e+00, 2.08656e+01, 2.08656e+01, 1.00000e+00, 8.10714e-01, 8.48673e-01
1573, 276, 2.99321e+01, 8.37487e+00, 1.86820e+01, 1.86820e+01, 1.00000e+00, 8.15217e-01, 8.33917e-01
1574, 278, 3.01490e+01, 8.42226e+00, 1.91933e+01, 1.91933e+01, 1.00000e+00, 8.20144e-01, 7.84261e-01
1575, 277, 3.00405e+01, 8.42736e+00, 1.86474e+01, 1.86474e+01, 1.00000e+00, 8.23105e-01, 7.42348e-01
1576, 278, 3.01490e+01, 8.45251e+00, 1.91933e+01, 1.91933e+01, 1.00000e+00, 8.20144e-01, 7.22418e-01
1577, 279, 3.02574e+01, 8.45249e+00, 2.00189e+01, 2.00189e+01, 1.00000e+00, 8.20789e-01, 7.05230e-01
1578, 279, 3.02574e+01, 8.39407e+00, 1.92337e+01, 1.92337e+01, 1.00000e+00, 8.27957e-01, 7.25079e-01
1579, 279, 3.02574e+01, 8.44273e+00, 1.87558e+01, 1.87558e+01, 1.00000e+00, 8.35125e-01, 7.29828e-01
1580, 277, 3.00405e+01, 8.47889e+00, 1.93630e+01, 1.93630e+01, 1.00000e+00, 8.62816e-01, 7.19875e-01
1581, 279, 3.02574e+01, 8.48309e+00, 2.05639e+01, 2.05639e+01, 1.00000e+00, 8.63799e-01, 7.43290e-01
1582, 278, 3.01490e+01, 8.46284e+00, 1.88717e+01, 1.88717e+01, 1.00000e+00, 8.74101e-01, 7.15956e-01
1583, 278, 3.01490e+01, 8.46530e+00, 2.02364e+01, 2.02364e+01, 1.00000e+00, 8.77698e-01, 7.06168e-01
1584, 279, 3.02574e+01, 8.47895e+00, 2.16011e+01, 2.16011e+01, 1.00000e+00, 8.81720e-01, 7.02991e-01
1585, 280, 3.03659e+01, 8.40409e+00, 2.18415e+01, 2.18415e+01, 1.00000e+00, 8.82143e-01, 6.61566e-01
1586, 280, 3.03659e+01, 8.46103e+00, 2.05792e+01, 2.05792e+01, 1.00000e+00, 8.78571e-01, 7.16252e-01
1587, 282, 3.05828e+01, 8.42505e+00, 2.13981e+01, 2.13981e+01, 1.00000e+00, 8.97163e-01, 6.99314e-01
1588, 282, 3.05828e+01, 8.42048e+00, 2.03063e+01, 2.03063e+01, 1.00000e+00, 9.00709e-01, 7.43079e-01
1589, 283, 3.06912e+01, 8.45978e+00, 2.25991e+01, 2.25991e+01, 1.00000e+00, 9.04594e-01, 7.25510e-01
1590, 284, 3.07997e+01, 8.49360e+00, 2.14818e+01, 2.14818e+01, 1.00000e+00, 9.04930e-01, 7.25892e-01
1591, 285, 3.09081e+01, 8.46083e+00, 2.19226e+01, 2.19226e+01, 1.00000e+00, 9.01754e-01, 7.03753e-01
1592, 287, 3.11250e+01, 8.38357e+00, 2.23593e+01, 2.23593e+01, 1.00000e+00, 9.02439e-01, 7.22094e-01
1593, 289, 3.13419e+01, 8.39622e+00, 2.45775e+01, 2.45775e+01, 1.00000e+00, 9.10035e-01, 7.35744e-01
1594, 289, 3.13419e+01, 8.40332e+00, 2.44683e+01, 2.44683e+01, 1.00000e+00, 9.13495e-01, 7.19693e-01
1595, 290, 3.14504e+01, 8.39309e+00, 2.49050e+01, 2.49050e+01, 1.00000e+00, 9.20690e-01, 7.26472e-01
1596, 292, 3.16673e+01, 8.34743e+00, 2.42499e+01, 2.42499e+01, 1.00000e+00, 9.31507e-01, 7.25642e-01
1597, 293, 3.17757e+01, 8.31252e+00, 2.48571e+01, 2.48571e+01, 1.00000e+00, 9.28328e-01, 7.26741e-01
1598, 293, 3.17757e+01, 8.33662e+00, 2.60463e+01, 2.60463e+01, 1.00000e+00, 9.35154e-01, 7.37983e-01
1599, 295, 3.19926e+01, 8.30403e+00, 2.58758e+01, 2.58758e+01, 1.00000e+00, 9.38983e-01, 7.47201e-01
1600, 298, 3.23180e+01, 8.27016e+00, 2.58212e+01, 2.58212e+01, 1.00000e+00, 9.39597e-01, 7.69970e-01
1601, 295, 3.19926e+01, 8.30740e+00, 2.66947e+01, 2.66947e+01, 1.00000e+00, 9.42373e-01, 7.65525e-01
1602, 296, 3.21011e+01, 8.28188e+00, 2.65309e+01, 2.65309e+01, 1.00000e+00, 9.49324e-01, 7.61579e-01
1603, 296, 3.21011e+01, 8.30548e+00, 2.80594e+01, 2.80594e+01, 1.00000e+00, 9.45946e-01, 7.64903e-01
1604, 297, 3.22095e+01, 8.27457e+00, 2.80048e+01, 2.80048e+01, 1.00000e+00, 9.46128e-01, 7.65296e-01
1605, 298, 3.23180e+01, 8.25382e+00, 2.77185e+01, 2.77185e+01, 1.00000e+00, 9.46309e-01, 7.78570e-01
1606, 298, 3.23180e+01, 8.30421e+00, 2.92470e+01, 2.92470e+01, 1.00000e+00, 9.49664e-01, 7.89510e-01
1607, 299, 3.24264e+01, 8.29154e+00, 2.65721e+01, 2.65721e+01, 1.00000e+00, 9.49833e-01, 7.85520e-01
1608, 299, 3.24264e+01, 8.31578e+00, 2.66267e+01, 2.66267e+01, 1.00000e+00, 9.46488e-01, 7.94057e-01
1609, 302, 3.27518e+01, 8.18394e+00, 2.64150e+01, 2.64150e+01, 1.00000e+00, 9.50331e-01, 7.90226e-01
1610, 303, 3.28602e+01, 8.21566e+00, 2.66267e+01, 2.66267e+01, 1.00000e+00, 9.40594e-01, 8.01933e-01
1611, 304, 3.29687e+01, 8.25683e+00, 2.67904e+01, 2.67904e+01, 1.00000e+00, 9.40789e-01, 8.08200e-01
1612, 306, 3.31856e+01, 8.22974e+00, 2.65855e+01, 2.65855e+01, 1.00000e+00, 9.41176e-01, 8.05722e-01
1613, 307, 3.32940e+01, 8.26363e+00, 2.71314e+01, 2.71314e+01, 1.00000e+00, 9.41368e-01, 8.16243e-01
1614, 309, 3.35109e+01, 8.22117e+00, 2.60050e+01, 2.60050e+01, 1.00000e+00, 9.38511e-01, 8.21009e-01
1615, 310, 3.36194e+01, 8.22972e+00, 2.61142e+01, 2.61142e+01, 1.00000e+00, 9.32258e-01, 8.15078e-01
1616, 310, 3.36194e+01, 8.27279e+00, 2.61142e+01, 2.61142e+01, 1.00000e+00, 9.32258e-01, 8.15651e-01
1617, 311, 3.37278e+01, 8.29391e+00, 2.60663e+01, 2.60663e+01, 1.00000e+00, 9.38907e-01, 8.35319e-01
1618, 312, 3.38362e+01, 8.29568e+00, 2.78132e+01, 2.78132e+01, 1.00000e+00, 9.39103e-01, 8.15430e-01
1619, 313, 3.39447e+01, 8.29430e+00, 2.86866e+01, 2.86866e+01, 1.00000e+00, 9.39297e-01, 8.35028e-01
1620, 313, 3.39447e+01, 8.33078e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.36102e-01, 8.05619e-01
1621, 315, 3.41616e+01, 8.27172e+00, 2.76906e+01, 2.76906e+01, 5.00000e+00, 9.39683e-01, 8.16408e-01
1622, 317, 3.43785e+01, 8.24981e+00, 2.63804e+01, 2.63804e+01, 5.00000e+00, 9.33754e-01, 8.34848e-01
1623, 319, 3.45954e+01, 8.21176e+00, 2.64484e+01, 2.64484e+01, 5.00000e+00, 9.31034e-01, 8.33796e-01
1624, 320, 3.47038e+01, 8.20726e+00, 2.61755e+01, 2.61755e+01, 5.00000e+00, 9.34375e-01, 8.38644e-01
1625, 321, 3.48123e+01, 8.20359e+00, 2.64484e+01, 2.64484e+01, 5.00000e+00, 9.37695e-01, 8.33511e-01
1626, 319, 3.45954e+01, 8.22618e+00, 2.73219e+01, 2.73219e+01, 5.00000e+00, 9.43574e-01, 8.33012e-01
1627, 320, 3.47038e+01, 7.76107e+00, 2.20385e+01, 2.20385e+01, 5.00000e+00, 9.09375e-01, 8.38943e-01
1628, 321, 3.48123e+01, 7.85287e+00, 2.25177e+01, 2.25177e+01, 5.00000e+00, 8.66044e-01, 8.48296e-01
1629, 323, 3.50292e+01, 7.92342e+00, 2.31197e+01, 2.31197e+01, 5.00000e+00, 8.35913e-01, 8.79607e-01
1630, 318, 3.44869e+01, 8.03355e+00, 2.15963e+01, 2.15963e+01, 5.00000e+00, 8.23899e-01, 8.91546e-01
1631, 318, 3.44869e+01, 8.07705e+00, 2.25244e+01, 2.25244e+01, 5.00000e+00, 8.14465e-01, 9.01381e-01
1632, 318, 3.44869e+01, 8.23858e+00, 2.25244e+01, 2.25244e+01, 5.00000e+00, 8.05031e-01, 9.23887e-01
1633, 318, 3.44869e+01, 8.35252e+00, 2.18693e+01, 2.18693e+01, 5.00000e+00, 8.05031e-01, 9.30564e-01
1634, 318, 3.44869e+01, 8.44465e+00, 2.30260e+01, 2.30260e+01, 5.00000e+00, 8.01887e-01, 8.70678e-01
1635, 319, 3.45954e+01, 8.41524e+00, 2.35234e+01, 2.35234e+01, 5.00000e+00, 8.08777e-01, 8.34844e-01
1636, 316, 3.42700e+01, 8.47699e+00, 2.46698e+01, 2.46698e+01, 5.00000e+00, 8.16456e-01, 8.41556e-01
1637, 315, 3.41616e+01, 8.44765e+00, 2.33596e+01, 2.33596e+01, 5.00000e+00, 8.22222e-01, 8.21717e-01
1638, 317, 3.43785e+01, 8.46214e+00, 2.25903e+01, 2.25903e+01, 5.00000e+00, 8.26498e-01, 8.03091e-01
1639, 316, 3.42700e+01, 8.46778e+00, 1.83512e+01, 1.83512e+01, 5.00000e+00, 8.35443e-01, 8.00394e-01
1640, 317, 3.43785e+01, 8.41780e+00, 1.73139e+01, 1.73139e+01, 5.00000e+00, 8.29653e-01, 7.83979e-01
1641, 317, 3.43785e+01, 8.44846e+00, 1.79798e+01, 1.79798e+01, 5.00000e+00, 8.32808e-01, 7.87269e-01
1642, 317, 3.43785e+01, 8.38444e+00, 1.83686e+01, 1.83686e+01, 5.00000e+00, 8.39117e-01, 7.65079e-01
1643, 317, 3.43785e+01, 8.44848e+00, 1.84232e+01, 1.84232e+01, 5.00000e+00, 8.42271e-01, 8.14692e-01
1644, 317, 3.43785e+01, 8.45097e+00, 1.98426e+01, 1.98426e+01, 5.00000e+00, 8.54890e-01, 8.02684e-01
1645, 316, 3.42700e+01, 8.50952e+00, 2.10503e+01, 2.10503e+01, 5.00000e+00, 8.57595e-01, 7.82735e-01
1646, 317, 3.43785e+01, 8.44849e+00, 2.13232e+01, 2.13232e+01, 5.00000e+00, 8.67508e-01, 7.76273e-01
1647, 317, 3.43785e+01, 8.34194e+00, 2.12032e+01, 2.12032e+01, 5.00000e+00, 8.76972e-01, 7.50693e-01
1648, 319, 3.45954e+01, 8.29872e+00, 2.15308e+01, 2.15308e+01, 5.00000e+00, 8.77743e-01, 7.95804e-01
1649, 320, 3.47038e+01, 8.26469e+00, 2.23254e+01, 2.23254e+01, 5.00000e+00, 8.78125e-01, 7.80132e-01
1650, 321, 3.48123e+01, 8.30804e+00, 2.47887e+01, 2.47887e+01, 5.00000e+00, 8.87850e-01, 7.91828e-01
1651, 320, 3.47038e+01, 8.33803e+00, 2.53892e+01, 2.53892e+01, 5.00000e+00, 8.93750e-01, 8.02137e-01
1652, 321, 3.48123e+01, 8.39881e+00, 2.81789e+01, 2.81789e+01, 5.00000e+00, 9.03427e-01, 8.20271e-01
1653, 322, 3.49207e+01, 8.42303e+00, 2.77217e+01, 2.77217e+01, 5.00000e+00, 9.03727e-01, 8.24571e-01
1654, 323, 3.50292e+01, 8.38127e+00, 2.87043e+01, 2.87043e+01, 5.00000e+00, 9.16409e-01, 8.15016e-01
1655, 324, 3.51376e+01, 8.34298e+00, 2.86497e+01, 2.86497e+01, 5.00000e+00, 9.19753e-01, 8.12443e-01
1656, 325, 3.52461e+01, 8.31629e+00, 2.85951e+01, 2.85951e+01, 5.00000e+00, 9.20000e-01, 8.40964e-01
1657, 325, 3.52461e+01, 8.33330e+00, 2.84314e+01, 2.84314e+01, 5.00000e+00, 9.20000e-01, 8.22904e-01
1658, 325, 3.52461e+01, 8.27843e+00, 2.77237e+01, 2.77237e+01, 5.00000e+00, 9.29231e-01, 8.20086e-01
1659, 326, 3.53545e+01, 8.32115e+00, 2.93068e+01, 2.93068e+01, 5.00000e+00, 9.35583e-01, 8.21015e-01
1660, 326, 3.53545e+01, 8.29612e+00, 2.90593e+01, 2.90593e+01, 5.00000e+00, 9.41718e-01, 8.33844e-01
1661, 328, 3.55714e+01, 8.29307e+00, 2.85134e+01, 2.85134e+01, 5.00000e+00, 9.42073e-01, 8.44117e-01
1662, 329, 3.56799e+01, 8.28152e+00, 2.81312e+01, 2.81312e+01, 5.00000e+00, 9.36170e-01, 8.23444e-01
1663, 329, 3.56799e+01, 8.26709e+00, 2.92230e+01, 2.92230e+01, 5.00000e+00, 9.42249e-01, 8.36359e-01
1664, 330, 3.57883e+01, 8.22079e+00, 2.92230e+01, 2.92230e+01, 5.00000e+00, 9.42424e-01, 8.44932e-01
1665, 331, 3.58968e+01, 8.23190e+00, 2.91139e+01, 2.91139e+01, 5.00000e+00, 9.42598e-01, 8.58664e-01
1666, 330, 3.57883e+01, 8.23532e+00, 2.84042e+01, 2.84042e+01, 5.00000e+00, 9.48485e-01, 8.46014e-01
1667, 330, 3.57883e+01, 8.19024e+00, 2.87317e+01, 2.87317e+01, 5.00000e+00, 9.51515e-01, 8.63879e-01
1668, 330, 3.57883e+01, 8.22975e+00, 2.89501e+01, 2.89501e+01, 5.00000e+00, 9.54545e-01, 8.73539e-01
1669, 331, 3.58968e+01, 8.24759e+00, 2.98781e+01, 2.98781e+01, 5.00000e+00, 9.51662e-01, 8.66422e-01
1670, 333, 3.61137e+01, 8.20926e+00, 2.91139e+01, 2.91139e+01, 5.00000e+00, 9.48949e-01, 8.58087e-01
1671, 335, 3.63306e+01, 8.19779e+00, 3.04786e+01, 3.04786e+01, 5.00000e+00, 9.52239e-01, 8.66307e-01
1672, 336, 3.64390e+01, 8.19492e+00, 3.04475e+01, 3.04475e+01, 5.00000e+00, 9.46429e-01, 8.69578e-01
1673, 336, 3.64390e+01, 8.20170e+00, 3.19760e+01, 3.19760e+01, 5.00000e+00, 9.46429e-01, 8.73671e-01
1674, 337, 3.65475e+01, 8.20807e+00, 3.22490e+01, 3.22490e+01, 5.00000e+00, 9.46588e-01, 8.73993e-01
1675, 337, 3.65475e+01, 8.12728e+00, 3.12429e+01, 3.12429e+01, 5.00000e+00, 9.55490e-01, 8.92676e-01
1676, 339, 3.67644e+01, 8.10971e+00, 3.09153e+01, 3.09153e+01, 5.00000e+00, 9.49853e-01, 9.00328e-01
1677, 339, 3.67644e+01, 8.15219e+00, 2.96052e+01, 2.96052e+01, 5.00000e+00, 9.46903e-01, 8.95428e-01
1678, 339, 3.67644e+01, 8.19781e+00, 3.07617e+01, 3.07617e+01, 5.00000e+00, 9.55752e-01, 8.87512e-01
1679, 341, 3.69813e+01, 8.23091e+00, 3.47535e+01, 3.47535e+01, 5.00000e+00, 9.53079e-01, 9.01448e-01
1680, 341, 3.69813e+01, 8.25006e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.47214e-01, 8.95106e-01
1681, 341, 3.69813e+01, 8.26261e+00, 3.46606e+01, 3.46606e+01, 7.00000e+00, 9.50147e-01, 8.92502e-01
1682, 342, 3.70897e+01, 8.17207e+00, 3.55307e+01, 3.55307e+01, 7.00000e+00, 9.59064e-01, 8.91836e-01
1683, 343, 3.71982e+01, 8.18556e+00, 3.49302e+01, 3.49302e+01, 7.00000e+00, 9.56268e-01, 8.87508e-01
1684, 344, 3.73066e+01, 8.16641e+00, 3.52032e+01, 3.52032e+01, 7.00000e+00, 9.56395e-01, 8.76826e-01
1685, 344, 3.73066e+01, 8.17276e+00, 3.56399e+01, 3.56399e+01, 7.00000e+00, 9.62209e-01, 8.93324e-01
1686, 343, 3.71982e+01, 8.10589e+00, 3.57544e+01, 3.57544e+01, 7.00000e+00, 9.65015e-01, 8.86256e-01
1687, 345, 3.74151e+01, 7.72174e+00, 3.07355e+01, 3.07355e+01, 7.00000e+00, 9.39130e-01, 9.12095e-01
1688, 346, 3.75235e+01, 7.77452e+00, 2.98074e+01, 2.98074e+01, 7.00000e+00, 9.07514e-01, 9.32457e-01
1689, 346, 3.75235e+01, 7.90694e+00, 2.95891e+01, 2.95891e+01, 7.00000e+00, 8.90173e-01, 9.60534e-01
1690, 343, 3.71982e+01, 8.03077e+00, 3.11210e+01, 3.11210e+01, 7.00000e+00, 8.92128e-01, 9.55732e-01
1691, 344, 3.73066e+01, 8.11171e+00, 3.06758e+01, 3.06758e+01, 7.00000e+00, 8.83721e-01, 9.85123e-01
1692, 345, 3.74151e+01, 8.22062e+00, 3.05120e+01, 3.05120e+01, 7.00000e+00, 8.72464e-01, 9.81912e-01
1693, 343, 3.71982e+01, 8.28247e+00, 2.94202e+01, 2.94202e+01, 7.00000e+00, 8.71720e-01, 9.49417e-01
1694, 343, 3.71982e+01, 8.31440e+00, 2.87038e+01, 2.87038e+01, 7.00000e+00, 8.77551e-01, 9.25423e-01
1695, 343, 3.71982e+01, 8.31862e+00, 2.79233e+01, 2.79233e+01, 7.00000e+00, 8.74636e-01, 8.89737e-01
1696, 345, 3.74151e+01, 8.29562e+00, 2.68281e+01, 2.68281e+01, 7.00000e+00, 8.72464e-01, 9.19227e-01
1697, 347, 3.76320e+01, 8.24375e+00, 2.65552e+01, 2.65552e+01, 7.00000e+00, 8.61671e-01, 9.16957e-01
1698, 346, 3.75235e+01, 8.19944e+00, 2.62924e+01, 2.62924e+01, 7.00000e+00, 8.58382e-01, 9.03968e-01
1699, 347, 3.76320e+01, 8.18138e+00, 2.61235e+01, 2.61235e+01, 7.00000e+00, 8.70317e-01, 8.89303e-01
1700, 347, 3.76320e+01, 8.13398e+00, 2.53660e+01, 2.53660e+01, 7.00000e+00, 8.70317e-01, 8.91257e-01
1701, 346, 3.75235e+01, 8.18007e+00, 2.89791e+01, 2.89791e+01, 7.00000e+00, 8.72832e-01, 9.12669e-01
1702, 349, 3.78489e+01, 8.17578e+00, 2.84582e+01, 2.84582e+01, 7.00000e+00, 8.73926e-01, 9.05071e-01
1703, 350, 3.79573e+01, 8.17655e+00, 2.80761e+01, 2.80761e+01, 7.00000e+00, 8.68571e-01, 9.18390e-01
1704, 351, 3.80658e+01, 8.21100e+00, 2.65690e+01, 2.65690e+01, 7.00000e+00, 8.77493e-01, 9.07582e-01
1705, 352, 3.81742e+01, 8.22910e+00, 2.60164e+01, 2.60164e+01, 7.00000e+00, 8.83523e-01, 9.05069e-01
1706, 351, 3.80658e+01, 8.22336e+00, 2.51975e+01, 2.51975e+01, 7.00000e+00, 8.91738e-01, 8.83633e-01
1707, 352, 3.81742e+01, 8.25328e+00, 2.55251e+01, 2.55251e+01, 7.00000e+00, 9.03409e-01, 8.93270e-01
1708, 352, 3.81742e+01, 8.20852e+00, 2.49792e+01, 2.49792e+01, 7.00000e+00, 9.11932e-01, 8.71072e-01
1709, 353, 3.82827e+01, 8.15285e+00, 2.49792e+01, 2.49792e+01, 7.00000e+00, 9.12181e-01, 8.87989e-01
1710, 353, 3.82827e+01, 8.13186e+00, 2.49792e+01, 2.49792e+01, 7.00000e+00, 9.15014e-01, 8.97644e-01
1711, 352, 3.81742e+01, 8.09347e+00, 2.48154e+01, 2.48154e+01, 7.00000e+00, 9.23295e-01, 9.06006e-01
1712, 352, 3.81742e+01, 8.04709e+00, 2.73265e+01, 2.73265e+01, 7.00000e+00, 9.31818e-01, 8.87875e-01
1713, 353, 3.82827e+01, 7.99799e+00, 2.71628e+01, 2.71628e+01, 7.00000e+00, 9.43343e-01, 8.79280e-01
1714, 354, 3.83911e+01, 8.02047e+00, 2.96739e+01, 2.96739e+01, 7.00000e+00, 9.51977e-01, 8.77405e-01
1715, 355, 3.84996e+01, 8.03390e+00, 2.99469e+01, 2.99469e+01, 7.00000e+00, 9.52113e-01, 8.88104e-01
1716, 356, 3.86080e+01, 8.04654e+00, 3.04382e+01, 3.04382e+01, 7.00000e+00, 9.52247e-01, 8.78637e-01
1717, 357, 3.87165e+01, 8.05601e+00, 3.05355e+01, 3.05355e+01, 7.00000e+00, 9.55182e-01, 8.93958e-01
1718, 358, 3.88249e+01, 8.02481e+00, 2.97167e+01, 2.97167e+01, 7.00000e+00, 9.60894e-01, 9.10642e-01
1719, 359, 3.89334e+01, 8.00670e+00, 2.99350e+01, 2.99350e+01, 7.00000e+00, 9.55432e-01, 9.22202e-01
1720, 360, 3.90418e+01, 7.99187e+00, 3.10814e+01, 3.10814e+01, 7.00000e+00, 9.58333e-01, 9.45566e-01
1721, 361, 3.91503e+01, 7.98723e+00, 3.30467e+01, 3.30467e+01, 7.00000e+00, 9.61219e-01, 9.40908e-01
1722, 362, 3.92587e+01, 7.98387e+00, 3.30043e+01, 3.30043e+01, 7.00000e+00, 9.61326e-01, 9.48132e-01
1723, 363, 3.93672e+01, 7.93845e+00, 3.20217e+01, 3.20217e+01, 7.00000e+00, 9.61433e-01, 9.47296e-01
1724, 363, 3.93672e+01, 7.94323e+00, 3.20217e+01, 3.20217e+01, 7.00000e+00, 9.61433e-01, 9.56954e-01
1725, 364, 3.94756e+01, 7.90909e+00, 3.18579e+01, 3.18579e+01, 7.00000e+00, 9.67033e-01, 9.43581e-01
1726, 364, 3.94756e+01, 7.92983e+00, 3.18579e+01, 3.18579e+01, 7.00000e+00, 9.69780e-01, 9.52370e-01
1727, 364, 3.94756e+01, 7.94270e+00, 3.18033e+01, 3.18033e+01, 7.00000e+00, 9.69780e-01, 9.37142e-01
1728, 364, 3.94756e+01, 7.95765e+00, 3.16396e+01, 3.16396e+01, 7.00000e+00, 9.69780e-01, 9.40604e-01
1729, 364, 3.94756e+01, 7.98595e+00, 3.04319e+01, 3.04319e+01, 7.00000e+00, 9.69780e-01, 9.46424e-01
1730, 362, 3.92587e+01, 8.00191e+00, 3.07594e+01, 3.07594e+01, 7.00000e+00, 9.80663e-01, 9.45600e-01
1731, 363, 3.93672e+01, 7.98935e+00, 3.05957e+01, 3.05957e+01, 7.00000e+00, 9.80716e-01, 9.48907e-01
1732, 364, 3.94756e+01, 7.94391e+00, 3.05856e+01, 3.05856e+01, 7.00000e+00, 9.78022e-01, 9.37427e-01
1733, 364, 3.94756e+01, 7.94273e+00, 3.26600e+01, 3.26600e+01, 7.00000e+00, 9.80769e-01, 9.36243e-01
1734, 365, 3.95841e+01, 7.93772e+00, 3.27146e+01, 3.27146e+01, 7.00000e+00, 9.78082e-01, 9.41622e-01
1735, 367, 3.98010e+01, 7.88279e+00, 3.29330e+01, 3.29330e+01, 7.00000e+00, 9.75477e-01, 9.50837e-01
