controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 2342, 7.42493e+01, 7.38268e+00, 2.70225e+02, 2.70225e+02, 2.60000e+01, 9.98719e-01, 6.14291e+00
2997, 2343, 7.42810e+01, 7.38404e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.98720e-01, 6.15125e+00
2998, 2343, 7.42810e+01, 7.38521e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.98293e-01, 6.14742e+00
2999, 2343, 7.42810e+01, 7.38632e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.98720e-01, 6.14830e+00
3000, 2343, 7.42810e+01, 7.38690e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98720e-01, 6.14559e+00
3001, 2343, 7.42810e+01, 7.38708e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.99146e-01, 6.14611e+00
3002, 2343, 7.42810e+01, 7.38523e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.99146e-01, 6.14687e+00
3003, 2343, 7.42810e+01, 7.38121e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.99146e-01, 6.13923e+00
3004, 2343, 7.42810e+01, 7.37666e+00, 2.70615e+02, 2.70615e+02, 2.60000e+01, 9.99146e-01, 6.14185e+00
3005, 2344, 7.43127e+01, 7.37467e+00, 2.70233e+02, 2.70233e+02, 2.60000e+01, 9.99147e-01, 6.14185e+00
3006, 2345, 7.43444e+01, 7.37428e+00, 2.69843e+02, 2.69843e+02, 2.60000e+01, 9.98721e-01, 6.15014e+00
3007, 2346, 7.43761e+01, 7.37480e+00, 2.68806e+02, 2.68806e+02, 2.60000e+01, 9.98295e-01, 6.15431e+00
3008, 2349, 7.44712e+01, 7.37649e+00, 2.71426e+02, 2.71426e+02, 2.60000e+01, 9.98723e-01, 6.16439e+00
3009, 2349, 7.44712e+01, 7.37908e+00, 2.71426e+02, 2.71426e+02, 2.60000e+01, 9.97446e-01, 6.16841e+00
3010, 2349, 7.44712e+01, 7.38186e+00, 2.71426e+02, 2.71426e+02, 2.60000e+01, 9.97446e-01, 6.16845e+00
3011, 2350, 7.45029e+01, 7.38271e+00, 2.72900e+02, 2.72900e+02, 2.60000e+01, 9.97447e-01, 6.17030e+00
3012, 2350, 7.45029e+01, 7.38461e+00, 2.72900e+02, 2.72900e+02, 2.60000e+01, 9.97021e-01, 6.17167e+00
3013, 2350, 7.45029e+01, 7.38597e+00, 2.72900e+02, 2.72900e+02, 2.60000e+01, 9.97447e-01, 6.16772e+00
3014, 2351, 7.45346e+01, 7.38746e+00, 2.69188e+02, 2.69188e+02, 2.60000e+01, 9.97448e-01, 6.17190e+00
3015, 2351, 7.45346e+01, 7.38667e+00, 2.69188e+02, 2.69188e+02, 2.60000e+01, 9.97873e-01, 6.16538e+00
3016, 2351, 7.45346e+01, 7.38405e+00, 2.69188e+02, 2.69188e+02, 2.60000e+01, 9.97873e-01, 6.16256e+00
3017, 2351, 7.45346e+01, 7.38191e+00, 2.69188e+02, 2.69188e+02, 2.60000e+01, 9.97873e-01, 6.16115e+00
3018, 2352, 7.45663e+01, 7.37993e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.97874e-01, 6.17006e+00
3019, 2352, 7.45663e+01, 7.37960e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.97874e-01, 6.16914e+00
3020, 2352, 7.45663e+01, 7.37952e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.98724e-01, 6.17029e+00
3021, 2352, 7.45663e+01, 7.37892e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.98724e-01, 6.16126e+00
3022, 2352, 7.45663e+01, 7.37779e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.98724e-01, 6.16128e+00
3023, 2353, 7.45980e+01, 7.37719e+00, 2.70498e+02, 2.70498e+02, 2.60000e+01, 9.99150e-01, 6.16983e+00
3024, 2353, 7.45980e+01, 7.37700e+00, 2.70498e+02, 2.70498e+02, 2.60000e+01, 9.98725e-01, 6.16775e+00
3025, 2354, 7.46297e+01, 7.37614e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.98726e-01, 6.16970e+00
3026, 2354, 7.46297e+01, 7.37575e+00, 2.70771e+02, 2.70771e+02, 2.60000e+01, 9.98726e-01, 6.17524e+00
3027, 2355, 7.46614e+01, 7.37503e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99151e-01, 6.17609e+00
3028, 2355, 7.46614e+01, 7.37481e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.98726e-01, 6.16852e+00
3029, 2355, 7.46614e+01, 7.37499e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99151e-01, 6.17293e+00
3030, 2355, 7.46614e+01, 7.37526e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99151e-01, 6.17599e+00
3031, 2355, 7.46614e+01, 7.37566e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99151e-01, 6.17650e+00
3032, 2355, 7.46614e+01, 7.37597e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17658e+00
3033, 2355, 7.46614e+01, 7.37628e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17940e+00
3034, 2355, 7.46614e+01, 7.37615e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17597e+00
3035, 2355, 7.46614e+01, 7.37516e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17597e+00
3036, 2355, 7.46614e+01, 7.37420e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17597e+00
3037, 2355, 7.46614e+01, 7.37390e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 9.99575e-01, 6.17860e+00
3038, 2355, 7.46614e+01, 7.37388e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 1.00000e+00, 6.17860e+00
3039, 2355, 7.46614e+01, 7.37388e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 1.00000e+00, 6.17860e+00
3040, 2355, 7.46614e+01, 7.37388e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 1.00000e+00, 6.17860e+00
3041, 2355, 7.46614e+01, 7.37388e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 1.00000e+00, 6.17597e+00
3042, 2355, 7.46614e+01, 7.37388e+00, 2.69952e+02, 2.69952e+02, 2.60000e+01, 1.00000e+00, 6.17860e+00
3043, 2356, 7.46931e+01, 7.37388e+00, 2.73000e+02, 2.73000e+02, 2.60000e+01, 1.00000e+00, 6.18122e+00
3044, 2356, 7.46931e+01, 7.37403e+00, 2.73000e+02, 2.73000e+02, 2.60000e+01, 9.99576e-01, 6.18463e+00
3045, 2356, 7.46931e+01, 7.37402e+00, 2.73000e+02, 2.73000e+02, 2.60000e+01, 9.99576e-01, 6.18122e+00
3046, 2358, 7.47565e+01, 7.37393e+00, 2.69561e+02, 2.69561e+02, 2.60000e+01, 9.99576e-01, 6.18647e+00
3047, 2358, 7.47565e+01, 7.37442e+00, 2.69561e+02, 2.69561e+02, 2.60000e+01, 9.99152e-01, 6.18751e+00
3048, 2358, 7.47565e+01, 7.37499e+00, 2.69561e+02, 2.69561e+02, 2.60000e+01, 9.99152e-01, 6.18901e+00
3049, 2358, 7.47565e+01, 7.37572e+00, 2.69561e+02, 2.69561e+02, 2.60000e+01, 9.99152e-01, 6.19196e+00
3050, 2359, 7.47882e+01, 7.36366e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.99152e-01, 6.19438e+00
3051, 2359, 7.47882e+01, 7.36563e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.98728e-01, 6.19137e+00
3052, 2359, 7.47882e+01, 7.36745e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.98728e-01, 6.18840e+00
3053, 2359, 7.47882e+01, 7.36901e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.99152e-01, 6.18919e+00
3054, 2359, 7.47882e+01, 7.36948e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.99152e-01, 6.18924e+00
3055, 2359, 7.47882e+01, 7.37043e+00, 2.65412e+02, 2.65412e+02, 2.60000e+01, 9.99152e-01, 6.19082e+00
3056, 2361, 7.48516e+01, 7.37153e+00, 2.66504e+02, 2.66504e+02, 2.60000e+01, 9.99153e-01, 6.19549e+00
3057, 2361, 7.48516e+01, 7.37487e+00, 2.66504e+02, 2.66504e+02, 2.60000e+01, 9.98729e-01, 6.20503e+00
3058, 2361, 7.48516e+01, 7.37435e+00, 2.66504e+02, 2.66504e+02, 2.60000e+01, 9.98729e-01, 6.19570e+00
3059, 2362, 7.48833e+01, 7.35932e+00, 2.65358e+02, 2.65358e+02, 2.60000e+01, 9.98730e-01, 6.19930e+00
3060, 2363, 7.49150e+01, 7.35958e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98307e-01, 6.19883e+00
3061, 2363, 7.49150e+01, 7.35823e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.97884e-01, 6.20281e+00
3062, 2363, 7.49150e+01, 7.36074e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.98730e-01, 6.20202e+00
3063, 2363, 7.49150e+01, 7.36322e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.98730e-01, 6.20465e+00
3064, 2363, 7.49150e+01, 7.36459e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.98730e-01, 6.20310e+00
3065, 2363, 7.49150e+01, 7.36443e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.98730e-01, 6.20487e+00
3066, 2363, 7.49150e+01, 7.36271e+00, 2.67050e+02, 2.67050e+02, 2.40000e+01, 9.98730e-01, 6.19356e+00
3067, 2364, 7.49467e+01, 7.33972e+00, 2.68688e+02, 2.68688e+02, 2.40000e+01, 9.97885e-01, 6.19598e+00
3068, 2365, 7.49784e+01, 7.34481e+00, 2.69780e+02, 2.69780e+02, 2.40000e+01, 9.97040e-01, 6.20620e+00
3069, 2366, 7.50101e+01, 7.35045e+00, 2.69288e+02, 2.69288e+02, 2.40000e+01, 9.96619e-01, 6.21284e+00
3070, 2367, 7.50418e+01, 7.36121e+00, 2.68571e+02, 2.68571e+02, 2.40000e+01, 9.96620e-01, 6.21567e+00
3071, 2367, 7.50418e+01, 7.36641e+00, 2.69718e+02, 2.69718e+02, 2.40000e+01, 9.96198e-01, 6.21325e+00
3072, 2367, 7.50418e+01, 7.37694e+00, 2.71847e+02, 2.71847e+02, 2.40000e+01, 9.96620e-01, 6.21671e+00
3073, 2368, 7.50736e+01, 7.38554e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.97044e-01, 6.21559e+00
3074, 2368, 7.50736e+01, 7.38733e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.97044e-01, 6.21528e+00
3075, 2368, 7.50736e+01, 7.38859e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.97466e-01, 6.21354e+00
3076, 2368, 7.50736e+01, 7.38834e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.97466e-01, 6.20180e+00
3077, 2368, 7.50736e+01, 7.38703e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.97889e-01, 6.20262e+00
3078, 2368, 7.50736e+01, 7.38404e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.98311e-01, 6.19434e+00
3079, 2368, 7.50736e+01, 7.38044e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.98733e-01, 6.19697e+00
3080, 2368, 7.50736e+01, 7.37644e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.99155e-01, 6.19697e+00
3081, 2368, 7.50736e+01, 7.37466e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.99578e-01, 6.19959e+00
3082, 2368, 7.50736e+01, 7.37414e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 9.99578e-01, 6.20222e+00
3083, 2368, 7.50736e+01, 7.37390e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 1.00000e+00, 6.20222e+00
3084, 2368, 7.50736e+01, 7.37388e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 1.00000e+00, 6.20222e+00
3085, 2368, 7.50736e+01, 7.37388e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 1.00000e+00, 6.20484e+00
3086, 2368, 7.50736e+01, 7.37388e+00, 2.72603e+02, 2.72603e+02, 2.40000e+01, 1.00000e+00, 6.20747e+00
3087, 2369, 7.51053e+01, 7.37388e+00, 2.72541e+02, 2.72541e+02, 2.40000e+01, 1.00000e+00, 6.21534e+00
3088, 2369, 7.51053e+01, 7.37425e+00, 2.72541e+02, 2.72541e+02, 2.40000e+01, 9.99578e-01, 6.21932e+00
3089, 2370, 7.51370e+01, 7.36222e+00, 2.71395e+02, 2.71395e+02, 2.40000e+01, 9.99578e-01, 6.22349e+00
3090, 2370, 7.51370e+01, 7.36445e+00, 2.71395e+02, 2.71395e+02, 2.40000e+01, 9.99156e-01, 6.22447e+00
3091, 2371, 7.51687e+01, 7.36686e+00, 2.71433e+02, 2.71433e+02, 2.40000e+01, 9.99156e-01, 6.22899e+00
3092, 2371, 7.51687e+01, 7.36896e+00, 2.71433e+02, 2.71433e+02, 2.40000e+01, 9.98735e-01, 6.23188e+00
3093, 2372, 7.52004e+01, 7.35788e+00, 2.71487e+02, 2.71487e+02, 2.40000e+01, 9.98735e-01, 6.22869e+00
3094, 2373, 7.52321e+01, 7.34831e+00, 2.70559e+02, 2.70559e+02, 2.40000e+01, 9.98314e-01, 6.23372e+00
3095, 2373, 7.52321e+01, 7.35171e+00, 2.70559e+02, 2.70559e+02, 2.40000e+01, 9.98314e-01, 6.23409e+00
3096, 2373, 7.52321e+01, 7.35663e+00, 2.70559e+02, 2.70559e+02, 2.40000e+01, 9.98314e-01, 6.23801e+00
3097, 2373, 7.52321e+01, 7.35843e+00, 2.70559e+02, 2.70559e+02, 2.40000e+01, 9.98314e-01, 6.23286e+00
3098, 2373, 7.52321e+01, 7.35994e+00, 2.70559e+02, 2.70559e+02, 2.40000e+01, 9.98314e-01, 6.22625e+00
3099, 2373, 7.52321e+01, 7.36668e+00, 2.71706e+02, 2.71706e+02, 2.40000e+01, 9.98314e-01, 6.23226e+00
3100, 2374, 7.52638e+01, 7.37092e+00, 2.71542e+02, 2.71542e+02, 2.40000e+01, 9.98315e-01, 6.23623e+00
3101, 2374, 7.52638e+01, 7.37324e+00, 2.71542e+02, 2.71542e+02, 2.40000e+01, 9.97894e-01, 6.23847e+00
3102, 2376, 7.53272e+01, 7.37486e+00, 2.70232e+02, 2.70232e+02, 2.40000e+01, 9.98316e-01, 6.24397e+00
3103, 2376, 7.53272e+01, 7.37675e+00, 2.69358e+02, 2.69358e+02, 2.40000e+01, 9.97896e-01, 6.23817e+00
3104, 2376, 7.53272e+01, 7.37800e+00, 2.70286e+02, 2.70286e+02, 2.40000e+01, 9.97475e-01, 6.23128e+00
3105, 2376, 7.53272e+01, 7.37940e+00, 2.69577e+02, 2.69577e+02, 2.40000e+01, 9.97475e-01, 6.23779e+00
3106, 2376, 7.53272e+01, 7.37961e+00, 2.69577e+02, 2.69577e+02, 2.40000e+01, 9.97475e-01, 6.23418e+00
3107, 2376, 7.53272e+01, 7.38142e+00, 2.69577e+02, 2.69577e+02, 2.40000e+01, 9.97896e-01, 6.24126e+00
3108, 2377, 7.53589e+01, 7.38214e+00, 2.70614e+02, 2.70614e+02, 2.40000e+01, 9.97897e-01, 6.24061e+00
3109, 2377, 7.53589e+01, 7.38247e+00, 2.70614e+02, 2.70614e+02, 2.40000e+01, 9.97897e-01, 6.23432e+00
3110, 2379, 7.54223e+01, 7.36502e+00, 2.68761e+02, 2.68761e+02, 2.40000e+01, 9.98319e-01, 6.22938e+00
3111, 2380, 7.54540e+01, 7.36066e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.97479e-01, 6.23739e+00
3112, 2380, 7.54540e+01, 7.35640e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.97059e-01, 6.23411e+00
3113, 2380, 7.54540e+01, 7.35485e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.97479e-01, 6.23951e+00
3114, 2380, 7.54540e+01, 7.35707e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.98739e-01, 6.24383e+00
3115, 2380, 7.54540e+01, 7.35914e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.98739e-01, 6.25041e+00
3116, 2380, 7.54540e+01, 7.36054e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.98739e-01, 6.24415e+00
3117, 2380, 7.54540e+01, 7.36165e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.98739e-01, 6.23751e+00
3118, 2380, 7.54540e+01, 7.36126e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.99160e-01, 6.23109e+00
3119, 2380, 7.54540e+01, 7.36044e+00, 2.68766e+02, 2.68766e+02, 2.40000e+01, 9.99160e-01, 6.23372e+00
3120, 2380, 7.54540e+01, 7.36099e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99160e-01, 6.24081e+00
3121, 2380, 7.54540e+01, 7.36318e+00, 2.69959e+02, 2.69959e+02, 2.80000e+01, 9.99580e-01, 6.24136e+00
3122, 2380, 7.54540e+01, 7.36320e+00, 2.69959e+02, 2.69959e+02, 2.80000e+01, 9.99580e-01, 6.24173e+00
3123, 2380, 7.54540e+01, 7.36266e+00, 2.69959e+02, 2.69959e+02, 2.80000e+01, 9.99580e-01, 6.24159e+00
3124, 2381, 7.54857e+01, 7.34972e+00, 2.71215e+02, 2.71215e+02, 2.80000e+01, 9.99580e-01, 6.24421e+00
3125, 2381, 7.54857e+01, 7.35064e+00, 2.71215e+02, 2.71215e+02, 2.80000e+01, 9.99160e-01, 6.24467e+00
3126, 2381, 7.54857e+01, 7.35187e+00, 2.71215e+02, 2.71215e+02, 2.80000e+01, 9.99160e-01, 6.24773e+00
3127, 2381, 7.54857e+01, 7.35442e+00, 2.72361e+02, 2.72361e+02, 2.80000e+01, 9.98740e-01, 6.24855e+00
3128, 2381, 7.54857e+01, 7.35786e+00, 2.72361e+02, 2.72361e+02, 2.80000e+01, 9.99160e-01, 6.25091e+00
3129, 2381, 7.54857e+01, 7.36147e+00, 2.72361e+02, 2.72361e+02, 2.80000e+01, 9.99160e-01, 6.25293e+00
3130, 2381, 7.54857e+01, 7.36521e+00, 2.72088e+02, 2.72088e+02, 2.80000e+01, 9.99160e-01, 6.25862e+00
3131, 2381, 7.54857e+01, 7.36878e+00, 2.72088e+02, 2.72088e+02, 2.80000e+01, 9.99160e-01, 6.25989e+00
3132, 2381, 7.54857e+01, 7.37113e+00, 2.72088e+02, 2.72088e+02, 2.80000e+01, 9.99160e-01, 6.25707e+00
3133, 2382, 7.55174e+01, 7.36965e+00, 2.73235e+02, 2.73235e+02, 2.80000e+01, 9.99160e-01, 6.25372e+00
3134, 2382, 7.55174e+01, 7.36662e+00, 2.73235e+02, 2.73235e+02, 2.80000e+01, 9.98741e-01, 6.25293e+00
3135, 2382, 7.55174e+01, 7.36219e+00, 2.73235e+02, 2.73235e+02, 2.80000e+01, 9.98741e-01, 6.24737e+00
3136, 2382, 7.55174e+01, 7.36040e+00, 2.73235e+02, 2.73235e+02, 2.80000e+01, 9.98741e-01, 6.24159e+00
3137, 2383, 7.55491e+01, 7.36082e+00, 2.72825e+02, 2.72825e+02, 2.80000e+01, 9.99161e-01, 6.25110e+00
3138, 2383, 7.55491e+01, 7.36080e+00, 2.71338e+02, 2.71338e+02, 2.80000e+01, 9.99161e-01, 6.24748e+00
3139, 2384, 7.55808e+01, 7.36031e+00, 2.68499e+02, 2.68499e+02, 2.80000e+01, 9.99161e-01, 6.25407e+00
3140, 2385, 7.56125e+01, 7.34941e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98742e-01, 6.26588e+00
3141, 2385, 7.56125e+01, 7.35054e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98323e-01, 6.26090e+00
3142, 2385, 7.56125e+01, 7.35329e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98323e-01, 6.27029e+00
3143, 2385, 7.56125e+01, 7.35441e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98323e-01, 6.26149e+00
3144, 2385, 7.56125e+01, 7.35486e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98323e-01, 6.26262e+00
3145, 2385, 7.56125e+01, 7.35233e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98742e-01, 6.25625e+00
3146, 2385, 7.56125e+01, 7.34982e+00, 2.67353e+02, 2.67353e+02, 2.80000e+01, 9.98742e-01, 6.25901e+00
3147, 2386, 7.56442e+01, 7.34829e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.98743e-01, 6.25683e+00
3148, 2386, 7.56442e+01, 7.34820e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.25558e+00
3149, 2386, 7.56442e+01, 7.34565e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.25379e+00
3150, 2386, 7.56442e+01, 7.34244e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.25602e+00
3151, 2386, 7.56442e+01, 7.33920e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.25798e+00
3152, 2386, 7.56442e+01, 7.33894e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.26337e+00
3153, 2386, 7.56442e+01, 7.33899e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99162e-01, 6.26432e+00
3154, 2386, 7.56442e+01, 7.33888e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99581e-01, 6.26005e+00
3155, 2386, 7.56442e+01, 7.33890e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99581e-01, 6.26018e+00
3156, 2386, 7.56442e+01, 7.33894e+00, 2.66693e+02, 2.66693e+02, 2.80000e+01, 9.99581e-01, 6.26043e+00
3157, 2387, 7.56759e+01, 7.32640e+00, 2.66420e+02, 2.66420e+02, 2.80000e+01, 9.99581e-01, 6.25996e+00
3158, 2387, 7.56759e+01, 7.32827e+00, 2.66420e+02, 2.66420e+02, 2.80000e+01, 9.99162e-01, 6.26583e+00
3159, 2387, 7.56759e+01, 7.33042e+00, 2.66420e+02, 2.66420e+02, 2.80000e+01, 9.99162e-01, 6.26236e+00
3160, 2388, 7.57076e+01, 7.32943e+00, 2.66256e+02, 2.66256e+02, 2.80000e+01, 9.99162e-01, 6.26870e+00
3161, 2389, 7.57393e+01, 7.33073e+00, 2.66209e+02, 2.66209e+02, 2.80000e+01, 9.98744e-01, 6.27242e+00
3162, 2389, 7.57393e+01, 7.33168e+00, 2.66209e+02, 2.66209e+02, 2.80000e+01, 9.98326e-01, 6.27318e+00
3163, 2389, 7.57393e+01, 7.33340e+00, 2.66209e+02, 2.66209e+02, 2.80000e+01, 9.98326e-01, 6.28033e+00
3164, 2389, 7.57393e+01, 7.33436e+00, 2.66209e+02, 2.66209e+02, 2.80000e+01, 9.98326e-01, 6.27614e+00
3165, 2389, 7.57393e+01, 7.33538e+00, 2.66209e+02, 2.66209e+02, 2.80000e+01, 9.98744e-01, 6.27415e+00
3166, 2389, 7.57393e+01, 7.33556e+00, 2.66373e+02, 2.66373e+02, 2.80000e+01, 9.98744e-01, 6.27414e+00
3167, 2389, 7.57393e+01, 7.33473e+00, 2.64794e+02, 2.64794e+02, 2.80000e+01, 9.98744e-01, 6.26360e+00
3168, 2389, 7.57393e+01, 7.33564e+00, 2.64794e+02, 2.64794e+02, 2.80000e+01, 9.98744e-01, 6.26932e+00
3169, 2389, 7.57393e+01, 7.33553e+00, 2.64794e+02, 2.64794e+02, 2.80000e+01, 9.98744e-01, 6.26315e+00
3170, 2388, 7.57076e+01, 7.33716e+00, 2.65067e+02, 2.65067e+02, 2.80000e+01, 9.99581e-01, 6.26580e+00
3171, 2388, 7.57076e+01, 7.33683e+00, 2.65067e+02, 2.65067e+02, 2.80000e+01, 9.99581e-01, 6.26259e+00
3172, 2389, 7.57393e+01, 7.33619e+00, 2.66432e+02, 2.66432e+02, 2.80000e+01, 9.99581e-01, 6.26521e+00
3173, 2389, 7.57393e+01, 7.33725e+00, 2.67082e+02, 2.67082e+02, 2.80000e+01, 9.99581e-01, 6.26813e+00
3174, 2389, 7.57393e+01, 7.33852e+00, 2.67082e+02, 2.67082e+02, 2.80000e+01, 9.99163e-01, 6.26942e+00
3175, 2389, 7.57393e+01, 7.33996e+00, 2.67082e+02, 2.67082e+02, 2.80000e+01, 9.99163e-01, 6.27404e+00
3176, 2390, 7.57710e+01, 7.34182e+00, 2.65638e+02, 2.65638e+02, 2.80000e+01, 9.99163e-01, 6.28088e+00
3177, 2391, 7.58027e+01, 7.34369e+00, 2.64109e+02, 2.64109e+02, 2.80000e+01, 9.98745e-01, 6.28548e+00
3178, 2391, 7.58027e+01, 7.34549e+00, 2.64109e+02, 2.64109e+02, 2.80000e+01, 9.98327e-01, 6.28688e+00
3179, 2391, 7.58027e+01, 7.34731e+00, 2.64109e+02, 2.64109e+02, 2.80000e+01, 9.98327e-01, 6.29100e+00
3180, 2392, 7.58344e+01, 7.34657e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98328e-01, 6.27944e+00
3181, 2392, 7.58344e+01, 7.34378e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.97910e-01, 6.27967e+00
3182, 2392, 7.58344e+01, 7.34020e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.97910e-01, 6.27010e+00
3183, 2392, 7.58344e+01, 7.33835e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.97910e-01, 6.27114e+00
3184, 2392, 7.58344e+01, 7.33719e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.98746e-01, 6.26521e+00
3185, 2392, 7.58344e+01, 7.33683e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.99164e-01, 6.26521e+00
3186, 2392, 7.58344e+01, 7.33678e+00, 2.63018e+02, 2.63018e+02, 3.40000e+01, 9.99582e-01, 6.26784e+00
3187, 2392, 7.58344e+01, 7.33884e+00, 2.64454e+02, 2.64454e+02, 3.40000e+01, 9.99164e-01, 6.26645e+00
3188, 2392, 7.58344e+01, 7.34006e+00, 2.64454e+02, 2.64454e+02, 3.40000e+01, 9.99582e-01, 6.26881e+00
3189, 2392, 7.58344e+01, 7.34233e+00, 2.64454e+02, 2.64454e+02, 3.40000e+01, 9.99582e-01, 6.27416e+00
3190, 2393, 7.58661e+01, 7.34985e+00, 2.65236e+02, 2.65236e+02, 3.40000e+01, 9.99582e-01, 6.27552e+00
3191, 2394, 7.58978e+01, 7.35020e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.99165e-01, 6.28049e+00
3192, 2394, 7.58978e+01, 7.35092e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.28783e+00
3193, 2394, 7.58978e+01, 7.35158e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.28676e+00
3194, 2394, 7.58978e+01, 7.35220e+00, 2.64526e+02, 2.64526e+02, 3.40000e+01, 9.98747e-01, 6.28459e+00
