controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 456, 4.49837e+00, 9.39067e+00, 9.93649e+01, 9.93649e+01, 7.30000e+01, 9.21053e-01, 1.17909e+00
1971, 457, 4.50823e+00, 9.38856e+00, 9.96924e+01, 9.96924e+01, 7.30000e+01, 9.19037e-01, 1.18093e+00
1972, 458, 4.51810e+00, 9.38884e+00, 1.00566e+02, 1.00566e+02, 7.30000e+01, 9.21397e-01, 1.16254e+00
1973, 458, 4.51810e+00, 9.38869e+00, 1.02531e+02, 1.02531e+02, 7.30000e+01, 9.23581e-01, 1.17001e+00
1974, 460, 4.53783e+00, 9.38440e+00, 1.03459e+02, 1.03459e+02, 7.30000e+01, 9.34783e-01, 1.17932e+00
1975, 461, 4.54769e+00, 9.38233e+00, 1.04321e+02, 1.04321e+02, 7.30000e+01, 9.32755e-01, 1.18103e+00
1976, 463, 4.56742e+00, 9.37574e+00, 1.05031e+02, 1.05031e+02, 7.30000e+01, 9.33045e-01, 1.18110e+00
1977, 464, 4.57729e+00, 9.37735e+00, 1.06450e+02, 1.06450e+02, 7.30000e+01, 9.35345e-01, 1.20085e+00
1978, 466, 4.59702e+00, 9.37244e+00, 1.07433e+02, 1.07433e+02, 7.30000e+01, 9.33476e-01, 1.18731e+00
1979, 467, 4.60688e+00, 9.36690e+00, 1.07160e+02, 1.07160e+02, 7.30000e+01, 9.35760e-01, 1.19109e+00
1980, 469, 4.62661e+00, 9.36206e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.42431e-01, 1.20859e+00
1981, 470, 4.63648e+00, 9.36170e+00, 1.07597e+02, 1.07597e+02, 8.30000e+01, 9.42553e-01, 1.23449e+00
1982, 472, 4.65621e+00, 9.35398e+00, 1.08197e+02, 1.08197e+02, 8.30000e+01, 9.42797e-01, 1.21463e+00
1983, 473, 4.66607e+00, 9.34897e+00, 1.08252e+02, 1.08252e+02, 8.30000e+01, 9.38689e-01, 1.22224e+00
1984, 475, 4.68580e+00, 9.33987e+00, 1.08470e+02, 1.08470e+02, 8.30000e+01, 9.41053e-01, 1.21714e+00
1985, 476, 4.69567e+00, 9.33554e+00, 1.09016e+02, 1.09016e+02, 8.30000e+01, 9.41176e-01, 1.22118e+00
1986, 478, 4.71540e+00, 9.32959e+00, 1.09125e+02, 1.09125e+02, 8.30000e+01, 9.45607e-01, 1.23579e+00
1987, 479, 4.72526e+00, 9.06325e+00, 4.84213e+01, 4.84213e+01, 8.30000e+01, 5.03132e-01, 1.42452e+00
1988, 481, 4.74499e+00, 9.20003e+00, 4.85304e+01, 4.85304e+01, 8.30000e+01, 2.61954e-01, 1.66079e+00
1989, 482, 4.75485e+00, 9.32435e+00, 5.15329e+01, 5.15329e+01, 8.30000e+01, 1.39004e-01, 1.91812e+00
1990, 476, 4.69567e+00, 9.38568e+00, 2.86265e+01, 2.86265e+01, 8.30000e+01, 8.19328e-02, 2.21259e+00
1991, 476, 4.69567e+00, 9.53917e+00, 2.60062e+01, 2.60062e+01, 8.30000e+01, 4.62185e-02, 2.53998e+00
1992, 475, 4.68580e+00, 9.74790e+00, 3.35942e+01, 3.35942e+01, 8.30000e+01, 4.00000e-02, 2.84439e+00
1993, 473, 4.66607e+00, 9.83390e+00, 2.81352e+01, 2.81352e+01, 8.30000e+01, 3.17125e-02, 2.73019e+00
1994, 476, 4.69567e+00, 9.91981e+00, 3.53411e+01, 3.53411e+01, 8.30000e+01, 3.36134e-02, 2.20950e+00
1995, 476, 4.69567e+00, 9.92552e+00, 3.44676e+01, 3.44676e+01, 8.30000e+01, 2.73109e-02, 1.66800e+00
1996, 475, 4.68580e+00, 9.91373e+00, 3.91624e+01, 3.91624e+01, 8.30000e+01, 2.73684e-02, 1.34722e+00
1997, 458, 4.51810e+00, 9.83399e+00, 3.45666e+01, 3.45666e+01, 8.30000e+01, 3.05677e-02, 1.05046e+00
1998, 451, 4.44904e+00, 9.76907e+00, 4.08991e+01, 4.08991e+01, 8.30000e+01, 3.10421e-02, 8.57930e-01
1999, 451, 4.44904e+00, 9.69036e+00, 4.27551e+01, 4.27551e+01, 8.30000e+01, 8.20399e-02, 7.04159e-01
2000, 451, 4.44904e+00, 9.65118e+00, 4.97426e+01, 4.97426e+01, 8.30000e+01, 1.81818e-01, 6.67348e-01
2001, 449, 4.42931e+00, 9.64168e+00, 5.36731e+01, 5.36731e+01, 8.30000e+01, 2.89532e-01, 6.69572e-01
2002, 450, 4.43918e+00, 9.63450e+00, 5.94051e+01, 5.94051e+01, 8.30000e+01, 3.66667e-01, 5.60051e-01
2003, 448, 4.41945e+00, 9.61967e+00, 6.37722e+01, 6.37722e+01, 8.30000e+01, 4.15179e-01, 5.16855e-01
2004, 449, 4.42931e+00, 9.59591e+00, 6.83466e+01, 6.83466e+01, 8.30000e+01, 4.63252e-01, 5.42883e-01
2005, 448, 4.41945e+00, 9.56453e+00, 7.02026e+01, 7.02026e+01, 8.30000e+01, 4.88839e-01, 5.69410e-01
2006, 449, 4.42931e+00, 9.54121e+00, 7.39693e+01, 7.39693e+01, 8.30000e+01, 5.23385e-01, 6.28541e-01
2007, 450, 4.43918e+00, 9.53026e+00, 7.68080e+01, 7.68080e+01, 8.30000e+01, 5.80000e-01, 7.33737e-01
2008, 449, 4.42931e+00, 9.50775e+00, 7.89916e+01, 7.89916e+01, 8.30000e+01, 6.19154e-01, 7.07605e-01
2009, 449, 4.42931e+00, 9.49653e+00, 8.15573e+01, 8.15573e+01, 8.30000e+01, 6.70379e-01, 7.62114e-01
2010, 451, 4.44904e+00, 9.48910e+00, 8.39593e+01, 8.39593e+01, 8.30000e+01, 7.05100e-01, 8.03093e-01
2011, 450, 4.43918e+00, 9.48051e+00, 8.56516e+01, 8.56516e+01, 8.30000e+01, 7.35556e-01, 7.81755e-01
2012, 451, 4.44904e+00, 9.47586e+00, 8.80535e+01, 8.80535e+01, 8.30000e+01, 7.60532e-01, 8.68786e-01
2013, 449, 4.42931e+00, 9.46574e+00, 9.01825e+01, 9.01825e+01, 8.30000e+01, 7.92873e-01, 8.28125e-01
2014, 451, 4.44904e+00, 9.46247e+00, 9.27483e+01, 9.27483e+01, 8.30000e+01, 8.04878e-01, 9.59728e-01
2015, 451, 4.44904e+00, 9.45616e+00, 9.22024e+01, 9.22024e+01, 8.30000e+01, 8.15965e-01, 9.54923e-01
2016, 450, 4.43918e+00, 9.44770e+00, 9.25845e+01, 9.25845e+01, 8.30000e+01, 8.37778e-01, 1.02283e+00
2017, 450, 4.43918e+00, 9.44696e+00, 9.47681e+01, 9.47681e+01, 8.30000e+01, 8.46667e-01, 1.04073e+00
2018, 451, 4.44904e+00, 9.44960e+00, 9.76068e+01, 9.76068e+01, 8.30000e+01, 8.58093e-01, 1.05044e+00
2019, 452, 4.45891e+00, 9.44794e+00, 9.92991e+01, 9.92991e+01, 8.30000e+01, 8.69469e-01, 1.05683e+00
2020, 452, 4.45891e+00, 9.45027e+00, 1.01046e+02, 1.01046e+02, 8.30000e+01, 8.78319e-01, 1.09637e+00
2021, 453, 4.46877e+00, 9.44503e+00, 1.00937e+02, 1.00937e+02, 8.30000e+01, 8.78587e-01, 1.07434e+00
2022, 453, 4.46877e+00, 9.43820e+00, 1.03448e+02, 1.03448e+02, 8.30000e+01, 8.89625e-01, 1.09460e+00
2023, 453, 4.46877e+00, 9.43207e+00, 1.03721e+02, 1.03721e+02, 8.30000e+01, 8.89625e-01, 1.11076e+00
2024, 455, 4.48850e+00, 9.42687e+00, 1.04485e+02, 1.04485e+02, 8.30000e+01, 8.92308e-01, 1.12889e+00
2025, 455, 4.48850e+00, 9.42506e+00, 1.05195e+02, 1.05195e+02, 8.30000e+01, 9.03297e-01, 1.13788e+00
2026, 455, 4.48850e+00, 9.41732e+00, 1.05304e+02, 1.05304e+02, 8.30000e+01, 9.12088e-01, 1.12641e+00
2027, 456, 4.49837e+00, 9.40900e+00, 1.05249e+02, 1.05249e+02, 8.30000e+01, 9.16667e-01, 1.15067e+00
2028, 457, 4.50823e+00, 9.40350e+00, 1.05249e+02, 1.05249e+02, 8.30000e+01, 9.21225e-01, 1.13060e+00
2029, 459, 4.52796e+00, 9.39433e+00, 1.04540e+02, 1.04540e+02, 8.30000e+01, 9.23747e-01, 1.15917e+00
2030, 460, 4.53783e+00, 9.38842e+00, 1.05959e+02, 1.05959e+02, 8.30000e+01, 9.28261e-01, 1.15599e+00
2031, 460, 4.53783e+00, 9.38931e+00, 1.06778e+02, 1.06778e+02, 8.30000e+01, 9.32609e-01, 1.16558e+00
2032, 462, 4.55756e+00, 9.38450e+00, 1.06625e+02, 1.06625e+02, 8.30000e+01, 9.37229e-01, 1.18618e+00
2033, 463, 4.56742e+00, 9.38703e+00, 1.06680e+02, 1.06680e+02, 8.30000e+01, 9.39525e-01, 1.23290e+00
2034, 464, 4.57729e+00, 9.38363e+00, 1.06352e+02, 1.06352e+02, 8.30000e+01, 9.39655e-01, 1.20567e+00
2035, 465, 4.58715e+00, 9.38459e+00, 1.06680e+02, 1.06680e+02, 8.30000e+01, 9.37634e-01, 1.22182e+00
2036, 467, 4.60688e+00, 9.38172e+00, 1.06898e+02, 1.06898e+02, 8.30000e+01, 9.35760e-01, 1.23286e+00
2037, 468, 4.61675e+00, 9.38443e+00, 1.07717e+02, 1.07717e+02, 8.30000e+01, 9.33761e-01, 1.22160e+00
2038, 470, 4.63648e+00, 9.38123e+00, 1.08438e+02, 1.08438e+02, 8.30000e+01, 9.34043e-01, 1.20647e+00
2039, 470, 4.63648e+00, 9.38281e+00, 1.09803e+02, 1.09803e+02, 8.30000e+01, 9.31915e-01, 1.23346e+00
2040, 472, 4.65621e+00, 9.37766e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.34322e-01, 1.24906e+00
2041, 473, 4.66607e+00, 9.37298e+00, 1.10567e+02, 1.10567e+02, 8.50000e+01, 9.32347e-01, 1.23064e+00
2042, 475, 4.68580e+00, 9.37194e+00, 1.10403e+02, 1.10403e+02, 8.50000e+01, 9.36842e-01, 1.23563e+00
2043, 476, 4.69567e+00, 9.36962e+00, 1.10349e+02, 1.10349e+02, 8.50000e+01, 9.34874e-01, 1.25161e+00
2044, 478, 4.71540e+00, 9.36183e+00, 1.10021e+02, 1.10021e+02, 8.50000e+01, 9.35146e-01, 1.23034e+00
2045, 479, 4.72526e+00, 9.35684e+00, 1.09475e+02, 1.09475e+02, 8.50000e+01, 9.33194e-01, 1.23634e+00
2046, 481, 4.74499e+00, 9.35237e+00, 1.09639e+02, 1.09639e+02, 8.50000e+01, 9.33472e-01, 1.27240e+00
2047, 482, 4.75485e+00, 9.08908e+00, 4.88258e+01, 4.88258e+01, 8.50000e+01, 5.02075e-01, 1.47054e+00
2048, 483, 4.76472e+00, 9.22555e+00, 4.88146e+01, 4.88146e+01, 8.50000e+01, 2.58799e-01, 1.70502e+00
2049, 483, 4.76472e+00, 9.35044e+00, 5.18171e+01, 5.18171e+01, 8.50000e+01, 1.36646e-01, 1.94001e+00
2050, 471, 4.64634e+00, 9.43648e+00, 3.06857e+01, 3.06857e+01, 8.50000e+01, 7.21868e-02, 2.21902e+00
2051, 473, 4.66607e+00, 9.56821e+00, 2.76832e+01, 2.76832e+01, 8.50000e+01, 5.49683e-02, 2.56375e+00
2052, 474, 4.67594e+00, 9.74670e+00, 3.05158e+01, 3.05158e+01, 8.50000e+01, 3.58650e-02, 2.80550e+00
2053, 474, 4.67594e+00, 9.82405e+00, 2.83868e+01, 2.83868e+01, 8.50000e+01, 3.58650e-02, 2.75097e+00
2054, 476, 4.69567e+00, 9.91548e+00, 3.58110e+01, 3.58110e+01, 8.50000e+01, 3.36134e-02, 2.19260e+00
2055, 476, 4.69567e+00, 9.92990e+00, 3.56472e+01, 3.56472e+01, 8.50000e+01, 3.36134e-02, 1.66923e+00
2056, 472, 4.65621e+00, 9.91286e+00, 4.03420e+01, 4.03420e+01, 8.50000e+01, 3.38983e-02, 1.31238e+00
2057, 458, 4.51810e+00, 9.82820e+00, 3.77762e+01, 3.77762e+01, 8.50000e+01, 4.36681e-02, 8.87233e-01
2058, 459, 4.52796e+00, 9.73953e+00, 4.18705e+01, 4.18705e+01, 8.50000e+01, 5.88235e-02, 7.59236e-01
2059, 456, 4.49837e+00, 9.66517e+00, 4.58009e+01, 4.58009e+01, 8.50000e+01, 1.00877e-01, 5.98046e-01
2060, 455, 4.48850e+00, 9.62198e+00, 5.15875e+01, 5.15875e+01, 8.50000e+01, 2.35165e-01, 6.26729e-01
2061, 456, 4.49837e+00, 9.61260e+00, 5.81929e+01, 5.81929e+01, 8.50000e+01, 3.02632e-01, 5.69705e-01
2062, 456, 4.49837e+00, 9.61030e+00, 6.42523e+01, 6.42523e+01, 8.50000e+01, 3.68421e-01, 6.30182e-01
2063, 456, 4.49837e+00, 9.59686e+00, 6.86741e+01, 6.86741e+01, 8.50000e+01, 4.42982e-01, 6.12920e-01
2064, 454, 4.47864e+00, 9.58427e+00, 7.42423e+01, 7.42423e+01, 8.50000e+01, 4.82379e-01, 6.38749e-01
2065, 455, 4.48850e+00, 9.56672e+00, 7.75723e+01, 7.75723e+01, 8.50000e+01, 5.18681e-01, 6.68466e-01
2066, 455, 4.48850e+00, 9.53703e+00, 7.97559e+01, 7.97559e+01, 8.50000e+01, 5.56044e-01, 6.45471e-01
2067, 456, 4.49837e+00, 9.51615e+00, 8.18303e+01, 8.18303e+01, 8.50000e+01, 5.94298e-01, 6.63657e-01
2068, 456, 4.49837e+00, 9.50240e+00, 8.66888e+01, 8.66888e+01, 8.50000e+01, 6.27193e-01, 7.25377e-01
2069, 456, 4.49837e+00, 9.49417e+00, 9.20386e+01, 9.20386e+01, 8.50000e+01, 6.68860e-01, 7.48020e-01
2070, 458, 4.51810e+00, 9.48648e+00, 9.65150e+01, 9.65150e+01, 8.50000e+01, 7.09607e-01, 7.93508e-01
2071, 459, 4.52796e+00, 9.47458e+00, 9.98450e+01, 9.98450e+01, 8.50000e+01, 7.38562e-01, 8.05248e-01
2072, 462, 4.55756e+00, 9.45931e+00, 1.01101e+02, 1.01101e+02, 8.50000e+01, 7.70563e-01, 8.04964e-01
2073, 461, 4.54769e+00, 9.45422e+00, 1.03775e+02, 1.03775e+02, 8.50000e+01, 7.98265e-01, 8.39216e-01
2074, 462, 4.55756e+00, 9.44094e+00, 1.05086e+02, 1.05086e+02, 8.50000e+01, 8.13853e-01, 9.17319e-01
2075, 463, 4.56742e+00, 9.43295e+00, 1.05413e+02, 1.05413e+02, 8.50000e+01, 8.27214e-01, 9.60470e-01
2076, 465, 4.58715e+00, 9.42080e+00, 1.05031e+02, 1.05031e+02, 8.50000e+01, 8.40860e-01, 9.81127e-01
2077, 466, 4.59702e+00, 9.42323e+00, 1.06177e+02, 1.06177e+02, 8.50000e+01, 8.54077e-01, 1.08125e+00
2078, 467, 4.60688e+00, 9.41823e+00, 1.07597e+02, 1.07597e+02, 8.50000e+01, 8.67238e-01, 1.05326e+00
2079, 467, 4.60688e+00, 9.41394e+00, 1.08252e+02, 1.08252e+02, 8.50000e+01, 8.77944e-01, 1.08192e+00
2080, 468, 4.61675e+00, 9.40088e+00, 1.07542e+02, 1.07542e+02, 8.50000e+01, 8.80342e-01, 1.11582e+00
2081, 469, 4.62661e+00, 9.40256e+00, 1.08961e+02, 1.08961e+02, 8.50000e+01, 8.86994e-01, 1.14176e+00
2082, 468, 4.61675e+00, 9.39824e+00, 1.11309e+02, 1.11309e+02, 8.50000e+01, 8.99573e-01, 1.15542e+00
2083, 469, 4.62661e+00, 9.40011e+00, 1.12073e+02, 1.12073e+02, 8.50000e+01, 9.01919e-01, 1.17759e+00
2084, 471, 4.64634e+00, 9.39273e+00, 1.14475e+02, 1.14475e+02, 8.50000e+01, 9.06582e-01, 1.19246e+00
2085, 472, 4.65621e+00, 9.39299e+00, 1.14093e+02, 1.14093e+02, 8.50000e+01, 9.06780e-01, 1.20674e+00
2086, 474, 4.67594e+00, 9.38619e+00, 1.14966e+02, 1.14966e+02, 8.50000e+01, 9.07173e-01, 1.22948e+00
2087, 475, 4.68580e+00, 9.37835e+00, 1.14748e+02, 1.14748e+02, 8.50000e+01, 9.09474e-01, 1.18268e+00
2088, 477, 4.70553e+00, 9.37331e+00, 1.15731e+02, 1.15731e+02, 8.50000e+01, 9.11950e-01, 1.16959e+00
2089, 478, 4.71540e+00, 9.36652e+00, 1.16167e+02, 1.16167e+02, 8.50000e+01, 9.18410e-01, 1.20041e+00
2090, 480, 4.73512e+00, 9.36161e+00, 1.16331e+02, 1.16331e+02, 8.50000e+01, 9.20833e-01, 1.21366e+00
2091, 481, 4.74499e+00, 9.35807e+00, 1.16386e+02, 1.16386e+02, 8.50000e+01, 9.20998e-01, 1.21464e+00
2092, 482, 4.75485e+00, 9.35570e+00, 1.16713e+02, 1.16713e+02, 8.50000e+01, 9.29461e-01, 1.24645e+00
2093, 483, 4.76472e+00, 9.35137e+00, 1.16986e+02, 1.16986e+02, 8.50000e+01, 9.31677e-01, 1.22938e+00
2094, 485, 4.78445e+00, 9.35066e+00, 1.17805e+02, 1.17805e+02, 8.50000e+01, 9.31959e-01, 1.25149e+00
2095, 486, 4.79431e+00, 9.34641e+00, 1.18351e+02, 1.18351e+02, 8.50000e+01, 9.30041e-01, 1.23789e+00
2096, 487, 4.80418e+00, 9.34986e+00, 1.19497e+02, 1.19497e+02, 8.50000e+01, 9.32238e-01, 1.25628e+00
2097, 488, 4.81404e+00, 9.35001e+00, 1.21202e+02, 1.21202e+02, 8.50000e+01, 9.32377e-01, 1.28098e+00
2098, 490, 4.83377e+00, 9.34777e+00, 1.23167e+02, 1.23167e+02, 8.50000e+01, 9.36735e-01, 1.27953e+00
2099, 491, 4.84364e+00, 9.35023e+00, 1.23931e+02, 1.23931e+02, 8.50000e+01, 9.34827e-01, 1.24596e+00
2100, 493, 4.86337e+00, 9.34486e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.37120e-01, 1.26773e+00
2101, 494, 4.87323e+00, 9.34838e+00, 1.24859e+02, 1.24859e+02, 8.90000e+01, 9.33198e-01, 1.28410e+00
2102, 496, 4.89296e+00, 9.34049e+00, 1.24313e+02, 1.24313e+02, 8.90000e+01, 9.35484e-01, 1.28236e+00
2103, 497, 4.90283e+00, 9.33551e+00, 1.25023e+02, 1.25023e+02, 8.90000e+01, 9.33602e-01, 1.28519e+00
2104, 499, 4.92256e+00, 9.32405e+00, 1.25078e+02, 1.25078e+02, 8.90000e+01, 9.33868e-01, 1.29281e+00
2105, 500, 4.93242e+00, 9.32532e+00, 1.26169e+02, 1.26169e+02, 8.90000e+01, 9.40000e-01, 1.28153e+00
2106, 502, 4.95215e+00, 9.31949e+00, 1.26169e+02, 1.26169e+02, 8.90000e+01, 9.40239e-01, 1.30513e+00
2107, 503, 4.96202e+00, 9.05409e+00, 5.66218e+01, 5.66218e+01, 8.90000e+01, 5.12922e-01, 1.49831e+00
2108, 505, 4.98175e+00, 9.19030e+00, 5.63488e+01, 5.63488e+01, 8.90000e+01, 2.73267e-01, 1.72448e+00
2109, 506, 4.99161e+00, 9.32251e+00, 5.86962e+01, 5.86962e+01, 8.90000e+01, 1.44269e-01, 2.03842e+00
2110, 497, 4.90283e+00, 9.35921e+00, 3.06916e+01, 3.06916e+01, 8.90000e+01, 6.84105e-02, 2.30372e+00
2111, 497, 4.90283e+00, 9.51678e+00, 2.98727e+01, 2.98727e+01, 8.90000e+01, 4.22535e-02, 2.71162e+00
2112, 498, 4.91269e+00, 9.72782e+00, 3.43371e+01, 3.43371e+01, 8.90000e+01, 3.41365e-02, 2.97153e+00
2113, 494, 4.87323e+00, 9.82157e+00, 3.37366e+01, 3.37366e+01, 8.90000e+01, 2.42915e-02, 2.86281e+00
2114, 495, 4.88310e+00, 9.90853e+00, 3.97961e+01, 3.97961e+01, 8.90000e+01, 2.22222e-02, 2.37087e+00
2115, 495, 4.88310e+00, 9.92770e+00, 4.17613e+01, 4.17613e+01, 8.90000e+01, 2.82828e-02, 1.74974e+00
2116, 495, 4.88310e+00, 9.91579e+00, 4.84213e+01, 4.84213e+01, 8.90000e+01, 2.82828e-02, 1.36163e+00
2117, 485, 4.78445e+00, 9.83350e+00, 4.72203e+01, 4.72203e+01, 8.90000e+01, 3.09278e-02, 9.93339e-01
2118, 480, 4.73512e+00, 9.75697e+00, 5.29522e+01, 5.29522e+01, 8.90000e+01, 3.75000e-02, 8.90628e-01
2119, 471, 4.64634e+00, 9.66576e+00, 5.36619e+01, 5.36619e+01, 8.90000e+01, 8.91720e-02, 6.60349e-01
2120, 473, 4.66607e+00, 9.62368e+00, 5.91755e+01, 5.91755e+01, 8.90000e+01, 2.00846e-01, 6.37435e-01
2121, 472, 4.65621e+00, 9.59953e+00, 6.08678e+01, 6.08678e+01, 8.90000e+01, 3.09322e-01, 6.33630e-01
2122, 473, 4.66607e+00, 9.58660e+00, 6.43615e+01, 6.43615e+01, 8.90000e+01, 3.82664e-01, 5.79415e-01
2123, 472, 4.65621e+00, 9.59001e+00, 6.62722e+01, 6.62722e+01, 8.90000e+01, 4.47034e-01, 6.01469e-01
2124, 473, 4.66607e+00, 9.56639e+00, 7.04756e+01, 7.04756e+01, 8.90000e+01, 5.01057e-01, 5.95805e-01
2125, 471, 4.64634e+00, 9.55004e+00, 7.30413e+01, 7.30413e+01, 8.90000e+01, 5.37155e-01, 5.99183e-01
2126, 472, 4.65621e+00, 9.53446e+00, 7.56070e+01, 7.56070e+01, 8.90000e+01, 5.86864e-01, 7.16638e-01
2127, 471, 4.64634e+00, 9.52765e+00, 7.97013e+01, 7.97013e+01, 8.90000e+01, 6.15711e-01, 7.41254e-01
2128, 470, 4.63648e+00, 9.51022e+00, 8.31950e+01, 8.31950e+01, 8.90000e+01, 6.57447e-01, 8.13949e-01
2129, 472, 4.65621e+00, 9.49451e+00, 8.78898e+01, 8.78898e+01, 8.90000e+01, 6.82203e-01, 8.05368e-01
2130, 469, 4.62661e+00, 9.48395e+00, 8.93091e+01, 8.93091e+01, 8.90000e+01, 7.18550e-01, 8.34582e-01
2131, 469, 4.62661e+00, 9.47208e+00, 9.37309e+01, 9.37309e+01, 8.90000e+01, 7.52665e-01, 8.82799e-01
2132, 471, 4.64634e+00, 9.46114e+00, 9.54778e+01, 9.54778e+01, 8.90000e+01, 7.79193e-01, 9.11146e-01
2133, 472, 4.65621e+00, 9.46038e+00, 9.80981e+01, 9.80981e+01, 8.90000e+01, 7.88136e-01, 9.26613e-01
2134, 474, 4.67594e+00, 9.44926e+00, 1.00118e+02, 1.00118e+02, 8.90000e+01, 8.08017e-01, 9.66234e-01
2135, 475, 4.68580e+00, 9.44720e+00, 1.03775e+02, 1.03775e+02, 8.90000e+01, 8.23158e-01, 1.03489e+00
2136, 477, 4.70553e+00, 9.44023e+00, 1.04048e+02, 1.04048e+02, 8.90000e+01, 8.40671e-01, 1.02478e+00
2137, 478, 4.71540e+00, 9.44496e+00, 1.04922e+02, 1.04922e+02, 8.90000e+01, 8.49372e-01, 1.11766e+00
2138, 479, 4.72526e+00, 9.44770e+00, 1.07378e+02, 1.07378e+02, 8.90000e+01, 8.53862e-01, 1.08579e+00
2139, 480, 4.73512e+00, 9.44097e+00, 1.10108e+02, 1.10108e+02, 8.90000e+01, 8.60417e-01, 1.11646e+00
2140, 481, 4.74499e+00, 9.43368e+00, 1.11418e+02, 1.11418e+02, 8.90000e+01, 8.69023e-01, 1.12114e+00
2141, 481, 4.74499e+00, 9.43211e+00, 1.12674e+02, 1.12674e+02, 8.90000e+01, 8.71102e-01, 1.13760e+00
2142, 484, 4.77458e+00, 9.42906e+00, 1.13329e+02, 1.13329e+02, 8.90000e+01, 8.90496e-01, 1.20967e+00
2143, 485, 4.78445e+00, 9.43103e+00, 1.14366e+02, 1.14366e+02, 8.90000e+01, 8.92784e-01, 1.22370e+00
2144, 486, 4.79431e+00, 9.42534e+00, 1.15076e+02, 1.15076e+02, 8.90000e+01, 8.95062e-01, 1.20442e+00
2145, 487, 4.80418e+00, 9.42663e+00, 1.16222e+02, 1.16222e+02, 8.90000e+01, 9.01437e-01, 1.19821e+00
2146, 489, 4.82391e+00, 9.42198e+00, 1.18242e+02, 1.18242e+02, 8.90000e+01, 9.12065e-01, 1.19633e+00
2147, 490, 4.83377e+00, 9.42524e+00, 1.19497e+02, 1.19497e+02, 8.90000e+01, 9.14286e-01, 1.23401e+00
2148, 491, 4.84364e+00, 9.42192e+00, 1.19661e+02, 1.19661e+02, 8.90000e+01, 9.14460e-01, 1.23704e+00
2149, 491, 4.84364e+00, 9.42378e+00, 1.20644e+02, 1.20644e+02, 8.90000e+01, 9.20570e-01, 1.22191e+00
2150, 492, 4.85350e+00, 9.41995e+00, 1.21790e+02, 1.21790e+02, 8.90000e+01, 9.24797e-01, 1.25881e+00
2151, 494, 4.87323e+00, 9.41904e+00, 1.22882e+02, 1.22882e+02, 8.90000e+01, 9.25101e-01, 1.24342e+00
2152, 496, 4.89296e+00, 9.40962e+00, 1.22500e+02, 1.22500e+02, 8.90000e+01, 9.23387e-01, 1.25033e+00
2153, 496, 4.89296e+00, 9.40891e+00, 1.23810e+02, 1.23810e+02, 8.90000e+01, 9.33468e-01, 1.27718e+00
2154, 498, 4.91269e+00, 9.40583e+00, 1.25884e+02, 1.25884e+02, 8.90000e+01, 9.35743e-01, 1.29416e+00
2155, 499, 4.92256e+00, 9.40249e+00, 1.25393e+02, 1.25393e+02, 8.90000e+01, 9.37876e-01, 1.27697e+00
2156, 501, 4.94229e+00, 9.39859e+00, 1.25229e+02, 1.25229e+02, 8.90000e+01, 9.38124e-01, 1.26614e+00
2157, 502, 4.95215e+00, 9.39350e+00, 1.25448e+02, 1.25448e+02, 8.90000e+01, 9.38247e-01, 1.27137e+00
2158, 504, 4.97188e+00, 9.39320e+00, 1.27085e+02, 1.27085e+02, 8.90000e+01, 9.44444e-01, 1.28382e+00
2159, 505, 4.98175e+00, 9.39614e+00, 1.29105e+02, 1.29105e+02, 8.90000e+01, 9.42574e-01, 1.30142e+00
2160, 507, 5.00148e+00, 9.38927e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.48718e-01, 1.29963e+00
2161, 508, 5.01134e+00, 9.38735e+00, 1.28941e+02, 1.28941e+02, 6.70000e+01, 9.48819e-01, 1.29701e+00
2162, 510, 5.03107e+00, 9.38009e+00, 1.29815e+02, 1.29815e+02, 6.70000e+01, 9.49020e-01, 1.31484e+00
2163, 511, 5.04094e+00, 9.37342e+00, 1.29324e+02, 1.29324e+02, 6.70000e+01, 9.51076e-01, 1.30438e+00
2164, 513, 5.06066e+00, 9.36914e+00, 1.29924e+02, 1.29924e+02, 6.70000e+01, 9.51267e-01, 1.32954e+00
2165, 514, 5.07053e+00, 9.37054e+00, 1.29706e+02, 1.29706e+02, 6.70000e+01, 9.51362e-01, 1.33007e+00
2166, 516, 5.09026e+00, 9.36339e+00, 1.28614e+02, 1.28614e+02, 6.70000e+01, 9.53488e-01, 1.31968e+00
2167, 517, 5.10012e+00, 9.04335e+00, 5.86842e+01, 5.86842e+01, 6.70000e+01, 5.49323e-01, 1.52377e+00
2168, 519, 5.11985e+00, 9.17747e+00, 5.89025e+01, 5.89025e+01, 6.70000e+01, 3.02505e-01, 1.76720e+00
2169, 520, 5.12972e+00, 9.30159e+00, 6.32697e+01, 6.32697e+01, 6.70000e+01, 1.57692e-01, 2.05187e+00
2170, 510, 5.03107e+00, 9.32984e+00, 3.08433e+01, 3.08433e+01, 6.70000e+01, 8.62745e-02, 2.33336e+00
