controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1788, 1228, 8.77173e+01, 7.01342e+00, 1.00356e+01, 1.00356e+01, -2.80000e+01, 1.00000e+00, 3.22053e+00
1789, 1228, 8.77173e+01, 7.01336e+00, 1.00356e+01, 1.00356e+01, -2.80000e+01, 1.00000e+00, 3.22053e+00
1790, 1228, 8.77173e+01, 7.01333e+00, 1.00356e+01, 1.00356e+01, -2.80000e+01, 1.00000e+00, 3.22053e+00
1791, 1228, 8.77173e+01, 7.01333e+00, 1.00356e+01, 1.00356e+01, -2.80000e+01, 1.00000e+00, 3.22053e+00
1792, 1228, 8.77173e+01, 7.01333e+00, 1.00356e+01, 1.00356e+01, -2.80000e+01, 1.00000e+00, 3.22316e+00
1793, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 1.00000e+00, 3.22578e+00
1794, 1229, 8.77887e+01, 7.01381e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 9.99186e-01, 3.22715e+00
1795, 1229, 8.77887e+01, 7.01370e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 9.99186e-01, 3.22316e+00
1796, 1229, 8.77887e+01, 7.01334e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 1.00000e+00, 3.22316e+00
1797, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 1.00000e+00, 3.22316e+00
1798, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 1.00000e+00, 3.22316e+00
1799, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -2.80000e+01, 1.00000e+00, 3.22316e+00
1800, 1229, 8.77887e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
1801, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22316e+00
1802, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1803, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1804, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1805, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1806, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1807, 1229, 8.77887e+01, 7.01333e+00, 9.98100e+00, 9.98100e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
1808, 1230, 8.78602e+01, 7.01333e+00, 1.01539e+01, 1.01539e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
1809, 1231, 8.79316e+01, 7.01419e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.99188e-01, 3.23236e+00
1810, 1231, 8.79316e+01, 7.01538e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.23430e+00
1811, 1231, 8.79316e+01, 7.01625e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.23411e+00
1812, 1231, 8.79316e+01, 7.01733e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.23689e+00
1813, 1231, 8.79316e+01, 7.01711e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.23164e+00
1814, 1231, 8.79316e+01, 7.01707e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.22845e+00
1815, 1231, 8.79316e+01, 7.01701e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.98375e-01, 3.22810e+00
1816, 1231, 8.79316e+01, 7.01686e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.99188e-01, 3.22578e+00
1817, 1231, 8.79316e+01, 7.01704e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.99188e-01, 3.22940e+00
1818, 1231, 8.79316e+01, 7.01685e+00, 1.00189e+01, 1.00189e+01, -3.20000e+01, 9.99188e-01, 3.22578e+00
1819, 1232, 8.80030e+01, 7.01681e+00, 1.10728e+01, 1.10728e+01, -3.20000e+01, 9.99188e-01, 3.22841e+00
1820, 1232, 8.80030e+01, 7.01735e+00, 1.10728e+01, 1.10728e+01, -3.20000e+01, 9.98377e-01, 3.23483e+00
1821, 1232, 8.80030e+01, 7.01786e+00, 1.10728e+01, 1.10728e+01, -3.20000e+01, 9.98377e-01, 3.23577e+00
1822, 1233, 8.80744e+01, 7.01803e+00, 1.08986e+01, 1.08986e+01, -3.20000e+01, 9.98378e-01, 3.23669e+00
1823, 1233, 8.80744e+01, 7.01757e+00, 1.08986e+01, 1.08986e+01, -3.20000e+01, 9.97567e-01, 3.23184e+00
1824, 1234, 8.81459e+01, 7.01601e+00, 9.89009e+00, 9.89009e+00, -3.20000e+01, 9.97569e-01, 3.23502e+00
1825, 1234, 8.81459e+01, 7.01608e+00, 9.89009e+00, 9.89009e+00, -3.20000e+01, 9.96759e-01, 3.23549e+00
1826, 1234, 8.81459e+01, 7.01713e+00, 9.89009e+00, 9.89009e+00, -3.20000e+01, 9.97569e-01, 3.23642e+00
1827, 1235, 8.82173e+01, 7.01798e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.98381e-01, 3.24273e+00
1828, 1235, 8.82173e+01, 7.02075e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.24379e+00
1829, 1235, 8.82173e+01, 7.02424e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.25076e+00
1830, 1235, 8.82173e+01, 7.02466e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.23583e+00
1831, 1235, 8.82173e+01, 7.02594e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.24093e+00
1832, 1235, 8.82173e+01, 7.02741e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.24295e+00
1833, 1235, 8.82173e+01, 7.02791e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.97571e-01, 3.24085e+00
1834, 1235, 8.82173e+01, 7.02454e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.98381e-01, 3.23366e+00
1835, 1235, 8.82173e+01, 7.02014e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.98381e-01, 3.23366e+00
1836, 1235, 8.82173e+01, 7.01660e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.99190e-01, 3.23366e+00
1837, 1235, 8.82173e+01, 7.01370e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.99190e-01, 3.23366e+00
1838, 1235, 8.82173e+01, 7.01352e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 9.99190e-01, 3.23366e+00
1839, 1235, 8.82173e+01, 7.01336e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
1840, 1235, 8.82173e+01, 7.01334e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
1841, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1842, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
1843, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1844, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1845, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1846, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1847, 1235, 8.82173e+01, 7.01333e+00, 8.99079e+00, 8.99079e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1848, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1849, 1236, 8.82887e+01, 7.01358e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24501e+00
1850, 1236, 8.82887e+01, 7.01384e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24602e+00
1851, 1236, 8.82887e+01, 7.01405e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24631e+00
1852, 1236, 8.82887e+01, 7.01432e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24809e+00
1853, 1236, 8.82887e+01, 7.01449e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24713e+00
1854, 1236, 8.82887e+01, 7.01466e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24773e+00
1855, 1236, 8.82887e+01, 7.01441e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
1856, 1236, 8.82887e+01, 7.01390e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
1857, 1236, 8.82887e+01, 7.01363e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
1858, 1236, 8.82887e+01, 7.01334e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1859, 1236, 8.82887e+01, 7.01334e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1860, 1236, 8.82887e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1861, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1862, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1863, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
1864, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1865, 1236, 8.82887e+01, 7.01333e+00, 8.72146e+00, 8.72146e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1866, 1237, 8.83602e+01, 7.01333e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
1867, 1237, 8.83602e+01, 7.01366e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 9.99192e-01, 3.24725e+00
1868, 1237, 8.83602e+01, 7.01403e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 9.99192e-01, 3.24799e+00
1869, 1237, 8.83602e+01, 7.01452e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 9.99192e-01, 3.24711e+00
1870, 1237, 8.83602e+01, 7.01358e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
1871, 1237, 8.83602e+01, 7.01337e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
1872, 1237, 8.83602e+01, 7.01334e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1873, 1237, 8.83602e+01, 7.01334e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1874, 1237, 8.83602e+01, 7.01333e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
1875, 1237, 8.83602e+01, 7.01333e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
1876, 1237, 8.83602e+01, 7.01333e+00, 8.55769e+00, 8.55769e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
1877, 1238, 8.84316e+01, 7.01333e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
1878, 1238, 8.84316e+01, 7.01409e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25081e+00
1879, 1238, 8.84316e+01, 7.01454e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25060e+00
1880, 1238, 8.84316e+01, 7.01521e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25260e+00
1881, 1238, 8.84316e+01, 7.01566e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25193e+00
1882, 1238, 8.84316e+01, 7.01640e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25565e+00
1883, 1238, 8.84316e+01, 7.01715e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25745e+00
1884, 1238, 8.84316e+01, 7.01781e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25786e+00
1885, 1238, 8.84316e+01, 7.01770e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.24678e+00
1886, 1238, 8.84316e+01, 7.01780e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.25042e+00
1887, 1238, 8.84316e+01, 7.01764e+00, 8.75307e+00, 8.75307e+00, -3.20000e+01, 9.99192e-01, 3.24678e+00
1888, 1239, 8.85030e+01, 7.01778e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.99193e-01, 3.25376e+00
1889, 1239, 8.85030e+01, 7.01693e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.98386e-01, 3.25084e+00
1890, 1239, 8.85030e+01, 7.01536e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
1891, 1239, 8.85030e+01, 7.01418e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
1892, 1239, 8.85030e+01, 7.01349e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.98386e-01, 3.24678e+00
1893, 1239, 8.85030e+01, 7.01340e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 9.99193e-01, 3.24678e+00
1894, 1239, 8.85030e+01, 7.01335e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
1895, 1239, 8.85030e+01, 7.01334e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
1896, 1239, 8.85030e+01, 7.01333e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
1897, 1239, 8.85030e+01, 7.01333e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
1898, 1239, 8.85030e+01, 7.01333e+00, 1.02437e+01, 1.02437e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
1899, 1240, 8.85745e+01, 7.01333e+00, 9.74995e+00, 9.74995e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1900, 1241, 8.86459e+01, 7.01368e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25520e+00
1901, 1241, 8.86459e+01, 7.01432e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.98388e-01, 3.25957e+00
1902, 1241, 8.86459e+01, 7.01470e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.98388e-01, 3.25935e+00
1903, 1241, 8.86459e+01, 7.01435e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.98388e-01, 3.25754e+00
1904, 1241, 8.86459e+01, 7.01434e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.98388e-01, 3.25965e+00
1905, 1241, 8.86459e+01, 7.01462e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.98388e-01, 3.26126e+00
1906, 1241, 8.86459e+01, 7.01449e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
1907, 1241, 8.86459e+01, 7.01399e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
1908, 1241, 8.86459e+01, 7.01354e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
1909, 1241, 8.86459e+01, 7.01341e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
1910, 1241, 8.86459e+01, 7.01335e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
1911, 1241, 8.86459e+01, 7.01334e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1912, 1241, 8.86459e+01, 7.01334e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1913, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1914, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1915, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1916, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1917, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1918, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1919, 1241, 8.86459e+01, 7.01333e+00, 9.55590e+00, 9.55590e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1920, 1241, 8.86459e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1921, 1242, 8.87173e+01, 7.01333e+00, 9.40994e+00, 9.40994e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
1922, 1243, 8.87888e+01, 7.01354e+00, 9.25818e+00, 9.25818e+00, -3.20000e+01, 9.99195e-01, 3.26330e+00
1923, 1243, 8.87888e+01, 7.01396e+00, 9.25818e+00, 9.25818e+00, -3.20000e+01, 9.98391e-01, 3.26464e+00
1924, 1244, 8.88602e+01, 7.01439e+00, 9.23232e+00, 9.23232e+00, -3.20000e+01, 9.98392e-01, 3.26948e+00
1925, 1244, 8.88602e+01, 7.01514e+00, 9.23232e+00, 9.23232e+00, -3.20000e+01, 9.97588e-01, 3.27079e+00
1926, 1244, 8.88602e+01, 7.01560e+00, 9.23232e+00, 9.23232e+00, -3.20000e+01, 9.97588e-01, 3.27203e+00
1927, 1245, 8.89316e+01, 7.01517e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 9.97590e-01, 3.26604e+00
1928, 1245, 8.89316e+01, 7.01523e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 9.97590e-01, 3.26703e+00
1929, 1245, 8.89316e+01, 7.01448e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 9.97590e-01, 3.25728e+00
1930, 1245, 8.89316e+01, 7.01398e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 9.98394e-01, 3.25728e+00
1931, 1245, 8.89316e+01, 7.01344e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 9.99197e-01, 3.25728e+00
1932, 1245, 8.89316e+01, 7.01335e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1933, 1245, 8.89316e+01, 7.01334e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1934, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
1935, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.25990e+00
1936, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26253e+00
1937, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1938, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1939, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1940, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1941, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1942, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1943, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1944, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1945, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1946, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1947, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1948, 1245, 8.89316e+01, 7.01333e+00, 8.89904e+00, 8.89904e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1949, 1246, 8.90031e+01, 7.01333e+00, 8.78027e+00, 8.78027e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1950, 1246, 8.90031e+01, 7.01349e+00, 8.78027e+00, 8.78027e+00, -3.20000e+01, 9.99197e-01, 3.27077e+00
1951, 1246, 8.90031e+01, 7.01368e+00, 8.78027e+00, 8.78027e+00, -3.20000e+01, 9.99197e-01, 3.27147e+00
1952, 1246, 8.90031e+01, 7.01391e+00, 8.78027e+00, 8.78027e+00, -3.20000e+01, 9.99197e-01, 3.27278e+00
1953, 1246, 8.90031e+01, 7.01416e+00, 8.78027e+00, 8.78027e+00, -3.20000e+01, 9.99197e-01, 3.27440e+00
1954, 1247, 8.90745e+01, 7.01440e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.99198e-01, 3.27804e+00
1955, 1247, 8.90745e+01, 7.01460e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.98396e-01, 3.27104e+00
1956, 1247, 8.90745e+01, 7.01423e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.98396e-01, 3.27031e+00
1957, 1247, 8.90745e+01, 7.01350e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.98396e-01, 3.26778e+00
1958, 1247, 8.90745e+01, 7.01340e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.98396e-01, 3.26778e+00
1959, 1247, 8.90745e+01, 7.01335e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 9.99198e-01, 3.26778e+00
1960, 1247, 8.90745e+01, 7.01334e+00, 8.72568e+00, 8.72568e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1961, 1248, 8.91459e+01, 7.01334e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
1962, 1248, 8.91459e+01, 7.01359e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27176e+00
1963, 1248, 8.91459e+01, 7.01374e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27142e+00
1964, 1248, 8.91459e+01, 7.01394e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27543e+00
1965, 1248, 8.91459e+01, 7.01413e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27874e+00
1966, 1248, 8.91459e+01, 7.01424e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27766e+00
1967, 1248, 8.91459e+01, 7.01381e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27303e+00
1968, 1248, 8.91459e+01, 7.01340e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 9.99199e-01, 3.27303e+00
1969, 1248, 8.91459e+01, 7.01334e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1970, 1248, 8.91459e+01, 7.01334e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1971, 1248, 8.91459e+01, 7.01333e+00, 8.63096e+00, 8.63096e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1972, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1973, 1249, 8.92173e+01, 7.01375e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 9.99199e-01, 3.27667e+00
1974, 1249, 8.92173e+01, 7.01372e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 9.99199e-01, 3.27565e+00
1975, 1249, 8.92173e+01, 7.01337e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 9.99199e-01, 3.27565e+00
1976, 1249, 8.92173e+01, 7.01334e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1977, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1978, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1979, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1980, 1249, 8.92173e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.27565e+00
1981, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27565e+00
1982, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
1983, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
1984, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
1985, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27565e+00
1986, 1249, 8.92173e+01, 7.01333e+00, 8.40015e+00, 8.40015e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
