controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1565, 88, 4.45254e+00, 9.28957e+00, 1.12567e+01, 1.12567e+01, 1.90000e+01, 7.27273e-01, 2.15227e-01
1566, 88, 4.45254e+00, 9.29698e+00, 1.12022e+01, 1.12022e+01, 1.90000e+01, 7.50000e-01, 2.23756e-01
1567, 90, 4.55373e+00, 9.07707e+00, 4.96768e+00, 4.96768e+00, 1.90000e+01, 3.77778e-01, 2.57705e-01
1568, 90, 4.55373e+00, 9.17550e+00, 4.85850e+00, 4.85850e+00, 1.90000e+01, 2.11111e-01, 2.92855e-01
1569, 90, 4.55373e+00, 9.27709e+00, 5.34981e+00, 5.34981e+00, 1.90000e+01, 1.44444e-01, 3.42025e-01
1570, 89, 4.50314e+00, 9.34890e+00, 4.87723e+00, 4.87723e+00, 1.90000e+01, 1.23596e-01, 4.09911e-01
1571, 91, 4.60433e+00, 9.47559e+00, 4.54969e+00, 4.54969e+00, 1.90000e+01, 1.31868e-01, 4.59228e-01
1572, 92, 4.65493e+00, 9.65282e+00, 6.35116e+00, 6.35116e+00, 1.90000e+01, 1.30435e-01, 5.07720e-01
1573, 93, 4.70553e+00, 9.74782e+00, 6.02362e+00, 6.02362e+00, 1.90000e+01, 1.50538e-01, 5.22574e-01
1574, 93, 4.70553e+00, 9.81677e+00, 6.56952e+00, 6.56952e+00, 1.90000e+01, 1.50538e-01, 4.16083e-01
1575, 93, 4.70553e+00, 9.84076e+00, 7.33378e+00, 7.33378e+00, 1.90000e+01, 1.50538e-01, 3.16422e-01
1576, 92, 4.65493e+00, 9.85086e+00, 7.92756e+00, 7.92756e+00, 1.90000e+01, 1.41304e-01, 2.44334e-01
1577, 86, 4.35135e+00, 9.81803e+00, 6.07150e+00, 6.07150e+00, 1.90000e+01, 1.51163e-01, 1.95616e-01
1578, 84, 4.25015e+00, 9.82669e+00, 5.65016e+00, 5.65016e+00, 1.90000e+01, 1.78571e-01, 2.23482e-01
1579, 85, 4.30075e+00, 9.76305e+00, 5.38391e+00, 5.38391e+00, 1.90000e+01, 2.23529e-01, 1.90758e-01
1580, 86, 4.35135e+00, 9.73520e+00, 6.31194e+00, 6.31194e+00, 1.90000e+01, 2.44186e-01, 2.10431e-01
1581, 87, 4.40194e+00, 9.72759e+00, 7.73128e+00, 7.73128e+00, 1.90000e+01, 2.29885e-01, 1.91412e-01
1582, 87, 4.40194e+00, 9.70041e+00, 7.89505e+00, 7.89505e+00, 1.90000e+01, 2.41379e-01, 2.15674e-01
1583, 88, 4.45254e+00, 9.70991e+00, 8.27048e+00, 8.27048e+00, 1.90000e+01, 2.61364e-01, 2.56227e-01
1584, 85, 4.30075e+00, 9.67755e+00, 8.48803e+00, 8.48803e+00, 1.90000e+01, 2.82353e-01, 2.01348e-01
1585, 82, 4.14896e+00, 9.67749e+00, 7.72378e+00, 7.72378e+00, 1.90000e+01, 3.04878e-01, 2.06830e-01
1586, 80, 4.04776e+00, 9.67492e+00, 6.35903e+00, 6.35903e+00, 1.90000e+01, 3.25000e-01, 2.13351e-01
1587, 80, 4.04776e+00, 9.66295e+00, 6.05021e+00, 6.05021e+00, 1.90000e+01, 3.25000e-01, 1.87663e-01
1588, 79, 3.99717e+00, 9.63583e+00, 6.15604e+00, 6.15604e+00, 1.90000e+01, 3.41772e-01, 1.91791e-01
1589, 78, 3.94657e+00, 9.65648e+00, 6.58606e+00, 6.58606e+00, 1.90000e+01, 3.33333e-01, 2.05403e-01
1590, 77, 3.89597e+00, 9.66521e+00, 6.09475e+00, 6.09475e+00, 1.90000e+01, 3.76623e-01, 1.67512e-01
1591, 77, 3.89597e+00, 9.65012e+00, 6.36770e+00, 6.36770e+00, 1.90000e+01, 3.76623e-01, 1.77831e-01
1592, 78, 3.94657e+00, 9.64836e+00, 6.34583e+00, 6.34583e+00, 1.90000e+01, 3.97436e-01, 1.90211e-01
1593, 75, 3.79478e+00, 9.65705e+00, 6.67336e+00, 6.67336e+00, 1.90000e+01, 4.26667e-01, 1.80503e-01
1594, 74, 3.74418e+00, 9.63935e+00, 6.40377e+00, 6.40377e+00, 1.90000e+01, 4.18919e-01, 1.79304e-01
1595, 75, 3.79478e+00, 9.64847e+00, 7.76181e+00, 7.76181e+00, 1.90000e+01, 4.40000e-01, 2.01334e-01
1596, 77, 3.89597e+00, 9.64605e+00, 8.03823e+00, 8.03823e+00, 1.90000e+01, 4.54545e-01, 2.24086e-01
1597, 78, 3.94657e+00, 9.62922e+00, 9.02085e+00, 9.02085e+00, 1.90000e+01, 4.48718e-01, 2.17788e-01
1598, 79, 3.99717e+00, 9.59878e+00, 8.92185e+00, 8.92185e+00, 1.90000e+01, 4.55696e-01, 1.87882e-01
1599, 80, 4.04776e+00, 9.59965e+00, 9.46775e+00, 9.46775e+00, 1.90000e+01, 4.62500e-01, 1.93383e-01
1600, 81, 4.09836e+00, 9.56312e+00, 9.74070e+00, 9.74070e+00, 1.90000e+01, 4.69136e-01, 1.80205e-01
1601, 82, 4.14896e+00, 9.53096e+00, 9.24939e+00, 9.24939e+00, 1.90000e+01, 4.87805e-01, 1.85582e-01
1602, 83, 4.19955e+00, 9.49640e+00, 9.12148e+00, 9.12148e+00, 1.90000e+01, 5.06024e-01, 1.78850e-01
1603, 83, 4.19955e+00, 9.49220e+00, 8.90312e+00, 8.90312e+00, 1.90000e+01, 5.30120e-01, 1.87217e-01
1604, 82, 4.14896e+00, 9.46293e+00, 8.56541e+00, 8.56541e+00, 1.90000e+01, 5.73171e-01, 1.63945e-01
1605, 83, 4.19955e+00, 9.48415e+00, 1.02031e+01, 1.02031e+01, 1.90000e+01, 5.90361e-01, 2.17342e-01
1606, 80, 4.04776e+00, 9.48992e+00, 1.07934e+01, 1.07934e+01, 1.90000e+01, 6.12500e-01, 1.72397e-01
1607, 81, 4.09836e+00, 9.42945e+00, 1.03567e+01, 1.03567e+01, 1.90000e+01, 6.54321e-01, 1.93002e-01
1608, 82, 4.14896e+00, 9.40824e+00, 1.07934e+01, 1.07934e+01, 1.90000e+01, 6.70732e-01, 1.95649e-01
1609, 83, 4.19955e+00, 9.40585e+00, 1.21582e+01, 1.21582e+01, 1.90000e+01, 6.86747e-01, 2.19453e-01
1610, 83, 4.19955e+00, 9.39376e+00, 1.26495e+01, 1.26495e+01, 1.90000e+01, 6.86747e-01, 2.05481e-01
1611, 83, 4.19955e+00, 9.38408e+00, 1.35775e+01, 1.35775e+01, 1.90000e+01, 7.10843e-01, 1.97430e-01
1612, 84, 4.25015e+00, 9.38051e+00, 1.41780e+01, 1.41780e+01, 1.90000e+01, 7.38095e-01, 2.11629e-01
1613, 85, 4.30075e+00, 9.39533e+00, 1.50514e+01, 1.50514e+01, 1.90000e+01, 7.29412e-01, 2.27886e-01
1614, 85, 4.30075e+00, 9.39131e+00, 1.56519e+01, 1.56519e+01, 1.90000e+01, 7.41176e-01, 2.21067e-01
1615, 85, 4.30075e+00, 9.39884e+00, 1.55427e+01, 1.55427e+01, 1.90000e+01, 7.41176e-01, 2.10785e-01
1616, 86, 4.35135e+00, 9.41140e+00, 1.62524e+01, 1.62524e+01, 1.90000e+01, 7.79070e-01, 2.32195e-01
1617, 87, 4.40194e+00, 9.39918e+00, 1.66345e+01, 1.66345e+01, 1.90000e+01, 7.58621e-01, 2.31375e-01
1618, 89, 4.50314e+00, 9.38137e+00, 1.75080e+01, 1.75080e+01, 1.90000e+01, 7.64045e-01, 2.33454e-01
1619, 90, 4.55373e+00, 9.35459e+00, 1.77263e+01, 1.77263e+01, 1.90000e+01, 7.44444e-01, 2.22002e-01
1620, 90, 4.55373e+00, 9.34117e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.55556e-01, 2.24296e-01
1621, 91, 4.60433e+00, 9.32683e+00, 1.66345e+01, 1.66345e+01, 2.50000e+01, 7.69231e-01, 2.14258e-01
1622, 92, 4.65493e+00, 9.30486e+00, 1.66953e+01, 1.66953e+01, 2.50000e+01, 7.60870e-01, 2.38430e-01
1623, 93, 4.70553e+00, 9.30554e+00, 1.74049e+01, 1.74049e+01, 2.50000e+01, 7.84946e-01, 2.37638e-01
1624, 94, 4.75612e+00, 9.29828e+00, 1.76182e+01, 1.76182e+01, 2.50000e+01, 7.76596e-01, 2.56484e-01
1625, 95, 4.80672e+00, 9.27814e+00, 1.76302e+01, 1.76302e+01, 2.50000e+01, 7.78947e-01, 2.46000e-01
1626, 95, 4.80672e+00, 9.27003e+00, 1.76302e+01, 1.76302e+01, 2.50000e+01, 7.78947e-01, 2.46851e-01
1627, 96, 4.85732e+00, 9.17914e+00, 9.71017e+00, 9.71017e+00, 2.50000e+01, 3.95833e-01, 2.87525e-01
1628, 96, 4.85732e+00, 9.30015e+00, 1.03040e+01, 1.03040e+01, 2.50000e+01, 2.39583e-01, 3.24310e-01
1629, 96, 4.85732e+00, 9.35807e+00, 1.00310e+01, 1.00310e+01, 2.50000e+01, 1.66667e-01, 3.56327e-01
1630, 93, 4.70553e+00, 9.48092e+00, 9.68358e+00, 9.68358e+00, 2.50000e+01, 1.50538e-01, 3.94645e-01
1631, 95, 4.80672e+00, 9.55719e+00, 8.37678e+00, 8.37678e+00, 2.50000e+01, 1.57895e-01, 4.64124e-01
1632, 95, 4.80672e+00, 9.71889e+00, 8.45994e+00, 8.45994e+00, 2.50000e+01, 1.36842e-01, 5.32019e-01
1633, 94, 4.75612e+00, 9.82304e+00, 7.64445e+00, 7.64445e+00, 2.50000e+01, 1.38298e-01, 4.94280e-01
1634, 95, 4.80672e+00, 9.86734e+00, 7.97198e+00, 7.97198e+00, 2.50000e+01, 1.47368e-01, 3.56770e-01
1635, 95, 4.80672e+00, 9.84882e+00, 7.04731e+00, 7.04731e+00, 2.50000e+01, 1.47368e-01, 2.90430e-01
1636, 94, 4.75612e+00, 9.82672e+00, 7.71257e+00, 7.71257e+00, 2.50000e+01, 1.70213e-01, 2.54135e-01
1637, 87, 4.40194e+00, 9.75111e+00, 7.33044e+00, 7.33044e+00, 2.50000e+01, 1.83908e-01, 2.06954e-01
1638, 87, 4.40194e+00, 9.72555e+00, 7.87633e+00, 7.87633e+00, 2.50000e+01, 1.95402e-01, 2.17218e-01
1639, 86, 4.35135e+00, 9.70079e+00, 8.64059e+00, 8.64059e+00, 2.50000e+01, 2.55814e-01, 1.54744e-01
1640, 87, 4.40194e+00, 9.65333e+00, 8.93703e+00, 8.93703e+00, 2.50000e+01, 2.98851e-01, 1.55848e-01
1641, 86, 4.35135e+00, 9.65929e+00, 8.71867e+00, 8.71867e+00, 2.50000e+01, 3.13953e-01, 2.06697e-01
1642, 86, 4.35135e+00, 9.66369e+00, 9.63468e+00, 9.63468e+00, 2.50000e+01, 3.60465e-01, 1.83646e-01
1643, 85, 4.30075e+00, 9.67775e+00, 9.03419e+00, 9.03419e+00, 2.50000e+01, 3.64706e-01, 2.12658e-01
1644, 86, 4.35135e+00, 9.67925e+00, 8.48829e+00, 8.48829e+00, 2.50000e+01, 3.72093e-01, 2.20859e-01
1645, 84, 4.25015e+00, 9.68914e+00, 7.27529e+00, 7.27529e+00, 2.50000e+01, 3.80952e-01, 2.21447e-01
1646, 84, 4.25015e+00, 9.70427e+00, 7.98496e+00, 7.98496e+00, 2.50000e+01, 3.92857e-01, 1.91693e-01
1647, 85, 4.30075e+00, 9.70109e+00, 6.80490e+00, 6.80490e+00, 2.50000e+01, 4.00000e-01, 2.18183e-01
1648, 85, 4.30075e+00, 9.65743e+00, 5.53811e+00, 5.53811e+00, 2.50000e+01, 4.11765e-01, 1.70241e-01
1649, 84, 4.25015e+00, 9.62949e+00, 7.12122e+00, 7.12122e+00, 2.50000e+01, 4.16667e-01, 1.88449e-01
1650, 85, 4.30075e+00, 9.60988e+00, 7.88548e+00, 7.88548e+00, 2.50000e+01, 4.23529e-01, 1.75761e-01
1651, 83, 4.19955e+00, 9.61769e+00, 9.41400e+00, 9.41400e+00, 2.50000e+01, 4.57831e-01, 2.18126e-01
1652, 80, 4.04776e+00, 9.61018e+00, 1.00691e+01, 1.00691e+01, 2.50000e+01, 5.00000e-01, 1.83906e-01
1653, 79, 3.99717e+00, 9.59431e+00, 1.15976e+01, 1.15976e+01, 2.50000e+01, 5.06329e-01, 1.83344e-01
1654, 80, 4.04776e+00, 9.59620e+00, 1.15430e+01, 1.15430e+01, 2.50000e+01, 5.00000e-01, 2.03685e-01
1655, 81, 4.09836e+00, 9.58830e+00, 1.19797e+01, 1.19797e+01, 2.50000e+01, 5.06173e-01, 1.97327e-01
1656, 80, 4.04776e+00, 9.61043e+00, 1.23073e+01, 1.23073e+01, 2.50000e+01, 5.12500e-01, 2.10696e-01
1657, 80, 4.04776e+00, 9.55666e+00, 1.25802e+01, 1.25802e+01, 2.50000e+01, 5.62500e-01, 2.08284e-01
1658, 81, 4.09836e+00, 9.54521e+00, 1.24164e+01, 1.24164e+01, 2.50000e+01, 5.55556e-01, 2.05576e-01
1659, 82, 4.14896e+00, 9.55296e+00, 1.30715e+01, 1.30715e+01, 2.50000e+01, 5.48780e-01, 2.14675e-01
1660, 83, 4.19955e+00, 9.53742e+00, 1.34724e+01, 1.34724e+01, 2.50000e+01, 5.54217e-01, 2.12941e-01
1661, 84, 4.25015e+00, 9.51111e+00, 1.36361e+01, 1.36361e+01, 2.50000e+01, 5.71429e-01, 1.95505e-01
1662, 85, 4.30075e+00, 9.50442e+00, 1.47347e+01, 1.47347e+01, 2.50000e+01, 5.64706e-01, 2.22270e-01
1663, 85, 4.30075e+00, 9.48701e+00, 1.50076e+01, 1.50076e+01, 2.50000e+01, 5.88235e-01, 2.09853e-01
1664, 85, 4.30075e+00, 9.46394e+00, 1.45096e+01, 1.45096e+01, 2.50000e+01, 6.23529e-01, 2.11739e-01
1665, 86, 4.35135e+00, 9.43816e+00, 1.43458e+01, 1.43458e+01, 2.50000e+01, 6.51163e-01, 2.23387e-01
1666, 86, 4.35135e+00, 9.43608e+00, 1.41820e+01, 1.41820e+01, 2.50000e+01, 6.86047e-01, 1.96137e-01
1667, 87, 4.40194e+00, 9.41500e+00, 1.45642e+01, 1.45642e+01, 2.50000e+01, 6.78161e-01, 1.99340e-01
1668, 87, 4.40194e+00, 9.42281e+00, 1.40729e+01, 1.40729e+01, 2.50000e+01, 7.01149e-01, 1.81655e-01
1669, 87, 4.40194e+00, 9.41177e+00, 1.41753e+01, 1.41753e+01, 2.50000e+01, 7.24138e-01, 2.06185e-01
1670, 88, 4.45254e+00, 9.43852e+00, 1.71778e+01, 1.71778e+01, 2.50000e+01, 7.15909e-01, 1.89406e-01
1671, 89, 4.50314e+00, 9.43357e+00, 1.76145e+01, 1.76145e+01, 2.50000e+01, 7.19101e-01, 2.16777e-01
1672, 90, 4.55373e+00, 9.42274e+00, 1.73961e+01, 1.73961e+01, 2.50000e+01, 7.22222e-01, 2.31242e-01
1673, 92, 4.65493e+00, 9.39529e+00, 1.78875e+01, 1.78875e+01, 2.50000e+01, 7.28261e-01, 2.40440e-01
1674, 93, 4.70553e+00, 9.37044e+00, 1.80512e+01, 1.80512e+01, 2.50000e+01, 7.09677e-01, 2.36610e-01
1675, 94, 4.75612e+00, 9.38885e+00, 1.91976e+01, 1.91976e+01, 2.50000e+01, 7.02128e-01, 2.51862e-01
1676, 94, 4.75612e+00, 9.38314e+00, 1.96223e+01, 1.96223e+01, 2.50000e+01, 7.34043e-01, 2.43919e-01
1677, 96, 4.85732e+00, 9.35784e+00, 1.79300e+01, 1.79300e+01, 2.50000e+01, 7.29167e-01, 2.34392e-01
1678, 97, 4.90791e+00, 9.36904e+00, 1.98407e+01, 1.98407e+01, 2.50000e+01, 7.21649e-01, 2.52545e-01
1679, 97, 4.90791e+00, 9.37572e+00, 2.01682e+01, 2.01682e+01, 2.50000e+01, 7.21649e-01, 2.50097e-01
1680, 99, 5.00911e+00, 9.36388e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.47475e-01, 2.75517e-01
1681, 100, 5.05970e+00, 9.34443e+00, 2.04069e+01, 2.04069e+01, 2.90000e+01, 7.60000e-01, 2.39328e-01
1682, 101, 5.11030e+00, 9.34601e+00, 2.04615e+01, 2.04615e+01, 2.90000e+01, 7.62376e-01, 2.45273e-01
1683, 101, 5.11030e+00, 9.31095e+00, 2.09528e+01, 2.09528e+01, 2.90000e+01, 7.72277e-01, 2.51595e-01
1684, 102, 5.16090e+00, 9.28281e+00, 2.11166e+01, 2.11166e+01, 2.90000e+01, 7.74510e-01, 2.58599e-01
1685, 103, 5.21150e+00, 9.25203e+00, 2.14987e+01, 2.14987e+01, 2.90000e+01, 7.66990e-01, 2.41289e-01
1686, 104, 5.26209e+00, 9.23147e+00, 2.14987e+01, 2.14987e+01, 2.90000e+01, 7.98077e-01, 2.52599e-01
1687, 105, 5.31269e+00, 9.00126e+00, 1.08797e+01, 1.08797e+01, 2.90000e+01, 4.47619e-01, 2.82616e-01
1688, 106, 5.36329e+00, 9.10087e+00, 1.12072e+01, 1.12072e+01, 2.90000e+01, 2.64151e-01, 3.18997e-01
1689, 107, 5.41388e+00, 9.19052e+00, 1.13164e+01, 1.13164e+01, 2.90000e+01, 1.77570e-01, 3.76297e-01
1690, 104, 5.26209e+00, 9.34483e+00, 1.27521e+01, 1.27521e+01, 2.90000e+01, 1.34615e-01, 4.21962e-01
1691, 104, 5.26209e+00, 9.44312e+00, 1.14205e+01, 1.14205e+01, 2.90000e+01, 1.63462e-01, 4.85392e-01
1692, 105, 5.31269e+00, 9.59256e+00, 1.08746e+01, 1.08746e+01, 2.90000e+01, 1.71429e-01, 5.53434e-01
1693, 105, 5.31269e+00, 9.68119e+00, 9.56446e+00, 9.56446e+00, 2.90000e+01, 1.80952e-01, 4.90274e-01
1694, 106, 5.36329e+00, 9.74817e+00, 1.01649e+01, 1.01649e+01, 2.90000e+01, 1.79245e-01, 4.27592e-01
1695, 106, 5.36329e+00, 9.77870e+00, 9.23692e+00, 9.23692e+00, 2.90000e+01, 1.79245e-01, 3.88151e-01
1696, 105, 5.31269e+00, 9.79598e+00, 9.72823e+00, 9.72823e+00, 2.90000e+01, 1.71429e-01, 3.19672e-01
1697, 97, 4.90791e+00, 9.75756e+00, 9.07315e+00, 9.07315e+00, 2.90000e+01, 2.16495e-01, 2.64411e-01
1698, 95, 4.80672e+00, 9.68153e+00, 8.26448e+00, 8.26448e+00, 2.90000e+01, 2.00000e-01, 2.11863e-01
1699, 95, 4.80672e+00, 9.66039e+00, 8.37366e+00, 8.37366e+00, 2.90000e+01, 2.10526e-01, 2.34790e-01
1700, 92, 4.65493e+00, 9.67806e+00, 9.02874e+00, 9.02874e+00, 2.90000e+01, 2.60870e-01, 2.12942e-01
1701, 93, 4.70553e+00, 9.68085e+00, 1.05573e+01, 1.05573e+01, 2.90000e+01, 3.22581e-01, 2.24370e-01
1702, 92, 4.65493e+00, 9.67951e+00, 1.19766e+01, 1.19766e+01, 2.90000e+01, 3.36957e-01, 1.64262e-01
1703, 90, 4.55373e+00, 9.66994e+00, 1.33959e+01, 1.33959e+01, 2.90000e+01, 3.77778e-01, 1.49891e-01
1704, 88, 4.45254e+00, 9.67934e+00, 1.41602e+01, 1.41602e+01, 2.90000e+01, 3.75000e-01, 2.13782e-01
1705, 88, 4.45254e+00, 9.64333e+00, 1.38771e+01, 1.38771e+01, 2.90000e+01, 3.97727e-01, 1.50982e-01
1706, 87, 4.40194e+00, 9.60357e+00, 1.38872e+01, 1.38872e+01, 2.90000e+01, 4.36782e-01, 1.81672e-01
1707, 87, 4.40194e+00, 9.60429e+00, 1.41056e+01, 1.41056e+01, 2.90000e+01, 4.48276e-01, 2.20843e-01
1708, 88, 4.45254e+00, 9.56401e+00, 1.45969e+01, 1.45969e+01, 2.90000e+01, 4.77273e-01, 1.96588e-01
1709, 90, 4.55373e+00, 9.52889e+00, 1.39964e+01, 1.39964e+01, 2.90000e+01, 4.66667e-01, 2.02178e-01
1710, 89, 4.50314e+00, 9.54120e+00, 1.47061e+01, 1.47061e+01, 2.90000e+01, 4.83146e-01, 2.03137e-01
1711, 91, 4.60433e+00, 9.54211e+00, 1.52520e+01, 1.52520e+01, 2.90000e+01, 4.94505e-01, 2.32280e-01
1712, 91, 4.60433e+00, 9.51442e+00, 1.49978e+01, 1.49978e+01, 2.90000e+01, 5.27473e-01, 2.53057e-01
1713, 90, 4.55373e+00, 9.54513e+00, 1.59156e+01, 1.59156e+01, 2.90000e+01, 5.66667e-01, 2.16861e-01
1714, 88, 4.45254e+00, 9.55799e+00, 1.61886e+01, 1.61886e+01, 2.90000e+01, 6.02273e-01, 2.13528e-01
1715, 89, 4.50314e+00, 9.57815e+00, 1.84268e+01, 1.84268e+01, 2.90000e+01, 6.17978e-01, 2.38582e-01
1716, 87, 4.40194e+00, 9.57229e+00, 1.80992e+01, 1.80992e+01, 2.90000e+01, 6.32184e-01, 2.36175e-01
1717, 87, 4.40194e+00, 9.54311e+00, 1.82630e+01, 1.82630e+01, 2.90000e+01, 6.66667e-01, 2.08716e-01
1718, 88, 4.45254e+00, 9.51439e+00, 1.89727e+01, 1.89727e+01, 2.90000e+01, 6.59091e-01, 2.09971e-01
1719, 88, 4.45254e+00, 9.51090e+00, 1.84268e+01, 1.84268e+01, 2.90000e+01, 6.47727e-01, 2.16187e-01
1720, 89, 4.50314e+00, 9.46517e+00, 1.98581e+01, 1.98581e+01, 2.90000e+01, 6.62921e-01, 2.10786e-01
1721, 90, 4.55373e+00, 9.46561e+00, 2.00219e+01, 2.00219e+01, 2.90000e+01, 6.77778e-01, 2.29531e-01
1722, 89, 4.50314e+00, 9.45075e+00, 1.91484e+01, 1.91484e+01, 2.90000e+01, 6.96629e-01, 1.99532e-01
1723, 91, 4.60433e+00, 9.45618e+00, 2.07861e+01, 2.07861e+01, 2.90000e+01, 7.36264e-01, 2.29261e-01
1724, 91, 4.60433e+00, 9.43369e+00, 2.06224e+01, 2.06224e+01, 2.90000e+01, 7.47253e-01, 2.08014e-01
1725, 90, 4.55373e+00, 9.41435e+00, 2.07674e+01, 2.07674e+01, 2.90000e+01, 7.66667e-01, 2.04712e-01
1726, 91, 4.60433e+00, 9.42360e+00, 2.22413e+01, 2.22413e+01, 2.90000e+01, 7.58242e-01, 2.11263e-01
1727, 92, 4.65493e+00, 9.43023e+00, 2.33331e+01, 2.33331e+01, 2.90000e+01, 7.93478e-01, 2.35840e-01
1728, 92, 4.65493e+00, 9.41190e+00, 2.31148e+01, 2.31148e+01, 2.90000e+01, 8.04348e-01, 2.30119e-01
1729, 92, 4.65493e+00, 9.42618e+00, 2.44249e+01, 2.44249e+01, 2.90000e+01, 8.15217e-01, 2.19700e-01
1730, 93, 4.70553e+00, 9.41041e+00, 2.42066e+01, 2.42066e+01, 2.90000e+01, 8.17204e-01, 2.38799e-01
1731, 93, 4.70553e+00, 9.42702e+00, 2.45341e+01, 2.45341e+01, 2.90000e+01, 8.06452e-01, 2.32943e-01
1732, 95, 4.80672e+00, 9.39377e+00, 2.43703e+01, 2.43703e+01, 2.90000e+01, 8.10526e-01, 2.39099e-01
1733, 96, 4.85732e+00, 9.38074e+00, 2.49708e+01, 2.49708e+01, 2.90000e+01, 8.02083e-01, 2.55583e-01
1734, 97, 4.90791e+00, 9.39035e+00, 2.57351e+01, 2.57351e+01, 2.90000e+01, 8.14433e-01, 2.60416e-01
1735, 98, 4.95851e+00, 9.39351e+00, 2.70998e+01, 2.70998e+01, 2.90000e+01, 8.26531e-01, 2.61777e-01
1736, 99, 5.00911e+00, 9.40479e+00, 2.77549e+01, 2.77549e+01, 2.90000e+01, 8.08081e-01, 2.68265e-01
1737, 101, 5.11030e+00, 9.37700e+00, 2.70998e+01, 2.70998e+01, 2.90000e+01, 8.11881e-01, 2.73404e-01
1738, 102, 5.16090e+00, 9.39504e+00, 2.67057e+01, 2.67057e+01, 2.90000e+01, 8.03922e-01, 2.85465e-01
1739, 103, 5.21150e+00, 9.41227e+00, 2.68949e+01, 2.68949e+01, 2.90000e+01, 7.96117e-01, 2.92770e-01
1740, 103, 5.21150e+00, 9.40604e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.05825e-01, 2.77790e-01
1741, 104, 5.26209e+00, 9.38689e+00, 2.64582e+01, 2.64582e+01, 1.00000e+00, 8.07692e-01, 2.62840e-01
1742, 105, 5.31269e+00, 9.38291e+00, 2.66219e+01, 2.66219e+01, 1.00000e+00, 8.09524e-01, 2.84794e-01
1743, 106, 5.36329e+00, 9.37066e+00, 2.64036e+01, 2.64036e+01, 1.00000e+00, 8.01887e-01, 2.93661e-01
1744, 107, 5.41388e+00, 9.36172e+00, 2.67857e+01, 2.67857e+01, 1.00000e+00, 7.94393e-01, 2.70021e-01
1745, 108, 5.46448e+00, 9.36291e+00, 2.74408e+01, 2.74408e+01, 1.00000e+00, 7.96296e-01, 2.88418e-01
1746, 109, 5.51508e+00, 9.34441e+00, 2.74408e+01, 2.74408e+01, 1.00000e+00, 8.07339e-01, 2.76601e-01
1747, 110, 5.56567e+00, 9.11901e+00, 1.95073e+01, 1.95073e+01, 1.00000e+00, 5.54545e-01, 3.16971e-01
1748, 111, 5.61627e+00, 9.20240e+00, 1.93981e+01, 1.93981e+01, 1.00000e+00, 4.14414e-01, 3.50991e-01
1749, 111, 5.61627e+00, 9.25339e+00, 2.09267e+01, 2.09267e+01, 1.00000e+00, 3.60360e-01, 3.80584e-01
1750, 107, 5.41388e+00, 9.36536e+00, 2.02649e+01, 2.02649e+01, 1.00000e+00, 3.27103e-01, 3.88513e-01
1751, 108, 5.46448e+00, 9.43385e+00, 2.07016e+01, 2.07016e+01, 1.00000e+00, 3.33333e-01, 4.30000e-01
1752, 106, 5.36329e+00, 9.54621e+00, 2.07016e+01, 2.07016e+01, 1.00000e+00, 3.20755e-01, 4.95700e-01
1753, 105, 5.31269e+00, 9.61809e+00, 1.99799e+01, 1.99799e+01, 1.00000e+00, 3.33333e-01, 4.86801e-01
1754, 106, 5.36329e+00, 9.67068e+00, 2.01983e+01, 2.01983e+01, 1.00000e+00, 3.30189e-01, 3.97681e-01
1755, 107, 5.41388e+00, 9.67213e+00, 1.75234e+01, 1.75234e+01, 1.00000e+00, 3.27103e-01, 3.37032e-01
1756, 108, 5.46448e+00, 9.69658e+00, 1.83422e+01, 1.83422e+01, 1.00000e+00, 3.14815e-01, 2.95848e-01
1757, 102, 5.16090e+00, 9.66362e+00, 1.59948e+01, 1.59948e+01, 1.00000e+00, 3.23529e-01, 2.53793e-01
1758, 101, 5.11030e+00, 9.67249e+00, 1.69775e+01, 1.69775e+01, 1.00000e+00, 3.36634e-01, 2.50747e-01
1759, 101, 5.11030e+00, 9.62178e+00, 1.55035e+01, 1.55035e+01, 1.00000e+00, 3.66337e-01, 2.54252e-01
1760, 103, 5.21150e+00, 9.63256e+00, 1.81239e+01, 1.81239e+01, 1.00000e+00, 3.68932e-01, 2.68212e-01
1761, 102, 5.16090e+00, 9.62528e+00, 1.93369e+01, 1.93369e+01, 1.00000e+00, 3.62745e-01, 2.86136e-01
1762, 100, 5.05970e+00, 9.62401e+00, 1.96098e+01, 1.96098e+01, 1.00000e+00, 4.00000e-01, 2.58998e-01
1763, 100, 5.05970e+00, 9.63419e+00, 2.01557e+01, 2.01557e+01, 1.00000e+00, 4.10000e-01, 2.49394e-01
1764, 97, 4.90791e+00, 9.60943e+00, 1.98282e+01, 1.98282e+01, 1.00000e+00, 4.22680e-01, 2.12814e-01
1765, 95, 4.80672e+00, 9.60493e+00, 2.00465e+01, 2.00465e+01, 1.00000e+00, 4.42105e-01, 2.49531e-01
