controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 1751, 8.85954e+01, 7.05143e+00, 7.89101e+00, 7.89101e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2105, 1751, 8.85954e+01, 7.05143e+00, 7.89101e+00, 7.89101e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2106, 1751, 8.85954e+01, 7.05143e+00, 7.89101e+00, 7.89101e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2107, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2108, 1752, 8.86460e+01, 7.05180e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 9.99429e-01, 4.59969e+00
2109, 1752, 8.86460e+01, 7.05215e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 9.99429e-01, 4.60068e+00
2110, 1752, 8.86460e+01, 7.05253e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 9.99429e-01, 4.60241e+00
2111, 1752, 8.86460e+01, 7.05210e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
2112, 1752, 8.86460e+01, 7.05164e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
2113, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2114, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2115, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2116, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2117, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2118, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2119, 1752, 8.86460e+01, 7.05143e+00, 7.61806e+00, 7.61806e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2120, 1753, 8.86966e+01, 7.05143e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2121, 1753, 8.86966e+01, 7.05187e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 9.99430e-01, 4.60181e+00
2122, 1753, 8.86966e+01, 7.05220e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 9.99430e-01, 4.60196e+00
2123, 1753, 8.86966e+01, 7.05260e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 9.99430e-01, 4.60289e+00
2124, 1753, 8.86966e+01, 7.05318e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 9.99430e-01, 4.60529e+00
2125, 1753, 8.86966e+01, 7.05370e+00, 7.02405e+00, 7.02405e+00, -4.50000e+01, 9.99430e-01, 4.60600e+00
2126, 1754, 8.87472e+01, 7.05361e+00, 6.83314e+00, 6.83314e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2127, 1754, 8.87472e+01, 7.05266e+00, 6.83314e+00, 6.83314e+00, -4.50000e+01, 9.98860e-01, 4.60146e+00
2128, 1754, 8.87472e+01, 7.05197e+00, 6.83314e+00, 6.83314e+00, -4.50000e+01, 9.98860e-01, 4.60265e+00
2129, 1755, 8.87978e+01, 7.05190e+00, 7.31057e+00, 7.31057e+00, -4.50000e+01, 9.98860e-01, 4.60501e+00
2130, 1755, 8.87978e+01, 7.05236e+00, 7.31057e+00, 7.31057e+00, -4.50000e+01, 9.98860e-01, 4.60776e+00
2131, 1755, 8.87978e+01, 7.05289e+00, 7.31057e+00, 7.31057e+00, -4.50000e+01, 9.98860e-01, 4.60924e+00
2132, 1755, 8.87978e+01, 7.05353e+00, 7.31057e+00, 7.31057e+00, -4.50000e+01, 9.98860e-01, 4.61308e+00
2133, 1756, 8.88484e+01, 7.05406e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.98861e-01, 4.61684e+00
2134, 1756, 8.88484e+01, 7.05334e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.98292e-01, 4.60217e+00
2135, 1756, 8.88484e+01, 7.05271e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.98292e-01, 4.60244e+00
2136, 1756, 8.88484e+01, 7.05230e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.98292e-01, 4.60195e+00
2137, 1756, 8.88484e+01, 7.05156e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.98292e-01, 4.60114e+00
2138, 1756, 8.88484e+01, 7.05149e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 9.99431e-01, 4.60114e+00
2139, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2140, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2141, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2142, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2143, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2144, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2145, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2146, 1756, 8.88484e+01, 7.05143e+00, 7.14680e+00, 7.14680e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2147, 1757, 8.88990e+01, 7.05143e+00, 8.06095e+00, 8.06095e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2148, 1757, 8.88990e+01, 7.05171e+00, 8.06095e+00, 8.06095e+00, -4.50000e+01, 9.99431e-01, 4.61224e+00
2149, 1758, 8.89496e+01, 7.05204e+00, 7.90366e+00, 7.90366e+00, -4.50000e+01, 9.99431e-01, 4.61595e+00
2150, 1758, 8.89496e+01, 7.05262e+00, 7.90366e+00, 7.90366e+00, -4.50000e+01, 9.98862e-01, 4.61656e+00
2151, 1758, 8.89496e+01, 7.05305e+00, 7.90366e+00, 7.90366e+00, -4.50000e+01, 9.98862e-01, 4.61605e+00
2152, 1758, 8.89496e+01, 7.05274e+00, 7.90366e+00, 7.90366e+00, -4.50000e+01, 9.98862e-01, 4.61349e+00
2153, 1758, 8.89496e+01, 7.05289e+00, 7.90366e+00, 7.90366e+00, -4.50000e+01, 9.99431e-01, 4.61537e+00
2154, 1760, 8.90508e+01, 7.05315e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.99432e-01, 4.61926e+00
2155, 1760, 8.90508e+01, 7.05316e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.98295e-01, 4.61529e+00
2156, 1760, 8.90508e+01, 7.05282e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.98295e-01, 4.61533e+00
2157, 1760, 8.90508e+01, 7.05272e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.98295e-01, 4.61478e+00
2158, 1760, 8.90508e+01, 7.05286e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.98295e-01, 4.61508e+00
2159, 1760, 8.90508e+01, 7.05305e+00, 8.06690e+00, 8.06690e+00, -4.50000e+01, 9.99432e-01, 4.61682e+00
2160, 1760, 8.90508e+01, 7.05329e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99432e-01, 4.61470e+00
2161, 1760, 8.90508e+01, 7.05361e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61968e+00
2162, 1760, 8.90508e+01, 7.05355e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61164e+00
2163, 1760, 8.90508e+01, 7.05358e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61953e+00
2164, 1760, 8.90508e+01, 7.05349e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61689e+00
2165, 1760, 8.90508e+01, 7.05368e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.62261e+00
2166, 1760, 8.90508e+01, 7.05363e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61689e+00
2167, 1760, 8.90508e+01, 7.05321e+00, 8.06690e+00, 8.06690e+00, -4.30000e+01, 9.99432e-01, 4.61689e+00
2168, 1761, 8.91014e+01, 7.05266e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2169, 1761, 8.91014e+01, 7.05202e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.98864e-01, 4.62030e+00
2170, 1761, 8.91014e+01, 7.05177e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.98864e-01, 4.62050e+00
2171, 1761, 8.91014e+01, 7.05189e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.62199e+00
2172, 1761, 8.91014e+01, 7.05205e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.62259e+00
2173, 1761, 8.91014e+01, 7.05218e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.62256e+00
2174, 1761, 8.91014e+01, 7.05237e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.62847e+00
2175, 1761, 8.91014e+01, 7.05225e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2176, 1761, 8.91014e+01, 7.05187e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2177, 1761, 8.91014e+01, 7.05164e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2178, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2179, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2180, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2181, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2182, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2183, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2184, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2185, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2186, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2187, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2188, 1761, 8.91014e+01, 7.05143e+00, 7.90004e+00, 7.90004e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2189, 1762, 8.91520e+01, 7.05143e+00, 7.70913e+00, 7.70913e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
2190, 1762, 8.91520e+01, 7.05162e+00, 7.70913e+00, 7.70913e+00, -4.30000e+01, 9.99432e-01, 4.62576e+00
2191, 1763, 8.92026e+01, 7.05180e+00, 6.91711e+00, 6.91711e+00, -4.30000e+01, 9.99433e-01, 4.62907e+00
2192, 1763, 8.92026e+01, 7.05234e+00, 6.91711e+00, 6.91711e+00, -4.30000e+01, 9.98866e-01, 4.63131e+00
2193, 1763, 8.92026e+01, 7.05282e+00, 6.91711e+00, 6.91711e+00, -4.30000e+01, 9.98866e-01, 4.63056e+00
2194, 1763, 8.92026e+01, 7.05340e+00, 6.91711e+00, 6.91711e+00, -4.30000e+01, 9.98866e-01, 4.63388e+00
2195, 1764, 8.92532e+01, 7.05389e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98866e-01, 4.63638e+00
2196, 1764, 8.92532e+01, 7.05452e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98299e-01, 4.63200e+00
2197, 1764, 8.92532e+01, 7.05473e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98299e-01, 4.63312e+00
2198, 1764, 8.92532e+01, 7.05371e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98299e-01, 4.62686e+00
2199, 1764, 8.92532e+01, 7.05294e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98299e-01, 4.62776e+00
2200, 1764, 8.92532e+01, 7.05241e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.98299e-01, 4.62980e+00
2201, 1764, 8.92532e+01, 7.05250e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62826e+00
2202, 1764, 8.92532e+01, 7.05273e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.63308e+00
2203, 1764, 8.92532e+01, 7.05250e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62214e+00
2204, 1764, 8.92532e+01, 7.05216e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62214e+00
2205, 1764, 8.92532e+01, 7.05175e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2206, 1764, 8.92532e+01, 7.05150e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2207, 1764, 8.92532e+01, 7.05147e+00, 7.29204e+00, 7.29204e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2208, 1765, 8.93038e+01, 7.05145e+00, 7.57147e+00, 7.57147e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
2209, 1765, 8.93038e+01, 7.05168e+00, 7.57147e+00, 7.57147e+00, -4.30000e+01, 9.99433e-01, 4.63036e+00
2210, 1766, 8.93544e+01, 7.05202e+00, 7.54888e+00, 7.54888e+00, -4.30000e+01, 9.99434e-01, 4.63394e+00
2211, 1766, 8.93544e+01, 7.05253e+00, 7.54888e+00, 7.54888e+00, -4.30000e+01, 9.98867e-01, 4.63626e+00
2212, 1766, 8.93544e+01, 7.05306e+00, 7.54888e+00, 7.54888e+00, -4.30000e+01, 9.98867e-01, 4.63862e+00
2213, 1767, 8.94050e+01, 7.05267e+00, 7.55034e+00, 7.55034e+00, -4.30000e+01, 9.98868e-01, 4.63263e+00
2214, 1767, 8.94050e+01, 7.05217e+00, 7.55034e+00, 7.55034e+00, -4.30000e+01, 9.98302e-01, 4.63337e+00
2215, 1767, 8.94050e+01, 7.05153e+00, 7.55034e+00, 7.55034e+00, -4.30000e+01, 9.98868e-01, 4.63001e+00
2216, 1767, 8.94050e+01, 7.05147e+00, 7.55034e+00, 7.55034e+00, -4.30000e+01, 9.98868e-01, 4.63001e+00
2217, 1767, 8.94050e+01, 7.05145e+00, 7.55034e+00, 7.55034e+00, -4.30000e+01, 9.99434e-01, 4.63001e+00
2218, 1768, 8.94556e+01, 7.05143e+00, 7.44872e+00, 7.44872e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
2219, 1768, 8.94556e+01, 7.05183e+00, 7.44872e+00, 7.44872e+00, -4.30000e+01, 9.99434e-01, 4.63343e+00
2220, 1768, 8.94556e+01, 7.05235e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99434e-01, 4.63520e+00
2221, 1769, 8.95062e+01, 7.05274e+00, 7.84609e+00, 7.84609e+00, -4.30000e+01, 9.99435e-01, 4.64321e+00
2222, 1769, 8.95062e+01, 7.05330e+00, 7.84609e+00, 7.84609e+00, -4.30000e+01, 9.98869e-01, 4.64218e+00
2223, 1771, 8.96074e+01, 7.05397e+00, 7.32115e+00, 7.32115e+00, -4.30000e+01, 9.98871e-01, 4.65398e+00
2224, 1771, 8.96074e+01, 7.05487e+00, 7.32115e+00, 7.32115e+00, -4.30000e+01, 9.97741e-01, 4.65413e+00
2225, 1771, 8.96074e+01, 7.05591e+00, 7.32115e+00, 7.32115e+00, -4.30000e+01, 9.97741e-01, 4.66175e+00
2226, 1772, 8.96580e+01, 7.05674e+00, 7.04820e+00, 7.04820e+00, -4.30000e+01, 9.97743e-01, 4.66681e+00
2227, 1772, 8.96580e+01, 7.05774e+00, 7.04820e+00, 7.04820e+00, -4.30000e+01, 9.97178e-01, 4.66160e+00
2228, 1773, 8.97086e+01, 7.05741e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.97180e-01, 4.65189e+00
2229, 1773, 8.97086e+01, 7.05760e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.96616e-01, 4.66240e+00
2230, 1773, 8.97086e+01, 7.05605e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.97180e-01, 4.64189e+00
2231, 1773, 8.97086e+01, 7.05445e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.97180e-01, 4.64301e+00
2232, 1773, 8.97086e+01, 7.05339e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.97180e-01, 4.64091e+00
2233, 1773, 8.97086e+01, 7.05177e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.98308e-01, 4.63788e+00
2234, 1773, 8.97086e+01, 7.05154e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 9.99436e-01, 4.63788e+00
2235, 1773, 8.97086e+01, 7.05144e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
2236, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.64576e+00
2237, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.64576e+00
2238, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65101e+00
2239, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2240, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65101e+00
2241, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2242, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2243, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2244, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2245, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2246, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2247, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2248, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2249, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2250, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2251, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65101e+00
2252, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2253, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2254, 1773, 8.97086e+01, 7.05143e+00, 7.66534e+00, 7.66534e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2255, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2256, 1774, 8.97592e+01, 7.05178e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65702e+00
2257, 1774, 8.97592e+01, 7.05222e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65869e+00
2258, 1774, 8.97592e+01, 7.05248e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65800e+00
2259, 1774, 8.97592e+01, 7.05288e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.66044e+00
2260, 1774, 8.97592e+01, 7.05331e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.66233e+00
2261, 1774, 8.97592e+01, 7.05366e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.66242e+00
2262, 1774, 8.97592e+01, 7.05379e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65833e+00
2263, 1774, 8.97592e+01, 7.05386e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65727e+00
2264, 1774, 8.97592e+01, 7.05384e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2265, 1774, 8.97592e+01, 7.05383e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2266, 1774, 8.97592e+01, 7.05388e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65703e+00
2267, 1774, 8.97592e+01, 7.05328e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2268, 1774, 8.97592e+01, 7.05248e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2269, 1774, 8.97592e+01, 7.05187e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2270, 1774, 8.97592e+01, 7.05149e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2271, 1774, 8.97592e+01, 7.05148e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
2272, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2273, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2274, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2275, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
2276, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2277, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2278, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2279, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
2280, 1774, 8.97592e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2281, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2282, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2283, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2284, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2285, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2286, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2287, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2288, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2289, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2290, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2291, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2292, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2293, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2294, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2295, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2296, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2297, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2298, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2299, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2300, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2301, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2302, 1774, 8.97592e+01, 7.05143e+00, 7.48716e+00, 7.48716e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
