controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1585, 968, 6.91452e+01, 7.37391e+00, 9.57871e+01, 9.57871e+01, 6.00000e+00, 9.95868e-01, 2.52236e+00
1586, 968, 6.91452e+01, 7.36630e+00, 9.57871e+01, 9.57871e+01, 6.00000e+00, 9.94835e-01, 2.53212e+00
1587, 969, 6.92167e+01, 7.37001e+00, 9.56538e+01, 9.56538e+01, 6.00000e+00, 9.94840e-01, 2.53690e+00
1588, 971, 6.93595e+01, 7.37299e+00, 9.46735e+01, 9.46735e+01, 6.00000e+00, 9.95881e-01, 2.54001e+00
1589, 971, 6.93595e+01, 7.37940e+00, 9.46735e+01, 9.46735e+01, 6.00000e+00, 9.93821e-01, 2.53955e+00
1590, 971, 6.93595e+01, 7.38666e+00, 9.46735e+01, 9.46735e+01, 6.00000e+00, 9.93821e-01, 2.54874e+00
1591, 971, 6.93595e+01, 7.39377e+00, 9.46735e+01, 9.46735e+01, 6.00000e+00, 9.93821e-01, 2.55271e+00
1592, 972, 6.94310e+01, 7.39857e+00, 9.37132e+01, 9.37132e+01, 6.00000e+00, 9.93827e-01, 2.56622e+00
1593, 972, 6.94310e+01, 7.40827e+00, 9.27852e+01, 9.27852e+01, 6.00000e+00, 9.92798e-01, 2.56602e+00
1594, 972, 6.94310e+01, 7.40181e+00, 9.27852e+01, 9.27852e+01, 6.00000e+00, 9.92798e-01, 2.56546e+00
1595, 975, 6.96452e+01, 7.39396e+00, 9.19663e+01, 9.19663e+01, 6.00000e+00, 9.92821e-01, 2.56135e+00
1596, 975, 6.96452e+01, 7.38830e+00, 9.04826e+01, 9.04826e+01, 6.00000e+00, 9.90769e-01, 2.55628e+00
1597, 975, 6.96452e+01, 7.38534e+00, 9.04826e+01, 9.04826e+01, 6.00000e+00, 9.89744e-01, 2.55306e+00
1598, 976, 6.97167e+01, 7.37967e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.90779e-01, 2.55811e+00
1599, 976, 6.97167e+01, 7.37642e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.90779e-01, 2.54761e+00
1600, 976, 6.97167e+01, 7.37398e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.92828e-01, 2.54734e+00
1601, 976, 6.97167e+01, 7.37277e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.94877e-01, 2.54243e+00
1602, 976, 6.97167e+01, 7.37251e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.94877e-01, 2.54546e+00
1603, 976, 6.97167e+01, 7.37236e+00, 9.05636e+01, 9.05636e+01, 6.00000e+00, 9.96926e-01, 2.55127e+00
1604, 977, 6.97881e+01, 7.37118e+00, 8.81237e+01, 8.81237e+01, 6.00000e+00, 9.97953e-01, 2.54954e+00
1605, 977, 6.97881e+01, 7.37051e+00, 8.81237e+01, 8.81237e+01, 6.00000e+00, 9.96929e-01, 2.55337e+00
1606, 977, 6.97881e+01, 7.36905e+00, 8.81237e+01, 8.81237e+01, 6.00000e+00, 9.96929e-01, 2.55046e+00
1607, 977, 6.97881e+01, 7.37063e+00, 8.81237e+01, 8.81237e+01, 6.00000e+00, 9.96929e-01, 2.55561e+00
1608, 978, 6.98595e+01, 7.37252e+00, 8.79053e+01, 8.79053e+01, 6.00000e+00, 9.97955e-01, 2.55755e+00
1609, 978, 6.98595e+01, 7.37536e+00, 8.79053e+01, 8.79053e+01, 6.00000e+00, 9.96933e-01, 2.56202e+00
1610, 979, 6.99310e+01, 7.34861e+00, 8.79599e+01, 8.79599e+01, 6.00000e+00, 9.96936e-01, 2.56866e+00
1611, 980, 7.00024e+01, 7.35363e+00, 8.77962e+01, 8.77962e+01, 6.00000e+00, 9.95918e-01, 2.57187e+00
1612, 980, 7.00024e+01, 7.35484e+00, 8.77962e+01, 8.77962e+01, 6.00000e+00, 9.94898e-01, 2.56454e+00
1613, 982, 7.01453e+01, 7.35338e+00, 8.69227e+01, 8.69227e+01, 6.00000e+00, 9.94908e-01, 2.57109e+00
1614, 983, 7.02167e+01, 7.35445e+00, 8.68681e+01, 8.68681e+01, 6.00000e+00, 9.94914e-01, 2.57557e+00
1615, 984, 7.02881e+01, 7.35628e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.93902e-01, 2.57930e+00
1616, 984, 7.02881e+01, 7.36076e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.92886e-01, 2.57835e+00
1617, 984, 7.02881e+01, 7.36078e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.94919e-01, 2.57237e+00
1618, 984, 7.02881e+01, 7.36404e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.94919e-01, 2.57668e+00
1619, 984, 7.02881e+01, 7.36578e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.96951e-01, 2.57831e+00
1620, 984, 7.02881e+01, 7.35672e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.96951e-01, 2.57534e+00
1621, 984, 7.02881e+01, 7.34719e+00, 8.58309e+01, 8.58309e+01, 6.00000e+00, 9.96951e-01, 2.57701e+00
1622, 986, 7.04310e+01, 7.34569e+00, 8.55231e+01, 8.55231e+01, 6.00000e+00, 9.97972e-01, 2.58270e+00
1623, 987, 7.05024e+01, 7.34496e+00, 8.48312e+01, 8.48312e+01, 6.00000e+00, 9.95947e-01, 2.57874e+00
1624, 987, 7.05024e+01, 7.34085e+00, 8.48312e+01, 8.48312e+01, 6.00000e+00, 9.95947e-01, 2.58002e+00
1625, 988, 7.05738e+01, 7.33740e+00, 8.37940e+01, 8.37940e+01, 6.00000e+00, 9.95951e-01, 2.58366e+00
1626, 988, 7.05738e+01, 7.33558e+00, 8.37940e+01, 8.37940e+01, 6.00000e+00, 9.94939e-01, 2.58783e+00
1627, 989, 7.06453e+01, 7.26030e+00, 8.41584e+01, 8.41584e+01, 6.00000e+00, 9.95956e-01, 2.59261e+00
1628, 990, 7.07167e+01, 7.24582e+00, 8.19748e+01, 8.19748e+01, 6.00000e+00, 9.92929e-01, 2.59890e+00
1629, 991, 7.07881e+01, 7.26678e+00, 8.10468e+01, 8.10468e+01, 6.00000e+00, 9.89909e-01, 2.61130e+00
1630, 990, 7.07167e+01, 7.29892e+00, 8.23627e+01, 8.23627e+01, 6.00000e+00, 9.87879e-01, 2.62037e+00
1631, 990, 7.07167e+01, 7.31703e+00, 8.23627e+01, 8.23627e+01, 6.00000e+00, 9.86869e-01, 2.61813e+00
1632, 991, 7.07881e+01, 7.31615e+00, 8.10349e+01, 8.10349e+01, 6.00000e+00, 9.86882e-01, 2.62150e+00
1633, 992, 7.08596e+01, 7.32473e+00, 8.12532e+01, 8.12532e+01, 6.00000e+00, 9.83871e-01, 2.64000e+00
1634, 991, 7.07881e+01, 7.35146e+00, 8.15630e+01, 8.15630e+01, 6.00000e+00, 9.82846e-01, 2.63892e+00
1635, 992, 7.08596e+01, 7.36477e+00, 8.26001e+01, 8.26001e+01, 6.00000e+00, 9.81855e-01, 2.63105e+00
1636, 992, 7.08596e+01, 7.37939e+00, 8.19996e+01, 8.19996e+01, 6.00000e+00, 9.79839e-01, 2.61445e+00
1637, 992, 7.08596e+01, 7.37048e+00, 8.42201e+01, 8.42201e+01, 6.00000e+00, 9.81855e-01, 2.60059e+00
1638, 992, 7.08596e+01, 7.34608e+00, 8.44384e+01, 8.44384e+01, 6.00000e+00, 9.79839e-01, 2.60194e+00
1639, 991, 7.07881e+01, 7.34403e+00, 8.56763e+01, 8.56763e+01, 6.00000e+00, 9.80827e-01, 2.60655e+00
1640, 990, 7.07167e+01, 7.34384e+00, 8.70233e+01, 8.70233e+01, 6.00000e+00, 9.82828e-01, 2.58882e+00
1641, 990, 7.07167e+01, 7.34872e+00, 8.56763e+01, 8.56763e+01, 6.00000e+00, 9.83838e-01, 2.58979e+00
1642, 989, 7.06453e+01, 7.32104e+00, 8.77330e+01, 8.77330e+01, 6.00000e+00, 9.86855e-01, 2.58713e+00
1643, 989, 7.06453e+01, 7.33375e+00, 8.63860e+01, 8.63860e+01, 6.00000e+00, 9.87867e-01, 2.59974e+00
1644, 990, 7.07167e+01, 7.29289e+00, 8.74054e+01, 8.74054e+01, 6.00000e+00, 9.88889e-01, 2.60263e+00
1645, 990, 7.07167e+01, 7.29875e+00, 8.79427e+01, 8.79427e+01, 6.00000e+00, 9.87879e-01, 2.59403e+00
1646, 990, 7.07167e+01, 7.29798e+00, 8.75237e+01, 8.75237e+01, 6.00000e+00, 9.88889e-01, 2.57284e+00
1647, 990, 7.07167e+01, 7.30593e+00, 8.75237e+01, 8.75237e+01, 6.00000e+00, 9.88889e-01, 2.59677e+00
1648, 990, 7.07167e+01, 7.30999e+00, 8.73231e+01, 8.73231e+01, 6.00000e+00, 9.88889e-01, 2.59006e+00
1649, 991, 7.07881e+01, 7.31611e+00, 8.72378e+01, 8.72378e+01, 6.00000e+00, 9.90918e-01, 2.59104e+00
1650, 991, 7.07881e+01, 7.33113e+00, 8.72555e+01, 8.72555e+01, 6.00000e+00, 9.89909e-01, 2.59740e+00
1651, 992, 7.08596e+01, 7.30256e+00, 8.61091e+01, 8.61091e+01, 6.00000e+00, 9.90927e-01, 2.58873e+00
1652, 993, 7.09310e+01, 7.31460e+00, 8.56493e+01, 8.56493e+01, 6.00000e+00, 9.90937e-01, 2.58626e+00
1653, 993, 7.09310e+01, 7.31728e+00, 8.56493e+01, 8.56493e+01, 6.00000e+00, 9.89930e-01, 2.59183e+00
1654, 994, 7.10024e+01, 7.32113e+00, 8.66320e+01, 8.66320e+01, 6.00000e+00, 9.90946e-01, 2.60036e+00
1655, 995, 7.10739e+01, 7.29766e+00, 8.63044e+01, 8.63044e+01, 6.00000e+00, 9.89950e-01, 2.60159e+00
1656, 995, 7.10739e+01, 7.30408e+00, 8.63044e+01, 8.63044e+01, 6.00000e+00, 9.89950e-01, 2.60648e+00
1657, 995, 7.10739e+01, 7.31353e+00, 8.63044e+01, 8.63044e+01, 6.00000e+00, 9.91960e-01, 2.59897e+00
1658, 995, 7.10739e+01, 7.32021e+00, 8.63044e+01, 8.63044e+01, 6.00000e+00, 9.91960e-01, 2.60562e+00
1659, 995, 7.10739e+01, 7.32520e+00, 8.63044e+01, 8.63044e+01, 6.00000e+00, 9.92965e-01, 2.60297e+00
1660, 994, 7.10024e+01, 7.32610e+00, 8.74508e+01, 8.74508e+01, 6.00000e+00, 9.94970e-01, 2.59386e+00
1661, 994, 7.10024e+01, 7.32856e+00, 8.74508e+01, 8.74508e+01, 6.00000e+00, 9.97988e-01, 2.59384e+00
1662, 994, 7.10024e+01, 7.32852e+00, 8.74508e+01, 8.74508e+01, 6.00000e+00, 9.97988e-01, 2.58762e+00
1663, 995, 7.10739e+01, 7.32807e+00, 8.71779e+01, 8.71779e+01, 6.00000e+00, 9.97990e-01, 2.59060e+00
1664, 995, 7.10739e+01, 7.32447e+00, 8.71779e+01, 8.71779e+01, 6.00000e+00, 9.96985e-01, 2.58931e+00
1665, 995, 7.10739e+01, 7.31606e+00, 8.71779e+01, 8.71779e+01, 6.00000e+00, 9.96985e-01, 2.59775e+00
1666, 995, 7.10739e+01, 7.30840e+00, 8.71779e+01, 8.71779e+01, 6.00000e+00, 9.96985e-01, 2.59704e+00
1667, 997, 7.12167e+01, 7.30373e+00, 8.76538e+01, 8.76538e+01, 6.00000e+00, 9.98997e-01, 2.60110e+00
1668, 997, 7.12167e+01, 7.30423e+00, 8.76538e+01, 8.76538e+01, 6.00000e+00, 9.96991e-01, 2.60786e+00
1669, 998, 7.12882e+01, 7.27608e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.96994e-01, 2.61346e+00
1670, 998, 7.12882e+01, 7.27907e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.96994e-01, 2.60838e+00
1671, 998, 7.12882e+01, 7.28355e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.96994e-01, 2.61144e+00
1672, 998, 7.12882e+01, 7.28779e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.97996e-01, 2.61418e+00
1673, 998, 7.12882e+01, 7.29241e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.97996e-01, 2.61882e+00
1674, 998, 7.12882e+01, 7.29440e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.97996e-01, 2.61783e+00
1675, 998, 7.12882e+01, 7.29733e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.97996e-01, 2.62027e+00
1676, 998, 7.12882e+01, 7.30074e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.97996e-01, 2.62073e+00
1677, 998, 7.12882e+01, 7.30184e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.98998e-01, 2.61848e+00
1678, 998, 7.12882e+01, 7.30158e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.98998e-01, 2.61422e+00
1679, 998, 7.12882e+01, 7.30263e+00, 8.81106e+01, 8.81106e+01, 6.00000e+00, 9.98998e-01, 2.61838e+00
1680, 998, 7.12882e+01, 7.30307e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98998e-01, 2.61735e+00
1681, 999, 7.13596e+01, 7.30143e+00, 8.81652e+01, 8.81652e+01, -2.40000e+01, 9.98999e-01, 2.61685e+00
1682, 999, 7.13596e+01, 7.30506e+00, 8.81652e+01, 8.81652e+01, -2.40000e+01, 9.97998e-01, 2.62537e+00
1683, 999, 7.13596e+01, 7.30567e+00, 8.81652e+01, 8.81652e+01, -2.40000e+01, 9.97998e-01, 2.62205e+00
1684, 1000, 7.14310e+01, 7.31049e+00, 8.79870e+01, 8.79870e+01, -2.40000e+01, 9.98000e-01, 2.63247e+00
1685, 1000, 7.14310e+01, 7.31309e+00, 8.79870e+01, 8.79870e+01, -2.40000e+01, 9.97000e-01, 2.62956e+00
1686, 1000, 7.14310e+01, 7.31516e+00, 8.75303e+01, 8.75303e+01, -2.40000e+01, 9.97000e-01, 2.62811e+00
1687, 1001, 7.15025e+01, 7.28955e+00, 8.63839e+01, 8.63839e+01, -2.40000e+01, 9.97003e-01, 2.63456e+00
1688, 1001, 7.15025e+01, 7.29384e+00, 8.52375e+01, 8.52375e+01, -2.40000e+01, 9.96004e-01, 2.63100e+00
1689, 1002, 7.15739e+01, 7.28007e+00, 8.42003e+01, 8.42003e+01, -2.40000e+01, 9.96008e-01, 2.62988e+00
1690, 1003, 7.16453e+01, 7.28346e+00, 8.31631e+01, 8.31631e+01, -2.40000e+01, 9.95015e-01, 2.62859e+00
1691, 1003, 7.16453e+01, 7.28497e+00, 8.31631e+01, 8.31631e+01, -2.40000e+01, 9.94018e-01, 2.62998e+00
1692, 1003, 7.16453e+01, 7.28981e+00, 8.31631e+01, 8.31631e+01, -2.40000e+01, 9.94018e-01, 2.63620e+00
1693, 1004, 7.17167e+01, 7.26184e+00, 8.20167e+01, 8.20167e+01, -2.40000e+01, 9.95020e-01, 2.63603e+00
1694, 1004, 7.17167e+01, 7.26954e+00, 8.20167e+01, 8.20167e+01, -2.40000e+01, 9.95020e-01, 2.64403e+00
1695, 1004, 7.17167e+01, 7.27555e+00, 8.20167e+01, 8.20167e+01, -2.40000e+01, 9.95020e-01, 2.64141e+00
1696, 1004, 7.17167e+01, 7.27401e+00, 8.20167e+01, 8.20167e+01, -2.40000e+01, 9.95020e-01, 2.63663e+00
1697, 1004, 7.17167e+01, 7.26697e+00, 8.20167e+01, 8.20167e+01, -2.40000e+01, 9.95020e-01, 2.63343e+00
1698, 1005, 7.17882e+01, 7.25100e+00, 8.10887e+01, 8.10887e+01, -2.40000e+01, 9.96020e-01, 2.62867e+00
1699, 1006, 7.18596e+01, 7.24865e+00, 8.06270e+01, 8.06270e+01, -2.40000e+01, 9.95030e-01, 2.63453e+00
1700, 1006, 7.18596e+01, 7.24433e+00, 8.06270e+01, 8.06270e+01, -2.40000e+01, 9.95030e-01, 2.63219e+00
1701, 1006, 7.18596e+01, 7.24261e+00, 8.06270e+01, 8.06270e+01, -2.40000e+01, 9.96024e-01, 2.62927e+00
1702, 1007, 7.19310e+01, 7.24347e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.97021e-01, 2.63581e+00
1703, 1006, 7.18596e+01, 7.25464e+00, 8.07362e+01, 8.07362e+01, -2.40000e+01, 9.97018e-01, 2.64118e+00
1704, 1007, 7.19310e+01, 7.22866e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.97021e-01, 2.64290e+00
1705, 1007, 7.19310e+01, 7.23645e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.96028e-01, 2.64654e+00
1706, 1007, 7.19310e+01, 7.24393e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.96028e-01, 2.65234e+00
1707, 1007, 7.19310e+01, 7.24953e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.96028e-01, 2.65478e+00
1708, 1007, 7.19310e+01, 7.25125e+00, 7.95898e+01, 7.95898e+01, -2.40000e+01, 9.96028e-01, 2.64228e+00
1709, 1008, 7.20025e+01, 7.25425e+00, 7.97536e+01, 7.97536e+01, -2.40000e+01, 9.96032e-01, 2.64808e+00
1710, 1009, 7.20739e+01, 7.25567e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.96036e-01, 2.64490e+00
1711, 1009, 7.20739e+01, 7.25499e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.95045e-01, 2.64802e+00
1712, 1009, 7.20739e+01, 7.24409e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.95045e-01, 2.64072e+00
1713, 1009, 7.20739e+01, 7.23744e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.96036e-01, 2.64421e+00
1714, 1009, 7.20739e+01, 7.22931e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.96036e-01, 2.64768e+00
1715, 1009, 7.20739e+01, 7.22646e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.97027e-01, 2.65112e+00
1716, 1009, 7.20739e+01, 7.22624e+00, 7.93127e+01, 7.93127e+01, -2.40000e+01, 9.97027e-01, 2.64367e+00
1717, 1010, 7.21453e+01, 7.22403e+00, 7.82755e+01, 7.82755e+01, -2.40000e+01, 9.98020e-01, 2.63785e+00
1718, 1011, 7.22168e+01, 7.22309e+00, 7.92428e+01, 7.92428e+01, -2.40000e+01, 9.97033e-01, 2.64548e+00
1719, 1011, 7.22168e+01, 7.22217e+00, 7.92428e+01, 7.92428e+01, -2.40000e+01, 9.97033e-01, 2.64264e+00
1720, 1012, 7.22882e+01, 7.22462e+00, 7.89766e+01, 7.89766e+01, -2.40000e+01, 9.97036e-01, 2.65171e+00
1721, 1013, 7.23596e+01, 7.22786e+00, 7.85390e+01, 7.85390e+01, -2.40000e+01, 9.96051e-01, 2.65781e+00
1722, 1014, 7.24311e+01, 7.23061e+00, 7.76110e+01, 7.76110e+01, -2.40000e+01, 9.95069e-01, 2.66640e+00
1723, 1014, 7.24311e+01, 7.23543e+00, 7.76110e+01, 7.76110e+01, -2.40000e+01, 9.94083e-01, 2.67043e+00
1724, 1014, 7.24311e+01, 7.23857e+00, 7.76110e+01, 7.76110e+01, -2.40000e+01, 9.95069e-01, 2.66375e+00
1725, 1014, 7.24311e+01, 7.23464e+00, 7.76110e+01, 7.76110e+01, -2.40000e+01, 9.95069e-01, 2.66058e+00
1726, 1014, 7.24311e+01, 7.23103e+00, 7.76110e+01, 7.76110e+01, -2.40000e+01, 9.95069e-01, 2.66837e+00
1727, 1015, 7.25025e+01, 7.22876e+00, 7.76135e+01, 7.76135e+01, -2.40000e+01, 9.95074e-01, 2.66494e+00
1728, 1016, 7.25739e+01, 7.22918e+00, 7.74498e+01, 7.74498e+01, -2.40000e+01, 9.96063e-01, 2.66862e+00
1729, 1016, 7.25739e+01, 7.22860e+00, 7.74498e+01, 7.74498e+01, -2.40000e+01, 9.95079e-01, 2.66033e+00
1730, 1016, 7.25739e+01, 7.22705e+00, 7.74498e+01, 7.74498e+01, -2.40000e+01, 9.95079e-01, 2.65840e+00
1731, 1016, 7.25739e+01, 7.22386e+00, 7.74498e+01, 7.74498e+01, -2.40000e+01, 9.96063e-01, 2.65414e+00
1732, 1017, 7.26453e+01, 7.22081e+00, 7.87513e+01, 7.87513e+01, -2.40000e+01, 9.97050e-01, 2.65655e+00
1733, 1017, 7.26453e+01, 7.22093e+00, 7.87513e+01, 7.87513e+01, -2.40000e+01, 9.96067e-01, 2.66638e+00
1734, 1018, 7.27168e+01, 7.22074e+00, 7.83377e+01, 7.83377e+01, -2.40000e+01, 9.97053e-01, 2.66630e+00
1735, 1018, 7.27168e+01, 7.22119e+00, 7.83377e+01, 7.83377e+01, -2.40000e+01, 9.97053e-01, 2.66097e+00
1736, 1018, 7.27168e+01, 7.22209e+00, 7.83377e+01, 7.83377e+01, -2.40000e+01, 9.97053e-01, 2.66797e+00
1737, 1018, 7.27168e+01, 7.22320e+00, 7.83377e+01, 7.83377e+01, -2.40000e+01, 9.97053e-01, 2.66915e+00
1738, 1018, 7.27168e+01, 7.22285e+00, 7.83377e+01, 7.83377e+01, -2.40000e+01, 9.97053e-01, 2.66277e+00
1739, 1019, 7.27882e+01, 7.22242e+00, 7.73005e+01, 7.73005e+01, -2.40000e+01, 9.97056e-01, 2.67894e+00
1740, 1020, 7.28596e+01, 7.22356e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96078e-01, 2.67965e+00
1741, 1021, 7.29311e+01, 7.22495e+00, 7.61370e+01, 7.61370e+01, -2.80000e+01, 9.95103e-01, 2.68439e+00
1742, 1021, 7.29311e+01, 7.22667e+00, 7.61370e+01, 7.61370e+01, -2.80000e+01, 9.95103e-01, 2.67622e+00
1743, 1021, 7.29311e+01, 7.22964e+00, 7.61370e+01, 7.61370e+01, -2.80000e+01, 9.95103e-01, 2.68068e+00
1744, 1022, 7.30025e+01, 7.20259e+00, 7.66928e+01, 7.66928e+01, -2.80000e+01, 9.96086e-01, 2.68128e+00
1745, 1022, 7.30025e+01, 7.20879e+00, 7.66928e+01, 7.66928e+01, -2.80000e+01, 9.95108e-01, 2.69056e+00
1746, 1022, 7.30025e+01, 7.21454e+00, 7.66928e+01, 7.66928e+01, -2.80000e+01, 9.95108e-01, 2.68872e+00
1747, 1024, 7.31454e+01, 7.16916e+00, 7.76754e+01, 7.76754e+01, -2.80000e+01, 9.93164e-01, 2.68636e+00
1748, 1024, 7.31454e+01, 7.17874e+00, 7.76754e+01, 7.76754e+01, -2.80000e+01, 9.90234e-01, 2.68524e+00
1749, 1024, 7.31454e+01, 7.19557e+00, 7.76754e+01, 7.76754e+01, -2.80000e+01, 9.89258e-01, 2.69413e+00
1750, 1023, 7.30739e+01, 7.22094e+00, 7.78535e+01, 7.78535e+01, -2.80000e+01, 9.90225e-01, 2.69222e+00
1751, 1024, 7.31454e+01, 7.23483e+00, 7.71438e+01, 7.71438e+01, -2.80000e+01, 9.91211e-01, 2.69803e+00
1752, 1024, 7.31454e+01, 7.25846e+00, 7.63939e+01, 7.63939e+01, -2.80000e+01, 9.92188e-01, 2.68988e+00
1753, 1025, 7.32168e+01, 7.26483e+00, 7.66123e+01, 7.66123e+01, -2.80000e+01, 9.93171e-01, 2.68660e+00
1754, 1025, 7.32168e+01, 7.27465e+00, 7.55751e+01, 7.55751e+01, -2.80000e+01, 9.92195e-01, 2.67879e+00
1755, 1025, 7.32168e+01, 7.27624e+00, 7.55751e+01, 7.55751e+01, -2.80000e+01, 9.93171e-01, 2.68071e+00
1756, 1027, 7.33597e+01, 7.27399e+00, 7.58747e+01, 7.58747e+01, -2.80000e+01, 9.93184e-01, 2.67853e+00
1757, 1026, 7.32882e+01, 7.27465e+00, 7.69119e+01, 7.69119e+01, -2.80000e+01, 9.92203e-01, 2.68506e+00
1758, 1026, 7.32882e+01, 7.27694e+00, 7.69119e+01, 7.69119e+01, -2.80000e+01, 9.94152e-01, 2.68769e+00
1759, 1026, 7.32882e+01, 7.27696e+00, 7.69119e+01, 7.69119e+01, -2.80000e+01, 9.94152e-01, 2.68423e+00
1760, 1027, 7.33597e+01, 7.27885e+00, 7.62022e+01, 7.62022e+01, -2.80000e+01, 9.94158e-01, 2.69146e+00
1761, 1027, 7.33597e+01, 7.27829e+00, 7.62022e+01, 7.62022e+01, -2.80000e+01, 9.94158e-01, 2.69502e+00
1762, 1027, 7.33597e+01, 7.25007e+00, 7.45001e+01, 7.45001e+01, -2.80000e+01, 9.95131e-01, 2.69899e+00
1763, 1026, 7.32882e+01, 7.26067e+00, 7.56465e+01, 7.56465e+01, -2.80000e+01, 9.95127e-01, 2.69388e+00
1764, 1026, 7.32882e+01, 7.26261e+00, 7.56465e+01, 7.56465e+01, -2.80000e+01, 9.96101e-01, 2.68536e+00
1765, 1026, 7.32882e+01, 7.26674e+00, 7.56465e+01, 7.56465e+01, -2.80000e+01, 9.96101e-01, 2.69378e+00
1766, 1026, 7.32882e+01, 7.26939e+00, 7.56465e+01, 7.56465e+01, -2.80000e+01, 9.97076e-01, 2.68598e+00
1767, 1026, 7.32882e+01, 7.27130e+00, 7.56465e+01, 7.56465e+01, -2.80000e+01, 9.97076e-01, 2.68597e+00
1768, 1027, 7.33597e+01, 7.27434e+00, 7.50058e+01, 7.50058e+01, -2.80000e+01, 9.97079e-01, 2.69753e+00
1769, 1028, 7.34311e+01, 7.27290e+00, 7.49512e+01, 7.49512e+01, -2.80000e+01, 9.96109e-01, 2.68580e+00
1770, 1029, 7.35025e+01, 7.27032e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.95141e-01, 2.68867e+00
1771, 1029, 7.35025e+01, 7.26293e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.95141e-01, 2.68891e+00
1772, 1029, 7.35025e+01, 7.25337e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.96113e-01, 2.68874e+00
1773, 1029, 7.35025e+01, 7.24626e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.98056e-01, 2.68920e+00
1774, 1029, 7.35025e+01, 7.24666e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.99028e-01, 2.69217e+00
1775, 1029, 7.35025e+01, 7.24706e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.99028e-01, 2.69428e+00
1776, 1029, 7.35025e+01, 7.24757e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.99028e-01, 2.70204e+00
1777, 1029, 7.35025e+01, 7.24748e+00, 7.50019e+01, 7.50019e+01, -2.80000e+01, 9.99028e-01, 2.69296e+00
1778, 1030, 7.35740e+01, 7.21874e+00, 7.38555e+01, 7.38555e+01, -2.80000e+01, 9.99029e-01, 2.70047e+00
1779, 1030, 7.35740e+01, 7.22319e+00, 7.38555e+01, 7.38555e+01, -2.80000e+01, 9.98058e-01, 2.69658e+00
1780, 1031, 7.36454e+01, 7.19751e+00, 7.44112e+01, 7.44112e+01, -2.80000e+01, 9.98060e-01, 2.70371e+00
1781, 1031, 7.36454e+01, 7.20672e+00, 7.44112e+01, 7.44112e+01, -2.80000e+01, 9.97090e-01, 2.70490e+00
1782, 1032, 7.37168e+01, 7.21298e+00, 7.26643e+01, 7.26643e+01, -2.80000e+01, 9.97093e-01, 2.71021e+00
1783, 1032, 7.37168e+01, 7.22126e+00, 7.26643e+01, 7.26643e+01, -2.80000e+01, 9.96124e-01, 2.71242e+00
1784, 1032, 7.37168e+01, 7.23059e+00, 7.26643e+01, 7.26643e+01, -2.80000e+01, 9.96124e-01, 2.71685e+00
