controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1746, 1027, 5.56900e+00, 9.09168e+00, 1.23865e+02, 1.23865e+02, 1.88000e+02, 7.30282e-01, 2.10578e+00
1747, 1026, 5.56358e+00, 8.87530e+00, 9.00188e+01, 9.00188e+01, 1.88000e+02, 4.19103e-01, 2.43510e+00
1748, 1029, 5.57985e+00, 8.96758e+00, 8.89816e+01, 8.89816e+01, 1.88000e+02, 3.10010e-01, 2.78640e+00
1749, 1029, 5.57985e+00, 9.06295e+00, 9.12198e+01, 9.12198e+01, 1.88000e+02, 2.81827e-01, 3.17996e+00
1750, 1023, 5.54731e+00, 9.17973e+00, 9.83710e+01, 9.83710e+01, 1.88000e+02, 3.10850e-01, 3.64152e+00
1751, 1025, 5.55816e+00, 9.28393e+00, 9.63512e+01, 9.63512e+01, 1.88000e+02, 3.30732e-01, 4.20704e+00
1752, 1030, 5.58527e+00, 9.44778e+00, 1.14093e+02, 1.14093e+02, 1.88000e+02, 3.38835e-01, 4.66228e+00
1753, 1028, 5.57442e+00, 9.51549e+00, 1.06942e+02, 1.06942e+02, 1.88000e+02, 3.44358e-01, 4.60202e+00
1754, 1033, 5.60154e+00, 9.56236e+00, 1.13602e+02, 1.13602e+02, 1.88000e+02, 3.44627e-01, 3.60382e+00
1755, 1034, 5.60696e+00, 9.57144e+00, 1.11145e+02, 1.11145e+02, 1.88000e+02, 3.43327e-01, 2.93544e+00
1756, 1032, 5.59611e+00, 9.56593e+00, 1.13984e+02, 1.13984e+02, 1.88000e+02, 3.49806e-01, 2.39849e+00
1757, 1017, 5.51478e+00, 9.54462e+00, 1.02247e+02, 1.02247e+02, 1.88000e+02, 3.57915e-01, 2.30079e+00
1758, 1018, 5.52020e+00, 9.52957e+00, 1.01974e+02, 1.01974e+02, 1.88000e+02, 3.65422e-01, 2.27338e+00
1759, 1014, 5.49851e+00, 9.51379e+00, 1.01210e+02, 1.01210e+02, 1.88000e+02, 3.70809e-01, 2.27395e+00
1760, 1010, 5.47682e+00, 9.50387e+00, 1.01756e+02, 1.01756e+02, 1.88000e+02, 3.93069e-01, 2.22178e+00
1761, 1012, 5.48766e+00, 9.49464e+00, 1.02029e+02, 1.02029e+02, 1.88000e+02, 4.07115e-01, 2.27214e+00
1762, 1013, 5.49308e+00, 9.49221e+00, 1.00500e+02, 1.00500e+02, 1.88000e+02, 4.12636e-01, 2.33362e+00
1763, 1013, 5.49308e+00, 9.49294e+00, 1.03393e+02, 1.03393e+02, 1.88000e+02, 4.21520e-01, 2.41932e+00
1764, 1014, 5.49851e+00, 9.48850e+00, 1.02302e+02, 1.02302e+02, 1.88000e+02, 4.28008e-01, 2.24130e+00
1765, 1012, 5.48766e+00, 9.48422e+00, 1.01537e+02, 1.01537e+02, 1.88000e+02, 4.32806e-01, 2.32613e+00
1766, 1014, 5.49851e+00, 9.47448e+00, 1.01264e+02, 1.01264e+02, 1.88000e+02, 4.39842e-01, 2.28343e+00
1767, 1009, 5.47139e+00, 9.46038e+00, 1.04103e+02, 1.04103e+02, 1.88000e+02, 4.47968e-01, 2.31848e+00
1768, 1008, 5.46597e+00, 9.45605e+00, 1.05468e+02, 1.05468e+02, 1.88000e+02, 4.48413e-01, 2.44475e+00
1769, 1011, 5.48224e+00, 9.44766e+00, 1.06068e+02, 1.06068e+02, 1.88000e+02, 4.59941e-01, 2.44153e+00
1770, 1013, 5.49308e+00, 9.44369e+00, 1.10545e+02, 1.10545e+02, 1.88000e+02, 4.67917e-01, 2.47131e+00
1771, 1012, 5.48766e+00, 9.44218e+00, 1.11200e+02, 1.11200e+02, 1.88000e+02, 4.79249e-01, 2.40667e+00
1772, 1009, 5.47139e+00, 9.43273e+00, 1.13001e+02, 1.13001e+02, 1.88000e+02, 4.90585e-01, 2.42144e+00
1773, 1008, 5.46597e+00, 9.42582e+00, 1.12783e+02, 1.12783e+02, 1.88000e+02, 4.94048e-01, 2.26914e+00
1774, 1004, 5.44428e+00, 9.41715e+00, 1.13656e+02, 1.13656e+02, 1.88000e+02, 5.01992e-01, 2.26645e+00
1775, 1008, 5.46597e+00, 9.40685e+00, 1.12182e+02, 1.12182e+02, 1.88000e+02, 5.10913e-01, 2.36971e+00
1776, 1008, 5.46597e+00, 9.40375e+00, 1.11485e+02, 1.11485e+02, 1.88000e+02, 5.18849e-01, 2.45637e+00
1777, 1004, 5.44428e+00, 9.40180e+00, 1.11539e+02, 1.11539e+02, 1.88000e+02, 5.30876e-01, 2.39952e+00
1778, 998, 5.41175e+00, 9.40107e+00, 1.10174e+02, 1.10174e+02, 1.88000e+02, 5.45090e-01, 2.34987e+00
1779, 999, 5.41717e+00, 9.39753e+00, 1.11921e+02, 1.11921e+02, 1.88000e+02, 5.49550e-01, 2.33818e+00
1780, 1001, 5.42801e+00, 9.39078e+00, 1.14269e+02, 1.14269e+02, 1.88000e+02, 5.55445e-01, 2.26728e+00
1781, 1004, 5.44428e+00, 9.38715e+00, 1.15961e+02, 1.15961e+02, 1.88000e+02, 5.63745e-01, 2.39360e+00
1782, 1004, 5.44428e+00, 9.37754e+00, 1.19400e+02, 1.19400e+02, 1.88000e+02, 5.63745e-01, 2.30051e+00
1783, 1004, 5.44428e+00, 9.37774e+00, 1.22293e+02, 1.22293e+02, 1.88000e+02, 5.70717e-01, 2.40181e+00
1784, 1004, 5.44428e+00, 9.37058e+00, 1.24968e+02, 1.24968e+02, 1.88000e+02, 5.86653e-01, 2.35733e+00
1785, 1004, 5.44428e+00, 9.36461e+00, 1.26333e+02, 1.26333e+02, 1.88000e+02, 5.93625e-01, 2.38454e+00
1786, 1003, 5.43886e+00, 9.35648e+00, 1.29772e+02, 1.29772e+02, 1.88000e+02, 5.95214e-01, 2.36685e+00
1787, 1006, 5.45513e+00, 9.35156e+00, 1.29554e+02, 1.29554e+02, 1.88000e+02, 6.05368e-01, 2.41841e+00
1788, 1010, 5.47682e+00, 9.34328e+00, 1.35668e+02, 1.35668e+02, 1.88000e+02, 6.05941e-01, 2.49166e+00
1789, 1011, 5.48224e+00, 9.33980e+00, 1.33800e+02, 1.33800e+02, 1.88000e+02, 6.08309e-01, 2.51850e+00
1790, 1014, 5.49851e+00, 9.33560e+00, 1.36802e+02, 1.36802e+02, 1.88000e+02, 6.14398e-01, 2.53230e+00
1791, 1013, 5.49308e+00, 9.33992e+00, 1.36366e+02, 1.36366e+02, 1.88000e+02, 6.17966e-01, 2.59761e+00
1792, 1013, 5.49308e+00, 9.33643e+00, 1.39641e+02, 1.39641e+02, 1.88000e+02, 6.29812e-01, 2.50422e+00
1793, 1014, 5.49851e+00, 9.33719e+00, 1.41115e+02, 1.41115e+02, 1.88000e+02, 6.34122e-01, 2.53410e+00
1794, 1015, 5.50393e+00, 9.33533e+00, 1.41715e+02, 1.41715e+02, 1.88000e+02, 6.41379e-01, 2.52103e+00
1795, 1017, 5.51478e+00, 9.32744e+00, 1.40678e+02, 1.40678e+02, 1.88000e+02, 6.50934e-01, 2.50475e+00
1796, 1017, 5.51478e+00, 9.32401e+00, 1.44718e+02, 1.44718e+02, 1.88000e+02, 6.57817e-01, 2.53530e+00
1797, 1017, 5.51478e+00, 9.31631e+00, 1.48539e+02, 1.48539e+02, 1.88000e+02, 6.63717e-01, 2.52693e+00
1798, 1018, 5.52020e+00, 9.31085e+00, 1.50341e+02, 1.50341e+02, 1.88000e+02, 6.67976e-01, 2.42246e+00
1799, 1018, 5.52020e+00, 9.30251e+00, 1.49740e+02, 1.49740e+02, 1.88000e+02, 6.78782e-01, 2.41908e+00
1800, 1017, 5.51478e+00, 9.29805e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 6.87316e-01, 2.46572e+00
1801, 1018, 5.52020e+00, 9.28690e+00, 1.52470e+02, 1.52470e+02, 1.10000e+02, 6.90570e-01, 2.42192e+00
1802, 1021, 5.53647e+00, 9.26452e+00, 1.53070e+02, 1.53070e+02, 1.10000e+02, 6.98335e-01, 2.38113e+00
1803, 1023, 5.54731e+00, 9.22779e+00, 1.54872e+02, 1.54872e+02, 1.10000e+02, 7.04790e-01, 2.33583e+00
1804, 1026, 5.56358e+00, 9.19191e+00, 1.56182e+02, 1.56182e+02, 1.10000e+02, 7.14425e-01, 2.32805e+00
1805, 1026, 5.56358e+00, 9.15234e+00, 1.56509e+02, 1.56509e+02, 1.10000e+02, 7.41715e-01, 2.24860e+00
1806, 1029, 5.57985e+00, 9.11824e+00, 1.56564e+02, 1.56564e+02, 1.10000e+02, 7.68707e-01, 2.21291e+00
1807, 1032, 5.59611e+00, 8.90808e+00, 1.13329e+02, 1.13329e+02, 1.10000e+02, 5.10659e-01, 2.51456e+00
1808, 1035, 5.61238e+00, 8.98317e+00, 1.14530e+02, 1.14530e+02, 1.10000e+02, 3.98068e-01, 2.81088e+00
1809, 1035, 5.61238e+00, 9.06768e+00, 1.17095e+02, 1.17095e+02, 1.10000e+02, 3.61353e-01, 3.25440e+00
1810, 1023, 5.54731e+00, 9.16774e+00, 1.19879e+02, 1.19879e+02, 1.10000e+02, 3.71457e-01, 3.59491e+00
1811, 1024, 5.55273e+00, 9.26288e+00, 1.22227e+02, 1.22227e+02, 1.10000e+02, 3.83789e-01, 4.08006e+00
1812, 1025, 5.55816e+00, 9.40527e+00, 1.37075e+02, 1.37075e+02, 1.10000e+02, 3.91220e-01, 4.48763e+00
1813, 1029, 5.57985e+00, 9.46059e+00, 1.32326e+02, 1.32326e+02, 1.10000e+02, 4.04276e-01, 4.29461e+00
1814, 1033, 5.60154e+00, 9.51750e+00, 1.41879e+02, 1.41879e+02, 1.10000e+02, 4.03679e-01, 3.55402e+00
1815, 1033, 5.60154e+00, 9.53179e+00, 1.42753e+02, 1.42753e+02, 1.10000e+02, 4.07551e-01, 2.96187e+00
1816, 1035, 5.61238e+00, 9.53388e+00, 1.44859e+02, 1.44859e+02, 1.10000e+02, 4.05797e-01, 2.70821e+00
1817, 1029, 5.57985e+00, 9.51100e+00, 1.29519e+02, 1.29519e+02, 1.10000e+02, 4.12051e-01, 2.38524e+00
1818, 1021, 5.53647e+00, 9.50469e+00, 1.32788e+02, 1.32788e+02, 1.10000e+02, 4.17238e-01, 2.32121e+00
1819, 1018, 5.52020e+00, 9.48245e+00, 1.28093e+02, 1.28093e+02, 1.10000e+02, 4.27308e-01, 2.27455e+00
1820, 1018, 5.52020e+00, 9.47411e+00, 1.25466e+02, 1.25466e+02, 1.10000e+02, 4.40079e-01, 2.25214e+00
1821, 1017, 5.51478e+00, 9.47741e+00, 1.27432e+02, 1.27432e+02, 1.10000e+02, 4.49361e-01, 2.40960e+00
1822, 1020, 5.53104e+00, 9.47446e+00, 1.29336e+02, 1.29336e+02, 1.10000e+02, 4.54902e-01, 2.51452e+00
1823, 1020, 5.53104e+00, 9.47597e+00, 1.29608e+02, 1.29608e+02, 1.10000e+02, 4.60784e-01, 2.45398e+00
1824, 1020, 5.53104e+00, 9.47024e+00, 1.30427e+02, 1.30427e+02, 1.10000e+02, 4.68627e-01, 2.34876e+00
1825, 1016, 5.50935e+00, 9.46345e+00, 1.29718e+02, 1.29718e+02, 1.10000e+02, 4.73425e-01, 2.30390e+00
1826, 1011, 5.48224e+00, 9.45685e+00, 1.31683e+02, 1.31683e+02, 1.10000e+02, 4.79723e-01, 2.39500e+00
1827, 1007, 5.46055e+00, 9.44872e+00, 1.28469e+02, 1.28469e+02, 1.10000e+02, 4.86594e-01, 2.42568e+00
1828, 1009, 5.47139e+00, 9.43753e+00, 1.29178e+02, 1.29178e+02, 1.10000e+02, 4.87611e-01, 2.39206e+00
1829, 1011, 5.48224e+00, 9.42393e+00, 1.32126e+02, 1.32126e+02, 1.10000e+02, 4.99505e-01, 2.28690e+00
1830, 1011, 5.48224e+00, 9.41159e+00, 1.35274e+02, 1.35274e+02, 1.10000e+02, 5.11375e-01, 2.37212e+00
1831, 1014, 5.49851e+00, 9.39994e+00, 1.34018e+02, 1.34018e+02, 1.10000e+02, 5.18738e-01, 2.29261e+00
1832, 1013, 5.49308e+00, 9.39048e+00, 1.31562e+02, 1.31562e+02, 1.10000e+02, 5.28134e-01, 2.28221e+00
1833, 1011, 5.48224e+00, 9.38087e+00, 1.33472e+02, 1.33472e+02, 1.10000e+02, 5.33136e-01, 2.29556e+00
1834, 1011, 5.48224e+00, 9.36967e+00, 1.36093e+02, 1.36093e+02, 1.10000e+02, 5.48961e-01, 2.39345e+00
1835, 1010, 5.47682e+00, 9.36634e+00, 1.38112e+02, 1.38112e+02, 1.10000e+02, 5.58416e-01, 2.36142e+00
1836, 1012, 5.48766e+00, 9.36317e+00, 1.40242e+02, 1.40242e+02, 1.10000e+02, 5.66206e-01, 2.41099e+00
1837, 1014, 5.49851e+00, 9.36537e+00, 1.42043e+02, 1.42043e+02, 1.10000e+02, 5.71992e-01, 2.45836e+00
1838, 1012, 5.48766e+00, 9.36335e+00, 1.43790e+02, 1.43790e+02, 1.10000e+02, 5.76087e-01, 2.40724e+00
1839, 1011, 5.48224e+00, 9.35646e+00, 1.44445e+02, 1.44445e+02, 1.10000e+02, 5.79624e-01, 2.41563e+00
1840, 1013, 5.49308e+00, 9.35273e+00, 1.42534e+02, 1.42534e+02, 1.10000e+02, 5.83416e-01, 2.51126e+00
1841, 1014, 5.49851e+00, 9.34875e+00, 1.44172e+02, 1.44172e+02, 1.10000e+02, 5.91716e-01, 2.46401e+00
1842, 1016, 5.50935e+00, 9.34173e+00, 1.43462e+02, 1.43462e+02, 1.10000e+02, 5.98425e-01, 2.42380e+00
1843, 1022, 5.54189e+00, 9.33859e+00, 1.44227e+02, 1.44227e+02, 1.10000e+02, 6.04697e-01, 2.45660e+00
1844, 1023, 5.54731e+00, 9.32613e+00, 1.47666e+02, 1.47666e+02, 1.10000e+02, 6.12903e-01, 2.42439e+00
1845, 1026, 5.56358e+00, 9.31965e+00, 1.48594e+02, 1.48594e+02, 1.10000e+02, 6.15010e-01, 2.45421e+00
1846, 1026, 5.56358e+00, 9.31556e+00, 1.50068e+02, 1.50068e+02, 1.10000e+02, 6.18908e-01, 2.48930e+00
1847, 1027, 5.56900e+00, 9.30845e+00, 1.47993e+02, 1.47993e+02, 1.10000e+02, 6.25122e-01, 2.49327e+00
1848, 1029, 5.57985e+00, 9.30056e+00, 1.45591e+02, 1.45591e+02, 1.10000e+02, 6.37512e-01, 2.39420e+00
1849, 1029, 5.57985e+00, 9.30228e+00, 1.49194e+02, 1.49194e+02, 1.10000e+02, 6.42371e-01, 2.54115e+00
1850, 1033, 5.60154e+00, 9.29587e+00, 1.50887e+02, 1.50887e+02, 1.10000e+02, 6.48596e-01, 2.48209e+00
1851, 1033, 5.60154e+00, 9.29154e+00, 1.52251e+02, 1.52251e+02, 1.10000e+02, 6.49564e-01, 2.54141e+00
1852, 1037, 5.62323e+00, 9.29669e+00, 1.52088e+02, 1.52088e+02, 1.10000e+02, 6.56702e-01, 2.58322e+00
1853, 1041, 5.64492e+00, 9.29355e+00, 1.56673e+02, 1.56673e+02, 1.10000e+02, 6.65706e-01, 2.58192e+00
1854, 1044, 5.66119e+00, 9.29302e+00, 1.57929e+02, 1.57929e+02, 1.10000e+02, 6.65709e-01, 2.60043e+00
1855, 1046, 5.67203e+00, 9.28647e+00, 1.60767e+02, 1.60767e+02, 1.10000e+02, 6.68260e-01, 2.54659e+00
1856, 1047, 5.67745e+00, 9.28441e+00, 1.61859e+02, 1.61859e+02, 1.10000e+02, 6.69532e-01, 2.60546e+00
1857, 1050, 5.69372e+00, 9.27602e+00, 1.66554e+02, 1.66554e+02, 1.10000e+02, 6.79048e-01, 2.56970e+00
1858, 1051, 5.69914e+00, 9.27324e+00, 1.68410e+02, 1.68410e+02, 1.10000e+02, 6.81256e-01, 2.68314e+00
1859, 1055, 5.72083e+00, 9.26875e+00, 1.68464e+02, 1.68464e+02, 1.10000e+02, 6.85308e-01, 2.60209e+00
1860, 1057, 5.73168e+00, 9.26719e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.92526e-01, 2.58709e+00
1861, 1059, 5.74252e+00, 9.25815e+00, 1.68640e+02, 1.68640e+02, 2.18000e+02, 7.00661e-01, 2.54219e+00
1862, 1061, 5.75337e+00, 9.23284e+00, 1.68040e+02, 1.68040e+02, 2.18000e+02, 7.06880e-01, 2.47126e+00
1863, 1064, 5.76964e+00, 9.19475e+00, 1.68094e+02, 1.68094e+02, 2.18000e+02, 7.10526e-01, 2.46442e+00
1864, 1069, 5.79675e+00, 9.16179e+00, 1.68204e+02, 1.68204e+02, 2.18000e+02, 7.25912e-01, 2.38651e+00
1865, 1073, 5.81844e+00, 9.11964e+00, 1.69677e+02, 1.69677e+02, 2.18000e+02, 7.46505e-01, 2.33450e+00
1866, 1076, 5.83471e+00, 9.08070e+00, 1.70988e+02, 1.70988e+02, 2.18000e+02, 7.73234e-01, 2.34112e+00
1867, 1078, 5.84555e+00, 8.85647e+00, 1.13122e+02, 1.13122e+02, 2.18000e+02, 4.74026e-01, 2.67651e+00
1868, 1082, 5.86724e+00, 8.94222e+00, 1.14975e+02, 1.14975e+02, 2.18000e+02, 3.44732e-01, 2.98084e+00
1869, 1084, 5.87809e+00, 9.04135e+00, 1.14975e+02, 1.14975e+02, 2.18000e+02, 3.11808e-01, 3.49454e+00
1870, 1071, 5.80760e+00, 9.16799e+00, 1.20980e+02, 1.20980e+02, 2.18000e+02, 3.27731e-01, 3.90751e+00
1871, 1073, 5.81844e+00, 9.26877e+00, 1.16449e+02, 1.16449e+02, 2.18000e+02, 3.40168e-01, 4.49753e+00
1872, 1074, 5.82386e+00, 9.43491e+00, 1.31297e+02, 1.31297e+02, 2.18000e+02, 3.43575e-01, 4.93363e+00
1873, 1072, 5.81302e+00, 9.50754e+00, 1.27476e+02, 1.27476e+02, 2.18000e+02, 3.57276e-01, 4.59572e+00
1874, 1075, 5.82929e+00, 9.56774e+00, 1.36920e+02, 1.36920e+02, 2.18000e+02, 3.57209e-01, 3.72184e+00
1875, 1072, 5.81302e+00, 9.58229e+00, 1.36593e+02, 1.36593e+02, 2.18000e+02, 3.59142e-01, 3.08341e+00
1876, 1072, 5.81302e+00, 9.57206e+00, 1.38667e+02, 1.38667e+02, 2.18000e+02, 3.61940e-01, 2.61010e+00
1877, 1055, 5.72083e+00, 9.54465e+00, 1.23428e+02, 1.23428e+02, 2.18000e+02, 3.65877e-01, 2.35330e+00
1878, 1050, 5.69372e+00, 9.52198e+00, 1.23810e+02, 1.23810e+02, 2.18000e+02, 3.77143e-01, 2.27178e+00
1879, 1044, 5.66119e+00, 9.48715e+00, 1.21965e+02, 1.21965e+02, 2.18000e+02, 3.98467e-01, 2.21070e+00
1880, 1046, 5.67203e+00, 9.47031e+00, 1.22729e+02, 1.22729e+02, 2.18000e+02, 4.17782e-01, 2.32258e+00
1881, 1045, 5.66661e+00, 9.47439e+00, 1.28461e+02, 1.28461e+02, 2.18000e+02, 4.33493e-01, 2.31133e+00
1882, 1046, 5.67203e+00, 9.47708e+00, 1.32228e+02, 1.32228e+02, 2.18000e+02, 4.43595e-01, 2.33412e+00
1883, 1048, 5.68288e+00, 9.47660e+00, 1.35771e+02, 1.35771e+02, 2.18000e+02, 4.52290e-01, 2.46253e+00
1884, 1049, 5.68830e+00, 9.47537e+00, 1.36421e+02, 1.36421e+02, 2.18000e+02, 4.62345e-01, 2.45514e+00
1885, 1046, 5.67203e+00, 9.47765e+00, 1.40133e+02, 1.40133e+02, 2.18000e+02, 4.65583e-01, 2.46151e+00
1886, 1043, 5.65576e+00, 9.47258e+00, 1.42208e+02, 1.42208e+02, 2.18000e+02, 4.74593e-01, 2.36241e+00
1887, 1041, 5.64492e+00, 9.45859e+00, 1.36913e+02, 1.36913e+02, 2.18000e+02, 4.79347e-01, 2.43448e+00
1888, 1039, 5.63407e+00, 9.44192e+00, 1.41826e+02, 1.41826e+02, 2.18000e+02, 4.89894e-01, 2.35712e+00
1889, 1039, 5.63407e+00, 9.43458e+00, 1.42813e+02, 1.42813e+02, 2.18000e+02, 4.96631e-01, 2.41145e+00
1890, 1037, 5.62323e+00, 9.42698e+00, 1.42498e+02, 1.42498e+02, 2.18000e+02, 5.05304e-01, 2.46285e+00
1891, 1037, 5.62323e+00, 9.42430e+00, 1.43590e+02, 1.43590e+02, 2.18000e+02, 5.19769e-01, 2.45842e+00
1892, 1040, 5.63949e+00, 9.41430e+00, 1.38786e+02, 1.38786e+02, 2.18000e+02, 5.33654e-01, 2.46292e+00
1893, 1041, 5.64492e+00, 9.40742e+00, 1.38895e+02, 1.38895e+02, 2.18000e+02, 5.38905e-01, 2.28479e+00
1894, 1044, 5.66119e+00, 9.39243e+00, 1.41308e+02, 1.41308e+02, 2.18000e+02, 5.42146e-01, 2.36160e+00
1895, 1047, 5.67745e+00, 9.38659e+00, 1.43661e+02, 1.43661e+02, 2.18000e+02, 5.49188e-01, 2.43656e+00
1896, 1050, 5.69372e+00, 9.38134e+00, 1.43606e+02, 1.43606e+02, 2.18000e+02, 5.55238e-01, 2.50985e+00
1897, 1049, 5.68830e+00, 9.37290e+00, 1.43388e+02, 1.43388e+02, 2.18000e+02, 5.61487e-01, 2.45359e+00
1898, 1049, 5.68830e+00, 9.37075e+00, 1.47198e+02, 1.47198e+02, 2.18000e+02, 5.65300e-01, 2.62588e+00
1899, 1049, 5.68830e+00, 9.37214e+00, 1.48508e+02, 1.48508e+02, 2.18000e+02, 5.77693e-01, 2.59182e+00
1900, 1051, 5.69914e+00, 9.36477e+00, 1.46215e+02, 1.46215e+02, 2.18000e+02, 5.87060e-01, 2.56332e+00
1901, 1051, 5.69914e+00, 9.36434e+00, 1.48071e+02, 1.48071e+02, 2.18000e+02, 5.89914e-01, 2.51398e+00
1902, 1051, 5.69914e+00, 9.36299e+00, 1.50582e+02, 1.50582e+02, 2.18000e+02, 5.92769e-01, 2.53009e+00
1903, 1053, 5.70999e+00, 9.35733e+00, 1.53627e+02, 1.53627e+02, 2.18000e+02, 6.02089e-01, 2.47504e+00
1904, 1055, 5.72083e+00, 9.34100e+00, 1.53736e+02, 1.53736e+02, 2.18000e+02, 6.02844e-01, 2.40614e+00
1905, 1059, 5.74252e+00, 9.33660e+00, 1.58868e+02, 1.58868e+02, 2.18000e+02, 6.10954e-01, 2.52881e+00
1906, 1056, 5.72626e+00, 9.33191e+00, 1.62853e+02, 1.62853e+02, 2.18000e+02, 6.21212e-01, 2.53447e+00
1907, 1053, 5.70999e+00, 9.32998e+00, 1.63999e+02, 1.63999e+02, 2.18000e+02, 6.27730e-01, 2.50737e+00
1908, 1058, 5.73710e+00, 9.32222e+00, 1.66783e+02, 1.66783e+02, 2.18000e+02, 6.37051e-01, 2.64198e+00
1909, 1054, 5.71541e+00, 9.32402e+00, 1.70484e+02, 1.70484e+02, 2.18000e+02, 6.44213e-01, 2.57608e+00
1910, 1056, 5.72626e+00, 9.31804e+00, 1.70321e+02, 1.70321e+02, 2.18000e+02, 6.50568e-01, 2.58530e+00
1911, 1056, 5.72626e+00, 9.30729e+00, 1.66117e+02, 1.66117e+02, 2.18000e+02, 6.52462e-01, 2.52664e+00
1912, 1056, 5.72626e+00, 9.29902e+00, 1.66499e+02, 1.66499e+02, 2.18000e+02, 6.58144e-01, 2.52436e+00
1913, 1056, 5.72626e+00, 9.30205e+00, 1.69884e+02, 1.69884e+02, 2.18000e+02, 6.60038e-01, 2.52483e+00
1914, 1060, 5.74795e+00, 9.30170e+00, 1.72840e+02, 1.72840e+02, 2.18000e+02, 6.68868e-01, 2.62987e+00
1915, 1059, 5.74252e+00, 9.29598e+00, 1.71312e+02, 1.71312e+02, 2.18000e+02, 6.72332e-01, 2.50111e+00
1916, 1059, 5.74252e+00, 9.29994e+00, 1.69514e+02, 1.69514e+02, 2.18000e+02, 6.76110e-01, 2.58928e+00
1917, 1064, 5.76964e+00, 9.29574e+00, 1.75912e+02, 1.75912e+02, 2.18000e+02, 6.85150e-01, 2.61450e+00
1918, 1064, 5.76964e+00, 9.29117e+00, 1.76840e+02, 1.76840e+02, 2.18000e+02, 6.87030e-01, 2.66983e+00
1919, 1063, 5.76421e+00, 9.28652e+00, 1.79733e+02, 1.79733e+02, 2.18000e+02, 6.91439e-01, 2.62324e+00
1920, 1065, 5.77506e+00, 9.28060e+00, 0.00000e+00, 0.00000e+00, 3.38000e+02, 7.02347e-01, 2.61768e+00
1921, 1065, 5.77506e+00, 9.26763e+00, 1.82408e+02, 1.82408e+02, 3.38000e+02, 7.04225e-01, 2.50543e+00
1922, 1068, 5.79133e+00, 9.23962e+00, 1.80607e+02, 1.80607e+02, 3.38000e+02, 7.08801e-01, 2.42601e+00
1923, 1069, 5.79675e+00, 9.20260e+00, 1.80334e+02, 1.80334e+02, 3.38000e+02, 7.18428e-01, 2.42728e+00
1924, 1071, 5.80760e+00, 9.16124e+00, 1.80934e+02, 1.80934e+02, 3.38000e+02, 7.32026e-01, 2.45085e+00
1925, 1074, 5.82386e+00, 9.12092e+00, 1.81098e+02, 1.81098e+02, 3.38000e+02, 7.47672e-01, 2.36142e+00
1926, 1077, 5.84013e+00, 9.08064e+00, 1.81699e+02, 1.81699e+02, 3.38000e+02, 7.81801e-01, 2.29382e+00
1927, 1080, 5.85640e+00, 8.80416e+00, 1.00851e+02, 1.00851e+02, 3.38000e+02, 4.32407e-01, 2.63103e+00
1928, 1082, 5.86724e+00, 8.90701e+00, 1.00578e+02, 1.00578e+02, 3.38000e+02, 2.75416e-01, 3.05441e+00
1929, 1082, 5.86724e+00, 8.99972e+00, 9.67992e+01, 9.67992e+01, 3.38000e+02, 2.28281e-01, 3.51451e+00
1930, 1065, 5.77506e+00, 9.13377e+00, 9.41242e+01, 9.41242e+01, 3.38000e+02, 2.26291e-01, 4.06629e+00
1931, 1069, 5.79675e+00, 9.25253e+00, 8.75189e+01, 8.75189e+01, 3.38000e+02, 2.41347e-01, 4.78799e+00
1932, 1071, 5.80760e+00, 9.44785e+00, 1.13067e+02, 1.13067e+02, 3.38000e+02, 2.49300e-01, 5.23188e+00
1933, 1065, 5.77506e+00, 9.52906e+00, 9.75088e+01, 9.75088e+01, 3.38000e+02, 2.56338e-01, 5.02690e+00
1934, 1068, 5.79133e+00, 9.60339e+00, 1.13995e+02, 1.13995e+02, 3.38000e+02, 2.61236e-01, 3.94659e+00
1935, 1066, 5.78048e+00, 9.61462e+00, 1.10228e+02, 1.10228e+02, 3.38000e+02, 2.63602e-01, 3.02796e+00
1936, 1066, 5.78048e+00, 9.61630e+00, 1.11811e+02, 1.11811e+02, 3.38000e+02, 2.64540e-01, 2.74254e+00
1937, 1036, 5.61780e+00, 9.59094e+00, 9.15039e+01, 9.15039e+01, 3.38000e+02, 2.73166e-01, 2.40650e+00
1938, 1028, 5.57442e+00, 9.56949e+00, 8.86653e+01, 8.86653e+01, 3.38000e+02, 2.80156e-01, 2.37702e+00
1939, 1023, 5.54731e+00, 9.54420e+00, 8.03676e+01, 8.03676e+01, 3.38000e+02, 2.94233e-01, 2.18108e+00
1940, 1021, 5.53647e+00, 9.53022e+00, 8.47348e+01, 8.47348e+01, 3.38000e+02, 3.15377e-01, 2.23605e+00
1941, 1020, 5.53104e+00, 9.52276e+00, 8.85561e+01, 8.85561e+01, 3.38000e+02, 3.39216e-01, 2.35335e+00
1942, 1017, 5.51478e+00, 9.52489e+00, 8.93749e+01, 8.93749e+01, 3.38000e+02, 3.45133e-01, 2.31572e+00
1943, 1015, 5.50393e+00, 9.52694e+00, 9.31416e+01, 9.31416e+01, 3.38000e+02, 3.60591e-01, 2.29029e+00
1944, 1016, 5.50935e+00, 9.51790e+00, 9.32508e+01, 9.32508e+01, 3.38000e+02, 3.70079e-01, 2.28332e+00
