controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1606, 2369, 8.93479e+01, 7.08073e+00, 2.20305e+01, 2.20305e+01, -4.80000e+01, 9.98734e-01, 6.21494e+00
1607, 2369, 8.93479e+01, 7.08086e+00, 2.20305e+01, 2.20305e+01, -4.80000e+01, 9.98734e-01, 6.21958e+00
1608, 2370, 8.93857e+01, 7.08119e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.98734e-01, 6.22397e+00
1609, 2370, 8.93857e+01, 7.08145e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.98734e-01, 6.21827e+00
1610, 2370, 8.93857e+01, 7.08099e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.98734e-01, 6.21257e+00
1611, 2370, 8.93857e+01, 7.08027e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.98734e-01, 6.21009e+00
1612, 2370, 8.93857e+01, 7.08009e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.99156e-01, 6.21009e+00
1613, 2370, 8.93857e+01, 7.08003e+00, 2.32240e+01, 2.32240e+01, -4.80000e+01, 9.99578e-01, 6.21009e+00
1614, 2371, 8.94234e+01, 7.08000e+00, 2.30603e+01, 2.30603e+01, -4.80000e+01, 1.00000e+00, 6.21272e+00
1615, 2372, 8.94611e+01, 7.08021e+00, 2.32372e+01, 2.32372e+01, -4.80000e+01, 9.99578e-01, 6.21879e+00
1616, 2372, 8.94611e+01, 7.08058e+00, 2.32372e+01, 2.32372e+01, -4.80000e+01, 9.99157e-01, 6.22094e+00
1617, 2372, 8.94611e+01, 7.08074e+00, 2.32372e+01, 2.32372e+01, -4.80000e+01, 9.99157e-01, 6.21750e+00
1618, 2372, 8.94611e+01, 7.08055e+00, 2.32372e+01, 2.32372e+01, -4.80000e+01, 9.99157e-01, 6.22462e+00
1619, 2372, 8.94611e+01, 7.08063e+00, 2.32372e+01, 2.32372e+01, -4.80000e+01, 9.99157e-01, 6.22458e+00
1620, 2372, 8.94611e+01, 7.08079e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99157e-01, 6.22995e+00
1621, 2373, 8.94988e+01, 7.08094e+00, 2.30734e+01, 2.30734e+01, -5.80000e+01, 9.99579e-01, 6.23383e+00
1622, 2374, 8.95365e+01, 7.08127e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.99158e-01, 6.23365e+00
1623, 2374, 8.95365e+01, 7.08140e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.98736e-01, 6.22829e+00
1624, 2374, 8.95365e+01, 7.08126e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.98736e-01, 6.22662e+00
1625, 2374, 8.95365e+01, 7.08087e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.98736e-01, 6.22610e+00
1626, 2374, 8.95365e+01, 7.08059e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.98736e-01, 6.22322e+00
1627, 2374, 8.95365e+01, 7.08019e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.99579e-01, 6.22322e+00
1628, 2374, 8.95365e+01, 7.08009e+00, 2.19816e+01, 2.19816e+01, -5.80000e+01, 9.99579e-01, 6.22322e+00
1629, 2375, 8.95742e+01, 7.08002e+00, 2.21810e+01, 2.21810e+01, -5.80000e+01, 9.99579e-01, 6.22584e+00
1630, 2375, 8.95742e+01, 7.08009e+00, 2.21810e+01, 2.21810e+01, -5.80000e+01, 9.99579e-01, 6.22876e+00
1631, 2375, 8.95742e+01, 7.08025e+00, 2.21810e+01, 2.21810e+01, -5.80000e+01, 9.99579e-01, 6.23054e+00
1632, 2376, 8.96120e+01, 7.08036e+00, 2.21264e+01, 2.21264e+01, -5.80000e+01, 9.99579e-01, 6.23322e+00
1633, 2376, 8.96120e+01, 7.08066e+00, 2.21264e+01, 2.21264e+01, -5.80000e+01, 9.99158e-01, 6.23819e+00
1634, 2377, 8.96497e+01, 7.08089e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.24230e+00
1635, 2377, 8.96497e+01, 7.08097e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.98738e-01, 6.24266e+00
1636, 2377, 8.96497e+01, 7.08107e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.24016e+00
1637, 2377, 8.96497e+01, 7.08086e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.23611e+00
1638, 2377, 8.96497e+01, 7.08053e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.23109e+00
1639, 2377, 8.96497e+01, 7.08017e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.22847e+00
1640, 2377, 8.96497e+01, 7.08003e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 9.99159e-01, 6.23109e+00
1641, 2377, 8.96497e+01, 7.08001e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 1.00000e+00, 6.23372e+00
1642, 2377, 8.96497e+01, 7.08000e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 1.00000e+00, 6.23372e+00
1643, 2377, 8.96497e+01, 7.08000e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 1.00000e+00, 6.23372e+00
1644, 2377, 8.96497e+01, 7.08000e+00, 2.17723e+01, 2.17723e+01, -5.80000e+01, 1.00000e+00, 6.23634e+00
1645, 2378, 8.96874e+01, 7.08000e+00, 2.04853e+01, 2.04853e+01, -5.80000e+01, 1.00000e+00, 6.23634e+00
1646, 2378, 8.96874e+01, 7.08037e+00, 2.04853e+01, 2.04853e+01, -5.80000e+01, 9.99579e-01, 6.23989e+00
1647, 2378, 8.96874e+01, 7.08068e+00, 2.04853e+01, 2.04853e+01, -5.80000e+01, 9.99579e-01, 6.24305e+00
1648, 2378, 8.96874e+01, 7.08099e+00, 2.04853e+01, 2.04853e+01, -5.80000e+01, 9.99579e-01, 6.24381e+00
1649, 2379, 8.97251e+01, 7.08133e+00, 1.98111e+01, 1.98111e+01, -5.80000e+01, 9.99580e-01, 6.24749e+00
1650, 2379, 8.97251e+01, 7.08205e+00, 1.98111e+01, 1.98111e+01, -5.80000e+01, 9.99159e-01, 6.24985e+00
1651, 2379, 8.97251e+01, 7.08213e+00, 1.98111e+01, 1.98111e+01, -5.80000e+01, 9.99159e-01, 6.24320e+00
1652, 2379, 8.97251e+01, 7.08181e+00, 1.98111e+01, 1.98111e+01, -5.80000e+01, 9.99159e-01, 6.24474e+00
1653, 2379, 8.97251e+01, 7.08143e+00, 1.98111e+01, 1.98111e+01, -5.80000e+01, 9.99159e-01, 6.24435e+00
1654, 2380, 8.97628e+01, 7.08170e+00, 1.87193e+01, 1.87193e+01, -5.80000e+01, 9.99580e-01, 6.24834e+00
1655, 2380, 8.97628e+01, 7.08163e+00, 1.87193e+01, 1.87193e+01, -5.80000e+01, 9.99160e-01, 6.24215e+00
1656, 2380, 8.97628e+01, 7.08115e+00, 1.87193e+01, 1.87193e+01, -5.80000e+01, 9.99160e-01, 6.24408e+00
1657, 2380, 8.97628e+01, 7.08068e+00, 1.87193e+01, 1.87193e+01, -5.80000e+01, 9.99580e-01, 6.24349e+00
1658, 2380, 8.97628e+01, 7.08070e+00, 1.87193e+01, 1.87193e+01, -5.80000e+01, 9.99580e-01, 6.24138e+00
1659, 2381, 8.98005e+01, 7.08018e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24159e+00
1660, 2381, 8.98005e+01, 7.08019e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24227e+00
1661, 2381, 8.98005e+01, 7.08042e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24611e+00
1662, 2381, 8.98005e+01, 7.08052e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24770e+00
1663, 2381, 8.98005e+01, 7.08006e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24421e+00
1664, 2381, 8.98005e+01, 7.08003e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24421e+00
1665, 2381, 8.98005e+01, 7.08002e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 9.99580e-01, 6.24421e+00
1666, 2381, 8.98005e+01, 7.08000e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
1667, 2381, 8.98005e+01, 7.08000e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
1668, 2381, 8.98005e+01, 7.08000e+00, 1.85555e+01, 1.85555e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
1669, 2382, 8.98382e+01, 7.08000e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 1.00000e+00, 6.25209e+00
1670, 2382, 8.98382e+01, 7.08010e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 9.99580e-01, 6.25268e+00
1671, 2382, 8.98382e+01, 7.08018e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 9.99580e-01, 6.25284e+00
1672, 2382, 8.98382e+01, 7.08028e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 9.99580e-01, 6.25398e+00
1673, 2382, 8.98382e+01, 7.08037e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 9.99580e-01, 6.25389e+00
1674, 2382, 8.98382e+01, 7.08045e+00, 1.84127e+01, 1.84127e+01, -5.80000e+01, 9.99580e-01, 6.25469e+00
1675, 2383, 8.98760e+01, 7.08056e+00, 1.86662e+01, 1.86662e+01, -5.80000e+01, 9.99580e-01, 6.25891e+00
1676, 2383, 8.98760e+01, 7.08072e+00, 1.86662e+01, 1.86662e+01, -5.80000e+01, 9.99161e-01, 6.25319e+00
1677, 2383, 8.98760e+01, 7.08060e+00, 1.86662e+01, 1.86662e+01, -5.80000e+01, 9.99161e-01, 6.25377e+00
1678, 2383, 8.98760e+01, 7.08049e+00, 1.86662e+01, 1.86662e+01, -5.80000e+01, 9.99161e-01, 6.25432e+00
1679, 2384, 8.99137e+01, 7.08059e+00, 1.86116e+01, 1.86116e+01, -5.80000e+01, 9.99581e-01, 6.25834e+00
1680, 2384, 8.99137e+01, 7.08088e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99161e-01, 6.26106e+00
1681, 2384, 8.99137e+01, 7.08105e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99161e-01, 6.26297e+00
1682, 2384, 8.99137e+01, 7.08095e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99161e-01, 6.25743e+00
1683, 2384, 8.99137e+01, 7.08087e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99161e-01, 6.25209e+00
1684, 2384, 8.99137e+01, 7.08078e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
1685, 2384, 8.99137e+01, 7.08050e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
1686, 2384, 8.99137e+01, 7.08021e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
1687, 2384, 8.99137e+01, 7.08001e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 9.99581e-01, 6.25209e+00
1688, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
1689, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
1690, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
1691, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
1692, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
1693, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1694, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1695, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1696, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1697, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1698, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1699, 2384, 8.99137e+01, 7.08000e+00, 1.86116e+01, 1.86116e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
1700, 2385, 8.99514e+01, 7.08000e+00, 1.85570e+01, 1.85570e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
1701, 2385, 8.99514e+01, 7.08018e+00, 1.85570e+01, 1.85570e+01, -6.00000e+01, 9.99581e-01, 6.26068e+00
1702, 2385, 8.99514e+01, 7.08016e+00, 1.85570e+01, 1.85570e+01, -6.00000e+01, 9.99581e-01, 6.25734e+00
1703, 2386, 8.99891e+01, 7.08007e+00, 1.82841e+01, 1.82841e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
1704, 2386, 8.99891e+01, 7.08019e+00, 1.82841e+01, 1.82841e+01, -6.00000e+01, 9.99162e-01, 6.26039e+00
1705, 2387, 9.00268e+01, 7.08036e+00, 1.76290e+01, 1.76290e+01, -6.00000e+01, 9.99581e-01, 6.26356e+00
1706, 2387, 9.00268e+01, 7.08085e+00, 1.76290e+01, 1.76290e+01, -6.00000e+01, 9.99162e-01, 6.26654e+00
1707, 2387, 9.00268e+01, 7.08109e+00, 1.76290e+01, 1.76290e+01, -6.00000e+01, 9.99162e-01, 6.26414e+00
1708, 2388, 9.00645e+01, 7.08074e+00, 1.65918e+01, 1.65918e+01, -6.00000e+01, 9.99162e-01, 6.26354e+00
1709, 2388, 9.00645e+01, 7.08136e+00, 1.65918e+01, 1.65918e+01, -6.00000e+01, 9.98744e-01, 6.26100e+00
1710, 2389, 9.01023e+01, 7.08225e+00, 1.59367e+01, 1.59367e+01, -6.00000e+01, 9.98744e-01, 6.26438e+00
1711, 2389, 9.01023e+01, 7.08348e+00, 1.59367e+01, 1.59367e+01, -6.00000e+01, 9.98744e-01, 6.26884e+00
1712, 2389, 9.01023e+01, 7.08494e+00, 1.59367e+01, 1.59367e+01, -6.00000e+01, 9.99163e-01, 6.27251e+00
1713, 2389, 9.01023e+01, 7.08566e+00, 1.59367e+01, 1.59367e+01, -6.00000e+01, 9.99163e-01, 6.26610e+00
1714, 2389, 9.01023e+01, 7.08623e+00, 1.59367e+01, 1.59367e+01, -6.00000e+01, 9.99163e-01, 6.26720e+00
1715, 2390, 9.01400e+01, 7.08448e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99163e-01, 6.27104e+00
1716, 2390, 9.01400e+01, 7.08374e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99163e-01, 6.26605e+00
1717, 2390, 9.01400e+01, 7.08303e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99163e-01, 6.26616e+00
1718, 2390, 9.01400e+01, 7.08275e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99163e-01, 6.26867e+00
1719, 2390, 9.01400e+01, 7.08303e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99163e-01, 6.27307e+00
1720, 2390, 9.01400e+01, 7.08365e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.27251e+00
1721, 2390, 9.01400e+01, 7.08444e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.27780e+00
1722, 2390, 9.01400e+01, 7.08377e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
1723, 2390, 9.01400e+01, 7.08221e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
1724, 2390, 9.01400e+01, 7.08098e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
1725, 2390, 9.01400e+01, 7.08029e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
1726, 2390, 9.01400e+01, 7.08006e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 9.99582e-01, 6.27046e+00
1727, 2390, 9.01400e+01, 7.08003e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
1728, 2390, 9.01400e+01, 7.08000e+00, 1.50087e+01, 1.50087e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
1729, 2391, 9.01777e+01, 7.08000e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
1730, 2391, 9.01777e+01, 7.08016e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27344e+00
1731, 2391, 9.01777e+01, 7.08046e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27539e+00
1732, 2391, 9.01777e+01, 7.08068e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27279e+00
1733, 2391, 9.01777e+01, 7.08072e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27316e+00
1734, 2391, 9.01777e+01, 7.08020e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27046e+00
1735, 2391, 9.01777e+01, 7.08003e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 9.99582e-01, 6.27309e+00
1736, 2391, 9.01777e+01, 7.08000e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
1737, 2391, 9.01777e+01, 7.08000e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
1738, 2391, 9.01777e+01, 7.08000e+00, 1.39169e+01, 1.39169e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
1739, 2392, 9.02154e+01, 7.08000e+00, 1.30980e+01, 1.30980e+01, -6.00000e+01, 1.00000e+00, 6.27571e+00
1740, 2392, 9.02154e+01, 7.08038e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99582e-01, 6.27609e+00
1741, 2392, 9.02154e+01, 7.08099e+00, 1.30980e+01, 1.30980e+01, -5.80000e+01, 9.99582e-01, 6.27764e+00
1742, 2392, 9.02154e+01, 7.08153e+00, 1.30980e+01, 1.30980e+01, -5.80000e+01, 9.99582e-01, 6.28103e+00
1743, 2392, 9.02154e+01, 7.08197e+00, 1.30980e+01, 1.30980e+01, -5.80000e+01, 9.99582e-01, 6.28115e+00
1744, 2393, 9.02531e+01, 7.08259e+00, 1.26354e+01, 1.26354e+01, -5.80000e+01, 9.99582e-01, 6.28656e+00
1745, 2394, 9.02908e+01, 7.08346e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.99165e-01, 6.29182e+00
1746, 2394, 9.02908e+01, 7.08321e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.98747e-01, 6.28444e+00
1747, 2394, 9.02908e+01, 7.08250e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.98747e-01, 6.28221e+00
1748, 2394, 9.02908e+01, 7.08170e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.98747e-01, 6.28381e+00
1749, 2394, 9.02908e+01, 7.08123e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.99165e-01, 6.27571e+00
1750, 2394, 9.02908e+01, 7.08065e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1751, 2394, 9.02908e+01, 7.08016e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1752, 2394, 9.02908e+01, 7.08003e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
1753, 2394, 9.02908e+01, 7.08001e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.27834e+00
1754, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
1755, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
1756, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
1757, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
1758, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1759, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1760, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1761, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1762, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1763, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1764, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1765, 2394, 9.02908e+01, 7.08000e+00, 1.24171e+01, 1.24171e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
1766, 2395, 9.03285e+01, 7.08000e+00, 1.14678e+01, 1.14678e+01, -5.80000e+01, 1.00000e+00, 6.28621e+00
1767, 2395, 9.03285e+01, 7.08022e+00, 1.14678e+01, 1.14678e+01, -5.80000e+01, 9.99582e-01, 6.28661e+00
1768, 2396, 9.03663e+01, 7.08047e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28990e+00
1769, 2396, 9.03663e+01, 7.08086e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.29131e+00
1770, 2396, 9.03663e+01, 7.08137e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.29493e+00
1771, 2396, 9.03663e+01, 7.08174e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.29428e+00
1772, 2396, 9.03663e+01, 7.08148e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.28924e+00
1773, 2396, 9.03663e+01, 7.08095e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.29093e+00
1774, 2396, 9.03663e+01, 7.08091e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99165e-01, 6.29364e+00
1775, 2396, 9.03663e+01, 7.08097e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.29250e+00
1776, 2396, 9.03663e+01, 7.08076e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28358e+00
1777, 2396, 9.03663e+01, 7.08047e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28358e+00
1778, 2396, 9.03663e+01, 7.08026e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28621e+00
1779, 2396, 9.03663e+01, 7.08005e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28621e+00
1780, 2396, 9.03663e+01, 7.08001e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 9.99583e-01, 6.28621e+00
1781, 2396, 9.03663e+01, 7.08000e+00, 1.16447e+01, 1.16447e+01, -5.80000e+01, 1.00000e+00, 6.28621e+00
1782, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
1783, 2397, 9.04040e+01, 7.08009e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 9.99583e-01, 6.28954e+00
1784, 2397, 9.04040e+01, 7.08016e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 9.99583e-01, 6.29002e+00
1785, 2397, 9.04040e+01, 7.08023e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 9.99583e-01, 6.29294e+00
1786, 2397, 9.04040e+01, 7.08002e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 9.99583e-01, 6.28883e+00
1787, 2397, 9.04040e+01, 7.08001e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 9.99583e-01, 6.28883e+00
1788, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
1789, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
1790, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
1791, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.29146e+00
1792, 2397, 9.04040e+01, 7.08000e+00, 1.13659e+01, 1.13659e+01, -5.80000e+01, 1.00000e+00, 6.29146e+00
1793, 2398, 9.04417e+01, 7.08000e+00, 1.06562e+01, 1.06562e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
1794, 2399, 9.04794e+01, 7.08031e+00, 1.08556e+01, 1.08556e+01, -5.80000e+01, 9.99583e-01, 6.29712e+00
1795, 2399, 9.04794e+01, 7.08086e+00, 1.08556e+01, 1.08556e+01, -5.80000e+01, 9.99166e-01, 6.29921e+00
1796, 2399, 9.04794e+01, 7.08124e+00, 1.08556e+01, 1.08556e+01, -5.80000e+01, 9.99166e-01, 6.29900e+00
1797, 2399, 9.04794e+01, 7.08179e+00, 1.08556e+01, 1.08556e+01, -5.80000e+01, 9.99166e-01, 6.30252e+00
1798, 2399, 9.04794e+01, 7.08237e+00, 1.08556e+01, 1.08556e+01, -5.80000e+01, 9.99166e-01, 6.30512e+00
1799, 2400, 9.05171e+01, 7.08295e+00, 1.10774e+01, 1.10774e+01, -5.80000e+01, 9.99167e-01, 6.31083e+00
1800, 2400, 9.05171e+01, 7.08272e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98750e-01, 6.29945e+00
1801, 2400, 9.05171e+01, 7.08188e+00, 1.10774e+01, 1.10774e+01, -6.00000e+01, 9.98750e-01, 6.29277e+00
1802, 2400, 9.05171e+01, 7.08102e+00, 1.10774e+01, 1.10774e+01, -6.00000e+01, 9.99167e-01, 6.29714e+00
1803, 2400, 9.05171e+01, 7.08080e+00, 1.10774e+01, 1.10774e+01, -6.00000e+01, 9.99167e-01, 6.29617e+00
1804, 2401, 9.05548e+01, 7.08060e+00, 1.07240e+01, 1.07240e+01, -6.00000e+01, 9.99167e-01, 6.29929e+00
