controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1684, 87, 6.21450e+00, 9.26272e+00, 2.11584e+01, 2.11584e+01, 4.00000e+00, 7.58621e-01, 2.30028e-01
1685, 88, 6.28593e+00, 9.25671e+00, 2.14314e+01, 2.14314e+01, 4.00000e+00, 7.72727e-01, 2.37598e-01
1686, 89, 6.35736e+00, 9.25170e+00, 2.19773e+01, 2.19773e+01, 4.00000e+00, 7.64045e-01, 2.34694e-01
1687, 89, 6.35736e+00, 8.98335e+00, 1.06705e+01, 1.06705e+01, 4.00000e+00, 4.83146e-01, 2.51631e-01
1688, 90, 6.42879e+00, 9.07894e+00, 1.08342e+01, 1.08342e+01, 4.00000e+00, 3.33333e-01, 2.76213e-01
1689, 92, 6.57165e+00, 9.16114e+00, 1.15985e+01, 1.15985e+01, 4.00000e+00, 2.39130e-01, 3.09916e-01
1690, 90, 6.42879e+00, 9.24438e+00, 9.63326e+00, 9.63326e+00, 4.00000e+00, 1.77778e-01, 3.49790e-01
1691, 87, 6.21450e+00, 9.37909e+00, 7.77050e+00, 7.77050e+00, 4.00000e+00, 1.60920e-01, 3.84228e-01
1692, 87, 6.21450e+00, 9.53704e+00, 8.42557e+00, 8.42557e+00, 4.00000e+00, 1.72414e-01, 4.33807e-01
1693, 87, 6.21450e+00, 9.58239e+00, 6.45363e+00, 6.45363e+00, 4.00000e+00, 1.83908e-01, 4.02235e-01
1694, 88, 6.28593e+00, 9.68188e+00, 8.14592e+00, 8.14592e+00, 4.00000e+00, 1.93182e-01, 3.19528e-01
1695, 89, 6.35736e+00, 9.70929e+00, 8.91018e+00, 8.91018e+00, 4.00000e+00, 1.91011e-01, 2.75178e-01
1696, 87, 6.21450e+00, 9.74882e+00, 9.54674e+00, 9.54674e+00, 4.00000e+00, 1.95402e-01, 2.86817e-01
1697, 83, 5.92877e+00, 9.69714e+00, 9.60133e+00, 9.60133e+00, 4.00000e+00, 2.16867e-01, 2.05990e-01
1698, 82, 5.85734e+00, 9.64412e+00, 1.06447e+01, 1.06447e+01, 4.00000e+00, 2.31707e-01, 1.70496e-01
1699, 82, 5.85734e+00, 9.58808e+00, 1.03171e+01, 1.03171e+01, 4.00000e+00, 3.04878e-01, 1.85383e-01
1700, 82, 5.85734e+00, 9.54478e+00, 1.14089e+01, 1.14089e+01, 4.00000e+00, 3.29268e-01, 1.69182e-01
1701, 82, 5.85734e+00, 9.54062e+00, 1.14635e+01, 1.14635e+01, 4.00000e+00, 3.53659e-01, 1.87313e-01
1702, 83, 5.92877e+00, 9.53451e+00, 1.29374e+01, 1.29374e+01, 4.00000e+00, 4.33735e-01, 1.85292e-01
1703, 83, 5.92877e+00, 9.47334e+00, 1.22278e+01, 1.22278e+01, 4.00000e+00, 4.57831e-01, 1.40636e-01
1704, 82, 5.85734e+00, 9.46291e+00, 1.39313e+01, 1.39313e+01, 4.00000e+00, 5.00000e-01, 1.57966e-01
1705, 83, 5.92877e+00, 9.48789e+00, 1.45251e+01, 1.45251e+01, 4.00000e+00, 5.42169e-01, 1.92531e-01
1706, 82, 5.85734e+00, 9.52133e+00, 1.89570e+01, 1.89570e+01, 4.00000e+00, 5.48780e-01, 1.84885e-01
1707, 81, 5.78591e+00, 9.54274e+00, 1.99942e+01, 1.99942e+01, 4.00000e+00, 5.67901e-01, 1.84300e-01
1708, 82, 5.85734e+00, 9.52820e+00, 1.93392e+01, 1.93392e+01, 4.00000e+00, 5.97561e-01, 1.90811e-01
1709, 84, 6.00021e+00, 9.51848e+00, 1.89570e+01, 1.89570e+01, 4.00000e+00, 6.19048e-01, 2.10026e-01
1710, 84, 6.00021e+00, 9.47821e+00, 2.07585e+01, 2.07585e+01, 4.00000e+00, 6.19048e-01, 1.92632e-01
1711, 83, 5.92877e+00, 9.47856e+00, 2.13213e+01, 2.13213e+01, 4.00000e+00, 6.14458e-01, 1.97287e-01
1712, 84, 6.00021e+00, 9.45904e+00, 2.23039e+01, 2.23039e+01, 4.00000e+00, 6.30952e-01, 1.98562e-01
1713, 84, 6.00021e+00, 9.40404e+00, 2.16574e+01, 2.16574e+01, 4.00000e+00, 6.30952e-01, 1.95661e-01
1714, 84, 6.00021e+00, 9.39634e+00, 2.27492e+01, 2.27492e+01, 4.00000e+00, 6.54762e-01, 2.04440e-01
1715, 85, 6.07164e+00, 9.34551e+00, 2.11115e+01, 2.11115e+01, 4.00000e+00, 7.17647e-01, 2.04046e-01
1716, 85, 6.07164e+00, 9.33218e+00, 2.14390e+01, 2.14390e+01, 4.00000e+00, 7.29412e-01, 2.09047e-01
1717, 86, 6.14307e+00, 9.31991e+00, 2.14824e+01, 2.14824e+01, 4.00000e+00, 7.20930e-01, 2.22091e-01
1718, 87, 6.21450e+00, 9.33425e+00, 2.33828e+01, 2.33828e+01, 4.00000e+00, 7.35632e-01, 2.05755e-01
1719, 87, 6.21450e+00, 9.31456e+00, 2.03804e+01, 2.03804e+01, 4.00000e+00, 7.70115e-01, 2.12604e-01
1720, 88, 6.28593e+00, 9.30497e+00, 2.04350e+01, 2.04350e+01, 4.00000e+00, 7.72727e-01, 2.24997e-01
1721, 88, 6.28593e+00, 9.31954e+00, 2.04350e+01, 2.04350e+01, 4.00000e+00, 7.72727e-01, 2.41296e-01
1722, 89, 6.35736e+00, 9.30223e+00, 2.10901e+01, 2.10901e+01, 4.00000e+00, 7.75281e-01, 2.31712e-01
1723, 90, 6.42879e+00, 9.29280e+00, 2.15814e+01, 2.15814e+01, 4.00000e+00, 7.88889e-01, 2.49400e-01
1724, 91, 6.50022e+00, 9.27404e+00, 2.18419e+01, 2.18419e+01, 4.00000e+00, 7.80220e-01, 2.43665e-01
1725, 89, 6.35736e+00, 9.27379e+00, 2.45748e+01, 2.45748e+01, 4.00000e+00, 7.86517e-01, 2.14683e-01
1726, 90, 6.42879e+00, 9.22740e+00, 2.52111e+01, 2.52111e+01, 4.00000e+00, 8.11111e-01, 2.25022e-01
1727, 90, 6.42879e+00, 9.23261e+00, 2.53749e+01, 2.53749e+01, 4.00000e+00, 7.88889e-01, 2.27187e-01
1728, 91, 6.50022e+00, 9.20279e+00, 2.50474e+01, 2.50474e+01, 4.00000e+00, 8.13187e-01, 2.17111e-01
1729, 93, 6.64308e+00, 9.18089e+00, 2.58116e+01, 2.58116e+01, 4.00000e+00, 8.06452e-01, 2.43179e-01
1730, 93, 6.64308e+00, 9.19716e+00, 2.82203e+01, 2.82203e+01, 4.00000e+00, 8.06452e-01, 2.49156e-01
1731, 94, 6.71452e+00, 9.20899e+00, 2.79473e+01, 2.79473e+01, 4.00000e+00, 8.19149e-01, 2.40051e-01
1732, 95, 6.78595e+00, 9.22408e+00, 2.86503e+01, 2.86503e+01, 4.00000e+00, 8.21053e-01, 2.54144e-01
1733, 96, 6.85738e+00, 9.19710e+00, 2.83228e+01, 2.83228e+01, 4.00000e+00, 8.12500e-01, 2.34283e-01
1734, 96, 6.85738e+00, 9.18997e+00, 2.80498e+01, 2.80498e+01, 4.00000e+00, 8.12500e-01, 2.52602e-01
1735, 97, 6.92881e+00, 9.17752e+00, 2.88141e+01, 2.88141e+01, 4.00000e+00, 8.04124e-01, 2.60518e-01
1736, 96, 6.85738e+00, 9.18838e+00, 2.89778e+01, 2.89778e+01, 4.00000e+00, 8.22917e-01, 2.46955e-01
1737, 97, 6.92881e+00, 9.16979e+00, 2.94691e+01, 2.94691e+01, 4.00000e+00, 8.24742e-01, 2.55702e-01
1738, 98, 7.00024e+00, 9.20027e+00, 3.37885e+01, 3.37885e+01, 4.00000e+00, 8.26531e-01, 2.65716e-01
1739, 97, 6.92881e+00, 9.21812e+00, 3.38497e+01, 3.38497e+01, 4.00000e+00, 8.35052e-01, 2.67700e-01
1740, 98, 7.00024e+00, 9.19338e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.26531e-01, 2.56428e-01
1741, 98, 7.00024e+00, 9.18964e+00, 3.37908e+01, 3.37908e+01, 0.00000e+00, 8.16327e-01, 2.45067e-01
1742, 99, 7.07167e+00, 9.18376e+00, 3.41729e+01, 3.41729e+01, 0.00000e+00, 8.28283e-01, 2.60957e-01
1743, 100, 7.14310e+00, 9.18481e+00, 3.45551e+01, 3.45551e+01, 0.00000e+00, 8.30000e-01, 2.67618e-01
1744, 100, 7.14310e+00, 9.14304e+00, 3.49918e+01, 3.49918e+01, 0.00000e+00, 8.60000e-01, 2.56353e-01
1745, 100, 7.14310e+00, 9.13198e+00, 3.56469e+01, 3.56469e+01, 0.00000e+00, 8.60000e-01, 2.44206e-01
1746, 101, 7.21453e+00, 9.14526e+00, 3.64657e+01, 3.64657e+01, 0.00000e+00, 8.71287e-01, 2.59515e-01
1747, 102, 7.28596e+00, 8.95764e+00, 2.42314e+01, 2.42314e+01, 0.00000e+00, 6.66667e-01, 2.73599e-01
1748, 103, 7.35740e+00, 9.04267e+00, 2.42314e+01, 2.42314e+01, 0.00000e+00, 5.43689e-01, 3.14655e-01
1749, 103, 7.35740e+00, 9.07531e+00, 2.18841e+01, 2.18841e+01, 0.00000e+00, 4.56311e-01, 3.34091e-01
1750, 99, 7.07167e+00, 9.12425e+00, 1.51815e+01, 1.51815e+01, 0.00000e+00, 4.34343e-01, 3.62573e-01
1751, 100, 7.14310e+00, 9.23959e+00, 1.58366e+01, 1.58366e+01, 0.00000e+00, 4.00000e-01, 3.79771e-01
1752, 100, 7.14310e+00, 9.39275e+00, 1.55637e+01, 1.55637e+01, 0.00000e+00, 3.70000e-01, 4.30145e-01
1753, 99, 7.07167e+00, 9.44028e+00, 1.25066e+01, 1.25066e+01, 0.00000e+00, 3.63636e-01, 4.08640e-01
1754, 100, 7.14310e+00, 9.49301e+00, 1.29433e+01, 1.29433e+01, 0.00000e+00, 3.80000e-01, 3.63082e-01
1755, 100, 7.14310e+00, 9.49556e+00, 1.15240e+01, 1.15240e+01, 0.00000e+00, 3.80000e-01, 3.29018e-01
1756, 98, 7.00024e+00, 9.46597e+00, 1.05960e+01, 1.05960e+01, 0.00000e+00, 3.87755e-01, 2.76469e-01
1757, 95, 6.78595e+00, 9.44321e+00, 1.01047e+01, 1.01047e+01, 0.00000e+00, 4.00000e-01, 2.62653e-01
1758, 91, 6.50022e+00, 9.47508e+00, 8.79450e+00, 8.79450e+00, 0.00000e+00, 4.39560e-01, 2.57845e-01
1759, 88, 6.28593e+00, 9.48883e+00, 7.53893e+00, 7.53893e+00, 0.00000e+00, 5.00000e-01, 2.27609e-01
1760, 88, 6.28593e+00, 9.53139e+00, 9.34040e+00, 9.34040e+00, 0.00000e+00, 5.00000e-01, 2.32826e-01
1761, 87, 6.21450e+00, 9.53608e+00, 1.11965e+01, 1.11965e+01, 0.00000e+00, 5.05747e-01, 2.27237e-01
1762, 87, 6.21450e+00, 9.51797e+00, 1.18515e+01, 1.18515e+01, 0.00000e+00, 4.94253e-01, 2.17010e-01
1763, 84, 6.00021e+00, 9.55174e+00, 1.22762e+01, 1.22762e+01, 0.00000e+00, 5.11905e-01, 2.32259e-01
1764, 83, 5.92877e+00, 9.49969e+00, 1.42961e+01, 1.42961e+01, 0.00000e+00, 5.66265e-01, 2.15899e-01
1765, 83, 5.92877e+00, 9.52768e+00, 1.41378e+01, 1.41378e+01, 0.00000e+00, 5.66265e-01, 2.20440e-01
1766, 84, 6.00021e+00, 9.53681e+00, 1.53388e+01, 1.53388e+01, 0.00000e+00, 5.71429e-01, 2.44620e-01
1767, 85, 6.07164e+00, 9.53477e+00, 1.64306e+01, 1.64306e+01, 0.00000e+00, 6.00000e-01, 1.94089e-01
1768, 85, 6.07164e+00, 9.51090e+00, 1.74132e+01, 1.74132e+01, 0.00000e+00, 5.88235e-01, 2.06971e-01
1769, 86, 6.14307e+00, 9.45430e+00, 1.80683e+01, 1.80683e+01, 0.00000e+00, 6.04651e-01, 2.15623e-01
1770, 86, 6.14307e+00, 9.45054e+00, 1.74678e+01, 1.74678e+01, 0.00000e+00, 6.39535e-01, 2.01011e-01
1771, 84, 6.00021e+00, 9.44509e+00, 1.84504e+01, 1.84504e+01, 0.00000e+00, 6.54762e-01, 2.04150e-01
1772, 85, 6.07164e+00, 9.44828e+00, 1.86688e+01, 1.86688e+01, 0.00000e+00, 6.82353e-01, 1.94186e-01
1773, 86, 6.14307e+00, 9.41871e+00, 1.76862e+01, 1.76862e+01, 0.00000e+00, 6.86047e-01, 2.12641e-01
1774, 87, 6.21450e+00, 9.44540e+00, 1.91601e+01, 1.91601e+01, 0.00000e+00, 6.89655e-01, 2.22500e-01
1775, 86, 6.14307e+00, 9.44167e+00, 1.88325e+01, 1.88325e+01, 0.00000e+00, 7.32558e-01, 1.99781e-01
1776, 87, 6.21450e+00, 9.41833e+00, 1.86688e+01, 1.86688e+01, 0.00000e+00, 7.24138e-01, 2.21940e-01
1777, 87, 6.21450e+00, 9.38849e+00, 1.91055e+01, 1.91055e+01, 0.00000e+00, 7.24138e-01, 1.97244e-01
1778, 87, 6.21450e+00, 9.39879e+00, 1.96514e+01, 1.96514e+01, 0.00000e+00, 7.58621e-01, 2.10194e-01
1779, 87, 6.21450e+00, 9.37504e+00, 2.05794e+01, 2.05794e+01, 0.00000e+00, 7.58621e-01, 2.32186e-01
1780, 88, 6.28593e+00, 9.35776e+00, 2.05914e+01, 2.05914e+01, 0.00000e+00, 7.72727e-01, 2.31387e-01
1781, 87, 6.21450e+00, 9.37879e+00, 2.07552e+01, 2.07552e+01, 0.00000e+00, 7.81609e-01, 2.26772e-01
1782, 87, 6.21450e+00, 9.36925e+00, 2.08098e+01, 2.08098e+01, 0.00000e+00, 7.93103e-01, 2.41404e-01
1783, 88, 6.28593e+00, 9.36965e+00, 2.10828e+01, 2.10828e+01, 0.00000e+00, 7.84091e-01, 2.17885e-01
1784, 88, 6.28593e+00, 9.36471e+00, 2.02093e+01, 2.02093e+01, 0.00000e+00, 8.06818e-01, 2.28959e-01
1785, 88, 6.28593e+00, 9.35105e+00, 2.12465e+01, 2.12465e+01, 0.00000e+00, 8.29545e-01, 2.25983e-01
1786, 89, 6.35736e+00, 9.28073e+00, 2.15741e+01, 2.15741e+01, 0.00000e+00, 8.20225e-01, 2.09176e-01
1787, 90, 6.42879e+00, 9.25241e+00, 2.08644e+01, 2.08644e+01, 0.00000e+00, 8.22222e-01, 2.28071e-01
1788, 91, 6.50022e+00, 9.24239e+00, 2.11919e+01, 2.11919e+01, 0.00000e+00, 8.35165e-01, 2.31267e-01
1789, 92, 6.57165e+00, 9.25615e+00, 2.19016e+01, 2.19016e+01, 0.00000e+00, 8.47826e-01, 2.32687e-01
1790, 93, 6.64308e+00, 9.25103e+00, 2.19016e+01, 2.19016e+01, 0.00000e+00, 8.38710e-01, 2.46100e-01
1791, 93, 6.64308e+00, 9.27196e+00, 2.17378e+01, 2.17378e+01, 0.00000e+00, 8.38710e-01, 2.54543e-01
1792, 94, 6.71452e+00, 9.26619e+00, 2.22837e+01, 2.22837e+01, 0.00000e+00, 8.40426e-01, 2.67505e-01
1793, 94, 6.71452e+00, 9.25445e+00, 2.58867e+01, 2.58867e+01, 0.00000e+00, 8.51064e-01, 2.38627e-01
1794, 95, 6.78595e+00, 9.26862e+00, 2.59413e+01, 2.59413e+01, 0.00000e+00, 8.42105e-01, 2.66063e-01
1795, 96, 6.85738e+00, 9.25696e+00, 2.62142e+01, 2.62142e+01, 0.00000e+00, 8.43750e-01, 2.33895e-01
1796, 97, 6.92881e+00, 9.23069e+00, 2.64751e+01, 2.64751e+01, 0.00000e+00, 8.35052e-01, 2.57701e-01
1797, 98, 7.00024e+00, 9.21221e+00, 2.56563e+01, 2.56563e+01, 0.00000e+00, 8.26531e-01, 2.55032e-01
1798, 99, 7.07167e+00, 9.21170e+00, 2.64751e+01, 2.64751e+01, 0.00000e+00, 8.38384e-01, 2.65070e-01
1799, 99, 7.07167e+00, 9.23229e+00, 2.69664e+01, 2.69664e+01, 0.00000e+00, 8.38384e-01, 2.69293e-01
1800, 101, 7.21453e+00, 9.22561e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.41584e-01, 2.71662e-01
1801, 101, 7.21453e+00, 9.23988e+00, 2.74578e+01, 2.74578e+01, 1.80000e+01, 8.21782e-01, 2.71008e-01
1802, 101, 7.21453e+00, 9.20517e+00, 2.82766e+01, 2.82766e+01, 1.80000e+01, 8.41584e-01, 2.65586e-01
1803, 102, 7.28596e+00, 9.19013e+00, 2.81128e+01, 2.81128e+01, 1.80000e+01, 8.33333e-01, 2.72289e-01
1804, 103, 7.35740e+00, 9.15010e+00, 2.76215e+01, 2.76215e+01, 1.80000e+01, 8.44660e-01, 2.55736e-01
1805, 104, 7.42883e+00, 9.12170e+00, 2.76215e+01, 2.76215e+01, 1.80000e+01, 8.36538e-01, 2.68239e-01
1806, 104, 7.42883e+00, 9.11577e+00, 2.77307e+01, 2.77307e+01, 1.80000e+01, 8.55769e-01, 2.64418e-01
1807, 105, 7.50026e+00, 8.66346e+00, 1.73586e+01, 1.73586e+01, 1.80000e+01, 6.00000e-01, 2.94778e-01
1808, 106, 7.57169e+00, 8.75668e+00, 1.62613e+01, 1.62613e+01, 1.80000e+01, 4.05660e-01, 3.27556e-01
1809, 107, 7.64312e+00, 8.89529e+00, 1.60975e+01, 1.60975e+01, 1.80000e+01, 2.80374e-01, 3.85696e-01
1810, 105, 7.50026e+00, 9.12925e+00, 1.82453e+01, 1.82453e+01, 1.80000e+01, 2.19048e-01, 4.27024e-01
1811, 105, 7.50026e+00, 9.28791e+00, 1.72266e+01, 1.72266e+01, 1.80000e+01, 1.71429e-01, 4.91672e-01
1812, 104, 7.42883e+00, 9.52387e+00, 1.99561e+01, 1.99561e+01, 1.80000e+01, 1.63462e-01, 5.20012e-01
1813, 104, 7.42883e+00, 9.53148e+00, 1.78696e+01, 1.78696e+01, 1.80000e+01, 1.53846e-01, 4.88761e-01
1814, 105, 7.50026e+00, 9.63730e+00, 2.22368e+01, 2.22368e+01, 1.80000e+01, 1.61905e-01, 4.46243e-01
1815, 105, 7.50026e+00, 9.64860e+00, 2.01078e+01, 2.01078e+01, 1.80000e+01, 1.71429e-01, 3.52270e-01
1816, 104, 7.42883e+00, 9.68179e+00, 2.09813e+01, 2.09813e+01, 1.80000e+01, 1.63462e-01, 2.88537e-01
1817, 99, 7.07167e+00, 9.66206e+00, 1.95552e+01, 1.95552e+01, 1.80000e+01, 1.81818e-01, 2.49201e-01
1818, 92, 6.57165e+00, 9.66362e+00, 1.83064e+01, 1.83064e+01, 1.80000e+01, 2.28261e-01, 2.52042e-01
1819, 92, 6.57165e+00, 9.66454e+00, 1.73237e+01, 1.73237e+01, 1.80000e+01, 2.28261e-01, 2.73821e-01
1820, 88, 6.28593e+00, 9.69614e+00, 1.65049e+01, 1.65049e+01, 1.80000e+01, 2.50000e-01, 2.13885e-01
1821, 88, 6.28593e+00, 9.70213e+00, 1.69962e+01, 1.69962e+01, 1.80000e+01, 2.61364e-01, 2.17211e-01
1822, 86, 6.14307e+00, 9.67139e+00, 1.57406e+01, 1.57406e+01, 1.80000e+01, 3.02326e-01, 1.70121e-01
1823, 86, 6.14307e+00, 9.63583e+00, 1.73170e+01, 1.73170e+01, 1.80000e+01, 3.13953e-01, 2.02785e-01
1824, 87, 6.21450e+00, 9.58502e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 3.10345e-01, 2.26266e-01
1825, 83, 5.92877e+00, 9.59643e+00, 1.75780e+01, 1.75780e+01, 1.80000e+01, 3.37349e-01, 2.33690e-01
1826, 82, 5.85734e+00, 9.57246e+00, 1.79055e+01, 1.79055e+01, 1.80000e+01, 4.14634e-01, 2.00789e-01
1827, 82, 5.85734e+00, 9.56388e+00, 1.69229e+01, 1.69229e+01, 1.80000e+01, 4.14634e-01, 1.85137e-01
1828, 82, 5.85734e+00, 9.54200e+00, 1.64862e+01, 1.64862e+01, 1.80000e+01, 4.26829e-01, 1.88496e-01
1829, 81, 5.78591e+00, 9.49914e+00, 1.65407e+01, 1.65407e+01, 1.80000e+01, 4.32099e-01, 1.96606e-01
1830, 80, 5.71448e+00, 9.53749e+00, 1.61040e+01, 1.61040e+01, 1.80000e+01, 4.37500e-01, 1.99664e-01
1831, 80, 5.71448e+00, 9.52716e+00, 1.76325e+01, 1.76325e+01, 1.80000e+01, 4.87500e-01, 1.99889e-01
1832, 81, 5.78591e+00, 9.49247e+00, 1.78570e+01, 1.78570e+01, 1.80000e+01, 5.06173e-01, 1.97364e-01
1833, 82, 5.85734e+00, 9.47714e+00, 1.85667e+01, 1.85667e+01, 1.80000e+01, 5.12195e-01, 2.01659e-01
1834, 81, 5.78591e+00, 9.48653e+00, 1.86810e+01, 1.86810e+01, 1.80000e+01, 5.43210e-01, 1.77668e-01
1835, 81, 5.78591e+00, 9.44973e+00, 1.92815e+01, 1.92815e+01, 1.80000e+01, 5.55556e-01, 1.86006e-01
1836, 81, 5.78591e+00, 9.42731e+00, 1.99911e+01, 1.99911e+01, 1.80000e+01, 5.80247e-01, 1.88254e-01
1837, 81, 5.78591e+00, 9.43510e+00, 2.20110e+01, 2.20110e+01, 1.80000e+01, 6.04938e-01, 1.95415e-01
1838, 79, 5.64305e+00, 9.45674e+00, 2.23931e+01, 2.23931e+01, 1.80000e+01, 6.20253e-01, 1.90966e-01
1839, 78, 5.57162e+00, 9.48438e+00, 2.38670e+01, 2.38670e+01, 1.80000e+01, 6.41026e-01, 2.13833e-01
1840, 77, 5.50019e+00, 9.50120e+00, 2.76883e+01, 2.76883e+01, 1.80000e+01, 6.62338e-01, 2.02137e-01
1841, 76, 5.42876e+00, 9.52844e+00, 2.80704e+01, 2.80704e+01, 1.80000e+01, 6.57895e-01, 2.17420e-01
1842, 78, 5.57162e+00, 9.50648e+00, 2.91622e+01, 2.91622e+01, 1.80000e+01, 6.92308e-01, 2.23759e-01
1843, 79, 5.64305e+00, 9.49028e+00, 3.05816e+01, 3.05816e+01, 1.80000e+01, 6.96203e-01, 1.95015e-01
1844, 77, 5.50019e+00, 9.49425e+00, 3.02540e+01, 3.02540e+01, 1.80000e+01, 7.27273e-01, 1.85481e-01
1845, 77, 5.50019e+00, 9.48070e+00, 3.04178e+01, 3.04178e+01, 1.80000e+01, 7.27273e-01, 1.70742e-01
1846, 77, 5.50019e+00, 9.42717e+00, 3.07453e+01, 3.07453e+01, 1.80000e+01, 7.40260e-01, 1.69683e-01
1847, 77, 5.50019e+00, 9.44752e+00, 3.11275e+01, 3.11275e+01, 1.80000e+01, 7.40260e-01, 1.83543e-01
1848, 78, 5.57162e+00, 9.42491e+00, 3.20009e+01, 3.20009e+01, 1.80000e+01, 8.07692e-01, 2.08077e-01
1849, 79, 5.64305e+00, 9.40229e+00, 3.17280e+01, 3.17280e+01, 1.80000e+01, 7.97468e-01, 2.02053e-01
1850, 80, 5.71448e+00, 9.38923e+00, 3.15642e+01, 3.15642e+01, 1.80000e+01, 8.00000e-01, 2.11189e-01
1851, 80, 5.71448e+00, 9.39859e+00, 3.15530e+01, 3.15530e+01, 1.80000e+01, 8.25000e-01, 1.99593e-01
1852, 81, 5.78591e+00, 9.39688e+00, 3.24264e+01, 3.24264e+01, 1.80000e+01, 8.39506e-01, 2.04604e-01
1853, 81, 5.78591e+00, 9.37507e+00, 3.13892e+01, 3.13892e+01, 1.80000e+01, 8.39506e-01, 1.97165e-01
1854, 82, 5.85734e+00, 9.36903e+00, 3.17713e+01, 3.17713e+01, 1.80000e+01, 8.29268e-01, 1.94773e-01
1855, 83, 5.92877e+00, 9.35850e+00, 3.23718e+01, 3.23718e+01, 1.80000e+01, 8.43373e-01, 2.18800e-01
1856, 84, 6.00021e+00, 9.33315e+00, 3.19897e+01, 3.19897e+01, 1.80000e+01, 8.45238e-01, 2.10959e-01
1857, 85, 6.07164e+00, 9.31772e+00, 3.16076e+01, 3.16076e+01, 1.80000e+01, 8.58824e-01, 2.20535e-01
1858, 85, 6.07164e+00, 9.31261e+00, 3.20989e+01, 3.20989e+01, 1.80000e+01, 8.70588e-01, 2.28156e-01
1859, 86, 6.14307e+00, 9.33626e+00, 3.12800e+01, 3.12800e+01, 1.80000e+01, 8.60465e-01, 2.34551e-01
1860, 86, 6.14307e+00, 9.33226e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.72093e-01, 2.38997e-01
1861, 86, 6.14307e+00, 9.34193e+00, 3.02428e+01, 3.02428e+01, 2.40000e+01, 8.60465e-01, 2.25788e-01
1862, 87, 6.21450e+00, 9.31924e+00, 3.01882e+01, 3.01882e+01, 2.40000e+01, 8.62069e-01, 2.37202e-01
1863, 88, 6.28593e+00, 9.28630e+00, 2.90418e+01, 2.90418e+01, 2.40000e+01, 8.52273e-01, 2.17503e-01
1864, 89, 6.35736e+00, 9.27092e+00, 2.94240e+01, 2.94240e+01, 2.40000e+01, 8.42697e-01, 2.26281e-01
1865, 89, 6.35736e+00, 9.25803e+00, 2.94240e+01, 2.94240e+01, 2.40000e+01, 8.65169e-01, 2.22496e-01
1866, 90, 6.42879e+00, 9.23113e+00, 2.83868e+01, 2.83868e+01, 2.40000e+01, 8.77778e-01, 2.32355e-01
1867, 92, 6.57165e+00, 8.93294e+00, 1.52852e+01, 1.52852e+01, 2.40000e+01, 5.76087e-01, 2.48718e-01
1868, 92, 6.57165e+00, 9.07976e+00, 1.55035e+01, 1.55035e+01, 2.40000e+01, 3.80435e-01, 2.95181e-01
1869, 93, 6.64308e+00, 9.15591e+00, 1.49030e+01, 1.49030e+01, 2.40000e+01, 2.36559e-01, 3.36237e-01
1870, 87, 6.21450e+00, 9.23102e+00, 7.70920e+00, 7.70920e+00, 2.40000e+01, 1.60920e-01, 3.54119e-01
1871, 86, 6.14307e+00, 9.40140e+00, 7.32707e+00, 7.32707e+00, 2.40000e+01, 1.16279e-01, 3.97048e-01
1872, 84, 6.00021e+00, 9.60975e+00, 7.41773e+00, 7.41773e+00, 2.40000e+01, 8.33333e-02, 4.44709e-01
1873, 82, 5.85734e+00, 9.63907e+00, 4.57906e+00, 4.57906e+00, 2.40000e+01, 1.21951e-01, 4.39030e-01
1874, 81, 5.78591e+00, 9.67887e+00, 4.36070e+00, 4.36070e+00, 2.40000e+01, 1.23457e-01, 3.30282e-01
1875, 79, 5.64305e+00, 9.68534e+00, 3.86939e+00, 3.86939e+00, 2.40000e+01, 1.26582e-01, 2.78784e-01
1876, 76, 5.42876e+00, 9.70940e+00, 4.90659e+00, 4.90659e+00, 2.40000e+01, 1.31579e-01, 2.20081e-01
1877, 71, 5.07160e+00, 9.72614e+00, 4.42651e+00, 4.42651e+00, 2.40000e+01, 1.40845e-01, 1.92310e-01
1878, 72, 5.14303e+00, 9.73956e+00, 5.51831e+00, 5.51831e+00, 2.40000e+01, 1.80556e-01, 1.92523e-01
1879, 71, 5.07160e+00, 9.71085e+00, 7.87769e+00, 7.87769e+00, 2.40000e+01, 1.83099e-01, 1.78418e-01
1880, 70, 5.00017e+00, 9.70270e+00, 5.85452e+00, 5.85452e+00, 2.40000e+01, 2.28571e-01, 2.00640e-01
1881, 70, 5.00017e+00, 9.70832e+00, 6.18206e+00, 6.18206e+00, 2.40000e+01, 2.28571e-01, 1.68021e-01
1882, 69, 4.92874e+00, 9.71127e+00, 5.74534e+00, 5.74534e+00, 2.40000e+01, 2.46377e-01, 1.86422e-01
1883, 69, 4.92874e+00, 9.67035e+00, 6.40042e+00, 6.40042e+00, 2.40000e+01, 3.04348e-01, 1.77828e-01
1884, 69, 4.92874e+00, 9.63745e+00, 4.87190e+00, 4.87190e+00, 2.40000e+01, 2.89855e-01, 1.39131e-01
