controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2034, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2035, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2036, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2037, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2038, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2039, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -3.00000e+01, 1.00000e+00, 3.43051e+00
2040, 1307, 9.33603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2041, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2042, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2043, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2044, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2045, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2046, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2047, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2048, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2049, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2050, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2051, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2052, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2053, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2054, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2055, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2056, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2057, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2058, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2059, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2060, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2061, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2062, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2063, 1307, 9.33603e+01, 7.01333e+00, 9.94203e-01, 9.94203e-01, -2.80000e+01, 1.00000e+00, 3.43051e+00
2064, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2065, 1308, 9.34318e+01, 7.01374e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43360e+00
2066, 1308, 9.34318e+01, 7.01428e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43469e+00
2067, 1308, 9.34318e+01, 7.01481e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43571e+00
2068, 1308, 9.34318e+01, 7.01535e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43678e+00
2069, 1308, 9.34318e+01, 7.01499e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43051e+00
2070, 1308, 9.34318e+01, 7.01382e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 9.99235e-01, 3.43051e+00
2071, 1308, 9.34318e+01, 7.01336e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2072, 1308, 9.34318e+01, 7.01334e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2073, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2074, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2075, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43051e+00
2076, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2077, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2078, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2079, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2080, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2081, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2082, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2083, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2084, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2085, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2086, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2087, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2088, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2089, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2090, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2091, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2092, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2093, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2094, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2095, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2096, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2097, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2098, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2099, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
2100, 1308, 9.34318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2101, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2102, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2103, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2104, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2105, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2106, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2107, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2108, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2109, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2110, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2111, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2112, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2113, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2114, 1308, 9.34318e+01, 7.01333e+00, 1.27363e+00, 1.27363e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2115, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2116, 1309, 9.35032e+01, 7.01381e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43662e+00
2117, 1309, 9.35032e+01, 7.01414e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43673e+00
2118, 1309, 9.35032e+01, 7.01448e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43717e+00
2119, 1309, 9.35032e+01, 7.01465e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43640e+00
2120, 1309, 9.35032e+01, 7.01381e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2121, 1309, 9.35032e+01, 7.01350e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2122, 1309, 9.35032e+01, 7.01343e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2123, 1309, 9.35032e+01, 7.01336e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2124, 1309, 9.35032e+01, 7.01334e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2125, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2126, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2127, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2128, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2129, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2130, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2131, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2132, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2133, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2134, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2135, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2136, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2137, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2138, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2139, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2140, 1309, 9.35032e+01, 7.01333e+00, 1.98978e+00, 1.98978e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2141, 1310, 9.35746e+01, 7.01333e+00, 1.78915e+00, 1.78915e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2142, 1311, 9.36461e+01, 7.01382e+00, 1.59251e+00, 1.59251e+00, -3.20000e+01, 9.99237e-01, 3.44151e+00
2143, 1311, 9.36461e+01, 7.01468e+00, 1.59251e+00, 1.59251e+00, -3.20000e+01, 9.98474e-01, 3.44333e+00
2144, 1311, 9.36461e+01, 7.01537e+00, 1.59251e+00, 1.59251e+00, -3.20000e+01, 9.98474e-01, 3.44383e+00
2145, 1312, 9.37175e+01, 7.01644e+00, 2.64637e+00, 2.64637e+00, -3.20000e+01, 9.98476e-01, 3.45167e+00
2146, 1313, 9.37889e+01, 7.01740e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.97715e-01, 3.45602e+00
2147, 1313, 9.37889e+01, 7.01914e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.96954e-01, 3.46130e+00
2148, 1313, 9.37889e+01, 7.02060e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.96954e-01, 3.46112e+00
2149, 1313, 9.37889e+01, 7.02057e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.96954e-01, 3.45033e+00
2150, 1313, 9.37889e+01, 7.02028e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.96954e-01, 3.44056e+00
2151, 1313, 9.37889e+01, 7.02028e+00, 2.36919e+00, 2.36919e+00, -3.20000e+01, 9.96954e-01, 3.44712e+00
2152, 1314, 9.38604e+01, 7.01924e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.97717e-01, 3.44644e+00
2153, 1314, 9.38604e+01, 7.01955e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.96956e-01, 3.44753e+00
2154, 1314, 9.38604e+01, 7.01899e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.96956e-01, 3.44056e+00
2155, 1314, 9.38604e+01, 7.01819e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.97717e-01, 3.43978e+00
2156, 1314, 9.38604e+01, 7.01803e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.97717e-01, 3.44203e+00
2157, 1314, 9.38604e+01, 7.01842e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.98478e-01, 3.44522e+00
2158, 1314, 9.38604e+01, 7.01884e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.98478e-01, 3.44826e+00
2159, 1314, 9.38604e+01, 7.01839e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.98478e-01, 3.44550e+00
2160, 1314, 9.38604e+01, 7.01752e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98478e-01, 3.44375e+00
2161, 1314, 9.38604e+01, 7.01651e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.98478e-01, 3.44610e+00
2162, 1314, 9.38604e+01, 7.01628e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44600e+00
2163, 1314, 9.38604e+01, 7.01612e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44101e+00
2164, 1314, 9.38604e+01, 7.01585e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
2165, 1314, 9.38604e+01, 7.01510e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44101e+00
2166, 1314, 9.38604e+01, 7.01405e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
2167, 1314, 9.38604e+01, 7.01338e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
2168, 1314, 9.38604e+01, 7.01337e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 9.99239e-01, 3.44626e+00
2169, 1314, 9.38604e+01, 7.01334e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2170, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2171, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2172, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2173, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2174, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2175, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2176, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2177, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2178, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2179, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2180, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2181, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2182, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2183, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2184, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2185, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2186, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2187, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2188, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2189, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2190, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2191, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2192, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2193, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2194, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2195, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2196, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2197, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2198, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2199, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2200, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2201, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2202, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2203, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2204, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2205, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2206, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2207, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2208, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2209, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2210, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2211, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2212, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2213, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2214, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2215, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2216, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2217, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2218, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2219, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2220, 1314, 9.38604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2221, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2222, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2223, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2224, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2225, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2226, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2227, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2228, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2229, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2230, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2231, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2232, 1314, 9.38604e+01, 7.01333e+00, 2.11445e+00, 2.11445e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
