controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1795, 1142, 8.15742e+01, 7.12908e+00, 3.12029e+01, 3.12029e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
1796, 1142, 8.15742e+01, 7.12908e+00, 3.12029e+01, 3.12029e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1797, 1142, 8.15742e+01, 7.12908e+00, 3.12029e+01, 3.12029e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1798, 1142, 8.15742e+01, 7.12908e+00, 3.12029e+01, 3.12029e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1799, 1142, 8.15742e+01, 7.12908e+00, 3.12029e+01, 3.12029e+01, -3.00000e+01, 1.00000e+00, 2.99743e+00
1800, 1144, 8.17171e+01, 7.12908e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.00268e+00
1801, 1144, 8.17171e+01, 7.12989e+00, 3.09846e+01, 3.09846e+01, -2.60000e+01, 9.98252e-01, 3.00440e+00
1802, 1145, 8.17885e+01, 7.13049e+00, 3.08208e+01, 3.08208e+01, -2.60000e+01, 9.98253e-01, 3.00800e+00
1803, 1145, 8.17885e+01, 7.13038e+00, 3.08208e+01, 3.08208e+01, -2.60000e+01, 9.97380e-01, 3.00059e+00
1804, 1145, 8.17885e+01, 7.12985e+00, 3.08208e+01, 3.08208e+01, -2.60000e+01, 9.97380e-01, 3.00083e+00
1805, 1146, 8.18599e+01, 7.13009e+00, 3.01111e+01, 3.01111e+01, -2.60000e+01, 9.98255e-01, 3.00418e+00
1806, 1146, 8.18599e+01, 7.13026e+00, 3.01111e+01, 3.01111e+01, -2.60000e+01, 9.98255e-01, 3.00122e+00
1807, 1146, 8.18599e+01, 7.10516e+00, 3.02194e+01, 3.02194e+01, -2.60000e+01, 9.97382e-01, 3.00296e+00
1808, 1146, 8.18599e+01, 7.11113e+00, 3.02194e+01, 3.02194e+01, -2.60000e+01, 9.96510e-01, 3.00597e+00
1809, 1147, 8.19314e+01, 7.11688e+00, 3.01648e+01, 3.01648e+01, -2.60000e+01, 9.96513e-01, 3.01008e+00
1810, 1147, 8.19314e+01, 7.13829e+00, 2.99008e+01, 2.99008e+01, -2.60000e+01, 9.94769e-01, 3.00580e+00
1811, 1147, 8.19314e+01, 7.12116e+00, 3.01182e+01, 3.01182e+01, -2.60000e+01, 9.94769e-01, 3.01505e+00
1812, 1148, 8.20028e+01, 7.12915e+00, 2.98792e+01, 2.98792e+01, -2.60000e+01, 9.94774e-01, 3.02387e+00
1813, 1148, 8.20028e+01, 7.13089e+00, 2.99643e+01, 2.99643e+01, -2.60000e+01, 9.94774e-01, 3.02423e+00
1814, 1148, 8.20028e+01, 7.13961e+00, 2.99643e+01, 2.99643e+01, -2.60000e+01, 9.94774e-01, 3.02201e+00
1815, 1148, 8.20028e+01, 7.15338e+00, 3.01809e+01, 3.01809e+01, -2.60000e+01, 9.95645e-01, 3.01895e+00
1816, 1149, 8.20742e+01, 7.15688e+00, 3.01264e+01, 3.01264e+01, -2.60000e+01, 9.95648e-01, 3.02413e+00
1817, 1149, 8.20742e+01, 7.16669e+00, 2.99297e+01, 2.99297e+01, -2.60000e+01, 9.94778e-01, 3.02837e+00
1818, 1150, 8.21457e+01, 7.16597e+00, 2.97555e+01, 2.97555e+01, -2.60000e+01, 9.94783e-01, 3.01791e+00
1819, 1151, 8.22171e+01, 7.16482e+00, 2.91550e+01, 2.91550e+01, -2.60000e+01, 9.93918e-01, 3.00326e+00
1820, 1151, 8.22171e+01, 7.16443e+00, 2.91550e+01, 2.91550e+01, -2.60000e+01, 9.93050e-01, 3.01379e+00
1821, 1152, 8.22885e+01, 7.16356e+00, 2.88821e+01, 2.88821e+01, -2.60000e+01, 9.94792e-01, 3.01259e+00
1822, 1152, 8.22885e+01, 7.16313e+00, 2.88821e+01, 2.88821e+01, -2.60000e+01, 9.94792e-01, 3.01507e+00
1823, 1152, 8.22885e+01, 7.16318e+00, 2.88821e+01, 2.88821e+01, -2.60000e+01, 9.94792e-01, 3.01655e+00
1824, 1152, 8.22885e+01, 7.16356e+00, 2.88821e+01, 2.88821e+01, -2.60000e+01, 9.95660e-01, 3.01820e+00
1825, 1153, 8.23600e+01, 7.13290e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.96531e-01, 3.00268e+00
1826, 1153, 8.23600e+01, 7.13602e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.95663e-01, 3.00676e+00
1827, 1153, 8.23600e+01, 7.13919e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.97398e-01, 3.00999e+00
1828, 1153, 8.23600e+01, 7.14277e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.98265e-01, 3.01066e+00
1829, 1153, 8.23600e+01, 7.14774e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.98265e-01, 3.01563e+00
1830, 1153, 8.23600e+01, 7.14929e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.99133e-01, 3.01456e+00
1831, 1153, 8.23600e+01, 7.15122e+00, 2.92398e+01, 2.92398e+01, -2.60000e+01, 9.99133e-01, 3.01527e+00
1832, 1155, 8.25028e+01, 7.14018e+00, 2.94562e+01, 2.94562e+01, -2.60000e+01, 9.99134e-01, 3.01802e+00
1833, 1156, 8.25743e+01, 7.14263e+00, 2.91628e+01, 2.91628e+01, -2.60000e+01, 9.97405e-01, 3.02344e+00
1834, 1157, 8.26457e+01, 7.14613e+00, 2.89447e+01, 2.89447e+01, -2.60000e+01, 9.96543e-01, 3.03811e+00
1835, 1157, 8.26457e+01, 7.14729e+00, 2.89447e+01, 2.89447e+01, -2.60000e+01, 9.95678e-01, 3.03148e+00
1836, 1158, 8.27171e+01, 7.15005e+00, 2.74366e+01, 2.74366e+01, -2.60000e+01, 9.95682e-01, 3.04461e+00
1837, 1158, 8.27171e+01, 7.15354e+00, 2.74366e+01, 2.74366e+01, -2.60000e+01, 9.94819e-01, 3.04810e+00
1838, 1158, 8.27171e+01, 7.15712e+00, 2.74366e+01, 2.74366e+01, -2.60000e+01, 9.94819e-01, 3.04845e+00
1839, 1159, 8.27886e+01, 7.15908e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.95686e-01, 3.05552e+00
1840, 1159, 8.27886e+01, 7.16087e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.94823e-01, 3.04152e+00
1841, 1159, 8.27886e+01, 7.16143e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.94823e-01, 3.03588e+00
1842, 1159, 8.27886e+01, 7.16356e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.94823e-01, 3.04336e+00
1843, 1159, 8.27886e+01, 7.16358e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.94823e-01, 3.04142e+00
1844, 1159, 8.27886e+01, 7.16327e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.94823e-01, 3.03978e+00
1845, 1159, 8.27886e+01, 7.15624e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.96549e-01, 3.02925e+00
1846, 1159, 8.27886e+01, 7.14958e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.96549e-01, 3.02844e+00
1847, 1159, 8.27886e+01, 7.14546e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.96549e-01, 3.02630e+00
1848, 1159, 8.27886e+01, 7.13906e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.98274e-01, 3.02630e+00
1849, 1159, 8.27886e+01, 7.13398e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.98274e-01, 3.02630e+00
1850, 1159, 8.27886e+01, 7.12934e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 9.99137e-01, 3.02893e+00
1851, 1159, 8.27886e+01, 7.12918e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 1.00000e+00, 3.02893e+00
1852, 1159, 8.27886e+01, 7.12910e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 1.00000e+00, 3.03155e+00
1853, 1159, 8.27886e+01, 7.12909e+00, 2.63651e+01, 2.63651e+01, -2.60000e+01, 1.00000e+00, 3.03155e+00
1854, 1160, 8.28600e+01, 7.12909e+00, 2.58738e+01, 2.58738e+01, -2.60000e+01, 1.00000e+00, 3.03943e+00
1855, 1160, 8.28600e+01, 7.12944e+00, 2.58738e+01, 2.58738e+01, -2.60000e+01, 9.99138e-01, 3.04239e+00
1856, 1160, 8.28600e+01, 7.12989e+00, 2.58738e+01, 2.58738e+01, -2.60000e+01, 9.99138e-01, 3.04313e+00
1857, 1161, 8.29314e+01, 7.13049e+00, 2.51641e+01, 2.51641e+01, -2.60000e+01, 9.99139e-01, 3.05006e+00
1858, 1161, 8.29314e+01, 7.13161e+00, 2.51641e+01, 2.51641e+01, -2.60000e+01, 9.98277e-01, 3.05028e+00
1859, 1162, 8.30028e+01, 7.13260e+00, 2.51096e+01, 2.51096e+01, -2.60000e+01, 9.98279e-01, 3.05163e+00
1860, 1162, 8.30028e+01, 7.13260e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97418e-01, 3.05053e+00
1861, 1162, 8.30028e+01, 7.13278e+00, 2.51096e+01, 2.51096e+01, -3.00000e+01, 9.97418e-01, 3.04890e+00
1862, 1162, 8.30028e+01, 7.13314e+00, 2.51096e+01, 2.51096e+01, -3.00000e+01, 9.98279e-01, 3.04753e+00
1863, 1162, 8.30028e+01, 7.13373e+00, 2.51096e+01, 2.51096e+01, -3.00000e+01, 9.99139e-01, 3.04917e+00
1864, 1162, 8.30028e+01, 7.13189e+00, 2.51096e+01, 2.51096e+01, -3.00000e+01, 9.99139e-01, 3.04205e+00
1865, 1162, 8.30028e+01, 7.13007e+00, 2.51096e+01, 2.51096e+01, -3.00000e+01, 9.99139e-01, 3.04205e+00
1866, 1163, 8.30743e+01, 7.12920e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.04730e+00
1867, 1163, 8.30743e+01, 7.12946e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.04769e+00
1868, 1163, 8.30743e+01, 7.12984e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.04844e+00
1869, 1163, 8.30743e+01, 7.13037e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.05020e+00
1870, 1163, 8.30743e+01, 7.13062e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.05129e+00
1871, 1163, 8.30743e+01, 7.12958e+00, 2.40178e+01, 2.40178e+01, -3.00000e+01, 9.99140e-01, 3.04730e+00
1872, 1165, 8.32171e+01, 7.12915e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.99142e-01, 3.05255e+00
1873, 1165, 8.32171e+01, 7.13087e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.05628e+00
1874, 1165, 8.32171e+01, 7.13228e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.05683e+00
1875, 1165, 8.32171e+01, 7.13456e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.06091e+00
1876, 1165, 8.32171e+01, 7.13680e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.06344e+00
1877, 1165, 8.32171e+01, 7.13814e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.06037e+00
1878, 1165, 8.32171e+01, 7.13853e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.05580e+00
1879, 1165, 8.32171e+01, 7.13711e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.04993e+00
1880, 1165, 8.32171e+01, 7.13722e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.98283e-01, 3.05402e+00
1881, 1165, 8.32171e+01, 7.13727e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.99142e-01, 3.05619e+00
1882, 1165, 8.32171e+01, 7.13673e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.99142e-01, 3.05255e+00
1883, 1165, 8.32171e+01, 7.13715e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.99142e-01, 3.05652e+00
1884, 1165, 8.32171e+01, 7.13671e+00, 2.53190e+01, 2.53190e+01, -3.00000e+01, 9.99142e-01, 3.05518e+00
1885, 1166, 8.32886e+01, 7.13652e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.99142e-01, 3.05780e+00
1886, 1166, 8.32886e+01, 7.13713e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.98285e-01, 3.06270e+00
1887, 1166, 8.32886e+01, 7.13729e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.98285e-01, 3.06057e+00
1888, 1166, 8.32886e+01, 7.13737e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.98285e-01, 3.06232e+00
1889, 1166, 8.32886e+01, 7.13726e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.98285e-01, 3.06086e+00
1890, 1166, 8.32886e+01, 7.13442e+00, 2.50224e+01, 2.50224e+01, -3.00000e+01, 9.98285e-01, 3.06201e+00
1891, 1167, 8.33600e+01, 7.13083e+00, 2.47495e+01, 2.47495e+01, -3.00000e+01, 9.98286e-01, 3.05780e+00
1892, 1168, 8.34314e+01, 7.13020e+00, 2.41777e+01, 2.41777e+01, -3.00000e+01, 9.97432e-01, 3.06161e+00
1893, 1168, 8.34314e+01, 7.13061e+00, 2.41777e+01, 2.41777e+01, -3.00000e+01, 9.97432e-01, 3.06188e+00
1894, 1168, 8.34314e+01, 7.13140e+00, 2.41777e+01, 2.41777e+01, -3.00000e+01, 9.97432e-01, 3.06301e+00
1895, 1170, 8.35743e+01, 7.13194e+00, 2.34690e+01, 2.34690e+01, -3.00000e+01, 9.98291e-01, 3.06764e+00
1896, 1170, 8.35743e+01, 7.13270e+00, 2.34690e+01, 2.34690e+01, -3.00000e+01, 9.96581e-01, 3.06862e+00
1897, 1170, 8.35743e+01, 7.13406e+00, 2.34690e+01, 2.34690e+01, -3.00000e+01, 9.96581e-01, 3.07175e+00
1898, 1170, 8.35743e+01, 7.13430e+00, 2.34690e+01, 2.34690e+01, -3.00000e+01, 9.97436e-01, 3.06151e+00
1899, 1170, 8.35743e+01, 7.13118e+00, 2.34690e+01, 2.34690e+01, -3.00000e+01, 9.97436e-01, 3.05518e+00
1900, 1171, 8.36457e+01, 7.12962e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.98292e-01, 3.06305e+00
1901, 1171, 8.36457e+01, 7.12959e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.98292e-01, 3.06388e+00
1902, 1171, 8.36457e+01, 7.12960e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.98292e-01, 3.06443e+00
1903, 1171, 8.36457e+01, 7.12983e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.98292e-01, 3.06672e+00
1904, 1171, 8.36457e+01, 7.13004e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.06996e+00
1905, 1171, 8.36457e+01, 7.13018e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.06891e+00
1906, 1171, 8.36457e+01, 7.12986e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.06568e+00
1907, 1171, 8.36457e+01, 7.12940e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.06568e+00
1908, 1171, 8.36457e+01, 7.12914e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.06830e+00
1909, 1171, 8.36457e+01, 7.12911e+00, 2.31965e+01, 2.31965e+01, -3.00000e+01, 9.99146e-01, 3.07092e+00
1910, 1172, 8.37172e+01, 7.12909e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 1.00000e+00, 3.07092e+00
1911, 1172, 8.37172e+01, 7.12927e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.07399e+00
1912, 1172, 8.37172e+01, 7.12954e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.07531e+00
1913, 1172, 8.37172e+01, 7.12982e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.07653e+00
1914, 1172, 8.37172e+01, 7.13003e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.07663e+00
1915, 1172, 8.37172e+01, 7.13034e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.07963e+00
1916, 1172, 8.37172e+01, 7.13056e+00, 2.29784e+01, 2.29784e+01, -3.00000e+01, 9.99147e-01, 3.08142e+00
1917, 1173, 8.37886e+01, 7.13021e+00, 2.27300e+01, 2.27300e+01, -3.00000e+01, 9.99147e-01, 3.07617e+00
1918, 1174, 8.38600e+01, 7.12991e+00, 2.21295e+01, 2.21295e+01, -3.00000e+01, 9.98296e-01, 3.07982e+00
1919, 1174, 8.38600e+01, 7.13039e+00, 2.21295e+01, 2.21295e+01, -3.00000e+01, 9.97445e-01, 3.08251e+00
1920, 1174, 8.38600e+01, 7.13147e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97445e-01, 3.08547e+00
1921, 1174, 8.38600e+01, 7.13211e+00, 2.21295e+01, 2.21295e+01, -3.20000e+01, 9.98296e-01, 3.08365e+00
1922, 1175, 8.39314e+01, 7.13269e+00, 2.14744e+01, 2.14744e+01, -3.20000e+01, 9.98298e-01, 3.08361e+00
1923, 1175, 8.39314e+01, 7.13373e+00, 2.14744e+01, 2.14744e+01, -3.20000e+01, 9.97447e-01, 3.08568e+00
1924, 1175, 8.39314e+01, 7.13237e+00, 2.14744e+01, 2.14744e+01, -3.20000e+01, 9.97447e-01, 3.07848e+00
1925, 1175, 8.39314e+01, 7.13080e+00, 2.14744e+01, 2.14744e+01, -3.20000e+01, 9.98298e-01, 3.07355e+00
1926, 1177, 8.40743e+01, 7.12947e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.98301e-01, 3.08142e+00
1927, 1177, 8.40743e+01, 7.13086e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.97451e-01, 3.08390e+00
1928, 1177, 8.40743e+01, 7.13211e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.98301e-01, 3.08464e+00
1929, 1177, 8.40743e+01, 7.13361e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.98301e-01, 3.08722e+00
1930, 1177, 8.40743e+01, 7.13503e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.98301e-01, 3.09191e+00
1931, 1177, 8.40743e+01, 7.13584e+00, 2.02494e+01, 2.02494e+01, -3.20000e+01, 9.98301e-01, 3.09079e+00
1932, 1178, 8.41457e+01, 7.10571e+00, 1.98002e+01, 1.98002e+01, -3.20000e+01, 9.98302e-01, 3.08404e+00
1933, 1178, 8.41457e+01, 7.10792e+00, 1.98002e+01, 1.98002e+01, -3.20000e+01, 9.97453e-01, 3.08543e+00
1934, 1178, 8.41457e+01, 7.10985e+00, 1.98002e+01, 1.98002e+01, -3.20000e+01, 9.98302e-01, 3.08576e+00
1935, 1178, 8.41457e+01, 7.11351e+00, 1.98002e+01, 1.98002e+01, -3.20000e+01, 9.98302e-01, 3.08927e+00
1936, 1178, 8.41457e+01, 7.11613e+00, 1.98002e+01, 1.98002e+01, -3.20000e+01, 9.99151e-01, 3.08890e+00
1937, 1179, 8.42172e+01, 7.11947e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.99152e-01, 3.09266e+00
1938, 1179, 8.42172e+01, 7.12470e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.09629e+00
1939, 1179, 8.42172e+01, 7.12979e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.10126e+00
1940, 1179, 8.42172e+01, 7.12595e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.09071e+00
1941, 1179, 8.42172e+01, 7.11716e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.09468e+00
1942, 1179, 8.42172e+01, 7.11053e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.08930e+00
1943, 1179, 8.42172e+01, 7.10232e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.08930e+00
1944, 1179, 8.42172e+01, 7.10041e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 9.98304e-01, 3.08930e+00
1945, 1179, 8.42172e+01, 7.10018e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
1946, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
1947, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
1948, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
1949, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
1950, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
1951, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
1952, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
1953, 1179, 8.42172e+01, 7.10015e+00, 2.08077e+01, 2.08077e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
1954, 1180, 8.42886e+01, 7.10015e+00, 2.04256e+01, 2.04256e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
1955, 1181, 8.43600e+01, 7.10060e+00, 2.00435e+01, 2.00435e+01, -3.20000e+01, 9.99153e-01, 3.10039e+00
1956, 1181, 8.43600e+01, 7.10178e+00, 2.00435e+01, 2.00435e+01, -3.20000e+01, 9.98307e-01, 3.10321e+00
1957, 1181, 8.43600e+01, 7.10263e+00, 2.00435e+01, 2.00435e+01, -3.20000e+01, 9.98307e-01, 3.10340e+00
1958, 1182, 8.44315e+01, 7.10373e+00, 2.01715e+01, 2.01715e+01, -3.20000e+01, 9.98308e-01, 3.10981e+00
1959, 1182, 8.44315e+01, 7.10339e+00, 2.01715e+01, 2.01715e+01, -3.20000e+01, 9.97462e-01, 3.09765e+00
1960, 1183, 8.45029e+01, 7.10267e+00, 2.16158e+01, 2.16158e+01, -3.20000e+01, 9.97464e-01, 3.10122e+00
1961, 1183, 8.45029e+01, 7.10368e+00, 2.16158e+01, 2.16158e+01, -3.20000e+01, 9.96619e-01, 3.10282e+00
1962, 1183, 8.45029e+01, 7.10508e+00, 2.16158e+01, 2.16158e+01, -3.20000e+01, 9.98309e-01, 3.10533e+00
1963, 1183, 8.45029e+01, 7.10632e+00, 2.16158e+01, 2.16158e+01, -3.20000e+01, 9.98309e-01, 3.10515e+00
1964, 1183, 8.45029e+01, 7.10772e+00, 2.16158e+01, 2.16158e+01, -3.20000e+01, 9.98309e-01, 3.10742e+00
1965, 1184, 8.45743e+01, 7.10740e+00, 2.13428e+01, 2.13428e+01, -3.20000e+01, 9.98311e-01, 3.10252e+00
1966, 1184, 8.45743e+01, 7.10757e+00, 2.13428e+01, 2.13428e+01, -3.20000e+01, 9.97466e-01, 3.10342e+00
1967, 1184, 8.45743e+01, 7.10757e+00, 2.13428e+01, 2.13428e+01, -3.20000e+01, 9.97466e-01, 3.10139e+00
1968, 1185, 8.46458e+01, 7.10789e+00, 1.95959e+01, 1.95959e+01, -3.20000e+01, 9.98312e-01, 3.10781e+00
1969, 1185, 8.46458e+01, 7.11072e+00, 1.95959e+01, 1.95959e+01, -3.20000e+01, 9.97468e-01, 3.10969e+00
1970, 1185, 8.46458e+01, 7.11196e+00, 1.95959e+01, 1.95959e+01, -3.20000e+01, 9.97468e-01, 3.10697e+00
1971, 1185, 8.46458e+01, 7.11403e+00, 1.95959e+01, 1.95959e+01, -3.20000e+01, 9.97468e-01, 3.10947e+00
1972, 1185, 8.46458e+01, 7.11573e+00, 1.95959e+01, 1.95959e+01, -3.20000e+01, 9.98312e-01, 3.10644e+00
1973, 1186, 8.47172e+01, 7.11594e+00, 1.93776e+01, 1.93776e+01, -3.20000e+01, 9.98314e-01, 3.11184e+00
1974, 1186, 8.47172e+01, 7.11720e+00, 1.93776e+01, 1.93776e+01, -3.20000e+01, 9.97470e-01, 3.11577e+00
1975, 1186, 8.47172e+01, 7.11451e+00, 1.93776e+01, 1.93776e+01, -3.20000e+01, 9.97470e-01, 3.10242e+00
1976, 1187, 8.47886e+01, 7.10915e+00, 1.93230e+01, 1.93230e+01, -3.20000e+01, 9.97473e-01, 3.10505e+00
1977, 1187, 8.47886e+01, 7.10504e+00, 1.93230e+01, 1.93230e+01, -3.20000e+01, 9.96630e-01, 3.10855e+00
1978, 1187, 8.47886e+01, 7.10109e+00, 1.93230e+01, 1.93230e+01, -3.20000e+01, 9.98315e-01, 3.10505e+00
1979, 1187, 8.47886e+01, 7.10075e+00, 1.93230e+01, 1.93230e+01, -3.20000e+01, 9.98315e-01, 3.10505e+00
1980, 1187, 8.47886e+01, 7.10025e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99158e-01, 3.10505e+00
1981, 1187, 8.47886e+01, 7.10021e+00, 1.93230e+01, 1.93230e+01, 0.00000e+00, 9.99158e-01, 3.10505e+00
1982, 1188, 8.48601e+01, 7.10015e+00, 1.91289e+01, 1.91289e+01, 0.00000e+00, 1.00000e+00, 3.10767e+00
1983, 1188, 8.48601e+01, 7.10037e+00, 1.91289e+01, 1.91289e+01, 0.00000e+00, 9.99158e-01, 3.11106e+00
1984, 1188, 8.48601e+01, 7.10053e+00, 1.91289e+01, 1.91289e+01, 0.00000e+00, 9.99158e-01, 3.11642e+00
1985, 1188, 8.48601e+01, 7.10079e+00, 1.91289e+01, 1.91289e+01, 0.00000e+00, 9.99158e-01, 3.12096e+00
1986, 1188, 8.48601e+01, 7.10102e+00, 1.91289e+01, 1.91289e+01, 0.00000e+00, 9.99158e-01, 3.12156e+00
1987, 1188, 8.48601e+01, 7.07504e+00, 1.91835e+01, 1.91835e+01, 0.00000e+00, 9.98316e-01, 3.12171e+00
1988, 1188, 8.48601e+01, 7.07884e+00, 1.91835e+01, 1.91835e+01, 0.00000e+00, 9.97475e-01, 3.12221e+00
1989, 1188, 8.48601e+01, 7.08355e+00, 1.91835e+01, 1.91835e+01, 0.00000e+00, 9.96633e-01, 3.11709e+00
1990, 1188, 8.48601e+01, 7.08812e+00, 1.80371e+01, 1.80371e+01, 0.00000e+00, 9.95791e-01, 3.12218e+00
1991, 1189, 8.49315e+01, 7.09252e+00, 1.74367e+01, 1.74367e+01, 0.00000e+00, 9.95795e-01, 3.12635e+00
1992, 1188, 8.48601e+01, 7.11207e+00, 1.68362e+01, 1.68362e+01, 0.00000e+00, 9.94949e-01, 3.12501e+00
1993, 1189, 8.49315e+01, 7.11519e+00, 1.63736e+01, 1.63736e+01, 0.00000e+00, 9.94113e-01, 3.12894e+00
