controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 1588, 8.03481e+01, 7.13090e+00, 4.48645e+01, 4.48645e+01, -3.00000e+00, 9.99370e-01, 4.16018e+00
2096, 1588, 8.03481e+01, 7.13295e+00, 4.48645e+01, 4.48645e+01, -3.00000e+00, 9.99370e-01, 4.16322e+00
2097, 1588, 8.03481e+01, 7.13568e+00, 4.48645e+01, 4.48645e+01, -3.00000e+00, 9.99370e-01, 4.16417e+00
2098, 1588, 8.03481e+01, 7.13881e+00, 4.48645e+01, 4.48645e+01, -3.00000e+00, 9.99370e-01, 4.16553e+00
2099, 1588, 8.03481e+01, 7.14225e+00, 4.48645e+01, 4.48645e+01, -3.00000e+00, 9.99370e-01, 4.16992e+00
2100, 1588, 8.03481e+01, 7.14537e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99370e-01, 4.17074e+00
2101, 1589, 8.03987e+01, 7.14898e+00, 4.48486e+01, 4.48486e+01, -1.00000e+00, 9.99371e-01, 4.17605e+00
2102, 1589, 8.03987e+01, 7.15027e+00, 4.48486e+01, 4.48486e+01, -1.00000e+00, 9.98741e-01, 4.17099e+00
2103, 1589, 8.03987e+01, 7.15151e+00, 4.48486e+01, 4.48486e+01, -1.00000e+00, 9.98741e-01, 4.16710e+00
2104, 1590, 8.04493e+01, 7.13257e+00, 4.37022e+01, 4.37022e+01, -1.00000e+00, 9.98742e-01, 4.17237e+00
2105, 1591, 8.04999e+01, 7.13659e+00, 4.36476e+01, 4.36476e+01, -1.00000e+00, 9.98114e-01, 4.18032e+00
2106, 1592, 8.05505e+01, 7.11983e+00, 4.37084e+01, 4.37084e+01, -1.00000e+00, 9.97487e-01, 4.18424e+00
2107, 1592, 8.05505e+01, 7.10193e+00, 4.40803e+01, 4.40803e+01, -1.00000e+00, 9.95603e-01, 4.18207e+00
2108, 1594, 8.06517e+01, 7.11777e+00, 4.29684e+01, 4.29684e+01, -1.00000e+00, 9.94354e-01, 4.19122e+00
2109, 1594, 8.06517e+01, 7.13385e+00, 4.29684e+01, 4.29684e+01, -1.00000e+00, 9.93099e-01, 4.19243e+00
2110, 1593, 8.06011e+01, 7.14906e+00, 4.25863e+01, 4.25863e+01, -1.00000e+00, 9.93095e-01, 4.18071e+00
2111, 1594, 8.06517e+01, 7.15777e+00, 4.23133e+01, 4.23133e+01, -1.00000e+00, 9.92472e-01, 4.20040e+00
2112, 1594, 8.06517e+01, 7.16011e+00, 4.23133e+01, 4.23133e+01, -1.00000e+00, 9.92472e-01, 4.18263e+00
2113, 1593, 8.06011e+01, 7.15801e+00, 4.30270e+01, 4.30270e+01, -1.00000e+00, 9.93723e-01, 4.17078e+00
2114, 1593, 8.06011e+01, 7.15019e+00, 4.30270e+01, 4.30270e+01, -1.00000e+00, 9.94350e-01, 4.16017e+00
2115, 1593, 8.06011e+01, 7.14426e+00, 4.41734e+01, 4.41734e+01, -1.00000e+00, 9.94978e-01, 4.16570e+00
2116, 1593, 8.06011e+01, 7.14494e+00, 4.41734e+01, 4.41734e+01, -1.00000e+00, 9.95606e-01, 4.16448e+00
2117, 1593, 8.06011e+01, 7.14593e+00, 4.41188e+01, 4.41188e+01, -1.00000e+00, 9.95606e-01, 4.15971e+00
2118, 1594, 8.06517e+01, 7.14052e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.95609e-01, 4.15819e+00
2119, 1594, 8.06517e+01, 7.13772e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.95609e-01, 4.16982e+00
2120, 1594, 8.06517e+01, 7.13698e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.96236e-01, 4.17037e+00
2121, 1594, 8.06517e+01, 7.13391e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.97491e-01, 4.16282e+00
2122, 1594, 8.06517e+01, 7.12989e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.98118e-01, 4.16018e+00
2123, 1594, 8.06517e+01, 7.12546e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.98118e-01, 4.16281e+00
2124, 1594, 8.06517e+01, 7.12040e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.98745e-01, 4.16281e+00
2125, 1594, 8.06517e+01, 7.11399e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.99373e-01, 4.16281e+00
2126, 1594, 8.06517e+01, 7.11165e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 9.99373e-01, 4.16806e+00
2127, 1594, 8.06517e+01, 7.11109e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.17068e+00
2128, 1594, 8.06517e+01, 7.11098e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.17331e+00
2129, 1594, 8.06517e+01, 7.11096e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.17331e+00
2130, 1594, 8.06517e+01, 7.11096e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.17856e+00
2131, 1594, 8.06517e+01, 7.11096e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.18118e+00
2132, 1594, 8.06517e+01, 7.11096e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.18118e+00
2133, 1594, 8.06517e+01, 7.11096e+00, 4.31128e+01, 4.31128e+01, -1.00000e+00, 1.00000e+00, 4.18381e+00
2134, 1595, 8.07023e+01, 7.11096e+00, 4.27306e+01, 4.27306e+01, -1.00000e+00, 1.00000e+00, 4.18643e+00
2135, 1595, 8.07023e+01, 7.11214e+00, 4.27306e+01, 4.27306e+01, -1.00000e+00, 9.99373e-01, 4.18695e+00
2136, 1595, 8.07023e+01, 7.11386e+00, 4.27306e+01, 4.27306e+01, -1.00000e+00, 9.99373e-01, 4.18859e+00
2137, 1595, 8.07023e+01, 7.11489e+00, 4.27306e+01, 4.27306e+01, -1.00000e+00, 9.99373e-01, 4.18803e+00
2138, 1596, 8.07529e+01, 7.11597e+00, 4.09838e+01, 4.09838e+01, -1.00000e+00, 9.99373e-01, 4.19128e+00
2139, 1596, 8.07529e+01, 7.11842e+00, 4.09838e+01, 4.09838e+01, -1.00000e+00, 9.98747e-01, 4.19373e+00
2140, 1597, 8.08035e+01, 7.11849e+00, 4.07108e+01, 4.07108e+01, -1.00000e+00, 9.98748e-01, 4.19880e+00
2141, 1597, 8.08035e+01, 7.12104e+00, 4.07108e+01, 4.07108e+01, -1.00000e+00, 9.98121e-01, 4.19795e+00
2142, 1597, 8.08035e+01, 7.12274e+00, 4.07108e+01, 4.07108e+01, -1.00000e+00, 9.98121e-01, 4.19416e+00
2143, 1598, 8.08541e+01, 7.12327e+00, 4.02763e+01, 4.02763e+01, -1.00000e+00, 9.98123e-01, 4.19904e+00
2144, 1598, 8.08541e+01, 7.12409e+00, 4.02763e+01, 4.02763e+01, -1.00000e+00, 9.97497e-01, 4.20207e+00
2145, 1598, 8.08541e+01, 7.12518e+00, 4.02763e+01, 4.02763e+01, -1.00000e+00, 9.97497e-01, 4.20078e+00
2146, 1599, 8.09047e+01, 7.12514e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.98124e-01, 4.19556e+00
2147, 1599, 8.09047e+01, 7.12446e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.97498e-01, 4.19304e+00
2148, 1599, 8.09047e+01, 7.12011e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.97498e-01, 4.19455e+00
2149, 1599, 8.09047e+01, 7.11529e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.97498e-01, 4.19646e+00
2150, 1599, 8.09047e+01, 7.11414e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.98124e-01, 4.19186e+00
2151, 1599, 8.09047e+01, 7.11396e+00, 4.00133e+01, 4.00133e+01, -1.00000e+00, 9.98749e-01, 4.19552e+00
2152, 1600, 8.09553e+01, 7.11423e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98750e-01, 4.20170e+00
2153, 1600, 8.09553e+01, 7.11557e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98125e-01, 4.20010e+00
2154, 1600, 8.09553e+01, 7.11642e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98125e-01, 4.19740e+00
2155, 1600, 8.09553e+01, 7.11666e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98125e-01, 4.19368e+00
2156, 1600, 8.09553e+01, 7.11688e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98125e-01, 4.19717e+00
2157, 1600, 8.09553e+01, 7.11696e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98125e-01, 4.19589e+00
2158, 1600, 8.09553e+01, 7.11716e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98750e-01, 4.20006e+00
2159, 1600, 8.09553e+01, 7.11674e+00, 3.90852e+01, 3.90852e+01, -1.00000e+00, 9.98750e-01, 4.19570e+00
2160, 1600, 8.09553e+01, 7.11456e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98750e-01, 4.19168e+00
2161, 1601, 8.10059e+01, 7.09257e+00, 3.90306e+01, 3.90306e+01, -3.00000e+00, 9.98751e-01, 4.19431e+00
2162, 1601, 8.10059e+01, 7.09397e+00, 3.90306e+01, 3.90306e+01, -3.00000e+00, 9.98751e-01, 4.19759e+00
2163, 1601, 8.10059e+01, 7.09682e+00, 3.90306e+01, 3.90306e+01, -3.00000e+00, 9.98751e-01, 4.19872e+00
2164, 1602, 8.10565e+01, 7.09873e+00, 3.90372e+01, 3.90372e+01, -3.00000e+00, 9.99376e-01, 4.20100e+00
2165, 1602, 8.10565e+01, 7.10301e+00, 3.90372e+01, 3.90372e+01, -3.00000e+00, 9.98752e-01, 4.20448e+00
2166, 1602, 8.10565e+01, 7.10724e+00, 3.90372e+01, 3.90372e+01, -3.00000e+00, 9.98752e-01, 4.20919e+00
2167, 1602, 8.10565e+01, 7.11125e+00, 3.90372e+01, 3.90372e+01, -3.00000e+00, 9.98752e-01, 4.21134e+00
2168, 1603, 8.11071e+01, 7.11411e+00, 3.85459e+01, 3.85459e+01, -3.00000e+00, 9.98752e-01, 4.21221e+00
2169, 1603, 8.11071e+01, 7.11412e+00, 3.85459e+01, 3.85459e+01, -3.00000e+00, 9.98129e-01, 4.20760e+00
2170, 1603, 8.11071e+01, 7.11486e+00, 3.85459e+01, 3.85459e+01, -3.00000e+00, 9.98129e-01, 4.21069e+00
2171, 1602, 8.10565e+01, 7.11812e+00, 3.86005e+01, 3.86005e+01, -3.00000e+00, 9.98752e-01, 4.21138e+00
2172, 1602, 8.10565e+01, 7.11818e+00, 3.86005e+01, 3.86005e+01, -3.00000e+00, 9.98752e-01, 4.20428e+00
2173, 1602, 8.10565e+01, 7.11863e+00, 3.86005e+01, 3.86005e+01, -3.00000e+00, 9.98752e-01, 4.20691e+00
2174, 1602, 8.10565e+01, 7.11839e+00, 3.86005e+01, 3.86005e+01, -3.00000e+00, 9.98752e-01, 4.20386e+00
2175, 1603, 8.11071e+01, 7.09795e+00, 3.85459e+01, 3.85459e+01, -3.00000e+00, 9.98752e-01, 4.20218e+00
2176, 1603, 8.11071e+01, 7.09963e+00, 3.85459e+01, 3.85459e+01, -3.00000e+00, 9.98129e-01, 4.20538e+00
2177, 1604, 8.11577e+01, 7.10288e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.20719e+00
2178, 1604, 8.11577e+01, 7.10572e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.21277e+00
2179, 1604, 8.11577e+01, 7.10833e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.20959e+00
2180, 1604, 8.11577e+01, 7.10983e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.21132e+00
2181, 1604, 8.11577e+01, 7.11240e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.21461e+00
2182, 1604, 8.11577e+01, 7.11169e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98130e-01, 4.21054e+00
2183, 1604, 8.11577e+01, 7.11212e+00, 3.80546e+01, 3.80546e+01, -3.00000e+00, 9.98753e-01, 4.20451e+00
2184, 1603, 8.11071e+01, 7.11140e+00, 3.81092e+01, 3.81092e+01, -3.00000e+00, 9.99376e-01, 4.20218e+00
2185, 1603, 8.11071e+01, 7.11108e+00, 3.81092e+01, 3.81092e+01, -3.00000e+00, 9.99376e-01, 4.20218e+00
2186, 1604, 8.11577e+01, 7.11104e+00, 3.77271e+01, 3.77271e+01, -3.00000e+00, 9.99377e-01, 4.20480e+00
2187, 1604, 8.11577e+01, 7.11130e+00, 3.77271e+01, 3.77271e+01, -3.00000e+00, 9.98753e-01, 4.20546e+00
2188, 1606, 8.12589e+01, 7.09184e+00, 3.75087e+01, 3.75087e+01, -3.00000e+00, 9.99377e-01, 4.21203e+00
2189, 1606, 8.12589e+01, 7.09520e+00, 3.75087e+01, 3.75087e+01, -3.00000e+00, 9.98132e-01, 4.21311e+00
2190, 1606, 8.12589e+01, 7.09969e+00, 3.75087e+01, 3.75087e+01, -3.00000e+00, 9.98132e-01, 4.22164e+00
2191, 1607, 8.13095e+01, 7.10241e+00, 3.66899e+01, 3.66899e+01, -3.00000e+00, 9.98133e-01, 4.21709e+00
2192, 1607, 8.13095e+01, 7.10609e+00, 3.66899e+01, 3.66899e+01, -3.00000e+00, 9.97511e-01, 4.22286e+00
2193, 1608, 8.13600e+01, 7.09026e+00, 3.70476e+01, 3.70476e+01, -3.00000e+00, 9.97512e-01, 4.22533e+00
2194, 1608, 8.13600e+01, 7.09764e+00, 3.70476e+01, 3.70476e+01, -3.00000e+00, 9.96891e-01, 4.23457e+00
2195, 1609, 8.14106e+01, 7.09079e+00, 3.71022e+01, 3.71022e+01, -3.00000e+00, 9.96892e-01, 4.21913e+00
2196, 1609, 8.14106e+01, 7.09475e+00, 3.71022e+01, 3.71022e+01, -3.00000e+00, 9.96892e-01, 4.22227e+00
2197, 1609, 8.14106e+01, 7.09406e+00, 3.71022e+01, 3.71022e+01, -3.00000e+00, 9.96892e-01, 4.22172e+00
2198, 1610, 8.14612e+01, 7.09338e+00, 3.62833e+01, 3.62833e+01, -3.00000e+00, 9.96894e-01, 4.21665e+00
2199, 1610, 8.14612e+01, 7.09402e+00, 3.62833e+01, 3.62833e+01, -3.00000e+00, 9.96273e-01, 4.22115e+00
2200, 1610, 8.14612e+01, 7.09836e+00, 3.62833e+01, 3.62833e+01, -3.00000e+00, 9.97516e-01, 4.22977e+00
2201, 1610, 8.14612e+01, 7.10187e+00, 3.62833e+01, 3.62833e+01, -3.00000e+00, 9.97516e-01, 4.23151e+00
2202, 1611, 8.15118e+01, 7.10452e+00, 3.60443e+01, 3.60443e+01, -3.00000e+00, 9.98138e-01, 4.23096e+00
2203, 1611, 8.15118e+01, 7.10333e+00, 3.60443e+01, 3.60443e+01, -3.00000e+00, 9.97517e-01, 4.22432e+00
2204, 1612, 8.15624e+01, 7.10190e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.97519e-01, 4.22409e+00
2205, 1612, 8.15624e+01, 7.09947e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.96898e-01, 4.21853e+00
2206, 1612, 8.15624e+01, 7.09727e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.96898e-01, 4.22448e+00
2207, 1612, 8.15624e+01, 7.09680e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.97519e-01, 4.23408e+00
2208, 1612, 8.15624e+01, 7.09351e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.97519e-01, 4.23060e+00
2209, 1612, 8.15624e+01, 7.08752e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.97519e-01, 4.22485e+00
2210, 1612, 8.15624e+01, 7.08239e+00, 3.59898e+01, 3.59898e+01, -3.00000e+00, 9.98139e-01, 4.22555e+00
2211, 1613, 8.16130e+01, 7.07716e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 9.98140e-01, 4.22055e+00
2212, 1613, 8.16130e+01, 7.07354e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 9.97520e-01, 4.22351e+00
2213, 1613, 8.16130e+01, 7.07203e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 9.98140e-01, 4.22414e+00
2214, 1613, 8.16130e+01, 7.07135e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 9.99380e-01, 4.22055e+00
2215, 1613, 8.16130e+01, 7.07131e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 9.99380e-01, 4.22055e+00
2216, 1613, 8.16130e+01, 7.07128e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 1.00000e+00, 4.22318e+00
2217, 1613, 8.16130e+01, 7.07127e+00, 3.51441e+01, 3.51441e+01, -3.00000e+00, 1.00000e+00, 4.22318e+00
2218, 1614, 8.16636e+01, 7.07127e+00, 3.65079e+01, 3.65079e+01, -3.00000e+00, 1.00000e+00, 4.23105e+00
2219, 1614, 8.16636e+01, 7.07151e+00, 3.65079e+01, 3.65079e+01, -3.00000e+00, 9.99380e-01, 4.22909e+00
2220, 1614, 8.16636e+01, 7.07146e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99380e-01, 4.23105e+00
2221, 1615, 8.17142e+01, 7.07139e+00, 3.50987e+01, 3.50987e+01, -4.50000e+01, 9.99381e-01, 4.23368e+00
2222, 1615, 8.17142e+01, 7.07209e+00, 3.50987e+01, 3.50987e+01, -4.50000e+01, 9.98762e-01, 4.23681e+00
2223, 1615, 8.17142e+01, 7.07288e+00, 3.50987e+01, 3.50987e+01, -4.50000e+01, 9.99381e-01, 4.23747e+00
2224, 1615, 8.17142e+01, 7.07394e+00, 3.50987e+01, 3.50987e+01, -4.50000e+01, 9.99381e-01, 4.23909e+00
2225, 1615, 8.17142e+01, 7.07505e+00, 3.50987e+01, 3.50987e+01, -4.50000e+01, 9.99381e-01, 4.24322e+00
2226, 1616, 8.17648e+01, 7.07580e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.99381e-01, 4.24492e+00
2227, 1616, 8.17648e+01, 7.07648e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24263e+00
2228, 1616, 8.17648e+01, 7.07725e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24377e+00
2229, 1616, 8.17648e+01, 7.07683e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24022e+00
2230, 1616, 8.17648e+01, 7.07577e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24177e+00
2231, 1616, 8.17648e+01, 7.07447e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24284e+00
2232, 1616, 8.17648e+01, 7.07474e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.24510e+00
2233, 1616, 8.17648e+01, 7.07353e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.98762e-01, 4.23630e+00
2234, 1616, 8.17648e+01, 7.07228e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
2235, 1616, 8.17648e+01, 7.07153e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
2236, 1616, 8.17648e+01, 7.07131e+00, 3.43891e+01, 3.43891e+01, -4.50000e+01, 9.99381e-01, 4.23630e+00
2237, 1617, 8.18154e+01, 7.07127e+00, 3.30789e+01, 3.30789e+01, -4.50000e+01, 1.00000e+00, 4.23893e+00
2238, 1618, 8.18660e+01, 7.07229e+00, 3.27197e+01, 3.27197e+01, -4.50000e+01, 9.99382e-01, 4.24249e+00
2239, 1618, 8.18660e+01, 7.07346e+00, 3.27197e+01, 3.27197e+01, -4.50000e+01, 9.98764e-01, 4.24416e+00
2240, 1618, 8.18660e+01, 7.07455e+00, 3.27197e+01, 3.27197e+01, -4.50000e+01, 9.98764e-01, 4.24477e+00
2241, 1618, 8.18660e+01, 7.07602e+00, 3.27197e+01, 3.27197e+01, -4.50000e+01, 9.98764e-01, 4.25138e+00
2242, 1619, 8.19166e+01, 7.07704e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98765e-01, 4.25571e+00
2243, 1619, 8.19166e+01, 7.07890e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.26037e+00
2244, 1619, 8.19166e+01, 7.07974e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.25596e+00
2245, 1619, 8.19166e+01, 7.07830e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.25345e+00
2246, 1619, 8.19166e+01, 7.07713e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.25123e+00
2247, 1619, 8.19166e+01, 7.07629e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.24908e+00
2248, 1619, 8.19166e+01, 7.07685e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.25537e+00
2249, 1619, 8.19166e+01, 7.07532e+00, 3.20100e+01, 3.20100e+01, -4.50000e+01, 9.98147e-01, 4.24155e+00
2250, 1620, 8.19672e+01, 7.07329e+00, 3.20932e+01, 3.20932e+01, -4.50000e+01, 9.98765e-01, 4.24418e+00
2251, 1621, 8.20178e+01, 7.07343e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98149e-01, 4.24783e+00
2252, 1621, 8.20178e+01, 7.07476e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98149e-01, 4.24944e+00
2253, 1621, 8.20178e+01, 7.07671e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.25220e+00
2254, 1621, 8.20178e+01, 7.07865e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.25326e+00
2255, 1621, 8.20178e+01, 7.08074e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.26040e+00
2256, 1621, 8.20178e+01, 7.08137e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.25336e+00
2257, 1621, 8.20178e+01, 7.08153e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.25652e+00
2258, 1621, 8.20178e+01, 7.08070e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.98766e-01, 4.24943e+00
2259, 1621, 8.20178e+01, 7.08137e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.99383e-01, 4.25532e+00
2260, 1621, 8.20178e+01, 7.08070e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.99383e-01, 4.24943e+00
2261, 1621, 8.20178e+01, 7.08092e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.99383e-01, 4.25288e+00
2262, 1621, 8.20178e+01, 7.08100e+00, 3.17110e+01, 3.17110e+01, -4.50000e+01, 9.99383e-01, 4.25211e+00
2263, 1622, 8.20684e+01, 7.08102e+00, 3.06738e+01, 3.06738e+01, -4.50000e+01, 9.99383e-01, 4.25447e+00
2264, 1623, 8.21190e+01, 7.08262e+00, 3.06192e+01, 3.06192e+01, -4.50000e+01, 9.98768e-01, 4.25846e+00
2265, 1623, 8.21190e+01, 7.08237e+00, 3.06192e+01, 3.06192e+01, -4.50000e+01, 9.98152e-01, 4.25590e+00
2266, 1624, 8.21696e+01, 7.08236e+00, 3.09004e+01, 3.09004e+01, -4.50000e+01, 9.98153e-01, 4.26334e+00
2267, 1624, 8.21696e+01, 7.08380e+00, 3.09004e+01, 3.09004e+01, -4.50000e+01, 9.97537e-01, 4.26694e+00
2268, 1625, 8.22202e+01, 7.08660e+00, 3.06855e+01, 3.06855e+01, -4.50000e+01, 9.97538e-01, 4.27160e+00
2269, 1625, 8.22202e+01, 7.09039e+00, 3.06855e+01, 3.06855e+01, -4.50000e+01, 9.96923e-01, 4.27420e+00
2270, 1626, 8.22708e+01, 7.09482e+00, 3.04875e+01, 3.04875e+01, -4.50000e+01, 9.97540e-01, 4.28215e+00
2271, 1626, 8.22708e+01, 7.09620e+00, 3.04875e+01, 3.04875e+01, -4.50000e+01, 9.96925e-01, 4.27299e+00
2272, 1627, 8.23214e+01, 7.09331e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.96927e-01, 4.27098e+00
2273, 1627, 8.23214e+01, 7.09005e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.96312e-01, 4.27652e+00
2274, 1627, 8.23214e+01, 7.08572e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.96927e-01, 4.27583e+00
2275, 1627, 8.23214e+01, 7.08484e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.96927e-01, 4.27591e+00
2276, 1627, 8.23214e+01, 7.08377e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.97541e-01, 4.25791e+00
2277, 1627, 8.23214e+01, 7.08171e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.97541e-01, 4.25467e+00
2278, 1627, 8.23214e+01, 7.08050e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.97541e-01, 4.25819e+00
2279, 1627, 8.23214e+01, 7.08004e+00, 3.02145e+01, 3.02145e+01, -4.50000e+01, 9.98156e-01, 4.25467e+00
2280, 1627, 8.23214e+01, 7.08005e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99385e-01, 4.25995e+00
2281, 1628, 8.23720e+01, 7.08041e+00, 3.02211e+01, 3.02211e+01, -4.10000e+01, 9.99386e-01, 4.26389e+00
2282, 1628, 8.23720e+01, 7.08015e+00, 3.02211e+01, 3.02211e+01, -4.10000e+01, 9.98771e-01, 4.26398e+00
2283, 1628, 8.23720e+01, 7.07877e+00, 3.02211e+01, 3.02211e+01, -4.10000e+01, 9.98771e-01, 4.26411e+00
2284, 1628, 8.23720e+01, 7.07656e+00, 3.02211e+01, 3.02211e+01, -4.10000e+01, 9.98771e-01, 4.26802e+00
2285, 1628, 8.23720e+01, 7.07561e+00, 3.02211e+01, 3.02211e+01, -4.10000e+01, 9.98771e-01, 4.26888e+00
2286, 1629, 8.24226e+01, 7.07606e+00, 3.02757e+01, 3.02757e+01, -4.10000e+01, 9.99386e-01, 4.27438e+00
2287, 1629, 8.24226e+01, 7.07776e+00, 3.02757e+01, 3.02757e+01, -4.10000e+01, 9.98772e-01, 4.27603e+00
2288, 1629, 8.24226e+01, 7.07924e+00, 3.02757e+01, 3.02757e+01, -4.10000e+01, 9.98772e-01, 4.27766e+00
2289, 1629, 8.24226e+01, 7.08010e+00, 3.02757e+01, 3.02757e+01, -4.10000e+01, 9.98772e-01, 4.27512e+00
2290, 1630, 8.24732e+01, 7.08139e+00, 3.04941e+01, 3.04941e+01, -4.10000e+01, 9.98773e-01, 4.28382e+00
2291, 1630, 8.24732e+01, 7.08230e+00, 3.04941e+01, 3.04941e+01, -4.10000e+01, 9.98160e-01, 4.28178e+00
2292, 1632, 8.25744e+01, 7.08325e+00, 2.91386e+01, 2.91386e+01, -4.10000e+01, 9.98162e-01, 4.28641e+00
2293, 1632, 8.25744e+01, 7.08435e+00, 2.91386e+01, 2.91386e+01, -4.10000e+01, 9.96936e-01, 4.28611e+00
