controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1671, 285, 2.03578e+01, 8.71515e+00, 1.13350e+02, 1.13350e+02, 2.80000e+01, 8.66667e-01, 7.17328e-01
1672, 287, 2.05007e+01, 8.72156e+00, 1.15752e+02, 1.15752e+02, 2.80000e+01, 8.60627e-01, 7.26226e-01
1673, 288, 2.05721e+01, 8.69870e+00, 1.22302e+02, 1.22302e+02, 2.80000e+01, 8.71528e-01, 7.26292e-01
1674, 289, 2.06436e+01, 8.69265e+00, 1.28744e+02, 1.28744e+02, 2.80000e+01, 8.68512e-01, 7.40093e-01
1675, 294, 2.10007e+01, 8.65712e+00, 1.26287e+02, 1.26287e+02, 2.80000e+01, 8.77551e-01, 7.57523e-01
1676, 293, 2.09293e+01, 8.67632e+00, 1.30000e+02, 1.30000e+02, 2.80000e+01, 8.70307e-01, 7.67447e-01
1677, 295, 2.10722e+01, 8.69042e+00, 1.29508e+02, 1.29508e+02, 2.80000e+01, 8.77966e-01, 7.53794e-01
1678, 298, 2.12864e+01, 8.70465e+00, 1.28689e+02, 1.28689e+02, 2.80000e+01, 8.79195e-01, 7.72965e-01
1679, 299, 2.13579e+01, 8.70134e+00, 1.30545e+02, 1.30545e+02, 2.80000e+01, 8.72910e-01, 7.59664e-01
1680, 299, 2.13579e+01, 8.69313e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72910e-01, 7.42310e-01
1681, 302, 2.15722e+01, 8.66941e+00, 1.29508e+02, 1.29508e+02, 2.20000e+01, 8.90728e-01, 7.69032e-01
1682, 304, 2.17150e+01, 8.59102e+00, 1.27434e+02, 1.27434e+02, 2.20000e+01, 8.91447e-01, 7.61062e-01
1683, 305, 2.17865e+01, 8.55568e+00, 1.28143e+02, 1.28143e+02, 2.20000e+01, 8.98361e-01, 7.44947e-01
1684, 308, 2.20008e+01, 8.46403e+00, 1.26888e+02, 1.26888e+02, 2.20000e+01, 9.12338e-01, 7.56135e-01
1685, 309, 2.20722e+01, 8.43900e+00, 1.27816e+02, 1.27816e+02, 2.20000e+01, 9.09385e-01, 7.43027e-01
1686, 311, 2.22150e+01, 8.43652e+00, 1.26670e+02, 1.26670e+02, 2.20000e+01, 9.29260e-01, 7.61370e-01
1687, 314, 2.24293e+01, 7.77028e+00, 9.27147e+01, 9.27147e+01, 2.20000e+01, 8.08917e-01, 8.12361e-01
1688, 313, 2.23579e+01, 7.98107e+00, 9.13874e+01, 9.13874e+01, 2.20000e+01, 6.93291e-01, 8.73537e-01
1689, 314, 2.24293e+01, 8.19350e+00, 9.54270e+01, 9.54270e+01, 2.20000e+01, 6.11465e-01, 9.23976e-01
1690, 306, 2.18579e+01, 8.28712e+00, 6.94186e+01, 6.94186e+01, 2.20000e+01, 5.49020e-01, 9.64696e-01
1691, 308, 2.20008e+01, 8.43619e+00, 6.19449e+01, 6.19449e+01, 2.20000e+01, 5.00000e-01, 1.03866e+00
1692, 305, 2.17865e+01, 8.71103e+00, 6.02628e+01, 6.02628e+01, 2.20000e+01, 4.45902e-01, 1.06755e+00
1693, 305, 2.17865e+01, 8.75303e+00, 4.97764e+01, 4.97764e+01, 2.20000e+01, 4.16393e-01, 1.09101e+00
1694, 307, 2.19293e+01, 8.84247e+00, 4.62928e+01, 4.62928e+01, 2.20000e+01, 3.90879e-01, 1.01069e+00
1695, 305, 2.17865e+01, 8.79576e+00, 3.97625e+01, 3.97625e+01, 2.20000e+01, 3.77049e-01, 9.20189e-01
1696, 304, 2.17150e+01, 8.86895e+00, 3.45287e+01, 3.45287e+01, 2.20000e+01, 3.75000e-01, 8.57817e-01
1697, 299, 2.13579e+01, 8.80536e+00, 3.35494e+01, 3.35494e+01, 2.20000e+01, 3.67893e-01, 8.06083e-01
1698, 297, 2.12150e+01, 8.77644e+00, 3.16421e+01, 3.16421e+01, 2.20000e+01, 3.60269e-01, 7.37036e-01
1699, 298, 2.12864e+01, 8.68040e+00, 2.66745e+01, 2.66745e+01, 2.20000e+01, 3.65772e-01, 7.22695e-01
1700, 302, 2.15722e+01, 8.67459e+00, 2.64223e+01, 2.64223e+01, 2.20000e+01, 3.80795e-01, 7.09492e-01
1701, 300, 2.14293e+01, 8.70816e+00, 3.18711e+01, 3.18711e+01, 2.20000e+01, 3.83333e-01, 7.34400e-01
1702, 299, 2.13579e+01, 8.71171e+00, 3.29478e+01, 3.29478e+01, 2.20000e+01, 4.14716e-01, 6.98923e-01
1703, 299, 2.13579e+01, 8.68376e+00, 3.58854e+01, 3.58854e+01, 2.20000e+01, 4.28094e-01, 6.75563e-01
1704, 297, 2.12150e+01, 8.69147e+00, 4.21567e+01, 4.21567e+01, 2.20000e+01, 4.47811e-01, 5.90410e-01
1705, 296, 2.11436e+01, 8.65559e+00, 4.75030e+01, 4.75030e+01, 2.20000e+01, 4.59459e-01, 5.79448e-01
1706, 299, 2.13579e+01, 8.59009e+00, 4.86015e+01, 4.86015e+01, 2.20000e+01, 4.81605e-01, 6.15371e-01
1707, 301, 2.15007e+01, 8.55519e+00, 5.22163e+01, 5.22163e+01, 2.20000e+01, 5.11628e-01, 6.46327e-01
1708, 302, 2.15722e+01, 8.55104e+00, 5.46383e+01, 5.46383e+01, 2.20000e+01, 5.23179e-01, 6.96794e-01
1709, 301, 2.15007e+01, 8.58576e+00, 5.97646e+01, 5.97646e+01, 2.20000e+01, 5.54817e-01, 6.84408e-01
1710, 300, 2.14293e+01, 8.58951e+00, 6.04743e+01, 6.04743e+01, 2.20000e+01, 5.76667e-01, 6.92420e-01
1711, 303, 2.16436e+01, 8.64137e+00, 6.84990e+01, 6.84990e+01, 2.20000e+01, 6.03960e-01, 7.06980e-01
1712, 304, 2.17150e+01, 8.61880e+00, 7.02272e+01, 7.02272e+01, 2.20000e+01, 6.05263e-01, 7.03188e-01
1713, 306, 2.18579e+01, 8.62338e+00, 7.70509e+01, 7.70509e+01, 2.20000e+01, 6.43791e-01, 7.18708e-01
1714, 306, 2.18579e+01, 8.58006e+00, 8.09268e+01, 8.09268e+01, 2.20000e+01, 6.66667e-01, 7.00392e-01
1715, 305, 2.17865e+01, 8.63815e+00, 9.05892e+01, 9.05892e+01, 2.20000e+01, 6.85246e-01, 6.78316e-01
1716, 306, 2.18579e+01, 8.60968e+00, 9.06438e+01, 9.06438e+01, 2.20000e+01, 6.99346e-01, 6.57906e-01
1717, 307, 2.19293e+01, 8.58377e+00, 9.34825e+01, 9.34825e+01, 2.20000e+01, 7.19870e-01, 6.80049e-01
1718, 308, 2.20008e+01, 8.61692e+00, 9.64370e+01, 9.64370e+01, 2.20000e+01, 7.43506e-01, 6.93502e-01
1719, 311, 2.22150e+01, 8.59289e+00, 9.81039e+01, 9.81039e+01, 2.20000e+01, 7.62058e-01, 7.05977e-01
1720, 310, 2.21436e+01, 8.60218e+00, 1.04000e+02, 1.04000e+02, 2.20000e+01, 7.67742e-01, 7.12367e-01
1721, 309, 2.20722e+01, 8.61424e+00, 1.06511e+02, 1.06511e+02, 2.20000e+01, 7.89644e-01, 7.22516e-01
1722, 310, 2.21436e+01, 8.55672e+00, 1.13493e+02, 1.13493e+02, 2.20000e+01, 8.09677e-01, 7.04378e-01
1723, 310, 2.21436e+01, 8.54062e+00, 1.13002e+02, 1.13002e+02, 2.20000e+01, 8.12903e-01, 6.87019e-01
1724, 311, 2.22150e+01, 8.53138e+00, 1.15841e+02, 1.15841e+02, 2.20000e+01, 8.23151e-01, 7.24799e-01
1725, 311, 2.22150e+01, 8.54520e+00, 1.20570e+02, 1.20570e+02, 2.20000e+01, 8.42444e-01, 7.37140e-01
1726, 313, 2.23579e+01, 8.56245e+00, 1.22863e+02, 1.22863e+02, 2.20000e+01, 8.46645e-01, 7.39704e-01
1727, 311, 2.22150e+01, 8.59501e+00, 1.23300e+02, 1.23300e+02, 2.20000e+01, 8.64952e-01, 7.90247e-01
1728, 312, 2.22865e+01, 8.57212e+00, 1.27394e+02, 1.27394e+02, 2.20000e+01, 8.65385e-01, 7.74631e-01
1729, 313, 2.23579e+01, 8.55548e+00, 1.32471e+02, 1.32471e+02, 2.20000e+01, 8.69010e-01, 7.79308e-01
1730, 315, 2.25008e+01, 8.56568e+00, 1.36959e+02, 1.36959e+02, 2.20000e+01, 8.73016e-01, 7.84972e-01
1731, 319, 2.27865e+01, 8.58769e+00, 1.38488e+02, 1.38488e+02, 2.20000e+01, 8.68339e-01, 8.09451e-01
1732, 321, 2.29294e+01, 8.55040e+00, 1.37178e+02, 1.37178e+02, 2.20000e+01, 8.56698e-01, 8.11789e-01
1733, 323, 2.30722e+01, 8.54778e+00, 1.34728e+02, 1.34728e+02, 2.20000e+01, 8.60681e-01, 8.26373e-01
1734, 324, 2.31437e+01, 8.57394e+00, 1.38713e+02, 1.38713e+02, 2.20000e+01, 8.61111e-01, 8.33657e-01
1735, 327, 2.33579e+01, 8.57153e+00, 1.37191e+02, 1.37191e+02, 2.20000e+01, 8.62385e-01, 8.59260e-01
1736, 327, 2.33579e+01, 8.57900e+00, 1.43906e+02, 1.43906e+02, 2.20000e+01, 8.65443e-01, 8.89157e-01
1737, 327, 2.33579e+01, 8.64034e+00, 1.47945e+02, 1.47945e+02, 2.20000e+01, 8.68502e-01, 9.00036e-01
1738, 329, 2.35008e+01, 8.65978e+00, 1.51876e+02, 1.51876e+02, 2.20000e+01, 8.69301e-01, 8.80539e-01
1739, 332, 2.37151e+01, 8.68631e+00, 1.53126e+02, 1.53126e+02, 2.20000e+01, 8.70482e-01, 8.77004e-01
1740, 330, 2.35722e+01, 8.67399e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.75758e-01, 8.47790e-01
1741, 331, 2.36437e+01, 8.64103e+00, 1.62406e+02, 1.62406e+02, 2.40000e+01, 8.79154e-01, 8.65560e-01
1742, 331, 2.36437e+01, 8.62025e+00, 1.64203e+02, 1.64203e+02, 2.40000e+01, 8.91239e-01, 8.32789e-01
1743, 334, 2.38580e+01, 8.58325e+00, 1.65976e+02, 1.65976e+02, 2.40000e+01, 8.95210e-01, 8.23795e-01
1744, 336, 2.40008e+01, 8.51155e+00, 1.64447e+02, 1.64447e+02, 2.40000e+01, 9.04762e-01, 8.33664e-01
1745, 340, 2.42865e+01, 8.44915e+00, 1.63350e+02, 1.63350e+02, 2.40000e+01, 9.14706e-01, 8.30666e-01
1746, 342, 2.44294e+01, 8.39980e+00, 1.62149e+02, 1.62149e+02, 2.40000e+01, 9.21053e-01, 8.25391e-01
1747, 344, 2.45723e+01, 7.57934e+00, 1.22572e+02, 1.22572e+02, 2.40000e+01, 8.02326e-01, 8.87860e-01
1748, 345, 2.46437e+01, 7.77815e+00, 1.22572e+02, 1.22572e+02, 2.40000e+01, 6.98551e-01, 9.52681e-01
1749, 344, 2.45723e+01, 8.03988e+00, 1.22626e+02, 1.22626e+02, 2.40000e+01, 6.07558e-01, 1.03968e+00
1750, 334, 2.38580e+01, 8.26314e+00, 8.98986e+01, 8.98986e+01, 2.40000e+01, 5.47904e-01, 1.09055e+00
1751, 331, 2.36437e+01, 8.44580e+00, 7.80526e+01, 7.80526e+01, 2.40000e+01, 4.89426e-01, 1.14527e+00
1752, 331, 2.36437e+01, 8.67572e+00, 6.90297e+01, 6.90297e+01, 2.40000e+01, 4.35045e-01, 1.19126e+00
1753, 328, 2.34294e+01, 8.71769e+00, 5.74241e+01, 5.74241e+01, 2.40000e+01, 3.93293e-01, 1.11386e+00
1754, 328, 2.34294e+01, 8.86697e+00, 5.10886e+01, 5.10886e+01, 2.40000e+01, 3.50610e-01, 1.13490e+00
1755, 324, 2.31437e+01, 8.89851e+00, 4.39185e+01, 4.39185e+01, 2.40000e+01, 3.45679e-01, 1.02157e+00
1756, 322, 2.30008e+01, 8.98968e+00, 4.45523e+01, 4.45523e+01, 2.40000e+01, 3.32298e-01, 9.56960e-01
1757, 312, 2.22865e+01, 8.93029e+00, 3.65874e+01, 3.65874e+01, 2.40000e+01, 3.36538e-01, 9.04598e-01
1758, 311, 2.22150e+01, 8.90092e+00, 3.44791e+01, 3.44791e+01, 2.40000e+01, 3.24759e-01, 8.74114e-01
1759, 309, 2.20722e+01, 8.81302e+00, 3.13878e+01, 3.13878e+01, 2.40000e+01, 3.17152e-01, 8.23058e-01
1760, 308, 2.20008e+01, 8.83249e+00, 2.85541e+01, 2.85541e+01, 2.40000e+01, 3.44156e-01, 7.85176e-01
1761, 304, 2.17150e+01, 8.79913e+00, 3.19639e+01, 3.19639e+01, 2.40000e+01, 3.68421e-01, 7.51944e-01
1762, 299, 2.13579e+01, 8.86686e+00, 3.06556e+01, 3.06556e+01, 2.40000e+01, 3.84615e-01, 7.06244e-01
1763, 304, 2.17150e+01, 8.79966e+00, 3.50514e+01, 3.50514e+01, 2.40000e+01, 4.14474e-01, 7.05802e-01
1764, 302, 2.15722e+01, 8.81207e+00, 3.74450e+01, 3.74450e+01, 2.40000e+01, 4.13907e-01, 6.80922e-01
1765, 300, 2.14293e+01, 8.81099e+00, 4.19008e+01, 4.19008e+01, 2.40000e+01, 4.43333e-01, 6.62651e-01
1766, 300, 2.14293e+01, 8.82050e+00, 4.81544e+01, 4.81544e+01, 2.40000e+01, 4.70000e-01, 6.79254e-01
1767, 300, 2.14293e+01, 8.81882e+00, 5.45332e+01, 5.45332e+01, 2.40000e+01, 4.70000e-01, 6.69532e-01
1768, 302, 2.15722e+01, 8.86599e+00, 5.57702e+01, 5.57702e+01, 2.40000e+01, 4.80132e-01, 6.94566e-01
1769, 301, 2.15007e+01, 8.85326e+00, 6.06271e+01, 6.06271e+01, 2.40000e+01, 5.04983e-01, 6.31682e-01
1770, 302, 2.15722e+01, 8.85598e+00, 6.53295e+01, 6.53295e+01, 2.40000e+01, 5.09934e-01, 6.80673e-01
1771, 302, 2.15722e+01, 8.86167e+00, 6.77432e+01, 6.77432e+01, 2.40000e+01, 5.36424e-01, 6.75969e-01
1772, 299, 2.13579e+01, 8.81675e+00, 7.18448e+01, 7.18448e+01, 2.40000e+01, 5.51839e-01, 6.76859e-01
1773, 299, 2.13579e+01, 8.80501e+00, 6.80659e+01, 6.80659e+01, 2.40000e+01, 5.75251e-01, 6.64022e-01
1774, 299, 2.13579e+01, 8.78943e+00, 6.96490e+01, 6.96490e+01, 2.40000e+01, 5.98662e-01, 6.89030e-01
1775, 298, 2.12864e+01, 8.83171e+00, 7.58431e+01, 7.58431e+01, 2.40000e+01, 6.30872e-01, 7.04193e-01
1776, 300, 2.14293e+01, 8.81293e+00, 7.31548e+01, 7.31548e+01, 2.40000e+01, 6.43333e-01, 6.54479e-01
1777, 300, 2.14293e+01, 8.82850e+00, 7.50668e+01, 7.50668e+01, 2.40000e+01, 6.60000e-01, 6.56265e-01
1778, 300, 2.14293e+01, 8.80011e+00, 7.64450e+01, 7.64450e+01, 2.40000e+01, 6.83333e-01, 6.77363e-01
1779, 299, 2.13579e+01, 8.82523e+00, 8.07030e+01, 8.07030e+01, 2.40000e+01, 6.75585e-01, 6.99251e-01
1780, 297, 2.12150e+01, 8.80697e+00, 8.25313e+01, 8.25313e+01, 2.40000e+01, 6.90236e-01, 7.08869e-01
1781, 299, 2.13579e+01, 8.74530e+00, 8.55471e+01, 8.55471e+01, 2.40000e+01, 7.09030e-01, 7.55839e-01
1782, 300, 2.14293e+01, 8.79022e+00, 8.77307e+01, 8.77307e+01, 2.40000e+01, 7.13333e-01, 7.46807e-01
1783, 303, 2.16436e+01, 8.81421e+00, 9.57823e+01, 9.57823e+01, 2.40000e+01, 7.09571e-01, 7.65791e-01
1784, 304, 2.17150e+01, 8.78117e+00, 9.56051e+01, 9.56051e+01, 2.40000e+01, 7.13816e-01, 7.73149e-01
1785, 308, 2.20008e+01, 8.75383e+00, 1.05963e+02, 1.05963e+02, 2.40000e+01, 7.24026e-01, 7.56586e-01
1786, 308, 2.20008e+01, 8.76709e+00, 1.11752e+02, 1.11752e+02, 2.40000e+01, 7.17532e-01, 7.71187e-01
1787, 307, 2.19293e+01, 8.75402e+00, 1.15370e+02, 1.15370e+02, 2.40000e+01, 7.36156e-01, 7.84254e-01
1788, 307, 2.19293e+01, 8.77517e+00, 1.22916e+02, 1.22916e+02, 2.40000e+01, 7.52443e-01, 7.92010e-01
1789, 306, 2.18579e+01, 8.78551e+00, 1.28490e+02, 1.28490e+02, 2.40000e+01, 7.74510e-01, 7.55034e-01
1790, 304, 2.17150e+01, 8.85558e+00, 1.32258e+02, 1.32258e+02, 2.40000e+01, 7.89474e-01, 7.40428e-01
1791, 306, 2.18579e+01, 8.85177e+00, 1.38372e+02, 1.38372e+02, 2.40000e+01, 7.94118e-01, 7.67297e-01
1792, 308, 2.20008e+01, 8.85906e+00, 1.41096e+02, 1.41096e+02, 2.40000e+01, 8.18182e-01, 7.45890e-01
1793, 309, 2.20722e+01, 8.83057e+00, 1.42024e+02, 1.42024e+02, 2.40000e+01, 8.25243e-01, 7.52876e-01
1794, 310, 2.21436e+01, 8.78648e+00, 1.44779e+02, 1.44779e+02, 2.40000e+01, 8.29032e-01, 7.66565e-01
1795, 312, 2.22865e+01, 8.79303e+00, 1.46308e+02, 1.46308e+02, 2.40000e+01, 8.49359e-01, 7.51265e-01
1796, 314, 2.24293e+01, 8.80682e+00, 1.50028e+02, 1.50028e+02, 2.40000e+01, 8.40764e-01, 7.93752e-01
1797, 311, 2.22150e+01, 8.80321e+00, 1.50591e+02, 1.50591e+02, 2.40000e+01, 8.55305e-01, 7.43128e-01
1798, 310, 2.21436e+01, 8.83172e+00, 1.55668e+02, 1.55668e+02, 2.40000e+01, 8.61290e-01, 7.67379e-01
1799, 311, 2.22150e+01, 8.82837e+00, 1.57310e+02, 1.57310e+02, 2.40000e+01, 8.74598e-01, 7.89436e-01
1800, 312, 2.22865e+01, 8.81916e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.75000e-01, 8.07988e-01
1801, 313, 2.23579e+01, 8.82342e+00, 1.63425e+02, 1.63425e+02, 1.40000e+01, 8.75399e-01, 7.69422e-01
1802, 316, 2.25722e+01, 8.80902e+00, 1.70243e+02, 1.70243e+02, 1.40000e+01, 8.82911e-01, 7.90757e-01
1803, 316, 2.25722e+01, 8.74907e+00, 1.70175e+02, 1.70175e+02, 1.40000e+01, 8.89241e-01, 7.86001e-01
1804, 315, 2.25008e+01, 8.73788e+00, 1.71322e+02, 1.71322e+02, 1.40000e+01, 9.04762e-01, 7.90366e-01
1805, 318, 2.27151e+01, 8.71402e+00, 1.76453e+02, 1.76453e+02, 1.40000e+01, 9.15094e-01, 7.91544e-01
1806, 321, 2.29294e+01, 8.62530e+00, 1.76289e+02, 1.76289e+02, 1.40000e+01, 9.09657e-01, 7.88522e-01
1807, 322, 2.30008e+01, 7.97749e+00, 1.37103e+02, 1.37103e+02, 1.40000e+01, 8.10559e-01, 8.31127e-01
1808, 324, 2.31437e+01, 8.03132e+00, 1.34647e+02, 1.34647e+02, 1.40000e+01, 7.22222e-01, 8.66923e-01
1809, 324, 2.31437e+01, 8.16389e+00, 1.33325e+02, 1.33325e+02, 1.40000e+01, 6.38889e-01, 9.31985e-01
1810, 322, 2.30008e+01, 8.19954e+00, 9.41348e+01, 9.41348e+01, 1.40000e+01, 5.65217e-01, 1.00059e+00
1811, 321, 2.29294e+01, 8.46577e+00, 8.87649e+01, 8.87649e+01, 1.40000e+01, 5.04673e-01, 1.05801e+00
1812, 318, 2.27151e+01, 8.75069e+00, 8.20605e+01, 8.20605e+01, 1.40000e+01, 4.49686e-01, 1.13633e+00
1813, 315, 2.25008e+01, 8.74926e+00, 6.64422e+01, 6.64422e+01, 1.40000e+01, 4.00000e-01, 1.12922e+00
1814, 314, 2.24293e+01, 8.90427e+00, 6.62785e+01, 6.62785e+01, 1.40000e+01, 3.63057e-01, 1.02693e+00
1815, 310, 2.21436e+01, 8.85463e+00, 5.38505e+01, 5.38505e+01, 1.40000e+01, 3.32258e-01, 9.26949e-01
1816, 311, 2.22150e+01, 8.94795e+00, 5.33592e+01, 5.33592e+01, 1.40000e+01, 3.15113e-01, 9.32428e-01
1817, 306, 2.18579e+01, 8.82035e+00, 4.55426e+01, 4.55426e+01, 1.40000e+01, 3.13725e-01, 8.43769e-01
1818, 304, 2.17150e+01, 8.77078e+00, 4.51213e+01, 4.51213e+01, 1.40000e+01, 3.28947e-01, 8.17669e-01
1819, 298, 2.12864e+01, 8.75952e+00, 4.43731e+01, 4.43731e+01, 1.40000e+01, 3.38926e-01, 7.71960e-01
1820, 295, 2.10722e+01, 8.78736e+00, 4.27019e+01, 4.27019e+01, 1.40000e+01, 3.69492e-01, 7.50744e-01
1821, 289, 2.06436e+01, 8.90503e+00, 4.60864e+01, 4.60864e+01, 1.40000e+01, 3.80623e-01, 7.31297e-01
1822, 291, 2.07864e+01, 8.77882e+00, 4.39028e+01, 4.39028e+01, 1.40000e+01, 4.22680e-01, 6.74801e-01
1823, 293, 2.09293e+01, 8.80010e+00, 4.32688e+01, 4.32688e+01, 1.40000e+01, 4.26621e-01, 6.82012e-01
1824, 290, 2.07150e+01, 8.82155e+00, 4.71859e+01, 4.71859e+01, 1.40000e+01, 4.51724e-01, 6.47306e-01
1825, 290, 2.07150e+01, 8.74952e+00, 4.58077e+01, 4.58077e+01, 1.40000e+01, 4.51724e-01, 6.46357e-01
1826, 290, 2.07150e+01, 8.77162e+00, 5.19218e+01, 5.19218e+01, 1.40000e+01, 4.75862e-01, 6.45789e-01
1827, 289, 2.06436e+01, 8.77786e+00, 4.91042e+01, 4.91042e+01, 1.40000e+01, 4.98270e-01, 6.33121e-01
1828, 288, 2.05721e+01, 8.85351e+00, 5.73386e+01, 5.73386e+01, 1.40000e+01, 5.13889e-01, 6.61716e-01
1829, 286, 2.04293e+01, 8.86069e+00, 5.79602e+01, 5.79602e+01, 1.40000e+01, 5.41958e-01, 6.57803e-01
1830, 286, 2.04293e+01, 8.89857e+00, 6.28187e+01, 6.28187e+01, 1.40000e+01, 5.76923e-01, 6.36365e-01
1831, 287, 2.05007e+01, 8.90963e+00, 6.65518e+01, 6.65518e+01, 1.40000e+01, 5.78397e-01, 6.08930e-01
1832, 287, 2.05007e+01, 8.79845e+00, 6.51138e+01, 6.51138e+01, 1.40000e+01, 6.16725e-01, 5.58180e-01
1833, 287, 2.05007e+01, 8.70500e+00, 6.88259e+01, 6.88259e+01, 1.40000e+01, 6.30662e-01, 5.91572e-01
1834, 288, 2.05721e+01, 8.67426e+00, 7.10641e+01, 7.10641e+01, 1.40000e+01, 6.35417e-01, 6.37782e-01
1835, 289, 2.06436e+01, 8.67708e+00, 7.41188e+01, 7.41188e+01, 1.40000e+01, 6.50519e-01, 7.02028e-01
1836, 290, 2.07150e+01, 8.70933e+00, 7.76336e+01, 7.76336e+01, 1.40000e+01, 6.82759e-01, 6.80834e-01
1837, 290, 2.07150e+01, 8.69329e+00, 8.25602e+01, 8.25602e+01, 1.40000e+01, 6.96552e-01, 6.68463e-01
1838, 291, 2.07864e+01, 8.71958e+00, 8.67114e+01, 8.67114e+01, 1.40000e+01, 7.07904e-01, 6.82009e-01
1839, 292, 2.08579e+01, 8.72823e+00, 8.52586e+01, 8.52586e+01, 1.40000e+01, 7.15753e-01, 7.04053e-01
1840, 293, 2.09293e+01, 8.73947e+00, 8.67307e+01, 8.67307e+01, 1.40000e+01, 7.16724e-01, 6.81945e-01
1841, 294, 2.10007e+01, 8.69996e+00, 9.06277e+01, 9.06277e+01, 1.40000e+01, 7.31293e-01, 6.93507e-01
1842, 295, 2.10722e+01, 8.64303e+00, 8.99949e+01, 8.99949e+01, 1.40000e+01, 7.49153e-01, 7.31311e-01
1843, 298, 2.12864e+01, 8.68902e+00, 9.05073e+01, 9.05073e+01, 1.40000e+01, 7.55034e-01, 7.51569e-01
1844, 300, 2.14293e+01, 8.71025e+00, 9.67667e+01, 9.67667e+01, 1.40000e+01, 7.53333e-01, 7.25615e-01
1845, 300, 2.14293e+01, 8.73715e+00, 9.90049e+01, 9.90049e+01, 1.40000e+01, 7.50000e-01, 7.35311e-01
1846, 299, 2.13579e+01, 8.78077e+00, 1.01161e+02, 1.01161e+02, 1.40000e+01, 7.65886e-01, 7.28406e-01
1847, 298, 2.12864e+01, 8.80552e+00, 1.08924e+02, 1.08924e+02, 1.40000e+01, 7.88591e-01, 7.18907e-01
1848, 297, 2.12150e+01, 8.82563e+00, 1.13128e+02, 1.13128e+02, 1.40000e+01, 8.04714e-01, 7.55735e-01
1849, 297, 2.12150e+01, 8.82958e+00, 1.13728e+02, 1.13728e+02, 1.40000e+01, 8.18182e-01, 7.15977e-01
1850, 297, 2.12150e+01, 8.75591e+00, 1.13913e+02, 1.13913e+02, 1.40000e+01, 8.31650e-01, 7.04417e-01
1851, 297, 2.12150e+01, 8.74972e+00, 1.15005e+02, 1.15005e+02, 1.40000e+01, 8.45118e-01, 7.01604e-01
1852, 298, 2.12864e+01, 8.77159e+00, 1.19993e+02, 1.19993e+02, 1.40000e+01, 8.69128e-01, 7.05907e-01
1853, 299, 2.13579e+01, 8.75979e+00, 1.19447e+02, 1.19447e+02, 1.40000e+01, 8.69565e-01, 7.10684e-01
1854, 301, 2.15007e+01, 8.73569e+00, 1.21413e+02, 1.21413e+02, 1.40000e+01, 8.70432e-01, 7.29531e-01
1855, 301, 2.15007e+01, 8.71035e+00, 1.21817e+02, 1.21817e+02, 1.40000e+01, 8.80399e-01, 7.08847e-01
1856, 302, 2.15722e+01, 8.70794e+00, 1.24219e+02, 1.24219e+02, 1.40000e+01, 8.94040e-01, 7.23083e-01
1857, 303, 2.16436e+01, 8.72721e+00, 1.29943e+02, 1.29943e+02, 1.40000e+01, 9.04290e-01, 7.25132e-01
1858, 305, 2.17865e+01, 8.72212e+00, 1.33218e+02, 1.33218e+02, 1.40000e+01, 8.98361e-01, 7.63254e-01
1859, 306, 2.18579e+01, 8.73865e+00, 1.37656e+02, 1.37656e+02, 1.40000e+01, 9.01961e-01, 7.46919e-01
1860, 308, 2.20008e+01, 8.74863e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.09091e-01, 7.78808e-01
1861, 309, 2.20722e+01, 8.73569e+00, 1.42225e+02, 1.42225e+02, 1.80000e+01, 9.12621e-01, 7.82624e-01
1862, 312, 2.22865e+01, 8.69085e+00, 1.37694e+02, 1.37694e+02, 1.80000e+01, 9.19872e-01, 8.00278e-01
1863, 314, 2.24293e+01, 8.69890e+00, 1.40915e+02, 1.40915e+02, 1.80000e+01, 9.17197e-01, 7.79628e-01
1864, 315, 2.25008e+01, 8.66591e+00, 1.40206e+02, 1.40206e+02, 1.80000e+01, 9.17460e-01, 7.87554e-01
1865, 318, 2.27151e+01, 8.63449e+00, 1.36493e+02, 1.36493e+02, 1.80000e+01, 9.24528e-01, 7.87285e-01
1866, 319, 2.27865e+01, 8.60999e+00, 1.36111e+02, 1.36111e+02, 1.80000e+01, 9.31034e-01, 7.93033e-01
1867, 321, 2.29294e+01, 7.91199e+00, 9.90197e+01, 9.90197e+01, 1.80000e+01, 8.31776e-01, 8.41295e-01
1868, 324, 2.31437e+01, 8.03822e+00, 9.69998e+01, 9.69998e+01, 1.80000e+01, 7.34568e-01, 9.04923e-01
1869, 325, 2.32151e+01, 8.21632e+00, 1.02786e+02, 1.02786e+02, 1.80000e+01, 6.43077e-01, 9.58953e-01
1870, 315, 2.25008e+01, 8.37413e+00, 7.55479e+01, 7.55479e+01, 1.80000e+01, 5.80952e-01, 9.77075e-01
1871, 315, 2.25008e+01, 8.55358e+00, 7.44015e+01, 7.44015e+01, 1.80000e+01, 5.14286e-01, 1.06688e+00
