controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3017, 1494, 1.89180e+01, 8.48434e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.18340e-01, 2.93110e+00
3018, 1493, 1.89053e+01, 8.52572e+00, 7.15323e+00, 7.15323e+00, -3.60000e+01, 4.03215e-01, 2.82271e+00
3019, 1497, 1.89560e+01, 8.56420e+00, 7.18754e+00, 7.18754e+00, -3.60000e+01, 3.98798e-01, 2.91711e+00
3020, 1493, 1.89053e+01, 8.69098e+00, 6.80398e+00, 6.80398e+00, -3.60000e+01, 4.01206e-01, 2.85192e+00
3021, 1489, 1.88547e+01, 8.70075e+00, 6.36546e+00, 6.36546e+00, -3.60000e+01, 4.02283e-01, 2.92829e+00
3022, 1490, 1.88673e+01, 8.74370e+00, 7.10589e+00, 7.10589e+00, -3.60000e+01, 4.09396e-01, 2.98243e+00
3023, 1490, 1.88673e+01, 8.74858e+00, 8.13595e+00, 8.13595e+00, -3.60000e+01, 4.19463e-01, 2.96769e+00
3024, 1489, 1.88547e+01, 8.60538e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.05641e-01, 2.87549e+00
3025, 1494, 1.89180e+01, 8.65760e+00, 8.06695e+00, 8.06695e+00, -2.60000e+01, 4.09639e-01, 2.87479e+00
3026, 1498, 1.89686e+01, 8.68824e+00, 8.46176e+00, 8.46176e+00, -2.60000e+01, 4.10547e-01, 2.81582e+00
3027, 1502, 1.90193e+01, 8.71620e+00, 8.25222e+00, 8.25222e+00, -2.60000e+01, 4.20107e-01, 2.70519e+00
3028, 1505, 1.90573e+01, 8.71897e+00, 8.41615e+00, 8.41615e+00, -2.60000e+01, 4.22591e-01, 2.80273e+00
3029, 1501, 1.90066e+01, 8.77899e+00, 8.71806e+00, 8.71806e+00, -2.60000e+01, 4.40373e-01, 2.73273e+00
3030, 1503, 1.90319e+01, 8.75674e+00, 8.70644e+00, 8.70644e+00, -2.60000e+01, 4.51763e-01, 2.85401e+00
3031, 1505, 1.90573e+01, 8.50021e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.33223e-01, 2.79290e+00
3032, 1507, 1.90826e+01, 8.55877e+00, 7.05755e+00, 7.05755e+00, -3.60000e+01, 4.23358e-01, 2.90909e+00
3033, 1507, 1.90826e+01, 8.63642e+00, 7.61492e+00, 7.61492e+00, -3.60000e+01, 4.24685e-01, 2.92076e+00
3034, 1503, 1.90319e+01, 8.71232e+00, 6.31386e+00, 6.31386e+00, -3.60000e+01, 4.29807e-01, 2.89112e+00
3035, 1503, 1.90319e+01, 8.70473e+00, 5.82259e+00, 5.82259e+00, -3.60000e+01, 4.32468e-01, 3.01514e+00
3036, 1503, 1.90319e+01, 8.75852e+00, 6.41640e+00, 6.41640e+00, -3.60000e+01, 4.48436e-01, 3.00102e+00
3037, 1504, 1.90446e+01, 8.76124e+00, 6.72992e+00, 6.72992e+00, -3.60000e+01, 4.60771e-01, 2.97977e+00
3038, 1503, 1.90319e+01, 8.51458e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.52428e-01, 2.91288e+00
3039, 1501, 1.90066e+01, 8.57699e+00, 6.59042e+00, 6.59042e+00, -1.80000e+01, 4.45037e-01, 2.85778e+00
3040, 1503, 1.90319e+01, 8.66078e+00, 7.17102e+00, 7.17102e+00, -1.80000e+01, 4.37791e-01, 2.94177e+00
3041, 1499, 1.89813e+01, 8.71806e+00, 6.77621e+00, 6.77621e+00, -1.80000e+01, 4.40294e-01, 2.82661e+00
3042, 1503, 1.90319e+01, 8.72512e+00, 6.91472e+00, 6.91472e+00, -1.80000e+01, 4.52428e-01, 3.01671e+00
3043, 1503, 1.90319e+01, 8.77036e+00, 7.49599e+00, 7.49599e+00, -1.80000e+01, 4.53759e-01, 2.96577e+00
3044, 1504, 1.90446e+01, 8.72055e+00, 7.90189e+00, 7.90189e+00, -1.80000e+01, 4.60106e-01, 2.97341e+00
3045, 1508, 1.90953e+01, 8.51004e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.35676e-01, 2.92864e+00
3046, 1508, 1.90953e+01, 8.54648e+00, 7.89688e+00, 7.89688e+00, -1.60000e+01, 4.35013e-01, 2.87361e+00
3047, 1501, 1.90066e+01, 8.63223e+00, 8.72132e+00, 8.72132e+00, -1.60000e+01, 4.30380e-01, 2.90164e+00
3048, 1490, 1.88673e+01, 8.76143e+00, 8.38458e+00, 8.38458e+00, -1.60000e+01, 4.38255e-01, 2.93717e+00
3049, 1487, 1.88293e+01, 8.73640e+00, 8.21092e+00, 8.21092e+00, -1.60000e+01, 4.46537e-01, 3.05371e+00
3050, 1488, 1.88420e+01, 8.78405e+00, 8.03742e+00, 8.03742e+00, -1.60000e+01, 4.69758e-01, 2.99093e+00
3051, 1487, 1.88293e+01, 8.74894e+00, 8.23483e+00, 8.23483e+00, -1.60000e+01, 4.77471e-01, 2.91738e+00
3052, 1486, 1.88167e+01, 8.50703e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.58950e-01, 2.87008e+00
3053, 1487, 1.88293e+01, 8.56905e+00, 6.68224e+00, 6.68224e+00, -1.20000e+01, 4.45192e-01, 2.86039e+00
3054, 1491, 1.88800e+01, 8.62268e+00, 7.62007e+00, 7.62007e+00, -1.20000e+01, 4.56070e-01, 2.82587e+00
3055, 1485, 1.88040e+01, 8.69413e+00, 6.86529e+00, 6.86529e+00, -1.20000e+01, 4.54545e-01, 2.78463e+00
3056, 1488, 1.88420e+01, 8.70180e+00, 7.42266e+00, 7.42266e+00, -1.20000e+01, 4.62366e-01, 2.92079e+00
3057, 1488, 1.88420e+01, 8.76720e+00, 8.13099e+00, 8.13099e+00, -1.20000e+01, 4.76478e-01, 2.98906e+00
3058, 1490, 1.88673e+01, 8.75708e+00, 8.11938e+00, 8.11938e+00, -1.20000e+01, 4.89262e-01, 2.89347e+00
3059, 1492, 1.88927e+01, 8.47897e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.64477e-01, 2.85436e+00
3060, 1497, 1.89560e+01, 8.50975e+00, 6.85368e+00, 6.85368e+00, -2.20000e+01, 4.48230e-01, 2.91472e+00
3061, 1494, 1.89180e+01, 8.57467e+00, 7.62007e+00, 7.62007e+00, -2.20000e+01, 4.41767e-01, 2.90392e+00
3062, 1489, 1.88547e+01, 8.61052e+00, 6.74917e+00, 6.74917e+00, -2.20000e+01, 4.49295e-01, 2.94497e+00
3063, 1486, 1.88167e+01, 8.64023e+00, 6.41243e+00, 6.41243e+00, -2.20000e+01, 4.54240e-01, 2.99027e+00
3064, 1493, 1.89053e+01, 8.71562e+00, 7.37622e+00, 7.37622e+00, -2.20000e+01, 4.62827e-01, 3.01485e+00
3065, 1496, 1.89433e+01, 8.69943e+00, 8.21227e+00, 8.21227e+00, -2.20000e+01, 4.76604e-01, 3.01102e+00
3066, 1501, 1.90066e+01, 8.57838e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.57695e-01, 3.00758e+00
3067, 1501, 1.90066e+01, 8.59952e+00, 8.02648e+00, 8.02648e+00, -1.80000e+01, 4.50366e-01, 2.93964e+00
3068, 1504, 1.90446e+01, 8.63225e+00, 8.24446e+00, 8.24446e+00, -1.80000e+01, 4.52793e-01, 2.91239e+00
3069, 1505, 1.90573e+01, 8.70348e+00, 7.46920e+00, 7.46920e+00, -1.80000e+01, 4.55814e-01, 2.80055e+00
3070, 1507, 1.90826e+01, 8.72760e+00, 7.56210e+00, 7.56210e+00, -1.80000e+01, 4.56536e-01, 2.81600e+00
3071, 1507, 1.90826e+01, 8.74223e+00, 7.68642e+00, 7.68642e+00, -1.80000e+01, 4.75116e-01, 2.89634e+00
3072, 1507, 1.90826e+01, 8.74831e+00, 8.22057e+00, 8.22057e+00, -1.80000e+01, 4.78434e-01, 2.86653e+00
3073, 1512, 1.91459e+01, 8.42250e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.57672e-01, 2.94940e+00
3074, 1513, 1.91586e+01, 8.51273e+00, 6.81553e+00, 6.81553e+00, -4.20000e+01, 4.34237e-01, 2.96391e+00
3075, 1510, 1.91206e+01, 8.57836e+00, 6.36266e+00, 6.36266e+00, -4.20000e+01, 4.22517e-01, 2.93897e+00
3076, 1504, 1.90446e+01, 8.67771e+00, 5.90912e+00, 5.90912e+00, -4.20000e+01, 4.24202e-01, 2.93644e+00
3077, 1503, 1.90319e+01, 8.70550e+00, 6.07168e+00, 6.07168e+00, -4.20000e+01, 4.31138e-01, 3.01105e+00
3078, 1500, 1.89940e+01, 8.76443e+00, 6.26909e+00, 6.26909e+00, -4.20000e+01, 4.45333e-01, 3.00996e+00
3079, 1500, 1.89940e+01, 8.71175e+00, 6.75679e+00, 6.75679e+00, -4.20000e+01, 4.64667e-01, 2.96973e+00
3080, 1504, 1.90446e+01, 8.54191e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.44149e-01, 3.06389e+00
3081, 1504, 1.90446e+01, 8.58837e+00, 6.21103e+00, 6.21103e+00, -1.80000e+01, 4.41489e-01, 2.86851e+00
3082, 1505, 1.90573e+01, 8.65898e+00, 6.57100e+00, 6.57100e+00, -1.80000e+01, 4.39203e-01, 2.94074e+00
3083, 1502, 1.90193e+01, 8.73018e+00, 6.68712e+00, 6.68712e+00, -1.80000e+01, 4.44740e-01, 2.83015e+00
3084, 1503, 1.90319e+01, 8.75365e+00, 7.19804e+00, 7.19804e+00, -1.80000e+01, 4.48436e-01, 2.87180e+00
3085, 1506, 1.90699e+01, 8.76463e+00, 7.74645e+00, 7.74645e+00, -1.80000e+01, 4.65471e-01, 2.90572e+00
3086, 1506, 1.90699e+01, 8.76750e+00, 8.52445e+00, 8.52445e+00, -1.80000e+01, 4.77424e-01, 2.83768e+00
3087, 1507, 1.90826e+01, 8.56006e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.60518e-01, 2.80850e+00
3088, 1506, 1.90699e+01, 8.62158e+00, 7.38280e+00, 7.38280e+00, -1.40000e+01, 4.56839e-01, 2.81057e+00
3089, 1507, 1.90826e+01, 8.66296e+00, 8.25506e+00, 8.25506e+00, -1.40000e+01, 4.59190e-01, 2.85761e+00
3090, 1504, 1.90446e+01, 8.75770e+00, 7.32610e+00, 7.32610e+00, -1.40000e+01, 4.52793e-01, 2.86513e+00
3091, 1504, 1.90446e+01, 8.73580e+00, 7.36298e+00, 7.36298e+00, -1.40000e+01, 4.58777e-01, 2.86166e+00
3092, 1504, 1.90446e+01, 8.75606e+00, 7.57569e+00, 7.57569e+00, -1.40000e+01, 4.72074e-01, 2.91115e+00
3093, 1505, 1.90573e+01, 8.71801e+00, 7.20411e+00, 7.20411e+00, -1.40000e+01, 4.89037e-01, 2.93771e+00
3094, 1508, 1.90953e+01, 8.44577e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.57560e-01, 2.88017e+00
3095, 1508, 1.90953e+01, 8.53623e+00, 5.95102e+00, 5.95102e+00, -2.60000e+01, 4.46286e-01, 2.97409e+00
3096, 1509, 1.91079e+01, 8.57706e+00, 6.79869e+00, 6.79869e+00, -2.60000e+01, 4.38701e-01, 2.97991e+00
3097, 1504, 1.90446e+01, 8.71380e+00, 6.68152e+00, 6.68152e+00, -2.60000e+01, 4.33511e-01, 2.95685e+00
3098, 1507, 1.90826e+01, 8.69767e+00, 7.09955e+00, 7.09955e+00, -2.60000e+01, 4.26676e-01, 3.02680e+00
3099, 1511, 1.91332e+01, 8.77369e+00, 8.27235e+00, 8.27235e+00, -2.60000e+01, 4.30179e-01, 3.08688e+00
3100, 1513, 1.91586e+01, 8.75367e+00, 1.02232e+01, 1.02232e+01, -2.60000e+01, 4.37541e-01, 3.09245e+00
3101, 1519, 1.92345e+01, 8.54581e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.24621e-01, 3.04030e+00
3102, 1522, 1.92725e+01, 8.57706e+00, 1.03741e+01, 1.03741e+01, -1.80000e+01, 4.18528e-01, 3.00251e+00
3103, 1519, 1.92345e+01, 8.63444e+00, 1.08379e+01, 1.08379e+01, -1.80000e+01, 4.22646e-01, 2.95729e+00
3104, 1511, 1.91332e+01, 8.72288e+00, 9.59438e+00, 9.59438e+00, -1.80000e+01, 4.22237e-01, 2.97716e+00
3105, 1515, 1.91839e+01, 8.73518e+00, 9.57221e+00, 9.57221e+00, -1.80000e+01, 4.34323e-01, 3.03218e+00
3106, 1515, 1.91839e+01, 8.81466e+00, 9.52508e+00, 9.52508e+00, -1.80000e+01, 4.43564e-01, 3.11738e+00
3107, 1515, 1.91839e+01, 8.75248e+00, 9.71087e+00, 9.71087e+00, -1.80000e+01, 4.50165e-01, 3.06205e+00
3108, 1520, 1.92472e+01, 8.55223e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.36184e-01, 3.01681e+00
3109, 1521, 1.92599e+01, 8.59716e+00, 6.74878e+00, 6.74878e+00, -3.80000e+01, 4.25378e-01, 2.94097e+00
3110, 1524, 1.92979e+01, 8.67617e+00, 7.06230e+00, 7.06230e+00, -3.80000e+01, 4.27165e-01, 3.05021e+00
3111, 1517, 1.92092e+01, 8.76712e+00, 6.72829e+00, 6.72829e+00, -3.80000e+01, 4.32432e-01, 3.01014e+00
3112, 1518, 1.92219e+01, 8.76272e+00, 6.76312e+00, 6.76312e+00, -3.80000e+01, 4.37418e-01, 2.96184e+00
3113, 1510, 1.91206e+01, 8.80096e+00, 7.17059e+00, 7.17059e+00, -3.80000e+01, 4.41060e-01, 2.99998e+00
3114, 1513, 1.91586e+01, 8.75361e+00, 8.13370e+00, 8.13370e+00, -3.80000e+01, 4.55387e-01, 3.02118e+00
3115, 1516, 1.91966e+01, 8.53852e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.44591e-01, 3.05528e+00
3116, 1517, 1.92092e+01, 8.58564e+00, 9.18799e+00, 9.18799e+00, -2.40000e+01, 4.32432e-01, 3.02005e+00
3117, 1516, 1.91966e+01, 8.64243e+00, 9.43289e+00, 9.43289e+00, -2.40000e+01, 4.30739e-01, 3.06514e+00
3118, 1513, 1.91586e+01, 8.69383e+00, 8.72693e+00, 8.72693e+00, -2.40000e+01, 4.34898e-01, 3.00973e+00
3119, 1509, 1.91079e+01, 8.71119e+00, 9.24947e+00, 9.24947e+00, -2.40000e+01, 4.36713e-01, 2.95245e+00
3120, 1513, 1.91586e+01, 8.73673e+00, 9.99263e+00, 9.99263e+00, -2.40000e+01, 4.45473e-01, 3.03124e+00
3121, 1513, 1.91586e+01, 8.70510e+00, 1.12583e+01, 1.12583e+01, -2.40000e+01, 4.55387e-01, 3.07890e+00
3122, 1515, 1.91839e+01, 8.54689e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.30363e-01, 3.06728e+00
3123, 1516, 1.91966e+01, 8.59542e+00, 1.13850e+01, 1.13850e+01, -2.60000e+01, 4.22823e-01, 2.93403e+00
3124, 1519, 1.92345e+01, 8.63453e+00, 1.18389e+01, 1.18389e+01, -2.60000e+01, 4.25280e-01, 2.97241e+00
3125, 1518, 1.92219e+01, 8.67510e+00, 1.06774e+01, 1.06774e+01, -2.60000e+01, 4.26219e-01, 2.89213e+00
3126, 1521, 1.92599e+01, 8.65874e+00, 1.05842e+01, 1.05842e+01, -2.60000e+01, 4.30638e-01, 2.98419e+00
3127, 1523, 1.92852e+01, 8.71903e+00, 1.02247e+01, 1.02247e+01, -2.60000e+01, 4.35325e-01, 3.02159e+00
3128, 1526, 1.93232e+01, 8.71785e+00, 1.03151e+01, 1.03151e+01, -2.60000e+01, 4.52818e-01, 3.09291e+00
3129, 1522, 1.92725e+01, 8.51924e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.33640e-01, 3.07559e+00
3130, 1525, 1.93105e+01, 8.54541e+00, 7.85743e+00, 7.85743e+00, -2.40000e+01, 4.24918e-01, 3.02128e+00
3131, 1525, 1.93105e+01, 8.62951e+00, 7.68326e+00, 7.68326e+00, -2.40000e+01, 4.22295e-01, 3.05212e+00
3132, 1524, 1.92979e+01, 8.67554e+00, 7.03299e+00, 7.03299e+00, -2.40000e+01, 4.24541e-01, 3.07976e+00
3133, 1523, 1.92852e+01, 8.72990e+00, 7.36973e+00, 7.36973e+00, -2.40000e+01, 4.22193e-01, 3.15631e+00
3134, 1522, 1.92725e+01, 8.74447e+00, 7.20751e+00, 7.20751e+00, -2.40000e+01, 4.36925e-01, 3.15572e+00
3135, 1526, 1.93232e+01, 8.74134e+00, 8.44998e+00, 8.44998e+00, -2.40000e+01, 4.42333e-01, 3.19888e+00
3136, 1526, 1.93232e+01, 8.56868e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.24640e-01, 3.32355e+00
3137, 1524, 1.92979e+01, 8.62718e+00, 8.83318e+00, 8.83318e+00, -1.80000e+01, 4.18635e-01, 3.01299e+00
3138, 1526, 1.93232e+01, 8.70107e+00, 9.72729e+00, 9.72729e+00, -1.80000e+01, 4.14155e-01, 3.05035e+00
3139, 1524, 1.92979e+01, 8.75745e+00, 8.84479e+00, 8.84479e+00, -1.80000e+01, 4.15354e-01, 3.07846e+00
3140, 1524, 1.92979e+01, 8.77101e+00, 9.15838e+00, 9.15838e+00, -1.80000e+01, 4.21916e-01, 2.99013e+00
3141, 1525, 1.93105e+01, 8.83493e+00, 9.37848e+00, 9.37848e+00, -1.80000e+01, 4.32787e-01, 2.99468e+00
3142, 1525, 1.93105e+01, 8.83204e+00, 1.01100e+01, 1.01100e+01, -1.80000e+01, 4.43279e-01, 3.04761e+00
3143, 1526, 1.93232e+01, 8.58702e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.25295e-01, 3.01357e+00
3144, 1526, 1.93232e+01, 8.64711e+00, 8.65786e+00, 8.65786e+00, -3.00000e+01, 4.20052e-01, 3.02346e+00
3145, 1524, 1.92979e+01, 8.72374e+00, 9.12233e+00, 9.12233e+00, -3.00000e+01, 4.22572e-01, 2.95154e+00
3146, 1519, 1.92345e+01, 8.80870e+00, 8.17016e+00, 8.17016e+00, -3.00000e+01, 4.18697e-01, 2.97869e+00
3147, 1523, 1.92852e+01, 8.80176e+00, 8.36756e+00, 8.36756e+00, -3.00000e+01, 4.20223e-01, 2.95918e+00
3148, 1525, 1.93105e+01, 8.82076e+00, 7.90308e+00, 7.90308e+00, -3.00000e+01, 4.22295e-01, 3.00067e+00
3149, 1523, 1.92852e+01, 8.79575e+00, 8.20499e+00, 8.20499e+00, -3.00000e+01, 4.32699e-01, 2.99965e+00
3150, 1526, 1.93232e+01, 8.58219e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.18742e-01, 2.89322e+00
3151, 1529, 1.93612e+01, 8.61540e+00, 6.11485e+00, 6.11485e+00, -4.20000e+01, 4.08110e-01, 2.90951e+00
3152, 1531, 1.93865e+01, 8.68077e+00, 6.53288e+00, 6.53288e+00, -4.20000e+01, 4.10843e-01, 2.91360e+00
3153, 1523, 1.92852e+01, 8.73458e+00, 6.06473e+00, 6.06473e+00, -4.20000e+01, 4.14314e-01, 3.00000e+00
3154, 1526, 1.93232e+01, 8.74032e+00, 6.29039e+00, 6.29039e+00, -4.20000e+01, 4.24640e-01, 2.88897e+00
3155, 1525, 1.93105e+01, 8.78644e+00, 7.64794e+00, 7.64794e+00, -4.20000e+01, 4.33443e-01, 2.96499e+00
3156, 1524, 1.92979e+01, 8.73083e+00, 8.40431e+00, 8.40431e+00, -4.20000e+01, 4.44882e-01, 2.95681e+00
3157, 1525, 1.93105e+01, 8.61750e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.32787e-01, 2.99388e+00
3158, 1523, 1.92852e+01, 8.64463e+00, 8.70223e+00, 8.70223e+00, -1.40000e+01, 4.23506e-01, 2.84906e+00
3159, 1522, 1.92725e+01, 8.70631e+00, 9.70879e+00, 9.70879e+00, -1.40000e+01, 4.21156e-01, 2.87464e+00
3160, 1518, 1.92219e+01, 8.70752e+00, 8.67533e+00, 8.67533e+00, -1.40000e+01, 4.19631e-01, 2.89480e+00
3161, 1523, 1.92852e+01, 8.71546e+00, 8.80411e+00, 8.80411e+00, -1.40000e+01, 4.30072e-01, 2.87982e+00
3162, 1526, 1.93232e+01, 8.74792e+00, 9.36148e+00, 9.36148e+00, -1.40000e+01, 4.44299e-01, 2.98950e+00
3163, 1529, 1.93612e+01, 8.73757e+00, 9.74468e+00, 9.74468e+00, -1.40000e+01, 4.61740e-01, 2.92032e+00
3164, 1531, 1.93865e+01, 8.50777e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.44154e-01, 2.80437e+00
3165, 1531, 1.93865e+01, 8.58055e+00, 8.07635e+00, 8.07635e+00, -3.40000e+01, 4.34357e-01, 2.83869e+00
3166, 1531, 1.93865e+01, 8.65620e+00, 8.48329e+00, 8.48329e+00, -3.40000e+01, 4.29784e-01, 2.81443e+00
3167, 1526, 1.93232e+01, 8.74473e+00, 7.49628e+00, 7.49628e+00, -3.40000e+01, 4.34469e-01, 2.92354e+00
3168, 1528, 1.93485e+01, 8.75637e+00, 7.58917e+00, 7.58917e+00, -3.40000e+01, 4.37173e-01, 2.95889e+00
3169, 1528, 1.93485e+01, 8.81844e+00, 8.16977e+00, 8.16977e+00, -3.40000e+01, 4.46990e-01, 3.06895e+00
3170, 1525, 1.93105e+01, 8.80322e+00, 8.90027e+00, 8.90027e+00, -3.40000e+01, 4.59016e-01, 2.94771e+00
3171, 1528, 1.93485e+01, 8.58548e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.46335e-01, 2.94279e+00
3172, 1529, 1.93612e+01, 8.63411e+00, 7.42122e+00, 7.42122e+00, -2.40000e+01, 4.35579e-01, 2.82631e+00
3173, 1531, 1.93865e+01, 8.72541e+00, 7.68829e+00, 7.68829e+00, -2.40000e+01, 4.35663e-01, 2.92781e+00
3174, 1529, 1.93612e+01, 8.77707e+00, 6.54998e+00, 6.54998e+00, -2.40000e+01, 4.36233e-01, 2.99907e+00
3175, 1527, 1.93358e+01, 8.79913e+00, 7.56022e+00, 7.56022e+00, -2.40000e+01, 4.30255e-01, 3.04549e+00
3176, 1529, 1.93612e+01, 8.84432e+00, 7.39870e+00, 7.39870e+00, -2.40000e+01, 4.39503e-01, 3.05990e+00
3177, 1535, 1.94372e+01, 8.78500e+00, 7.23244e+00, 7.23244e+00, -2.40000e+01, 4.54072e-01, 2.95414e+00
3178, 1537, 1.94625e+01, 8.60119e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.28107e-01, 3.00209e+00
3179, 1536, 1.94498e+01, 8.62883e+00, 5.42098e+00, 5.42098e+00, -3.00000e+01, 4.14062e-01, 3.00676e+00
3180, 1536, 1.94498e+01, 8.69731e+00, 5.72289e+00, 5.72289e+00, -3.00000e+01, 4.16016e-01, 3.08753e+00
3181, 1528, 1.93485e+01, 8.74574e+00, 5.73211e+00, 5.73211e+00, -3.00000e+01, 4.12958e-01, 3.08012e+00
3182, 1532, 1.93992e+01, 8.75544e+00, 6.31270e+00, 6.31270e+00, -3.00000e+01, 4.24935e-01, 3.19562e+00
3183, 1539, 1.94878e+01, 8.83521e+00, 7.79903e+00, 7.79903e+00, -3.00000e+01, 4.30149e-01, 3.27197e+00
3184, 1540, 1.95005e+01, 8.82661e+00, 8.17428e+00, 8.17428e+00, -3.00000e+01, 4.46753e-01, 3.10081e+00
3185, 1543, 1.95385e+01, 8.62716e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.21905e-01, 3.32067e+00
3186, 1546, 1.95764e+01, 8.69174e+00, 7.55553e+00, 7.55553e+00, -3.80000e+01, 4.15912e-01, 3.09277e+00
3187, 1548, 1.96018e+01, 8.74324e+00, 7.65739e+00, 7.65739e+00, -3.80000e+01, 4.15375e-01, 3.11117e+00
3188, 1541, 1.95131e+01, 8.78876e+00, 7.43676e+00, 7.43676e+00, -3.80000e+01, 4.15315e-01, 3.03554e+00
3189, 1542, 1.95258e+01, 8.80676e+00, 7.75028e+00, 7.75028e+00, -3.80000e+01, 4.24125e-01, 3.11933e+00
3190, 1545, 1.95638e+01, 8.86157e+00, 8.79569e+00, 8.79569e+00, -3.80000e+01, 4.28479e-01, 3.13117e+00
3191, 1544, 1.95511e+01, 8.83419e+00, 9.56473e+00, 9.56473e+00, -3.80000e+01, 4.38472e-01, 3.14236e+00
3192, 1549, 1.96144e+01, 8.64583e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.18980e-01, 3.06953e+00
3193, 1550, 1.96271e+01, 8.71547e+00, 9.19315e+00, 9.19315e+00, -2.20000e+01, 4.08387e-01, 2.93737e+00
3194, 1550, 1.96271e+01, 8.74416e+00, 1.01105e+01, 1.01105e+01, -2.20000e+01, 4.08387e-01, 2.87286e+00
3195, 1549, 1.96144e+01, 8.75385e+00, 9.28709e+00, 9.28709e+00, -2.20000e+01, 4.11879e-01, 2.87138e+00
3196, 1546, 1.95764e+01, 8.75209e+00, 8.99679e+00, 8.99679e+00, -2.20000e+01, 4.08150e-01, 2.90312e+00
3197, 1547, 1.95891e+01, 8.77693e+00, 9.33354e+00, 9.33354e+00, -2.20000e+01, 4.17582e-01, 2.97101e+00
3198, 1546, 1.95764e+01, 8.75785e+00, 9.64706e+00, 9.64706e+00, -2.20000e+01, 4.35317e-01, 2.88797e+00
3199, 1546, 1.95764e+01, 8.53062e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.25614e-01, 2.92341e+00
3200, 1550, 1.96271e+01, 8.57952e+00, 7.99270e+00, 7.99270e+00, -3.60000e+01, 4.20000e-01, 2.86891e+00
3201, 1552, 1.96524e+01, 8.62631e+00, 8.00431e+00, 8.00431e+00, -3.60000e+01, 4.19459e-01, 2.82911e+00
3202, 1547, 1.95891e+01, 8.70350e+00, 7.41210e+00, 7.41210e+00, -3.60000e+01, 4.20814e-01, 2.86609e+00
3203, 1547, 1.95891e+01, 8.69965e+00, 6.98246e+00, 6.98246e+00, -3.60000e+01, 4.18229e-01, 2.99116e+00
3204, 1548, 1.96018e+01, 8.76414e+00, 7.30760e+00, 7.30760e+00, -3.60000e+01, 4.32817e-01, 2.98227e+00
3205, 1554, 1.96777e+01, 8.75111e+00, 7.73724e+00, 7.73724e+00, -3.60000e+01, 4.45302e-01, 3.00956e+00
3206, 1556, 1.97031e+01, 8.61571e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.38946e-01, 3.02255e+00
3207, 1555, 1.96904e+01, 8.63509e+00, 7.24954e+00, 7.24954e+00, -1.20000e+01, 4.32154e-01, 2.96544e+00
3208, 1557, 1.97157e+01, 8.68965e+00, 8.03915e+00, 8.03915e+00, -1.20000e+01, 4.27103e-01, 2.98911e+00
3209, 1558, 1.97284e+01, 8.74248e+00, 7.26320e+00, 7.26320e+00, -1.20000e+01, 4.34531e-01, 3.01237e+00
3210, 1556, 1.97031e+01, 8.73208e+00, 6.62350e+00, 6.62350e+00, -1.20000e+01, 4.38946e-01, 3.01708e+00
3211, 1557, 1.97157e+01, 8.76829e+00, 6.98347e+00, 6.98347e+00, -1.20000e+01, 4.56005e-01, 2.98090e+00
3212, 1557, 1.97157e+01, 8.75908e+00, 6.76284e+00, 6.76284e+00, -1.20000e+01, 4.72062e-01, 2.89685e+00
3213, 1559, 1.97411e+01, 8.49023e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.48364e-01, 2.96090e+00
3214, 1560, 1.97537e+01, 8.55428e+00, 6.32159e+00, 6.32159e+00, -2.20000e+01, 4.32692e-01, 2.96365e+00
3215, 1562, 1.97790e+01, 8.61521e+00, 6.68908e+00, 6.68908e+00, -2.20000e+01, 4.27657e-01, 2.91739e+00
