controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 2075, 7.82596e+01, 7.11074e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.99036e-01, 5.44589e+00
1907, 2075, 7.82596e+01, 7.11297e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.98072e-01, 5.44819e+00
1908, 2075, 7.82596e+01, 7.11621e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.98554e-01, 5.45314e+00
1909, 2075, 7.82596e+01, 7.11875e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.98554e-01, 5.45384e+00
1910, 2075, 7.82596e+01, 7.12033e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.98554e-01, 5.44863e+00
1911, 2075, 7.82596e+01, 7.12160e+00, 1.22062e+02, 1.22062e+02, -5.80000e+01, 9.98554e-01, 5.44410e+00
1912, 2076, 7.82973e+01, 7.12200e+00, 1.22685e+02, 1.22685e+02, -5.80000e+01, 9.98555e-01, 5.44902e+00
1913, 2076, 7.82973e+01, 7.12292e+00, 1.22685e+02, 1.22685e+02, -5.80000e+01, 9.98073e-01, 5.44748e+00
1914, 2076, 7.82973e+01, 7.12216e+00, 1.22685e+02, 1.22685e+02, -5.80000e+01, 9.98073e-01, 5.44204e+00
1915, 2076, 7.82973e+01, 7.12262e+00, 1.22685e+02, 1.22685e+02, -5.80000e+01, 9.98555e-01, 5.44543e+00
1916, 2076, 7.82973e+01, 7.12316e+00, 1.22521e+02, 1.22521e+02, -5.80000e+01, 9.99037e-01, 5.44632e+00
1917, 2076, 7.82973e+01, 7.12747e+00, 1.23340e+02, 1.23340e+02, -5.80000e+01, 9.99037e-01, 5.44684e+00
1918, 2077, 7.83350e+01, 7.11351e+00, 1.20760e+02, 1.20760e+02, -5.80000e+01, 9.99037e-01, 5.44883e+00
1919, 2077, 7.83350e+01, 7.11569e+00, 1.20760e+02, 1.20760e+02, -5.80000e+01, 9.98556e-01, 5.45099e+00
1920, 2077, 7.83350e+01, 7.11797e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98556e-01, 5.45713e+00
1921, 2078, 7.83727e+01, 7.11933e+00, 1.21143e+02, 1.21143e+02, -6.00000e+01, 9.98556e-01, 5.45139e+00
1922, 2079, 7.84105e+01, 7.12052e+00, 1.21143e+02, 1.21143e+02, -6.00000e+01, 9.98076e-01, 5.45417e+00
1923, 2079, 7.84105e+01, 7.12316e+00, 1.21143e+02, 1.21143e+02, -6.00000e+01, 9.98076e-01, 5.45859e+00
1924, 2079, 7.84105e+01, 7.12614e+00, 1.21143e+02, 1.21143e+02, -6.00000e+01, 9.98076e-01, 5.46583e+00
1925, 2080, 7.84482e+01, 7.12649e+00, 1.20277e+02, 1.20277e+02, -6.00000e+01, 9.98077e-01, 5.45972e+00
1926, 2080, 7.84482e+01, 7.12742e+00, 1.20277e+02, 1.20277e+02, -6.00000e+01, 9.97596e-01, 5.46044e+00
1927, 2081, 7.84859e+01, 7.12771e+00, 1.19677e+02, 1.19677e+02, -6.00000e+01, 9.97597e-01, 5.46706e+00
1928, 2080, 7.84482e+01, 7.12885e+00, 1.22256e+02, 1.22256e+02, -6.00000e+01, 9.97596e-01, 5.45555e+00
1929, 2080, 7.84482e+01, 7.12738e+00, 1.22256e+02, 1.22256e+02, -6.00000e+01, 9.97596e-01, 5.45778e+00
1930, 2080, 7.84482e+01, 7.12701e+00, 1.22256e+02, 1.22256e+02, -6.00000e+01, 9.97596e-01, 5.45978e+00
1931, 2080, 7.84482e+01, 7.12763e+00, 1.22256e+02, 1.22256e+02, -6.00000e+01, 9.98077e-01, 5.46098e+00
1932, 2080, 7.84482e+01, 7.12771e+00, 1.22256e+02, 1.22256e+02, -6.00000e+01, 9.99038e-01, 5.45405e+00
1933, 2081, 7.84859e+01, 7.12702e+00, 1.21547e+02, 1.21547e+02, -6.00000e+01, 9.99039e-01, 5.45204e+00
1934, 2081, 7.84859e+01, 7.12675e+00, 1.21547e+02, 1.21547e+02, -6.00000e+01, 9.98558e-01, 5.44719e+00
1935, 2082, 7.85236e+01, 7.12693e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.45682e+00
1936, 2082, 7.85236e+01, 7.12740e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98079e-01, 5.45907e+00
1937, 2082, 7.85236e+01, 7.12819e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.46507e+00
1938, 2082, 7.85236e+01, 7.12909e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.46845e+00
1939, 2082, 7.85236e+01, 7.12901e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.46354e+00
1940, 2082, 7.85236e+01, 7.12783e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.46119e+00
1941, 2082, 7.85236e+01, 7.12578e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.45417e+00
1942, 2082, 7.85236e+01, 7.12413e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.98559e-01, 5.45417e+00
1943, 2082, 7.85236e+01, 7.12348e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.99039e-01, 5.45680e+00
1944, 2082, 7.85236e+01, 7.12344e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 9.99520e-01, 5.45680e+00
1945, 2082, 7.85236e+01, 7.12341e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 1.00000e+00, 5.45680e+00
1946, 2082, 7.85236e+01, 7.12341e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 1.00000e+00, 5.45680e+00
1947, 2082, 7.85236e+01, 7.12341e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 1.00000e+00, 5.45942e+00
1948, 2082, 7.85236e+01, 7.12341e+00, 1.21492e+02, 1.21492e+02, -6.00000e+01, 1.00000e+00, 5.46205e+00
1949, 2083, 7.85613e+01, 7.12341e+00, 1.21547e+02, 1.21547e+02, -6.00000e+01, 1.00000e+00, 5.46730e+00
1950, 2084, 7.85990e+01, 7.12377e+00, 1.21601e+02, 1.21601e+02, -6.00000e+01, 9.99520e-01, 5.47122e+00
1951, 2084, 7.85990e+01, 7.12428e+00, 1.21601e+02, 1.21601e+02, -6.00000e+01, 9.99040e-01, 5.47313e+00
1952, 2084, 7.85990e+01, 7.12459e+00, 1.21601e+02, 1.21601e+02, -6.00000e+01, 9.99040e-01, 5.47227e+00
1953, 2084, 7.85990e+01, 7.12474e+00, 1.21601e+02, 1.21601e+02, -6.00000e+01, 9.99040e-01, 5.47125e+00
1954, 2085, 7.86368e+01, 7.12453e+00, 1.22529e+02, 1.22529e+02, -6.00000e+01, 9.99041e-01, 5.46730e+00
1955, 2086, 7.86745e+01, 7.12417e+00, 1.20564e+02, 1.20564e+02, -6.00000e+01, 9.99041e-01, 5.47041e+00
1956, 2087, 7.87122e+01, 7.10971e+00, 1.20509e+02, 1.20509e+02, -6.00000e+01, 9.98563e-01, 5.47475e+00
1957, 2087, 7.87122e+01, 7.11275e+00, 1.20509e+02, 1.20509e+02, -6.00000e+01, 9.98083e-01, 5.47650e+00
1958, 2087, 7.87122e+01, 7.11503e+00, 1.20509e+02, 1.20509e+02, -6.00000e+01, 9.98083e-01, 5.47955e+00
1959, 2088, 7.87499e+01, 7.11669e+00, 1.19691e+02, 1.19691e+02, -6.00000e+01, 9.98563e-01, 5.47736e+00
1960, 2088, 7.87499e+01, 7.11897e+00, 1.19691e+02, 1.19691e+02, -6.00000e+01, 9.98084e-01, 5.48152e+00
1961, 2088, 7.87499e+01, 7.12028e+00, 1.19691e+02, 1.19691e+02, -6.00000e+01, 9.98084e-01, 5.47325e+00
1962, 2089, 7.87876e+01, 7.12261e+00, 1.20110e+02, 1.20110e+02, -6.00000e+01, 9.98564e-01, 5.48569e+00
1963, 2089, 7.87876e+01, 7.12604e+00, 1.20110e+02, 1.20110e+02, -6.00000e+01, 9.98085e-01, 5.49104e+00
1964, 2089, 7.87876e+01, 7.12693e+00, 1.20110e+02, 1.20110e+02, -6.00000e+01, 9.98085e-01, 5.48273e+00
1965, 2088, 7.87499e+01, 7.12749e+00, 1.20164e+02, 1.20164e+02, -6.00000e+01, 9.99042e-01, 5.48019e+00
1966, 2090, 7.88253e+01, 7.12824e+00, 1.18527e+02, 1.18527e+02, -6.00000e+01, 9.99043e-01, 5.48681e+00
1967, 2091, 7.88630e+01, 7.12846e+00, 1.17685e+02, 1.17685e+02, -6.00000e+01, 9.98087e-01, 5.47918e+00
1968, 2092, 7.89008e+01, 7.12823e+00, 1.16976e+02, 1.16976e+02, -6.00000e+01, 9.98088e-01, 5.48837e+00
1969, 2093, 7.89385e+01, 7.12949e+00, 1.15229e+02, 1.15229e+02, -6.00000e+01, 9.97611e-01, 5.49463e+00
1970, 2094, 7.89762e+01, 7.13201e+00, 1.12827e+02, 1.12827e+02, -6.00000e+01, 9.97135e-01, 5.50149e+00
1971, 2094, 7.89762e+01, 7.13503e+00, 1.12827e+02, 1.12827e+02, -6.00000e+01, 9.96657e-01, 5.51113e+00
1972, 2094, 7.89762e+01, 7.13664e+00, 1.12827e+02, 1.12827e+02, -6.00000e+01, 9.96657e-01, 5.50745e+00
1973, 2095, 7.90139e+01, 7.13837e+00, 1.14102e+02, 1.14102e+02, -6.00000e+01, 9.97136e-01, 5.51368e+00
1974, 2095, 7.90139e+01, 7.13741e+00, 1.14102e+02, 1.14102e+02, -6.00000e+01, 9.96659e-01, 5.51229e+00
1975, 2096, 7.90516e+01, 7.13449e+00, 1.13610e+02, 1.13610e+02, -6.00000e+01, 9.96660e-01, 5.50878e+00
1976, 2097, 7.90893e+01, 7.13004e+00, 1.14320e+02, 1.14320e+02, -6.00000e+01, 9.96662e-01, 5.49172e+00
1977, 2097, 7.90893e+01, 7.12847e+00, 1.14320e+02, 1.14320e+02, -6.00000e+01, 9.97616e-01, 5.49975e+00
1978, 2097, 7.90893e+01, 7.12808e+00, 1.14320e+02, 1.14320e+02, -6.00000e+01, 9.97616e-01, 5.49223e+00
1979, 2097, 7.90893e+01, 7.12698e+00, 1.14320e+02, 1.14320e+02, -6.00000e+01, 9.98093e-01, 5.48798e+00
1980, 2097, 7.90893e+01, 7.12602e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98093e-01, 5.48042e+00
1981, 2098, 7.91271e+01, 7.12454e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99047e-01, 5.48829e+00
1982, 2098, 7.91271e+01, 7.12400e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.98570e-01, 5.48875e+00
1983, 2098, 7.91271e+01, 7.12419e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.48906e+00
1984, 2098, 7.91271e+01, 7.12484e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.49663e+00
1985, 2098, 7.91271e+01, 7.12550e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.49839e+00
1986, 2098, 7.91271e+01, 7.12612e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.50210e+00
1987, 2098, 7.91271e+01, 7.12663e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.50739e+00
1988, 2098, 7.91271e+01, 7.12565e+00, 1.12608e+02, 1.12608e+02, -6.00000e+01, 9.99523e-01, 5.49879e+00
1989, 2099, 7.91648e+01, 7.12469e+00, 1.12007e+02, 1.12007e+02, -6.00000e+01, 9.99524e-01, 5.50667e+00
1990, 2099, 7.91648e+01, 7.12432e+00, 1.12007e+02, 1.12007e+02, -6.00000e+01, 9.99047e-01, 5.50725e+00
1991, 2100, 7.92025e+01, 7.12411e+00, 1.10837e+02, 1.10837e+02, -6.00000e+01, 9.99048e-01, 5.51099e+00
1992, 2100, 7.92025e+01, 7.12486e+00, 1.10837e+02, 1.10837e+02, -6.00000e+01, 9.98571e-01, 5.51277e+00
1993, 2100, 7.92025e+01, 7.12564e+00, 1.10837e+02, 1.10837e+02, -6.00000e+01, 9.99048e-01, 5.51352e+00
1994, 2100, 7.92025e+01, 7.12659e+00, 1.10837e+02, 1.10837e+02, -6.00000e+01, 9.99048e-01, 5.51707e+00
1995, 2100, 7.92025e+01, 7.12686e+00, 1.10837e+02, 1.10837e+02, -6.00000e+01, 9.99048e-01, 5.51137e+00
1996, 2101, 7.92402e+01, 7.12652e+00, 1.10127e+02, 1.10127e+02, -6.00000e+01, 9.99048e-01, 5.51237e+00
1997, 2102, 7.92779e+01, 7.12698e+00, 1.10849e+02, 1.10849e+02, -6.00000e+01, 9.98573e-01, 5.52264e+00
1998, 2102, 7.92779e+01, 7.12679e+00, 1.10849e+02, 1.10849e+02, -6.00000e+01, 9.98097e-01, 5.51450e+00
1999, 2104, 7.93533e+01, 7.12626e+00, 1.08829e+02, 1.08829e+02, -6.00000e+01, 9.98099e-01, 5.52057e+00
2000, 2104, 7.93533e+01, 7.12655e+00, 1.08829e+02, 1.08829e+02, -6.00000e+01, 9.97624e-01, 5.52318e+00
2001, 2104, 7.93533e+01, 7.12726e+00, 1.08829e+02, 1.08829e+02, -6.00000e+01, 9.97624e-01, 5.52124e+00
2002, 2105, 7.93911e+01, 7.12778e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.98100e-01, 5.52624e+00
2003, 2105, 7.93911e+01, 7.12797e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.97625e-01, 5.52315e+00
2004, 2105, 7.93911e+01, 7.12807e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.98100e-01, 5.52493e+00
2005, 2105, 7.93911e+01, 7.12750e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.98100e-01, 5.52045e+00
2006, 2105, 7.93911e+01, 7.12598e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.98575e-01, 5.50929e+00
2007, 2105, 7.93911e+01, 7.12434e+00, 1.08665e+02, 1.08665e+02, -6.00000e+01, 9.98575e-01, 5.50929e+00
2008, 2106, 7.94288e+01, 7.12359e+00, 1.08065e+02, 1.08065e+02, -6.00000e+01, 9.98575e-01, 5.51454e+00
2009, 2107, 7.94665e+01, 7.12382e+00, 1.08010e+02, 1.08010e+02, -6.00000e+01, 9.99051e-01, 5.52055e+00
2010, 2107, 7.94665e+01, 7.12422e+00, 1.08010e+02, 1.08010e+02, -6.00000e+01, 9.99051e-01, 5.51892e+00
2011, 2108, 7.95042e+01, 7.12486e+00, 1.07410e+02, 1.07410e+02, -6.00000e+01, 9.99051e-01, 5.52764e+00
2012, 2108, 7.95042e+01, 7.12561e+00, 1.07410e+02, 1.07410e+02, -6.00000e+01, 9.98577e-01, 5.52977e+00
2013, 2108, 7.95042e+01, 7.12590e+00, 1.07410e+02, 1.07410e+02, -6.00000e+01, 9.98577e-01, 5.52846e+00
2014, 2108, 7.95042e+01, 7.12578e+00, 1.07410e+02, 1.07410e+02, -6.00000e+01, 9.98577e-01, 5.52141e+00
2015, 2108, 7.95042e+01, 7.12551e+00, 1.07410e+02, 1.07410e+02, -6.00000e+01, 9.98577e-01, 5.52633e+00
2016, 2109, 7.95419e+01, 7.12522e+00, 1.07277e+02, 1.07277e+02, -6.00000e+01, 9.99052e-01, 5.53173e+00
2017, 2110, 7.95796e+01, 7.12491e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.99052e-01, 5.53059e+00
2018, 2110, 7.95796e+01, 7.12502e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.98578e-01, 5.53329e+00
2019, 2110, 7.95796e+01, 7.12480e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.98578e-01, 5.53545e+00
2020, 2110, 7.95796e+01, 7.12537e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.98578e-01, 5.53663e+00
2021, 2110, 7.95796e+01, 7.12573e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.99052e-01, 5.54064e+00
2022, 2110, 7.95796e+01, 7.12615e+00, 1.07768e+02, 1.07768e+02, -6.00000e+01, 9.99052e-01, 5.54204e+00
2023, 2111, 7.96174e+01, 7.12586e+00, 1.07167e+02, 1.07167e+02, -6.00000e+01, 9.99053e-01, 5.53552e+00
2024, 2112, 7.96551e+01, 7.12551e+00, 1.06676e+02, 1.06676e+02, -6.00000e+01, 9.98580e-01, 5.53673e+00
2025, 2113, 7.96928e+01, 7.12585e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.98107e-01, 5.54731e+00
2026, 2113, 7.96928e+01, 7.12662e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.97634e-01, 5.55022e+00
2027, 2113, 7.96928e+01, 7.12754e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.98107e-01, 5.55315e+00
2028, 2113, 7.96928e+01, 7.12815e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.98107e-01, 5.54935e+00
2029, 2113, 7.96928e+01, 7.12662e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.98107e-01, 5.53315e+00
2030, 2113, 7.96928e+01, 7.12476e+00, 1.06021e+02, 1.06021e+02, -6.00000e+01, 9.98107e-01, 5.53291e+00
2031, 2114, 7.97305e+01, 7.12348e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99054e-01, 5.53554e+00
2032, 2114, 7.97305e+01, 7.12365e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.53697e+00
2033, 2114, 7.97305e+01, 7.12380e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.53994e+00
2034, 2114, 7.97305e+01, 7.12391e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.54236e+00
2035, 2114, 7.97305e+01, 7.12402e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.54269e+00
2036, 2114, 7.97305e+01, 7.12424e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.55419e+00
2037, 2114, 7.97305e+01, 7.12435e+00, 1.05683e+02, 1.05683e+02, -6.00000e+01, 9.99527e-01, 5.55202e+00
2038, 2115, 7.97682e+01, 7.12448e+00, 1.05191e+02, 1.05191e+02, -6.00000e+01, 9.99527e-01, 5.55580e+00
2039, 2117, 7.98436e+01, 7.12486e+00, 1.06282e+02, 1.06282e+02, -6.00000e+01, 9.99055e-01, 5.55686e+00
2040, 2119, 7.99191e+01, 7.12586e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98112e-01, 5.56181e+00
2041, 2119, 7.99191e+01, 7.12774e+00, 1.05149e+02, 1.05149e+02, -3.00000e+01, 9.97168e-01, 5.56823e+00
2042, 2120, 7.99568e+01, 7.12933e+00, 1.04767e+02, 1.04767e+02, -3.00000e+01, 9.97170e-01, 5.57398e+00
2043, 2120, 7.99568e+01, 7.13083e+00, 1.04767e+02, 1.04767e+02, -3.00000e+01, 9.96698e-01, 5.57174e+00
2044, 2121, 7.99945e+01, 7.13119e+00, 1.00618e+02, 1.00618e+02, -3.00000e+01, 9.97171e-01, 5.56977e+00
2045, 2121, 7.99945e+01, 7.13264e+00, 1.00618e+02, 1.00618e+02, -3.00000e+01, 9.96700e-01, 5.57600e+00
2046, 2122, 8.00322e+01, 7.13439e+00, 9.98521e+01, 9.98521e+01, -3.00000e+01, 9.97644e-01, 5.57533e+00
2047, 2124, 8.01077e+01, 7.09647e+00, 1.00734e+02, 1.00734e+02, -3.00000e+01, 9.95763e-01, 5.57280e+00
2048, 2125, 8.01454e+01, 7.10392e+00, 9.91823e+01, 9.91823e+01, -3.00000e+01, 9.93412e-01, 5.57779e+00
2049, 2125, 8.01454e+01, 7.11129e+00, 9.91823e+01, 9.91823e+01, -3.00000e+01, 9.91529e-01, 5.58566e+00
2050, 2124, 8.01077e+01, 7.12577e+00, 9.89036e+01, 9.89036e+01, -3.00000e+01, 9.91055e-01, 5.59454e+00
2051, 2125, 8.01454e+01, 7.13367e+00, 9.84419e+01, 9.84419e+01, -3.00000e+01, 9.90588e-01, 5.59389e+00
2052, 2125, 8.01454e+01, 7.14747e+00, 9.80808e+01, 9.80808e+01, -3.00000e+01, 9.88706e-01, 5.57293e+00
2053, 2126, 8.01831e+01, 7.13959e+00, 9.82992e+01, 9.82992e+01, -3.00000e+01, 9.87770e-01, 5.57943e+00
2054, 2126, 8.01831e+01, 7.14629e+00, 9.73956e+01, 9.73956e+01, -3.00000e+01, 9.86830e-01, 5.55879e+00
2055, 2127, 8.02208e+01, 7.14063e+00, 9.76139e+01, 9.76139e+01, -3.00000e+01, 9.87776e-01, 5.55756e+00
2056, 2127, 8.02208e+01, 7.14688e+00, 9.68195e+01, 9.68195e+01, -3.00000e+01, 9.88717e-01, 5.55620e+00
2057, 2127, 8.02208e+01, 7.14582e+00, 9.68195e+01, 9.68195e+01, -3.00000e+01, 9.89187e-01, 5.55479e+00
2058, 2128, 8.02585e+01, 7.14386e+00, 9.65466e+01, 9.65466e+01, -3.00000e+01, 9.89662e-01, 5.54753e+00
2059, 2130, 8.03339e+01, 7.13928e+00, 9.56921e+01, 9.56921e+01, -3.00000e+01, 9.91549e-01, 5.52699e+00
2060, 2131, 8.03717e+01, 7.13563e+00, 9.58559e+01, 9.58559e+01, -3.00000e+01, 9.91553e-01, 5.53000e+00
2061, 2133, 8.04471e+01, 7.13353e+00, 9.53100e+01, 9.53100e+01, -3.00000e+01, 9.92968e-01, 5.53784e+00
2062, 2133, 8.04471e+01, 7.13083e+00, 9.53100e+01, 9.53100e+01, -3.00000e+01, 9.92030e-01, 5.53406e+00
2063, 2134, 8.04848e+01, 7.12903e+00, 9.52554e+01, 9.52554e+01, -3.00000e+01, 9.93440e-01, 5.53902e+00
2064, 2135, 8.05225e+01, 7.12794e+00, 9.69534e+01, 9.69534e+01, -3.00000e+01, 9.93443e-01, 5.55503e+00
2065, 2135, 8.05225e+01, 7.12750e+00, 9.69534e+01, 9.69534e+01, -3.00000e+01, 9.94379e-01, 5.55011e+00
2066, 2135, 8.05225e+01, 7.12687e+00, 9.69534e+01, 9.69534e+01, -3.00000e+01, 9.95316e-01, 5.55857e+00
2067, 2136, 8.05602e+01, 7.12606e+00, 9.67350e+01, 9.67350e+01, -3.00000e+01, 9.95787e-01, 5.55799e+00
2068, 2138, 8.06357e+01, 7.12612e+00, 9.68442e+01, 9.68442e+01, -3.00000e+01, 9.96258e-01, 5.56835e+00
2069, 2138, 8.06357e+01, 7.12637e+00, 9.68442e+01, 9.68442e+01, -3.00000e+01, 9.96726e-01, 5.58036e+00
2070, 2138, 8.06357e+01, 7.12634e+00, 9.68442e+01, 9.68442e+01, -3.00000e+01, 9.97194e-01, 5.58030e+00
2071, 2138, 8.06357e+01, 7.12663e+00, 9.68442e+01, 9.68442e+01, -3.00000e+01, 9.98129e-01, 5.58320e+00
2072, 2139, 8.06734e+01, 7.12611e+00, 9.66805e+01, 9.66805e+01, -3.00000e+01, 9.98597e-01, 5.58004e+00
2073, 2139, 8.06734e+01, 7.12574e+00, 9.66805e+01, 9.66805e+01, -3.00000e+01, 9.98130e-01, 5.58658e+00
2074, 2139, 8.06734e+01, 7.12478e+00, 9.66805e+01, 9.66805e+01, -3.00000e+01, 9.98597e-01, 5.58524e+00
2075, 2140, 8.07111e+01, 7.12453e+00, 9.73901e+01, 9.73901e+01, -3.00000e+01, 9.98598e-01, 5.59944e+00
2076, 2140, 8.07111e+01, 7.12497e+00, 9.73901e+01, 9.73901e+01, -3.00000e+01, 9.98598e-01, 5.60163e+00
2077, 2140, 8.07111e+01, 7.12494e+00, 9.73901e+01, 9.73901e+01, -3.00000e+01, 9.99065e-01, 5.59154e+00
2078, 2140, 8.07111e+01, 7.12449e+00, 9.73901e+01, 9.73901e+01, -3.00000e+01, 9.99065e-01, 5.60097e+00
2079, 2141, 8.07488e+01, 7.10913e+00, 9.73355e+01, 9.73355e+01, -3.00000e+01, 9.99066e-01, 5.60378e+00
2080, 2141, 8.07488e+01, 7.11053e+00, 9.73355e+01, 9.73355e+01, -3.00000e+01, 9.99066e-01, 5.60940e+00
2081, 2142, 8.07865e+01, 7.11222e+00, 9.79810e+01, 9.79810e+01, -3.00000e+01, 9.99066e-01, 5.61270e+00
2082, 2145, 8.08997e+01, 7.11469e+00, 9.94607e+01, 9.94607e+01, -3.00000e+01, 9.99068e-01, 5.62255e+00
2083, 2145, 8.08997e+01, 7.11735e+00, 9.94607e+01, 9.94607e+01, -3.00000e+01, 9.97669e-01, 5.62839e+00
2084, 2146, 8.09374e+01, 7.12015e+00, 9.87941e+01, 9.87941e+01, -3.00000e+01, 9.97670e-01, 5.63692e+00
2085, 2146, 8.09374e+01, 7.12408e+00, 9.87941e+01, 9.87941e+01, -3.00000e+01, 9.97204e-01, 5.64605e+00
2086, 2146, 8.09374e+01, 7.12678e+00, 9.87941e+01, 9.87941e+01, -3.00000e+01, 9.97204e-01, 5.64116e+00
2087, 2146, 8.09374e+01, 7.12612e+00, 9.87941e+01, 9.87941e+01, -3.00000e+01, 9.97204e-01, 5.62862e+00
2088, 2147, 8.09751e+01, 7.12565e+00, 9.88487e+01, 9.88487e+01, -3.00000e+01, 9.97671e-01, 5.62746e+00
2089, 2147, 8.09751e+01, 7.12655e+00, 9.89032e+01, 9.89032e+01, -3.00000e+01, 9.97205e-01, 5.63091e+00
2090, 2148, 8.10128e+01, 7.12848e+00, 9.96159e+01, 9.96159e+01, -3.00000e+01, 9.98138e-01, 5.62292e+00
2091, 2148, 8.10128e+01, 7.12837e+00, 9.96159e+01, 9.96159e+01, -3.00000e+01, 9.97672e-01, 5.63004e+00
2092, 2148, 8.10128e+01, 7.12858e+00, 9.96159e+01, 9.96159e+01, -3.00000e+01, 9.97672e-01, 5.64011e+00
2093, 2149, 8.10505e+01, 7.12872e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98139e-01, 5.63623e+00
2094, 2149, 8.10505e+01, 7.12910e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98139e-01, 5.63288e+00
2095, 2149, 8.10505e+01, 7.12825e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98139e-01, 5.63802e+00
2096, 2149, 8.10505e+01, 7.12742e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98139e-01, 5.63241e+00
2097, 2149, 8.10505e+01, 7.12614e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98139e-01, 5.62684e+00
2098, 2149, 8.10505e+01, 7.12541e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.98604e-01, 5.62478e+00
2099, 2149, 8.10505e+01, 7.12475e+00, 9.95613e+01, 9.95613e+01, -3.00000e+01, 9.99069e-01, 5.62740e+00
2100, 2150, 8.10883e+01, 7.10986e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99535e-01, 5.63003e+00
2101, 2151, 8.11260e+01, 7.11160e+00, 9.95613e+01, 9.95613e+01, -5.60000e+01, 9.99070e-01, 5.63612e+00
2102, 2151, 8.11260e+01, 7.11295e+00, 9.95613e+01, 9.95613e+01, -5.60000e+01, 9.98605e-01, 5.63947e+00
2103, 2151, 8.11260e+01, 7.11521e+00, 9.95613e+01, 9.95613e+01, -5.60000e+01, 9.98605e-01, 5.64485e+00
2104, 2151, 8.11260e+01, 7.11815e+00, 9.95613e+01, 9.95613e+01, -5.60000e+01, 9.99070e-01, 5.64926e+00
