controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1919, 1278, 9.12888e+01, 7.01337e+00, 4.21308e+00, 4.21308e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
1920, 1278, 9.12888e+01, 7.01397e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99218e-01, 3.34955e+00
1921, 1278, 9.12888e+01, 7.01477e+00, 4.21308e+00, 4.21308e+00, -2.80000e+01, 9.99218e-01, 3.35051e+00
1922, 1278, 9.12888e+01, 7.01560e+00, 4.21308e+00, 4.21308e+00, -2.80000e+01, 9.99218e-01, 3.35154e+00
1923, 1278, 9.12888e+01, 7.01626e+00, 4.21308e+00, 4.21308e+00, -2.80000e+01, 9.99218e-01, 3.35150e+00
1924, 1279, 9.13603e+01, 7.01720e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.36195e+00
1925, 1279, 9.13603e+01, 7.01828e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.98436e-01, 3.36225e+00
1926, 1279, 9.13603e+01, 7.01840e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.98436e-01, 3.35514e+00
1927, 1279, 9.13603e+01, 7.01863e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.98436e-01, 3.35661e+00
1928, 1279, 9.13603e+01, 7.01841e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
1929, 1279, 9.13603e+01, 7.01816e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
1930, 1279, 9.13603e+01, 7.01824e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35459e+00
1931, 1279, 9.13603e+01, 7.01829e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35432e+00
1932, 1279, 9.13603e+01, 7.01848e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35545e+00
1933, 1279, 9.13603e+01, 7.01817e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35439e+00
1934, 1279, 9.13603e+01, 7.01785e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35439e+00
1935, 1279, 9.13603e+01, 7.01597e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35439e+00
1936, 1279, 9.13603e+01, 7.01437e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35439e+00
1937, 1279, 9.13603e+01, 7.01345e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 9.99218e-01, 3.35439e+00
1938, 1279, 9.13603e+01, 7.01334e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
1939, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
1940, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
1941, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
1942, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1943, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1944, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1945, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1946, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1947, 1279, 9.13603e+01, 7.01333e+00, 4.41664e+00, 4.41664e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1948, 1280, 9.14317e+01, 7.01333e+00, 4.37710e+00, 4.37710e+00, -2.80000e+01, 1.00000e+00, 3.35964e+00
1949, 1281, 9.15031e+01, 7.01356e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.99219e-01, 3.36356e+00
1950, 1281, 9.15031e+01, 7.01392e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.98439e-01, 3.36517e+00
1951, 1281, 9.15031e+01, 7.01424e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.98439e-01, 3.36534e+00
1952, 1281, 9.15031e+01, 7.01419e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.98439e-01, 3.36246e+00
1953, 1281, 9.15031e+01, 7.01418e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.98439e-01, 3.36318e+00
1954, 1281, 9.15031e+01, 7.01423e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.98439e-01, 3.36184e+00
1955, 1281, 9.15031e+01, 7.01378e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.99219e-01, 3.35702e+00
1956, 1281, 9.15031e+01, 7.01340e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 9.99219e-01, 3.35702e+00
1957, 1281, 9.15031e+01, 7.01334e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1958, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1959, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1960, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1961, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
1962, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35964e+00
1963, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1964, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1965, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1966, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.35964e+00
1967, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1968, 1281, 9.15031e+01, 7.01333e+00, 4.29268e+00, 4.29268e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1969, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
1970, 1282, 9.15746e+01, 7.01370e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36537e+00
1971, 1282, 9.15746e+01, 7.01403e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36566e+00
1972, 1282, 9.15746e+01, 7.01446e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36686e+00
1973, 1282, 9.15746e+01, 7.01483e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36705e+00
1974, 1282, 9.15746e+01, 7.01389e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36227e+00
1975, 1282, 9.15746e+01, 7.01357e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 9.99220e-01, 3.36227e+00
1976, 1282, 9.15746e+01, 7.01336e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1977, 1282, 9.15746e+01, 7.01334e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1978, 1282, 9.15746e+01, 7.01334e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1979, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
1980, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
1981, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
1982, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
1983, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
1984, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
1985, 1282, 9.15746e+01, 7.01333e+00, 4.04846e+00, 4.04846e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
1986, 1283, 9.16460e+01, 7.01333e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
1987, 1283, 9.16460e+01, 7.01417e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.36878e+00
1988, 1283, 9.16460e+01, 7.01507e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37044e+00
1989, 1283, 9.16460e+01, 7.01593e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37182e+00
1990, 1283, 9.16460e+01, 7.01644e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37037e+00
1991, 1283, 9.16460e+01, 7.01725e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37392e+00
1992, 1283, 9.16460e+01, 7.01793e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37393e+00
1993, 1283, 9.16460e+01, 7.01856e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37444e+00
1994, 1283, 9.16460e+01, 7.01879e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.37013e+00
1995, 1283, 9.16460e+01, 7.01842e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1996, 1283, 9.16460e+01, 7.01841e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1997, 1283, 9.16460e+01, 7.01841e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1998, 1283, 9.16460e+01, 7.01709e+00, 3.92439e+00, 3.92439e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1999, 1284, 9.17174e+01, 7.01608e+00, 3.13427e+00, 3.13427e+00, -3.00000e+01, 9.99221e-01, 3.36752e+00
2000, 1284, 9.17174e+01, 7.01557e+00, 3.13427e+00, 3.13427e+00, -3.00000e+01, 9.98442e-01, 3.36836e+00
2001, 1284, 9.17174e+01, 7.01565e+00, 3.13427e+00, 3.13427e+00, -3.00000e+01, 9.99221e-01, 3.36981e+00
2002, 1284, 9.17174e+01, 7.01665e+00, 3.13427e+00, 3.13427e+00, -3.00000e+01, 9.99221e-01, 3.37027e+00
2003, 1284, 9.17174e+01, 7.01756e+00, 3.13427e+00, 3.13427e+00, -3.00000e+01, 9.99221e-01, 3.36804e+00
2004, 1285, 9.17889e+01, 7.01887e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.99222e-01, 3.37663e+00
2005, 1285, 9.17889e+01, 7.02042e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.98444e-01, 3.37756e+00
2006, 1285, 9.17889e+01, 7.01836e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.98444e-01, 3.36855e+00
2007, 1285, 9.17889e+01, 7.01606e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.98444e-01, 3.36995e+00
2008, 1285, 9.17889e+01, 7.01407e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.98444e-01, 3.36752e+00
2009, 1285, 9.17889e+01, 7.01346e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 9.98444e-01, 3.36752e+00
2010, 1285, 9.17889e+01, 7.01339e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
2011, 1285, 9.17889e+01, 7.01334e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
2012, 1285, 9.17889e+01, 7.01334e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
2013, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
2014, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
2015, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2016, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2017, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2018, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2019, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2020, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2021, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2022, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2023, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2024, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2025, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2026, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2027, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2028, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2029, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2030, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2031, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2032, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2033, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2034, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2035, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2036, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2037, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2038, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2039, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2040, 1285, 9.17889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2041, 1285, 9.17889e+01, 7.01333e+00, 2.99923e+00, 2.99923e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2042, 1286, 9.18603e+01, 7.01333e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2043, 1286, 9.18603e+01, 7.01406e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 9.99222e-01, 3.37598e+00
2044, 1286, 9.18603e+01, 7.01470e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 9.99222e-01, 3.37637e+00
2045, 1286, 9.18603e+01, 7.01544e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 9.99222e-01, 3.37728e+00
2046, 1286, 9.18603e+01, 7.01632e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 9.99222e-01, 3.37883e+00
2047, 1286, 9.18603e+01, 7.01738e+00, 2.31830e+00, 2.31830e+00, -3.20000e+01, 9.99222e-01, 3.38127e+00
2048, 1287, 9.19317e+01, 7.01817e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 9.99223e-01, 3.38329e+00
2049, 1287, 9.19317e+01, 7.01681e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 9.98446e-01, 3.37672e+00
2050, 1287, 9.19317e+01, 7.01478e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 9.98446e-01, 3.37277e+00
2051, 1287, 9.19317e+01, 7.01367e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 9.98446e-01, 3.37277e+00
2052, 1287, 9.19317e+01, 7.01346e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 9.99223e-01, 3.37277e+00
2053, 1287, 9.19317e+01, 7.01334e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2054, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2055, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2056, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2057, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2058, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2059, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2060, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2061, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2062, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2063, 1287, 9.19317e+01, 7.01333e+00, 2.29244e+00, 2.29244e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2064, 1288, 9.20032e+01, 7.01333e+00, 2.61258e+00, 2.61258e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2065, 1288, 9.20032e+01, 7.01372e+00, 2.61258e+00, 2.61258e+00, -3.20000e+01, 9.99224e-01, 3.38119e+00
2066, 1288, 9.20032e+01, 7.01415e+00, 2.61258e+00, 2.61258e+00, -3.20000e+01, 9.99224e-01, 3.38197e+00
2067, 1289, 9.20746e+01, 7.01452e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38491e+00
2068, 1289, 9.20746e+01, 7.01540e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.98448e-01, 3.38559e+00
2069, 1289, 9.20746e+01, 7.01516e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.98448e-01, 3.38223e+00
2070, 1289, 9.20746e+01, 7.01497e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38233e+00
2071, 1289, 9.20746e+01, 7.01542e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38293e+00
2072, 1289, 9.20746e+01, 7.01601e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38474e+00
2073, 1289, 9.20746e+01, 7.01675e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38763e+00
2074, 1289, 9.20746e+01, 7.01752e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38991e+00
2075, 1289, 9.20746e+01, 7.01756e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38082e+00
2076, 1289, 9.20746e+01, 7.01781e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38380e+00
2077, 1289, 9.20746e+01, 7.01773e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2078, 1289, 9.20746e+01, 7.01782e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38436e+00
2079, 1289, 9.20746e+01, 7.01709e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2080, 1289, 9.20746e+01, 7.01575e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2081, 1289, 9.20746e+01, 7.01457e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2082, 1289, 9.20746e+01, 7.01356e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2083, 1289, 9.20746e+01, 7.01334e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2084, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2085, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2086, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2087, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2088, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2089, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2090, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2091, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2092, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2093, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2094, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2095, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2096, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2097, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2098, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2099, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2100, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2101, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2102, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2103, 1289, 9.20746e+01, 7.01333e+00, 2.51095e+00, 2.51095e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2104, 1290, 9.21460e+01, 7.01333e+00, 2.49386e+00, 2.49386e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2105, 1290, 9.21460e+01, 7.01346e+00, 2.49386e+00, 2.49386e+00, -3.00000e+01, 9.99225e-01, 3.38631e+00
2106, 1290, 9.21460e+01, 7.01361e+00, 2.49386e+00, 2.49386e+00, -3.00000e+01, 9.99225e-01, 3.38693e+00
2107, 1290, 9.21460e+01, 6.98908e+00, 2.51972e+00, 2.51972e+00, -3.00000e+01, 9.98450e-01, 3.38848e+00
2108, 1290, 9.21460e+01, 6.99327e+00, 2.51972e+00, 2.51972e+00, -3.00000e+01, 9.97674e-01, 3.38570e+00
2109, 1290, 9.21460e+01, 6.99875e+00, 2.51972e+00, 2.51972e+00, -3.00000e+01, 9.96899e-01, 3.38816e+00
2110, 1290, 9.21460e+01, 6.99646e+00, 2.59277e+00, 2.59277e+00, -3.00000e+01, 9.96899e-01, 3.38805e+00
2111, 1290, 9.21460e+01, 7.00055e+00, 2.59277e+00, 2.59277e+00, -3.00000e+01, 9.96124e-01, 3.39080e+00
2112, 1290, 9.21460e+01, 7.01811e+00, 2.55324e+00, 2.55324e+00, -3.00000e+01, 9.95349e-01, 3.38768e+00
2113, 1289, 9.20746e+01, 7.01761e+00, 2.79745e+00, 2.79745e+00, -3.00000e+01, 9.95345e-01, 3.38383e+00
2114, 1289, 9.20746e+01, 7.01861e+00, 2.79745e+00, 2.79745e+00, -3.00000e+01, 9.94569e-01, 3.38067e+00
2115, 1290, 9.21460e+01, 7.00841e+00, 3.90771e+00, 3.90771e+00, -3.00000e+01, 9.93798e-01, 3.38912e+00
2116, 1290, 9.21460e+01, 7.02087e+00, 3.89061e+00, 3.89061e+00, -3.00000e+01, 9.93023e-01, 3.38992e+00
2117, 1289, 9.20746e+01, 7.02172e+00, 4.35319e+00, 4.35319e+00, -3.00000e+01, 9.94569e-01, 3.38472e+00
