controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2737, 28, 1.41672e+00, 9.91005e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 6.07143e-01, 8.18367e-02
2738, 29, 1.46731e+00, 9.90302e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.20690e-01, 7.33041e-02
2739, 29, 1.46731e+00, 9.89829e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 6.55172e-01, 6.77796e-02
2740, 30, 1.51791e+00, 9.89500e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.66667e-01, 6.61394e-02
2741, 30, 1.51791e+00, 9.91314e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 6.33333e-01, 7.11329e-02
2742, 30, 1.51791e+00, 9.91957e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.33333e-01, 7.26313e-02
2743, 31, 1.56851e+00, 9.92658e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.45161e-01, 7.69445e-02
2744, 31, 1.56851e+00, 9.91794e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.12903e-01, 7.77178e-02
2745, 30, 1.51791e+00, 9.92612e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 6.33333e-01, 7.66227e-02
2746, 31, 1.56851e+00, 9.88518e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.77419e-01, 7.79715e-02
2747, 31, 1.56851e+00, 9.88823e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.45161e-01, 7.79286e-02
2748, 31, 1.56851e+00, 9.88995e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 6.45161e-01, 7.65663e-02
2749, 32, 1.61911e+00, 9.89037e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 6.87500e-01, 9.79606e-02
2750, 32, 1.61911e+00, 9.89182e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 6.56250e-01, 8.24395e-02
2751, 32, 1.61911e+00, 9.89173e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 6.87500e-01, 7.24507e-02
2752, 33, 1.66970e+00, 9.87247e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.57576e-01, 8.19664e-02
2753, 33, 1.66970e+00, 9.86705e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.27273e-01, 6.86218e-02
2754, 33, 1.66970e+00, 9.85557e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.27273e-01, 6.84479e-02
2755, 34, 1.72030e+00, 9.82480e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.64706e-01, 7.40810e-02
2756, 34, 1.72030e+00, 9.81784e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.35294e-01, 8.05123e-02
2757, 34, 1.72030e+00, 9.80898e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.94118e-01, 7.77577e-02
2758, 35, 1.77090e+00, 9.78736e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 8.57143e-01, 8.28154e-02
2759, 35, 1.77090e+00, 9.78740e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 8.28571e-01, 7.48622e-02
2760, 36, 1.82149e+00, 9.76838e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.61111e-01, 8.56234e-02
2761, 36, 1.82149e+00, 9.78251e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 8.61111e-01, 9.01446e-02
2762, 36, 1.82149e+00, 9.79050e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 8.61111e-01, 9.96452e-02
2763, 37, 1.87209e+00, 9.79061e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 8.64865e-01, 9.88365e-02
2764, 37, 1.87209e+00, 9.79037e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 8.37838e-01, 1.00686e-01
2765, 37, 1.87209e+00, 9.79797e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 8.37838e-01, 9.36800e-02
2766, 38, 1.92269e+00, 9.78807e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.42105e-01, 9.74575e-02
2767, 38, 1.92269e+00, 9.72630e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 3.15789e-01, 1.15376e-01
2768, 38, 1.92269e+00, 9.80039e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.89474e-02, 1.43519e-01
2769, 39, 1.97328e+00, 9.81448e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 5.12821e-02, 1.59447e-01
2770, 39, 1.97328e+00, 9.86051e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 2.56410e-02, 2.01111e-01
2771, 39, 1.97328e+00, 9.92605e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 2.56410e-02, 2.07235e-01
2772, 40, 2.02388e+00, 1.00200e+01, 3.32999e+00, 3.32999e+00, -9.00000e+00, 5.00000e-02, 2.31282e-01
2773, 40, 2.02388e+00, 1.00759e+01, 3.32999e+00, 3.32999e+00, -9.00000e+00, 2.50000e-02, 2.19233e-01
2774, 39, 1.97328e+00, 1.01227e+01, 4.25801e+00, 4.25801e+00, -9.00000e+00, 2.56410e-02, 1.63380e-01
2775, 40, 2.02388e+00, 1.01203e+01, 4.58555e+00, 4.58555e+00, -9.00000e+00, 5.00000e-02, 1.31539e-01
2776, 40, 2.02388e+00, 1.01246e+01, 4.20342e+00, 4.20342e+00, -9.00000e+00, 2.50000e-02, 9.54306e-02
2777, 36, 1.82149e+00, 1.01117e+01, 3.71211e+00, 3.71211e+00, -9.00000e+00, 2.77778e-02, 7.41166e-02
2778, 32, 1.61911e+00, 1.00618e+01, 4.09424e+00, 4.09424e+00, -9.00000e+00, 6.25000e-02, 3.89287e-02
2779, 30, 1.51791e+00, 1.00572e+01, 4.03965e+00, 4.03965e+00, -9.00000e+00, 3.33333e-02, 6.73758e-02
2780, 28, 1.41672e+00, 1.00287e+01, 4.85850e+00, 4.85850e+00, -9.00000e+00, 2.14286e-01, 4.13196e-02
2781, 27, 1.36612e+00, 1.00126e+01, 4.42178e+00, 4.42178e+00, -9.00000e+00, 2.59259e-01, 4.68033e-02
2782, 27, 1.36612e+00, 1.00116e+01, 4.25801e+00, 4.25801e+00, -9.00000e+00, 3.33333e-01, 4.33017e-02
2783, 28, 1.41672e+00, 1.00051e+01, 4.42178e+00, 4.42178e+00, -9.00000e+00, 3.92857e-01, 5.03212e-02
2784, 27, 1.36612e+00, 1.00072e+01, 4.25801e+00, 4.25801e+00, -9.00000e+00, 4.07407e-01, 5.17519e-02
2785, 27, 1.36612e+00, 1.00017e+01, 4.36719e+00, 4.36719e+00, -9.00000e+00, 4.07407e-01, 4.77376e-02
2786, 27, 1.36612e+00, 9.98111e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 4.81481e-01, 5.55098e-02
2787, 26, 1.31552e+00, 9.97356e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 5.38462e-01, 3.39919e-02
2788, 26, 1.31552e+00, 9.97637e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 5.76923e-01, 5.62507e-02
2789, 26, 1.31552e+00, 9.95227e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 6.53846e-01, 5.34219e-02
2790, 26, 1.31552e+00, 9.95832e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 6.15385e-01, 6.16550e-02
2791, 26, 1.31552e+00, 9.95187e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 6.15385e-01, 6.41605e-02
2792, 26, 1.31552e+00, 9.94656e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 6.92308e-01, 6.35787e-02
2793, 26, 1.31552e+00, 9.95843e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 6.53846e-01, 5.90113e-02
2794, 25, 1.26493e+00, 9.95181e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 6.80000e-01, 7.63972e-02
2795, 26, 1.31552e+00, 9.94402e+00, 5.40440e+00, 5.40440e+00, -9.00000e+00, 6.92308e-01, 7.27359e-02
2796, 26, 1.31552e+00, 9.95932e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 6.53846e-01, 7.10570e-02
2797, 26, 1.31552e+00, 9.96886e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 6.53846e-01, 8.23216e-02
2798, 27, 1.36612e+00, 9.94305e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 6.66667e-01, 6.94441e-02
2799, 27, 1.36612e+00, 9.94442e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 6.29630e-01, 7.11950e-02
2800, 26, 1.31552e+00, 9.94393e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 6.53846e-01, 7.22026e-02
2801, 26, 1.31552e+00, 9.94508e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 6.53846e-01, 7.33643e-02
2802, 26, 1.31552e+00, 9.94228e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 6.53846e-01, 6.21212e-02
2803, 27, 1.36612e+00, 9.91721e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 7.40741e-01, 6.27489e-02
2804, 28, 1.41672e+00, 9.91010e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 7.14286e-01, 6.25920e-02
2805, 28, 1.41672e+00, 9.91475e+00, 5.56817e+00, 5.56817e+00, -9.00000e+00, 7.14286e-01, 7.55474e-02
2806, 29, 1.46731e+00, 9.92130e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.24138e-01, 6.51501e-02
2807, 29, 1.46731e+00, 9.91482e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 6.89655e-01, 6.95112e-02
2808, 29, 1.46731e+00, 9.90889e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 6.89655e-01, 6.79641e-02
2809, 30, 1.51791e+00, 9.88843e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 7.33333e-01, 8.83373e-02
2810, 30, 1.51791e+00, 9.89630e+00, 7.20587e+00, 7.20587e+00, -9.00000e+00, 7.33333e-01, 8.71463e-02
2811, 30, 1.51791e+00, 9.89672e+00, 7.20587e+00, 7.20587e+00, -9.00000e+00, 7.33333e-01, 8.12712e-02
2812, 31, 1.56851e+00, 9.88012e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 7.41935e-01, 8.22002e-02
2813, 30, 1.51791e+00, 9.88181e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.33333e-01, 7.17476e-02
2814, 30, 1.51791e+00, 9.87509e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 7.66667e-01, 7.45134e-02
2815, 31, 1.56851e+00, 9.86812e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.74194e-01, 9.94845e-02
2816, 31, 1.56851e+00, 9.87685e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.41935e-01, 9.22260e-02
2817, 31, 1.56851e+00, 9.88545e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.41935e-01, 9.62697e-02
2818, 32, 1.61911e+00, 9.87655e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 7.81250e-01, 9.05162e-02
2819, 32, 1.61911e+00, 9.87476e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 7.50000e-01, 8.91033e-02
2820, 33, 1.66970e+00, 9.86054e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.57576e-01, 9.43182e-02
2821, 33, 1.66970e+00, 9.86545e+00, 7.53341e+00, 7.53341e+00, -1.30000e+01, 7.27273e-01, 8.56117e-02
2822, 33, 1.66970e+00, 9.86873e+00, 7.53341e+00, 7.53341e+00, -1.30000e+01, 7.27273e-01, 9.10648e-02
2823, 34, 1.72030e+00, 9.84967e+00, 7.64259e+00, 7.64259e+00, -1.30000e+01, 7.35294e-01, 1.04557e-01
2824, 34, 1.72030e+00, 9.84895e+00, 7.58800e+00, 7.58800e+00, -1.30000e+01, 7.35294e-01, 8.69208e-02
2825, 34, 1.72030e+00, 9.84947e+00, 7.64259e+00, 7.64259e+00, -1.30000e+01, 7.35294e-01, 8.66297e-02
2826, 34, 1.72030e+00, 9.84613e+00, 7.86095e+00, 7.86095e+00, -1.30000e+01, 7.64706e-01, 8.61678e-02
2827, 34, 1.72030e+00, 9.88440e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 2.94118e-01, 1.15774e-01
2828, 34, 1.72030e+00, 9.94932e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 1.76471e-01, 1.29349e-01
2829, 34, 1.72030e+00, 9.93520e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 1.17647e-01, 1.31372e-01
2830, 32, 1.61911e+00, 9.96874e+00, 2.29278e+00, 2.29278e+00, -1.30000e+01, 6.25000e-02, 1.45111e-01
2831, 31, 1.56851e+00, 1.00005e+01, 2.12901e+00, 2.12901e+00, -1.30000e+01, 6.45161e-02, 1.66013e-01
2832, 30, 1.51791e+00, 1.00507e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 1.00000e-01, 1.89263e-01
2833, 30, 1.51791e+00, 1.01053e+01, 1.58311e+00, 1.58311e+00, -1.30000e+01, 1.00000e-01, 1.55585e-01
2834, 30, 1.51791e+00, 1.01153e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 1.00000e-01, 9.73286e-02
2835, 31, 1.56851e+00, 1.01147e+01, 1.80147e+00, 1.80147e+00, -1.30000e+01, 1.29032e-01, 9.82683e-02
2836, 29, 1.46731e+00, 1.00835e+01, 1.52852e+00, 1.52852e+00, -1.30000e+01, 1.03448e-01, 5.91144e-02
2837, 26, 1.31552e+00, 1.00689e+01, 1.41934e+00, 1.41934e+00, -1.30000e+01, 1.15385e-01, 4.65094e-02
2838, 24, 1.21433e+00, 1.00357e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 2.08333e-01, 5.35377e-02
2839, 23, 1.16373e+00, 1.00242e+01, 1.41934e+00, 1.41934e+00, -1.30000e+01, 3.04348e-01, 5.82104e-02
2840, 25, 1.26493e+00, 1.00094e+01, 1.80147e+00, 1.80147e+00, -1.30000e+01, 4.80000e-01, 4.54113e-02
2841, 25, 1.26493e+00, 1.00089e+01, 1.74688e+00, 1.74688e+00, -1.30000e+01, 4.40000e-01, 4.19695e-02
2842, 25, 1.26493e+00, 1.00078e+01, 1.80147e+00, 1.80147e+00, -1.30000e+01, 4.40000e-01, 4.13886e-02
2843, 26, 1.31552e+00, 9.98000e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 5.00000e-01, 4.93743e-02
2844, 26, 1.31552e+00, 9.97345e+00, 1.80147e+00, 1.80147e+00, -1.30000e+01, 4.61538e-01, 4.72585e-02
2845, 25, 1.26493e+00, 9.97690e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 5.20000e-01, 5.72697e-02
2846, 25, 1.26493e+00, 9.96133e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 6.00000e-01, 6.80077e-02
2847, 25, 1.26493e+00, 9.97460e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 6.00000e-01, 5.76611e-02
2848, 24, 1.21433e+00, 9.97374e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 6.25000e-01, 5.22730e-02
2849, 25, 1.26493e+00, 9.95423e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 6.40000e-01, 5.50971e-02
2850, 25, 1.26493e+00, 9.95693e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 6.40000e-01, 6.19998e-02
2851, 25, 1.26493e+00, 9.96302e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 6.80000e-01, 6.91577e-02
2852, 26, 1.31552e+00, 9.94668e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 6.92308e-01, 5.86362e-02
2853, 26, 1.31552e+00, 9.94533e+00, 2.62032e+00, 2.62032e+00, -1.30000e+01, 6.92308e-01, 5.91933e-02
2854, 26, 1.31552e+00, 9.93986e+00, 2.62032e+00, 2.62032e+00, -1.30000e+01, 6.92308e-01, 5.32655e-02
2855, 27, 1.36612e+00, 9.91504e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 7.40741e-01, 6.65706e-02
2856, 27, 1.36612e+00, 9.91417e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 7.40741e-01, 5.93014e-02
2857, 27, 1.36612e+00, 9.90601e+00, 2.67491e+00, 2.67491e+00, -1.30000e+01, 7.77778e-01, 5.59420e-02
2858, 28, 1.41672e+00, 9.88541e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 7.85714e-01, 6.36158e-02
2859, 28, 1.41672e+00, 9.88833e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 7.85714e-01, 7.30346e-02
2860, 29, 1.46731e+00, 9.89081e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 7.93103e-01, 7.36290e-02
2861, 29, 1.46731e+00, 9.89142e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 7.93103e-01, 7.24075e-02
2862, 29, 1.46731e+00, 9.89473e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 7.93103e-01, 8.23952e-02
2863, 30, 1.51791e+00, 9.87291e+00, 2.40196e+00, 2.40196e+00, -1.30000e+01, 8.00000e-01, 7.85806e-02
2864, 30, 1.51791e+00, 9.87727e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 7.66667e-01, 8.47689e-02
2865, 30, 1.51791e+00, 9.88128e+00, 2.74152e+00, 2.74152e+00, -1.30000e+01, 7.66667e-01, 8.22199e-02
2866, 31, 1.56851e+00, 9.86816e+00, 2.68693e+00, 2.68693e+00, -1.30000e+01, 8.06452e-01, 9.02044e-02
2867, 30, 1.51791e+00, 9.87589e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 8.00000e-01, 9.21890e-02
2868, 30, 1.51791e+00, 9.87881e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 8.00000e-01, 7.80415e-02
2869, 31, 1.56851e+00, 9.88138e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 8.06452e-01, 8.30615e-02
2870, 31, 1.56851e+00, 9.88702e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 7.74194e-01, 8.97502e-02
2871, 31, 1.56851e+00, 9.89211e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 7.74194e-01, 8.80233e-02
2872, 32, 1.61911e+00, 9.87546e+00, 2.79611e+00, 2.79611e+00, -1.30000e+01, 7.81250e-01, 8.16897e-02
2873, 31, 1.56851e+00, 9.88153e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 8.06452e-01, 8.96853e-02
2874, 31, 1.56851e+00, 9.89082e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 8.06452e-01, 8.29700e-02
2875, 32, 1.61911e+00, 9.87106e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 8.12500e-01, 8.84048e-02
2876, 32, 1.61911e+00, 9.88419e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 7.81250e-01, 7.64782e-02
2877, 32, 1.61911e+00, 9.89198e+00, 3.66955e+00, 3.66955e+00, -1.30000e+01, 7.81250e-01, 8.71372e-02
2878, 33, 1.66970e+00, 9.86948e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 7.87879e-01, 9.50691e-02
2879, 33, 1.66970e+00, 9.87161e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 7.57576e-01, 7.93752e-02
2880, 34, 1.72030e+00, 9.86251e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.64706e-01, 8.97730e-02
2881, 34, 1.72030e+00, 9.86811e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 7.35294e-01, 1.05636e-01
2882, 34, 1.72030e+00, 9.86437e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 7.94118e-01, 8.29576e-02
2883, 35, 1.77090e+00, 9.84533e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 8.00000e-01, 9.42550e-02
2884, 35, 1.77090e+00, 9.84387e+00, 3.87588e+00, 3.87588e+00, -1.10000e+01, 8.00000e-01, 8.88555e-02
2885, 35, 1.77090e+00, 9.84380e+00, 3.82129e+00, 3.82129e+00, -1.10000e+01, 8.28571e-01, 9.44223e-02
2886, 36, 1.82149e+00, 9.82289e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 8.33333e-01, 9.56197e-02
2887, 35, 1.77090e+00, 9.70512e+00, 9.82619e-01, 9.82619e-01, -1.10000e+01, 3.14286e-01, 1.04585e-01
2888, 35, 1.77090e+00, 9.77050e+00, 9.82619e-01, 9.82619e-01, -1.10000e+01, 5.71429e-02, 1.27308e-01
2889, 36, 1.82149e+00, 9.80019e+00, 1.03721e+00, 1.03721e+00, -1.10000e+01, 2.77778e-02, 1.53405e-01
2890, 35, 1.77090e+00, 9.90431e+00, 1.60046e+00, 1.60046e+00, -1.10000e+01, 0.00000e+00, 1.84274e-01
2891, 34, 1.72030e+00, 9.99805e+00, 1.43669e+00, 1.43669e+00, -1.10000e+01, 0.00000e+00, 2.07854e-01
2892, 35, 1.77090e+00, 1.00532e+01, 2.85603e+00, 2.85603e+00, -1.10000e+01, 5.71429e-02, 2.19329e-01
2893, 34, 1.72030e+00, 1.01076e+01, 2.74685e+00, 2.74685e+00, -1.10000e+01, 2.94118e-02, 1.96767e-01
2894, 34, 1.72030e+00, 1.01408e+01, 2.69735e+00, 2.69735e+00, -1.10000e+01, 2.94118e-02, 1.42119e-01
2895, 35, 1.77090e+00, 1.01195e+01, 3.13407e+00, 3.13407e+00, -1.10000e+01, 5.71429e-02, 1.16611e-01
2896, 35, 1.77090e+00, 1.01105e+01, 2.91571e+00, 2.91571e+00, -1.10000e+01, 2.85714e-02, 8.44027e-02
2897, 35, 1.77090e+00, 1.00807e+01, 2.58817e+00, 2.58817e+00, -1.10000e+01, 2.85714e-02, 8.42944e-02
2898, 34, 1.72030e+00, 1.00384e+01, 2.15145e+00, 2.15145e+00, -1.10000e+01, 5.88235e-02, 4.40419e-02
2899, 34, 1.72030e+00, 1.00143e+01, 2.59835e+00, 2.59835e+00, -1.10000e+01, 1.17647e-01, 8.03765e-02
2900, 35, 1.77090e+00, 9.97564e+00, 2.76212e+00, 2.76212e+00, -1.10000e+01, 2.57143e-01, 3.87094e-02
2901, 36, 1.82149e+00, 9.96905e+00, 2.98048e+00, 2.98048e+00, -1.10000e+01, 3.05556e-01, 6.80812e-02
2902, 36, 1.82149e+00, 9.97170e+00, 2.91467e+00, 2.91467e+00, -1.10000e+01, 3.61111e-01, 5.12698e-02
2903, 37, 1.87209e+00, 9.95201e+00, 2.91467e+00, 2.91467e+00, -1.10000e+01, 4.05405e-01, 5.54960e-02
2904, 36, 1.82149e+00, 9.95495e+00, 3.18761e+00, 3.18761e+00, -1.10000e+01, 3.88889e-01, 6.48075e-02
2905, 36, 1.82149e+00, 9.95948e+00, 3.54834e+00, 3.54834e+00, -1.10000e+01, 3.88889e-01, 7.57307e-02
2906, 34, 1.72030e+00, 9.94735e+00, 3.27540e+00, 3.27540e+00, -1.10000e+01, 4.11765e-01, 6.26596e-02
2907, 34, 1.72030e+00, 9.95332e+00, 3.54834e+00, 3.54834e+00, -1.10000e+01, 4.41176e-01, 8.17163e-02
2908, 34, 1.72030e+00, 9.93589e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 4.70588e-01, 7.72329e-02
2909, 35, 1.77090e+00, 9.92422e+00, 4.10627e+00, 4.10627e+00, -1.10000e+01, 4.85714e-01, 8.05242e-02
2910, 33, 1.66970e+00, 9.92659e+00, 3.99709e+00, 3.99709e+00, -1.10000e+01, 5.15152e-01, 6.72724e-02
2911, 33, 1.66970e+00, 9.92120e+00, 3.99709e+00, 3.99709e+00, -1.10000e+01, 5.15152e-01, 8.12215e-02
2912, 34, 1.72030e+00, 9.89707e+00, 3.94250e+00, 3.94250e+00, -1.10000e+01, 5.29412e-01, 6.78276e-02
2913, 34, 1.72030e+00, 9.89571e+00, 3.56037e+00, 3.56037e+00, -1.10000e+01, 5.58824e-01, 7.36587e-02
2914, 34, 1.72030e+00, 9.89234e+00, 3.28742e+00, 3.28742e+00, -1.10000e+01, 5.58824e-01, 7.63778e-02
2915, 34, 1.72030e+00, 9.87728e+00, 3.06906e+00, 3.06906e+00, -1.10000e+01, 6.17647e-01, 7.76920e-02
2916, 34, 1.72030e+00, 9.88216e+00, 3.12365e+00, 3.12365e+00, -1.10000e+01, 6.17647e-01, 6.24658e-02
2917, 34, 1.72030e+00, 9.86618e+00, 3.17824e+00, 3.17824e+00, -1.10000e+01, 6.47059e-01, 7.11602e-02
2918, 35, 1.77090e+00, 9.83411e+00, 3.34201e+00, 3.34201e+00, -1.10000e+01, 6.85714e-01, 7.62189e-02
2919, 35, 1.77090e+00, 9.84727e+00, 3.39660e+00, 3.39660e+00, -1.10000e+01, 6.57143e-01, 9.54561e-02
2920, 35, 1.77090e+00, 9.81588e+00, 3.50578e+00, 3.50578e+00, -1.10000e+01, 6.85714e-01, 8.10891e-02
2921, 34, 1.72030e+00, 9.83392e+00, 3.45119e+00, 3.45119e+00, -1.10000e+01, 7.35294e-01, 1.00127e-01
2922, 34, 1.72030e+00, 9.84429e+00, 3.76670e+00, 3.76670e+00, -1.10000e+01, 7.35294e-01, 8.94526e-02
2923, 35, 1.77090e+00, 9.84480e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 7.42857e-01, 9.69711e-02
2924, 35, 1.77090e+00, 9.84393e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 7.14286e-01, 8.30561e-02
2925, 35, 1.77090e+00, 9.84066e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 7.14286e-01, 9.05353e-02
2926, 35, 1.77090e+00, 9.82605e+00, 4.69473e+00, 4.69473e+00, -1.10000e+01, 7.42857e-01, 9.32037e-02
2927, 33, 1.66970e+00, 9.82125e+00, 4.85850e+00, 4.85850e+00, -1.10000e+01, 7.57576e-01, 8.49196e-02
2928, 33, 1.66970e+00, 9.82897e+00, 4.80391e+00, 4.80391e+00, -1.10000e+01, 7.87879e-01, 8.28390e-02
2929, 33, 1.66970e+00, 9.82539e+00, 4.80391e+00, 4.80391e+00, -1.10000e+01, 7.87879e-01, 8.80932e-02
2930, 33, 1.66970e+00, 9.81776e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 8.18182e-01, 1.07236e-01
2931, 33, 1.66970e+00, 9.82513e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 7.87879e-01, 8.88872e-02
2932, 34, 1.72030e+00, 9.81351e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 7.94118e-01, 9.96096e-02
2933, 34, 1.72030e+00, 9.82843e+00, 4.36719e+00, 4.36719e+00, -1.10000e+01, 7.94118e-01, 9.18042e-02
2934, 34, 1.72030e+00, 9.82616e+00, 4.36719e+00, 4.36719e+00, -1.10000e+01, 7.94118e-01, 8.59487e-02
2935, 35, 1.77090e+00, 9.80091e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 8.00000e-01, 9.16616e-02
2936, 35, 1.77090e+00, 9.79679e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 7.71429e-01, 8.62182e-02
2937, 35, 1.77090e+00, 9.79862e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 8.00000e-01, 9.39099e-02
