controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2798, 2684, 8.50918e+01, 7.16551e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 9.99627e-01, 7.04275e+00, 2.61545e-04, 3.00646e-04
2799, 2684, 8.50918e+01, 7.16490e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 9.99627e-01, 7.03950e+00, 2.61545e-04, 3.00646e-04
2800, 2684, 8.50918e+01, 7.16390e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 9.99627e-01, 7.04213e+00, 2.61545e-04, 3.00646e-04
2801, 2684, 8.50918e+01, 7.16312e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 9.99627e-01, 7.04213e+00, 2.61545e-04, 3.00646e-04
2802, 2684, 8.50918e+01, 7.16306e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04213e+00, 2.61545e-04, 3.00646e-04
2803, 2684, 8.50918e+01, 7.16305e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04213e+00, 2.61545e-04, 3.00646e-04
2804, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04213e+00, 2.61545e-04, 3.00646e-04
2805, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04213e+00, 2.61545e-04, 3.00646e-04
2806, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2807, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2808, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2809, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2810, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2811, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2812, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2813, 2684, 8.50918e+01, 7.16304e+00, 1.66686e+02, 1.66686e+02, -5.60000e+01, 1.00000e+00, 7.04475e+00, 2.61545e-04, 3.00646e-04
2814, 2685, 8.51235e+01, 7.16304e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 1.00000e+00, 7.04738e+00, 2.61545e-04, 3.00646e-04
2815, 2685, 8.51235e+01, 7.16316e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 9.99628e-01, 7.04826e+00, 2.61545e-04, 3.00646e-04
2816, 2685, 8.51235e+01, 7.16328e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 9.99628e-01, 7.04932e+00, 2.61545e-04, 3.00646e-04
2817, 2685, 8.51235e+01, 7.16340e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 9.99628e-01, 7.05034e+00, 2.61545e-04, 3.00646e-04
2818, 2685, 8.51235e+01, 7.16349e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 9.99628e-01, 7.05023e+00, 2.61545e-04, 3.00646e-04
2819, 2685, 8.51235e+01, 7.16363e+00, 1.65931e+02, 1.65931e+02, -5.60000e+01, 9.99628e-01, 7.05359e+00, 2.61545e-04, 3.00646e-04
2820, 2685, 8.51235e+01, 7.16373e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99628e-01, 7.05287e+00, 2.73705e-04, 3.00646e-04
2821, 2685, 8.51235e+01, 7.16364e+00, 1.65931e+02, 1.65931e+02, -5.40000e+01, 9.99628e-01, 7.04475e+00, 2.73705e-04, 3.00646e-04
2822, 2685, 8.51235e+01, 7.16339e+00, 1.65931e+02, 1.65931e+02, -5.40000e+01, 9.99628e-01, 7.04475e+00, 2.73705e-04, 3.00646e-04
2823, 2685, 8.51235e+01, 7.16324e+00, 1.65931e+02, 1.65931e+02, -5.40000e+01, 9.99628e-01, 7.04475e+00, 2.73705e-04, 3.00646e-04
2824, 2685, 8.51235e+01, 7.16306e+00, 1.65931e+02, 1.65931e+02, -5.40000e+01, 9.99628e-01, 7.04475e+00, 2.73705e-04, 3.00646e-04
2825, 2686, 8.51552e+01, 7.16305e+00, 1.65668e+02, 1.65668e+02, -5.40000e+01, 1.00000e+00, 7.04738e+00, 2.73705e-04, 3.00646e-04
2826, 2686, 8.51552e+01, 7.16318e+00, 1.65668e+02, 1.65668e+02, -5.40000e+01, 9.99628e-01, 7.04819e+00, 2.73705e-04, 3.00646e-04
2827, 2686, 8.51552e+01, 7.16331e+00, 1.65668e+02, 1.65668e+02, -5.40000e+01, 9.99628e-01, 7.04889e+00, 2.73705e-04, 3.00646e-04
2828, 2687, 8.51869e+01, 7.16345e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99628e-01, 7.05374e+00, 2.73705e-04, 3.00646e-04
2829, 2687, 8.51869e+01, 7.16371e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.05417e+00, 2.73705e-04, 3.00646e-04
2830, 2687, 8.51869e+01, 7.16394e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.05777e+00, 2.73705e-04, 3.00646e-04
2831, 2687, 8.51869e+01, 7.16422e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.06219e+00, 2.73705e-04, 3.00646e-04
2832, 2687, 8.51869e+01, 7.16439e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.05855e+00, 2.73705e-04, 3.00646e-04
2833, 2687, 8.51869e+01, 7.16455e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.05895e+00, 2.73705e-04, 3.00646e-04
2834, 2687, 8.51869e+01, 7.16449e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.05588e+00, 2.73705e-04, 3.00646e-04
2835, 2687, 8.51869e+01, 7.16420e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2836, 2687, 8.51869e+01, 7.16384e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2837, 2687, 8.51869e+01, 7.16356e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99256e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2838, 2687, 8.51869e+01, 7.16324e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99628e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2839, 2687, 8.51869e+01, 7.16307e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99628e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2840, 2687, 8.51869e+01, 7.16306e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99628e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2841, 2687, 8.51869e+01, 7.16305e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 9.99628e-01, 7.04738e+00, 2.73705e-04, 3.00646e-04
2842, 2687, 8.51869e+01, 7.16305e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.04738e+00, 2.73705e-04, 3.00646e-04
2843, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.04738e+00, 2.73705e-04, 3.00646e-04
2844, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.04738e+00, 2.73705e-04, 3.00646e-04
2845, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.05000e+00, 2.73705e-04, 3.00646e-04
2846, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2847, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2848, 2687, 8.51869e+01, 7.16304e+00, 1.65429e+02, 1.65429e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2849, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2850, 2688, 8.52186e+01, 7.16326e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05597e+00, 2.73705e-04, 3.00646e-04
2851, 2688, 8.52186e+01, 7.16351e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05732e+00, 2.73705e-04, 3.00646e-04
2852, 2688, 8.52186e+01, 7.16372e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05767e+00, 2.73705e-04, 3.00646e-04
2853, 2688, 8.52186e+01, 7.16388e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05752e+00, 2.73705e-04, 3.00646e-04
2854, 2688, 8.52186e+01, 7.16370e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05263e+00, 2.73705e-04, 3.00646e-04
2855, 2688, 8.52186e+01, 7.16320e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05263e+00, 2.73705e-04, 3.00646e-04
2856, 2688, 8.52186e+01, 7.16306e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 9.99628e-01, 7.05263e+00, 2.73705e-04, 3.00646e-04
2857, 2688, 8.52186e+01, 7.16305e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2858, 2688, 8.52186e+01, 7.16305e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2859, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2860, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2861, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2862, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2863, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2864, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2865, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2866, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05263e+00, 2.73705e-04, 3.00646e-04
2867, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2868, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2869, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2870, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2871, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2872, 2688, 8.52186e+01, 7.16304e+00, 1.65047e+02, 1.65047e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 2.73705e-04, 3.00646e-04
2873, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05788e+00, 2.73705e-04, 3.00646e-04
2874, 2689, 8.52503e+01, 7.16319e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.05829e+00, 2.73705e-04, 3.00646e-04
2875, 2689, 8.52503e+01, 7.16343e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.05991e+00, 2.73705e-04, 3.00646e-04
2876, 2689, 8.52503e+01, 7.16365e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.06096e+00, 2.73705e-04, 3.00646e-04
2877, 2689, 8.52503e+01, 7.16358e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.05525e+00, 2.73705e-04, 3.00646e-04
2878, 2689, 8.52503e+01, 7.16324e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.05525e+00, 2.73705e-04, 3.00646e-04
2879, 2689, 8.52503e+01, 7.16310e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 9.99628e-01, 7.05525e+00, 2.73705e-04, 3.00646e-04
2880, 2689, 8.52503e+01, 7.16305e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2881, 2689, 8.52503e+01, 7.16305e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2882, 2689, 8.52503e+01, 7.16305e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2883, 2689, 8.52503e+01, 7.16305e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2884, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2885, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2886, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2887, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05525e+00, 3.13759e-04, 3.00646e-04
2888, 2689, 8.52503e+01, 7.16304e+00, 1.64774e+02, 1.64774e+02, -5.40000e+01, 1.00000e+00, 7.05788e+00, 3.13759e-04, 3.00646e-04
2889, 2690, 8.52820e+01, 7.16304e+00, 1.62372e+02, 1.62372e+02, -5.40000e+01, 1.00000e+00, 7.06050e+00, 3.13759e-04, 3.00646e-04
2890, 2690, 8.52820e+01, 7.16324e+00, 1.62372e+02, 1.62372e+02, -5.40000e+01, 9.99628e-01, 7.06080e+00, 3.13759e-04, 3.00646e-04
2891, 2691, 8.53137e+01, 7.16346e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99628e-01, 7.06391e+00, 3.13759e-04, 3.00646e-04
2892, 2691, 8.53137e+01, 7.16382e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.06470e+00, 3.13759e-04, 3.00646e-04
2893, 2691, 8.53137e+01, 7.16428e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.06697e+00, 3.13759e-04, 3.00646e-04
2894, 2691, 8.53137e+01, 7.16474e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.06854e+00, 3.13759e-04, 3.00646e-04
2895, 2691, 8.53137e+01, 7.16518e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.06973e+00, 3.13759e-04, 3.00646e-04
2896, 2691, 8.53137e+01, 7.16413e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.05788e+00, 3.13759e-04, 3.00646e-04
2897, 2691, 8.53137e+01, 7.16345e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.05788e+00, 3.13759e-04, 3.00646e-04
2898, 2691, 8.53137e+01, 7.16318e+00, 1.62099e+02, 1.62099e+02, -5.40000e+01, 9.99257e-01, 7.05788e+00, 3.13759e-04, 3.00646e-04
2899, 2692, 8.53454e+01, 7.16311e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06050e+00, 3.13759e-04, 3.00646e-04
2900, 2692, 8.53454e+01, 7.16331e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06190e+00, 3.13759e-04, 3.00646e-04
2901, 2692, 8.53454e+01, 7.16350e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06238e+00, 3.13759e-04, 3.00646e-04
2902, 2692, 8.53454e+01, 7.16363e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06212e+00, 3.13759e-04, 3.00646e-04
2903, 2692, 8.53454e+01, 7.16382e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06403e+00, 3.13759e-04, 3.00646e-04
2904, 2692, 8.53454e+01, 7.16399e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06422e+00, 3.13759e-04, 3.00646e-04
2905, 2692, 8.53454e+01, 7.16419e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06867e+00, 3.13759e-04, 3.00646e-04
2906, 2692, 8.53454e+01, 7.16438e+00, 1.62835e+02, 1.62835e+02, -5.40000e+01, 9.99629e-01, 7.06947e+00, 3.13759e-04, 3.00646e-04
2907, 2693, 8.53771e+01, 7.16441e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99629e-01, 7.06928e+00, 3.13759e-04, 3.00646e-04
2908, 2693, 8.53771e+01, 7.16452e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06659e+00, 3.13759e-04, 3.00646e-04
2909, 2693, 8.53771e+01, 7.16459e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06688e+00, 3.13759e-04, 3.00646e-04
2910, 2693, 8.53771e+01, 7.16460e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06714e+00, 3.13759e-04, 3.00646e-04
2911, 2693, 8.53771e+01, 7.16424e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06818e+00, 3.13759e-04, 3.00646e-04
2912, 2693, 8.53771e+01, 7.16388e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06861e+00, 3.13759e-04, 3.00646e-04
2913, 2693, 8.53771e+01, 7.16360e+00, 1.62104e+02, 1.62104e+02, -5.40000e+01, 9.99257e-01, 7.06872e+00, 3.13759e-04, 3.00646e-04
2914, 2694, 8.54088e+01, 7.16364e+00, 1.61940e+02, 1.61940e+02, -5.40000e+01, 9.99629e-01, 7.07296e+00, 3.13759e-04, 3.00646e-04
2915, 2695, 8.54405e+01, 7.15121e+00, 1.60794e+02, 1.60794e+02, -5.40000e+01, 9.99258e-01, 7.06957e+00, 3.13759e-04, 3.00646e-04
2916, 2695, 8.54405e+01, 7.15257e+00, 1.60794e+02, 1.60794e+02, -5.40000e+01, 9.98887e-01, 7.06989e+00, 3.13759e-04, 3.00646e-04
2917, 2695, 8.54405e+01, 7.15462e+00, 1.60794e+02, 1.60794e+02, -5.40000e+01, 9.98887e-01, 7.07158e+00, 3.13759e-04, 3.00646e-04
2918, 2695, 8.54405e+01, 7.15572e+00, 1.60794e+02, 1.60794e+02, -5.40000e+01, 9.99258e-01, 7.06776e+00, 3.13759e-04, 3.00646e-04
2919, 2696, 8.54723e+01, 7.15699e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99258e-01, 7.07319e+00, 3.13759e-04, 3.00646e-04
2920, 2696, 8.54723e+01, 7.15859e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99258e-01, 7.07533e+00, 3.13759e-04, 3.00646e-04
2921, 2696, 8.54723e+01, 7.16030e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99258e-01, 7.07756e+00, 3.13759e-04, 3.00646e-04
2922, 2696, 8.54723e+01, 7.16170e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99258e-01, 7.07311e+00, 3.13759e-04, 3.00646e-04
2923, 2696, 8.54723e+01, 7.16287e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99258e-01, 7.07402e+00, 3.13759e-04, 3.00646e-04
2924, 2696, 8.54723e+01, 7.16221e+00, 1.60630e+02, 1.60630e+02, -5.40000e+01, 9.99629e-01, 7.07100e+00, 3.13759e-04, 3.00646e-04
2925, 2696, 8.54723e+01, 7.16218e+00, 1.61777e+02, 1.61777e+02, -5.40000e+01, 9.99629e-01, 7.07100e+00, 3.13759e-04, 3.00646e-04
2926, 2696, 8.54723e+01, 7.16406e+00, 1.61613e+02, 1.61613e+02, -5.40000e+01, 9.99629e-01, 7.07100e+00, 3.13759e-04, 3.00646e-04
2927, 2696, 8.54723e+01, 7.16371e+00, 1.61613e+02, 1.61613e+02, -5.40000e+01, 9.99629e-01, 7.07100e+00, 3.13759e-04, 3.00646e-04
2928, 2696, 8.54723e+01, 7.16341e+00, 1.61613e+02, 1.61613e+02, -5.40000e+01, 9.99629e-01, 7.07100e+00, 3.13759e-04, 3.00646e-04
2929, 2697, 8.55040e+01, 7.15066e+00, 1.60466e+02, 1.60466e+02, -5.40000e+01, 9.99629e-01, 7.07363e+00, 3.13759e-04, 3.00646e-04
2930, 2697, 8.55040e+01, 7.15227e+00, 1.60466e+02, 1.60466e+02, -5.40000e+01, 9.99629e-01, 7.07690e+00, 3.13759e-04, 3.00646e-04
2931, 2697, 8.55040e+01, 7.15387e+00, 1.60466e+02, 1.60466e+02, -5.40000e+01, 9.99629e-01, 7.07758e+00, 3.13759e-04, 3.00646e-04
2932, 2698, 8.55357e+01, 7.15295e+00, 1.59429e+02, 1.59429e+02, -5.40000e+01, 9.99629e-01, 7.08051e+00, 3.13759e-04, 3.00646e-04
2933, 2698, 8.55357e+01, 7.15437e+00, 1.59429e+02, 1.59429e+02, -5.40000e+01, 9.99259e-01, 7.08141e+00, 3.13759e-04, 3.00646e-04
2934, 2698, 8.55357e+01, 7.15636e+00, 1.59429e+02, 1.59429e+02, -5.40000e+01, 9.99259e-01, 7.08790e+00, 3.13759e-04, 3.00646e-04
2935, 2699, 8.55674e+01, 7.15566e+00, 1.58501e+02, 1.58501e+02, -5.40000e+01, 9.99259e-01, 7.09208e+00, 3.13759e-04, 3.00646e-04
2936, 2699, 8.55674e+01, 7.15698e+00, 1.58501e+02, 1.58501e+02, -5.40000e+01, 9.98888e-01, 7.08981e+00, 3.13759e-04, 3.00646e-04
2937, 2699, 8.55674e+01, 7.15792e+00, 1.58501e+02, 1.58501e+02, -5.40000e+01, 9.98888e-01, 7.08796e+00, 3.13759e-04, 3.00646e-04
2938, 2699, 8.55674e+01, 7.15887e+00, 1.58501e+02, 1.58501e+02, -5.40000e+01, 9.98888e-01, 7.08844e+00, 3.13759e-04, 3.00646e-04
2939, 2699, 8.55674e+01, 7.15927e+00, 1.58501e+02, 1.58501e+02, -5.40000e+01, 9.98888e-01, 7.08522e+00, 3.13759e-04, 3.00646e-04
2940, 2699, 8.55674e+01, 7.15717e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98888e-01, 7.08913e+00, 2.70128e-04, 3.00646e-04
2941, 2699, 8.55674e+01, 7.15988e+00, 1.59375e+02, 1.59375e+02, -6.40000e+01, 9.98888e-01, 7.08338e+00, 2.70128e-04, 3.00646e-04
2942, 2699, 8.55674e+01, 7.15921e+00, 1.59375e+02, 1.59375e+02, -6.40000e+01, 9.98888e-01, 7.08652e+00, 2.70128e-04, 3.00646e-04
2943, 2699, 8.55674e+01, 7.15586e+00, 1.59375e+02, 1.59375e+02, -6.40000e+01, 9.98888e-01, 7.07625e+00, 2.70128e-04, 3.00646e-04
2944, 2700, 8.55991e+01, 7.15366e+00, 1.58668e+02, 1.58668e+02, -6.40000e+01, 9.99259e-01, 7.07888e+00, 2.70128e-04, 3.00646e-04
2945, 2700, 8.55991e+01, 7.15173e+00, 1.58668e+02, 1.58668e+02, -6.40000e+01, 9.99259e-01, 7.07942e+00, 2.70128e-04, 3.00646e-04
2946, 2700, 8.55991e+01, 7.15096e+00, 1.58668e+02, 1.58668e+02, -6.40000e+01, 9.99259e-01, 7.07964e+00, 2.70128e-04, 3.00646e-04
2947, 2700, 8.55991e+01, 7.15095e+00, 1.58668e+02, 1.58668e+02, -6.40000e+01, 9.99259e-01, 7.08108e+00, 2.70128e-04, 3.00646e-04
2948, 2700, 8.55991e+01, 7.15102e+00, 1.58668e+02, 1.58668e+02, -6.40000e+01, 9.99630e-01, 7.08794e+00, 2.70128e-04, 3.00646e-04
2949, 2701, 8.56308e+01, 7.15110e+00, 1.58225e+02, 1.58225e+02, -6.40000e+01, 9.99630e-01, 7.09072e+00, 2.70128e-04, 3.00646e-04
2950, 2701, 8.56308e+01, 7.15152e+00, 1.58225e+02, 1.58225e+02, -6.40000e+01, 9.99260e-01, 7.09389e+00, 2.70128e-04, 3.00646e-04
2951, 2701, 8.56308e+01, 7.15164e+00, 1.58225e+02, 1.58225e+02, -6.40000e+01, 9.99260e-01, 7.08817e+00, 2.70128e-04, 3.00646e-04
2952, 2701, 8.56308e+01, 7.15177e+00, 1.58225e+02, 1.58225e+02, -6.40000e+01, 9.99260e-01, 7.08894e+00, 2.70128e-04, 3.00646e-04
2953, 2701, 8.56308e+01, 7.15189e+00, 1.58225e+02, 1.58225e+02, -6.40000e+01, 9.99260e-01, 7.08863e+00, 2.70128e-04, 3.00646e-04
2954, 2702, 8.56625e+01, 7.15226e+00, 1.54731e+02, 1.54731e+02, -6.40000e+01, 9.99260e-01, 7.09394e+00, 2.70128e-04, 3.00646e-04
2955, 2702, 8.56625e+01, 7.15295e+00, 1.54731e+02, 1.54731e+02, -6.40000e+01, 9.99260e-01, 7.09531e+00, 2.70128e-04, 3.00646e-04
