controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2612, 396, 1.25545e+01, 9.03067e+00, 1.11277e+02, 1.11277e+02, 4.60000e+01, 6.26263e-01, 8.24457e-01, 6.03199e-05, 3.57628e-05
2613, 400, 1.26813e+01, 9.04805e+00, 1.16135e+02, 1.16135e+02, 4.60000e+01, 6.47500e-01, 8.65684e-01, 6.03199e-05, 3.57628e-05
2614, 399, 1.26496e+01, 9.04806e+00, 1.27202e+02, 1.27202e+02, 4.60000e+01, 6.51629e-01, 8.55022e-01, 6.03199e-05, 3.57628e-05
2615, 403, 1.27765e+01, 9.06484e+00, 1.34021e+02, 1.34021e+02, 4.60000e+01, 6.69975e-01, 9.17203e-01, 6.03199e-05, 3.57628e-05
2616, 401, 1.27130e+01, 9.07160e+00, 1.33803e+02, 1.33803e+02, 4.60000e+01, 6.85786e-01, 8.75732e-01, 6.03199e-05, 3.57628e-05
2617, 400, 1.26813e+01, 9.08070e+00, 1.36583e+02, 1.36583e+02, 4.60000e+01, 7.10000e-01, 9.47770e-01, 6.03199e-05, 3.57628e-05
2618, 400, 1.26813e+01, 9.06885e+00, 1.42424e+02, 1.42424e+02, 4.60000e+01, 7.27500e-01, 8.65843e-01, 6.03199e-05, 3.57628e-05
2619, 402, 1.27447e+01, 9.04010e+00, 1.50701e+02, 1.50701e+02, 4.60000e+01, 7.51244e-01, 8.68964e-01, 6.03199e-05, 3.57628e-05
2620, 402, 1.27447e+01, 9.02058e+00, 1.53049e+02, 1.53049e+02, 4.60000e+01, 7.73632e-01, 8.42844e-01, 6.03199e-05, 3.57628e-05
2621, 402, 1.27447e+01, 8.99101e+00, 1.54542e+02, 1.54542e+02, 4.60000e+01, 7.78607e-01, 8.75793e-01, 6.03199e-05, 3.57628e-05
2622, 404, 1.28082e+01, 8.99168e+00, 1.58540e+02, 1.58540e+02, 4.60000e+01, 8.09406e-01, 8.86797e-01, 6.03199e-05, 3.57628e-05
2623, 406, 1.28716e+01, 8.96253e+00, 1.61051e+02, 1.61051e+02, 4.60000e+01, 8.25123e-01, 8.87141e-01, 6.03199e-05, 3.57628e-05
2624, 409, 1.29667e+01, 8.95534e+00, 1.67145e+02, 1.67145e+02, 4.60000e+01, 8.38631e-01, 9.26895e-01, 6.03199e-05, 3.57628e-05
2625, 411, 1.30301e+01, 8.95682e+00, 1.72222e+02, 1.72222e+02, 4.60000e+01, 8.39416e-01, 9.56646e-01, 6.03199e-05, 3.57628e-05
2626, 412, 1.30618e+01, 8.98591e+00, 1.74027e+02, 1.74027e+02, 4.60000e+01, 8.51942e-01, 9.82209e-01, 6.03199e-05, 3.57628e-05
2627, 414, 1.31252e+01, 8.96890e+00, 1.73477e+02, 1.73477e+02, 4.60000e+01, 8.62319e-01, 9.96798e-01, 6.03199e-05, 3.57628e-05
2628, 416, 1.31886e+01, 8.95849e+00, 1.76644e+02, 1.76644e+02, 4.60000e+01, 8.67788e-01, 9.73818e-01, 6.03199e-05, 3.57628e-05
2629, 418, 1.32520e+01, 8.93882e+00, 1.78227e+02, 1.78227e+02, 4.60000e+01, 8.77990e-01, 1.04316e+00, 6.03199e-05, 3.57628e-05
2630, 419, 1.32837e+01, 8.94209e+00, 1.83085e+02, 1.83085e+02, 4.60000e+01, 8.73508e-01, 1.03251e+00, 6.03199e-05, 3.57628e-05
2631, 420, 1.33154e+01, 8.94456e+00, 1.86907e+02, 1.86907e+02, 4.60000e+01, 8.83333e-01, 1.06799e+00, 6.03199e-05, 3.57628e-05
2632, 421, 1.33471e+01, 8.94721e+00, 1.90349e+02, 1.90349e+02, 4.60000e+01, 8.88361e-01, 1.06187e+00, 6.03199e-05, 3.57628e-05
2633, 423, 1.34105e+01, 8.94744e+00, 1.94880e+02, 1.94880e+02, 4.60000e+01, 8.86525e-01, 1.08242e+00, 6.03199e-05, 3.57628e-05
2634, 425, 1.34739e+01, 8.94689e+00, 1.95808e+02, 1.95808e+02, 4.60000e+01, 8.89412e-01, 1.09751e+00, 6.03199e-05, 3.57628e-05
2635, 428, 1.35690e+01, 8.93911e+00, 1.97270e+02, 1.97270e+02, 4.60000e+01, 8.99533e-01, 1.09953e+00, 6.03199e-05, 3.57628e-05
2636, 429, 1.36007e+01, 8.96130e+00, 2.00928e+02, 2.00928e+02, 4.60000e+01, 8.97436e-01, 1.09524e+00, 6.03199e-05, 3.57628e-05
2637, 432, 1.36959e+01, 8.96327e+00, 2.00273e+02, 2.00273e+02, 4.60000e+01, 9.05093e-01, 1.09952e+00, 6.03199e-05, 3.57628e-05
2638, 434, 1.37593e+01, 8.96673e+00, 2.01910e+02, 2.01910e+02, 4.60000e+01, 8.96313e-01, 1.10905e+00, 6.03199e-05, 3.57628e-05
2639, 436, 1.38227e+01, 8.95399e+00, 2.04582e+02, 2.04582e+02, 4.60000e+01, 8.92202e-01, 1.11004e+00, 6.03199e-05, 3.57628e-05
2640, 438, 1.38861e+01, 8.96073e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.88128e-01, 1.14462e+00, 5.81741e-05, 3.57628e-05
2641, 439, 1.39178e+01, 8.95960e+00, 2.08259e+02, 2.08259e+02, 4.40000e+01, 8.97494e-01, 1.13580e+00, 5.81741e-05, 3.57628e-05
2642, 442, 1.40129e+01, 8.93659e+00, 2.09242e+02, 2.09242e+02, 4.40000e+01, 8.98190e-01, 1.14108e+00, 5.81741e-05, 3.57628e-05
2643, 444, 1.40763e+01, 8.92896e+00, 2.08914e+02, 2.08914e+02, 4.40000e+01, 8.94144e-01, 1.13439e+00, 5.81741e-05, 3.57628e-05
2644, 446, 1.41397e+01, 8.89836e+00, 2.10825e+02, 2.10825e+02, 4.40000e+01, 9.05830e-01, 1.10854e+00, 5.81741e-05, 3.57628e-05
2645, 446, 1.41397e+01, 8.87796e+00, 2.10825e+02, 2.10825e+02, 4.40000e+01, 9.10314e-01, 1.10711e+00, 5.81741e-05, 3.57628e-05
2646, 449, 1.42348e+01, 8.85760e+00, 2.12954e+02, 2.12954e+02, 4.40000e+01, 9.24276e-01, 1.11244e+00, 5.81741e-05, 3.57628e-05
2647, 451, 1.42982e+01, 8.12265e+00, 1.41302e+02, 1.41302e+02, 4.40000e+01, 7.25055e-01, 1.19020e+00, 5.81741e-05, 3.57628e-05
2648, 453, 1.43616e+01, 8.29059e+00, 1.42776e+02, 1.42776e+02, 4.40000e+01, 5.60706e-01, 1.32509e+00, 5.81741e-05, 3.57628e-05
2649, 454, 1.43933e+01, 8.52052e+00, 1.48660e+02, 1.48660e+02, 4.40000e+01, 4.27313e-01, 1.45342e+00, 5.81741e-05, 3.57628e-05
2650, 447, 1.41714e+01, 8.53742e+00, 1.01178e+02, 1.01178e+02, 4.40000e+01, 3.40045e-01, 1.61199e+00, 5.81741e-05, 3.57628e-05
2651, 446, 1.41397e+01, 8.74497e+00, 9.49441e+01, 9.49441e+01, 4.40000e+01, 2.75785e-01, 1.80694e+00, 5.81741e-05, 3.57628e-05
2652, 443, 1.40446e+01, 9.07833e+00, 8.59914e+01, 8.59914e+01, 4.40000e+01, 2.23476e-01, 1.88598e+00, 5.81741e-05, 3.57628e-05
2653, 439, 1.39178e+01, 9.17326e+00, 6.92114e+01, 6.92114e+01, 4.40000e+01, 2.07289e-01, 1.90180e+00, 5.81741e-05, 3.57628e-05
2654, 437, 1.38544e+01, 9.39274e+00, 6.94246e+01, 6.94246e+01, 4.40000e+01, 1.76201e-01, 1.71831e+00, 5.81741e-05, 3.57628e-05
2655, 436, 1.38227e+01, 9.41336e+00, 5.65531e+01, 5.65531e+01, 4.40000e+01, 1.60550e-01, 1.45863e+00, 5.81741e-05, 3.57628e-05
2656, 435, 1.37910e+01, 9.47304e+00, 5.60618e+01, 5.60618e+01, 4.40000e+01, 1.51724e-01, 1.27023e+00, 5.81741e-05, 3.57628e-05
2657, 425, 1.34739e+01, 9.36900e+00, 4.95503e+01, 4.95503e+01, 4.40000e+01, 1.41176e-01, 1.12977e+00, 5.81741e-05, 3.57628e-05
2658, 421, 1.33471e+01, 9.32280e+00, 4.67968e+01, 4.67968e+01, 4.40000e+01, 1.35392e-01, 1.07514e+00, 5.81741e-05, 3.57628e-05
2659, 417, 1.32203e+01, 9.23595e+00, 4.58258e+01, 4.58258e+01, 4.40000e+01, 1.46283e-01, 9.53010e-01, 5.81741e-05, 3.57628e-05
2660, 414, 1.31252e+01, 9.20381e+00, 4.74089e+01, 4.74089e+01, 4.40000e+01, 1.81159e-01, 9.44331e-01, 5.81741e-05, 3.57628e-05
2661, 411, 1.30301e+01, 9.16566e+00, 5.25403e+01, 5.25403e+01, 4.40000e+01, 2.40876e-01, 9.13808e-01, 5.81741e-05, 3.57628e-05
2662, 409, 1.29667e+01, 9.16617e+00, 5.85758e+01, 5.85758e+01, 4.40000e+01, 2.81174e-01, 9.69378e-01, 5.81741e-05, 3.57628e-05
2663, 404, 1.28082e+01, 9.19934e+00, 5.85415e+01, 5.85415e+01, 4.40000e+01, 3.24257e-01, 9.63955e-01, 5.81741e-05, 3.57628e-05
2664, 403, 1.27765e+01, 9.17543e+00, 6.41643e+01, 6.41643e+01, 4.40000e+01, 3.67246e-01, 8.76163e-01, 5.81741e-05, 3.57628e-05
2665, 402, 1.27447e+01, 9.18114e+00, 6.76371e+01, 6.76371e+01, 4.40000e+01, 3.83085e-01, 8.44996e-01, 5.81741e-05, 3.57628e-05
2666, 399, 1.26496e+01, 9.16859e+00, 8.05749e+01, 8.05749e+01, 4.40000e+01, 4.18546e-01, 7.78006e-01, 5.81741e-05, 3.57628e-05
2667, 397, 1.25862e+01, 9.21340e+00, 9.10459e+01, 9.10459e+01, 4.40000e+01, 4.50882e-01, 8.09327e-01, 5.81741e-05, 3.57628e-05
2668, 401, 1.27130e+01, 9.16218e+00, 9.76669e+01, 9.76669e+01, 4.40000e+01, 4.83791e-01, 8.01443e-01, 5.81741e-05, 3.57628e-05
2669, 400, 1.26813e+01, 9.13651e+00, 1.00918e+02, 1.00918e+02, 4.40000e+01, 5.10000e-01, 7.36708e-01, 5.81741e-05, 3.57628e-05
2670, 402, 1.27447e+01, 9.11583e+00, 1.11204e+02, 1.11204e+02, 4.40000e+01, 5.42289e-01, 7.37194e-01, 5.81741e-05, 3.57628e-05
2671, 405, 1.28399e+01, 9.10278e+00, 1.19053e+02, 1.19053e+02, 4.40000e+01, 5.70370e-01, 7.49170e-01, 5.81741e-05, 3.57628e-05
2672, 407, 1.29033e+01, 9.09765e+00, 1.26686e+02, 1.26686e+02, 4.40000e+01, 5.82310e-01, 8.16265e-01, 5.81741e-05, 3.57628e-05
2673, 409, 1.29667e+01, 9.07378e+00, 1.33131e+02, 1.33131e+02, 4.40000e+01, 6.16137e-01, 8.18982e-01, 5.81741e-05, 3.57628e-05
2674, 410, 1.29984e+01, 9.08007e+00, 1.44768e+02, 1.44768e+02, 4.40000e+01, 6.51220e-01, 8.39327e-01, 5.81741e-05, 3.57628e-05
2675, 409, 1.29667e+01, 9.08579e+00, 1.48920e+02, 1.48920e+02, 4.40000e+01, 6.65037e-01, 7.94305e-01, 5.81741e-05, 3.57628e-05
2676, 409, 1.29667e+01, 9.08084e+00, 1.57327e+02, 1.57327e+02, 4.40000e+01, 6.84597e-01, 8.15379e-01, 5.81741e-05, 3.57628e-05
2677, 410, 1.29984e+01, 9.09530e+00, 1.65961e+02, 1.65961e+02, 4.40000e+01, 7.12195e-01, 8.57184e-01, 5.81741e-05, 3.57628e-05
2678, 414, 1.31252e+01, 9.07071e+00, 1.69400e+02, 1.69400e+02, 4.40000e+01, 7.34300e-01, 8.55399e-01, 5.81741e-05, 3.57628e-05
2679, 416, 1.31886e+01, 9.08606e+00, 1.70819e+02, 1.70819e+02, 4.40000e+01, 7.40385e-01, 9.36782e-01, 5.81741e-05, 3.57628e-05
2680, 417, 1.32203e+01, 9.07987e+00, 1.77097e+02, 1.77097e+02, 4.40000e+01, 7.45803e-01, 9.16205e-01, 5.81741e-05, 3.57628e-05
2681, 418, 1.32520e+01, 9.04695e+00, 1.78025e+02, 1.78025e+02, 4.40000e+01, 7.65550e-01, 9.19658e-01, 5.81741e-05, 3.57628e-05
2682, 419, 1.32837e+01, 9.04495e+00, 1.83429e+02, 1.83429e+02, 4.40000e+01, 7.87589e-01, 9.48356e-01, 5.81741e-05, 3.57628e-05
2683, 420, 1.33154e+01, 9.02477e+00, 1.89110e+02, 1.89110e+02, 4.40000e+01, 7.95238e-01, 9.91088e-01, 5.81741e-05, 3.57628e-05
2684, 422, 1.33788e+01, 9.04178e+00, 1.95649e+02, 1.95649e+02, 4.40000e+01, 8.05687e-01, 9.82582e-01, 5.81741e-05, 3.57628e-05
2685, 424, 1.34422e+01, 9.02262e+00, 1.99579e+02, 1.99579e+02, 4.40000e+01, 8.20755e-01, 9.95641e-01, 5.81741e-05, 3.57628e-05
2686, 423, 1.34105e+01, 9.04231e+00, 2.03094e+02, 2.03094e+02, 4.40000e+01, 8.32151e-01, 1.03287e+00, 5.81741e-05, 3.57628e-05
2687, 426, 1.35056e+01, 9.02921e+00, 2.09044e+02, 2.09044e+02, 4.40000e+01, 8.40376e-01, 1.00656e+00, 5.81741e-05, 3.57628e-05
2688, 428, 1.35690e+01, 9.01614e+00, 2.12974e+02, 2.12974e+02, 4.40000e+01, 8.43458e-01, 1.01912e+00, 5.81741e-05, 3.57628e-05
2689, 430, 1.36324e+01, 9.00770e+00, 2.15813e+02, 2.15813e+02, 4.40000e+01, 8.46512e-01, 1.02978e+00, 5.81741e-05, 3.57628e-05
2690, 431, 1.36641e+01, 9.00861e+00, 2.17451e+02, 2.17451e+02, 4.40000e+01, 8.60789e-01, 1.01373e+00, 5.81741e-05, 3.57628e-05
2691, 434, 1.37593e+01, 9.00182e+00, 2.20180e+02, 2.20180e+02, 4.40000e+01, 8.68664e-01, 1.07356e+00, 5.81741e-05, 3.57628e-05
2692, 436, 1.38227e+01, 9.00301e+00, 2.24820e+02, 2.24820e+02, 4.40000e+01, 8.69266e-01, 1.03566e+00, 5.81741e-05, 3.57628e-05
2693, 439, 1.39178e+01, 9.01320e+00, 2.31917e+02, 2.31917e+02, 4.40000e+01, 8.76993e-01, 1.06079e+00, 5.81741e-05, 3.57628e-05
2694, 441, 1.39812e+01, 9.02299e+00, 2.35957e+02, 2.35957e+02, 4.40000e+01, 8.77551e-01, 1.05851e+00, 5.81741e-05, 3.57628e-05
2695, 441, 1.39812e+01, 9.01733e+00, 2.40905e+02, 2.40905e+02, 4.40000e+01, 8.86621e-01, 1.07871e+00, 5.81741e-05, 3.57628e-05
2696, 444, 1.40763e+01, 9.01239e+00, 2.43970e+02, 2.43970e+02, 4.40000e+01, 8.91892e-01, 1.08244e+00, 5.81741e-05, 3.57628e-05
2697, 446, 1.41397e+01, 9.00222e+00, 2.46711e+02, 2.46711e+02, 4.40000e+01, 8.92377e-01, 1.12081e+00, 5.81741e-05, 3.57628e-05
2698, 448, 1.42031e+01, 9.00391e+00, 2.47729e+02, 2.47729e+02, 4.40000e+01, 8.92857e-01, 1.14136e+00, 5.81741e-05, 3.57628e-05
2699, 450, 1.42665e+01, 8.98814e+00, 2.46582e+02, 2.46582e+02, 4.40000e+01, 9.00000e-01, 1.14818e+00, 5.81741e-05, 3.57628e-05
2700, 453, 1.43616e+01, 8.95295e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.02870e-01, 1.14214e+00, 5.07832e-05, 3.57628e-05
2701, 454, 1.43933e+01, 8.94278e+00, 2.46534e+02, 2.46534e+02, 4.40000e+01, 9.00881e-01, 1.15673e+00, 5.07832e-05, 3.57628e-05
2702, 456, 1.44567e+01, 8.93452e+00, 2.46152e+02, 2.46152e+02, 4.40000e+01, 9.03509e-01, 1.17147e+00, 5.07832e-05, 3.57628e-05
2703, 458, 1.45201e+01, 8.92006e+00, 2.46207e+02, 2.46207e+02, 4.40000e+01, 9.03930e-01, 1.16916e+00, 5.07832e-05, 3.57628e-05
2704, 459, 1.45518e+01, 8.91385e+00, 2.44460e+02, 2.44460e+02, 4.40000e+01, 9.12854e-01, 1.14069e+00, 5.07832e-05, 3.57628e-05
2705, 461, 1.46152e+01, 8.91425e+00, 2.43914e+02, 2.43914e+02, 4.40000e+01, 9.15401e-01, 1.18317e+00, 5.07832e-05, 3.57628e-05
2706, 462, 1.46470e+01, 8.90374e+00, 2.41075e+02, 2.41075e+02, 4.40000e+01, 9.17749e-01, 1.18293e+00, 5.07832e-05, 3.57628e-05
2707, 461, 1.46152e+01, 8.30146e+00, 1.70065e+02, 1.70065e+02, 4.40000e+01, 7.28850e-01, 1.26341e+00, 5.07832e-05, 3.57628e-05
2708, 462, 1.46470e+01, 8.47418e+00, 1.69792e+02, 1.69792e+02, 4.40000e+01, 5.73593e-01, 1.36058e+00, 5.07832e-05, 3.57628e-05
2709, 463, 1.46787e+01, 8.66880e+00, 1.78471e+02, 1.78471e+02, 4.40000e+01, 4.49244e-01, 1.52006e+00, 5.07832e-05, 3.57628e-05
2710, 451, 1.42982e+01, 8.64589e+00, 1.16591e+02, 1.16591e+02, 4.40000e+01, 3.68071e-01, 1.57189e+00, 5.07832e-05, 3.57628e-05
2711, 455, 1.44250e+01, 8.80621e+00, 1.10438e+02, 1.10438e+02, 4.40000e+01, 3.01099e-01, 1.81179e+00, 5.07832e-05, 3.57628e-05
2712, 455, 1.44250e+01, 9.08260e+00, 1.04979e+02, 1.04979e+02, 4.40000e+01, 2.39560e-01, 1.90269e+00, 5.07832e-05, 3.57628e-05
2713, 450, 1.42665e+01, 9.12586e+00, 7.38179e+01, 7.38179e+01, 4.40000e+01, 2.02222e-01, 1.90694e+00, 5.07832e-05, 3.57628e-05
2714, 452, 1.43299e+01, 9.32374e+00, 7.23507e+01, 7.23507e+01, 4.40000e+01, 1.76991e-01, 1.72494e+00, 5.07832e-05, 3.57628e-05
2715, 446, 1.41397e+01, 9.38099e+00, 5.56173e+01, 5.56173e+01, 4.40000e+01, 1.41256e-01, 1.56154e+00, 5.07832e-05, 3.57628e-05
2716, 445, 1.41080e+01, 9.36863e+00, 5.46893e+01, 5.46893e+01, 4.40000e+01, 1.39326e-01, 1.33330e+00, 5.07832e-05, 3.57628e-05
2717, 437, 1.38544e+01, 9.27759e+00, 4.60641e+01, 4.60641e+01, 4.40000e+01, 1.37300e-01, 1.12558e+00, 5.07832e-05, 3.57628e-05
2718, 428, 1.35690e+01, 9.22654e+00, 4.50814e+01, 4.50814e+01, 4.40000e+01, 1.37850e-01, 1.05004e+00, 5.07832e-05, 3.57628e-05
2719, 424, 1.34422e+01, 9.13259e+00, 4.08201e+01, 4.08201e+01, 4.40000e+01, 1.65094e-01, 9.91432e-01, 5.07832e-05, 3.57628e-05
2720, 422, 1.33788e+01, 9.14597e+00, 4.63882e+01, 4.63882e+01, 4.40000e+01, 2.01422e-01, 9.66571e-01, 5.07832e-05, 3.57628e-05
2721, 419, 1.32837e+01, 9.12038e+00, 4.65520e+01, 4.65520e+01, 4.40000e+01, 2.43437e-01, 9.18468e-01, 5.07832e-05, 3.57628e-05
2722, 419, 1.32837e+01, 9.13215e+00, 5.33161e+01, 5.33161e+01, 4.40000e+01, 2.67303e-01, 9.11595e-01, 5.07832e-05, 3.57628e-05
2723, 419, 1.32837e+01, 9.10994e+00, 5.87751e+01, 5.87751e+01, 4.40000e+01, 3.22196e-01, 8.70707e-01, 5.07832e-05, 3.57628e-05
2724, 413, 1.30935e+01, 9.10759e+00, 7.01298e+01, 7.01298e+01, 4.40000e+01, 3.51090e-01, 8.09837e-01, 5.07832e-05, 3.57628e-05
2725, 414, 1.31252e+01, 9.09874e+00, 7.76565e+01, 7.76565e+01, 4.40000e+01, 3.98551e-01, 7.98658e-01, 5.07832e-05, 3.57628e-05
2726, 415, 1.31569e+01, 9.08895e+00, 8.56215e+01, 8.56215e+01, 4.40000e+01, 4.53012e-01, 8.08720e-01, 5.07832e-05, 3.57628e-05
2727, 413, 1.30935e+01, 9.09490e+00, 9.61461e+01, 9.61461e+01, 4.40000e+01, 4.69734e-01, 7.79042e-01, 5.07832e-05, 3.57628e-05
2728, 415, 1.31569e+01, 9.11588e+00, 1.05089e+02, 1.05089e+02, 4.40000e+01, 5.27711e-01, 7.41128e-01, 5.07832e-05, 3.57628e-05
2729, 415, 1.31569e+01, 9.07419e+00, 1.13216e+02, 1.13216e+02, 4.40000e+01, 5.59036e-01, 7.27767e-01, 5.07832e-05, 3.57628e-05
2730, 416, 1.31886e+01, 9.05780e+00, 1.22546e+02, 1.22546e+02, 4.40000e+01, 5.84135e-01, 7.02268e-01, 5.07832e-05, 3.57628e-05
2731, 416, 1.31886e+01, 8.97779e+00, 1.25636e+02, 1.25636e+02, 4.40000e+01, 6.25000e-01, 7.25976e-01, 5.07832e-05, 3.57628e-05
2732, 418, 1.32520e+01, 8.94500e+00, 1.28311e+02, 1.28311e+02, 4.40000e+01, 6.55502e-01, 6.92300e-01, 5.07832e-05, 3.57628e-05
2733, 421, 1.33471e+01, 8.90933e+00, 1.32896e+02, 1.32896e+02, 4.40000e+01, 6.67458e-01, 7.83215e-01, 5.07832e-05, 3.57628e-05
2734, 422, 1.33788e+01, 8.90945e+00, 1.36008e+02, 1.36008e+02, 4.40000e+01, 7.03791e-01, 8.12064e-01, 5.07832e-05, 3.57628e-05
2735, 422, 1.33788e+01, 8.89660e+00, 1.41522e+02, 1.41522e+02, 4.40000e+01, 7.32227e-01, 8.65957e-01, 5.07832e-05, 3.57628e-05
2736, 423, 1.34105e+01, 8.92646e+00, 1.45295e+02, 1.45295e+02, 4.40000e+01, 7.73050e-01, 9.04100e-01, 5.07832e-05, 3.57628e-05
2737, 425, 1.34739e+01, 8.92181e+00, 1.49062e+02, 1.49062e+02, 4.40000e+01, 7.78824e-01, 9.27988e-01, 5.07832e-05, 3.57628e-05
2738, 426, 1.35056e+01, 8.90224e+00, 1.46387e+02, 1.46387e+02, 4.40000e+01, 7.93427e-01, 9.32248e-01, 5.07832e-05, 3.57628e-05
2739, 427, 1.35373e+01, 8.91722e+00, 1.52665e+02, 1.52665e+02, 4.40000e+01, 8.03279e-01, 9.93695e-01, 5.07832e-05, 3.57628e-05
2740, 428, 1.35690e+01, 8.90350e+00, 1.51700e+02, 1.51700e+02, 4.40000e+01, 8.10748e-01, 1.00071e+00, 5.07832e-05, 3.57628e-05
2741, 428, 1.35690e+01, 8.87964e+00, 1.53283e+02, 1.53283e+02, 4.40000e+01, 8.20093e-01, 9.94328e-01, 5.07832e-05, 3.57628e-05
2742, 430, 1.36324e+01, 8.88277e+00, 1.56852e+02, 1.56852e+02, 4.40000e+01, 8.23256e-01, 1.03814e+00, 5.07832e-05, 3.57628e-05
2743, 432, 1.36959e+01, 8.90418e+00, 1.61110e+02, 1.61110e+02, 4.40000e+01, 8.28704e-01, 1.07457e+00, 5.07832e-05, 3.57628e-05
2744, 434, 1.37593e+01, 8.87999e+00, 1.58773e+02, 1.58773e+02, 4.40000e+01, 8.41014e-01, 1.06175e+00, 5.07832e-05, 3.57628e-05
2745, 436, 1.38227e+01, 8.87330e+00, 1.65323e+02, 1.65323e+02, 4.40000e+01, 8.50917e-01, 1.07945e+00, 5.07832e-05, 3.57628e-05
2746, 437, 1.38544e+01, 8.86337e+00, 1.68599e+02, 1.68599e+02, 4.40000e+01, 8.51259e-01, 1.08684e+00, 5.07832e-05, 3.57628e-05
2747, 438, 1.38861e+01, 8.85575e+00, 1.73894e+02, 1.73894e+02, 4.40000e+01, 8.65297e-01, 1.09814e+00, 5.07832e-05, 3.57628e-05
2748, 440, 1.39495e+01, 8.86136e+00, 1.78949e+02, 1.78949e+02, 4.40000e+01, 8.70455e-01, 1.11421e+00, 5.07832e-05, 3.57628e-05
2749, 442, 1.40129e+01, 8.83900e+00, 1.79151e+02, 1.79151e+02, 4.40000e+01, 8.73303e-01, 1.07012e+00, 5.07832e-05, 3.57628e-05
2750, 444, 1.40763e+01, 8.84725e+00, 1.84173e+02, 1.84173e+02, 4.40000e+01, 8.76126e-01, 1.12426e+00, 5.07832e-05, 3.57628e-05
2751, 444, 1.40763e+01, 8.85396e+00, 1.91761e+02, 1.91761e+02, 4.40000e+01, 8.80631e-01, 1.11224e+00, 5.07832e-05, 3.57628e-05
2752, 445, 1.41080e+01, 8.86640e+00, 1.92689e+02, 1.92689e+02, 4.40000e+01, 8.87640e-01, 1.11112e+00, 5.07832e-05, 3.57628e-05
2753, 447, 1.41714e+01, 8.84383e+00, 1.91707e+02, 1.91707e+02, 4.40000e+01, 8.90380e-01, 1.15037e+00, 5.07832e-05, 3.57628e-05
2754, 448, 1.42031e+01, 8.86521e+00, 1.94912e+02, 1.94912e+02, 4.40000e+01, 8.95089e-01, 1.16318e+00, 5.07832e-05, 3.57628e-05
2755, 451, 1.42982e+01, 8.86478e+00, 1.94585e+02, 1.94585e+02, 4.40000e+01, 8.98004e-01, 1.19770e+00, 5.07832e-05, 3.57628e-05
2756, 451, 1.42982e+01, 8.87947e+00, 2.05394e+02, 2.05394e+02, 4.40000e+01, 9.02439e-01, 1.15262e+00, 5.07832e-05, 3.57628e-05
2757, 452, 1.43299e+01, 8.88673e+00, 2.05885e+02, 2.05885e+02, 4.40000e+01, 9.02655e-01, 1.15240e+00, 5.07832e-05, 3.57628e-05
2758, 454, 1.43933e+01, 8.88043e+00, 2.07850e+02, 2.07850e+02, 4.40000e+01, 9.09692e-01, 1.15609e+00, 5.07832e-05, 3.57628e-05
2759, 458, 1.45201e+01, 8.84324e+00, 2.06431e+02, 2.06431e+02, 4.40000e+01, 9.06114e-01, 1.18014e+00, 5.07832e-05, 3.57628e-05
2760, 461, 1.46152e+01, 8.82539e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.02386e-01, 1.15961e+00, 5.69820e-05, 3.57628e-05
2761, 463, 1.46787e+01, 8.81273e+00, 2.08158e+02, 2.08158e+02, 5.80000e+01, 9.04968e-01, 1.17884e+00, 5.69820e-05, 3.57628e-05
2762, 464, 1.47104e+01, 8.80210e+00, 2.08485e+02, 2.08485e+02, 5.80000e+01, 9.09483e-01, 1.20875e+00, 5.69820e-05, 3.57628e-05
2763, 467, 1.48055e+01, 8.81594e+00, 2.10862e+02, 2.10862e+02, 5.80000e+01, 9.10064e-01, 1.21300e+00, 5.69820e-05, 3.57628e-05
2764, 469, 1.48689e+01, 8.79898e+00, 2.09388e+02, 2.09388e+02, 5.80000e+01, 9.12580e-01, 1.21578e+00, 5.69820e-05, 3.57628e-05
2765, 471, 1.49323e+01, 8.78509e+00, 2.10420e+02, 2.10420e+02, 5.80000e+01, 9.15074e-01, 1.20301e+00, 5.69820e-05, 3.57628e-05
2766, 473, 1.49957e+01, 8.77480e+00, 2.11348e+02, 2.11348e+02, 5.80000e+01, 9.17548e-01, 1.21797e+00, 5.69820e-05, 3.57628e-05
2767, 475, 1.50591e+01, 8.11355e+00, 1.38529e+02, 1.38529e+02, 5.80000e+01, 7.05263e-01, 1.30951e+00, 5.69820e-05, 3.57628e-05
2768, 478, 1.51542e+01, 8.29088e+00, 1.39257e+02, 1.39257e+02, 5.80000e+01, 5.48117e-01, 1.43000e+00, 5.69820e-05, 3.57628e-05
2769, 479, 1.51859e+01, 8.50191e+00, 1.45968e+02, 1.45968e+02, 5.80000e+01, 4.19624e-01, 1.60143e+00, 5.69820e-05, 3.57628e-05
2770, 466, 1.47738e+01, 8.58375e+00, 9.34814e+01, 9.34814e+01, 5.80000e+01, 3.41202e-01, 1.74209e+00, 5.69820e-05, 3.57628e-05
2771, 465, 1.47421e+01, 8.80637e+00, 8.92618e+01, 8.92618e+01, 5.80000e+01, 2.64516e-01, 1.91830e+00, 5.69820e-05, 3.57628e-05
