controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2741, 2169, 6.87646e+01, 7.42666e+00, 2.92642e+02, 2.92642e+02, 7.20000e+01, 9.99539e-01, 5.69188e+00, 2.26021e-04, 2.25306e-04
2742, 2169, 6.87646e+01, 7.42802e+00, 2.92642e+02, 2.92642e+02, 7.20000e+01, 9.99078e-01, 5.69359e+00, 2.26021e-04, 2.25306e-04
2743, 2171, 6.88280e+01, 7.40463e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.99079e-01, 5.70161e+00, 2.26021e-04, 2.25306e-04
2744, 2171, 6.88280e+01, 7.40893e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.98158e-01, 5.70205e+00, 2.26021e-04, 2.25306e-04
2745, 2171, 6.88280e+01, 7.41296e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.98158e-01, 5.70403e+00, 2.26021e-04, 2.25306e-04
2746, 2171, 6.88280e+01, 7.41526e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.98158e-01, 5.70620e+00, 2.26021e-04, 2.25306e-04
2747, 2171, 6.88280e+01, 7.41681e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.98158e-01, 5.70614e+00, 2.26021e-04, 2.25306e-04
2748, 2171, 6.88280e+01, 7.41837e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.98158e-01, 5.70731e+00, 2.26021e-04, 2.25306e-04
2749, 2172, 6.88597e+01, 7.41956e+00, 2.91560e+02, 2.91560e+02, 7.20000e+01, 9.98158e-01, 5.70637e+00, 2.26021e-04, 2.25306e-04
2750, 2172, 6.88597e+01, 7.42028e+00, 2.91560e+02, 2.91560e+02, 7.20000e+01, 9.98158e-01, 5.70307e+00, 2.26021e-04, 2.25306e-04
2751, 2172, 6.88597e+01, 7.42080e+00, 2.91560e+02, 2.91560e+02, 7.20000e+01, 9.98158e-01, 5.69700e+00, 2.26021e-04, 2.25306e-04
2752, 2172, 6.88597e+01, 7.42141e+00, 2.91560e+02, 2.91560e+02, 7.20000e+01, 9.98158e-01, 5.70235e+00, 2.26021e-04, 2.25306e-04
2753, 2172, 6.88597e+01, 7.42185e+00, 2.91560e+02, 2.91560e+02, 7.20000e+01, 9.98158e-01, 5.69858e+00, 2.26021e-04, 2.25306e-04
2754, 2172, 6.88597e+01, 7.42058e+00, 2.92598e+02, 2.92598e+02, 7.20000e+01, 9.98158e-01, 5.69411e+00, 2.26021e-04, 2.25306e-04
2755, 2173, 6.88914e+01, 7.40772e+00, 2.91451e+02, 2.91451e+02, 7.20000e+01, 9.98159e-01, 5.69800e+00, 2.26021e-04, 2.25306e-04
2756, 2173, 6.88914e+01, 7.41327e+00, 2.90914e+02, 2.90914e+02, 7.20000e+01, 9.97699e-01, 5.69589e+00, 2.26021e-04, 2.25306e-04
2757, 2173, 6.88914e+01, 7.41458e+00, 2.90914e+02, 2.90914e+02, 7.20000e+01, 9.97699e-01, 5.70006e+00, 2.26021e-04, 2.25306e-04
2758, 2173, 6.88914e+01, 7.41592e+00, 2.90914e+02, 2.90914e+02, 7.20000e+01, 9.98159e-01, 5.69642e+00, 2.26021e-04, 2.25306e-04
2759, 2174, 6.89231e+01, 7.41754e+00, 2.89877e+02, 2.89877e+02, 7.20000e+01, 9.98620e-01, 5.70098e+00, 2.26021e-04, 2.25306e-04
2760, 2175, 6.89548e+01, 7.42106e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98161e-01, 5.71028e+00, 2.08378e-04, 2.25306e-04
2761, 2174, 6.89231e+01, 7.42390e+00, 2.89048e+02, 2.89048e+02, 7.20000e+01, 9.98160e-01, 5.70285e+00, 2.08378e-04, 2.25306e-04
2762, 2174, 6.89231e+01, 7.42473e+00, 2.89048e+02, 2.89048e+02, 7.20000e+01, 9.98160e-01, 5.70184e+00, 2.08378e-04, 2.25306e-04
2763, 2176, 6.89865e+01, 7.42605e+00, 2.88361e+02, 2.88361e+02, 7.20000e+01, 9.98621e-01, 5.71061e+00, 2.08378e-04, 2.25306e-04
2764, 2176, 6.89865e+01, 7.42427e+00, 2.88361e+02, 2.88361e+02, 7.20000e+01, 9.97702e-01, 5.70956e+00, 2.08378e-04, 2.25306e-04
2765, 2176, 6.89865e+01, 7.42120e+00, 2.88361e+02, 2.88361e+02, 7.20000e+01, 9.97702e-01, 5.70943e+00, 2.08378e-04, 2.25306e-04
2766, 2177, 6.90182e+01, 7.41633e+00, 2.87433e+02, 2.87433e+02, 7.20000e+01, 9.98163e-01, 5.70985e+00, 2.08378e-04, 2.25306e-04
2767, 2177, 6.90182e+01, 7.40093e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.95407e-01, 5.71367e+00, 2.08378e-04, 2.25306e-04
2768, 2177, 6.90182e+01, 7.41164e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.94947e-01, 5.72263e+00, 2.08378e-04, 2.25306e-04
2769, 2177, 6.90182e+01, 7.42163e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 9.94488e-01, 5.72787e+00, 2.08378e-04, 2.25306e-04
2770, 2177, 6.90182e+01, 7.43183e+00, 2.84928e+02, 2.84928e+02, 7.20000e+01, 9.95407e-01, 5.72496e+00, 2.08378e-04, 2.25306e-04
2771, 2177, 6.90182e+01, 7.44453e+00, 2.84928e+02, 2.84928e+02, 7.20000e+01, 9.94947e-01, 5.73901e+00, 2.08378e-04, 2.25306e-04
2772, 2178, 6.90499e+01, 7.45968e+00, 2.84492e+02, 2.84492e+02, 7.20000e+01, 9.94949e-01, 5.74578e+00, 2.08378e-04, 2.25306e-04
2773, 2178, 6.90499e+01, 7.46170e+00, 2.85587e+02, 2.85587e+02, 7.20000e+01, 9.94490e-01, 5.74609e+00, 2.08378e-04, 2.25306e-04
2774, 2178, 6.90499e+01, 7.46624e+00, 2.85641e+02, 2.85641e+02, 7.20000e+01, 9.94490e-01, 5.71271e+00, 2.08378e-04, 2.25306e-04
2775, 2178, 6.90499e+01, 7.46796e+00, 2.86846e+02, 2.86846e+02, 7.20000e+01, 9.94490e-01, 5.71934e+00, 2.08378e-04, 2.25306e-04
2776, 2178, 6.90499e+01, 7.47227e+00, 2.87009e+02, 2.87009e+02, 7.20000e+01, 9.94490e-01, 5.71909e+00, 2.08378e-04, 2.25306e-04
2777, 2177, 6.90182e+01, 7.46767e+00, 2.89138e+02, 2.89138e+02, 7.20000e+01, 9.94947e-01, 5.70677e+00, 2.08378e-04, 2.25306e-04
2778, 2177, 6.90182e+01, 7.46881e+00, 2.90910e+02, 2.90910e+02, 7.20000e+01, 9.94947e-01, 5.70279e+00, 2.08378e-04, 2.25306e-04
2779, 2178, 6.90499e+01, 7.46513e+00, 2.87634e+02, 2.87634e+02, 7.20000e+01, 9.95868e-01, 5.70017e+00, 2.08378e-04, 2.25306e-04
2780, 2179, 6.90816e+01, 7.46325e+00, 2.87962e+02, 2.87962e+02, 7.20000e+01, 9.95870e-01, 5.70205e+00, 2.08378e-04, 2.25306e-04
2781, 2179, 6.90816e+01, 7.46220e+00, 2.87962e+02, 2.87962e+02, 7.20000e+01, 9.95411e-01, 5.70356e+00, 2.08378e-04, 2.25306e-04
2782, 2179, 6.90816e+01, 7.46176e+00, 2.87962e+02, 2.87962e+02, 7.20000e+01, 9.96329e-01, 5.70977e+00, 2.08378e-04, 2.25306e-04
2783, 2180, 6.91133e+01, 7.46026e+00, 2.87307e+02, 2.87307e+02, 7.20000e+01, 9.96330e-01, 5.70856e+00, 2.08378e-04, 2.25306e-04
2784, 2180, 6.91133e+01, 7.45892e+00, 2.87307e+02, 2.87307e+02, 7.20000e+01, 9.95872e-01, 5.71474e+00, 2.08378e-04, 2.25306e-04
2785, 2179, 6.90816e+01, 7.45894e+00, 2.89193e+02, 2.89193e+02, 7.20000e+01, 9.96788e-01, 5.71159e+00, 2.08378e-04, 2.25306e-04
2786, 2179, 6.90816e+01, 7.45816e+00, 2.89193e+02, 2.89193e+02, 7.20000e+01, 9.97246e-01, 5.70702e+00, 2.08378e-04, 2.25306e-04
2787, 2180, 6.91133e+01, 7.44420e+00, 2.88047e+02, 2.88047e+02, 7.20000e+01, 9.97706e-01, 5.70556e+00, 2.08378e-04, 2.25306e-04
2788, 2180, 6.91133e+01, 7.44284e+00, 2.88047e+02, 2.88047e+02, 7.20000e+01, 9.97706e-01, 5.70128e+00, 2.08378e-04, 2.25306e-04
2789, 2181, 6.91450e+01, 7.42888e+00, 2.86900e+02, 2.86900e+02, 7.20000e+01, 9.98166e-01, 5.70446e+00, 2.08378e-04, 2.25306e-04
2790, 2181, 6.91450e+01, 7.43064e+00, 2.86900e+02, 2.86900e+02, 7.20000e+01, 9.98624e-01, 5.70972e+00, 2.08378e-04, 2.25306e-04
2791, 2181, 6.91450e+01, 7.43392e+00, 2.86900e+02, 2.86900e+02, 7.20000e+01, 9.98624e-01, 5.71345e+00, 2.08378e-04, 2.25306e-04
2792, 2182, 6.91767e+01, 7.43730e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.99083e-01, 5.72094e+00, 2.08378e-04, 2.25306e-04
2793, 2182, 6.91767e+01, 7.44154e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.98625e-01, 5.72839e+00, 2.08378e-04, 2.25306e-04
2794, 2182, 6.91767e+01, 7.44468e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.98625e-01, 5.72953e+00, 2.08378e-04, 2.25306e-04
2795, 2182, 6.91767e+01, 7.44783e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.98625e-01, 5.73303e+00, 2.08378e-04, 2.25306e-04
2796, 2182, 6.91767e+01, 7.44587e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.98625e-01, 5.72455e+00, 2.08378e-04, 2.25306e-04
2797, 2182, 6.91767e+01, 7.44232e+00, 2.87173e+02, 2.87173e+02, 7.20000e+01, 9.98625e-01, 5.72173e+00, 2.08378e-04, 2.25306e-04
2798, 2182, 6.91767e+01, 7.43721e+00, 2.88320e+02, 2.88320e+02, 7.20000e+01, 9.98625e-01, 5.71927e+00, 2.08378e-04, 2.25306e-04
2799, 2183, 6.92084e+01, 7.43823e+00, 2.87228e+02, 2.87228e+02, 7.20000e+01, 9.98626e-01, 5.72871e+00, 2.08378e-04, 2.25306e-04
2800, 2184, 6.92401e+01, 7.42600e+00, 2.86024e+02, 2.86024e+02, 7.20000e+01, 9.98626e-01, 5.72590e+00, 2.08378e-04, 2.25306e-04
2801, 2184, 6.92401e+01, 7.42757e+00, 2.86024e+02, 2.86024e+02, 7.20000e+01, 9.98626e-01, 5.72730e+00, 2.08378e-04, 2.25306e-04
2802, 2184, 6.92401e+01, 7.42915e+00, 2.86024e+02, 2.86024e+02, 7.20000e+01, 9.98626e-01, 5.73167e+00, 2.08378e-04, 2.25306e-04
2803, 2185, 6.92718e+01, 7.43077e+00, 2.86187e+02, 2.86187e+02, 7.20000e+01, 9.98627e-01, 5.73499e+00, 2.08378e-04, 2.25306e-04
2804, 2185, 6.92718e+01, 7.43231e+00, 2.86187e+02, 2.86187e+02, 7.20000e+01, 9.98169e-01, 5.73916e+00, 2.08378e-04, 2.25306e-04
2805, 2185, 6.92718e+01, 7.43349e+00, 2.86187e+02, 2.86187e+02, 7.20000e+01, 9.98169e-01, 5.73490e+00, 2.08378e-04, 2.25306e-04
2806, 2185, 6.92718e+01, 7.43453e+00, 2.86187e+02, 2.86187e+02, 7.20000e+01, 9.98627e-01, 5.73548e+00, 2.08378e-04, 2.25306e-04
2807, 2186, 6.93035e+01, 7.42343e+00, 2.85150e+02, 2.85150e+02, 7.20000e+01, 9.98628e-01, 5.74002e+00, 2.08378e-04, 2.25306e-04
2808, 2186, 6.93035e+01, 7.42554e+00, 2.85150e+02, 2.85150e+02, 7.20000e+01, 9.98170e-01, 5.73094e+00, 2.08378e-04, 2.25306e-04
2809, 2186, 6.93035e+01, 7.42689e+00, 2.85150e+02, 2.85150e+02, 7.20000e+01, 9.98628e-01, 5.73157e+00, 2.08378e-04, 2.25306e-04
2810, 2187, 6.93352e+01, 7.42852e+00, 2.86300e+02, 2.86300e+02, 7.20000e+01, 9.98628e-01, 5.73928e+00, 2.08378e-04, 2.25306e-04
2811, 2187, 6.93352e+01, 7.43410e+00, 2.86573e+02, 2.86573e+02, 7.20000e+01, 9.98171e-01, 5.73775e+00, 2.08378e-04, 2.25306e-04
2812, 2187, 6.93352e+01, 7.43595e+00, 2.86573e+02, 2.86573e+02, 7.20000e+01, 9.98628e-01, 5.73840e+00, 2.08378e-04, 2.25306e-04
2813, 2189, 6.93987e+01, 7.41285e+00, 2.84926e+02, 2.84926e+02, 7.20000e+01, 9.98630e-01, 5.75030e+00, 2.08378e-04, 2.25306e-04
2814, 2189, 6.93987e+01, 7.41870e+00, 2.84926e+02, 2.84926e+02, 7.20000e+01, 9.97716e-01, 5.75241e+00, 2.08378e-04, 2.25306e-04
2815, 2189, 6.93987e+01, 7.42207e+00, 2.84926e+02, 2.84926e+02, 7.20000e+01, 9.97716e-01, 5.75218e+00, 2.08378e-04, 2.25306e-04
2816, 2189, 6.93987e+01, 7.42376e+00, 2.85963e+02, 2.85963e+02, 7.20000e+01, 9.97716e-01, 5.74453e+00, 2.08378e-04, 2.25306e-04
2817, 2189, 6.93987e+01, 7.42966e+00, 2.86564e+02, 2.86564e+02, 7.20000e+01, 9.97716e-01, 5.74553e+00, 2.08378e-04, 2.25306e-04
2818, 2189, 6.93987e+01, 7.43299e+00, 2.86564e+02, 2.86564e+02, 7.20000e+01, 9.98173e-01, 5.74987e+00, 2.08378e-04, 2.25306e-04
2819, 2189, 6.93987e+01, 7.43709e+00, 2.86564e+02, 2.86564e+02, 7.20000e+01, 9.98173e-01, 5.75571e+00, 2.08378e-04, 2.25306e-04
2820, 2189, 6.93987e+01, 7.43952e+00, 2.86564e+02, 2.86564e+02, 7.20000e+01, 9.98630e-01, 5.74784e+00, 2.08378e-04, 2.25306e-04
2821, 2189, 6.93987e+01, 7.43978e+00, 2.86564e+02, 2.86564e+02, 7.20000e+01, 9.98630e-01, 5.74133e+00, 2.08378e-04, 2.25306e-04
2822, 2189, 6.93987e+01, 7.43978e+00, 2.87710e+02, 2.87710e+02, 7.20000e+01, 9.98630e-01, 5.74043e+00, 2.08378e-04, 2.25306e-04
2823, 2189, 6.93987e+01, 7.44248e+00, 2.87219e+02, 2.87219e+02, 7.20000e+01, 9.98630e-01, 5.74495e+00, 2.08378e-04, 2.25306e-04
2824, 2190, 6.94304e+01, 7.42899e+00, 2.86182e+02, 2.86182e+02, 7.20000e+01, 9.98630e-01, 5.74336e+00, 2.08378e-04, 2.25306e-04
2825, 2192, 6.94938e+01, 7.43128e+00, 2.82961e+02, 2.82961e+02, 7.20000e+01, 9.98175e-01, 5.75082e+00, 2.08378e-04, 2.25306e-04
2826, 2192, 6.94938e+01, 7.43345e+00, 2.82961e+02, 2.82961e+02, 7.20000e+01, 9.97263e-01, 5.75348e+00, 2.08378e-04, 2.25306e-04
2827, 2192, 6.94938e+01, 7.43455e+00, 2.82961e+02, 2.82961e+02, 7.20000e+01, 9.97263e-01, 5.75494e+00, 2.08378e-04, 2.25306e-04
2828, 2192, 6.94938e+01, 7.43673e+00, 2.82961e+02, 2.82961e+02, 7.20000e+01, 9.97263e-01, 5.76036e+00, 2.08378e-04, 2.25306e-04
2829, 2191, 6.94621e+01, 7.43756e+00, 2.83461e+02, 2.83461e+02, 7.20000e+01, 9.98174e-01, 5.75610e+00, 2.08378e-04, 2.25306e-04
2830, 2192, 6.94938e+01, 7.43905e+00, 2.82562e+02, 2.82562e+02, 7.20000e+01, 9.98175e-01, 5.76714e+00, 2.08378e-04, 2.25306e-04
2831, 2192, 6.94938e+01, 7.43947e+00, 2.82562e+02, 2.82562e+02, 7.20000e+01, 9.97719e-01, 5.75750e+00, 2.08378e-04, 2.25306e-04
2832, 2192, 6.94938e+01, 7.43765e+00, 2.82562e+02, 2.82562e+02, 7.20000e+01, 9.97719e-01, 5.74195e+00, 2.08378e-04, 2.25306e-04
2833, 2192, 6.94938e+01, 7.43236e+00, 2.82562e+02, 2.82562e+02, 7.20000e+01, 9.98175e-01, 5.74174e+00, 2.08378e-04, 2.25306e-04
2834, 2193, 6.95255e+01, 7.42797e+00, 2.82617e+02, 2.82617e+02, 7.20000e+01, 9.99088e-01, 5.74540e+00, 2.08378e-04, 2.25306e-04
2835, 2193, 6.95255e+01, 7.42454e+00, 2.82617e+02, 2.82617e+02, 7.20000e+01, 9.99088e-01, 5.74886e+00, 2.08378e-04, 2.25306e-04
2836, 2193, 6.95255e+01, 7.42493e+00, 2.82617e+02, 2.82617e+02, 7.20000e+01, 9.99088e-01, 5.75297e+00, 2.08378e-04, 2.25306e-04
2837, 2193, 6.95255e+01, 7.42520e+00, 2.82617e+02, 2.82617e+02, 7.20000e+01, 9.99088e-01, 5.75219e+00, 2.08378e-04, 2.25306e-04
2838, 2193, 6.95255e+01, 7.42530e+00, 2.82617e+02, 2.82617e+02, 7.20000e+01, 9.99088e-01, 5.74827e+00, 2.08378e-04, 2.25306e-04
2839, 2194, 6.95572e+01, 7.42540e+00, 2.82890e+02, 2.82890e+02, 7.20000e+01, 9.99088e-01, 5.75853e+00, 2.08378e-04, 2.25306e-04
2840, 2194, 6.95572e+01, 7.42509e+00, 2.82890e+02, 2.82890e+02, 7.20000e+01, 9.98633e-01, 5.75405e+00, 2.08378e-04, 2.25306e-04
2841, 2194, 6.95572e+01, 7.42501e+00, 2.82890e+02, 2.82890e+02, 7.20000e+01, 9.98633e-01, 5.75532e+00, 2.08378e-04, 2.25306e-04
2842, 2194, 6.95572e+01, 7.42480e+00, 2.82890e+02, 2.82890e+02, 7.20000e+01, 9.98633e-01, 5.75603e+00, 2.08378e-04, 2.25306e-04
2843, 2194, 6.95572e+01, 7.42461e+00, 2.82890e+02, 2.82890e+02, 7.20000e+01, 9.99088e-01, 5.75753e+00, 2.08378e-04, 2.25306e-04
2844, 2195, 6.95889e+01, 7.41162e+00, 2.82945e+02, 2.82945e+02, 7.20000e+01, 9.99089e-01, 5.75339e+00, 2.08378e-04, 2.25306e-04
2845, 2195, 6.95889e+01, 7.41345e+00, 2.82945e+02, 2.82945e+02, 7.20000e+01, 9.98633e-01, 5.75461e+00, 2.08378e-04, 2.25306e-04
2846, 2195, 6.95889e+01, 7.41484e+00, 2.82945e+02, 2.82945e+02, 7.20000e+01, 9.99089e-01, 5.75494e+00, 2.08378e-04, 2.25306e-04
2847, 2196, 6.96206e+01, 7.41664e+00, 2.82453e+02, 2.82453e+02, 7.20000e+01, 9.99545e-01, 5.76143e+00, 2.08378e-04, 2.25306e-04
2848, 2197, 6.96523e+01, 7.41876e+00, 2.83076e+02, 2.83076e+02, 7.20000e+01, 9.99090e-01, 5.76574e+00, 2.08378e-04, 2.25306e-04
2849, 2197, 6.96523e+01, 7.42150e+00, 2.83076e+02, 2.83076e+02, 7.20000e+01, 9.98635e-01, 5.76924e+00, 2.08378e-04, 2.25306e-04
2850, 2198, 6.96840e+01, 7.42354e+00, 2.82539e+02, 2.82539e+02, 7.20000e+01, 9.98635e-01, 5.77172e+00, 2.08378e-04, 2.25306e-04
2851, 2198, 6.96840e+01, 7.42518e+00, 2.82539e+02, 2.82539e+02, 7.20000e+01, 9.98180e-01, 5.77466e+00, 2.08378e-04, 2.25306e-04
2852, 2198, 6.96840e+01, 7.42640e+00, 2.82539e+02, 2.82539e+02, 7.20000e+01, 9.98180e-01, 5.77497e+00, 2.08378e-04, 2.25306e-04
2853, 2198, 6.96840e+01, 7.42758e+00, 2.82485e+02, 2.82485e+02, 7.20000e+01, 9.98180e-01, 5.78049e+00, 2.08378e-04, 2.25306e-04
2854, 2198, 6.96840e+01, 7.42661e+00, 2.82485e+02, 2.82485e+02, 7.20000e+01, 9.98180e-01, 5.77176e+00, 2.08378e-04, 2.25306e-04
2855, 2198, 6.96840e+01, 7.42705e+00, 2.81338e+02, 2.81338e+02, 7.20000e+01, 9.98180e-01, 5.77814e+00, 2.08378e-04, 2.25306e-04
2856, 2198, 6.96840e+01, 7.42750e+00, 2.81338e+02, 2.81338e+02, 7.20000e+01, 9.98635e-01, 5.77729e+00, 2.08378e-04, 2.25306e-04
2857, 2200, 6.97474e+01, 7.42726e+00, 2.81393e+02, 2.81393e+02, 7.20000e+01, 9.98636e-01, 5.76871e+00, 2.08378e-04, 2.25306e-04
2858, 2200, 6.97474e+01, 7.42742e+00, 2.81393e+02, 2.81393e+02, 7.20000e+01, 9.97727e-01, 5.76828e+00, 2.08378e-04, 2.25306e-04
2859, 2200, 6.97474e+01, 7.42765e+00, 2.81393e+02, 2.81393e+02, 7.20000e+01, 9.97727e-01, 5.77509e+00, 2.08378e-04, 2.25306e-04
2860, 2200, 6.97474e+01, 7.42871e+00, 2.81393e+02, 2.81393e+02, 7.20000e+01, 9.97727e-01, 5.77129e+00, 2.08378e-04, 2.25306e-04
2861, 2201, 6.97791e+01, 7.41554e+00, 2.81393e+02, 2.81393e+02, 7.20000e+01, 9.97728e-01, 5.76872e+00, 2.08378e-04, 2.25306e-04
2862, 2201, 6.97791e+01, 7.42057e+00, 2.80683e+02, 2.80683e+02, 7.20000e+01, 9.97728e-01, 5.76833e+00, 2.08378e-04, 2.25306e-04
2863, 2203, 6.98425e+01, 7.42018e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.97730e-01, 5.77323e+00, 2.08378e-04, 2.25306e-04
2864, 2203, 6.98425e+01, 7.42063e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.96823e-01, 5.77792e+00, 2.08378e-04, 2.25306e-04
2865, 2203, 6.98425e+01, 7.42105e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.97276e-01, 5.77290e+00, 2.08378e-04, 2.25306e-04
2866, 2203, 6.98425e+01, 7.42138e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.97276e-01, 5.77003e+00, 2.08378e-04, 2.25306e-04
2867, 2203, 6.98425e+01, 7.42232e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.98184e-01, 5.77233e+00, 2.08378e-04, 2.25306e-04
2868, 2203, 6.98425e+01, 7.42411e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.99092e-01, 5.77569e+00, 2.08378e-04, 2.25306e-04
2869, 2204, 6.98742e+01, 7.42128e+00, 2.82266e+02, 2.82266e+02, 7.20000e+01, 9.99093e-01, 5.76651e+00, 2.08378e-04, 2.25306e-04
2870, 2205, 6.99059e+01, 7.41816e+00, 2.82703e+02, 2.82703e+02, 7.20000e+01, 9.99093e-01, 5.76960e+00, 2.08378e-04, 2.25306e-04
2871, 2205, 6.99059e+01, 7.41463e+00, 2.82703e+02, 2.82703e+02, 7.20000e+01, 9.98639e-01, 5.77327e+00, 2.08378e-04, 2.25306e-04
2872, 2205, 6.99059e+01, 7.41293e+00, 2.82703e+02, 2.82703e+02, 7.20000e+01, 9.98639e-01, 5.77986e+00, 2.08378e-04, 2.25306e-04
2873, 2206, 6.99376e+01, 7.41310e+00, 2.82648e+02, 2.82648e+02, 7.20000e+01, 9.98640e-01, 5.78712e+00, 2.08378e-04, 2.25306e-04
2874, 2207, 6.99693e+01, 7.41358e+00, 2.82148e+02, 2.82148e+02, 7.20000e+01, 9.98641e-01, 5.79622e+00, 2.08378e-04, 2.25306e-04
2875, 2208, 7.00010e+01, 7.41447e+00, 2.81548e+02, 2.81548e+02, 7.20000e+01, 9.98188e-01, 5.80273e+00, 2.08378e-04, 2.25306e-04
2876, 2209, 7.00327e+01, 7.41418e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.97737e-01, 5.78993e+00, 2.08378e-04, 2.25306e-04
2877, 2209, 7.00327e+01, 7.41434e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.97284e-01, 5.79331e+00, 2.08378e-04, 2.25306e-04
2878, 2209, 7.00327e+01, 7.41505e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.97737e-01, 5.79482e+00, 2.08378e-04, 2.25306e-04
2879, 2209, 7.00327e+01, 7.41603e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.98189e-01, 5.79851e+00, 2.08378e-04, 2.25306e-04
2880, 2209, 7.00327e+01, 7.41751e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98642e-01, 5.80379e+00, 2.10285e-04, 2.25306e-04
2881, 2209, 7.00327e+01, 7.41831e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.98642e-01, 5.79884e+00, 2.10285e-04, 2.25306e-04
2882, 2209, 7.00327e+01, 7.41870e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.98642e-01, 5.79192e+00, 2.10285e-04, 2.25306e-04
2883, 2209, 7.00327e+01, 7.41901e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.98642e-01, 5.79414e+00, 2.10285e-04, 2.25306e-04
2884, 2209, 7.00327e+01, 7.41724e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.99095e-01, 5.79317e+00, 2.10285e-04, 2.25306e-04
2885, 2209, 7.00327e+01, 7.41520e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.99095e-01, 5.78751e+00, 2.10285e-04, 2.25306e-04
2886, 2209, 7.00327e+01, 7.41320e+00, 2.80511e+02, 2.80511e+02, 7.20000e+01, 9.99095e-01, 5.79014e+00, 2.10285e-04, 2.25306e-04
2887, 2209, 7.00327e+01, 7.39385e+00, 2.83240e+02, 2.83240e+02, 7.20000e+01, 9.97284e-01, 5.79263e+00, 2.10285e-04, 2.25306e-04
2888, 2209, 7.00327e+01, 7.40114e+00, 2.83240e+02, 2.83240e+02, 7.20000e+01, 9.96378e-01, 5.80005e+00, 2.10285e-04, 2.25306e-04
2889, 2209, 7.00327e+01, 7.40881e+00, 2.83240e+02, 2.83240e+02, 7.20000e+01, 9.95926e-01, 5.80266e+00, 2.10285e-04, 2.25306e-04
2890, 2208, 7.00010e+01, 7.41723e+00, 2.79345e+02, 2.79345e+02, 7.20000e+01, 9.95924e-01, 5.80861e+00, 2.10285e-04, 2.25306e-04
2891, 2209, 7.00327e+01, 7.42635e+00, 2.76506e+02, 2.76506e+02, 7.20000e+01, 9.95020e-01, 5.81540e+00, 2.10285e-04, 2.25306e-04
2892, 2209, 7.00327e+01, 7.43436e+00, 2.76381e+02, 2.76381e+02, 7.20000e+01, 9.94568e-01, 5.82249e+00, 2.10285e-04, 2.25306e-04
2893, 2209, 7.00327e+01, 7.43829e+00, 2.76436e+02, 2.76436e+02, 7.20000e+01, 9.94568e-01, 5.82686e+00, 2.10285e-04, 2.25306e-04
2894, 2210, 7.00644e+01, 7.45432e+00, 2.71558e+02, 2.71558e+02, 7.20000e+01, 9.94570e-01, 5.83127e+00, 2.10285e-04, 2.25306e-04
2895, 2210, 7.00644e+01, 7.45433e+00, 2.72759e+02, 2.72759e+02, 7.20000e+01, 9.94118e-01, 5.82725e+00, 2.10285e-04, 2.25306e-04
2896, 2210, 7.00644e+01, 7.45515e+00, 2.71925e+02, 2.71925e+02, 7.20000e+01, 9.94118e-01, 5.79831e+00, 2.10285e-04, 2.25306e-04
2897, 2209, 7.00327e+01, 7.45924e+00, 2.73562e+02, 2.73562e+02, 7.20000e+01, 9.94568e-01, 5.80229e+00, 2.10285e-04, 2.25306e-04
2898, 2210, 7.00644e+01, 7.45045e+00, 2.73328e+02, 2.73328e+02, 7.20000e+01, 9.94570e-01, 5.80011e+00, 2.10285e-04, 2.25306e-04
